#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14985000,59940.00001037638,-3587602.9140301235,702835.125,-2884767.7890301235,300.809874580754,2994.3163804212063,0.9324308803423093,177
14986000,59944.000010377196,-3586344.5155926235,703092.75,-2883251.7655926235,300.9201367762283,2994.3163804212063,0.9324308803423093,177
14987000,59948.00001037801,-3589799.6874676235,701151.5,-2888648.1874676235,300.08929160606135,2994.3163804212063,0.9324308803423093,177
14988000,59952.000010378826,-3586089.4882488735,703544.8125,-2882544.6757488735,301.1136172371367,2994.3163804212063,0.9324308803423093,177
14989000,59956.00001037964,-3588800.6562176235,702566.9375,-2886233.7187176235,300.6950916887648,2994.3163804212063,0.9324308803423093,177
14990000,59960.000010380456,-3591714.6952801235,704409.375,-2887305.3202801235,301.48364560928474,2994.3163804212063,0.9324308803423093,177
14991000,59964.00001038127,-3587497.5819988735,702259.25,-2885238.3319988735,300.56340299679016,2994.3163804212063,0.9324308803423093,177
14992000,59968.000010382086,-3588743.0741863735,703958.375,-2884784.6991863735,301.2906198929962,2994.3163804212063,0.9324308803423093,177
14993000,59972.0000103829,-3591238.6405926235,702926.25,-2888312.3905926235,300.8488756193279,2994.3163804212063,0.9324308803423093,177
14994000,59976.000010383716,-3586734.2069988735,703377.25,-2883356.9569988735,301.0419013356165,2994.3163804212063,0.9324308803423093,177
14995000,59980.00001038453,-3586968.9726238735,703151.25,-2883817.7226238735,300.945174480004,2994.3163804212063,0.9324308803423093,177
14996000,59984.000010385345,-3589218.4491863735,702554.125,-2886664.3241863735,300.68960800364295,2994.3163804212063,0.9324308803423093,177
14997000,59988.00001038616,-3589703.2851238735,703763.25,-2885940.0351238735,301.2071073810431,2994.3163804212063,0.9324308803423093,177
14998000,59992.000010386975,-3588677.9648113735,703735.375,-2884942.5898113735,301.1951770221927,2994.3163804212063,0.9324308803423093,177
14999000,59996.00001038779,-3587050.3554363735,702333.875,-2884716.4804363735,300.5953421189144,2994.3163804212063,0.9324308803423093,177
15000000,60000.000010388605,-3588643.0390301235,703653.0,-2884990.0390301235,301.1599209393118,2994.3163804212063,0.9324308803423093,177
15001000,60004.00001038942,-3586041.3163738735,703953.0,-2882088.3163738735,301.2883194202133,2994.3163804212063,0.9324308803423093,177
15002000,60008.000010390235,-3588401.6679363735,704124.625,-2884277.0429363735,301.3617740511624,2994.3163804212063,0.9324308803423093,177
15003000,60012.00001039105,-3587531.2538738735,702778.75,-2884752.5038738735,300.78574636621795,2994.3163804212063,0.9324308803423093,177
15004000,60016.000010391865,-3589457.7655926235,701336.125,-2888121.6405926235,300.16831017118284,2994.3163804212063,0.9324308803423093,177
15005000,60020.00001039268,-3590396.7968426235,703524.125,-2886872.6718426235,301.1047630918912,2994.3163804212063,0.9324308803423093,177
15006000,60024.000010393494,-3588038.0780926235,703334.625,-2884703.4530926235,301.0236580514551,2994.3163804212063,0.9324308803423093,177
15007000,60028.00001039431,-3587802.4999676235,702534.875,-2885267.6249676235,300.6813691011185,2994.3163804212063,0.9324308803423093,177
15008000,60032.000010395124,-3590113.9687176235,704365.8125,-2885748.1562176235,301.4650010798705,2994.3163804212063,0.9324308803423093,177
15009000,60036.00001039594,-3589546.3905926235,703463.5,-2886082.8905926235,301.0788158988757,2994.3163804212063,0.9324308803423093,177
15010000,60040.000010396754,-3587188.8007488735,702230.5,-2884958.3007488735,300.55109814237045,2994.3163804212063,0.9324308803423093,177
15011000,60044.00001039757,-3588300.3124676235,702422.125,-2885878.1874676235,300.6331126720463,2994.3163804212063,0.9324308803423093,177
15012000,60048.000010398384,-3586364.3476238735,704936.5625,-2881427.7851238735,301.7092791897856,2994.3163804212063,0.9324308803423093,177
15013000,60052.0000103992,-3588852.6093426235,701300.125,-2887552.4843426235,300.15290235347464,2994.3163804212063,0.9324308803423093,177
15014000,60056.000010400014,-3590524.9062176235,703980.6875,-2886544.2187176235,301.3001695300132,2994.3163804212063,0.9324308803423093,177
15015000,60060.00001040083,-3590094.5624676235,703714.6875,-2886379.8749676235,301.1863228769472,2994.3163804212063,0.9324308803423093,177
15016000,60064.00001040164,-3588136.8007488735,703907.625,-2884229.1757488735,301.26889914997696,2994.3163804212063,0.9324308803423093,177
15017000,60068.00001040246,-3588698.9804363735,701367.3125,-2887331.6679363735,300.18165826325986,2994.3163804212063,0.9324308803423093,177
15018000,60072.00001040327,-3588196.3124676235,703898.5625,-2884297.7499676235,301.2650204458664,2994.3163804212063,0.9324308803423093,177
15019000,60076.00001040409,-3588674.5468426235,701964.25,-2886710.2968426235,300.43714449057035,2994.3163804212063,0.9324308803423093,177
15020000,60080.0000104049,-3589102.7655926235,702082.3125,-2887020.4530926235,300.48767464274187,2994.3163804212063,0.9324308803423093,177
15021000,60084.00001040572,-3588308.8632488735,702297.4375,-2886011.4257488735,300.5797470534216,2994.3163804212063,0.9324308803423093,177
15022000,60088.00001040653,-3591064.2226238735,703706.625,-2887357.5976238735,301.1828721677729,2994.3163804212063,0.9324308803423093,177
15023000,60092.00001040735,-3588621.1171551235,705089.6875,-2883531.4296551235,301.77481591441244,2994.3163804212063,0.9324308803423093,177
15024000,60096.00001040816,-3590828.6327801235,698699.3125,-2892129.3202801235,299.0397677731091,2994.3163804212063,0.9324308803423093,177
15025000,60100.00001040898,-3588618.1952801235,703082.625,-2885535.5702801235,300.91580332749777,2994.3163804212063,0.9324308803423093,177
15026000,60104.00001040979,-3586919.9804363735,705769.75,-2881150.2304363735,302.0658792208061,2994.3163804212063,0.9324308803423093,177
15027000,60108.00001041061,-3587334.4804363735,704065.9375,-2883268.5429363735,301.33665609833605,2994.3163804212063,0.9324308803423093,177
15028000,60112.00001041142,-3587527.7030926235,704179.9375,-2883347.7655926235,301.3854475210786,2994.3163804212063,0.9324308803423093,177
15029000,60116.00001041224,-3587437.3476238735,703006.5625,-2884430.7851238735,300.88324896265254,2994.3163804212063,0.9324308803423093,177
15030000,60120.00001041305,-3588091.1444988735,700447.375,-2887643.7694988735,299.7879296715121,2994.3163804212063,0.9324308803423093,177
15031000,60124.00001041387,-3587756.1757488735,704255.25,-2883500.9257488735,301.4176808897216,2994.3163804212063,0.9324308803423093,177
15032000,60128.00001041468,-3587559.3437176235,702833.625,-2884725.7187176235,300.8092325883496,2994.3163804212063,0.9324308803423093,177
15033000,60132.0000104155,-3585560.7929363735,702773.75,-2882787.0429363735,300.7836063915363,2994.3163804212063,0.9324308803423093,177
15034000,60136.00001041631,-3588325.3124676235,705711.6875,-2882613.6249676235,302.04102876481494,2994.3163804212063,0.9324308803423093,177
15035000,60140.00001041713,-3588576.2851238735,705226.375,-2883349.9101238735,301.8333174722732,2994.3163804212063,0.9324308803423093,177
15036000,60144.00001041794,-3590864.7148113735,702226.5,-2888638.2148113735,300.5493861626251,2994.3163804212063,0.9324308803423093,177
15037000,60148.00001041876,-3586863.6913738735,704098.5,-2882765.1913738735,301.35059268345054,2994.3163804212063,0.9324308803423093,177
15038000,60152.00001041957,-3590685.5702801235,702122.5625,-2888563.0077801235,300.50490143892944,2994.3163804212063,0.9324308803423093,177
15039000,60156.00001042039,-3590925.4257488735,703483.1875,-2887442.2382488735,301.08724204918485,2994.3163804212063,0.9324308803423093,177
15040000,60160.0000104212,-3585873.9218426235,703101.25,-2882772.6718426235,300.9237747331871,2994.3163804212063,0.9324308803423093,177
15041000,60164.000010422016,-3586476.1523113735,702762.875,-2883713.2773113735,300.77895194660357,2994.3163804212063,0.9324308803423093,177
15042000,60168.00001042283,-3588345.0819988735,705979.75,-2882365.3319988735,302.15575815743716,2994.3163804212063,0.9324308803423093,177
15043000,60172.000010423646,-3589956.3359051235,702656.125,-2887300.2109051235,300.7332634871495,2994.3163804212063,0.9324308803423093,177
15044000,60176.00001042446,-3588131.4374676235,702933.25,-2885198.1874676235,300.85187158388226,2994.3163804212063,0.9324308803423093,177
15045000,60180.000010425276,-3589642.9101238735,701682.875,-2887960.0351238735,300.31671741535814,2994.3163804212063,0.9324308803423093,177
15046000,60184.00001042609,-3590504.5741863735,701995.875,-2888508.6991863735,300.4506798304321,2994.3163804212063,0.9324308803423093,177
15047000,60188.000010426906,-3589236.6444988735,702361.0,-2886875.6444988735,300.60695148156265,2994.3163804212063,0.9324308803423093,177
15048000,60192.00001042772,-3589458.5859051235,704003.625,-2885454.9609051235,301.30998666386546,2994.3163804212063,0.9324308803423093,177
15049000,60196.000010428535,-3591857.4687176235,703347.0625,-2888510.4062176235,301.02898123847575,2994.3163804212063,0.9324308803423093,177
15050000,60200.00001042935,-3586022.5663738735,704902.4375,-2881120.1288738735,301.6946738625831,2994.3163804212063,0.9324308803423093,177
15051000,60204.000010430165,-3589655.0546551235,703478.875,-2886176.1796551235,301.0853963210219,2994.3163804212063,0.9324308803423093,177
15052000,60208.00001043098,-3591197.3866863735,704026.1875,-2887171.1991863735,301.3196432996166,2994.3163804212063,0.9324308803423093,177
15053000,60212.000010431795,-3590756.6054363735,703070.5,-2887686.1054363735,300.9106138888947,2994.3163804212063,0.9324308803423093,177
15054000,60216.00001043261,-3587279.8085613735,704172.375,-2883107.4335613735,301.38221080937257,2994.3163804212063,0.9324308803423093,177
15055000,60220.000010433425,-3590371.9648113735,703967.75,-2886404.2148113735,301.29463234552435,2994.3163804212063,0.9324308803423093,177
15056000,60224.00001043424,-3589107.5234051235,703010.9375,-2886096.5859051235,300.88512144049906,2994.3163804212063,0.9324308803423093,177
15057000,60228.000010435055,-3588537.4140301235,703956.75,-2884580.6640301235,301.2899244012246,2994.3163804212063,0.9324308803423093,177
15058000,60232.00001043587,-3586729.3202801235,701705.0,-2885024.3202801235,300.3261868033246,2994.3163804212063,0.9324308803423093,177
15059000,60236.000010436685,-3586951.0194988735,703709.875,-2883241.1444988735,301.1842631513161,2994.3163804212063,0.9324308803423093,177
15060000,60240.0000104375,-3584889.7890301235,704525.5625,-2880364.2265301235,301.53337327095056,2994.3163804212063,0.9324308803423093,177
15061000,60244.000010438314,-3590668.6757488735,703771.25,-2886897.4257488735,301.2105313405338,2994.3163804212063,0.9324308803423093,177
15062000,60248.00001043913,-3591010.7694988735,703002.375,-2888008.3944988735,300.8814567338566,2994.3163804212063,0.9324308803423093,177
15063000,60252.000010439944,-3589662.9491863735,701730.0,-2887932.9491863735,300.33688667673306,2994.3163804212063,0.9324308803423093,177
15064000,60256.00001044076,-3586131.6015301235,702305.625,-2883825.9765301235,300.5832512619629,2994.3163804212063,0.9324308803423093,177
15065000,60260.000010441574,-3586978.8749676235,704093.875,-2882884.9999676235,301.34861320687,2994.3163804212063,0.9324308803423093,177
15066000,60264.00001044239,-3588427.5507488735,702678.8125,-2885748.7382488735,300.74297362226764,2994.3163804212063,0.9324308803423093,177
15067000,60268.000010443204,-3585422.1874676235,702548.625,-2882873.5624676235,300.6872540314931,2994.3163804212063,0.9324308803423093,177
15068000,60272.00001044402,-3591018.8827801235,703459.1875,-2887559.6952801235,301.07697017071274,2994.3163804212063,0.9324308803423093,177
15069000,60276.00001044483,-3585476.1913738735,703980.9375,-2881495.2538738735,301.3002765287473,2994.3163804212063,0.9324308803423093,177
15070000,60280.00001044565,-3585294.4765301235,701802.8125,-2883491.6640301235,300.36805005803524,2994.3163804212063,0.9324308803423093,177
15071000,60284.00001044646,-3584934.0155926235,703130.25,-2881803.7655926235,300.9361865863409,2994.3163804212063,0.9324308803423093,177
15072000,60288.00001044728,-3589457.6444988735,702939.125,-2886518.5194988735,300.8543860541332,2994.3163804212063,0.9324308803423093,177
15073000,60292.00001044809,-3586934.9960613735,703064.5,-2883870.4960613735,300.9080459192767,2994.3163804212063,0.9324308803423093,177
15074000,60296.00001044891,-3587748.6835613735,704906.5,-2882842.1835613735,301.69641259201194,2994.3163804212063,0.9324308803423093,177
15075000,60300.00001044972,-3587038.1171551235,703474.375,-2883563.7421551235,301.0834703438084,2994.3163804212063,0.9324308803423093,177
15076000,60304.00001045054,-3587365.4609051235,703680.0,-2883685.4609051235,301.1714768025929,2994.3163804212063,0.9324308803423093,177
15077000,60308.00001045135,-3586183.8593426235,703929.125,-2882254.7343426235,301.27810104110824,2994.3163804212063,0.9324308803423093,177
15078000,60312.00001045217,-3587525.8788738735,703120.25,-2884405.6288738735,300.93190663697754,2994.3163804212063,0.9324308803423093,177
15079000,60316.00001045298,-3589974.8632488735,703729.25,-2886245.6132488735,301.1925555532076,2994.3163804212063,0.9324308803423093,177
15080000,60320.0000104538,-3585391.1601238735,703080.625,-2882310.5351238735,300.91494733762516,2994.3163804212063,0.9324308803423093,177
15081000,60324.00001045461,-3588137.3984051235,702771.0,-2885366.3984051235,300.78242940546136,2994.3163804212063,0.9324308803423093,177
15082000,60328.00001045543,-3587506.4804363735,702532.25,-2884974.2304363735,300.6802456144106,2994.3163804212063,0.9324308803423093,177
15083000,60332.00001045624,-3586790.1249676235,702485.75,-2884304.3749676235,300.66034384987086,2994.3163804212063,0.9324308803423093,177
15084000,60336.00001045706,-3586551.4765301235,702889.5,-2883661.9765301235,300.83314680541747,2994.3163804212063,0.9324308803423093,177
15085000,60340.00001045787,-3585926.1288738735,704343.75,-2881582.3788738735,301.4555584415876,2994.3163804212063,0.9324308803423093,177
15086000,60344.00001045869,-3586725.2890301235,701575.25,-2885150.0390301235,300.27065446033475,2994.3163804212063,0.9324308803423093,177
15087000,60348.0000104595,-3586237.8710613735,704648.1875,-2881589.6835613735,301.5858561500191,2994.3163804212063,0.9324308803423093,177
15088000,60352.00001046032,-3585315.2655926235,704314.6875,-2881000.5780926235,301.4431198387502,2994.3163804212063,0.9324308803423093,177
15089000,60356.00001046113,-3584340.1718426235,704139.25,-2880200.9218426235,301.36803347710634,2994.3163804212063,0.9324308803423093,177
15090000,60360.00001046195,-3587439.0859051235,704044.375,-2883394.7109051235,301.3274274575212,2994.3163804212063,0.9324308803423093,177
15091000,60364.00001046276,-3589682.3319988735,701285.25,-2888397.0819988735,300.1465359287966,2994.3163804212063,0.9324308803423093,177
15092000,60368.00001046358,-3589776.8905926235,701526.5,-2888250.3905926235,300.24978970718826,2994.3163804212063,0.9324308803423093,177
15093000,60372.00001046439,-3587633.2304363735,700825.6875,-2886807.5429363735,299.9498455058656,2994.3163804212063,0.9324308803423093,177
15094000,60376.000010465206,-3588760.1523113735,703920.125,-2884840.0273113735,301.2742490866812,2994.3163804212063,0.9324308803423093,177
15095000,60380.00001046602,-3586095.7499676235,702843.125,-2883252.6249676235,300.8132985402448,2994.3163804212063,0.9324308803423093,177
15096000,60384.000010466836,-3586873.1718426235,703585.4375,-2883287.7343426235,301.13100453142545,2994.3163804212063,0.9324308803423093,177
15097000,60388.00001046765,-3588264.1054363735,701268.875,-2886995.2304363735,300.13952751171405,2994.3163804212063,0.9324308803423093,177
15098000,60392.000010468466,-3586639.3593426235,704162.9375,-2882476.4218426235,301.3781716071608,2994.3163804212063,0.9324308803423093,177
15099000,60396.00001046928,-3586849.3710613735,700054.625,-2886794.7460613735,299.6198346602652,2994.3163804212063,0.9324308803423093,177
15100000,60400.000010470096,-3587138.0585613735,702092.625,-2885045.4335613735,300.4920883405228,2994.3163804212063,0.9324308803423093,177
15101000,60404.00001047091,-3589147.5155926235,702832.75,-2886314.7655926235,300.8088580927802,2994.3163804212063,0.9324308803423093,177
15102000,60408.000010471726,-3586058.1562176235,700662.0,-2885396.1562176235,299.8797880847237,2994.3163804212063,0.9324308803423093,177
15103000,60412.00001047254,-3584526.8085613735,701644.125,-2882882.6835613735,300.30013261157507,2994.3163804212063,0.9324308803423093,177
15104000,60416.000010473355,-3587294.1679363735,702920.0625,-2884374.1054363735,300.8462274006593,2994.3163804212063,0.9324308803423093,177
15105000,60420.00001047417,-3586926.4413738735,703260.4375,-2883666.0038738735,300.9919061771155,2994.3163804212063,0.9324308803423093,177
15106000,60424.000010474985,-3590275.9999676235,705687.5,-2884588.4999676235,302.0306766372923,2994.3163804212063,0.9324308803423093,177
15107000,60428.0000104758,-3591245.4218426235,705504.625,-2885740.7968426235,301.9524070633094,2994.3163804212063,0.9324308803423093,177
15108000,60432.000010476615,-3586617.7304363735,703509.4375,-2883108.2929363735,301.09847691626373,2994.3163804212063,0.9324308803423093,177
15109000,60436.00001047743,-3586644.8788738735,704170.6875,-2882474.1913738735,301.3814885679175,2994.3163804212063,0.9324308803423093,177
15110000,60440.000010478245,-3586090.2148113735,704405.9375,-2881684.2773113735,301.4821743766911,2994.3163804212063,0.9324308803423093,177
15111000,60444.00001047906,-3587690.2069988735,705095.25,-2882594.9569988735,301.77719663624583,2994.3163804212063,0.9324308803423093,177
15112000,60448.000010479875,-3589767.6210613735,703942.375,-2885825.2460613735,301.2837719740147,2994.3163804212063,0.9324308803423093,177
15113000,60452.00001048069,-3588810.8398113735,702427.875,-2886382.9648113735,300.63557364293024,2994.3163804212063,0.9324308803423093,177
15114000,60456.000010481504,-3589222.2382488735,702986.625,-2886235.6132488735,300.8747158136093,2994.3163804212063,0.9324308803423093,177
15115000,60460.00001048232,-3584972.4999676235,700720.375,-2884252.1249676235,299.9047722891325,2994.3163804212063,0.9324308803423093,177
15116000,60464.000010483134,-3587070.9413738735,705096.5,-2881974.4413738735,301.7777316299163,2994.3163804212063,0.9324308803423093,177
15117000,60468.00001048395,-3584697.6796551235,704638.25,-2880059.4296551235,301.5816029503392,2994.3163804212063,0.9324308803423093,177
15118000,60472.000010484764,-3589640.7460613735,701460.25,-2888180.4960613735,300.2214350426558,2994.3163804212063,0.9324308803423093,177
15119000,60476.00001048558,-3585082.1405926235,702230.0625,-2882852.0780926235,300.5509108945858,2994.3163804212063,0.9324308803423093,177
15120000,60480.000010486394,-3588297.4999676235,702484.8125,-2885812.6874676235,300.65994260461804,2994.3163804212063,0.9324308803423093,177
15121000,60484.00001048721,-3587695.7577801235,703190.625,-2884505.1327801235,300.96202678062235,2994.3163804212063,0.9324308803423093,177
15122000,60488.000010488024,-3589497.8554363735,703776.5,-2885721.3554363735,301.2127783139496,2994.3163804212063,0.9324308803423093,177
15123000,60492.00001048884,-3586875.0937176235,703189.5625,-2883685.5312176235,300.9615720360025,2994.3163804212063,0.9324308803423093,177
15124000,60496.00001048965,-3589979.4062176235,704091.5,-2885887.9062176235,301.3475967188962,2994.3163804212063,0.9324308803423093,177
15125000,60500.00001049047,-3589293.3046551235,703668.8125,-2885624.4921551235,301.16668860924267,2994.3163804212063,0.9324308803423093,177
15126000,60504.00001049128,-3588162.4335613735,702628.3125,-2885534.1210613735,300.7213598779826,2994.3163804212063,0.9324308803423093,177
15127000,60508.0000104921,-3592097.2773113735,702105.375,-2889991.9023113735,300.4975452759611,2994.3163804212063,0.9324308803423093,177
15128000,60512.00001049291,-3588380.1874676235,702768.375,-2885611.8124676235,300.78130591875345,2994.3163804212063,0.9324308803423093,177
15129000,60516.00001049373,-3591148.7382488735,702299.8125,-2888848.9257488735,300.5807635413954,2994.3163804212063,0.9324308803423093,177
15130000,60520.00001049454,-3589731.0077801235,700444.6875,-2889286.3202801235,299.78677943512065,2994.3163804212063,0.9324308803423093,177
15131000,60524.00001049536,-3587871.6562176235,703099.75,-2884771.9062176235,300.9231327407826,2994.3163804212063,0.9324308803423093,177
15132000,60528.00001049617,-3588387.2694988735,701523.1875,-2886864.0819988735,300.24837197396164,2994.3163804212063,0.9324308803423093,177
15133000,60532.00001049699,-3586685.6093426235,699914.5,-2886771.1093426235,299.5598618698108,2994.3163804212063,0.9324308803423093,177
15134000,60536.0000104978,-3590680.7499676235,703678.875,-2887001.8749676235,301.17099530828955,2994.3163804212063,0.9324308803423093,177
15135000,60540.00001049862,-3586463.6054363735,700829.6875,-2885633.9179363735,299.951557485611,2994.3163804212063,0.9324308803423093,177
15136000,60544.00001049943,-3588771.1249676235,701876.75,-2886894.3749676235,300.3996949336408,2994.3163804212063,0.9324308803423093,177
15137000,60548.00001050025,-3590395.0155926235,703915.25,-2886479.7655926235,301.2721626113666,2994.3163804212063,0.9324308803423093,177
15138000,60552.00001050106,-3586991.0116863735,703951.0,-2883040.0116863735,301.2874634303406,2994.3163804212063,0.9324308803423093,177
15139000,60556.00001050188,-3587504.1132488735,703290.75,-2884213.3632488735,301.0048797736232,2994.3163804212063,0.9324308803423093,177
15140000,60560.00001050269,-3588766.9413738735,704795.0,-2883971.9413738735,301.64869115661025,2994.3163804212063,0.9324308803423093,177
15141000,60564.00001050351,-3587539.0351238735,702716.5,-2884822.5351238735,300.75910368143093,2994.3163804212063,0.9324308803423093,177
15142000,60568.00001050432,-3588706.2226238735,703121.625,-2885584.5976238735,300.932495130015,2994.3163804212063,0.9324308803423093,177
15143000,60572.00001050514,-3587437.9101238735,701848.75,-2885589.1601238735,300.3877110754233,2994.3163804212063,0.9324308803423093,177
15144000,60576.00001050595,-3585902.2460613735,705142.3125,-2880759.9335613735,301.7973391479373,2994.3163804212063,0.9324308803423093,177
15145000,60580.00001050677,-3588951.9296551235,703773.5,-2885178.4296551235,301.2114943291406,2994.3163804212063,0.9324308803423093,177
15146000,60584.00001050758,-3584243.9452801235,706704.3125,-2877539.6327801235,302.4658672384978,2994.3163804212063,0.9324308803423093,177
15147000,60588.0000105084,-3587266.8046551235,705308.3125,-2881958.4921551235,301.86838630736946,2994.3163804212063,0.9324308803423093,177
15148000,60592.00001050921,-3585951.3202801235,702740.375,-2883210.9452801235,300.76932206053596,2994.3163804212063,0.9324308803423093,177
15149000,60596.000010510026,-3587990.1640301235,702306.5,-2885683.6640301235,300.58362575753216,2994.3163804212063,0.9324308803423093,177
15150000,60600.00001051084,-3589548.4882488735,702766.25,-2886782.2382488735,300.78039642951376,2994.3163804212063,0.9324308803423093,177
15151000,60604.000010511656,-3586404.3710613735,703773.125,-2882631.2460613735,301.2113338310395,2994.3163804212063,0.9324308803423093,177
15152000,60608.00001051247,-3587577.5741863735,702585.875,-2884991.6991863735,300.7031968428717,2994.3163804212063,0.9324308803423093,177
15153000,60612.000010513286,-3588946.0898113735,703268.25,-2885677.8398113735,300.9952498875556,2994.3163804212063,0.9324308803423093,177
15154000,60616.0000105141,-3590678.3827801235,702987.8125,-2887690.5702801235,300.8752240575962,2994.3163804212063,0.9324308803423093,177
15155000,60620.000010514916,-3588208.2968426235,703861.8125,-2884346.4843426235,301.24929163195594,2994.3163804212063,0.9324308803423093,177
15156000,60624.00001051573,-3588996.7890301235,703527.8125,-2885468.9765301235,301.10634132321894,2994.3163804212063,0.9324308803423093,177
15157000,60628.000010516545,-3587887.3085613735,701585.625,-2886301.6835613735,300.27509490779926,2994.3163804212063,0.9324308803423093,177
15158000,60632.00001051736,-3589343.2030926235,703384.625,-2885958.5780926235,301.045057798272,2994.3163804212063,0.9324308803423093,177
15159000,60636.000010518175,-3591838.2655926235,703790.5,-2888047.7655926235,301.2187702430583,2994.3163804212063,0.9324308803423093,177
15160000,60640.00001051899,-3589237.6601238735,701183.375,-2888054.2851238735,300.10293394465714,2994.3163804212063,0.9324308803423093,177
15161000,60644.000010519805,-3589850.2773113735,705858.75,-2883991.5273113735,302.10397077014017,2994.3163804212063,0.9324308803423093,177
15162000,60648.00001052062,-3590458.3905926235,703273.375,-2887185.0155926235,300.9974433616043,2994.3163804212063,0.9324308803423093,177
15163000,60652.000010521435,-3590989.7069988735,703502.75,-2887486.9569988735,301.095614700127,2994.3163804212063,0.9324308803423093,177
15164000,60656.00001052225,-3591086.6444988735,706580.625,-2884506.0194988735,302.41292961480946,2994.3163804212063,0.9324308803423093,177
15165000,60660.000010523065,-3588530.1874676235,702997.625,-2885532.5624676235,300.879423757909,2994.3163804212063,0.9324308803423093,177
15166000,60664.00001052388,-3581986.7304363735,702166.875,-2879819.8554363735,300.5238669645459,2994.3163804212063,0.9324308803423093,177
15167000,60668.000010524695,-3589555.6054363735,701668.1875,-2887887.4179363735,300.3104312397307,2994.3163804212063,0.9324308803423093,177
15168000,60672.00001052551,-3587904.5780926235,701377.0,-2886527.5780926235,300.18580446420566,2994.3163804212063,0.9324308803423093,177
15169000,60676.000010526324,-3589981.8827801235,702922.125,-2887059.7577801235,300.8471101402155,2994.3163804212063,0.9324308803423093,177
15170000,60680.00001052714,-3588220.9999676235,702612.375,-2885608.6249676235,300.7145387086847,2994.3163804212063,0.9324308803423093,177
15171000,60684.000010527954,-3585697.7734051235,701792.0,-2883905.7734051235,300.3634223627861,2994.3163804212063,0.9324308803423093,177
15172000,60688.00001052877,-3583668.5234051235,704942.5,-2878726.0234051235,301.7118204097202,2994.3163804212063,0.9324308803423093,177
15173000,60692.000010529584,-3586312.0546551235,703783.25,-2882528.8046551235,301.2156672797699,2994.3163804212063,0.9324308803423093,177
15174000,60696.0000105304,-3588214.6835613735,703500.25,-2884714.4335613735,301.0945447127861,2994.3163804212063,0.9324308803423093,177
15175000,60700.000010531214,-3589540.5859051235,703034.0625,-2886506.5234051235,300.89501882340187,2994.3163804212063,0.9324308803423093,177
15176000,60704.00001053203,-3590930.7616863735,704504.875,-2886425.8866863735,301.52451912570507,2994.3163804212063,0.9324308803423093,177
15177000,60708.00001053284,-3587807.3515301235,705230.625,-2882576.7265301235,301.83513645075266,2994.3163804212063,0.9324308803423093,177
15178000,60712.00001053366,-3588926.1132488735,704074.875,-2884851.2382488735,301.34048130307957,2994.3163804212063,0.9324308803423093,177
15179000,60716.00001053447,-3586752.4569988735,703569.875,-2883182.5819988735,301.1243438602287,2994.3163804212063,0.9324308803423093,177
15180000,60720.00001053529,-3590626.2616863735,702625.5,-2888000.7616863735,300.72015614222414,2994.3163804212063,0.9324308803423093,177
15181000,60724.0000105361,-3588166.9726238735,705106.625,-2883060.3476238735,301.78206507864667,2994.3163804212063,0.9324308803423093,177
15182000,60728.00001053692,-3588856.3984051235,702981.875,-2885874.5234051235,300.8726828376617,2994.3163804212063,0.9324308803423093,177
15183000,60732.00001053773,-3587012.8866863735,702077.4375,-2884935.4491863735,300.4855881674272,2994.3163804212063,0.9324308803423093,177
15184000,60736.00001053855,-3587282.0585613735,703989.875,-2883292.1835613735,301.3041017334908,2994.3163804212063,0.9324308803423093,177
15185000,60740.00001053936,-3586896.1874676235,702095.625,-2884800.5624676235,300.4933723253318,2994.3163804212063,0.9324308803423093,177
15186000,60744.00001054018,-3590326.4452801235,703945.9375,-2886380.5077801235,301.28529670597544,2994.3163804212063,0.9324308803423093,177
15187000,60748.00001054099,-3588837.4687176235,704901.25,-2883936.2187176235,301.6941656185962,2994.3163804212063,0.9324308803423093,177
15188000,60752.00001054181,-3590348.5546551235,704476.625,-2885871.9296551235,301.5124282687535,2994.3163804212063,0.9324308803423093,177
15189000,60756.00001054262,-3587269.6562176235,705063.25,-2882206.4062176235,301.763500798283,2994.3163804212063,0.9324308803423093,177
15190000,60760.00001054344,-3590602.1640301235,701342.1875,-2889259.9765301235,300.1709048904844,2994.3163804212063,0.9324308803423093,177
15191000,60764.00001054425,-3589659.6952801235,701712.375,-2887947.3202801235,300.3293432659801,2994.3163804212063,0.9324308803423093,177
15192000,60768.00001054507,-3588370.3515301235,702726.75,-2885643.6015301235,300.7634906295284,2994.3163804212063,0.9324308803423093,177
15193000,60772.00001054588,-3586190.9491863735,704090.375,-2882100.5741863735,301.3471152245928,2994.3163804212063,0.9324308803423093,177
15194000,60776.0000105467,-3585897.4882488735,702460.0,-2883437.4882488735,300.64932298026014,2994.3163804212063,0.9324308803423093,177
15195000,60780.00001054751,-3587855.6952801235,701646.8125,-2886208.8827801235,300.3012828479665,2994.3163804212063,0.9324308803423093,177
15196000,60784.00001054833,-3590330.8437176235,700881.625,-2889449.2187176235,299.973786472617,2994.3163804212063,0.9324308803423093,177
15197000,60788.00001054914,-3587422.5155926235,703950.625,-2883471.8905926235,301.2873029322395,2994.3163804212063,0.9324308803423093,177
