#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
793000,3171.99999995264,-1509900.6879989188,294380.4748442288,-1215520.2131546899,301.6381448741582,1264.7681772367916,0.9234623645400899,39.1
794000,3175.9999999525453,-1510762.505422649,294308.68408404826,-1216453.8213386007,301.5645841812099,1264.7681772367916,0.9234623645400899,39.1
795000,3179.9999999524507,-1512425.6498375805,294953.92548856686,-1217471.7243490135,302.2257333975701,1264.7681772367916,0.9234623645400899,39.1
796000,3183.999999952356,-1511211.4774918268,293675.3470652884,-1217536.1304265384,300.9156328418932,1264.7681772367916,0.9234623645400899,39.1
797000,3187.9999999522615,-1509476.0205692826,294123.344345848,-1215352.6762234345,301.37467506841375,1264.7681772367916,0.9234623645400899,39.1
798000,3191.999999952167,-1509084.3023326034,294009.0076277373,-1215075.2947048661,301.25751948749365,1264.7681772367916,0.9234623645400899,39.1
799000,3195.9999999520724,-1511532.024742661,294520.20380051236,-1217011.8209421486,301.7813187146816,1264.7681772367916,0.9234623645400899,39.1
800000,3199.9999999519778,-1509204.3109102715,292164.59869853547,-1217039.712211736,299.36763841406935,1264.7681772367916,0.9234623645400899,39.1
801000,3203.999999951883,-1511792.0729874372,293714.9093067957,-1218077.1636806414,300.95617045275765,1264.7681772367916,0.9234623645400899,39.1
802000,3207.9999999517886,-1511542.0078201974,294611.1810761507,-1216930.8267440468,301.8745389483393,1264.7681772367916,0.9234623645400899,39.1
803000,3211.999999951694,-1512480.769691538,293437.06498729996,-1219043.704704238,300.6714761463813,1264.7681772367916,0.9234623645400899,39.1
804000,3215.9999999515994,-1509853.5003216844,294877.2402885306,-1214976.260033154,302.1471575970164,1264.7681772367916,0.9234623645400899,39.1
805000,3219.999999951505,-1511618.3268346814,294602.1423782551,-1217016.1844564264,301.865277409962,1264.7681772367916,0.9234623645400899,39.1
806000,3223.9999999514102,-1510694.3758103568,293812.2215230408,-1216882.154287316,301.0558818089449,1264.7681772367916,0.9234623645400899,39.1
807000,3227.9999999513157,-1512847.998452736,295717.3014223426,-1217130.6970303934,303.0079296374108,1264.7681772367916,0.9234623645400899,39.1
808000,3231.999999951221,-1512260.5351682156,293604.51300062344,-1218656.0221675923,300.84305243087664,1264.7681772367916,0.9234623645400899,39.1
809000,3235.9999999511265,-1512660.7639489835,292681.2648566983,-1219979.4990922853,299.89704248392127,1264.7681772367916,0.9234623645400899,39.1
810000,3239.999999951032,-1511062.1121171685,292704.8531691169,-1218357.2589480516,299.9212123437003,1264.7681772367916,0.9234623645400899,39.1
811000,3243.9999999509373,-1514755.8719105916,294062.6589198872,-1220693.2129907045,301.31249350111585,1264.7681772367916,0.9234623645400899,39.1
812000,3247.9999999508427,-1510785.9130164487,293210.1136196035,-1217575.7993968453,300.4389295090242,1264.7681772367916,0.9234623645400899,39.1
813000,3251.999999950748,-1511208.9842571644,293782.6811662101,-1217426.3030909542,301.0256131627718,1264.7681772367916,0.9234623645400899,39.1
814000,3255.9999999506535,-1510174.708821538,293739.0666156178,-1216435.64220592,300.9809233370042,1264.7681772367916,0.9234623645400899,39.1
815000,3259.999999950559,-1511315.7590574194,295348.82352928526,-1215966.935528134,302.6303672731006,1264.7681772367916,0.9234623645400899,39.1
816000,3263.9999999504644,-1511144.367563012,293286.00779007317,-1217858.3597729388,300.5166947779312,1264.7681772367916,0.9234623645400899,39.1
817000,3267.99999995037,-1510244.2340723053,293155.02314459503,-1217089.2109277102,300.38248083086177,1264.7681772367916,0.9234623645400899,39.1
818000,3271.999999950275,-1510552.3709429642,294139.77568536205,-1216412.5952576022,301.3915115069426,1264.7681772367916,0.9234623645400899,39.1
819000,3275.9999999501806,-1512512.7407803955,295756.66564953775,-1216756.0751308578,303.04826435210896,1264.7681772367916,0.9234623645400899,39.1
820000,3279.999999950086,-1511628.82253665,294641.8141474623,-1216987.0083891877,301.9059272488274,1264.7681772367916,0.9234623645400899,39.1
821000,3283.9999999499914,-1510722.4378342805,291704.9740698107,-1219017.4637644698,298.8966821781968,1264.7681772367916,0.9234623645400899,39.1
822000,3287.999999949897,-1509279.3435593098,293411.58541982644,-1215867.7581394834,300.6453684044566,1264.7681772367916,0.9234623645400899,39.1
823000,3291.9999999498023,-1510414.7043876927,293018.15890703007,-1217396.5454806627,300.24224233596647,1264.7681772367916,0.9234623645400899,39.1
824000,3295.9999999497077,-1510758.209734669,294181.55486383376,-1216576.6548708351,301.4343207112393,1264.7681772367916,0.9234623645400899,39.1
825000,3299.999999949613,-1508894.1655231426,293544.2368649052,-1215349.9286582372,300.7812902444822,1264.7681772367916,0.9234623645400899,39.1
826000,3303.9999999495185,-1511825.943166539,293923.0352838684,-1217902.9078826706,301.1694275774278,1264.7681772367916,0.9234623645400899,39.1
827000,3307.999999949424,-1509850.5822307244,294270.24460007064,-1215580.3376306538,301.5251970083919,1264.7681772367916,0.9234623645400899,39.1
828000,3311.9999999493293,-1511773.880939399,294986.9570333663,-1216786.9239060325,302.2595793036238,1264.7681772367916,0.9234623645400899,39.1
829000,3315.9999999492347,-1512400.0096560698,293218.6305909627,-1219181.379065107,300.4476564581947,1264.7681772367916,0.9234623645400899,39.1
830000,3319.99999994914,-1510133.2129586767,293305.2440658565,-1216827.9688928202,300.5364053057597,1264.7681772367916,0.9234623645400899,39.1
831000,3323.9999999490456,-1509246.2927786512,293435.117303732,-1215811.1754749191,300.66948044453136,1264.7681772367916,0.9234623645400899,39.1
832000,3327.999999948951,-1510571.5143348929,295049.64014958503,-1215521.8741853079,302.32380781232894,1264.7681772367916,0.9234623645400899,39.1
833000,3331.9999999488564,-1512791.1083591226,293889.19634222065,-1218901.9120169021,301.13475436892605,1264.7681772367916,0.9234623645400899,39.1
834000,3335.999999948762,-1509383.0830475325,294554.5785176265,-1214828.504529906,301.8165409076833,1264.7681772367916,0.9234623645400899,39.1
835000,3339.999999948667,-1511095.8855454158,293983.9380889286,-1217111.9474564872,301.23183188309963,1264.7681772367916,0.9234623645400899,39.1
836000,3343.9999999485726,-1510944.7231199844,293411.5191928091,-1217533.2039271751,300.64530054467525,1264.7681772367916,0.9234623645400899,39.1
837000,3347.999999948478,-1511863.1087039206,293455.03480692004,-1218408.0738970006,300.6898889947769,1264.7681772367916,0.9234623645400899,39.1
838000,3351.9999999483834,-1511484.820403113,293950.94361298904,-1217533.876790124,301.1980239598032,1264.7681772367916,0.9234623645400899,39.1
839000,3355.999999948289,-1511625.3776055556,293993.63275064423,-1217631.7448549112,301.2417655574598,1264.7681772367916,0.9234623645400899,39.1
840000,3359.9999999481943,-1509626.0448964434,293254.4264697335,-1216371.61842671,300.48433485023907,1264.7681772367916,0.9234623645400899,39.1
841000,3363.9999999480997,-1510292.1797603155,294677.6586517141,-1215614.5211086012,301.9426554651677,1264.7681772367916,0.9234623645400899,39.1
842000,3367.999999948005,-1510729.5131011102,292829.1893670708,-1217900.3237340394,300.04861393210854,1264.7681772367916,0.9234623645400899,39.1
843000,3371.9999999479105,-1510456.5633112201,294381.38648960437,-1216075.1768216158,301.6390789952815,1264.7681772367916,0.9234623645400899,39.1
844000,3375.999999947816,-1510988.9491548212,293272.98392709496,-1217715.9652277264,300.50334982402444,1264.7681772367916,0.9234623645400899,39.1
845000,3379.9999999477213,-1510915.366379561,294368.36514531623,-1216547.0012342446,301.62573662216073,1264.7681772367916,0.9234623645400899,39.1
846000,3383.9999999476267,-1511502.3803439,293715.9469378848,-1217786.4334060154,300.95723366565227,1264.7681772367916,0.9234623645400899,39.1
847000,3387.999999947532,-1512067.8888842128,294888.8588062277,-1217179.030077985,302.15906255819357,1264.7681772367916,0.9234623645400899,39.1
848000,3391.9999999474376,-1512560.4115401376,293937.06403065077,-1218623.3475094868,301.1838021895912,1264.7681772367916,0.9234623645400899,39.1
849000,3395.999999947343,-1513062.605666916,292771.7869230187,-1220290.8187438971,299.9897962855092,1264.7681772367916,0.9234623645400899,39.1
850000,3399.9999999472484,-1513275.7356949467,294893.22594757983,-1218382.509747367,302.1635373672534,1264.7681772367916,0.9234623645400899,39.1
851000,3403.999999947154,-1508476.928760806,295829.9157531299,-1212647.0130076762,303.1233203671897,1264.7681772367916,0.9234623645400899,39.1
852000,3407.999999947059,-1509606.1212860122,293078.7899860758,-1216527.3312999364,300.3043682164779,1264.7681772367916,0.9234623645400899,39.1
853000,3411.9999999469646,-1510849.921694288,293566.99996765004,-1217282.921726638,300.8046145498294,1264.7681772367916,0.9234623645400899,39.1
854000,3415.99999994687,-1510031.542406409,294487.77470759116,-1215543.767698818,301.748090113383,1264.7681772367916,0.9234623645400899,39.1
855000,3419.9999999467755,-1509069.363621437,292981.17173613136,-1216088.1918853056,300.20434328162213,1264.7681772367916,0.9234623645400899,39.1
856000,3423.999999946681,-1509332.2799859839,293732.37308506784,-1215599.906900916,300.9740647838382,1264.7681772367916,0.9234623645400899,39.1
857000,3427.9999999465863,-1511999.2450423306,293575.790830908,-1218423.4542114227,300.81362214344233,1264.7681772367916,0.9234623645400899,39.1
858000,3431.9999999464917,-1511667.709200615,292833.60852607037,-1218834.1006745447,300.05314204126125,1264.7681772367916,0.9234623645400899,39.1
859000,3435.999999946397,-1513986.8738349099,292963.6928865495,-1221023.1809483604,300.18643350766314,1264.7681772367916,0.9234623645400899,39.1
860000,3439.9999999463025,-1513163.300750018,293550.2353498321,-1219613.065400186,300.78743661633774,1264.7681772367916,0.9234623645400899,39.1
861000,3443.999999946208,-1512308.086652249,294358.6087851137,-1217949.4778671353,301.6157397281964,1264.7681772367916,0.9234623645400899,39.1
862000,3447.9999999461133,-1512121.7355575776,293901.59498702415,-1218220.1405705535,301.1474586904999,1264.7681772367916,0.9234623645400899,39.1
863000,3451.9999999460188,-1511665.5738843326,295451.37573788926,-1216214.1981464433,302.73544780866405,1264.7681772367916,0.9234623645400899,39.1
864000,3455.999999945924,-1511576.5096170595,294142.171859635,-1217434.3377574245,301.3939667566084,1264.7681772367916,0.9234623645400899,39.1
865000,3459.9999999458296,-1510975.2727117715,294210.95963668893,-1216764.3130750826,301.4644504307432,1264.7681772367916,0.9234623645400899,39.1
866000,3463.999999945735,-1510112.817860812,294062.8982151259,-1216049.9196456862,301.3127386959506,1264.7681772367916,0.9234623645400899,39.1
867000,3467.9999999456404,-1510916.659813487,294215.33068869787,-1216701.3291247892,301.46892924687336,1264.7681772367916,0.9234623645400899,39.1
868000,3471.999999945546,-1510958.9755532648,292192.72142111475,-1218766.2541321502,299.3964544755697,1264.7681772367916,0.9234623645400899,39.1
869000,3475.9999999454512,-1510066.7855307627,292953.68542817194,-1217113.1001025909,300.1761793249375,1264.7681772367916,0.9234623645400899,39.1
870000,3479.9999999453566,-1511234.7845383948,293057.69616021623,-1218177.0883781784,300.28275434244654,1264.7681772367916,0.9234623645400899,39.1
871000,3483.999999945262,-1512525.5770646296,294785.58119153045,-1217739.9958730992,302.0532387323411,1264.7681772367916,0.9234623645400899,39.1
872000,3487.9999999451675,-1511281.1056670444,295176.89016085083,-1216104.2155061937,302.454195051339,1264.7681772367916,0.9234623645400899,39.1
873000,3491.999999945073,-1509108.8833264466,293950.8801049092,-1215158.0032215375,301.1979588859922,1264.7681772367916,0.9234623645400899,39.1
874000,3495.9999999449783,-1511797.1000915868,293326.40363748244,-1218470.6964541045,300.5580865464566,1264.7681772367916,0.9234623645400899,39.1
875000,3499.9999999448837,-1511818.123629503,292382.22297581506,-1219435.9006536878,299.5906280104851,1264.7681772367916,0.9234623645400899,39.1
876000,3503.999999944789,-1513040.195180635,292245.5539140982,-1220794.641266537,299.45058950331236,1264.7681772367916,0.9234623645400899,39.1
877000,3507.9999999446945,-1512846.7402003976,292633.21684186626,-1220213.5233585313,299.84780989107867,1264.7681772367916,0.9234623645400899,39.1
878000,3511.9999999446,-1512461.0481990678,293683.8389621598,-1218777.209236908,300.9243340983883,1264.7681772367916,0.9234623645400899,39.1
879000,3515.9999999445054,-1510170.2693425417,293453.17480763793,-1216717.0945349038,300.68798313898526,1264.7681772367916,0.9234623645400899,39.1
880000,3519.999999944411,-1511388.9653836535,294583.0146545344,-1216805.9507291191,301.8456781104438,1264.7681772367916,0.9234623645400899,39.1
881000,3523.999999944316,-1510116.3904489418,291575.91602663405,-1218540.4744223077,298.76444233197225,1264.7681772367916,0.9234623645400899,39.1
882000,3527.9999999442216,-1511611.0753950141,294183.73384152993,-1217427.341553484,301.43655340955377,1264.7681772367916,0.9234623645400899,39.1
883000,3531.999999944127,-1511369.2141284589,293479.8662030043,-1217889.3479254546,300.7153325852645,1264.7681772367916,0.9234623645400899,39.1
884000,3535.9999999440324,-1512212.2085783174,293046.6035148668,-1219165.6050634505,300.27138821849854,1264.7681772367916,0.9234623645400899,39.1
885000,3539.999999943938,-1511064.3816233939,293930.6381463667,-1217133.7434770272,301.1772178812547,1264.7681772367916,0.9234623645400899,39.1
886000,3543.9999999438432,-1511309.9964241646,292979.4156254332,-1218330.5807987314,300.2025438756885,1264.7681772367916,0.9234623645400899,39.1
887000,3547.9999999437487,-1511921.7796324622,294705.88114334375,-1217215.8984891186,301.97157375542935,1264.7681772367916,0.9234623645400899,39.1
888000,3551.999999943654,-1511792.0438781101,294546.10701539664,-1217245.9368627134,301.80786054864024,1264.7681772367916,0.9234623645400899,39.1
889000,3555.9999999435595,-1512351.7876645355,293601.64830630267,-1218750.1393582327,300.84011711024783,1264.7681772367916,0.9234623645400899,39.1
890000,3559.999999943465,-1513203.1867548032,293616.2388956732,-1219586.9478591299,300.8550674166928,1264.7681772367916,0.9234623645400899,39.1
891000,3563.9999999433703,-1512914.396376065,292149.98218515015,-1220764.414190915,299.35266154447766,1264.7681772367916,0.9234623645400899,39.1
892000,3567.9999999432757,-1512331.4349766793,295304.144835852,-1217027.2901408272,302.5845870690645,1264.7681772367916,0.9234623645400899,39.1
893000,3571.999999943181,-1513013.8113882095,293214.0043898589,-1219799.8069983507,300.442916202512,1264.7681772367916,0.9234623645400899,39.1
894000,3575.9999999430866,-1513724.0106793707,293843.6494797653,-1219880.3611996053,301.08808459198815,1264.7681772367916,0.9234623645400899,39.1
895000,3579.999999942992,-1510892.613009696,291817.84828235273,-1219074.764727343,299.0123391968673,1264.7681772367916,0.9234623645400899,39.1
896000,3583.9999999428974,-1512466.6783408327,294261.15598511347,-1218205.5223557192,301.5158843222955,1264.7681772367916,0.9234623645400899,39.1
897000,3587.999999942803,-1511158.6414403394,293496.857930818,-1217661.7835095213,300.7327432279324,1264.7681772367916,0.9234623645400899,39.1
898000,3591.999999942708,-1510219.2711929418,293275.95798051904,-1216943.3132124227,300.50639719990113,1264.7681772367916,0.9234623645400899,39.1
899000,3595.9999999426136,-1508609.4817433832,294704.0283392478,-1213905.4534041355,301.9696752722144,1264.7681772367916,0.9234623645400899,39.1
900000,3599.999999942519,-1508771.4885374717,293452.87717892893,-1215318.611358543,300.6876781725241,1264.7681772367916,0.9234623645400899,39.1
901000,3603.9999999424244,-1509342.5211994043,294125.40891826,-1215217.1122811441,301.3767905408908,1264.7681772367916,0.9234623645400899,39.1
902000,3607.99999994233,-1511579.536138082,294140.6699374758,-1217438.866200606,301.3924278059899,1264.7681772367916,0.9234623645400899,39.1
903000,3611.9999999422353,-1511765.28873018,291985.9023192633,-1219779.3864109167,299.18453644588374,1264.7681772367916,0.9234623645400899,39.1
904000,3615.9999999421407,-1510099.9785840064,292393.4180085253,-1217706.560575481,299.60209904605665,1264.7681772367916,0.9234623645400899,39.1
905000,3619.999999942046,-1510220.7047950625,292992.5129371679,-1217228.1918578946,300.21596408916076,1264.7681772367916,0.9234623645400899,39.1
906000,3623.9999999419515,-1512417.6207855977,292953.55686573376,-1219464.063919864,300.1760475929149,1264.7681772367916,0.9234623645400899,39.1
907000,3627.999999941857,-1511177.7616750104,293515.039766167,-1217662.7219088434,300.7513733191027,1264.7681772367916,0.9234623645400899,39.1
908000,3631.9999999417623,-1509301.7530723698,294053.89452022756,-1215247.8585521423,301.303513023536,1264.7681772367916,0.9234623645400899,39.1
909000,3635.9999999416677,-1509156.4299441678,294860.4485391566,-1214295.9814050114,302.129951863066,1264.7681772367916,0.9234623645400899,39.1
910000,3639.999999941573,-1511805.4984337427,293545.59427668917,-1218259.9041570534,300.7826811219599,1264.7681772367916,0.9234623645400899,39.1
911000,3643.9999999414786,-1508042.7467632322,295080.34478087066,-1212962.4019823615,302.35526943703394,1264.7681772367916,0.9234623645400899,39.1
912000,3647.999999941384,-1511044.753225552,294534.695573697,-1216510.057651855,301.79616776872183,1264.7681772367916,0.9234623645400899,39.1
913000,3651.9999999412894,-1510868.8580379635,293195.03231104696,-1217673.8257269165,300.42347638517936,1264.7681772367916,0.9234623645400899,39.1
914000,3655.999999941195,-1510092.8933658255,292865.38317907293,-1217227.5101867525,300.0857000680488,1264.7681772367916,0.9234623645400899,39.1
915000,3659.9999999411,-1509961.3550064843,293505.9883729974,-1216455.366633487,300.7420987724614,1264.7681772367916,0.9234623645400899,39.1
916000,3663.9999999410056,-1510598.022711941,294227.4557014236,-1216370.5670105175,301.48135319023135,1264.7681772367916,0.9234623645400899,39.1
917000,3667.999999940911,-1509036.2709222073,293924.84274428495,-1215111.4281779223,301.17127959905827,1264.7681772367916,0.9234623645400899,39.1
918000,3671.9999999408165,-1510649.3955829097,295346.6265607098,-1215302.7690221998,302.6281161403588,1264.7681772367916,0.9234623645400899,39.1
919000,3675.999999940722,-1511584.4108944945,293395.80867479293,-1218188.6022197015,300.6292026988113,1264.7681772367916,0.9234623645400899,39.1
920000,3679.9999999406273,-1511405.7160489708,293726.59887572535,-1217679.1171732454,300.9681482168678,1264.7681772367916,0.9234623645400899,39.1
921000,3683.9999999405327,-1511785.052381225,293204.13575670426,-1218580.9166245207,300.43280426761277,1264.7681772367916,0.9234623645400899,39.1
922000,3687.999999940438,-1512076.3286414696,294912.4237760897,-1217163.90486538,302.1832084999275,1264.7681772367916,0.9234623645400899,39.1
923000,3691.9999999403435,-1510773.2214787155,293903.02106402256,-1216870.200414693,301.1489199260675,1264.7681772367916,0.9234623645400899,39.1
924000,3695.999999940249,-1511912.8811550075,293138.6170184634,-1218774.2641365442,300.3656702273272,1264.7681772367916,0.9234623645400899,39.1
925000,3699.9999999401543,-1511859.0903244205,292666.8568322256,-1219192.233492195,299.8822792433377,1264.7681772367916,0.9234623645400899,39.1
926000,3703.9999999400598,-1509416.4654733865,290929.61329155683,-1218486.8521818295,298.10220561896017,1264.7681772367916,0.9234623645400899,39.1
927000,3707.999999939965,-1512585.0297731478,294258.7824632382,-1218326.2473099097,301.5134522835006,1264.7681772367916,0.9234623645400899,39.1
928000,3711.9999999398706,-1510065.2676166277,294912.8983833903,-1215152.3692332376,302.1836948082188,1264.7681772367916,0.9234623645400899,39.1
929000,3715.999999939776,-1510180.8998883422,294205.99243286444,-1215974.9074554779,301.45936076524276,1264.7681772367916,0.9234623645400899,39.1
930000,3719.9999999396814,-1511061.7435109103,295096.32736083993,-1215965.4161500703,302.3716460522792,1264.7681772367916,0.9234623645400899,39.1
931000,3723.999999939587,-1511200.4972053086,294740.2528894029,-1216460.2443159057,302.0067929041275,1264.7681772367916,0.9234623645400899,39.1
932000,3727.999999939492,-1510314.3037606534,293386.17695815535,-1216928.126802498,300.6193335213801,1264.7681772367916,0.9234623645400899,39.1
933000,3731.9999999393976,-1511608.0744073093,293761.93651515245,-1217846.1378921568,301.00435707211426,1264.7681772367916,0.9234623645400899,39.1
934000,3735.999999939303,-1511999.8901064172,293423.36259659467,-1218576.5275098225,300.6574359362931,1264.7681772367916,0.9234623645400899,39.1
935000,3739.9999999392085,-1512042.99997829,295649.4925652411,-1216393.5074130488,302.9384490175669,1264.7681772367916,0.9234623645400899,39.1
936000,3743.999999939114,-1511266.8828336382,294448.97723790567,-1216817.9055957326,301.70833612906074,1264.7681772367916,0.9234623645400899,39.1
937000,3747.9999999390193,-1512809.4460844109,294525.9114536169,-1218283.534630794,301.78716708453345,1264.7681772367916,0.9234623645400899,39.1
938000,3751.9999999389247,-1510979.6068681693,294992.5562755791,-1215987.0505925901,302.2653165898166,1264.7681772367916,0.9234623645400899,39.1
939000,3755.99999993883,-1510600.640761057,292636.4812075968,-1217964.15955346,299.851154736635,1264.7681772367916,0.9234623645400899,39.1
940000,3759.9999999387355,-1510726.4004811123,293190.29408450134,-1217536.1063966108,300.41862134217433,1264.7681772367916,0.9234623645400899,39.1
941000,3763.999999938641,-1511364.8855262995,294645.1214280974,-1216719.764098202,301.9093160673144,1264.7681772367916,0.9234623645400899,39.1
942000,3767.9999999385464,-1510589.4342236416,292106.7098529479,-1218482.7243706938,299.3083223741683,1264.7681772367916,0.9234623645400899,39.1
943000,3771.9999999384518,-1510849.3104206575,292530.31276432984,-1218318.9976563277,299.7423688115896,1264.7681772367916,0.9234623645400899,39.1
944000,3775.999999938357,-1510673.9755089637,293951.81559713976,-1216722.159911824,301.1989174418921,1264.7681772367916,0.9234623645400899,39.1
945000,3779.9999999382626,-1510250.9692225205,294742.39453402266,-1215508.574688498,302.0089873489541,1264.7681772367916,0.9234623645400899,39.1
946000,3783.999999938168,-1511293.4624849185,291943.80378591054,-1219349.658699008,299.1414000133157,1264.7681772367916,0.9234623645400899,39.1
947000,3787.9999999380734,-1511280.3451509904,293238.6179639334,-1218041.727187057,300.46813660079573,1264.7681772367916,0.9234623645400899,39.1
948000,3791.999999937979,-1511380.966341271,293196.02549281996,-1218184.940848451,300.42449405290233,1264.7681772367916,0.9234623645400899,39.1
949000,3795.9999999378842,-1498443.1696301065,293218.59274359327,-1205224.5768865133,300.44761767773434,1264.7681772367916,0.9234623645400899,39.1
950000,3799.9999999377897,-1511407.850869583,293255.0421062866,-1218152.8087632963,300.48496566472465,1264.7681772367916,0.9234623645400899,39.1
951000,3803.999999937695,-1512204.0402593706,293806.0620748503,-1218397.9781845203,301.0495705054299,1264.7681772367916,0.9234623645400899,39.1
952000,3807.9999999376005,-1512860.2963440046,294801.8510773545,-1218058.44526665,302.06990973669315,1264.7681772367916,0.9234623645400899,39.1
953000,3811.999999937506,-1513774.603578589,293703.12935911847,-1220071.4742194705,300.944100081698,1264.7681772367916,0.9234623645400899,39.1
954000,3815.9999999374113,-1511492.6843824582,292446.2779113634,-1219046.4064710948,299.65626215941785,1264.7681772367916,0.9234623645400899,39.1
955000,3819.9999999373167,-1513289.7628142582,293489.02542887966,-1219800.7373853787,300.7247176231241,1264.7681772367916,0.9234623645400899,39.1
956000,3823.999999937222,-1513930.2629766883,292919.64046497224,-1221010.622511716,300.14129501561877,1264.7681772367916,0.9234623645400899,39.1
957000,3827.9999999371275,-1510339.021068723,293837.78617899545,-1216501.2348897276,301.08207673712616,1264.7681772367916,0.9234623645400899,39.1
958000,3831.999999937033,-1512519.2945546173,293001.542286809,-1219517.7522678082,300.2252160488114,1264.7681772367916,0.9234623645400899,39.1
959000,3835.9999999369384,-1509501.4815816013,292373.8360451866,-1217127.6455364148,299.58203430807566,1264.7681772367916,0.9234623645400899,39.1
960000,3839.999999936844,-1512434.4264929555,295431.097340331,-1217003.3291526246,302.7146694665416,1264.7681772367916,0.9234623645400899,39.1
961000,3843.999999936749,-1511413.1210800353,293820.1256615248,-1217592.9954185104,301.0639808164297,1264.7681772367916,0.9234623645400899,39.1
962000,3847.9999999366546,-1509615.5857688738,292518.46712478227,-1217097.1186440915,299.73023112908925,1264.7681772367916,0.9234623645400899,39.1
963000,3851.99999993656,-1510326.1388436826,294523.36962853145,-1215802.7692151512,301.7845625931732,1264.7681772367916,0.9234623645400899,39.1
964000,3855.9999999364654,-1510698.576507724,292926.62468983716,-1217771.9518178867,300.148451429891,1264.7681772367916,0.9234623645400899,39.1
965000,3859.999999936371,-1510337.2775816321,294236.11462804367,-1216101.1629535884,301.4902255944343,1264.7681772367916,0.9234623645400899,39.1
966000,3863.9999999362763,-1511169.8222368043,294116.0988002345,-1217053.7234365698,301.3672508907789,1264.7681772367916,0.9234623645400899,39.1
967000,3867.9999999361817,-1509568.8074220726,293182.7242566559,-1216386.0831654167,300.4108648874382,1264.7681772367916,0.9234623645400899,39.1
968000,3871.999999936087,-1509308.756813311,294313.04970923916,-1214995.707104072,301.56905743672894,1264.7681772367916,0.9234623645400899,39.1
969000,3875.9999999359925,-1512130.6272528544,295330.77819173347,-1216799.849061121,302.6118770449507,1264.7681772367916,0.9234623645400899,39.1
970000,3879.999999935898,-1510090.1912088431,292355.50034128636,-1217734.6908675567,299.5632465548717,1264.7681772367916,0.9234623645400899,39.1
971000,3883.9999999358033,-1509738.2006705552,293319.2354984134,-1216418.9651721418,300.55074168375086,1264.7681772367916,0.9234623645400899,39.1
972000,3887.9999999357087,-1511241.3898170413,293474.4963079665,-1217766.8935090748,300.7098303005826,1264.7681772367916,0.9234623645400899,39.1
973000,3891.999999935614,-1512416.393166584,293969.91119647713,-1218446.4819701067,301.21745917098394,1264.7681772367916,0.9234623645400899,39.1
974000,3895.9999999355196,-1513532.0086667268,294962.83398654027,-1218569.1746801864,302.23486152607023,1264.7681772367916,0.9234623645400899,39.1
975000,3899.999999935425,-1513593.7641150318,293667.3965160712,-1219926.3675989606,300.90748627946283,1264.7681772367916,0.9234623645400899,39.1
976000,3903.9999999353304,-1515559.3425915577,293534.30724588135,-1222025.0353456764,300.7711158201653,1264.7681772367916,0.9234623645400899,39.1
977000,3907.999999935236,-1512994.1812999155,294428.6322887673,-1218565.5490111483,301.68748959459236,1264.7681772367916,0.9234623645400899,39.1
978000,3911.999999935141,-1512784.6532645235,293646.0390963566,-1219138.6141681669,300.88560231292115,1264.7681772367916,0.9234623645400899,39.1
979000,3915.9999999350466,-1511616.4608117836,293387.35429910355,-1218229.10651268,300.6205398885472,1264.7681772367916,0.9234623645400899,39.1
980000,3919.999999934952,-1512295.7075606463,293385.5774447507,-1218910.1301158955,300.61871922754386,1264.7681772367916,0.9234623645400899,39.1
981000,3923.9999999348574,-1511444.111990341,293647.60581922473,-1217796.5061711161,300.8872076618483,1264.7681772367916,0.9234623645400899,39.1
982000,3927.999999934763,-1512167.1937203202,293786.5072275355,-1218380.6864927849,301.0295335519925,1264.7681772367916,0.9234623645400899,39.1
983000,3931.9999999346683,-1509645.2578521185,293871.48071489437,-1215773.777137224,301.11660197969303,1264.7681772367916,0.9234623645400899,39.1
984000,3935.9999999345737,-1511088.3772519166,293643.0992409383,-1217445.2780109784,300.8825899781695,1264.7681772367916,0.9234623645400899,39.1
985000,3939.999999934479,-1511343.8283660356,293816.73215865734,-1217527.0962073782,301.06050364998345,1264.7681772367916,0.9234623645400899,39.1
986000,3943.9999999343845,-1510595.7968468359,292976.80018334975,-1217618.9966634861,300.1998639523733,1264.7681772367916,0.9234623645400899,39.1
987000,3947.99999993429,-1510247.1999708982,293118.3302853713,-1217128.869685527,300.3448833441662,1264.7681772367916,0.9234623645400899,39.1
988000,3951.9999999341953,-1512997.0871441802,294463.74770221615,-1218533.339441964,301.7234707450909,1264.7681772367916,0.9234623645400899,39.1
989000,3955.9999999341007,-1512315.4660114236,295028.156057204,-1217287.3099542195,302.30179405012694,1264.7681772367916,0.9234623645400899,39.1
990000,3959.999999934006,-1512614.8281721668,292911.12561659666,-1219703.7025555703,300.1325702417721,1264.7681772367916,0.9234623645400899,39.1
991000,3963.9999999339116,-1513137.5870643184,292991.9457822853,-1220145.6412820332,300.21538295161514,1264.7681772367916,0.9234623645400899,39.1
992000,3967.999999933817,-1510357.110942088,293483.38595880615,-1216873.724983282,300.7189391172909,1264.7681772367916,0.9234623645400899,39.1
993000,3971.9999999337224,-1511144.0034221187,293875.16812535224,-1217268.8352967664,301.1203802997412,1264.7681772367916,0.9234623645400899,39.1
