#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
823000,3291.9999999498023,-1510447.774421406,295188.5234161664,-1215259.2510052396,302.46611511347663,1264.7681772367916,0.9234623645400899,60
824000,3295.9999999497077,-1510011.0230946457,293837.96292139374,-1216173.060173252,301.0822578369398,1264.7681772367916,0.9234623645400899,60
825000,3299.999999949613,-1509713.1323634293,293401.04435457836,-1216312.0880088508,300.63456745929165,1264.7681772367916,0.9234623645400899,60
826000,3303.9999999495185,-1512404.1782218805,294296.93293914857,-1218107.245282732,301.55254332303286,1264.7681772367916,0.9234623645400899,60
827000,3307.999999949424,-1509484.9126155442,294908.6566924043,-1214576.2559231399,302.17934854238433,1264.7681772367916,0.9234623645400899,60
828000,3311.9999999493293,-1511905.6901863134,293589.99622977164,-1218315.6939565418,300.8281777628756,1264.7681772367916,0.9234623645400899,60
829000,3315.9999999492347,-1508966.4085257174,293274.4526074468,-1215691.9559182706,300.50485471329057,1264.7681772367916,0.9234623645400899,60
830000,3319.99999994914,-1510307.6417568512,292482.61180017947,-1217825.0299566719,299.69349182563246,1264.7681772367916,0.9234623645400899,60
831000,3323.9999999490456,-1510552.2236416396,293581.0821260849,-1216971.1415155546,300.8190438904586,1264.7681772367916,0.9234623645400899,60
832000,3327.999999948951,-1509302.1129226107,293073.6075337415,-1216228.5053888692,300.2990579957208,1264.7681772367916,0.9234623645400899,60
833000,3331.9999999488564,-1510199.90265154,294892.1064691872,-1215307.7961823528,302.162390289188,1264.7681772367916,0.9234623645400899,60
834000,3335.999999948762,-1510256.900944152,292632.3811377203,-1217624.5198064316,299.84695358344356,1264.7681772367916,0.9234623645400899,60
835000,3339.999999948667,-1511670.201884403,294086.31947899575,-1217583.8824054073,301.336737388758,1264.7681772367916,0.9234623645400899,60
836000,3343.9999999485726,-1511975.9596541915,292529.3244793747,-1219446.635174817,299.74135616141086,1264.7681772367916,0.9234623645400899,60
837000,3347.999999948478,-1512709.7114290306,292429.6732078666,-1220280.0382211641,299.6392480827825,1264.7681772367916,0.9234623645400899,60
838000,3351.9999999483834,-1511402.394368928,294302.52993522526,-1217099.8644337025,301.5582783077133,1264.7681772367916,0.9234623645400899,60
839000,3355.999999948289,-1512695.0323238894,293589.31342334655,-1219105.718900543,300.8274781225089,1264.7681772367916,0.9234623645400899,60
840000,3359.9999999481943,-1513229.9184561195,293077.64638661535,-1220152.272069504,300.3031964226627,1264.7681772367916,0.9234623645400899,60
841000,3363.9999999480997,-1511201.73676393,294294.06442263455,-1216907.6723412955,301.5496040859783,1264.7681772367916,0.9234623645400899,60
842000,3367.999999948005,-1509291.6465646047,294638.1825575871,-1214653.4640070177,301.90220612556516,1264.7681772367916,0.9234623645400899,60
843000,3371.9999999479105,-1511232.3579040254,294043.2906878508,-1217189.0672161747,301.2926477637787,1264.7681772367916,0.9234623645400899,60
844000,3375.999999947816,-1512016.846186691,294513.1444303652,-1217503.7017563258,301.7740853024918,1264.7681772367916,0.9234623645400899,60
845000,3379.9999999477213,-1511451.7264413806,293911.2955590732,-1217540.4308823072,301.1573984209071,1264.7681772367916,0.9234623645400899,60
846000,3383.9999999476267,-1511760.9430825366,293255.53091554553,-1218505.412166991,300.4854665251099,1264.7681772367916,0.9234623645400899,60
847000,3387.999999947532,-1513063.0124554746,294615.2698701109,-1218447.7425853638,301.8787285476175,1264.7681772367916,0.9234623645400899,60
848000,3391.9999999474376,-1509872.958929344,293136.1992784409,-1216736.7596509033,300.36319288022884,1264.7681772367916,0.9234623645400899,60
849000,3395.999999947343,-1509510.3940149322,293698.4580794566,-1215811.9359354756,300.93931363608834,1264.7681772367916,0.9234623645400899,60
850000,3399.9999999472484,-1509793.446886301,294850.7361896326,-1214942.7106966684,302.12000006482145,1264.7681772367916,0.9234623645400899,60
851000,3403.999999947154,-1510583.1922150394,293606.8311556799,-1216976.3610593595,300.8454277378366,1264.7681772367916,0.9234623645400899,60
852000,3407.999999947059,-1513141.7952783145,293225.9173797631,-1219915.8778985515,300.45512289582774,1264.7681772367916,0.9234623645400899,60
853000,3411.9999999469646,-1509512.5428495323,295111.72194066644,-1214400.820908866,302.3874201707986,1264.7681772367916,0.9234623645400899,60
854000,3415.99999994687,-1511396.392635906,293262.57337786286,-1218133.8192580433,300.49268261262347,1264.7681772367916,0.9234623645400899,60
855000,3419.9999999467755,-1511055.7050056914,293583.1383028764,-1217472.566702815,300.8211507603291,1264.7681772367916,0.9234623645400899,60
856000,3423.999999946681,-1509230.1726255044,293956.3452229255,-1215273.827402579,301.20355874128427,1264.7681772367916,0.9234623645400899,60
857000,3427.9999999465863,-1512245.2918747868,294309.5346831103,-1217935.7571916766,301.56545575098113,1264.7681772367916,0.9234623645400899,60
858000,3431.9999999464917,-1514490.9226178592,291997.01387107564,-1222493.9087467836,299.19592194241545,1264.7681772367916,0.9234623645400899,60
859000,3435.999999946397,-1510983.156103299,293558.59171174676,-1217424.5643915522,300.7959989963909,1264.7681772367916,0.9234623645400899,60
860000,3439.9999999463025,-1509839.4095944604,294155.76572383783,-1215683.6438706226,301.4078957645767,1264.7681772367916,0.9234623645400899,60
861000,3443.999999946208,-1511103.7487857398,294923.8041504156,-1216179.9446353242,302.1948694465357,1264.7681772367916,0.9234623645400899,60
862000,3447.9999999461133,-1510872.1190570658,293273.66305318195,-1217598.4560038839,300.50404569331783,1264.7681772367916,0.9234623645400899,60
863000,3451.9999999460188,-1508952.3183121504,295067.91669964016,-1213884.4016125102,302.34253495330603,1264.7681772367916,0.9234623645400899,60
864000,3455.999999945924,-1512421.5510210805,294001.93631567236,-1218419.614705408,301.25027383896946,1264.7681772367916,0.9234623645400899,60
865000,3459.9999999458296,-1511191.1072709765,294900.41722321126,-1216290.6900477652,302.1709059369315,1264.7681772367916,0.9234623645400899,60
866000,3463.999999945735,-1510790.870006904,293390.08545609715,-1217400.784550807,300.6233383796134,1264.7681772367916,0.9234623645400899,60
867000,3467.9999999456404,-1511825.4506562045,293185.48953156127,-1218639.9611246432,300.4136983375608,1264.7681772367916,0.9234623645400899,60
868000,3471.999999945546,-1511326.9347129604,293192.42153468245,-1218134.513178278,300.42080124261196,1264.7681772367916,0.9234623645400899,60
869000,3475.9999999454512,-1512337.8248748817,292587.2015023659,-1219750.6233725157,299.80066008724066,1264.7681772367916,0.9234623645400899,60
870000,3479.9999999453566,-1512111.5241149627,292757.1877801602,-1219354.3363348024,299.9748372146982,1264.7681772367916,0.9234623645400899,60
871000,3483.999999945262,-1509381.2601904124,292667.8657053011,-1216713.3944851113,299.8833129892173,1264.7681772367916,0.9234623645400899,60
872000,3487.9999999451675,-1511278.8991761599,295079.00103503186,-1216199.898141128,302.35389256242223,1264.7681772367916,0.9234623645400899,60
873000,3491.999999945073,-1510488.62267421,295374.4986587603,-1215114.1240154498,302.65667539842156,1264.7681772367916,0.9234623645400899,60
874000,3495.9999999449783,-1510562.3701927196,294075.5442939006,-1216486.8258988191,301.32569655174433,1264.7681772367916,0.9234623645400899,60
875000,3499.9999999448837,-1511123.2770337993,292159.8518316962,-1218963.425202103,299.3627745177524,1264.7681772367916,0.9234623645400899,60
876000,3503.999999944789,-1511639.4905143976,294060.5020035125,-1217578.988510885,301.31028340802374,1264.7681772367916,0.9234623645400899,60
877000,3507.9999999446945,-1513862.88733003,293529.2851642716,-1220333.6021657586,300.76596992392007,1264.7681772367916,0.9234623645400899,60
878000,3511.9999999446,-1511401.8436904857,295458.02879837586,-1215943.81489211,302.7422648940158,1264.7681772367916,0.9234623645400899,60
879000,3515.9999999445054,-1511231.127098225,293535.22774013644,-1217695.8993580886,300.77205900832894,1264.7681772367916,0.9234623645400899,60
880000,3519.999999944411,-1509618.177881808,293425.21709624433,-1216192.9607855636,300.6593361568641,1264.7681772367916,0.9234623645400899,60
881000,3523.999999944316,-1510960.0353506524,293479.64421829686,-1217480.3911323557,300.7151051277357,1264.7681772367916,0.9234623645400899,60
882000,3527.9999999442216,-1512658.082907687,293032.5385019914,-1219625.5444056955,300.25697644613626,1264.7681772367916,0.9234623645400899,60
883000,3531.999999944127,-1512396.105016022,294461.5918671597,-1217934.5131488624,301.72126175997585,1264.7681772367916,0.9234623645400899,60
884000,3535.9999999440324,-1510640.2858906053,293344.6927684526,-1217295.5931221526,300.5768265785193,1264.7681772367916,0.9234623645400899,60
885000,3539.999999943938,-1511688.4155592797,293712.0953244992,-1217976.3202347807,300.9532870944097,1264.7681772367916,0.9234623645400899,59.9
886000,3543.9999999438432,-1510460.7180380467,294908.7877118286,-1215551.9303262183,302.17948279196764,1264.7681772367916,0.9234623645400899,59.9
887000,3547.9999999437487,-1511816.9638595684,293981.8877010988,-1217835.0761584695,301.2297309449122,1264.7681772367916,0.9234623645400899,59.9
888000,3551.999999943654,-1510288.2052428024,295174.93199650745,-1215113.2732462948,302.45218861032015,1264.7681772367916,0.9234623645400899,59.9
889000,3555.9999999435595,-1512433.826790329,294326.294833972,-1218107.531956357,301.582629107388,1264.7681772367916,0.9234623645400899,59.9
890000,3559.999999943465,-1510788.2799075786,293684.5503377276,-1217103.729569851,300.9250630122426,1264.7681772367916,0.9234623645400899,59.9
891000,3563.9999999433703,-1511257.1517128218,295160.42912360677,-1216096.722589215,302.4373281829109,1264.7681772367916,0.9234623645400899,59.9
892000,3567.9999999432757,-1511081.8470968697,294304.4300277978,-1216777.417069072,301.56022524525724,1264.7681772367916,0.9234623645400899,59.9
893000,3571.999999943181,-1511139.9135645647,294406.0037333983,-1216733.9098311663,301.66430315375817,1264.7681772367916,0.9234623645400899,59.9
894000,3575.9999999430866,-1512119.8123141564,294619.39844617626,-1217500.4138679802,301.88295890979083,1264.7681772367916,0.9234623645400899,59.9
895000,3579.999999942992,-1512615.7667829422,293729.2652820365,-1218886.5015009057,300.97088036088513,1264.7681772367916,0.9234623645400899,59.9
896000,3583.9999999428974,-1510433.0487905769,294339.78475959,-1216093.264030987,301.59645161426477,1264.7681772367916,0.9234623645400899,59.9
897000,3587.999999942803,-1509645.8549277047,293179.4771102527,-1216466.377817452,300.40753768573535,1264.7681772367916,0.9234623645400899,59.9
898000,3591.999999942708,-1510077.2405859707,295271.30826967105,-1214805.9323162995,302.55094094864126,1264.7681772367916,0.9234623645400899,59.9
899000,3595.9999999426136,-1512186.02566305,293441.72400684445,-1218744.3016562054,300.6762500296121,1264.7681772367916,0.9234623645400899,59.9
900000,3599.999999942519,-1513662.0368306283,293289.6719090014,-1220372.3649216269,300.52044923221933,1264.7681772367916,0.9234623645400899,59.9
901000,3603.9999999424244,-1511862.1951366886,294422.497721645,-1217439.6974150436,301.68120378556455,1264.7681772367916,0.9234623645400899,59.9
902000,3607.99999994233,-1512369.6958843665,292868.3382684771,-1219501.3576158895,300.0887280123657,1264.7681772367916,0.9234623645400899,59.9
903000,3611.9999999422353,-1509973.187186147,294078.7415567696,-1215894.4456293774,301.32897264008204,1264.7681772367916,0.9234623645400899,59.9
904000,3615.9999999421407,-1511508.2003751062,294731.8429112309,-1216776.3574638753,301.9981755859593,1264.7681772367916,0.9234623645400899,59.9
905000,3619.999999942046,-1511822.3809557473,293343.3640260759,-1218479.0169296714,300.57546507726573,1264.7681772367916,0.9234623645400899,59.9
906000,3623.9999999419515,-1510251.6969344327,294265.80873973825,-1215985.8881946944,301.52065178615095,1264.7681772367916,0.9234623645400899,59.9
907000,3627.999999941857,-1512064.8419408994,293392.09826793475,-1218672.7436729646,300.62540081540845,1264.7681772367916,0.9234623645400899,59.9
908000,3631.9999999417623,-1510707.6957214065,292500.8492239368,-1218206.8464974696,299.71217887569026,1264.7681772367916,0.9234623645400899,59.9
909000,3635.9999999416677,-1512474.0554194972,293946.0158258034,-1218528.0395936938,301.1929746827213,1264.7681772367916,0.9234623645400899,59.9
910000,3639.999999941573,-1511656.4311005129,294598.4245761484,-1217058.0065243645,301.8614679489878,1264.7681772367916,0.9234623645400899,59.9
911000,3643.9999999414786,-1511843.7234782195,293706.82702899096,-1218136.8964492285,300.94788891409695,1264.7681772367916,0.9234623645400899,59.9
912000,3647.999999941384,-1511434.1196906492,293977.567526291,-1217456.552164358,301.2253042603121,1264.7681772367916,0.9234623645400899,59.9
913000,3651.9999999412894,-1512545.6703249663,294551.5790369326,-1217994.0912880336,301.81346747765167,1264.7681772367916,0.9234623645400899,59.9
914000,3655.999999941195,-1508777.982767582,292724.1870581815,-1216053.7957094004,299.9410228913724,1264.7681772367916,0.9234623645400899,59.9
915000,3659.9999999411,-1512351.218437869,293503.50490523333,-1218847.7135326357,300.7395540771667,1264.7681772367916,0.9234623645400899,59.9
916000,3663.9999999410056,-1511890.5311950985,292746.3295406465,-1219144.201654452,299.9637112756384,1264.7681772367916,0.9234623645400899,59.9
917000,3667.999999940911,-1512887.6528848726,292816.008216908,-1220071.6446679647,300.0351078132516,1264.7681772367916,0.9234623645400899,59.9
918000,3671.9999999408165,-1511854.5945143392,294972.6272412696,-1216881.9672730695,302.24489622416087,1264.7681772367916,0.9234623645400899,59.9
919000,3675.999999940722,-1512253.2983562713,294195.8868153341,-1218057.4115409371,301.449006003344,1264.7681772367916,0.9234623645400899,59.9
920000,3679.9999999406273,-1511800.3144437727,292687.8163712212,-1219112.4980725516,299.9037555197904,1264.7681772367916,0.9234623645400899,59.9
921000,3683.9999999405327,-1511673.2021353776,293356.99640291056,-1218316.2057324671,300.58943354735806,1264.7681772367916,0.9234623645400899,59.9
922000,3687.999999940438,-1510866.4128715275,294629.8525037125,-1216236.560367815,301.8936707021518,1264.7681772367916,0.9234623645400899,59.9
923000,3691.9999999403435,-1512593.4043695787,293587.4013539073,-1219006.0030156714,300.82551891282003,1264.7681772367916,0.9234623645400899,59.9
924000,3695.999999940249,-1509783.1852526255,293209.48291389813,-1216573.7023387274,300.4382832538708,1264.7681772367916,0.9234623645400899,59.9
925000,3699.9999999401543,-1510811.1956596635,294967.8516529794,-1215843.3440066841,302.240002898293,1264.7681772367916,0.9234623645400899,59.9
926000,3703.9999999400598,-1512156.2558687543,293908.2186663717,-1218248.0372023827,301.1542456703487,1264.7681772367916,0.9234623645400899,59.9
927000,3707.999999939965,-1510757.8333040588,292273.50061971205,-1218484.3326843467,299.4792252083169,1264.7681772367916,0.9234623645400899,59.9
928000,3711.9999999398706,-1512029.7646691967,293585.5892016372,-1218444.1754675596,300.8236620836629,1264.7681772367916,0.9234623645400899,59.9
929000,3715.999999939776,-1513401.3095121859,293243.7527228138,-1220157.556789372,300.47339795226236,1264.7681772367916,0.9234623645400899,59.9
930000,3719.9999999396814,-1513018.6713787634,293109.9826775392,-1219908.688701224,300.33632993401926,1264.7681772367916,0.9234623645400899,59.9
931000,3723.999999939587,-1511050.0948099978,293312.69362373266,-1217737.401186265,300.544038525385,1264.7681772367916,0.9234623645400899,59.9
932000,3727.999999939492,-1509471.1022831034,294297.6222875284,-1215173.479995575,301.55324966664,1264.7681772367916,0.9234623645400899,59.9
933000,3731.9999999393976,-1509785.6424347768,293808.7572425123,-1215976.8851922643,301.0523321198818,1264.7681772367916,0.9234623645400899,59.9
934000,3735.999999939303,-1511060.6745409817,294860.7983703817,-1216199.8761705998,302.1303103190466,1264.7681772367916,0.9234623645400899,59.9
935000,3739.9999999392085,-1509542.4688476892,293328.84429765283,-1216213.6245500364,300.56058737877726,1264.7681772367916,0.9234623645400899,59.9
936000,3743.999999939114,-1509016.5528460024,293184.1492991656,-1215832.4035468367,300.4123250630128,1264.7681772367916,0.9234623645400899,59.9
937000,3747.9999999390193,-1510973.5418936163,295248.58643716597,-1215724.9554564503,302.5276589310122,1264.7681772367916,0.9234623645400899,59.9
938000,3751.9999999389247,-1510137.6372907106,293823.2107427773,-1216314.4265479334,301.06714195742,1264.7681772367916,0.9234623645400899,59.9
939000,3755.99999993883,-1511114.650699255,293529.4323778739,-1217585.2183213811,300.7661207669335,1264.7681772367916,0.9234623645400899,59.9
940000,3759.9999999387355,-1512166.1077513853,294520.2315772828,-1217645.8761741025,301.7813471762618,1264.7681772367916,0.9234623645400899,59.9
941000,3763.999999938641,-1511486.6265360797,293632.8386162114,-1217853.7879198682,300.8720763875194,1264.7681772367916,0.9234623645400899,59.9
942000,3767.9999999385464,-1509281.149521036,293392.6153802511,-1215888.534140785,300.6259306766361,1264.7681772367916,0.9234623645400899,59.9
943000,3771.9999999384518,-1510928.9730174271,293127.1412907969,-1217801.8317266302,300.35391157653277,1264.7681772367916,0.9234623645400899,59.9
944000,3775.999999938357,-1509647.6782960845,294056.2894710272,-1215591.3888250573,301.305967019565,1264.7681772367916,0.9234623645400899,59.9
945000,3779.9999999382626,-1509136.7301533995,293127.48341445305,-1216009.2467389465,300.35426213492156,1264.7681772367916,0.9234623645400899,59.9
946000,3783.999999938168,-1511712.819219187,293554.2281776151,-1218158.591041572,300.79152788348415,1264.7681772367916,0.9234623645400899,59.9
947000,3787.9999999380734,-1511785.8182587912,293458.17189480504,-1218327.6463639862,300.6931034245737,1264.7681772367916,0.9234623645400899,59.9
948000,3791.999999937979,-1514150.6388439909,292750.51595342706,-1221400.1228905637,299.9680009004359,1264.7681772367916,0.9234623645400899,59.9
949000,3795.9999999378842,-1511234.4735698206,293543.799619966,-1217690.6739498547,300.7808422196858,1264.7681772367916,0.9234623645400899,59.9
950000,3799.9999999377897,-1512266.75507187,294817.99981204205,-1217448.755259828,302.08645660304285,1264.7681772367916,0.9234623645400899,59.9
951000,3803.999999937695,-1511448.6549003134,293507.35320804757,-1217941.3016922658,300.743497256219,1264.7681772367916,0.9234623645400899,59.9
952000,3807.9999999376005,-1509439.8758135382,294806.49790369865,-1214633.3779098396,302.0746711261118,1264.7681772367916,0.9234623645400899,59.9
953000,3811.999999937506,-1509771.8517528288,294874.66762129014,-1214897.1841315387,302.14452150311723,1264.7681772367916,0.9234623645400899,59.9
954000,3815.9999999374113,-1508969.4235587101,293771.04030837305,-1215198.383250337,301.0136853106798,1264.7681772367916,0.9234623645400899,59.9
955000,3819.9999999373167,-1509659.2865823535,294661.47844182723,-1214997.8081405263,301.92607634762766,1264.7681772367916,0.9234623645400899,59.9
956000,3823.999999937222,-1511715.403112284,293637.3590047565,-1218078.0441075275,300.87670822193576,1264.7681772367916,0.9234623645400899,59.9
957000,3827.9999999371275,-1511394.2396353073,293563.5089630401,-1217830.7306722673,300.8010374778281,1264.7681772367916,0.9234623645400899,59.9
958000,3831.999999937033,-1511817.2646180661,292915.1650183059,-1218902.0995997603,300.13670923108043,1264.7681772367916,0.9234623645400899,59.8
959000,3835.9999999369384,-1512095.165286418,293266.257182898,-1218828.90810352,300.4964572383607,1264.7681772367916,0.9234623645400899,59.8
960000,3839.999999936844,-1510312.0348525941,294312.60299044795,-1215999.4318621461,301.56859970451177,1264.7681772367916,0.9234623645400899,59.8
961000,3843.999999936749,-1512394.6528728865,292656.63083363225,-1219738.0220392542,299.87180113249553,1264.7681772367916,0.9234623645400899,59.8
962000,3847.9999999366546,-1509871.7920559254,293282.1294891223,-1216589.662566803,300.5127208611669,1264.7681772367916,0.9234623645400899,59.8
963000,3851.99999993656,-1509773.6177116372,293842.3826015184,-1215931.2351101188,301.08678648006554,1264.7681772367916,0.9234623645400899,59.8
964000,3855.9999999364654,-1510528.0244479682,294230.36367296136,-1216297.6607750067,301.48433285503575,1264.7681772367916,0.9234623645400899,59.8
965000,3859.999999936371,-1510674.7919304678,293535.06128931395,-1217139.7306411539,300.77188845382005,1264.7681772367916,0.9234623645400899,59.8
966000,3863.9999999362763,-1513373.942921318,292303.6504784,-1221070.292442918,299.5101183830346,1264.7681772367916,0.9234623645400899,59.8
967000,3867.9999999361817,-1512442.8315256396,292916.97700249875,-1219525.854523141,300.13856588801656,1264.7681772367916,0.9234623645400899,59.8
968000,3871.999999936087,-1512895.6292499164,293435.35514298035,-1219460.274106936,300.66972414747966,1264.7681772367916,0.9234623645400899,59.8
969000,3875.9999999359925,-1511156.769982623,294214.73394648265,-1216942.0360361403,301.46831779254757,1264.7681772367916,0.9234623645400899,59.8
970000,3879.999999935898,-1511186.2931437418,293256.5363482293,-1217929.7567955125,300.4864967457782,1264.7681772367916,0.9234623645400899,59.8
971000,3883.9999999358033,-1511674.9686907195,293617.6226543194,-1218057.3460364002,300.85648529058955,1264.7681772367916,0.9234623645400899,59.8
972000,3887.9999999357087,-1511628.3354514297,293212.1186139461,-1218416.2168374837,300.4409839345913,1264.7681772367916,0.9234623645400899,59.8
973000,3891.999999935614,-1511537.4622622654,292955.5337090901,-1218581.9285531752,300.17807317346006,1264.7681772367916,0.9234623645400899,59.8
974000,3895.9999999355196,-1510772.8359537907,293228.5924792938,-1217544.243474497,300.45786394738775,1264.7681772367916,0.9234623645400899,59.8
975000,3899.999999935425,-1511377.4964930192,294849.8762632164,-1216527.6202298028,302.11911893773913,1264.7681772367916,0.9234623645400899,59.8
976000,3903.9999999353304,-1512078.4020339828,293493.94068204,-1218584.4613519427,300.7297540571663,1264.7681772367916,0.9234623645400899,59.8
977000,3907.999999935236,-1509740.9103096314,295269.7496969142,-1214471.1606127173,302.5493439507586,1264.7681772367916,0.9234623645400899,59.8
978000,3911.999999935141,-1510125.8247109381,293560.92048196844,-1216564.9042289697,300.7983851802228,1264.7681772367916,0.9234623645400899,59.8
979000,3915.9999999350466,-1512312.5408736113,293959.2902003912,-1218353.25067322,301.2065763243625,1264.7681772367916,0.9234623645400899,59.8
980000,3919.999999934952,-1509286.5028216457,292585.5759116985,-1216700.9269099473,299.7989944191848,1264.7681772367916,0.9234623645400899,59.8
981000,3923.9999999348574,-1510616.311764107,295143.54559981206,-1215472.766164295,302.42002841192897,1264.7681772367916,0.9234623645400899,59.8
982000,3927.999999934763,-1509984.3109594584,294296.47895987856,-1215687.83199958,301.5520781513367,1264.7681772367916,0.9234623645400899,59.8
983000,3931.9999999346683,-1510309.8194997497,294583.7144820795,-1215726.1050176702,301.84639519157,1264.7681772367916,0.9234623645400899,59.8
984000,3935.9999999345737,-1510193.907561956,295002.84853307623,-1215191.0590288797,302.2758625931127,1264.7681772367916,0.9234623645400899,59.8
985000,3939.999999934479,-1510088.3710550647,293930.3774049509,-1216157.9936501137,301.1769507115078,1264.7681772367916,0.9234623645400899,59.8
986000,3943.9999999343845,-1510397.3354791598,295531.5668771728,-1214865.768601987,302.8176159840555,1264.7681772367916,0.9234623645400899,59.8
987000,3947.99999993429,-1510979.1440126887,294182.40275625343,-1216796.7412564352,301.4351895076385,1264.7681772367916,0.9234623645400899,59.8
988000,3951.9999999341953,-1511339.9597035842,293876.09451314213,-1217463.8651904422,301.1213295267391,1264.7681772367916,0.9234623645400899,59.8
989000,3955.9999999341007,-1510705.622926645,293895.394132209,-1216810.228794436,301.1411049595194,1264.7681772367916,0.9234623645400899,59.8
990000,3959.999999934006,-1511478.77390501,295163.071555175,-1216315.702349835,302.44003576111095,1264.7681772367916,0.9234623645400899,59.8
991000,3963.9999999339116,-1511184.602938123,293883.27633153554,-1217301.3266065875,301.12868840601993,1264.7681772367916,0.9234623645400899,59.8
992000,3967.999999933817,-1511847.6792163067,294764.0555638696,-1217083.623652437,302.03118241084655,1264.7681772367916,0.9234623645400899,59.8
993000,3971.9999999337224,-1508006.350587463,295315.1366514161,-1212691.213936047,302.59584987736486,1264.7681772367916,0.9234623645400899,59.8
994000,3975.999999933628,-1510531.2704941044,293774.76149278344,-1216756.509001321,301.01749823734514,1264.7681772367916,0.9234623645400899,59.8
995000,3979.999999933533,-1507979.635069156,293418.683538519,-1214560.951530637,300.65264152050025,1264.7681772367916,0.9234623645400899,59.8
996000,3983.9999999334386,-1510513.2651905315,293892.8977073957,-1216620.3674831358,301.13854698773173,1264.7681772367916,0.9234623645400899,59.8
997000,3987.999999933344,-1512194.5214295713,293902.385198346,-1218292.1362312254,301.1482683837287,1264.7681772367916,0.9234623645400899,59.8
998000,3991.9999999332495,-1513675.6794319851,295091.5753671834,-1218584.1040648017,302.36677690274826,1264.7681772367916,0.9234623645400899,59.8
999000,3995.999999933155,-1510675.8858639076,293471.9819361856,-1217203.903927722,300.707253939362,1264.7681772367916,0.9234623645400899,59.8
1000000,3999.9999999330603,-1511600.4473324278,293276.9476421622,-1218323.4996902656,300.50741126070886,1264.7681772367916,0.9234623645400899,59.8
1001000,4003.9999999329657,-1510584.6339602768,294261.0047143409,-1216323.629245936,301.5157293220862,1264.7681772367916,0.9234623645400899,59.8
1002000,4007.999999932871,-1510466.9358555116,293456.18791701243,-1217010.747938499,300.69107053369953,1264.7681772367916,0.9234623645400899,59.8
1003000,4011.9999999327765,-1510696.9205333842,294010.54122863885,-1216686.3793047452,301.25909089786376,1264.7681772367916,0.9234623645400899,59.8
1004000,4015.999999932682,-1509756.2978254203,294982.27964025177,-1214774.0181851685,302.2547865938401,1264.7681772367916,0.9234623645400899,59.8
1005000,4019.9999999325873,-1510773.2755609239,293959.96485457686,-1216813.310706347,301.2072676115041,1264.7681772367916,0.9234623645400899,59.8
1006000,4023.9999999324928,-1512669.8006988382,293438.717466353,-1219231.0832324852,300.67316936573036,1264.7681772367916,0.9234623645400899,59.8
1007000,4027.999999932398,-1511307.812729382,292620.6231962099,-1218687.1895331722,299.83490576109176,1264.7681772367916,0.9234623645400899,59.8
1008000,4031.9999999323036,-1510500.5328996647,295066.7101687944,-1215433.8227308705,302.34129867659226,1264.7681772367916,0.9234623645400899,59.8
1009000,4035.999999932209,-1511039.8205607394,295261.27883821516,-1215778.5417225242,302.540664251112,1264.7681772367916,0.9234623645400899,59.8
1010000,4039.9999999321144,-1509305.738582814,294369.0775901167,-1214936.6609926973,301.62646663160876,1264.7681772367916,0.9234623645400899,59.8
1011000,4043.99999993202,-1509324.8697840879,293900.4857333135,-1215424.3840507744,301.14632208919625,1264.7681772367916,0.9234623645400899,59.8
1012000,4047.9999999319252,-1509351.4030996794,293249.4440292835,-1216101.959070396,300.47922957246857,1264.7681772367916,0.9234623645400899,59.8
1013000,4051.9999999318306,-1508918.396229418,293037.79250074713,-1215880.6037286709,300.26235997722364,1264.7681772367916,0.9234623645400899,59.8
1014000,4055.999999931736,-1510707.3813974718,292695.7293629857,-1218011.6520344862,299.91186359882494,1264.7681772367916,0.9234623645400899,59.8
1015000,4059.9999999316415,-1510243.2348927632,292997.3011157209,-1217245.9337770422,300.2208703156923,1264.7681772367916,0.9234623645400899,59.8
1016000,4063.999999931547,-1510353.3203703295,292476.19136804587,-1217877.1290022838,299.68691310386396,1264.7681772367916,0.9234623645400899,59.8
1017000,4067.9999999314523,-1510731.6136264112,294996.2800886891,-1215735.333537722,302.26913220998966,1264.7681772367916,0.9234623645400899,59.8
1018000,4071.9999999313577,-1511309.4405312613,294361.4124747859,-1216948.0280564753,301.61861254016515,1264.7681772367916,0.9234623645400899,59.8
1019000,4075.999999931263,-1513595.9798610937,294209.6184278357,-1219386.361433258,301.46307615566406,1264.7681772367916,0.9234623645400899,59.8
1020000,4079.9999999311685,-1511382.1176723354,294785.6344002677,-1216596.4832720677,302.053293252889,1264.7681772367916,0.9234623645400899,59.8
1021000,4083.999999931074,-1511638.0050665354,293441.35484453733,-1218196.650221998,300.67587176596015,1264.7681772367916,0.9234623645400899,59.8
1022000,4087.9999999309794,-1511022.5261881286,292843.11367154075,-1218179.4125165879,300.06288152703377,1264.7681772367916,0.9234623645400899,59.8
1023000,4091.9999999308848,-1511823.318331875,294223.6858094336,-1217599.6325224414,301.47749035514744,1264.7681772367916,0.9234623645400899,59.8
1024000,4095.99999993079,-1509480.875685662,294034.7716792724,-1215446.1040063896,301.2839187271633,1264.7681772367916,0.9234623645400899,59.8
1025000,4099.999999930696,-1511960.3216595268,293829.54046205635,-1218130.7811974704,301.073627729895,1264.7681772367916,0.9234623645400899,59.8
