#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
324000,1295.9999999970012,-1510714.9587361002,292870.8088575989,-1217844.1498785014,300.0912595115076,1264.7681772367916,0.9234623645400899,63
325000,1299.9999999969066,-1509838.7872323366,294573.74873358593,-1215265.0384987507,301.8361837470458,1264.7681772367916,0.9234623645400899,63
326000,1303.999999996812,-1510929.9603985809,293210.6075092782,-1217719.3528893027,300.4394355750781,1264.7681772367916,0.9234623645400899,63
327000,1307.9999999967174,-1511064.6284345519,294977.22929086426,-1216087.3991436877,302.249611732902,1264.7681772367916,0.9234623645400899,63
328000,1311.9999999966228,-1510350.7153060231,292619.32031084865,-1217731.3949951744,299.8335707543338,1264.7681772367916,0.9234623645400899,63
329000,1315.9999999965282,-1511223.844357945,294519.91248346143,-1216703.9318744836,301.7810202154865,1264.7681772367916,0.9234623645400899,63.1
330000,1319.9999999964336,-1511623.4209714336,293490.06437821366,-1218133.35659322,300.72578218676364,1264.7681772367916,0.9234623645400899,63.1
331000,1323.999999996339,-1511088.3719353927,294255.68164806615,-1216832.6902873265,301.51027502068587,1264.7681772367916,0.9234623645400899,63.1
332000,1327.9999999962445,-1511481.9907014556,294115.4513706777,-1217366.539330778,301.3665874994635,1264.7681772367916,0.9234623645400899,63.1
333000,1331.9999999961499,-1510377.4163374621,294488.8357534069,-1215888.5805840553,301.7491773182721,1264.7681772367916,0.9234623645400899,63.1
334000,1335.9999999960553,-1511390.6256320886,294909.58944916434,-1216481.0361829242,302.1803042953732,1264.7681772367916,0.9234623645400899,63.1
335000,1339.9999999959607,-1509966.4335130127,293337.54437457456,-1216628.8891384383,300.56950194780336,1264.7681772367916,0.9234623645400899,63.1
336000,1343.9999999958661,-1512187.3659216082,294685.53804445505,-1217501.8278771532,301.9507291168268,1264.7681772367916,0.9234623645400899,63.1
337000,1347.9999999957715,-1510311.4512053346,294453.59950783907,-1215857.8516974957,301.7130723566538,1264.7681772367916,0.9234623645400899,63.1
338000,1351.999999995677,-1511158.0480048135,294493.01811172144,-1216665.029893092,301.7534627886446,1264.7681772367916,0.9234623645400899,63.1
339000,1355.9999999955824,-1509668.07209461,294255.9468795443,-1215412.1252150657,301.51054679119335,1264.7681772367916,0.9234623645400899,63.2
340000,1359.9999999954878,-1509482.5161793418,295188.6494329313,-1214293.8667464105,302.4662442370648,1264.7681772367916,0.9234623645400899,63.2
341000,1363.9999999953932,-1509554.1808143016,294357.09735048015,-1215197.0834638216,301.61419103058245,1264.7681772367916,0.9234623645400899,63.2
342000,1367.9999999952986,-1510302.6402200526,294621.02499916445,-1215681.615220888,301.88462556389266,1264.7681772367916,0.9234623645400899,63.2
343000,1371.999999995204,-1509926.8911137152,293640.7243603826,-1216286.1667533326,300.88015654719726,1264.7681772367916,0.9234623645400899,63.2
344000,1375.9999999951094,-1509048.8644255828,295725.75124702975,-1213323.113178553,303.016587784472,1264.7681772367916,0.9234623645400899,63.2
345000,1379.9999999950148,-1510680.278099727,292308.48239175073,-1218371.7957079762,299.51506942260363,1264.7681772367916,0.9234623645400899,63.2
346000,1383.9999999949202,-1508950.8551288592,293838.0784078831,-1215112.776720976,301.08237617063855,1264.7681772367916,0.9234623645400899,63.2
347000,1387.9999999948257,-1508555.6134184608,292923.8385376776,-1215631.7748807832,300.1455965878054,1264.7681772367916,0.9234623645400899,63.2
348000,1391.999999994731,-1510938.71234327,293739.41967167915,-1217199.2926715908,300.9812850973262,1264.7681772367916,0.9234623645400899,63.2
349000,1395.9999999946365,-1510621.7900480935,293849.3054865347,-1216772.4845615588,301.0938800422136,1264.7681772367916,0.9234623645400899,63.3
350000,1399.999999994542,-1510744.5924751153,293609.8625747976,-1217134.7299003177,300.84853389370335,1264.7681772367916,0.9234623645400899,63.3
351000,1403.9999999944473,-1508422.7758546835,294084.11162317643,-1214338.664231507,301.3344751003579,1264.7681772367916,0.9234623645400899,63.3
352000,1407.9999999943527,-1508538.2689710325,294564.23689429986,-1213974.0320767327,301.826437402428,1264.7681772367916,0.9234623645400899,63.3
353000,1411.9999999942581,-1509628.4574658945,293223.4213190648,-1216405.0361468298,300.45256529713197,1264.7681772367916,0.9234623645400899,63.3
354000,1415.9999999941635,-1512316.7645174991,293353.2265552016,-1218963.5379622974,300.5855707576469,1264.7681772367916,0.9234623645400899,63.3
355000,1419.999999994069,-1511568.5994673641,295094.15564425656,-1216474.4438231075,302.36942079409334,1264.7681772367916,0.9234623645400899,63.3
356000,1423.9999999939744,-1513853.6940922616,294860.87764155684,-1218992.8164507048,302.130391544577,1264.7681772367916,0.9234623645400899,63.3
357000,1427.9999999938798,-1510141.9904911453,294573.14979031554,-1215568.8407008299,301.8355700374,1264.7681772367916,0.9234623645400899,63.3
358000,1431.9999999937852,-1510342.0306701753,292889.417533473,-1217452.6131367022,300.1103269665492,1264.7681772367916,0.9234623645400899,63.3
359000,1435.9999999936906,-1512378.7814548407,294411.07482117496,-1217967.7066336656,301.6694992643707,1264.7681772367916,0.9234623645400899,63.3
360000,1439.999999993596,-1511263.5122971432,292629.40483703587,-1218634.1074601074,299.84390390490245,1264.7681772367916,0.9234623645400899,63.3
361000,1443.9999999935014,-1511077.8921958953,292752.9295331484,-1218324.962662747,299.97047398466486,1264.7681772367916,0.9234623645400899,63.3
362000,1447.9999999934068,-1509843.3838591427,293025.6177584651,-1216817.7661006777,300.24988507827453,1264.7681772367916,0.9234623645400899,63.3
363000,1451.9999999933123,-1512567.9091101084,294241.21171958704,-1218326.6973905214,301.4954483499116,1264.7681772367916,0.9234623645400899,63.4
364000,1455.9999999932177,-1509257.6969440542,293599.3864300626,-1215658.3105139916,300.8377994696048,1264.7681772367916,0.9234623645400899,63.4
365000,1459.999999993123,-1510546.3435735824,294039.3871877991,-1216506.9563857834,301.2886480266537,1264.7681772367916,0.9234623645400899,63.4
366000,1463.9999999930285,-1509356.480125079,293686.33955619874,-1215670.1405688801,300.9268963421899,1264.7681772367916,0.9234623645400899,63.4
367000,1467.999999992934,-1510165.7436920758,294342.62903644785,-1215823.1146556279,301.59936601405764,1264.7681772367916,0.9234623645400899,63.4
368000,1471.9999999928393,-1512678.5193068879,294732.6288799434,-1217945.8904269445,301.9989809319813,1264.7681772367916,0.9234623645400899,63.4
369000,1475.9999999927447,-1509188.8697735136,292703.61174421874,-1216485.258029295,299.9199403126545,1264.7681772367916,0.9234623645400899,63.4
370000,1479.9999999926501,-1512245.588213819,293510.5490151991,-1218735.03919862,300.74677185294985,1264.7681772367916,0.9234623645400899,63.4
371000,1483.9999999925556,-1512313.2407695875,293749.9824487753,-1218563.2583208121,300.9921082896242,1264.7681772367916,0.9234623645400899,63.4
372000,1487.999999992461,-1510046.4893448576,293369.9259241994,-1216676.5634206582,300.602681833671,1264.7681772367916,0.9234623645400899,63.3
373000,1491.9999999923664,-1511043.600360741,292792.9572129986,-1218250.6431477424,300.01148850881094,1264.7681772367916,0.9234623645400899,63.3
374000,1495.9999999922718,-1510456.1055266438,294612.7231414969,-1215843.3823851468,301.8761190318369,1264.7681772367916,0.9234623645400899,63.3
375000,1499.9999999921772,-1510597.2971566059,293062.7519176329,-1217534.545238973,300.28793474474355,1264.7681772367916,0.9234623645400899,63.3
376000,1503.9999999920826,-1509316.790324688,293681.57170435035,-1215635.2186203375,300.92201094349844,1264.7681772367916,0.9234623645400899,63.3
377000,1507.999999991988,-1512183.7223224752,294657.55007923325,-1217526.172243242,301.92205113499807,1264.7681772367916,0.9234623645400899,63.3
378000,1511.9999999918934,-1513454.8969945796,293518.0831421155,-1219936.813852464,300.75449172658455,1264.7681772367916,0.9234623645400899,63.3
379000,1515.9999999917989,-1511565.3325340683,294522.72797918,-1217042.6045548883,301.7839051245685,1264.7681772367916,0.9234623645400899,63.2
380000,1519.9999999917043,-1512146.5287268246,294749.7613150937,-1217396.7674117307,302.0165357509911,1264.7681772367916,0.9234623645400899,63.2
381000,1523.9999999916097,-1510989.328607509,291222.01396444347,-1219767.3146430654,298.4018151517464,1264.7681772367916,0.9234623645400899,63.2
382000,1527.999999991515,-1512346.4061949626,293815.0413773334,-1218531.364817629,301.05877118405743,1264.7681772367916,0.9234623645400899,63.2
383000,1531.9999999914205,-1513812.1965147415,292812.9904935489,-1220999.2060211925,300.0320156907993,1264.7681772367916,0.9234623645400899,63.2
384000,1535.999999991326,-1511008.4051854564,292987.55565575656,-1218020.8495297,300.2108845907011,1264.7681772367916,0.9234623645400899,63.2
385000,1539.9999999912313,-1509425.891580996,292771.4936305834,-1216654.3979504127,299.9894957622285,1264.7681772367916,0.9234623645400899,63.2
386000,1543.9999999911367,-1511682.825722186,294057.4587058433,-1217625.3670163425,301.3071650807511,1264.7681772367916,0.9234623645400899,63.1
387000,1547.9999999910422,-1510930.20731124,293679.2025451695,-1217251.0047660705,300.9195833749561,1264.7681772367916,0.9234623645400899,63.1
388000,1551.9999999909476,-1509839.2891637068,292760.510180176,-1217078.7789835308,299.97824152531973,1264.7681772367916,0.9234623645400899,63.1
389000,1555.999999990853,-1511358.3997797705,294401.83081746765,-1216956.568962303,301.66002735856256,1264.7681772367916,0.9234623645400899,63.1
390000,1559.9999999907584,-1512161.8864914728,294398.31850075116,-1217763.5679907217,301.65642844902504,1264.7681772367916,0.9234623645400899,63.1
391000,1563.9999999906638,-1512708.4302673787,292800.8571422428,-1219907.5731251359,300.0195832032811,1264.7681772367916,0.9234623645400899,63.1
392000,1567.9999999905692,-1510549.740237466,292688.20935049333,-1217861.5308869728,299.904158187592,1264.7681772367916,0.9234623645400899,63.1
393000,1571.9999999904746,-1511252.0627878653,294721.3071410371,-1216530.755646828,301.9873800663931,1264.7681772367916,0.9234623645400899,63.1
394000,1575.99999999038,-1509398.4597145114,294633.5583679208,-1214764.9013465906,301.89746793091,1264.7681772367916,0.9234623645400899,63
395000,1579.9999999902855,-1511064.1331619332,294877.8861696129,-1216186.2469923203,302.1478194016812,1264.7681772367916,0.9234623645400899,63
396000,1583.9999999901909,-1510309.5569415065,293825.4043165171,-1216484.1526249894,301.06938961162973,1264.7681772367916,0.9234623645400899,63
397000,1587.9999999900963,-1509693.3217367297,294707.91507486015,-1214985.4066618695,301.97365783158875,1264.7681772367916,0.9234623645400899,63
398000,1591.9999999900017,-1508920.7234707484,293636.89329631964,-1215283.8301744289,300.8762310319012,1264.7681772367916,0.9234623645400899,63
399000,1595.999999989907,-1512521.987441211,294463.18228957715,-1218058.805151634,301.72289139274216,1264.7681772367916,0.9234623645400899,63
400000,1599.9999999898125,-1513622.691091151,293925.40179963683,-1219697.289291514,301.17185243738703,1264.7681772367916,0.9234623645400899,63
401000,1603.999999989718,-1511215.3476845622,293826.36926945054,-1217388.9784151115,301.07037835455804,1264.7681772367916,0.9234623645400899,63
402000,1607.9999999896233,-1511440.2326477664,293490.6563435772,-1217949.5763041892,300.726388746469,1264.7681772367916,0.9234623645400899,63
403000,1611.9999999895288,-1510482.0953357816,292961.67739727587,-1217520.4179385058,300.1843683284224,1264.7681772367916,0.9234623645400899,62.9
404000,1615.9999999894342,-1512336.210919084,293533.5716545053,-1218802.6392645787,300.77036209348495,1264.7681772367916,0.9234623645400899,62.9
405000,1619.9999999893396,-1510706.7791087572,294255.62648872234,-1216451.1526200348,301.51021850144105,1264.7681772367916,0.9234623645400899,62.9
406000,1623.999999989245,-1511170.7779671848,292207.80998815014,-1218962.9679790346,299.4119150368443,1264.7681772367916,0.9234623645400899,62.9
407000,1627.9999999891504,-1512247.7177349748,294190.712886647,-1218057.004848328,301.4437045163764,1264.7681772367916,0.9234623645400899,62.9
408000,1631.9999999890558,-1511502.926228363,292713.21634562477,-1218789.7098827383,299.92978170635394,1264.7681772367916,0.9234623645400899,62.9
409000,1635.9999999889612,-1511034.566256117,293978.6555425969,-1217055.9107135201,301.226419100623,1264.7681772367916,0.9234623645400899,62.9
410000,1639.9999999888666,-1510350.828171786,295137.8698604806,-1215212.9583113054,302.4142127426539,1264.7681772367916,0.9234623645400899,62.9
411000,1643.999999988772,-1510769.0271503627,294107.0756831787,-1216661.9514671841,301.35800531737215,1264.7681772367916,0.9234623645400899,62.8
412000,1647.9999999886775,-1509607.2880654577,292557.2412140778,-1217050.0468513798,299.76996115660035,1264.7681772367916,0.9234623645400899,62.8
413000,1651.9999999885829,-1508986.874626075,291904.58558468707,-1217082.2890413878,299.1012149247204,1264.7681772367916,0.9234623645400899,62.8
414000,1655.9999999884883,-1508640.6677653166,293899.45015236427,-1214741.2176129522,301.14526097698575,1264.7681772367916,0.9234623645400899,62.8
415000,1659.9999999883937,-1510713.178243829,292724.35134569806,-1217988.8268981308,299.9411912292411,1264.7681772367916,0.9234623645400899,62.8
416000,1663.9999999882991,-1514160.2053759648,294646.4798741061,-1219513.7255018586,301.9107080045147,1264.7681772367916,0.9234623645400899,62.8
417000,1667.9999999882045,-1512571.3047784548,293795.8640115055,-1218775.4407669492,301.03912101855326,1264.7681772367916,0.9234623645400899,62.8
418000,1671.99999998811,-1510472.8367034541,293037.4598506883,-1217435.376852766,300.26201912599464,1264.7681772367916,0.9234623645400899,62.8
419000,1675.9999999880154,-1511013.8828003937,294474.1791100198,-1216539.7036903738,301.73415932931164,1264.7681772367916,0.9234623645400899,62.8
420000,1679.9999999879208,-1511325.5981516894,294550.5713468467,-1216775.0268048428,301.8124349439272,1264.7681772367916,0.9234623645400899,62.8
421000,1683.9999999878262,-1509056.7602682281,294164.7118699598,-1214892.0483982684,301.41706246940464,1264.7681772367916,0.9234623645400899,62.7
422000,1687.9999999877316,-1509611.9204428298,293713.08275738783,-1215898.837685442,300.95429887151505,1264.7681772367916,0.9234623645400899,62.7
423000,1691.999999987637,-1510858.8693591375,293806.9406354008,-1217051.9287237367,301.05047072605345,1264.7681772367916,0.9234623645400899,62.7
424000,1695.9999999875424,-1510577.7242946746,293510.20156752475,-1217067.5227271498,300.7464158392842,1264.7681772367916,0.9234623645400899,62.7
425000,1699.9999999874478,-1508752.5216366993,294609.6821411564,-1214142.839495543,301.8730030585314,1264.7681772367916,0.9234623645400899,62.7
426000,1703.9999999873532,-1509148.586855827,294408.1293864187,-1214740.4574694082,301.66648121272783,1264.7681772367916,0.9234623645400899,62.7
427000,1707.9999999872587,-1510091.7775453925,293381.7038007503,-1216710.073744642,300.6147500825426,1264.7681772367916,0.9234623645400899,62.7
428000,1711.999999987164,-1510443.5186858317,294035.7663863079,-1216407.752299524,301.2849379577527,1264.7681772367916,0.9234623645400899,62.7
429000,1715.9999999870695,-1507191.0710762003,290919.92287859553,-1216271.1481976048,298.09227629810334,1264.7681772367916,0.9234623645400899,62.7
430000,1719.999999986975,-1507317.3680136641,293381.29329947627,-1213936.074714188,300.6143294607509,1264.7681772367916,0.9234623645400899,62.7
431000,1723.9999999868803,-1509675.2522934237,294183.6908941302,-1215491.5613992936,301.4365094033269,1264.7681772367916,0.9234623645400899,62.6
432000,1727.9999999867857,-1512722.8376568807,294169.1557927054,-1218553.6818641752,301.42161595283,1264.7681772367916,0.9234623645400899,62.6
433000,1731.9999999866911,-1513165.2058761893,294126.02097817534,-1219039.184898014,301.37741769056,1264.7681772367916,0.9234623645400899,62.6
434000,1735.9999999865965,-1509187.289644666,293067.0580245413,-1216120.2316201248,300.29234701461365,1264.7681772367916,0.9234623645400899,62.6
435000,1739.999999986502,-1509308.8919321476,293097.2245416616,-1216211.667390486,300.3232572584615,1264.7681772367916,0.9234623645400899,62.6
436000,1743.9999999864074,-1510522.6858711028,295010.184468442,-1215512.5014026607,302.28337938897295,1264.7681772367916,0.9234623645400899,62.6
437000,1747.9999999863128,-1507878.285873251,294353.8678946536,-1213524.4179785973,301.6108819556005,1264.7681772367916,0.9234623645400899,62.6
438000,1751.9999999862182,-1510769.7965001492,294624.0741694868,-1216145.7223306624,301.8877499086031,1264.7681772367916,0.9234623645400899,62.6
439000,1755.9999999861236,-1511543.5646769982,293752.3761117579,-1217791.1885652402,300.9945609660861,1264.7681772367916,0.9234623645400899,62.6
440000,1759.999999986029,-1512387.1618079282,293042.64688336576,-1219344.5149245625,300.2673340400189,1264.7681772367916,0.9234623645400899,62.6
441000,1763.9999999859344,-1512141.2582213702,292385.02890679176,-1219756.2293145785,299.5935031190157,1264.7681772367916,0.9234623645400899,62.6
442000,1767.9999999858398,-1511706.9494182896,292662.7129236555,-1219044.236494634,299.8780331706514,1264.7681772367916,0.9234623645400899,62.5
443000,1771.9999999857453,-1510522.0553727495,292661.14724708773,-1217860.9081256618,299.8764288938201,1264.7681772367916,0.9234623645400899,62.5
444000,1775.9999999856507,-1512597.2279014522,293519.95190112997,-1219077.2760003223,300.7564065580713,1264.7681772367916,0.9234623645400899,62.5
445000,1779.999999985556,-1512824.34228208,293218.4324569141,-1219605.909825166,300.44745343933994,1264.7681772367916,0.9234623645400899,62.5
446000,1783.9999999854615,-1512220.1628280757,292901.61541668954,-1219318.5474113862,300.1228255769505,1264.7681772367916,0.9234623645400899,62.5
447000,1787.999999985367,-1510912.4930230584,292469.8504772751,-1218442.6425457834,299.6804158844749,1264.7681772367916,0.9234623645400899,62.5
448000,1791.9999999852723,-1511367.7167939097,292954.34455141734,-1218413.3722424924,300.1768546982383,1264.7681772367916,0.9234623645400899,62.5
449000,1795.9999999851777,-1511260.3070110697,295069.02061332716,-1216191.2863977426,302.3436660829328,1264.7681772367916,0.9234623645400899,62.5
450000,1799.9999999850832,-1511493.9546609828,293620.93948912475,-1217873.015171858,300.8598838987957,1264.7681772367916,0.9234623645400899,62.5
451000,1803.9999999849886,-1512003.7849519607,294189.6424298434,-1217814.1425221171,301.4426076684806,1264.7681772367916,0.9234623645400899,62.4
452000,1807.999999984894,-1510036.722442287,292022.0254265209,-1218014.697015766,299.2215501339214,1264.7681772367916,0.9234623645400899,62.4
453000,1811.9999999847994,-1511959.9705044925,295888.62928564847,-1216071.341218844,303.18348142589196,1264.7681772367916,0.9234623645400899,62.4
454000,1815.9999999847048,-1512146.7477998687,292976.97129440226,-1219169.7765054666,300.2000392820057,1264.7681772367916,0.9234623645400899,62.4
455000,1819.9999999846102,-1511554.6524420055,293654.6679053626,-1217899.984536643,300.89444385698897,1264.7681772367916,0.9234623645400899,62.4
456000,1823.9999999845156,-1511598.2968254853,295419.58208851714,-1216178.7147369683,302.7028703171696,1264.7681772367916,0.9234623645400899,62.4
457000,1827.999999984421,-1513986.4207179928,295213.88064589596,-1218772.540072097,302.49209750153693,1264.7681772367916,0.9234623645400899,62.4
458000,1831.9999999843265,-1513435.4296904756,294133.5172114936,-1219301.912478982,301.385098736366,1264.7681772367916,0.9234623645400899,62.4
459000,1835.9999999842319,-1510450.4487128146,293191.05136659753,-1217259.3973462172,300.4193972943388,1264.7681772367916,0.9234623645400899,62.4
460000,1839.9999999841373,-1511987.6271008346,295714.8248443369,-1216272.8022564978,303.00539200173483,1264.7681772367916,0.9234623645400899,62.4
461000,1843.9999999840427,-1511234.6654751655,292202.1493339783,-1219032.5161411872,299.4061148246391,1264.7681772367916,0.9234623645400899,62.3
462000,1847.999999983948,-1510337.178451526,293702.2885607098,-1216634.889890816,300.94323855420595,1264.7681772367916,0.9234623645400899,62.3
463000,1851.9999999838535,-1511255.849063553,293851.1264625762,-1217404.7226009767,301.09574591268387,1264.7681772367916,0.9234623645400899,62.3
464000,1855.999999983759,-1511108.7100464208,292892.3679845609,-1218216.34206186,300.11335015819657,1264.7681772367916,0.9234623645400899,62.3
465000,1859.9999999836643,-1510246.7083171485,294307.9682350689,-1215938.7400820795,301.56385068365626,1264.7681772367916,0.9234623645400899,62.3
466000,1863.9999999835698,-1511179.380969354,293104.1219410776,-1218075.2590282764,300.3303247066861,1264.7681772367916,0.9234623645400899,62.3
467000,1867.9999999834752,-1511157.2496254006,293066.3339625618,-1218090.9156628388,300.2916051015762,1264.7681772367916,0.9234623645400899,62.3
468000,1871.9999999833806,-1511083.1587380758,293065.295741988,-1218017.8629960879,300.2905412846637,1264.7681772367916,0.9234623645400899,62.3
469000,1875.999999983286,-1511759.3593648132,293150.00714645063,-1218609.3522183625,300.37734116806394,1264.7681772367916,0.9234623645400899,62.3
470000,1879.9999999831914,-1512522.1016086396,293313.08808441466,-1219209.013524225,300.54444271111913,1264.7681772367916,0.9234623645400899,62.3
471000,1883.9999999830968,-1511331.2287991997,292986.07918555185,-1218345.1496136477,300.2093717195308,1264.7681772367916,0.9234623645400899,62.3
472000,1887.9999999830022,-1510998.0245092297,294879.26487708703,-1216118.7596321427,302.14923209987404,1264.7681772367916,0.9234623645400899,62.2
473000,1891.9999999829076,-1509156.1064977394,292877.3091019073,-1216278.7973958321,300.09792001314395,1264.7681772367916,0.9234623645400899,62.2
474000,1895.999999982813,-1511280.9360761764,295814.7282131139,-1215466.2078630624,303.10775839285003,1264.7681772367916,0.9234623645400899,62.2
475000,1899.9999999827185,-1510772.3288134076,292830.96185799636,-1217941.3669554112,300.0504301221085,1264.7681772367916,0.9234623645400899,62.2
476000,1903.9999999826239,-1510994.8885991294,294955.789409087,-1216039.0991900424,302.22764327127413,1264.7681772367916,0.9234623645400899,62.2
477000,1907.9999999825293,-1513672.677260317,293308.7922845998,-1220363.8849757172,300.54004100245425,1264.7681772367916,0.9234623645400899,62.2
478000,1911.9999999824347,-1510743.0312364856,293442.0319792658,-1217300.9992572197,300.6765655947999,1264.7681772367916,0.9234623645400899,62.2
479000,1915.9999999823401,-1510321.0674446383,293201.36093216424,-1217119.706512474,300.4299610324184,1264.7681772367916,0.9234623645400899,62.2
480000,1919.9999999822455,-1513500.0015368639,293620.4288215985,-1219879.5727152652,300.8593606412484,1264.7681772367916,0.9234623645400899,62.2
481000,1923.999999982151,-1511709.2944367928,294170.9580164794,-1217538.3364203135,301.42346260871346,1264.7681772367916,0.9234623645400899,62.2
482000,1927.9999999820564,-1513396.5143825654,292760.9623797368,-1220635.5520028286,299.97870487342976,1264.7681772367916,0.9234623645400899,62.2
483000,1931.9999999819618,-1513458.3504707506,293583.82475232525,-1219874.5257184254,300.8218541335349,1264.7681772367916,0.9234623645400899,62.2
484000,1935.9999999818672,-1512708.1467903145,294297.03903514706,-1218411.1077551674,301.5526520347271,1264.7681772367916,0.9234623645400899,62.2
485000,1939.9999999817726,-1514074.394524782,294142.32177961926,-1219932.0727451628,301.394120372727,1264.7681772367916,0.9234623645400899,62.2
486000,1943.999999981678,-1513615.3281645607,293050.4793995652,-1220564.8487649956,300.27535965944,1264.7681772367916,0.9234623645400899,62.1
487000,1947.9999999815834,-1511912.4600088596,293293.7522329267,-1218618.707775933,300.52463015264203,1264.7681772367916,0.9234623645400899,62.1
488000,1951.9999999814888,-1512971.688711984,294089.33715336036,-1218882.3515586238,301.339829461008,1264.7681772367916,0.9234623645400899,62.1
489000,1955.9999999813942,-1510807.2306876825,295468.9862358494,-1215338.2444518332,302.7534924766666,1264.7681772367916,0.9234623645400899,62.1
490000,1959.9999999812997,-1511537.2900001556,294130.22359779256,-1217407.0664023631,301.3817239217583,1264.7681772367916,0.9234623645400899,62.1
491000,1963.999999981205,-1512433.246570631,293887.5475191248,-1218545.6990515061,301.1330648956683,1264.7681772367916,0.9234623645400899,62.1
492000,1967.9999999811105,-1512785.668136077,294690.78985358216,-1218094.8782824948,301.95611040430236,1264.7681772367916,0.9234623645400899,62.1
493000,1971.999999981016,-1512618.2049203347,292534.3285966193,-1220083.8763237153,299.74648365039667,1264.7681772367916,0.9234623645400899,62.1
494000,1975.9999999809213,-1511055.34504019,293339.7065141188,-1217715.6385260713,300.57171739283734,1264.7681772367916,0.9234623645400899,62.1
495000,1979.9999999808267,-1510745.9144973438,294942.5701128599,-1215803.344384484,302.214098065898,1264.7681772367916,0.9234623645400899,62.1
496000,1983.9999999807321,-1509902.133350755,295124.14560245356,-1214777.9877483016,302.40015012612594,1264.7681772367916,0.9234623645400899,62.1
497000,1987.9999999806375,-1512913.6287141843,293259.748885328,-1219653.8798288563,300.4897884849172,1264.7681772367916,0.9234623645400899,62.1
498000,1991.999999980543,-1511179.9265006008,293489.1043793228,-1217690.822121278,300.7247985200151,1264.7681772367916,0.9234623645400899,62.1
499000,1995.9999999804484,-1509539.5933937281,291658.4560193235,-1217881.1373744046,298.8490172695117,1264.7681772367916,0.9234623645400899,62.1
500000,1999.9999999803538,-1511221.8450169042,292965.19626646105,-1218256.648750443,300.1879739519735,1264.7681772367916,0.9234623645400899,62
501000,2003.9999999802592,-1511548.2474799082,293561.7346894677,-1217986.5127904406,300.79921946123187,1264.7681772367916,0.9234623645400899,62
502000,2007.9999999801646,-1511808.8797110375,292119.00084177626,-1219689.8788692611,299.32091638561155,1264.7681772367916,0.9234623645400899,62
503000,2011.99999998007,-1510698.6340667559,293391.34174997936,-1217307.2923167765,300.6246256462239,1264.7681772367916,0.9234623645400899,62
504000,2015.9999999799754,-1511264.790741182,292767.5447625101,-1218497.2459786718,299.9854495385765,1264.7681772367916,0.9234623645400899,62
505000,2019.9999999798808,-1513919.2207931103,293474.39572872827,-1220444.825064382,300.70972724165915,1264.7681772367916,0.9234623645400899,62
506000,2023.9999999797863,-1512638.7818471799,293596.9920034384,-1219041.7898437413,300.8353460106744,1264.7681772367916,0.9234623645400899,62
507000,2027.9999999796917,-1513116.1314426335,292173.13009613205,-1220943.0013465015,299.37638014514226,1264.7681772367916,0.9234623645400899,62
508000,2031.999999979597,-1512129.434033554,293300.0520999983,-1218829.3819335557,300.5310853369317,1264.7681772367916,0.9234623645400899,62
509000,2035.9999999795025,-1510909.755949678,292662.2293590108,-1218247.5265906672,299.8775376841813,1264.7681772367916,0.9234623645400899,62
510000,2039.999999979408,-1509849.0506619262,294845.55488122883,-1215003.4957806973,302.11469101619736,1264.7681772367916,0.9234623645400899,62
511000,2043.9999999793133,-1510920.2639827756,293021.27344704315,-1217898.9905357324,300.2454336619951,1264.7681772367916,0.9234623645400899,62
512000,2047.9999999792187,-1511450.874764393,292403.8194774361,-1219047.055286957,299.61275695326964,1264.7681772367916,0.9234623645400899,62
513000,2051.9999999791244,-1511104.190317575,294022.5198540016,-1217081.6704635732,301.2713648448178,1264.7681772367916,0.9234623645400899,62
514000,2055.99999997903,-1510885.5199811216,293066.1725607201,-1217819.3474204014,300.2914397205259,1264.7681772367916,0.9234623645400899,62
515000,2059.999999978935,-1510183.4760597236,291231.2816344806,-1218952.194425243,298.4113113073552,1264.7681772367916,0.9234623645400899,61.9
516000,2063.9999999788406,-1512331.679962149,292906.02238764707,-1219425.6575745018,300.1273411975767,1264.7681772367916,0.9234623645400899,61.9
517000,2067.999999978746,-1510857.976644733,293673.08037484204,-1217184.896269891,300.91331026835434,1264.7681772367916,0.9234623645400899,61.9
518000,2071.9999999786514,-1510865.1118616387,294413.50233886356,-1216451.6095227753,301.6719866301942,1264.7681772367916,0.9234623645400899,61.9
519000,2075.999999978557,-1511754.9490206065,292953.7594479361,-1218801.1895726705,300.1762551695884,1264.7681772367916,0.9234623645400899,61.9
520000,2079.9999999784623,-1511770.220021531,294449.3569544647,-1217320.8630670663,301.70872520716955,1264.7681772367916,0.9234623645400899,61.9
521000,2083.9999999783677,-1511328.6034788163,294530.21794219187,-1216798.3855366246,301.7915797454797,1264.7681772367916,0.9234623645400899,61.9
522000,2087.999999978273,-1512310.2948540403,295066.6729353506,-1217243.6219186897,302.34126052519343,1264.7681772367916,0.9234623645400899,61.9
523000,2091.9999999781785,-1512504.0323068053,292849.7780727846,-1219654.2542340206,300.0697102327384,1264.7681772367916,0.9234623645400899,61.9
524000,2095.999999978084,-1514316.4941395726,293631.00841254526,-1220685.4857270273,300.87020106192637,1264.7681772367916,0.9234623645400899,61.9
