#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
400000,1599.9999999898125,-1511643.1820056643,295153.7810307178,-1216489.4009749466,302.43051618762814,1264.7681772367916,0.9234623645400899,49.4
401000,1603.999999989718,-1511670.463479884,293180.2586947719,-1218490.204785112,300.40833853947595,1264.7681772367916,0.9234623645400899,49.4
402000,1607.9999999896233,-1509967.4787277775,293914.64693687664,-1216052.8317909008,301.16083242373605,1264.7681772367916,0.9234623645400899,49.4
403000,1611.9999999895288,-1510418.0685159303,294284.8771090599,-1216133.1914068705,301.54019026794396,1264.7681772367916,0.9234623645400899,49.4
404000,1615.9999999894342,-1511769.0550960274,291920.56557479675,-1219848.4895212306,299.11758888625553,1264.7681772367916,0.9234623645400899,49.4
405000,1619.9999999893396,-1511061.4662308553,293981.82045291975,-1217079.6457779356,301.2296620387934,1264.7681772367916,0.9234623645400899,49.4
406000,1623.999999989245,-1511820.1959696189,294588.03695218393,-1217232.1590174348,301.8508242280551,1264.7681772367916,0.9234623645400899,49.4
407000,1627.9999999891504,-1514137.3026428353,295305.43766030925,-1218831.864982526,302.58591176687656,1264.7681772367916,0.9234623645400899,49.4
408000,1631.9999999890558,-1511652.0462868055,294077.8185601908,-1217574.2277266148,301.3280268879023,1264.7681772367916,0.9234623645400899,49.4
409000,1635.9999999889612,-1511070.3129005115,293589.60524423275,-1217480.7076562787,300.82777713796094,1264.7681772367916,0.9234623645400899,49.4
410000,1639.9999999888666,-1511651.954245408,294035.942474772,-1217616.011770636,301.28511838751007,1264.7681772367916,0.9234623645400899,49.4
411000,1643.999999988772,-1510019.9544674698,293952.1286055023,-1216067.8258619676,301.1992381671775,1264.7681772367916,0.9234623645400899,49.4
412000,1647.9999999886775,-1510677.5580625068,293967.0271712462,-1216710.5308912606,301.21450404285974,1264.7681772367916,0.9234623645400899,49.4
413000,1651.9999999885829,-1513896.039118588,293080.3728690818,-1220815.6662495062,300.3059901239558,1264.7681772367916,0.9234623645400899,49.3
414000,1655.9999999884883,-1511457.1432526195,292531.63231872267,-1218925.510933897,299.7437208983383,1264.7681772367916,0.9234623645400899,49.3
415000,1659.9999999883937,-1512351.6507554846,293085.6393164945,-1219266.01143899,300.31138641060994,1264.7681772367916,0.9234623645400899,49.3
416000,1663.9999999882991,-1511232.416074399,293438.01374296634,-1217794.4023314326,300.67244829271436,1264.7681772367916,0.9234623645400899,49.3
417000,1667.9999999882045,-1511431.19924922,293770.84548020817,-1217660.3537690118,301.01348567921224,1264.7681772367916,0.9234623645400899,49.3
418000,1671.99999998811,-1509472.247767941,292990.40201849263,-1216481.8457494485,300.2138011277976,1264.7681772367916,0.9234623645400899,49.3
419000,1675.9999999880154,-1511787.2740310198,293851.62589810777,-1217935.6481329119,301.0962576613224,1264.7681772367916,0.9234623645400899,49.3
420000,1679.9999999879208,-1510582.940942159,292871.3860756644,-1217711.5548664946,300.09185096033434,1264.7681772367916,0.9234623645400899,49.3
421000,1683.9999999878262,-1511692.894805545,292405.2968343224,-1219287.5979712226,299.614270732982,1264.7681772367916,0.9234623645400899,49.3
422000,1687.9999999877316,-1510927.861236686,293480.72986966994,-1217447.131367016,300.71621754480867,1264.7681772367916,0.9234623645400899,49.3
423000,1691.999999987637,-1508645.2874755235,293995.3756545683,-1214649.911820955,301.24355143101894,1264.7681772367916,0.9234623645400899,49.3
424000,1695.9999999875424,-1509901.820725874,294606.8521284411,-1215294.968597433,301.87010327454993,1264.7681772367916,0.9234623645400899,49.3
425000,1699.9999999874478,-1475249.7144332333,293049.3664111572,-1182200.348022076,300.2742192313636,1264.7681772367916,0.9234623645400899,49.3
426000,1703.9999999873532,-1511059.2702299468,294716.981441827,-1216342.2887881198,301.98294772119186,1264.7681772367916,0.9234623645400899,49.3
427000,1707.9999999872587,-1509669.5112917535,292474.1332335936,-1217195.37805816,299.6848042280684,1264.7681772367916,0.9234623645400899,49.3
428000,1711.999999987164,-1509658.8659398053,293389.1168839226,-1216269.7490558827,300.62234592821505,1264.7681772367916,0.9234623645400899,49.3
429000,1715.9999999870695,-1510427.4497957854,293471.28639900807,-1216956.1633967774,300.70654125437824,1264.7681772367916,0.9234623645400899,49.3
430000,1719.999999986975,-1512718.5477965362,293364.5456124309,-1219354.0021841053,300.59716887544386,1264.7681772367916,0.9234623645400899,49.3
431000,1723.9999999868803,-1511749.3099681772,293266.1792300837,-1218483.1307380935,300.4963773636941,1264.7681772367916,0.9234623645400899,49.3
432000,1727.9999999867857,-1508775.6850961521,293478.02966936305,-1215297.655426789,300.71345077363674,1264.7681772367916,0.9234623645400899,49.3
433000,1731.9999999866911,-1510077.0539032072,295690.87855543627,-1214386.175347771,302.98085533990485,1264.7681772367916,0.9234623645400899,49.3
434000,1735.9999999865965,-1509140.950521661,293073.35145719,-1216067.599064471,300.29879560584595,1264.7681772367916,0.9234623645400899,49.3
435000,1739.999999986502,-1509692.8120616516,293981.12866754376,-1215711.683394108,301.2289531981083,1264.7681772367916,0.9234623645400899,49.3
436000,1743.9999999864074,-1509693.7602096777,292157.39784823393,-1217536.3623614437,299.3602600336668,1264.7681772367916,0.9234623645400899,49.3
437000,1747.9999999863128,-1511969.6870763153,292893.31812819897,-1219076.3689481164,300.11432372672044,1264.7681772367916,0.9234623645400899,49.3
438000,1751.9999999862182,-1513100.5084036142,294560.81710314564,-1218539.6913004685,301.8229332995823,1264.7681772367916,0.9234623645400899,49.3
439000,1755.9999999861236,-1509261.5912964717,294384.72976984584,-1214876.8615266257,301.6425047009109,1264.7681772367916,0.9234623645400899,49.3
440000,1759.999999986029,-1511605.452327229,292836.29411720217,-1218769.158210027,300.05589384308274,1264.7681772367916,0.9234623645400899,49.3
441000,1763.9999999859344,-1512987.5063395826,292843.95455898315,-1220143.5517805994,300.0637431457546,1264.7681772367916,0.9234623645400899,49.2
442000,1767.9999999858398,-1511913.967326616,292946.21059747436,-1218967.7567291416,300.16852020941343,1264.7681772367916,0.9234623645400899,49.2
443000,1771.9999999857453,-1511049.6341415541,293197.9352056092,-1217851.698935945,300.4264508478403,1264.7681772367916,0.9234623645400899,49.2
444000,1775.9999999856507,-1510367.0048635127,292993.3745687753,-1217373.6302947374,300.21684696347427,1264.7681772367916,0.9234623645400899,49.2
445000,1779.999999985556,-1509462.382160374,292573.4280976362,-1216888.9540627378,299.786547112345,1264.7681772367916,0.9234623645400899,49.2
446000,1783.9999999854615,-1511924.6735363454,294213.2194027897,-1217711.4541335558,301.46676590922345,1264.7681772367916,0.9234623645400899,49.2
447000,1787.999999985367,-1511041.442866831,294782.3436915268,-1216259.0991753042,302.04992141486053,1264.7681772367916,0.9234623645400899,49.2
448000,1791.9999999852723,-1511603.3342163926,294298.7086694137,-1217304.6255469788,301.55436283223526,1264.7681772367916,0.9234623645400899,49.2
449000,1795.9999999851777,-1511320.2371802032,293135.9394163291,-1218184.297763874,300.3629266114643,1264.7681772367916,0.9234623645400899,49.2
450000,1799.9999999850832,-1508606.82771469,294221.9052791421,-1214384.922435548,301.47566592757863,1264.7681772367916,0.9234623645400899,49.2
451000,1803.9999999849886,-1511330.7076988062,295091.17006378074,-1216239.5376350256,302.3663616069765,1264.7681772367916,0.9234623645400899,49.2
452000,1807.999999984894,-1513682.1606408479,293785.00784304604,-1219897.152797802,301.02799720160755,1264.7681772367916,0.9234623645400899,49.2
453000,1811.9999999847994,-1512027.3814791841,293706.09805306955,-1218321.2834261146,300.947141965969,1264.7681772367916,0.9234623645400899,49.2
454000,1815.9999999847048,-1509069.2767274296,293159.33598814695,-1215909.9407392826,300.3869000034608,1264.7681772367916,0.9234623645400899,49.2
455000,1819.9999999846102,-1511220.939133145,293480.4119934859,-1217740.527139659,300.7158918316902,1264.7681772367916,0.9234623645400899,49.2
456000,1823.9999999845156,-1511186.509834678,293709.6658513468,-1217476.8439833312,300.9507977249122,1264.7681772367916,0.9234623645400899,49.2
457000,1827.999999984421,-1512113.0280223526,293601.21280557476,-1218511.8152167778,300.83967087266456,1264.7681772367916,0.9234623645400899,49.2
458000,1831.9999999843265,-1511302.0818390949,293834.4324691652,-1217467.6493699297,301.0786403447765,1264.7681772367916,0.9234623645400899,49.2
459000,1835.9999999842319,-1512477.1650599772,292982.53360242594,-1219494.6314575514,300.2057387234322,1264.7681772367916,0.9234623645400899,49.2
460000,1839.9999999841373,-1511923.6211838508,293705.9971026934,-1218217.6240811574,300.9470385267576,1264.7681772367916,0.9234623645400899,49.2
461000,1843.9999999840427,-1511140.1930477777,293285.15934959456,-1217855.0336981833,300.51582541996123,1264.7681772367916,0.9234623645400899,49.2
462000,1847.999999983948,-1513750.3953023432,294765.9241757671,-1218984.471126576,302.0330970915894,1264.7681772367916,0.9234623645400899,49.2
463000,1851.9999999838535,-1508866.9972778736,294116.8836155558,-1214750.1136623179,301.368055054974,1264.7681772367916,0.9234623645400899,49.2
464000,1855.999999983759,-1510207.8504239544,293068.38322202605,-1217139.4672019284,300.2937048835793,1264.7681772367916,0.9234623645400899,49.2
465000,1859.9999999836643,-1510631.378072166,293277.60158504813,-1217353.7764871176,300.5080813259333,1264.7681772367916,0.9234623645400899,49.2
466000,1863.9999999835698,-1511011.8701695642,292692.78006272623,-1218319.090106838,299.90884158637857,1264.7681772367916,0.9234623645400899,49.2
467000,1867.9999999834752,-1510278.7243477032,294091.0498000985,-1216187.6745476048,301.3415843314191,1264.7681772367916,0.9234623645400899,49.2
468000,1871.9999999833806,-1511311.3883746061,294127.51936742384,-1217183.8690071823,301.3789530211673,1264.7681772367916,0.9234623645400899,49.2
469000,1875.999999983286,-1509371.295976989,293358.0031185642,-1216013.2928584248,300.5904650826266,1264.7681772367916,0.9234623645400899,49.2
470000,1879.9999999831914,-1509560.9332524817,292757.4946747789,-1216803.4385777027,299.97515167551114,1264.7681772367916,0.9234623645400899,49.2
471000,1883.9999999830968,-1509299.1749729384,294327.1672946354,-1214972.007678303,301.5835230777375,1264.7681772367916,0.9234623645400899,49.2
472000,1887.9999999830022,-1510019.2886641677,293425.20400105504,-1216594.0846631126,300.6593227388253,1264.7681772367916,0.9234623645400899,49.2
473000,1891.9999999829076,-1511081.689328649,294125.89180659415,-1216955.797522055,301.37728533437655,1264.7681772367916,0.9234623645400899,49.2
474000,1895.999999982813,-1511134.1976380423,294353.34699428896,-1216780.8506437533,301.6103482129339,1264.7681772367916,0.9234623645400899,49.2
475000,1899.9999999827185,-1510606.7688903147,293826.09700813505,-1216780.6718821796,301.0700993808993,1264.7681772367916,0.9234623645400899,49.2
476000,1903.9999999826239,-1512121.6570226625,293992.3160706118,-1218129.3409520506,301.2404164159361,1264.7681772367916,0.9234623645400899,49.2
477000,1907.9999999825293,-1510460.223970768,294051.7859213662,-1216408.4380494019,301.3013524391795,1264.7681772367916,0.9234623645400899,49.2
478000,1911.9999999824347,-1509154.0368669834,295469.3580861087,-1213684.6787808747,302.7538734945396,1264.7681772367916,0.9234623645400899,49.2
479000,1915.9999999823401,-1511093.0026992895,293739.55877658696,-1217353.4439227025,300.9814276317329,1264.7681772367916,0.9234623645400899,49.2
480000,1919.9999999822455,-1510531.2791741872,294242.77849390084,-1216288.5006802864,301.49705375155276,1264.7681772367916,0.9234623645400899,49.2
481000,1923.999999982151,-1510990.4093101164,293072.0405074178,-1217918.3688026986,300.29745233585663,1264.7681772367916,0.9234623645400899,49.2
482000,1927.9999999820564,-1512241.8721435554,293256.3038605631,-1218985.5682829923,300.4862585263502,1264.7681772367916,0.9234623645400899,49.2
483000,1931.9999999819618,-1512913.8995944904,293219.5808769838,-1219694.3187175067,300.44863017261184,1264.7681772367916,0.9234623645400899,49.2
484000,1935.9999999818672,-1511779.3304317044,294820.1051127332,-1216959.225318971,302.088613807916,1264.7681772367916,0.9234623645400899,49.2
485000,1939.9999999817726,-1511050.1893967027,293097.48291486455,-1217952.7064818381,300.3235220016095,1264.7681772367916,0.9234623645400899,49.2
486000,1943.999999981678,-1510830.5769224586,293541.67572213337,-1217288.9012003252,300.77866595917635,1264.7681772367916,0.9234623645400899,49.2
487000,1947.9999999815834,-1511335.052156399,293807.51460418093,-1217527.537552218,301.05105884548675,1264.7681772367916,0.9234623645400899,49.2
488000,1951.9999999814888,-1511535.213725293,293245.012611195,-1218290.201114098,300.47468890199076,1264.7681772367916,0.9234623645400899,49.2
489000,1955.9999999813942,-1510706.2023329893,293319.9738715685,-1217386.2284614209,300.55149826079236,1264.7681772367916,0.9234623645400899,49.2
490000,1959.9999999812997,-1510759.6096815215,293738.33268459927,-1217021.2769969222,300.9801713116159,1264.7681772367916,0.9234623645400899,49.2
491000,1963.999999981205,-1510995.192027717,294427.71220106125,-1216567.4798266557,301.6865468230008,1264.7681772367916,0.9234623645400899,49.2
492000,1967.9999999811105,-1511087.424364402,294391.686289288,-1216695.7380751139,301.6496327267095,1264.7681772367916,0.9234623645400899,49.2
493000,1971.999999981016,-1513159.0564665338,292874.685755747,-1220284.370710787,300.09523199088443,1264.7681772367916,0.9234623645400899,49.2
494000,1975.9999999809213,-1515390.5280961394,292308.34555294923,-1223082.1825431902,299.51492921017194,1264.7681772367916,0.9234623645400899,49.2
495000,1979.9999999808267,-1509663.993161751,292982.4228504699,-1216681.5703112811,300.2056252409923,1264.7681772367916,0.9234623645400899,49.2
496000,1983.9999999807321,-1511441.8198679872,292058.9514968969,-1219382.8683710904,299.2593865813679,1264.7681772367916,0.9234623645400899,49.2
497000,1987.9999999806375,-1511279.6349867638,293516.8002829233,-1217762.8347038405,300.7531772397216,1264.7681772367916,0.9234623645400899,49.2
498000,1991.999999980543,-1510373.5068798037,292964.82436999225,-1217408.6825098116,300.18759288675176,1264.7681772367916,0.9234623645400899,49.2
499000,1995.9999999804484,-1511094.515900068,295291.2441093614,-1215803.2717907066,302.5713682874581,1264.7681772367916,0.9234623645400899,49.2
500000,1999.9999999803538,-1512362.9060034407,294107.6902808981,-1218255.2157225427,301.3586350674126,1264.7681772367916,0.9234623645400899,49.2
501000,2003.9999999802592,-1511493.1272460977,293465.1966602981,-1218027.9305857995,300.7003013789646,1264.7681772367916,0.9234623645400899,49.1
502000,2007.9999999801646,-1510867.1842345493,295409.80042463134,-1215457.383809918,302.6928474956836,1264.7681772367916,0.9234623645400899,49.1
503000,2011.99999998007,-1512707.0494771432,294252.9068400088,-1218454.1426371345,301.5074318023806,1264.7681772367916,0.9234623645400899,49.1
504000,2015.9999999799754,-1511386.556039339,292959.66781219636,-1218426.8882271426,300.1823091989382,1264.7681772367916,0.9234623645400899,49.1
505000,2019.9999999798808,-1513486.7679488985,293428.5818031748,-1220058.1861457238,300.66278381743695,1264.7681772367916,0.9234623645400899,49.1
506000,2023.9999999797863,-1512273.4043189548,292948.4910311476,-1219324.9132878073,300.17085686500536,1264.7681772367916,0.9234623645400899,49.1
507000,2027.9999999796917,-1513845.0056583537,292836.893862961,-1221008.1117953928,300.0565083750016,1264.7681772367916,0.9234623645400899,49.1
508000,2031.999999979597,-1514523.490024547,292838.06314942695,-1221685.42687512,300.05770648911096,1264.7681772367916,0.9234623645400899,49.1
509000,2035.9999999795025,-1513916.7929231068,294895.75840530905,-1219021.0345177976,302.16613226031427,1264.7681772367916,0.9234623645400899,49.1
510000,2039.999999979408,-1514280.265472982,293912.27376202994,-1220367.991710952,301.1584007405254,1264.7681772367916,0.9234623645400899,49.1
511000,2043.9999999793133,-1511658.64239268,294171.5311080615,-1217487.1112846185,301.42404982932226,1264.7681772367916,0.9234623645400899,49.1
512000,2047.9999999792187,-1513134.4159888206,292955.1648032243,-1220179.2511855962,300.1776951725718,1264.7681772367916,0.9234623645400899,49.1
513000,2051.9999999791244,-1510444.6524528917,293529.6166199254,-1216915.0358329662,300.7663095512971,1264.7681772367916,0.9234623645400899,49.1
514000,2055.99999997903,-1512229.285479134,294084.9004242644,-1218144.3850548696,301.33528334858477,1264.7681772367916,0.9234623645400899,49.1
515000,2059.999999978935,-1508426.7256842842,295307.9998320236,-1213118.7258522606,302.5885371064925,1264.7681772367916,0.9234623645400899,49.1
516000,2063.9999999788406,-1509570.6737360721,294319.3461224607,-1215251.3276136115,301.5755090820173,1264.7681772367916,0.9234623645400899,49.1
517000,2067.999999978746,-1509551.9835956087,293758.1536232949,-1215793.8299723137,301.0004809166635,1264.7681772367916,0.9234623645400899,49.1
518000,2071.9999999786514,-1512425.5192198027,293030.62936622335,-1219394.8898535795,300.2550202424454,1264.7681772367916,0.9234623645400899,49.1
519000,2075.999999978557,-1509665.511587346,295586.4150371484,-1214079.0965501976,302.87381637313894,1264.7681772367916,0.9234623645400899,49.1
520000,2079.9999999784623,-1509917.345043282,294455.52418012614,-1215461.8208631559,301.7150444799017,1264.7681772367916,0.9234623645400899,49.1
521000,2083.9999999783677,-1510917.1067644497,295113.5725517318,-1215803.534212718,302.3893164069159,1264.7681772367916,0.9234623645400899,49.1
522000,2087.999999978273,-1511803.1633171886,295553.11892977403,-1216250.0443874146,302.8396993819722,1264.7681772367916,0.9234623645400899,49.1
523000,2091.9999999781785,-1512810.3543286147,294321.47293551196,-1218488.8813931027,301.5776883296173,1264.7681772367916,0.9234623645400899,49.1
524000,2095.999999978084,-1509195.7915767329,293380.73786641145,-1215815.0537103214,300.6137603340133,1264.7681772367916,0.9234623645400899,49.1
525000,2099.9999999779893,-1510733.766504258,293102.84093516186,-1217630.925569096,300.3290121187905,1264.7681772367916,0.9234623645400899,49.1
526000,2103.9999999778947,-1511851.1998807099,291712.86037771957,-1220138.3395029902,298.9047629155106,1264.7681772367916,0.9234623645400899,49.1
527000,2107.9999999778,-1512277.0818921793,293196.23658642266,-1219080.8453057567,300.4247103508166,1264.7681772367916,0.9234623645400899,49.1
528000,2111.9999999777056,-1508932.4298009994,294839.84480136674,-1214092.5849996326,302.10884015975864,1264.7681772367916,0.9234623645400899,49.1
529000,2115.999999977611,-1512583.153309958,294000.0430455718,-1218583.1102643863,301.248333892099,1264.7681772367916,0.9234623645400899,49.1
530000,2119.9999999775164,-1509561.3106538914,292842.8325280805,-1216718.4781258109,300.0625934522495,1264.7681772367916,0.9234623645400899,49.1
531000,2123.999999977422,-1511021.1897157216,294592.871985638,-1216428.3177300836,301.85577846465065,1264.7681772367916,0.9234623645400899,49.1
532000,2127.999999977327,-1511643.1561890757,292878.13292134996,-1218765.0232677257,300.09876414306973,1264.7681772367916,0.9234623645400899,49.1
533000,2131.9999999772326,-1512660.937408992,293973.1180465085,-1218687.8193624835,301.2207450828464,1264.7681772367916,0.9234623645400899,49.1
534000,2135.999999977138,-1509852.5080627874,293136.064969627,-1216716.4430931604,300.3630552601592,1264.7681772367916,0.9234623645400899,49.1
535000,2139.9999999770434,-1511406.6581369508,294565.74912102765,-1216840.9090159233,301.8279869116645,1264.7681772367916,0.9234623645400899,49.1
536000,2143.999999976949,-1510428.4809392244,292368.8206032429,-1218059.6603359815,299.5768952151911,1264.7681772367916,0.9234623645400899,49.1
537000,2147.9999999768543,-1513771.034868827,292778.99734800064,-1220992.0375208263,299.99718447664674,1264.7681772367916,0.9234623645400899,49.1
538000,2151.9999999767597,-1511213.9919562284,294092.3688433392,-1217121.6231128892,301.3429358944137,1264.7681772367916,0.9234623645400899,49.1
539000,2155.999999976665,-1511081.6453275094,295607.38191051665,-1215474.2634169927,302.8953001647863,1264.7681772367916,0.9234623645400899,49.1
540000,2159.9999999765705,-1510352.1126292264,293245.428938029,-1217106.6836911975,300.47511549296604,1264.7681772367916,0.9234623645400899,49.1
541000,2163.999999976476,-1511554.2118857298,294938.38031351054,-1216615.8315722193,302.209804971039,1264.7681772367916,0.9234623645400899,49.1
542000,2167.9999999763813,-1512049.083138736,294017.74455588567,-1218031.3385828503,301.2664718162782,1264.7681772367916,0.9234623645400899,49.1
543000,2171.9999999762867,-1510121.9167124834,293920.5251839373,-1216201.391528546,301.1668555933754,1264.7681772367916,0.9234623645400899,49.1
544000,2175.999999976192,-1510826.9185243966,293676.70600378833,-1217150.2125206082,300.9170252837267,1264.7681772367916,0.9234623645400899,49.1
545000,2179.9999999760976,-1510641.9863091009,293089.31059702573,-1217552.675712075,300.3151482030635,1264.7681772367916,0.9234623645400899,49.1
546000,2183.999999976003,-1511712.5803095447,292557.870946519,-1219154.7093630256,299.77060641449464,1264.7681772367916,0.9234623645400899,49.1
547000,2187.9999999759084,-1510858.9574781042,293911.1481867887,-1216947.8092913155,301.1572474152994,1264.7681772367916,0.9234623645400899,49.1
548000,2191.999999975814,-1510106.397497721,292264.662250777,-1217841.735246944,299.47016893781966,1264.7681772367916,0.9234623645400899,49.1
549000,2195.999999975719,-1513212.9801505264,293056.79874262435,-1220156.181407902,300.2818347998792,1264.7681772367916,0.9234623645400899,49.1
550000,2199.9999999756246,-1509724.0789457532,294384.62034007965,-1215339.4586056736,301.64239257325806,1264.7681772367916,0.9234623645400899,49.1
551000,2203.99999997553,-1510755.601031335,295029.8074740564,-1215725.7935572788,302.3034861810878,1264.7681772367916,0.9234623645400899,49.1
552000,2207.9999999754355,-1512834.5904920055,294075.2066506366,-1218759.3838413688,301.3253505842075,1264.7681772367916,0.9234623645400899,49.1
553000,2211.999999975341,-1511427.818602724,294009.31377832626,-1217418.5048243976,301.2578331859336,1264.7681772367916,0.9234623645400899,49.1
554000,2215.9999999752463,-1510217.3507783627,294298.5904824951,-1215918.7602958677,301.5542417315308,1264.7681772367916,0.9234623645400899,49.1
555000,2219.9999999751517,-1512175.9571571946,294937.6053477966,-1217238.351809398,302.20901089928395,1264.7681772367916,0.9234623645400899,49.1
556000,2223.999999975057,-1510133.097616488,293874.4096159312,-1216258.688000557,301.11960308999335,1264.7681772367916,0.9234623645400899,49.1
557000,2227.9999999749625,-1511534.022637683,293962.51157250395,-1217571.511065179,301.2098771163344,1264.7681772367916,0.9234623645400899,49.1
558000,2231.999999974868,-1511402.874819926,294304.21684952674,-1217098.6579703991,301.56000681127904,1264.7681772367916,0.9234623645400899,49.1
559000,2235.9999999747733,-1509987.9732250478,293328.48288097134,-1216659.4903440764,300.56021705171196,1264.7681772367916,0.9234623645400899,49.1
560000,2239.9999999746788,-1508874.3736324292,294171.8939258896,-1214702.4797065395,301.42442159207815,1264.7681772367916,0.9234623645400899,49.1
561000,2243.999999974584,-1511109.6355212107,293850.21519296395,-1217259.420328247,301.09481217658777,1264.7681772367916,0.9234623645400899,49.1
562000,2247.9999999744896,-1512682.9103522776,292718.004903575,-1219964.9054487026,299.9346883216364,1264.7681772367916,0.9234623645400899,49.1
563000,2251.999999974395,-1509764.4159070915,293201.93743555824,-1216562.4784715332,300.4305517489541,1264.7681772367916,0.9234623645400899,49.1
564000,2255.9999999743004,-1511380.9964435073,294393.8297834844,-1216987.166660023,301.65182906671237,1264.7681772367916,0.9234623645400899,49.1
565000,2259.999999974206,-1511591.038610516,294100.4930670471,-1217490.545543469,301.35126041311383,1264.7681772367916,0.9234623645400899,49
566000,2263.9999999741112,-1512452.1518879142,293722.3417012582,-1218729.810186656,300.96378608582177,1264.7681772367916,0.9234623645400899,49
567000,2267.9999999740166,-1510069.3918046672,293380.353728393,-1216689.038076274,300.6133667254381,1264.7681772367916,0.9234623645400899,49
568000,2271.999999973922,-1511503.815912404,294561.21264681866,-1216942.6032655854,301.8233385950076,1264.7681772367916,0.9234623645400899,49
569000,2275.9999999738275,-1510108.3993520038,295056.85177905124,-1215051.5475729527,302.3311972376461,1264.7681772367916,0.9234623645400899,49
570000,2279.999999973733,-1511061.2647190727,294047.0203511782,-1217014.2443678945,301.2964693784006,1264.7681772367916,0.9234623645400899,49
571000,2283.9999999736383,-1510828.546546502,294038.0862132683,-1216790.4603332337,301.2873149778357,1264.7681772367916,0.9234623645400899,49
572000,2287.9999999735437,-1510372.8336598268,293361.38220495195,-1217011.4514548748,300.5939274771686,1264.7681772367916,0.9234623645400899,49
573000,2291.999999973449,-1510576.8838336077,295658.3209257154,-1214918.5629078923,302.94749503285425,1264.7681772367916,0.9234623645400899,49
574000,2295.9999999733545,-1511027.3360021887,292744.4441189193,-1218282.8918832694,299.9617793706355,1264.7681772367916,0.9234623645400899,49
575000,2299.99999997326,-1510918.444724178,294173.35148876964,-1216745.0932354084,301.4259150897817,1264.7681772367916,0.9234623645400899,49
576000,2303.9999999731654,-1510367.4456619276,292517.1207160541,-1217850.3249458736,299.72885152593716,1264.7681772367916,0.9234623645400899,49
577000,2307.9999999730708,-1509640.9474718925,293835.4039520052,-1215805.5435198871,301.0796357786,1264.7681772367916,0.9234623645400899,49
578000,2311.999999972976,-1512318.8780438462,293786.3544575695,-1218532.5235862767,301.0293770156286,1264.7681772367916,0.9234623645400899,49
579000,2315.9999999728816,-1509077.5205312595,293236.46627164166,-1215841.0542596178,300.46593186058135,1264.7681772367916,0.9234623645400899,49
580000,2319.999999972787,-1509778.3327474706,292064.5828485798,-1217713.7498988907,299.2651567686592,1264.7681772367916,0.9234623645400899,49
581000,2323.9999999726924,-1511107.9985745968,293784.5641365268,-1217323.43443807,301.02754255592697,1264.7681772367916,0.9234623645400899,49
582000,2327.999999972598,-1513898.6835574722,293273.02814313944,-1220625.6554143326,300.5033951301734,1264.7681772367916,0.9234623645400899,49
583000,2331.9999999725032,-1510745.2090709507,292949.46610166656,-1217795.7429692843,300.1718559749586,1264.7681772367916,0.9234623645400899,49
584000,2335.9999999724087,-1507588.4568747599,294432.5832761433,-1213155.8735986166,301.69153798979636,1264.7681772367916,0.9234623645400899,49
585000,2339.999999972314,-1507883.2129547838,295391.7868771708,-1212491.4260776131,302.6743898413794,1264.7681772367916,0.9234623645400899,49
586000,2343.9999999722195,-1510450.103934357,294326.1715872494,-1216123.9323471077,301.5825028221349,1264.7681772367916,0.9234623645400899,49
587000,2347.999999972125,-1511212.4862465458,294114.29537403106,-1217098.1908725146,301.3654030028213,1264.7681772367916,0.9234623645400899,49
588000,2351.9999999720303,-1508732.6908861464,295169.76733655337,-1213562.923549593,302.4468966205974,1264.7681772367916,0.9234623645400899,49
589000,2355.9999999719357,-1511140.9946829947,295124.45970862743,-1216016.5349743674,302.4004719762881,1264.7681772367916,0.9234623645400899,49
590000,2359.999999971841,-1509038.4272999791,294542.52406561165,-1214495.9032343675,301.80418926464324,1264.7681772367916,0.9234623645400899,49
591000,2363.9999999717465,-1510971.5077578193,293719.3752879334,-1217252.132469886,300.9607465384037,1264.7681772367916,0.9234623645400899,49
592000,2367.999999971652,-1509904.7626042413,293749.2630574299,-1216155.4995468115,300.9913711623708,1264.7681772367916,0.9234623645400899,49
593000,2371.9999999715574,-1509470.4313070364,294317.8829242614,-1215152.548382775,301.574009810061,1264.7681772367916,0.9234623645400899,49
594000,2375.999999971463,-1509368.5244535217,294430.1366577564,-1214938.3877957654,301.68903105236507,1264.7681772367916,0.9234623645400899,49
595000,2379.999999971368,-1509152.0404808158,293938.92089825246,-1215213.1195825634,301.1857048364938,1264.7681772367916,0.9234623645400899,49
596000,2383.9999999712736,-1510690.2441365505,293692.3692225244,-1216997.8749140261,300.93307466419185,1264.7681772367916,0.9234623645400899,49
597000,2387.999999971179,-1511354.2455503242,292501.3198510748,-1218852.9256992494,299.7126611056917,1264.7681772367916,0.9234623645400899,49
598000,2391.9999999710844,-1512769.7220257716,293034.3675356874,-1219735.354490084,300.25885057291475,1264.7681772367916,0.9234623645400899,49
599000,2395.99999997099,-1511970.281493594,293739.89162897016,-1218230.3898646238,300.98176869027435,1264.7681772367916,0.9234623645400899,49
600000,2399.9999999708953,-1512247.6983810607,295167.0287204224,-1217080.6696606383,302.4440904864959,1264.7681772367916,0.9234623645400899,49
601000,2403.9999999708007,-1509068.2826238368,293955.8922559365,-1215112.3903679003,301.20309460682597,1264.7681772367916,0.9234623645400899,49
