#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
351000,1403.9999999944473,-1510919.8075461471,293347.8020348484,-1217572.0055112988,300.5800125009146,1264.7681772367916,0.9234623645400899,48
352000,1407.9999999943527,-1510475.8797624558,294130.402190387,-1216345.4775720688,301.381906917383,1264.7681772367916,0.9234623645400899,48
353000,1411.9999999942581,-1511549.373548856,293556.6567317709,-1217992.7168170852,300.7940163113279,1264.7681772367916,0.9234623645400899,48
354000,1415.9999999941635,-1509337.6654779874,295244.9125300555,-1214092.7529479319,302.52389444722354,1264.7681772367916,0.9234623645400899,48
355000,1419.999999994069,-1511425.9947857652,293656.36242549634,-1217769.6323602688,300.8961801539016,1264.7681772367916,0.9234623645400899,48
356000,1423.9999999939744,-1512276.977111644,293782.9972486745,-1218493.9798629696,301.0259370379481,1264.7681772367916,0.9234623645400899,48
357000,1427.9999999938798,-1510983.0391175402,292447.5863093522,-1218535.452808188,299.65760281471205,1264.7681772367916,0.9234623645400899,48
358000,1431.9999999937852,-1509705.9849158488,293959.58173380303,-1215746.4031820458,301.2068750452528,1264.7681772367916,0.9234623645400899,48
359000,1435.9999999936906,-1509227.3306010729,293107.2044346393,-1216120.1261664336,300.33348319618864,1264.7681772367916,0.9234623645400899,48
360000,1439.999999993596,-1512205.847962045,294907.1005385836,-1217298.7474234616,302.1777540230743,1264.7681772367916,0.9234623645400899,48
361000,1443.9999999935014,-1510885.8358327681,294821.7603453227,-1216064.0754874453,302.09030984868735,1264.7681772367916,0.9234623645400899,48
362000,1447.9999999934068,-1511727.091991458,293611.2146581428,-1218115.8773333153,300.8499193113748,1264.7681772367916,0.9234623645400899,48
363000,1451.9999999933123,-1510071.208164691,294040.8009653451,-1216030.407199346,301.2900966595376,1264.7681772367916,0.9234623645400899,48
364000,1455.9999999932177,-1511305.518151544,292270.39977851184,-1219035.1183730322,299.4760479188323,1264.7681772367916,0.9234623645400899,48
365000,1459.999999993123,-1511572.3292221716,292653.5929278405,-1218918.736294331,299.86868833003194,1264.7681772367916,0.9234623645400899,48
366000,1463.9999999930285,-1510464.3181384802,292478.5720701801,-1217985.7460683002,299.6893524999403,1264.7681772367916,0.9234623645400899,48
367000,1467.999999992934,-1511255.7060643593,293586.8689051239,-1217668.8371592355,300.8249733370194,1264.7681772367916,0.9234623645400899,48
368000,1471.9999999928393,-1512172.147542392,293596.3087015564,-1218575.8388408355,300.83464586263574,1264.7681772367916,0.9234623645400899,48
369000,1475.9999999927447,-1512523.7204529839,293879.24280726135,-1218644.4776457225,301.1245554390491,1264.7681772367916,0.9234623645400899,48
370000,1479.9999999926501,-1510486.1730679274,294689.2256331638,-1215796.9474347634,301.9545076195205,1264.7681772367916,0.9234623645400899,48
371000,1483.9999999925556,-1510887.9016101593,292543.46791333356,-1218344.4336968258,299.75584828825373,1264.7681772367916,0.9234623645400899,48
372000,1487.999999992461,-1510843.353267435,293922.19531395193,-1216921.157953483,301.16856689885367,1264.7681772367916,0.9234623645400899,48
373000,1491.9999999923664,-1510826.6470719809,293877.3219804631,-1216949.3250915178,301.12258725609695,1264.7681772367916,0.9234623645400899,48
374000,1495.9999999922718,-1511154.1243226454,294905.5486960833,-1216248.5756265621,302.1761639213763,1264.7681772367916,0.9234623645400899,48
375000,1499.9999999921772,-1509529.4952136595,293305.7660197181,-1216223.7291939415,300.53694012789623,1264.7681772367916,0.9234623645400899,48
376000,1503.9999999920826,-1512145.5518889725,293123.63278702745,-1219021.9191019451,300.3503165739468,1264.7681772367916,0.9234623645400899,48
377000,1507.999999991988,-1511019.5539404573,294415.75086167874,-1216603.8030787786,301.67429058819636,1264.7681772367916,0.9234623645400899,48
378000,1511.9999999918934,-1509722.2589977998,293771.87640421826,-1215950.3825935815,301.0145420196712,1264.7681772367916,0.9234623645400899,48
379000,1515.9999999917989,-1512324.0291583994,293870.11563912535,-1218453.913519274,301.115203249282,1264.7681772367916,0.9234623645400899,48
380000,1519.9999999917043,-1510928.0136924423,294472.4047300904,-1216455.608962352,301.73234120373627,1264.7681772367916,0.9234623645400899,48
381000,1523.9999999916097,-1511842.8999586692,293520.5536197808,-1218322.3463388884,300.757023111522,1264.7681772367916,0.9234623645400899,48
382000,1527.999999991515,-1511780.1891582673,293748.65950808633,-1218031.529650181,300.9907527330934,1264.7681772367916,0.9234623645400899,48
383000,1531.9999999914205,-1510772.1112383716,293161.1490266531,-1217610.9622117185,300.3887577407033,1264.7681772367916,0.9234623645400899,48
384000,1535.999999991326,-1510766.948686218,293653.85029153666,-1217113.0983946812,300.89360608567347,1264.7681772367916,0.9234623645400899,48
385000,1539.9999999912313,-1512010.5863536038,293918.2369553123,-1218092.3493982914,301.1645109506546,1264.7681772367916,0.9234623645400899,48
386000,1543.9999999911367,-1510843.0605149195,293031.983223384,-1217811.0772915354,300.256407477664,1264.7681772367916,0.9234623645400899,48
387000,1547.9999999910422,-1511466.9478521263,294167.5327216269,-1217299.4151304993,301.419952866481,1264.7681772367916,0.9234623645400899,48
388000,1551.9999999909476,-1510671.5629850188,294294.72585381777,-1216376.837131201,301.55028182411684,1264.7681772367916,0.9234623645400899,48
389000,1555.999999990853,-1510209.692470245,293605.7197895789,-1216603.972680666,300.8442889720637,1264.7681772367916,0.9234623645400899,48
390000,1559.9999999907584,-1511887.6037863083,294011.68740973313,-1217875.9163765751,301.26026533696046,1264.7681772367916,0.9234623645400899,48
391000,1563.9999999906638,-1511164.1985502392,293773.9330685936,-1217390.2654816457,301.01664938914644,1264.7681772367916,0.9234623645400899,48
392000,1567.9999999905692,-1509801.3708599964,294233.2970599898,-1215568.0738000066,301.4873385619256,1264.7681772367916,0.9234623645400899,48
393000,1571.9999999904746,-1510542.756824729,293531.98827601987,-1217010.768548709,300.76873967831216,1264.7681772367916,0.9234623645400899,48
394000,1575.99999999038,-1509538.2416101554,294503.36202831345,-1215034.879581842,301.7640617246412,1264.7681772367916,0.9234623645400899,48
395000,1579.9999999902855,-1511738.298150273,295063.07414603024,-1216675.2240042428,302.33757301115236,1264.7681772367916,0.9234623645400899,48
396000,1583.9999999901909,-1512775.0592817646,293403.4304006342,-1219371.6288811304,300.63701233103876,1264.7681772367916,0.9234623645400899,48
397000,1587.9999999900963,-1513140.2323681973,293203.33330703696,-1219936.8990611604,300.4319820343137,1264.7681772367916,0.9234623645400899,48
398000,1591.9999999900017,-1511470.9156564325,294747.48612079537,-1216723.4295356371,302.0142044639458,1264.7681772367916,0.9234623645400899,48
399000,1595.999999989907,-1513297.656980116,292313.423513482,-1220984.233466634,299.5201323629817,1264.7681772367916,0.9234623645400899,48
400000,1599.9999999898125,-1513566.5532820905,291790.4724204842,-1221776.0808616062,298.9842884092167,1264.7681772367916,0.9234623645400899,48
401000,1603.999999989718,-1514489.6752720792,292315.4770291367,-1222174.1982429426,299.5222365061077,1264.7681772367916,0.9234623645400899,47.9
402000,1607.9999999896233,-1509740.6882670904,293397.72241873154,-1216342.9658483588,300.63116362428264,1264.7681772367916,0.9234623645400899,47.9
403000,1611.9999999895288,-1510826.7102202047,293678.5509386221,-1217148.1592815826,300.9189157036703,1264.7681772367916,0.9234623645400899,47.9
404000,1615.9999999894342,-1511889.7210227698,295493.4438729375,-1216396.2771498323,302.7785530934863,1264.7681772367916,0.9234623645400899,47.9
405000,1619.9999999893396,-1511175.8375931457,293320.5128384703,-1217855.3247546754,300.5520505154094,1264.7681772367916,0.9234623645400899,47.9
406000,1623.999999989245,-1510511.9845073353,294578.708708646,-1215933.2757986893,301.8412660055636,1264.7681772367916,0.9234623645400899,47.9
407000,1627.9999999891504,-1511267.4607801577,293827.4524805087,-1217440.008299649,301.07148827115236,1264.7681772367916,0.9234623645400899,47.9
408000,1631.9999999890558,-1509720.4210331421,294398.10073261766,-1215322.3203005246,301.6562053120258,1264.7681772367916,0.9234623645400899,47.9
409000,1635.9999999889612,-1511086.9641665304,292973.58381779434,-1218113.380348736,300.19656829039064,1264.7681772367916,0.9234623645400899,47.9
410000,1639.9999999888666,-1512352.5036757542,293246.5189506843,-1219105.98472507,300.4762323788445,1264.7681772367916,0.9234623645400899,47.9
411000,1643.999999988772,-1510018.7445569104,293692.6548765829,-1216326.0896803276,300.9333673607789,1264.7681772367916,0.9234623645400899,47.9
412000,1647.9999999886775,-1510774.1206442052,296684.8643547335,-1214089.2562894719,303.99934691170466,1264.7681772367916,0.9234623645400899,47.9
413000,1651.9999999885829,-1511514.1185922632,293419.90413961123,-1218094.214452652,300.653892214349,1264.7681772367916,0.9234623645400899,47.9
414000,1655.9999999884883,-1509721.7199749378,293606.0803154441,-1216115.6396594937,300.84465838635043,1264.7681772367916,0.9234623645400899,47.9
415000,1659.9999999883937,-1511355.7168021398,294327.7339184321,-1217027.9828837076,301.5841036711039,1264.7681772367916,0.9234623645400899,47.9
416000,1663.9999999882991,-1511921.6101377858,293692.4104736092,-1218229.1996641764,300.93311693228287,1264.7681772367916,0.9234623645400899,47.9
417000,1667.9999999882045,-1512878.7777963886,293728.18356578425,-1219150.5942306044,300.9697719759497,1264.7681772367916,0.9234623645400899,47.9
418000,1671.99999998811,-1510317.2420821106,292682.8082954893,-1217634.4337866213,299.8986239747246,1264.7681772367916,0.9234623645400899,47.9
419000,1675.9999999880154,-1509218.2209172184,293055.30822288705,-1216162.9126943313,300.2803075327985,1264.7681772367916,0.9234623645400899,47.9
420000,1679.9999999879208,-1512482.9345480744,295074.2457204388,-1217408.6888276357,302.34902001008027,1264.7681772367916,0.9234623645400899,47.9
421000,1683.9999999878262,-1510971.6345443018,293706.880317654,-1217264.7542266478,300.9479435165412,1264.7681772367916,0.9234623645400899,47.9
422000,1687.9999999877316,-1510263.077547972,294476.78361410135,-1215786.2939338707,301.73682804495894,1264.7681772367916,0.9234623645400899,47.9
423000,1691.999999987637,-1511105.6837347448,293801.952659745,-1217303.7310749998,301.0453597766119,1264.7681772367916,0.9234623645400899,47.9
424000,1695.9999999875424,-1512144.2419276545,294193.1246958064,-1217951.1172318482,301.44617578639196,1264.7681772367916,0.9234623645400899,47.9
425000,1699.9999999874478,-1509345.2797825914,293402.435006859,-1215942.8447757324,300.6359923967788,1264.7681772367916,0.9234623645400899,47.9
426000,1703.9999999873532,-1511230.1552720163,295001.40787730983,-1216228.7473947066,302.2743864193515,1264.7681772367916,0.9234623645400899,47.9
427000,1707.9999999872587,-1510632.147378157,292928.4318802893,-1217703.7154978677,300.15030317490124,1264.7681772367916,0.9234623645400899,47.9
428000,1711.999999987164,-1512451.2419848526,293082.6815962682,-1219368.5603885844,300.3083557706105,1264.7681772367916,0.9234623645400899,47.9
429000,1715.9999999870695,-1512604.6323947487,292838.90888115956,-1219765.7235135892,300.0585730715534,1264.7681772367916,0.9234623645400899,47.9
430000,1719.999999986975,-1511772.9367047986,293856.6357590932,-1217916.3009457053,301.10139103565547,1264.7681772367916,0.9234623645400899,47.9
431000,1723.9999999868803,-1510071.2349436814,294269.40895314363,-1215801.8259905376,301.52434075938646,1264.7681772367916,0.9234623645400899,47.9
432000,1727.9999999867857,-1511921.4770617755,295034.94168739545,-1216886.5353743802,302.3087469735633,1264.7681772367916,0.9234623645400899,47.9
433000,1731.9999999866911,-1511736.810306226,293651.93615101767,-1218084.8741552082,300.89164475384433,1264.7681772367916,0.9234623645400899,47.9
434000,1735.9999999865965,-1509581.8710591448,292142.75390261563,-1217439.1171565293,299.3452550555266,1264.7681772367916,0.9234623645400899,47.9
435000,1739.999999986502,-1509654.135026035,294918.6738571146,-1214735.4611689202,302.18961267074314,1264.7681772367916,0.9234623645400899,47.9
436000,1743.9999999864074,-1512731.977040194,293938.47429798014,-1218793.502742214,301.18524722571743,1264.7681772367916,0.9234623645400899,47.9
437000,1747.9999999863128,-1510599.8400134966,295317.2283748703,-1215282.6116386263,302.5979931702673,1264.7681772367916,0.9234623645400899,47.9
438000,1751.9999999862182,-1510063.439033229,292777.2256021374,-1217286.2134310915,299.9953690500779,1264.7681772367916,0.9234623645400899,47.9
439000,1755.9999999861236,-1509266.1387180313,291528.19783992,-1217737.9408781114,298.7155476988455,1264.7681772367916,0.9234623645400899,47.9
440000,1759.999999986029,-1509845.84616319,291266.48993556993,-1218579.35622762,298.44738763555046,1264.7681772367916,0.9234623645400899,47.9
441000,1763.9999999859344,-1510116.8412547158,293372.730638812,-1216744.1106159037,300.6055556958492,1264.7681772367916,0.9234623645400899,47.9
442000,1767.9999999858398,-1510052.1776832808,294773.6897487191,-1215278.4879345617,302.04105411734105,1264.7681772367916,0.9234623645400899,47.9
443000,1771.9999999857453,-1509003.306733612,294132.7521995553,-1214870.5545340567,301.38431486378744,1264.7681772367916,0.9234623645400899,47.9
444000,1775.9999999856507,-1510543.7268991787,295038.0584385861,-1215505.6684605926,302.3119405652839,1264.7681772367916,0.9234623645400899,47.9
445000,1779.999999985556,-1509206.9336315189,292804.202313008,-1216402.7313185108,300.0230108460433,1264.7681772367916,0.9234623645400899,47.9
446000,1783.9999999854615,-1510337.2881247299,293418.4381496747,-1216918.849975055,300.65239008182783,1264.7681772367916,0.9234623645400899,47.9
447000,1787.999999985367,-1512168.554427554,292626.86471862963,-1219541.6897089244,299.84130116229795,1264.7681772367916,0.9234623645400899,47.9
448000,1791.9999999852723,-1511829.0287972922,294007.18275916105,-1217821.846038131,301.2556496285219,1264.7681772367916,0.9234623645400899,47.9
449000,1795.9999999851777,-1510408.1063183574,293312.4385478485,-1217095.667770509,300.54377716084804,1264.7681772367916,0.9234623645400899,47.9
450000,1799.9999999850832,-1512012.8418120714,294144.6572585936,-1217868.184553478,301.3965134307095,1264.7681772367916,0.9234623645400899,47.9
451000,1803.9999999849886,-1513348.1877349503,293880.51585733204,-1219467.6718776184,301.125859874956,1264.7681772367916,0.9234623645400899,47.9
452000,1807.999999984894,-1511188.809497282,293845.4785156895,-1217343.3309815924,301.0899587210497,1264.7681772367916,0.9234623645400899,47.9
453000,1811.9999999847994,-1509596.5129547883,293893.83593103837,-1215702.6770237498,301.13950834238403,1264.7681772367916,0.9234623645400899,47.9
454000,1815.9999999847048,-1509462.1356881121,294266.97010667017,-1215195.165581442,301.52184178547765,1264.7681772367916,0.9234623645400899,47.9
455000,1819.9999999846102,-1512506.1486595552,293340.82131658157,-1219165.3273429736,300.5728596796923,1264.7681772367916,0.9234623645400899,47.9
456000,1823.9999999845156,-1510861.4879831728,294554.97322517866,-1216306.514757994,301.8169453463739,1264.7681772367916,0.9234623645400899,47.9
457000,1827.999999984421,-1512114.1788494457,293145.5322600906,-1218968.646589355,300.3727559576457,1264.7681772367916,0.9234623645400899,47.9
458000,1831.9999999843265,-1512190.5547625348,292871.1191498908,-1219319.435612644,300.0915774537602,1264.7681772367916,0.9234623645400899,47.9
459000,1835.9999999842319,-1509212.7247208524,294889.89463102014,-1214322.8300898322,302.1601239202591,1264.7681772367916,0.9234623645400899,47.9
460000,1839.9999999841373,-1465159.6894682636,293392.6736730659,-1171767.0157951978,300.62599040660467,1264.7681772367916,0.9234623645400899,47.9
461000,1843.9999999840427,-1510733.7878626157,294692.0849312889,-1216041.7029313268,301.95743741091565,1264.7681772367916,0.9234623645400899,47.9
462000,1847.999999983948,-1510484.796241573,293620.7448261081,-1216864.0514154648,300.8596844365479,1264.7681772367916,0.9234623645400899,47.9
463000,1851.9999999838535,-1511781.2594684465,294535.91836247075,-1217245.3411059757,301.79742070418735,1264.7681772367916,0.9234623645400899,47.9
464000,1855.999999983759,-1510813.3892644485,294177.048978299,-1216636.3402861496,301.4297037373914,1264.7681772367916,0.9234623645400899,47.9
465000,1859.9999999836643,-1511130.4383446062,294503.78447460535,-1216626.653870001,301.7644945859438,1264.7681772367916,0.9234623645400899,47.9
466000,1863.9999999835698,-1509873.8275089161,293611.3500402208,-1216262.4774686955,300.8500580311688,1264.7681772367916,0.9234623645400899,47.9
467000,1867.9999999834752,-1510898.4666888574,293813.9859898051,-1217084.4806990523,301.0576897769555,1264.7681772367916,0.9234623645400899,47.9
468000,1871.9999999833806,-1509764.5871491805,293535.77164504287,-1216228.8155041377,300.77261632269244,1264.7681772367916,0.9234623645400899,47.9
469000,1875.999999983286,-1509368.2391335284,293814.98439390236,-1215553.254739626,301.0587127957542,1264.7681772367916,0.9234623645400899,47.9
470000,1879.9999999831914,-1508430.224154761,294720.6899410872,-1213709.5342136738,301.98674764996673,1264.7681772367916,0.9234623645400899,47.9
471000,1883.9999999830968,-1511315.6590467058,293420.31956386985,-1217895.339482836,300.6543178804968,1264.7681772367916,0.9234623645400899,47.9
472000,1887.9999999830022,-1511473.50529778,295097.3772256868,-1216376.1280720932,302.3727218005432,1264.7681772367916,0.9234623645400899,47.9
473000,1891.9999999829076,-1510961.0115945442,294721.34805247746,-1216239.6635420667,301.9874219864661,1264.7681772367916,0.9234623645400899,47.9
474000,1895.999999982813,-1509525.825930616,292574.79048351827,-1216951.0354470976,299.78794308655245,1264.7681772367916,0.9234623645400899,47.9
475000,1899.9999999827185,-1511247.7533722613,292542.6226014389,-1218705.1307708225,299.75498213599997,1264.7681772367916,0.9234623645400899,47.9
476000,1903.9999999826239,-1511968.7075974494,293913.971323104,-1218054.7362743453,301.1601401533498,1264.7681772367916,0.9234623645400899,47.9
477000,1907.9999999825293,-1510963.1333189718,293211.79845850955,-1217751.3348604622,300.4406558860276,1264.7681772367916,0.9234623645400899,47.9
478000,1911.9999999824347,-1511701.3134291433,294910.20264435647,-1216791.1107847868,302.1809326083084,1264.7681772367916,0.9234623645400899,47.8
479000,1915.9999999823401,-1510214.5070867343,292696.0706984071,-1217518.4363883273,299.91221334954577,1264.7681772367916,0.9234623645400899,47.8
480000,1919.9999999822455,-1508940.8861150835,293750.63920874614,-1215190.2469063373,300.9927812413861,1264.7681772367916,0.9234623645400899,47.8
481000,1923.999999982151,-1508454.7437817575,293537.92586982466,-1214916.817911933,300.774823657833,1264.7681772367916,0.9234623645400899,47.8
482000,1927.9999999820564,-1508560.581689787,293445.87749942974,-1215114.7041903574,300.68050592259834,1264.7681772367916,0.9234623645400899,47.8
483000,1931.9999999819618,-1510391.3151717288,294153.75098106655,-1216237.5641906622,301.4058313502427,1264.7681772367916,0.9234623645400899,47.8
484000,1935.9999999818672,-1511916.830484366,294108.87873053574,-1217807.9517538303,301.3598528171433,1264.7681772367916,0.9234623645400899,47.8
485000,1939.9999999817726,-1511661.9474742748,293245.56070907955,-1218416.3867651953,300.4752505127062,1264.7681772367916,0.9234623645400899,47.8
486000,1943.999999981678,-1509257.0770678045,293336.268845484,-1215920.8082223204,300.56819497175877,1264.7681772367916,0.9234623645400899,47.8
487000,1947.9999999815834,-1510732.3239548942,293465.93730168376,-1217266.3866532105,300.7010602801577,1264.7681772367916,0.9234623645400899,47.8
488000,1951.9999999814888,-1512873.9133324884,293970.3659223716,-1218903.5474101168,301.217925107712,1264.7681772367916,0.9234623645400899,47.8
489000,1955.9999999813942,-1510346.4956670282,292746.5398608792,-1217599.9558061492,299.96392678111596,1264.7681772367916,0.9234623645400899,47.8
490000,1959.9999999812997,-1511045.735551062,294166.5883442011,-1216879.147206861,301.41898520632986,1264.7681772367916,0.9234623645400899,47.8
491000,1963.999999981205,-1510465.7123744152,294140.56211908854,-1216325.1502553266,301.3923173294431,1264.7681772367916,0.9234623645400899,47.8
492000,1967.9999999811105,-1512261.4066158272,294018.0717752969,-1218243.3348405303,301.26680710297217,1264.7681772367916,0.9234623645400899,47.8
493000,1971.999999981016,-1508828.8060218468,292794.15124133107,-1216034.6547805157,300.01271197477394,1264.7681772367916,0.9234623645400899,47.8
494000,1975.9999999809213,-1510747.2163248537,293517.90194163215,-1217229.3143832216,300.75430605877597,1264.7681772367916,0.9234623645400899,47.8
495000,1979.9999999808267,-1512617.6306857746,294702.0592064444,-1217915.5714793303,301.96765759231846,1264.7681772367916,0.9234623645400899,47.8
496000,1983.9999999807321,-1512834.9023064682,293912.13251790777,-1218922.7697885605,301.158256014164,1264.7681772367916,0.9234623645400899,47.8
497000,1987.9999999806375,-1513406.5623601787,293746.8335925551,-1219659.7287676237,300.98888180135503,1264.7681772367916,0.9234623645400899,47.8
498000,1991.999999980543,-1513586.5842841202,293225.7290328919,-1220360.8552512284,300.45492990544403,1264.7681772367916,0.9234623645400899,47.8
499000,1995.9999999804484,-1513051.04849651,293063.96592071955,-1219987.0825757904,300.28917867791927,1264.7681772367916,0.9234623645400899,47.8
500000,1999.9999999803538,-1511581.4450140456,294636.7420253213,-1216944.7029887242,301.90073007834934,1264.7681772367916,0.9234623645400899,47.8
501000,2003.9999999802592,-1511763.707549465,294338.505815515,-1217425.2017339498,301.59514113904254,1264.7681772367916,0.9234623645400899,47.8
502000,2007.9999999801646,-1509399.024128885,293654.39074374875,-1215744.6333851363,300.8941598622197,1264.7681772367916,0.9234623645400899,47.8
503000,2011.99999998007,-1510462.579084945,293004.41119564686,-1217458.167889298,300.2281556878622,1264.7681772367916,0.9234623645400899,47.8
504000,2015.9999999799754,-1511673.2941571865,294435.67106426606,-1217237.6230929205,301.6947019043923,1264.7681772367916,0.9234623645400899,47.8
505000,2019.9999999798808,-1509266.3739770362,293556.8344844377,-1215709.5394925985,300.79419844631735,1264.7681772367916,0.9234623645400899,47.8
506000,2023.9999999797863,-1512094.6300617224,294026.50036332884,-1218068.1296983934,301.27544348980865,1264.7681772367916,0.9234623645400899,47.8
507000,2027.9999999796917,-1510616.027260189,295423.9020456354,-1215192.1252145534,302.70729677871316,1264.7681772367916,0.9234623645400899,47.8
508000,2031.999999979597,-1511090.264321912,294695.67744169745,-1216394.5868802145,301.96111849124424,1264.7681772367916,0.9234623645400899,47.8
509000,2035.9999999795025,-1511333.036104315,295568.5305809981,-1215764.5055233168,302.8554909927681,1264.7681772367916,0.9234623645400899,47.8
510000,2039.999999979408,-1510312.3448881563,294164.86466045916,-1216147.4802276972,301.4172190268082,1264.7681772367916,0.9234623645400899,47.8
511000,2043.9999999793133,-1508881.7478256263,293619.0119375045,-1215262.7358881216,300.85790882522747,1264.7681772367916,0.9234623645400899,47.8
512000,2047.9999999792187,-1509103.2054039799,293671.2147678867,-1215431.990636093,300.9113986666376,1264.7681772367916,0.9234623645400899,47.8
513000,2051.9999999791244,-1508942.6593317352,294035.37259890663,-1214907.2867328287,301.2845344618984,1264.7681772367916,0.9234623645400899,47.8
514000,2055.99999997903,-1512562.83297126,292916.56163402036,-1219646.2713372395,300.1381402790242,1264.7681772367916,0.9234623645400899,47.8
515000,2059.999999978935,-1511161.5226076003,293837.40979215,-1217324.1128154504,301.08169107082176,1264.7681772367916,0.9234623645400899,47.8
516000,2063.9999999788406,-1513114.850650698,293622.5315805936,-1219492.3190701043,300.8615152417623,1264.7681772367916,0.9234623645400899,47.8
517000,2067.999999978746,-1510861.6708827773,293459.1048107301,-1217402.5660720472,300.6940593406517,1264.7681772367916,0.9234623645400899,47.8
518000,2071.9999999786514,-1511838.658664681,294707.6286561972,-1217131.0300084837,301.97336435154665,1264.7681772367916,0.9234623645400899,47.8
519000,2075.999999978557,-1509936.6531254593,294625.10868112755,-1215311.544444332,301.8888099251423,1264.7681772367916,0.9234623645400899,47.8
520000,2079.9999999784623,-1509924.4819762716,293324.5170884421,-1216599.9648878295,300.5561534863478,1264.7681772367916,0.9234623645400899,47.8
521000,2083.9999999783677,-1511712.9371203175,293545.5530978481,-1218167.3840224694,300.78263892789374,1264.7681772367916,0.9234623645400899,47.8
522000,2087.999999978273,-1509642.3036461845,293064.7612976613,-1216577.5423485232,300.2899936641215,1264.7681772367916,0.9234623645400899,47.8
523000,2091.9999999781785,-1509234.5163276345,295240.99629720906,-1213993.5200304254,302.5198816633889,1264.7681772367916,0.9234623645400899,47.8
524000,2095.999999978084,-1512031.968719326,294088.98228285194,-1217942.9864364741,301.3394658415054,1264.7681772367916,0.9234623645400899,47.8
525000,2099.9999999779893,-1512314.5325449463,294378.102778204,-1217936.4297667423,301.6357143271063,1264.7681772367916,0.9234623645400899,47.8
526000,2103.9999999778947,-1510665.6455799658,293006.3649094041,-1217659.2806705618,300.23015756857,1264.7681772367916,0.9234623645400899,47.9
527000,2107.9999999778,-1510077.6086819824,294471.1902623772,-1215606.4184196051,301.73109679447913,1264.7681772367916,0.9234623645400899,47.9
528000,2111.9999999777056,-1511691.1880456563,294596.437946302,-1217094.7500993544,301.8594323406761,1264.7681772367916,0.9234623645400899,47.9
529000,2115.999999977611,-1509770.0077131558,293089.32199930993,-1216680.6857138458,300.31515988646015,1264.7681772367916,0.9234623645400899,47.9
530000,2119.9999999775164,-1510219.9094881583,294664.91362056026,-1215554.995867598,301.92959621741824,1264.7681772367916,0.9234623645400899,47.9
531000,2123.999999977422,-1510515.4474486168,293401.45009711233,-1217113.9973515044,300.63498320502106,1264.7681772367916,0.9234623645400899,47.9
532000,2127.999999977327,-1510794.8920032643,293591.2001332068,-1217203.6918700575,300.8294113474025,1264.7681772367916,0.9234623645400899,47.9
533000,2131.9999999772326,-1512524.872469184,293569.97251850064,-1218954.8999506833,300.80766038608806,1264.7681772367916,0.9234623645400899,47.9
534000,2135.999999977138,-1510355.1495370474,295415.73815483233,-1214939.411382215,302.69893161496344,1264.7681772367916,0.9234623645400899,47.8
535000,2139.9999999770434,-1509766.1554591833,294113.8972631416,-1215652.2581960417,301.3649950768873,1264.7681772367916,0.9234623645400899,47.8
536000,2143.999999976949,-1509234.9096269207,294943.0020780689,-1214291.9075488518,302.2145406807975,1264.7681772367916,0.9234623645400899,47.8
537000,2147.9999999768543,-1509964.579385479,294497.26157225115,-1215467.317813228,301.75781086764914,1264.7681772367916,0.9234623645400899,47.8
538000,2151.9999999767597,-1509974.0801799633,293532.44335031515,-1216441.6368296482,300.7692059720304,1264.7681772367916,0.9234623645400899,47.8
539000,2155.999999976665,-1508332.892126372,292286.8478201239,-1216046.0443062482,299.4929014712335,1264.7681772367916,0.9234623645400899,47.8
540000,2159.9999999765705,-1508877.3497331413,295078.14530721446,-1213799.2044259268,302.35301573745113,1264.7681772367916,0.9234623645400899,47.8
541000,2163.999999976476,-1511284.60453639,291648.9433562124,-1219635.6611801775,298.83927008075824,1264.7681772367916,0.9234623645400899,47.8
542000,2167.9999999763813,-1510687.4335377626,292764.8407860603,-1217922.5927517023,299.9826788981646,1264.7681772367916,0.9234623645400899,47.8
543000,2171.9999999762867,-1512786.7524921326,294296.2175697221,-1218490.5349224105,301.55181031685504,1264.7681772367916,0.9234623645400899,47.8
544000,2175.999999976192,-1510880.4444096386,293551.9463805845,-1217328.4980290541,300.7891898309225,1264.7681772367916,0.9234623645400899,47.8
545000,2179.9999999760976,-1510934.4377677515,292634.88071751205,-1218299.5570502395,299.84951478799263,1264.7681772367916,0.9234623645400899,47.8
546000,2183.999999976003,-1512215.0930452952,293717.47991155455,-1218497.6131337406,300.95880443332675,1264.7681772367916,0.9234623645400899,47.8
547000,2187.9999999759084,-1511972.718323186,293326.3955794419,-1218646.3227437441,300.55807828975276,1264.7681772367916,0.9234623645400899,47.8
548000,2191.999999975814,-1510864.1745506013,293881.98879928415,-1216982.185751317,301.12736913088804,1264.7681772367916,0.9234623645400899,47.8
549000,2195.999999975719,-1512167.198088429,294525.9591545779,-1217641.238933851,301.7872159615162,1264.7681772367916,0.9234623645400899,47.8
550000,2199.9999999756246,-1512189.266725774,293692.77368771314,-1218496.4930380608,300.9334891010843,1264.7681772367916,0.9234623645400899,47.8
551000,2203.99999997553,-1509875.0602348214,294437.10090935836,-1215437.959325463,301.6961670009525,1264.7681772367916,0.9234623645400899,47.8
552000,2207.9999999754355,-1513159.9346726658,293489.9040669862,-1219670.0306056796,300.7256179232157,1264.7681772367916,0.9234623645400899,47.8
