#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
368000,1471.9999999928393,-1510290.1167830834,294381.99590809,-1215908.1208749935,301.63970343839907,1264.7681772367916,0.9234623645400899,48.2
369000,1475.9999999927447,-1510680.267128352,294262.4562467903,-1216417.8108815618,301.51721664068464,1264.7681772367916,0.9234623645400899,48.2
370000,1479.9999999926501,-1510190.010024679,293984.00291511964,-1216206.0071095591,301.2318983075187,1264.7681772367916,0.9234623645400899,48.2
371000,1483.9999999925556,-1511124.7671304373,293278.0002070696,-1217846.7669233677,300.5084897756009,1264.7681772367916,0.9234623645400899,48.2
372000,1487.999999992461,-1510072.2817274667,293289.63459140883,-1216782.647136058,300.52041099459706,1264.7681772367916,0.9234623645400899,48.2
373000,1491.9999999923664,-1510839.5071578147,294744.0585748829,-1216095.448582932,302.01069241515575,1264.7681772367916,0.9234623645400899,48.2
374000,1495.9999999922718,-1509848.1869986877,293936.36775989825,-1215911.8192387894,301.1830887529469,1264.7681772367916,0.9234623645400899,48.2
375000,1499.9999999921772,-1510530.7953556776,293170.61923631956,-1217360.176119358,300.39846142936295,1264.7681772367916,0.9234623645400899,48.2
376000,1503.9999999920826,-1510179.7934109485,293324.97050427186,-1216854.8229066767,300.55661808071267,1264.7681772367916,0.9234623645400899,48.2
377000,1507.999999991988,-1511591.3268982256,293625.09645509475,-1217966.2304431307,300.8641433507996,1264.7681772367916,0.9234623645400899,48.2
378000,1511.9999999918934,-1510017.1130624227,294168.6321578761,-1215848.4809045466,301.42107940828305,1264.7681772367916,0.9234623645400899,48.2
379000,1515.9999999917989,-1509035.974340816,290865.91573562677,-1218170.0586051892,298.0369376604995,1264.7681772367916,0.9234623645400899,48.2
380000,1519.9999999917043,-1510409.561072085,294566.6340891274,-1215842.9269829576,301.82889369780924,1264.7681772367916,0.9234623645400899,48.2
381000,1523.9999999916097,-1511053.8240058012,293454.29755852907,-1217599.5264472722,300.6891335702295,1264.7681772367916,0.9234623645400899,48.2
382000,1527.999999991515,-1509946.2398525244,293791.54627090204,-1216154.6935816223,301.03469682817047,1264.7681772367916,0.9234623645400899,48.2
383000,1531.9999999914205,-1509401.112112497,293138.8455728444,-1216262.2665396526,300.3659044164986,1264.7681772367916,0.9234623645400899,48.2
384000,1535.999999991326,-1506616.9585432839,294851.1798129993,-1211765.7787302844,302.1204546252995,1264.7681772367916,0.9234623645400899,48.2
385000,1539.9999999912313,-1510844.4528744835,292325.4782318312,-1218518.9746426523,299.53248427892237,1264.7681772367916,0.9234623645400899,48.2
386000,1543.9999999911367,-1509402.2801676113,294009.93905234785,-1215392.3411152635,301.2584738754902,1264.7681772367916,0.9234623645400899,48.2
387000,1547.9999999910422,-1512075.9146692175,294247.9562495034,-1217827.9584197141,301.5023591597848,1264.7681772367916,0.9234623645400899,48.2
388000,1551.9999999909476,-1511294.303525621,293275.4063334583,-1218018.8971921627,300.5058319525079,1264.7681772367916,0.9234623645400899,48.2
389000,1555.999999990853,-1510952.426226736,294337.95745371096,-1216614.468773025,301.5945792579009,1264.7681772367916,0.9234623645400899,48.2
390000,1559.9999999907584,-1509314.5064430265,293822.76359567244,-1215491.7428473542,301.0666837863295,1264.7681772367916,0.9234623645400899,48.1
391000,1563.9999999906638,-1510615.5611943575,294010.99451791774,-1216604.5666764397,301.25955536255776,1264.7681772367916,0.9234623645400899,48.1
392000,1567.9999999905692,-1510034.3563487614,292874.05757594714,-1217160.2987728142,300.0945883239103,1264.7681772367916,0.9234623645400899,48.1
393000,1571.9999999904746,-1512630.385666592,293950.767186714,-1218679.6184798782,301.1978431839065,1264.7681772367916,0.9234623645400899,48.1
394000,1575.99999999038,-1510833.923489945,292935.4155084104,-1217898.5079815346,300.1574589777175,1264.7681772367916,0.9234623645400899,48.1
395000,1579.9999999902855,-1511422.4191819727,293694.9035103773,-1217727.5156715955,300.9356714324963,1264.7681772367916,0.9234623645400899,48.1
396000,1583.9999999901909,-1513302.219361269,293393.99256820994,-1219908.226793059,300.62734181785146,1264.7681772367916,0.9234623645400899,48.1
397000,1587.9999999900963,-1509700.8561145654,292583.75585899694,-1217117.1002555685,299.79712949481853,1264.7681772367916,0.9234623645400899,48.1
398000,1591.9999999900017,-1510133.4781710338,293467.9222030701,-1216665.5559679638,300.7030941173959,1264.7681772367916,0.9234623645400899,48.1
399000,1595.999999989907,-1511339.8923816076,293833.77477615647,-1217506.117605451,301.0779664369735,1264.7681772367916,0.9234623645400899,48.1
400000,1599.9999999898125,-1510372.5022650314,294111.1223380655,-1216261.379926966,301.36215173867834,1264.7681772367916,0.9234623645400899,48.1
401000,1603.999999989718,-1512240.0390108041,293126.34129960707,-1219113.6977111972,300.35309186232263,1264.7681772367916,0.9234623645400899,48.1
402000,1607.9999999896233,-1511554.4858747162,291098.7672025816,-1220455.7186721344,298.27552985843874,1264.7681772367916,0.9234623645400899,48.1
403000,1611.9999999895288,-1509656.150799444,293869.0060284557,-1215787.1447709883,301.1140662822188,1264.7681772367916,0.9234623645400899,48.1
404000,1615.9999999894342,-1511135.6412656186,292891.04484433983,-1218244.5964212788,300.11199439721446,1264.7681772367916,0.9234623645400899,48.1
405000,1619.9999999893396,-1511862.1225340934,292979.4345864033,-1218882.68794769,300.20256330412326,1264.7681772367916,0.9234623645400899,48.1
406000,1623.999999989245,-1510892.5974680008,293843.1138134176,-1217049.4836545833,301.0875357192972,1264.7681772367916,0.9234623645400899,48.1
407000,1627.9999999891504,-1510922.1155966744,293217.43587816914,-1217704.6797185051,300.44643229089587,1264.7681772367916,0.9234623645400899,48.1
408000,1631.9999999890558,-1509026.4630042799,294398.73466973327,-1214627.7283345466,301.65685487825675,1264.7681772367916,0.9234623645400899,48.1
409000,1635.9999999889612,-1510489.2630739138,294558.0393193733,-1215931.2237545406,301.82008703219867,1264.7681772367916,0.9234623645400899,48.1
410000,1639.9999999888666,-1510582.7343874732,294766.3439739004,-1215816.3904135728,302.0335272394456,1264.7681772367916,0.9234623645400899,48.1
411000,1643.999999988772,-1513763.3679081453,294185.9316784422,-1219577.436229703,301.4388054320404,1264.7681772367916,0.9234623645400899,48.1
412000,1647.9999999886775,-1510930.6934226276,293632.15979504853,-1217298.533627579,300.8713808306678,1264.7681772367916,0.9234623645400899,48.1
413000,1651.9999999885829,-1513053.02005634,294072.35371913994,-1218980.6663372,301.3224273164039,1264.7681772367916,0.9234623645400899,48
414000,1655.9999999884883,-1511943.0377986245,293371.8119682138,-1218571.2258304106,300.604614376303,1264.7681772367916,0.9234623645400899,48
415000,1659.9999999883937,-1512808.448264758,294364.75759467843,-1218443.6906700796,301.6220401308004,1264.7681772367916,0.9234623645400899,48
416000,1663.9999999882991,-1509264.2157033011,294280.77856216475,-1214983.4371411363,301.5359906752815,1264.7681772367916,0.9234623645400899,48
417000,1667.9999999882045,-1510446.1388540613,294518.948179475,-1215927.1906745862,301.7800321375043,1264.7681772367916,0.9234623645400899,48
418000,1671.99999998811,-1512176.9648505151,293714.09974811866,-1218462.8651023963,300.9553409351831,1264.7681772367916,0.9234623645400899,48
419000,1675.9999999880154,-1513275.2367936457,293304.232994519,-1219971.0037991267,300.535369307422,1264.7681772367916,0.9234623645400899,48
420000,1679.9999999879208,-1510893.6640492054,292882.74238286045,-1218010.9216663449,300.1034872464605,1264.7681772367916,0.9234623645400899,48
421000,1683.9999999878262,-1510014.3694082638,293557.90700015204,-1216456.462408112,300.7952974038844,1264.7681772367916,0.9234623645400899,48
422000,1687.9999999877316,-1512619.1290651914,294233.91540876473,-1218385.2136564266,301.4879721555002,1264.7681772367916,0.9234623645400899,48
423000,1691.999999987637,-1509707.2325394526,293106.6110501997,-1216600.621489253,300.3328751824212,1264.7681772367916,0.9234623645400899,48
424000,1695.9999999875424,-1513219.0517604332,293484.96557869617,-1219734.086181737,300.72055768120384,1264.7681772367916,0.9234623645400899,48
425000,1699.9999999874478,-1511699.7506777532,292309.70185853523,-1219390.048819218,299.5163189541794,1264.7681772367916,0.9234623645400899,48
426000,1703.9999999873532,-1512547.3198781451,293977.7585013624,-1218569.5613767826,301.22549994369183,1264.7681772367916,0.9234623645400899,48
427000,1707.9999999872587,-1512169.7515746355,292911.7982948163,-1219257.9532798193,300.13325950423206,1264.7681772367916,0.9234623645400899,48
428000,1711.999999987164,-1513967.9992120117,292808.4226469422,-1221159.5765650696,300.0273352282881,1264.7681772367916,0.9234623645400899,48
429000,1715.9999999870695,-1511921.1629405515,292863.20870214386,-1219057.9542384078,300.08347198146356,1264.7681772367916,0.9234623645400899,48
430000,1719.999999986975,-1509568.5329209324,294169.05480019643,-1215399.4781207358,301.42151247044694,1264.7681772367916,0.9234623645400899,48
431000,1723.9999999868803,-1508338.9992504623,291732.52740935114,-1216606.471841111,298.92491481906217,1264.7681772367916,0.9234623645400899,48
432000,1727.9999999867857,-1509933.1581912283,292689.2845485236,-1217243.8736427047,299.90525989360486,1264.7681772367916,0.9234623645400899,48
433000,1731.9999999866911,-1514489.862436708,292809.0828518702,-1221680.7795848378,300.02801170993945,1264.7681772367916,0.9234623645400899,48
434000,1735.9999999865965,-1512455.4055818226,295244.7564705897,-1217210.649111233,302.5237345402604,1264.7681772367916,0.9234623645400899,48
435000,1739.999999986502,-1512575.2877900098,294272.57359422324,-1218302.7141957865,301.52758342167556,1264.7681772367916,0.9234623645400899,48
436000,1743.9999999864074,-1513842.8858526303,293660.93891714886,-1220181.9469354814,300.9008694745939,1264.7681772367916,0.9234623645400899,48
437000,1747.9999999863128,-1513889.9188157832,294148.69618971564,-1219741.2226260677,301.40065193782885,1264.7681772367916,0.9234623645400899,48
438000,1751.9999999862182,-1512017.1817632169,293381.0472246711,-1218636.1345385457,300.61407731920605,1264.7681772367916,0.9234623645400899,48
439000,1755.9999999861236,-1511679.8098164108,292052.33823035203,-1219627.4715860588,299.25261027103954,1264.7681772367916,0.9234623645400899,48
440000,1759.999999986029,-1511888.5548549127,292586.46052667475,-1219302.094328238,299.7999008435001,1264.7681772367916,0.9234623645400899,48
441000,1763.9999999859344,-1511784.6405725842,295742.440335366,-1216042.2002372183,303.0336883263746,1264.7681772367916,0.9234623645400899,47.9
442000,1767.9999999858398,-1512379.9611718217,294668.78355632164,-1217711.1776155,301.93356156275735,1264.7681772367916,0.9234623645400899,47.9
443000,1771.9999999857453,-1509435.4567007534,293819.43552506564,-1215616.0211756877,301.06327366531394,1264.7681772367916,0.9234623645400899,47.9
444000,1775.9999999856507,-1509247.9995799102,293673.6224123767,-1215574.3771675336,300.9138656693077,1264.7681772367916,0.9234623645400899,47.9
445000,1779.999999985556,-1510414.9641631711,292577.98645412026,-1217836.9777090508,299.79121785076353,1264.7681772367916,0.9234623645400899,47.9
446000,1783.9999999854615,-1510063.0999849215,291873.3298577172,-1218189.7701272042,299.0691886175923,1264.7681772367916,0.9234623645400899,47.9
447000,1787.999999985367,-1509764.129024989,293626.28165063524,-1216137.8473743538,300.8653577662066,1264.7681772367916,0.9234623645400899,47.9
448000,1791.9999999852723,-1509874.7185028326,293749.22457114584,-1216125.4939316867,300.9913317272441,1264.7681772367916,0.9234623645400899,47.9
449000,1795.9999999851777,-1511079.3212805083,293064.9401319123,-1218014.381148596,300.2901769073605,1264.7681772367916,0.9234623645400899,47.9
450000,1799.9999999850832,-1512191.03466353,295362.06014149106,-1216828.974522039,302.64393022136437,1264.7681772367916,0.9234623645400899,47.9
451000,1803.9999999849886,-1510501.3490390517,293987.9179977559,-1216513.4310412956,301.2359099127858,1264.7681772367916,0.9234623645400899,47.9
452000,1807.999999984894,-1510558.505616488,293969.8320572957,-1216588.673559192,301.2173780807015,1264.7681772367916,0.9234623645400899,47.9
453000,1811.9999999847994,-1507731.2611341486,293220.2337780038,-1214511.0273561447,300.4492991702842,1264.7681772367916,0.9234623645400899,47.9
454000,1815.9999999847048,-1510547.012343525,293944.76343885186,-1216602.2489046731,301.1916914193631,1264.7681772367916,0.9234623645400899,47.9
455000,1819.9999999846102,-1514193.920195533,294569.8584228925,-1219624.0617726403,301.8321975244502,1264.7681772367916,0.9234623645400899,47.9
456000,1823.9999999845156,-1511883.7893413194,293094.60579917085,-1218789.1835421484,300.32057395337057,1264.7681772367916,0.9234623645400899,47.9
457000,1827.999999984421,-1512033.8294307375,294816.6891332291,-1217217.1402975083,302.08511361069293,1264.7681772367916,0.9234623645400899,47.9
458000,1831.9999999843265,-1511090.6350986734,292007.7663767943,-1219082.868721879,299.2069395409143,1264.7681772367916,0.9234623645400899,47.9
459000,1835.9999999842319,-1510854.5730588688,292747.6616935483,-1218106.9113653204,299.96507627150027,1264.7681772367916,0.9234623645400899,47.9
460000,1839.9999999841373,-1511007.0608269349,293339.99383199273,-1217667.0669949423,300.5720117942596,1264.7681772367916,0.9234623645400899,47.9
461000,1843.9999999840427,-1511418.7267167121,293568.28245794337,-1217850.4442587688,300.8059286586986,1264.7681772367916,0.9234623645400899,47.9
462000,1847.999999983948,-1513065.3533452023,294122.96076719754,-1218942.3925780049,301.37428203299726,1264.7681772367916,0.9234623645400899,47.9
463000,1851.9999999838535,-1513338.698637141,294637.8215809695,-1218700.8770561714,301.90183624941307,1264.7681772367916,0.9234623645400899,47.9
464000,1855.999999983759,-1511533.3659766251,293281.3844143541,-1218251.981562271,300.5119574172904,1264.7681772367916,0.9234623645400899,47.9
465000,1859.9999999836643,-1511494.2134129368,292970.5713468956,-1218523.6420660412,300.19348154989314,1264.7681772367916,0.9234623645400899,47.9
466000,1863.9999999835698,-1510026.5130006867,293625.70974683174,-1216400.8032538549,300.8647717626599,1264.7681772367916,0.9234623645400899,47.9
467000,1867.9999999834752,-1511939.9490212034,292769.6508423709,-1219170.2981788325,299.98760754182894,1264.7681772367916,0.9234623645400899,47.9
468000,1871.9999999833806,-1511336.0163921583,293281.2662613849,-1218054.7501307735,300.5118363513723,1264.7681772367916,0.9234623645400899,47.9
469000,1875.999999983286,-1509485.132651939,294436.9935097138,-1215048.1391422253,301.69605695347207,1264.7681772367916,0.9234623645400899,47.9
470000,1879.9999999831914,-1511016.5593476025,293314.62935387704,-1217701.9299937254,300.5460219791111,1264.7681772367916,0.9234623645400899,47.9
471000,1883.9999999830968,-1510788.749484648,293019.1153888995,-1217769.6340957484,300.24322239898476,1264.7681772367916,0.9234623645400899,47.9
472000,1887.9999999830022,-1509785.434854391,293248.98593082826,-1216536.4489235627,300.47876018003257,1264.7681772367916,0.9234623645400899,47.9
473000,1891.9999999829076,-1511820.168269408,292349.00802906865,-1219471.1602403393,299.55659418088413,1264.7681772367916,0.9234623645400899,47.9
474000,1895.999999982813,-1509968.0218080496,291541.52208101586,-1218426.4997270338,298.72920043640613,1264.7681772367916,0.9234623645400899,47.9
475000,1899.9999999827185,-1511721.3257256988,292885.8651521009,-1218835.4605735978,300.1066870046002,1264.7681772367916,0.9234623645400899,47.9
476000,1903.9999999826239,-1512628.0962404227,292917.2245877963,-1219710.8716526264,300.13881957729365,1264.7681772367916,0.9234623645400899,47.9
477000,1907.9999999825293,-1510130.758890763,292685.478709982,-1217445.280180781,299.9013602257414,1264.7681772367916,0.9234623645400899,47.9
478000,1911.9999999824347,-1511502.9826057283,293688.3037551618,-1217814.6788505665,300.9289089666063,1264.7681772367916,0.9234623645400899,47.9
479000,1915.9999999823401,-1511292.8935235543,293754.3635247226,-1217538.5299988317,300.9965973768233,1264.7681772367916,0.9234623645400899,47.9
480000,1919.9999999822455,-1511088.2246548422,293887.94295149593,-1217200.2817033462,301.13347007704766,1264.7681772367916,0.9234623645400899,47.9
481000,1923.999999982151,-1508984.8767230222,293691.28840461856,-1215293.5883184036,300.93196719975066,1264.7681772367916,0.9234623645400899,47.9
482000,1927.9999999820564,-1510814.2606006023,294909.8612313046,-1215904.3993692975,302.1805827780432,1264.7681772367916,0.9234623645400899,47.9
483000,1931.9999999819618,-1512528.7939646337,294031.6892557525,-1218497.1047088811,301.2807603094294,1264.7681772367916,0.9234623645400899,47.8
484000,1935.9999999818672,-1512010.74202584,293067.9664572366,-1218942.7755686035,300.29327784385123,1264.7681772367916,0.9234623645400899,47.8
485000,1939.9999999817726,-1513526.0002225712,294571.63525463943,-1218954.3649679318,301.83401816229025,1264.7681772367916,0.9234623645400899,47.8
486000,1943.999999981678,-1512130.3272748357,296032.96970089467,-1216097.357573941,303.3313804165036,1264.7681772367916,0.9234623645400899,47.8
487000,1947.9999999815834,-1512614.5101270806,292339.9373540344,-1220274.5727730463,299.5472998770023,1264.7681772367916,0.9234623645400899,47.8
488000,1951.9999999814888,-1510394.3545781719,293440.6899899816,-1216953.6645881901,300.67519052004906,1264.7681772367916,0.9234623645400899,47.8
489000,1955.9999999813942,-1512075.1567257792,292442.9263417077,-1219632.2303840714,299.65282796000673,1264.7681772367916,0.9234623645400899,47.8
490000,1959.9999999812997,-1512208.8134041606,294506.29443324986,-1217702.5189709107,301.76706642522646,1264.7681772367916,0.9234623645400899,47.8
491000,1963.999999981205,-1510538.0979804015,294128.1893651278,-1216409.9086152737,301.3796395370261,1264.7681772367916,0.9234623645400899,47.8
492000,1967.9999999811105,-1512600.182133683,293077.41166140465,-1219522.7704722784,300.30295591052567,1264.7681772367916,0.9234623645400899,47.8
493000,1971.999999981016,-1511046.8832341796,293634.57898708066,-1217412.304247099,300.8738596655738,1264.7681772367916,0.9234623645400899,47.8
494000,1975.9999999809213,-1512434.1081449883,294514.1124617945,-1217919.9956831937,301.7750771998134,1264.7681772367916,0.9234623645400899,47.8
495000,1979.9999999808267,-1513110.4649025481,294315.85345301277,-1218794.6114495355,301.57193030413305,1264.7681772367916,0.9234623645400899,47.8
496000,1983.9999999807321,-1512757.9204049492,294931.9321958729,-1217825.9882090762,302.20319788120673,1264.7681772367916,0.9234623645400899,47.8
497000,1987.9999999806375,-1511910.5905170077,294367.5773320997,-1217543.013184908,301.62492938616026,1264.7681772367916,0.9234623645400899,47.8
498000,1991.999999980543,-1509616.582127912,293203.271274325,-1216413.310853587,300.4319184722443,1264.7681772367916,0.9234623645400899,47.8
499000,1995.9999999804484,-1511207.757891152,294151.13558792474,-1217056.6223032274,301.40315147707577,1264.7681772367916,0.9234623645400899,47.8
500000,1999.9999999803538,-1510186.8820098042,293658.26821673923,-1216528.613793065,300.89813293061115,1264.7681772367916,0.9234623645400899,47.8
501000,2003.9999999802592,-1512365.4011118608,292773.6576318118,-1219591.743480049,299.99171311484463,1264.7681772367916,0.9234623645400899,47.8
502000,2007.9999999801646,-1511039.8176936796,292932.56034535397,-1218107.2573483256,300.1545334233372,1264.7681772367916,0.9234623645400899,47.8
503000,2011.99999998007,-1510751.2083154656,294753.2364677463,-1215997.9718477193,302.0200965802202,1264.7681772367916,0.9234623645400899,47.8
504000,2015.9999999799754,-1510280.3496018508,292659.8274289101,-1217620.5221729407,299.87507653678324,1264.7681772367916,0.9234623645400899,47.8
505000,2019.9999999798808,-1510805.7845018925,293542.1557005151,-1217263.6288013775,300.7791577709676,1264.7681772367916,0.9234623645400899,47.8
506000,2023.9999999797863,-1512700.5092983088,294145.0779800378,-1218555.431318271,301.3969445246399,1264.7681772367916,0.9234623645400899,47.8
507000,2027.9999999796917,-1511196.4071876993,294189.06668146123,-1217007.3405062382,301.44201772557085,1264.7681772367916,0.9234623645400899,47.8
508000,2031.999999979597,-1511141.3921349216,293434.99952870724,-1217706.3926062144,300.6693597658756,1264.7681772367916,0.9234623645400899,47.8
509000,2035.9999999795025,-1509696.9583224664,294220.2066402184,-1215476.751682248,301.4739254103313,1264.7681772367916,0.9234623645400899,47.8
510000,2039.999999979408,-1511316.4131898694,294487.07143080357,-1216829.3417590659,301.7473694979765,1264.7681772367916,0.9234623645400899,47.8
511000,2043.9999999793133,-1511008.1851688977,293793.6449284812,-1217214.5402404165,301.03684722615196,1264.7681772367916,0.9234623645400899,47.8
512000,2047.9999999792187,-1508260.5096182376,292737.9848024385,-1215522.5248157992,299.95516080586333,1264.7681772367916,0.9234623645400899,47.8
513000,2051.9999999791244,-1511354.7756227925,294851.1551139149,-1216503.6205088776,302.1204293172827,1264.7681772367916,0.9234623645400899,47.8
514000,2055.99999997903,-1511881.2155084452,293176.0061108221,-1218705.209397623,300.40398111212204,1264.7681772367916,0.9234623645400899,47.8
515000,2059.999999978935,-1512698.823107564,293353.11404935335,-1219345.7090582105,300.5854554780742,1264.7681772367916,0.9234623645400899,47.8
516000,2063.9999999788406,-1514988.0742175812,294085.7590058331,-1220902.315211748,301.3361630976638,1264.7681772367916,0.9234623645400899,47.8
517000,2067.999999978746,-1511643.0026396671,291271.5241817966,-1220371.4784578704,298.45254599631966,1264.7681772367916,0.9234623645400899,47.8
518000,2071.9999999786514,-1513656.5336641986,294337.89413735346,-1219318.6395268452,301.5945143805389,1264.7681772367916,0.9234623645400899,47.8
519000,2075.999999978557,-1512124.7264186041,294055.28797014017,-1218069.438448464,301.3049408276282,1264.7681772367916,0.9234623645400899,47.8
520000,2079.9999999784623,-1513082.5228131143,292530.6783938573,-1220551.844419257,299.74274345536463,1264.7681772367916,0.9234623645400899,47.8
521000,2083.9999999783677,-1513112.6406627372,294582.1613851799,-1218530.4792775572,301.84480380454664,1264.7681772367916,0.9234623645400899,47.8
522000,2087.999999978273,-1510572.6083696568,294864.35139757144,-1215708.2569720855,302.1339509427353,1264.7681772367916,0.9234623645400899,47.8
523000,2091.9999999781785,-1512646.6587271346,293318.62963193055,-1219328.029095204,300.5501208802073,1264.7681772367916,0.9234623645400899,47.8
524000,2095.999999978084,-1509922.8505206658,291979.70527442114,-1217943.1452462445,299.17818661880744,1264.7681772367916,0.9234623645400899,47.8
525000,2099.9999999779893,-1511962.615193801,295010.7536342275,-1216951.8615595736,302.2839625869984,1264.7681772367916,0.9234623645400899,47.8
526000,2103.9999999778947,-1508629.0309264716,294612.41134894406,-1214016.6195775275,301.8757995523358,1264.7681772367916,0.9234623645400899,47.8
527000,2107.9999999778,-1513149.3992890492,294766.60892141826,-1218382.790367631,302.03379871899193,1264.7681772367916,0.9234623645400899,47.8
528000,2111.9999999777056,-1509213.6712774495,293439.5450468077,-1215774.1262306417,300.67401734939244,1264.7681772367916,0.9234623645400899,47.8
529000,2115.999999977611,-1509792.0549765974,293949.4318353002,-1215842.6231412971,301.1964749106764,1264.7681772367916,0.9234623645400899,47.8
530000,2119.9999999775164,-1510686.680398372,294160.62311067857,-1216526.0572876935,301.4128729056604,1264.7681772367916,0.9234623645400899,47.8
531000,2123.999999977422,-1511110.6060274998,293876.8377691027,-1217233.768258397,301.122091106967,1264.7681772367916,0.9234623645400899,47.8
532000,2127.999999977327,-1509778.3148106327,294635.98766662617,-1215142.3271440065,301.89995712165955,1264.7681772367916,0.9234623645400899,47.8
533000,2131.9999999772326,-1511024.4636366032,293338.6498239114,-1217685.8138126917,300.57063465093995,1264.7681772367916,0.9234623645400899,47.8
534000,2135.999999977138,-1507777.314945588,294011.839754698,-1213765.47519089,301.2604214378452,1264.7681772367916,0.9234623645400899,47.8
535000,2139.9999999770434,-1513662.0648740595,293711.66205598234,-1219950.4028180772,300.9528431440705,1264.7681772367916,0.9234623645400899,47.8
536000,2143.999999976949,-1510535.6705824947,292520.23459642706,-1218015.4359860676,299.73204217606286,1264.7681772367916,0.9234623645400899,47.8
537000,2147.9999999768543,-1509816.4527614638,294586.9642361562,-1215229.4885253077,301.8497250652361,1264.7681772367916,0.9234623645400899,47.8
538000,2151.9999999767597,-1510288.462252858,294452.49474354566,-1215835.9675093126,301.71194035544966,1264.7681772367916,0.9234623645400899,47.8
539000,2155.999999976665,-1512717.8319800934,294230.27784444636,-1218487.5541356471,301.48424491050054,1264.7681772367916,0.9234623645400899,47.8
540000,2159.9999999765705,-1513765.3834955543,292175.99381572026,-1221589.389679834,299.3793144670075,1264.7681772367916,0.9234623645400899,47.7
541000,2163.999999976476,-1512723.1480441764,293653.1209787225,-1219070.0270654538,300.892858792347,1264.7681772367916,0.9234623645400899,47.7
542000,2167.9999999763813,-1515097.7786456514,292846.46211585234,-1222251.316529799,300.06631252404844,1264.7681772367916,0.9234623645400899,47.7
543000,2171.9999999762867,-1509914.2217702577,294212.2975066394,-1215701.9242636184,301.4658212846022,1264.7681772367916,0.9234623645400899,47.7
544000,2175.999999976192,-1510171.3273559762,293745.3406711576,-1216425.9866848188,300.9873520734034,1264.7681772367916,0.9234623645400899,47.7
545000,2179.9999999760976,-1512047.2932894295,293687.9773050563,-1218359.3159843732,300.92857446818454,1264.7681772367916,0.9234623645400899,47.7
546000,2183.999999976003,-1511572.6848964887,294986.23617794446,-1216586.448718544,302.2588406761986,1264.7681772367916,0.9234623645400899,47.7
547000,2187.9999999759084,-1508983.3762674714,294054.2254757003,-1214929.150791771,301.3038521384005,1264.7681772367916,0.9234623645400899,47.7
548000,2191.999999975814,-1510373.5849274825,293977.5819139697,-1216396.0030135128,301.2253190027053,1264.7681772367916,0.9234623645400899,47.7
549000,2195.999999975719,-1510462.334944483,295553.81448326074,-1214908.5204612222,302.8404120836671,1264.7681772367916,0.9234623645400899,47.7
550000,2199.9999999756246,-1509393.9976414358,295091.0117665917,-1214302.9858748442,302.36619940712114,1264.7681772367916,0.9234623645400899,47.7
551000,2203.99999997553,-1509398.9101830442,292894.34799052717,-1216504.5621925169,300.11537897932277,1264.7681772367916,0.9234623645400899,47.7
552000,2207.9999999754355,-1509325.5785779376,292378.12024777255,-1216947.4583301651,299.586424133593,1264.7681772367916,0.9234623645400899,47.7
553000,2211.999999975341,-1510528.700067399,293138.57659904624,-1217390.123468353,300.3656288114078,1264.7681772367916,0.9234623645400899,47.7
554000,2215.9999999752463,-1511754.7962894812,293536.0347497348,-1218218.7615397465,300.7728859139798,1264.7681772367916,0.9234623645400899,47.7
555000,2219.9999999751517,-1510929.3612796115,292104.69824449735,-1218824.663035114,299.3062611714287,1264.7681772367916,0.9234623645400899,47.7
556000,2223.999999975057,-1514515.2341076257,294314.08599509404,-1220201.1481125318,301.5701192712239,1264.7681772367916,0.9234623645400899,47.7
557000,2227.9999999749625,-1512036.6479649078,293295.8242247629,-1218740.823740145,300.5267532274621,1264.7681772367916,0.9234623645400899,47.7
558000,2231.999999974868,-1510999.7806523088,294080.0863597549,-1216919.694292554,301.3303505979032,1264.7681772367916,0.9234623645400899,47.7
559000,2235.9999999747733,-1512360.8379205158,294013.61789498676,-1218347.2200255292,301.26224341648805,1264.7681772367916,0.9234623645400899,47.7
560000,2239.9999999746788,-1510890.6873503532,292889.69298497715,-1218000.994365376,300.11060920904765,1264.7681772367916,0.9234623645400899,47.7
561000,2243.999999974584,-1512564.3072492452,295586.7692254771,-1216977.538023768,302.87417929364335,1264.7681772367916,0.9234623645400899,47.7
562000,2247.9999999744896,-1513730.3505806196,293252.2176603646,-1220478.132920255,300.4820715847804,1264.7681772367916,0.9234623645400899,47.7
563000,2251.999999974395,-1511753.565122325,293828.57213180966,-1217924.9929905152,301.07263552638904,1264.7681772367916,0.9234623645400899,47.7
564000,2255.9999999743004,-1511288.1777103096,294440.91352457466,-1216847.264185735,301.70007361256313,1264.7681772367916,0.9234623645400899,47.7
565000,2259.999999974206,-1510289.1374846809,295438.10450563213,-1214851.0329790488,302.7218493868246,1264.7681772367916,0.9234623645400899,47.7
566000,2263.9999999741112,-1510077.4143643342,293859.01428803895,-1216218.4000762952,301.10382820496534,1264.7681772367916,0.9234623645400899,47.7
567000,2267.9999999740166,-1511846.6489710175,293213.7912234877,-1218632.8577475296,300.44269778072703,1264.7681772367916,0.9234623645400899,47.7
568000,2271.999999973922,-1508967.160062885,292639.4331251523,-1216327.7269377327,299.85417943090437,1264.7681772367916,0.9234623645400899,47.7
