#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
372000,1487.999999992461,-1511173.8616862204,293998.62597642496,-1217175.2357097955,301.24688188646303,1264.7681772367916,0.9234623645400899,61.5
373000,1491.9999999923664,-1512644.8964385167,294780.134853665,-1217864.7615848517,302.0476581202065,1264.7681772367916,0.9234623645400899,61.4
374000,1495.9999999922718,-1511161.2756343922,294859.8182418049,-1216301.4573925873,302.1293060263339,1264.7681772367916,0.9234623645400899,61.4
375000,1499.9999999921772,-1510266.3258340051,293964.8714110495,-1216301.4544229556,301.21229513445013,1264.7681772367916,0.9234623645400899,61.4
376000,1503.9999999920826,-1512662.96204401,293334.0130037077,-1219328.9490403023,300.5658835143536,1264.7681772367916,0.9234623645400899,61.4
377000,1507.999999991988,-1511642.6777366437,293138.9570634181,-1218503.7206732256,300.3660186557662,1264.7681772367916,0.9234623645400899,61.4
378000,1511.9999999918934,-1511617.9848005371,292912.0781406486,-1218705.9066598886,300.13354624939666,1264.7681772367916,0.9234623645400899,61.4
379000,1515.9999999917989,-1509031.599827813,294292.3913867005,-1214739.2084411124,301.54788980293785,1264.7681772367916,0.9234623645400899,61.4
380000,1519.9999999917043,-1509526.741708083,294464.40532341844,-1215062.3363846648,301.7241445793171,1264.7681772367916,0.9234623645400899,61.4
381000,1523.9999999916097,-1509228.6323273564,293447.2879214075,-1215781.3444059489,300.68195111718563,1264.7681772367916,0.9234623645400899,61.4
382000,1527.999999991515,-1510687.687754021,294508.1001130646,-1216179.5876409565,301.768916622356,1264.7681772367916,0.9234623645400899,61.4
383000,1531.9999999914205,-1509904.3864499368,293950.0354506895,-1215954.3509992473,301.1970934076278,1264.7681772367916,0.9234623645400899,61.3
384000,1535.999999991326,-1510730.937154024,295396.6055193406,-1215334.3316346833,302.67932728257915,1264.7681772367916,0.9234623645400899,61.3
385000,1539.9999999912313,-1510553.4659777684,293836.0251919322,-1216717.4407858362,301.0802723346053,1264.7681772367916,0.9234623645400899,61.3
386000,1543.9999999911367,-1511682.4331893967,294061.5847998638,-1217620.8483895329,301.311392899687,1264.7681772367916,0.9234623645400899,61.3
387000,1547.9999999910422,-1514799.8169199806,293554.69940592605,-1221245.1175140545,300.7920107294799,1264.7681772367916,0.9234623645400899,61.3
388000,1551.9999999909476,-1510754.8974084873,293402.0432691706,-1217352.8541393166,300.6355910011711,1264.7681772367916,0.9234623645400899,61.3
389000,1555.999999990853,-1510614.8880604133,293926.0242584356,-1216688.8638019776,301.1724902423142,1264.7681772367916,0.9234623645400899,61.3
390000,1559.9999999907584,-1512771.7216175217,293427.3658317734,-1219344.3557857485,300.6615378674196,1264.7681772367916,0.9234623645400899,61.3
391000,1563.9999999906638,-1511318.0658781314,292128.60280413483,-1219189.4630739966,299.33075507520033,1264.7681772367916,0.9234623645400899,61.3
392000,1567.9999999905692,-1510955.288519417,292252.5256318537,-1218702.762887563,299.4577331021244,1264.7681772367916,0.9234623645400899,61.3
393000,1571.9999999904746,-1509387.1268504988,292646.6556235298,-1216740.471226969,299.86157999309546,1264.7681772367916,0.9234623645400899,61.3
394000,1575.99999999038,-1508468.3789709331,293921.23723228066,-1214547.1417386525,301.167585196592,1264.7681772367916,0.9234623645400899,61.2
395000,1579.9999999902855,-1513410.006555573,294696.0924267605,-1218713.9141288125,301.96154370736843,1264.7681772367916,0.9234623645400899,61.2
396000,1583.9999999901909,-1511339.3979091933,293625.1638962767,-1217714.2340129167,300.86421245467966,1264.7681772367916,0.9234623645400899,61.2
397000,1587.9999999900963,-1511512.3188048154,293915.53184085456,-1217596.7869639609,301.16173914417817,1264.7681772367916,0.9234623645400899,61.2
398000,1591.9999999900017,-1510273.741461671,293417.80622770806,-1216855.935233963,300.6517425804274,1264.7681772367916,0.9234623645400899,61.2
399000,1595.999999989907,-1510126.0804575179,293274.5827347248,-1216851.4977227931,300.50498804873257,1264.7681772367916,0.9234623645400899,61.2
400000,1599.9999999898125,-1512009.9792290488,293300.4022791412,-1218709.5769499077,300.53144414940766,1264.7681772367916,0.9234623645400899,61.2
401000,1603.999999989718,-1509518.0133978724,294427.28900078015,-1215090.7243970924,301.68611318912014,1264.7681772367916,0.9234623645400899,61.2
402000,1607.9999999896233,-1508816.354380563,294558.6000115868,-1214257.7543689762,301.82066154774424,1264.7681772367916,0.9234623645400899,61.2
403000,1611.9999999895288,-1511040.5138831725,293946.7242915008,-1217093.7895916717,301.1937006149652,1264.7681772367916,0.9234623645400899,61.2
404000,1615.9999999894342,-1511761.248321983,294393.9294137786,-1217367.3189082043,301.65193115329646,1264.7681772367916,0.9234623645400899,61.2
405000,1619.9999999893396,-1510492.708451379,292829.5960661913,-1217663.1123851878,300.04903065800823,1264.7681772367916,0.9234623645400899,61.2
406000,1623.999999989245,-1513032.055962068,292806.63521043514,-1220225.420751633,300.02550372423764,1264.7681772367916,0.9234623645400899,61.2
407000,1627.9999999891504,-1510789.751207009,293290.03573897714,-1217499.7154680318,300.5208220320763,1264.7681772367916,0.9234623645400899,61.1
408000,1631.9999999890558,-1511694.2427379386,293374.25065040233,-1218319.9920875363,300.6071131818765,1264.7681772367916,0.9234623645400899,61.1
409000,1635.9999999889612,-1512449.8769846838,293451.8767364698,-1218998.000248214,300.6866530651097,1264.7681772367916,0.9234623645400899,61.1
410000,1639.9999999888666,-1511596.6505292105,293811.79322011594,-1217784.8573090946,301.0554429466197,1264.7681772367916,0.9234623645400899,61.1
411000,1643.999999988772,-1510805.552880669,293772.0614571442,-1217033.491423525,301.01473163490067,1264.7681772367916,0.9234623645400899,61.1
412000,1647.9999999886775,-1513254.4546583118,294073.527999128,-1219180.9266591838,301.32363054714585,1264.7681772367916,0.9234623645400899,61.1
413000,1651.9999999885829,-1510922.1013196213,293471.6766887152,-1217450.4246309062,300.7069411663061,1264.7681772367916,0.9234623645400899,61.1
414000,1655.9999999884883,-1508044.146663922,293557.46235745325,-1214486.6843064686,300.7948417989436,1264.7681772367916,0.9234623645400899,61.1
415000,1659.9999999883937,-1509209.2723211115,293718.18932589726,-1215491.0829952143,300.95953133760395,1264.7681772367916,0.9234623645400899,61.1
416000,1663.9999999882991,-1509629.605141459,293217.45070743444,-1216412.1544340246,300.4464474857625,1264.7681772367916,0.9234623645400899,61.1
417000,1667.9999999882045,-1507435.385761452,294217.86178488197,-1213217.52397657,301.47152274482147,1264.7681772367916,0.9234623645400899,61.1
418000,1671.99999998811,-1507626.9627346909,293337.1864451903,-1214289.7762895005,300.56913519401127,1264.7681772367916,0.9234623645400899,61.1
419000,1675.9999999880154,-1510148.8854639456,295396.21663859056,-1214752.668825355,302.6789288143449,1264.7681772367916,0.9234623645400899,61.1
420000,1679.9999999879208,-1511069.166342752,293208.64313181647,-1217860.5232109355,300.4374227677623,1264.7681772367916,0.9234623645400899,61.1
421000,1683.9999999878262,-1509830.3708689334,294280.6063768835,-1215549.7644920498,301.5358142449362,1264.7681772367916,0.9234623645400899,61
422000,1687.9999999877316,-1511481.944912565,295468.10019928,-1216013.8447132849,302.7525845957101,1264.7681772367916,0.9234623645400899,61
423000,1691.999999987637,-1510721.4160264535,293729.1590199489,-1216992.2570065046,300.97077147900706,1264.7681772367916,0.9234623645400899,61
424000,1695.9999999875424,-1510544.2016980192,293316.49302401603,-1217227.7086740031,300.5479315962611,1264.7681772367916,0.9234623645400899,61
425000,1699.9999999874478,-1512391.4731859062,294397.41265855334,-1217994.0605273528,301.6555002741512,1264.7681772367916,0.9234623645400899,61
426000,1703.9999999873532,-1511926.5959727615,295064.0281656424,-1216862.567807119,302.3385505512088,1264.7681772367916,0.9234623645400899,61
427000,1707.9999999872587,-1510099.8162539676,294444.3277573283,-1215655.4884966393,301.70357201997115,1264.7681772367916,0.9234623645400899,61
428000,1711.999999987164,-1510384.5864800802,294234.3438820986,-1216150.2425979816,301.4884111924357,1264.7681772367916,0.9234623645400899,61
429000,1715.9999999870695,-1510566.6227627108,293065.1751819509,-1217501.4475807599,300.2904177523337,1264.7681772367916,0.9234623645400899,61
430000,1719.999999986975,-1513293.3749917904,292993.169844558,-1220300.2051472324,300.2166371919765,1264.7681772367916,0.9234623645400899,61
431000,1723.9999999868803,-1511180.7339622844,294881.27754900424,-1216299.4564132802,302.1512943922991,1264.7681772367916,0.9234623645400899,61
432000,1727.9999999867857,-1509856.0340542998,294182.96244530886,-1215673.071608991,301.4357629952941,1264.7681772367916,0.9234623645400899,61
433000,1731.9999999866911,-1509499.6547120074,294187.0965098423,-1215312.5582021652,301.4399989812484,1264.7681772367916,0.9234623645400899,61
434000,1735.9999999865965,-1511595.954162132,293915.6228035233,-1217680.3313586088,301.16183234944475,1264.7681772367916,0.9234623645400899,61
435000,1739.999999986502,-1510361.0089011248,294458.1955682067,-1215902.813332918,301.71778172850924,1264.7681772367916,0.9234623645400899,61
436000,1743.9999999864074,-1510554.666947226,293321.4652647469,-1217233.2016824791,300.5530264228481,1264.7681772367916,0.9234623645400899,60.9
437000,1747.9999999863128,-1509370.286738336,294818.5165748225,-1214551.7701635137,302.0869861061171,1264.7681772367916,0.9234623645400899,60.9
438000,1751.9999999862182,-1509864.8408191465,295138.17352913384,-1214726.6672900126,302.41452389796837,1264.7681772367916,0.9234623645400899,60.9
439000,1755.9999999861236,-1511469.8187309047,293813.5761946579,-1217656.2425362468,301.05726987869957,1264.7681772367916,0.9234623645400899,60.9
440000,1759.999999986029,-1511463.788323476,294104.7571371923,-1217359.0311862836,301.3556296098443,1264.7681772367916,0.9234623645400899,60.9
441000,1763.9999999859344,-1511286.2751523545,292163.5964271017,-1219122.6787252529,299.3666114325886,1264.7681772367916,0.9234623645400899,60.9
442000,1767.9999999858398,-1511576.4917325908,294948.9941856256,-1216627.4975469653,302.22068051805485,1264.7681772367916,0.9234623645400899,60.9
443000,1771.9999999857453,-1508857.175881356,293392.73727981123,-1215464.4386015448,300.6260555815137,1264.7681772367916,0.9234623645400899,60.9
444000,1775.9999999856507,-1510085.4080685591,293379.54117949767,-1216705.8668890614,300.6125341439242,1264.7681772367916,0.9234623645400899,60.9
445000,1779.999999985556,-1509906.536608208,293897.3403936598,-1216009.1962145483,301.14309920419123,1264.7681772367916,0.9234623645400899,60.9
446000,1783.9999999854615,-1509173.2051435197,293062.34991789586,-1216110.8552256238,300.2875228340862,1264.7681772367916,0.9234623645400899,60.9
447000,1787.999999985367,-1510336.5466915183,291838.2928746973,-1218498.253816821,299.0332878311502,1264.7681772367916,0.9234623645400899,60.9
448000,1791.9999999852723,-1512831.7609059764,293485.6915760604,-1219346.069329916,300.7213015773411,1264.7681772367916,0.9234623645400899,60.9
449000,1795.9999999851777,-1511986.4308306295,293281.0777236185,-1218705.353107011,300.511643165387,1264.7681772367916,0.9234623645400899,60.9
450000,1799.9999999850832,-1508959.8417071113,293745.0921636082,-1215214.7495435032,300.9870974391372,1264.7681772367916,0.9234623645400899,60.9
451000,1803.9999999849886,-1509849.1929409783,294250.33673520834,-1215598.85620577,301.5047983340959,1264.7681772367916,0.9234623645400899,60.9
452000,1807.999999984894,-1510259.2930985233,292863.4263375171,-1217395.8667610062,300.08369498242956,1264.7681772367916,0.9234623645400899,60.9
453000,1811.9999999847994,-1510760.022581907,294271.4296413467,-1216488.5929405603,301.52641126573116,1264.7681772367916,0.9234623645400899,60.8
454000,1815.9999999847048,-1509848.8626022702,294464.9071466218,-1215383.9554556485,301.7246587744932,1264.7681772367916,0.9234623645400899,60.8
455000,1819.9999999846102,-1510805.1353059337,293404.40700136183,-1217400.728304572,300.6380130089266,1264.7681772367916,0.9234623645400899,60.8
456000,1823.9999999845156,-1511954.148353097,292735.8449489055,-1219218.3034041915,299.952968196281,1264.7681772367916,0.9234623645400899,60.8
457000,1827.999999984421,-1510616.5674848054,292649.00437665335,-1217967.563108152,299.8639866524886,1264.7681772367916,0.9234623645400899,60.8
458000,1831.9999999843265,-1512164.6310975477,292686.82386595104,-1219477.8072315967,299.9027385452488,1264.7681772367916,0.9234623645400899,60.8
459000,1835.9999999842319,-1512838.593537298,293496.98390616465,-1219341.6096311333,300.7328723090812,1264.7681772367916,0.9234623645400899,60.8
460000,1839.9999999841373,-1511402.1666126251,293608.5944309713,-1217793.5721816537,300.8472344849997,1264.7681772367916,0.9234623645400899,60.8
461000,1843.9999999840427,-1510586.169947369,291952.554763396,-1218633.615183973,299.15036673781043,1264.7681772367916,0.9234623645400899,60.8
462000,1847.999999983948,-1509959.7105559912,293707.4144685662,-1216252.296087425,300.948490836435,1264.7681772367916,0.9234623645400899,60.8
463000,1851.9999999838535,-1510778.567540288,294301.9861051012,-1216476.5814351868,301.5577210699758,1264.7681772367916,0.9234623645400899,60.8
464000,1855.999999983759,-1511598.2696244204,292975.5374854107,-1218622.7321390097,300.19857012382,1264.7681772367916,0.9234623645400899,60.8
465000,1859.9999999836643,-1512181.1220575878,293915.90558360465,-1218265.2164739831,301.16212210119954,1264.7681772367916,0.9234623645400899,60.8
466000,1863.9999999835698,-1512974.4754124433,293601.35281322076,-1219373.1225992225,300.8398143320656,1264.7681772367916,0.9234623645400899,60.8
467000,1867.9999999834752,-1512213.4926675027,293186.9081204412,-1219026.5845470615,300.41515190039746,1264.7681772367916,0.9234623645400899,60.8
468000,1871.9999999833806,-1509505.1426402181,294793.9982427341,-1214711.1443974841,302.0618632979198,1264.7681772367916,0.9234623645400899,60.8
469000,1875.999999983286,-1510706.765179391,294585.18323693203,-1216121.581942459,301.8479001571736,1264.7681772367916,0.9234623645400899,60.7
470000,1879.9999999831914,-1508652.4127632799,295050.51417621574,-1213601.8985870641,302.3247033872531,1264.7681772367916,0.9234623645400899,60.7
471000,1883.9999999830968,-1510441.9649596624,294693.66238039546,-1215748.302579267,301.9590537505264,1264.7681772367916,0.9234623645400899,60.7
472000,1887.9999999830022,-1510537.0612525623,295329.8615742177,-1215207.1996783447,302.6109378291037,1264.7681772367916,0.9234623645400899,60.7
473000,1891.9999999829076,-1510860.2656560466,294567.1043819858,-1216293.1612740608,301.8293755852898,1264.7681772367916,0.9234623645400899,60.7
474000,1895.999999982813,-1512518.683323875,294322.5472406596,-1218196.1360832155,301.57878912073437,1264.7681772367916,0.9234623645400899,60.7
475000,1899.9999999827185,-1511235.2684343467,293642.2038278139,-1217593.0646065327,300.881672489488,1264.7681772367916,0.9234623645400899,60.7
476000,1903.9999999826239,-1509908.2773593254,292893.6436849043,-1217014.633674421,300.1146573097161,1264.7681772367916,0.9234623645400899,60.7
477000,1907.9999999825293,-1510850.0610695425,293223.5978859065,-1217626.463183636,300.4527462170609,1264.7681772367916,0.9234623645400899,60.7
478000,1911.9999999824347,-1508453.038138778,293154.05055776075,-1215298.9875810172,300.38148426582603,1264.7681772367916,0.9234623645400899,60.7
479000,1915.9999999823401,-1511977.1428759303,294256.7882669353,-1217720.354608995,301.5114089221886,1264.7681772367916,0.9234623645400899,60.7
480000,1919.9999999822455,-1508712.7725638058,294152.2469882803,-1214560.5255755256,301.4042902779478,1264.7681772367916,0.9234623645400899,60.7
481000,1923.999999982151,-1511595.3071453096,293814.55378257716,-1217780.7533627325,301.0582715681172,1264.7681772367916,0.9234623645400899,60.7
482000,1927.9999999820564,-1512929.5357663427,293791.4863446274,-1219138.0494217153,301.03463542447065,1264.7681772367916,0.9234623645400899,60.7
483000,1931.9999999819618,-1510758.4227581797,294064.1993536411,-1216694.2234045386,301.31407191279567,1264.7681772367916,0.9234623645400899,60.7
484000,1935.9999999818672,-1511024.1976525728,293583.04649595905,-1217441.1511566136,300.82105668999975,1264.7681772367916,0.9234623645400899,60.7
485000,1939.9999999817726,-1512493.2893938255,292101.46215792844,-1220391.827235897,299.3029453022298,1264.7681772367916,0.9234623645400899,60.7
486000,1943.999999981678,-1511445.953237746,291853.0639344059,-1219592.88930334,299.0484230572574,1264.7681772367916,0.9234623645400899,60.6
487000,1947.9999999815834,-1510196.9529856117,294968.1480488962,-1215228.8049367154,302.24030660156865,1264.7681772367916,0.9234623645400899,60.6
488000,1951.9999999814888,-1510837.772095007,294971.78909068776,-1215865.983004319,302.2440374097752,1264.7681772367916,0.9234623645400899,60.6
489000,1955.9999999813942,-1508836.6396717643,293507.0610999544,-1215329.57857181,300.7431979464792,1264.7681772367916,0.9234623645400899,60.6
490000,1959.9999999812997,-1512829.9804329593,292617.771174966,-1220212.2092579934,299.83198342598246,1264.7681772367916,0.9234623645400899,60.6
491000,1963.999999981205,-1511778.3632606426,294689.5078678341,-1217088.8553928086,301.9547968124176,1264.7681772367916,0.9234623645400899,60.6
492000,1967.9999999811105,-1511338.8041965887,293230.2410093372,-1218108.5631872516,300.4595531203681,1264.7681772367916,0.9234623645400899,60.6
493000,1971.999999981016,-1510340.6958355224,293478.62263517163,-1216862.0732003506,300.7140583584522,1264.7681772367916,0.9234623645400899,60.6
494000,1975.9999999809213,-1511544.7236019978,295113.67702488287,-1216431.046577115,302.38942345575293,1264.7681772367916,0.9234623645400899,60.6
495000,1979.9999999808267,-1510895.8041550135,293901.19706053473,-1216994.6070944788,301.1470509535121,1264.7681772367916,0.9234623645400899,60.6
496000,1983.9999999807321,-1511312.789924658,293948.94200726954,-1217363.8479173884,301.1959730064024,1264.7681772367916,0.9234623645400899,60.6
497000,1987.9999999806375,-1511425.3664319236,293613.547767491,-1217811.8186644325,300.85230994131024,1264.7681772367916,0.9234623645400899,60.6
498000,1991.999999980543,-1512085.2341336794,294171.4507188683,-1217913.7834148111,301.4239674582101,1264.7681772367916,0.9234623645400899,60.6
499000,1995.9999999804484,-1511666.465170538,295746.8300266187,-1215919.6351439194,303.0381862412813,1264.7681772367916,0.9234623645400899,60.6
500000,1999.9999999803538,-1509261.9339687182,293404.603855929,-1215857.3301127893,300.63821471675544,1264.7681772367916,0.9234623645400899,60.6
501000,2003.9999999802592,-1510483.2028306825,294271.5827820926,-1216211.62004859,301.5265681820162,1264.7681772367916,0.9234623645400899,60.6
502000,2007.9999999801646,-1510630.4853762574,293564.6071633911,-1217065.8782128664,300.80216275326205,1264.7681772367916,0.9234623645400899,60.6
503000,2011.99999998007,-1512755.16488369,292954.0011313448,-1219801.1637523451,300.17650281147115,1264.7681772367916,0.9234623645400899,60.6
504000,2015.9999999799754,-1511748.318888994,294264.99017690844,-1217483.3287120855,301.51981304243475,1264.7681772367916,0.9234623645400899,60.6
505000,2019.9999999798808,-1511907.9112321567,293001.77997029055,-1218906.131261866,300.22545959215256,1264.7681772367916,0.9234623645400899,60.6
506000,2023.9999999797863,-1512772.9347132668,295444.0745819632,-1217328.8601313035,302.7279666496974,1264.7681772367916,0.9234623645400899,60.5
507000,2027.9999999796917,-1511620.8535333183,294481.2560474962,-1217139.5974858222,301.74141074193636,1264.7681772367916,0.9234623645400899,60.5
508000,2031.999999979597,-1509613.6613125857,294074.3882419492,-1215539.2730706364,301.32451199843393,1264.7681772367916,0.9234623645400899,60.5
509000,2035.9999999795025,-1510998.7316055484,294306.9109441937,-1216691.8206613548,301.5627673262823,1264.7681772367916,0.9234623645400899,60.5
510000,2039.999999979408,-1510107.167148984,293538.50297084945,-1216568.6641781346,300.77541498673355,1264.7681772367916,0.9234623645400899,60.5
511000,2043.9999999793133,-1510216.7343163146,294193.5167006485,-1216023.217615666,301.4465774557398,1264.7681772367916,0.9234623645400899,60.5
512000,2047.9999999792187,-1510748.3504067753,294059.44006854214,-1216688.9103382332,301.3091952920588,1264.7681772367916,0.9234623645400899,60.5
513000,2051.9999999791244,-1510245.5973189026,293374.9580004616,-1216870.639318441,300.6078379709773,1264.7681772367916,0.9234623645400899,60.5
514000,2055.99999997903,-1512062.945073614,294265.50397406676,-1217797.441099547,301.52033950677225,1264.7681772367916,0.9234623645400899,60.5
515000,2059.999999978935,-1511302.2871350683,295170.0621468097,-1216132.2249882587,302.4471986991196,1264.7681772367916,0.9234623645400899,60.5
516000,2063.9999999788406,-1513834.2551143682,293893.02933573833,-1219941.2257786298,301.13868186124563,1264.7681772367916,0.9234623645400899,60.5
517000,2067.999999978746,-1512951.2388576856,293350.68761767057,-1219600.551240015,300.582969225031,1264.7681772367916,0.9234623645400899,60.5
518000,2071.9999999786514,-1513625.4239183161,294330.0612953567,-1219295.3626229595,301.5864884272884,1264.7681772367916,0.9234623645400899,60.5
519000,2075.999999978557,-1512826.8399625076,293766.13375454757,-1219060.70620796,301.0086577904462,1264.7681772367916,0.9234623645400899,60.5
520000,2079.9999999784623,-1512175.802855894,293778.02098858554,-1218397.7818673085,301.02083809290957,1264.7681772367916,0.9234623645400899,60.5
521000,2083.9999999783677,-1511555.1643725326,292795.07724775723,-1218760.0871247754,300.0136608110059,1264.7681772367916,0.9234623645400899,60.5
522000,2087.999999978273,-1512083.498130628,293233.16624459065,-1218850.3318860373,300.4625504745087,1264.7681772367916,0.9234623645400899,60.5
523000,2091.9999999781785,-1511669.7180751124,293771.23882768647,-1217898.479247426,301.01388872429766,1264.7681772367916,0.9234623645400899,60.5
524000,2095.999999978084,-1513370.825129102,291719.80140816176,-1221651.02372094,298.91187507044276,1264.7681772367916,0.9234623645400899,60.5
525000,2099.9999999779893,-1511141.5541218938,292381.7968930184,-1218759.7572288755,299.59019142302316,1264.7681772367916,0.9234623645400899,60.5
526000,2103.9999999778947,-1510052.2027782025,293609.11568970926,-1216443.0870884932,300.84776859487505,1264.7681772367916,0.9234623645400899,60.5
527000,2107.9999999778,-1514597.0403353618,293053.11149441585,-1221543.928840946,300.27805664608053,1264.7681772367916,0.9234623645400899,60.5
528000,2111.9999999777056,-1513034.8242266513,292110.9333214434,-1220923.890905208,299.3126499682541,1264.7681772367916,0.9234623645400899,60.4
529000,2115.999999977611,-1512221.903666067,294230.77427706553,-1217991.1293890015,301.48475358219275,1264.7681772367916,0.9234623645400899,60.4
530000,2119.9999999775164,-1511356.3914710395,293694.68758806214,-1217661.7038829774,300.93545018682227,1264.7681772367916,0.9234623645400899,60.4
531000,2123.999999977422,-1510565.0537302624,293953.71842621895,-1216611.3353040435,301.2008671834086,1264.7681772367916,0.9234623645400899,60.4
532000,2127.999999977327,-1510994.2297488712,294215.03128242475,-1216779.1984664465,301.46862245902395,1264.7681772367916,0.9234623645400899,60.4
533000,2131.9999999772326,-1512683.4612878906,293075.86668525566,-1219607.594602635,300.30137284446226,1264.7681772367916,0.9234623645400899,60.4
534000,2135.999999977138,-1510660.2249696404,293557.29192789516,-1217102.9330417453,300.7946671676072,1264.7681772367916,0.9234623645400899,60.4
535000,2139.9999999770434,-1510331.1752406182,292936.5153092188,-1217394.6599313994,300.1585858930666,1264.7681772367916,0.9234623645400899,60.4
536000,2143.999999976949,-1512297.0353992814,292889.56332226924,-1219407.472077012,300.11047634962927,1264.7681772367916,0.9234623645400899,60.4
537000,2147.9999999768543,-1512491.4908982124,295165.06041709275,-1217326.4304811195,302.4420736565237,1264.7681772367916,0.9234623645400899,60.4
538000,2151.9999999767597,-1510866.6101874262,294159.90628740145,-1216706.7039000248,301.4121384097886,1264.7681772367916,0.9234623645400899,60.4
539000,2155.999999976665,-1511617.5193416737,293055.88710400055,-1218561.6322376733,300.2809006856741,1264.7681772367916,0.9234623645400899,60.4
540000,2159.9999999765705,-1512003.9343835944,293276.1475813612,-1218727.7868022332,300.50659147517126,1264.7681772367916,0.9234623645400899,60.4
541000,2163.999999976476,-1512351.8380588181,292637.55670798034,-1219714.2813508378,299.8522567524554,1264.7681772367916,0.9234623645400899,60.4
542000,2167.9999999763813,-1510770.2093806798,293893.65599582193,-1216876.5533848577,301.13932397103633,1264.7681772367916,0.9234623645400899,60.4
543000,2171.9999999762867,-1511883.4959352463,294010.0748469431,-1217873.4210883032,301.25861301797175,1264.7681772367916,0.9234623645400899,60.4
544000,2175.999999976192,-1513135.358753562,293722.4159318164,-1219412.9428217455,300.9638621464636,1264.7681772367916,0.9234623645400899,60.4
545000,2179.9999999760976,-1512247.1879799776,294009.46872557374,-1218237.7192544038,301.2579919532578,1264.7681772367916,0.9234623645400899,60.4
546000,2183.999999976003,-1509077.2163851568,293422.89032977546,-1215654.3260553814,300.6569520261856,1264.7681772367916,0.9234623645400899,60.4
547000,2187.9999999759084,-1511772.1425304022,294159.95029681566,-1217612.1922335865,301.412183504213,1264.7681772367916,0.9234623645400899,60.4
548000,2191.999999975814,-1510585.0500636054,292763.37682388304,-1217821.6732397224,299.9811788433951,1264.7681772367916,0.9234623645400899,60.4
549000,2195.999999975719,-1510259.6971226968,292532.2119506886,-1217727.4851720082,299.7443148205779,1264.7681772367916,0.9234623645400899,60.4
550000,2199.9999999756246,-1510678.8961922443,294714.95310255483,-1215963.9430896894,301.9808693751482,1264.7681772367916,0.9234623645400899,60.4
551000,2203.99999997553,-1510326.2987475414,293878.2009891402,-1216448.0977584012,301.12348793589524,1264.7681772367916,0.9234623645400899,60.4
552000,2207.9999999754355,-1511299.12959579,294262.9290767327,-1217036.2005190575,301.51770112779866,1264.7681772367916,0.9234623645400899,60.4
553000,2211.999999975341,-1510729.7602994787,293609.1146876638,-1217120.645611815,300.8477675681251,1264.7681772367916,0.9234623645400899,60.4
554000,2215.9999999752463,-1510057.3856969196,293022.884926338,-1217034.5007705817,300.247084870776,1264.7681772367916,0.9234623645400899,60.4
555000,2219.9999999751517,-1510150.2051099604,293229.415965708,-1216920.7891442524,300.4587077360746,1264.7681772367916,0.9234623645400899,60.4
556000,2223.999999975057,-1510896.3390857344,294375.7384695236,-1216520.6006162108,301.6332917286489,1264.7681772367916,0.9234623645400899,60.4
557000,2227.9999999749625,-1511367.442153464,293944.933557912,-1217422.508595552,301.19186573254655,1264.7681772367916,0.9234623645400899,60.4
558000,2231.999999974868,-1511881.3922863305,293806.9411014658,-1218074.4511848646,301.05047120360877,1264.7681772367916,0.9234623645400899,60.4
559000,2235.9999999747733,-1513336.3349220753,291943.8920582106,-1221392.4428638646,299.14149046188527,1264.7681772367916,0.9234623645400899,60.3
560000,2239.9999999746788,-1510353.6682771388,294438.0693087916,-1215915.5989683473,301.69715927535077,1264.7681772367916,0.9234623645400899,60.3
561000,2243.999999974584,-1511083.8459210536,293520.20870759967,-1217563.6372134539,300.7566696958598,1264.7681772367916,0.9234623645400899,60.3
562000,2247.9999999744896,-1512103.0322150486,293787.2486589784,-1218315.7835560702,301.030293262721,1264.7681772367916,0.9234623645400899,60.3
563000,2251.999999974395,-1511281.1425836086,293993.63314199034,-1217287.5094416183,301.2417659584542,1264.7681772367916,0.9234623645400899,60.3
564000,2255.9999999743004,-1510570.632328094,292978.8251355187,-1217591.8071925752,300.2019388278079,1264.7681772367916,0.9234623645400899,60.3
565000,2259.999999974206,-1509763.5230287062,294203.4331733821,-1215560.089855324,301.4567384096571,1264.7681772367916,0.9234623645400899,60.3
566000,2263.9999999741112,-1508851.0135461725,293681.62654943805,-1215169.3869967344,300.92206714073956,1264.7681772367916,0.9234623645400899,60.3
567000,2267.9999999740166,-1511900.3555190042,294084.09377285524,-1217816.261746149,301.334456809954,1264.7681772367916,0.9234623645400899,60.3
568000,2271.999999973922,-1512195.5063154455,294424.41069550824,-1217771.0956199374,301.68316392197517,1264.7681772367916,0.9234623645400899,60.3
569000,2275.9999999738275,-1509846.1583852135,293486.84876691084,-1216359.3096183026,300.722487297629,1264.7681772367916,0.9234623645400899,60.3
570000,2279.999999973733,-1513496.8876957037,292664.74512714276,-1220832.1425685608,299.88011547617873,1264.7681772367916,0.9234623645400899,60.3
571000,2283.9999999736383,-1507775.1916693123,294118.23534559726,-1213656.956323715,301.3694401106313,1264.7681772367916,0.9234623645400899,60.3
572000,2287.9999999735437,-1512662.1242509717,295309.85661610507,-1217352.2676348668,302.59043966781576,1264.7681772367916,0.9234623645400899,60.3
