#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
826000,3303.9999999495185,-1511970.92706142,293306.81331335206,-1218664.113748068,300.53801324155654,1264.7681772367916,0.9234623645400899,60.8
827000,3307.999999949424,-1511380.4576806305,292992.62047001417,-1218387.8372106163,300.21607427312694,1264.7681772367916,0.9234623645400899,60.8
828000,3311.9999999493293,-1513819.2335538203,294208.1194288869,-1219611.1141249333,301.4615402003249,1264.7681772367916,0.9234623645400899,60.8
829000,3315.9999999492347,-1511535.137304212,294531.01642430376,-1217004.120879908,301.79239791340694,1264.7681772367916,0.9234623645400899,60.8
830000,3319.99999994914,-1510591.2348042969,294280.3218244235,-1216310.9129798734,301.53552267710654,1264.7681772367916,0.9234623645400899,60.8
831000,3323.9999999490456,-1512989.041689502,293753.07719215704,-1219235.964497345,300.9952793309543,1264.7681772367916,0.9234623645400899,60.7
832000,3327.999999948951,-1509612.0287684957,292876.78682393907,-1216735.2419445566,300.0973848589102,1264.7681772367916,0.9234623645400899,60.7
833000,3331.9999999488564,-1510630.2852161005,292842.0534739295,-1217788.231742171,300.0617951912609,1264.7681772367916,0.9234623645400899,60.7
834000,3335.999999948762,-1512463.5117539214,292658.05071123654,-1219805.461042685,299.8732560158289,1264.7681772367916,0.9234623645400899,60.7
835000,3339.999999948667,-1510884.4879456945,293237.36269943987,-1217647.1252462547,300.46685038895254,1264.7681772367916,0.9234623645400899,60.7
836000,3343.9999999485726,-1511076.718383397,293619.8268857165,-1217456.8914976805,300.8587438652109,1264.7681772367916,0.9234623645400899,60.7
837000,3347.999999948478,-1510657.0605477346,295032.90211412776,-1215624.1584336068,302.3066571165607,1264.7681772367916,0.9234623645400899,60.7
838000,3351.9999999483834,-1511167.040886798,294777.791771199,-1216389.2491155989,302.0452572712755,1264.7681772367916,0.9234623645400899,60.7
839000,3355.999999948289,-1511769.7735568807,294519.15674325376,-1217250.6168136268,301.7802458432243,1264.7681772367916,0.9234623645400899,60.7
840000,3359.9999999481943,-1511280.867698297,292565.8723780878,-1218714.995320209,299.7788051137325,1264.7681772367916,0.9234623645400899,60.7
841000,3363.9999999480997,-1511214.155468342,291186.38193905866,-1220027.7735292832,298.36530465273705,1264.7681772367916,0.9234623645400899,60.7
842000,3367.999999948005,-1510777.9033456994,292897.77963443665,-1217880.1237112628,300.11889522714216,1264.7681772367916,0.9234623645400899,60.7
843000,3371.9999999479105,-1509240.2655744627,294526.8265032447,-1214713.439071218,301.7881046938377,1264.7681772367916,0.9234623645400899,60.7
844000,3375.999999947816,-1512524.5427630758,294323.10728356073,-1218201.435479515,301.57936297095944,1264.7681772367916,0.9234623645400899,60.7
845000,3379.9999999477213,-1509682.9669917766,293685.9307004075,-1215997.0362913692,300.9264774064488,1264.7681772367916,0.9234623645400899,60.7
846000,3383.9999999476267,-1509966.615827269,294332.3908227595,-1215634.2250045096,301.58887538696894,1264.7681772367916,0.9234623645400899,60.7
847000,3387.999999947532,-1512117.3158934945,292299.21775726933,-1219818.0981362252,299.50557637738933,1264.7681772367916,0.9234623645400899,60.7
848000,3391.9999999474376,-1509880.9333335888,293626.8135278721,-1216254.1198057167,300.86590275636974,1264.7681772367916,0.9234623645400899,60.7
849000,3395.999999947343,-1509261.6677030781,294313.96182697127,-1214947.7058761069,301.5699920418544,1264.7681772367916,0.9234623645400899,60.7
850000,3399.9999999472484,-1511258.7913960712,293846.4564194381,-1217412.334976633,301.09096073408324,1264.7681772367916,0.9234623645400899,60.7
851000,3403.999999947154,-1511417.4910342982,292892.3898869389,-1218525.1011473592,300.11337260055683,1264.7681772367916,0.9234623645400899,60.7
852000,3407.999999947059,-1511657.0491417805,293731.17967580253,-1217925.869465978,300.9728419522049,1264.7681772367916,0.9234623645400899,60.7
853000,3411.9999999469646,-1507912.5247613797,293196.51902091934,-1214716.0057404605,300.42499974846663,1264.7681772367916,0.9234623645400899,60.7
854000,3415.99999994687,-1511967.73609618,295174.44021219364,-1216793.2958839864,302.45168470153277,1264.7681772367916,0.9234623645400899,60.7
855000,3419.9999999467755,-1510444.2001745068,294236.1664035211,-1216208.0337709857,301.4902786463868,1264.7681772367916,0.9234623645400899,60.7
856000,3423.999999946681,-1510372.0896238238,294172.914798739,-1216199.1748250849,301.4254676335746,1264.7681772367916,0.9234623645400899,60.7
857000,3427.9999999465863,-1509474.3371402938,293949.2639026626,-1215525.0732376312,301.1963028378197,1264.7681772367916,0.9234623645400899,60.7
858000,3431.9999999464917,-1510265.0976885818,294707.6182578375,-1215557.4794307444,301.97335369682526,1264.7681772367916,0.9234623645400899,60.7
859000,3435.999999946397,-1510278.8073026575,293054.12778593565,-1217224.679516722,300.2790979932991,1264.7681772367916,0.9234623645400899,60.7
860000,3439.9999999463025,-1510457.845403432,294276.2765197484,-1216181.5688836835,301.5313776393003,1264.7681772367916,0.9234623645400899,60.7
861000,3443.999999946208,-1509835.4501386797,292435.9438987734,-1217399.5062399064,299.6456733715969,1264.7681772367916,0.9234623645400899,60.7
862000,3447.9999999461133,-1513247.9696750604,294184.72698540916,-1219063.2426896512,301.4375710384488,1264.7681772367916,0.9234623645400899,60.7
863000,3451.9999999460188,-1511963.2449373165,294137.05025643425,-1217826.1946808822,301.38871888516223,1264.7681772367916,0.9234623645400899,60.7
864000,3455.999999945924,-1509568.0193506386,294883.63624980894,-1214684.3831008296,302.15371124462405,1264.7681772367916,0.9234623645400899,60.7
865000,3459.9999999458296,-1513012.948524353,295982.16785944405,-1217030.7806649092,303.2793261040718,1264.7681772367916,0.9234623645400899,60.7
866000,3463.999999945735,-1510919.4733946472,293917.59164882696,-1217001.8817458204,301.16384973475283,1264.7681772367916,0.9234623645400899,60.7
867000,3467.9999999456404,-1511186.7314883238,294204.7314299249,-1216982.0000583988,301.4580686734776,1264.7681772367916,0.9234623645400899,60.6
868000,3471.999999945546,-1510897.8866365822,293115.46774469875,-1217782.4188918835,300.3419502302817,1264.7681772367916,0.9234623645400899,60.6
869000,3475.9999999454512,-1511731.280986784,295448.515953039,-1216282.765033745,302.732517518544,1264.7681772367916,0.9234623645400899,60.6
870000,3479.9999999453566,-1510802.4113774048,293716.75173904083,-1217085.6596383639,300.95805830841374,1264.7681772367916,0.9234623645400899,60.6
871000,3483.999999945262,-1510161.1543098725,293772.4508085604,-1216388.703501312,301.0151305854049,1264.7681772367916,0.9234623645400899,60.6
872000,3487.9999999451675,-1511978.3075953266,294731.5955101573,-1217246.7120851693,301.997922085448,1264.7681772367916,0.9234623645400899,60.6
873000,3491.999999945073,-1512422.2454210026,294263.5880986835,-1218158.6573223192,301.5183763973075,1264.7681772367916,0.9234623645400899,60.6
874000,3495.9999999449783,-1511179.77282634,294064.69209769095,-1217115.0807286492,301.31457680498045,1264.7681772367916,0.9234623645400899,60.6
875000,3499.9999999448837,-1513479.5979595687,293930.04016430164,-1219549.557795267,301.17660515651176,1264.7681772367916,0.9234623645400899,60.6
876000,3503.999999944789,-1510799.9275656575,294243.1376995328,-1216556.7898661247,301.4974218130572,1264.7681772367916,0.9234623645400899,60.6
877000,3507.9999999446945,-1511768.6794448262,294116.3831838393,-1217652.296260987,301.3675422855905,1264.7681772367916,0.9234623645400899,60.6
878000,3511.9999999446,-1512257.3296340657,293858.7964900902,-1218398.5331439755,301.1036050374158,1264.7681772367916,0.9234623645400899,60.6
879000,3515.9999999445054,-1510361.6253339387,293395.7373880822,-1216965.8879458564,300.62912965459464,1264.7681772367916,0.9234623645400899,60.6
880000,3519.999999944411,-1511441.0948592657,293406.4060484291,-1218034.6888108365,300.64006134059395,1264.7681772367916,0.9234623645400899,60.6
881000,3523.999999944316,-1511108.154382703,292810.73306827754,-1218297.4213144253,300.02970261085943,1264.7681772367916,0.9234623645400899,60.6
882000,3527.9999999442216,-1512289.030512331,294158.03551569645,-1218130.9949966345,301.41022151599026,1264.7681772367916,0.9234623645400899,60.6
883000,3531.999999944127,-1511504.8756539868,294052.59418223356,-1217452.2814717533,301.3021806269482,1264.7681772367916,0.9234623645400899,60.6
884000,3535.9999999440324,-1510990.1643322585,293508.37197318673,-1217481.7923590718,300.7445411380416,1264.7681772367916,0.9234623645400899,60.6
885000,3539.999999943938,-1510496.7100689868,293793.3253790956,-1216703.3846898912,301.03651979858085,1264.7681772367916,0.9234623645400899,60.6
886000,3543.9999999438432,-1511944.6371573666,294885.5347416193,-1217059.1024157472,302.1556565419405,1264.7681772367916,0.9234623645400899,60.6
887000,3547.9999999437487,-1510028.4103682162,291578.2855760155,-1218450.1247922007,298.76687030033526,1264.7681772367916,0.9234623645400899,60.6
888000,3551.999999943654,-1510389.0291502485,293319.420945139,-1217069.6082051094,300.55093170248875,1264.7681772367916,0.9234623645400899,60.6
889000,3555.9999999435595,-1512691.4398627123,293613.44815169775,-1219077.9917110144,300.85220786958456,1264.7681772367916,0.9234623645400899,60.6
890000,3559.999999943465,-1508552.6632591784,295629.41939527646,-1212923.243863902,302.9178809627287,1264.7681772367916,0.9234623645400899,60.6
891000,3563.9999999433703,-1508983.6108379867,293080.83520069864,-1215902.775637288,300.30646385391793,1264.7681772367916,0.9234623645400899,60.6
892000,3567.9999999432757,-1509843.7657496398,294066.73611798167,-1215777.0296316582,301.3166712186433,1264.7681772367916,0.9234623645400899,60.6
893000,3571.999999943181,-1510184.867848578,295366.25092989753,-1214818.6169186803,302.6482243296647,1264.7681772367916,0.9234623645400899,60.6
894000,3575.9999999430866,-1509726.9246757207,293868.5526312347,-1215858.372044486,301.1136017069215,1264.7681772367916,0.9234623645400899,60.6
895000,3579.999999942992,-1509475.48583782,293389.997521606,-1216085.488316214,300.6232482771812,1264.7681772367916,0.9234623645400899,60.6
896000,3583.9999999428974,-1510102.958741324,294397.2699918071,-1215705.6887495168,301.6553540900924,1264.7681772367916,0.9234623645400899,60.6
897000,3587.999999942803,-1510335.2990652127,292428.4821545264,-1217906.8169106864,299.6380276651574,1264.7681772367916,0.9234623645400899,60.6
898000,3591.999999942708,-1510751.461219225,294229.6721121148,-1216521.7891071104,301.48362424441564,1264.7681772367916,0.9234623645400899,60.6
899000,3595.9999999426136,-1509631.916620627,293453.9016143314,-1216178.0150062956,300.68872786440505,1264.7681772367916,0.9234623645400899,60.6
900000,3599.999999942519,-1510267.3647514991,293015.25087801256,-1217252.1138734866,300.23926261226524,1264.7681772367916,0.9234623645400899,60.6
901000,3603.9999999424244,-1510075.9073443618,294548.4479099317,-1215527.45943443,301.81025915569893,1264.7681772367916,0.9234623645400899,60.6
902000,3607.99999994233,-1508388.5648813322,291099.22508369625,-1217289.339797636,298.2759990281759,1264.7681772367916,0.9234623645400899,60.6
903000,3611.9999999422353,-1509767.3900469765,293158.95961076545,-1216608.4304362112,300.3865143468537,1264.7681772367916,0.9234623645400899,60.5
904000,3615.9999999421407,-1510668.6861149995,295100.3630370159,-1215568.3230779837,302.37578122420484,1264.7681772367916,0.9234623645400899,60.5
905000,3619.999999942046,-1508507.6320877895,293897.8379708909,-1214609.7941168984,301.1436090487148,1264.7681772367916,0.9234623645400899,60.5
906000,3623.9999999419515,-1511200.6512429146,292996.76150836336,-1218203.8897345513,300.22031740482976,1264.7681772367916,0.9234623645400899,60.5
907000,3627.999999941857,-1511214.2310082018,293401.5955616013,-1217812.6354466006,300.63513225579834,1264.7681772367916,0.9234623645400899,60.5
908000,3631.9999999417623,-1509600.139977606,293247.0552933492,-1216353.084684257,300.4767819445266,1264.7681772367916,0.9234623645400899,60.5
909000,3635.9999999416677,-1510623.7458754675,293371.736402134,-1217252.0094733336,300.6045369472135,1264.7681772367916,0.9234623645400899,60.5
910000,3639.999999941573,-1511086.0594988707,295465.53515118564,-1215620.524347685,302.74995630879977,1264.7681772367916,0.9234623645400899,60.5
911000,3643.9999999414786,-1512053.136318569,293518.58811744465,-1218534.5482011244,300.7550091515991,1264.7681772367916,0.9234623645400899,60.5
912000,3647.999999941384,-1510732.9347963473,293084.07733548764,-1217648.8574608597,300.30978592045005,1264.7681772367916,0.9234623645400899,60.5
913000,3651.9999999412894,-1510807.920557404,292368.2360599754,-1218439.6844974286,299.5762962605665,1264.7681772367916,0.9234623645400899,60.5
914000,3655.999999941195,-1510143.8251979435,294015.08983574936,-1216128.735362194,301.26375164654723,1264.7681772367916,0.9234623645400899,60.5
915000,3659.9999999411,-1512964.9074595673,293696.4463548078,-1219268.4611047595,300.93725231428573,1264.7681772367916,0.9234623645400899,60.5
916000,3663.9999999410056,-1511884.7261967706,294208.9797881406,-1217675.74640863,301.46242177091597,1264.7681772367916,0.9234623645400899,60.5
917000,3667.999999940911,-1510564.0570222056,293206.8268428745,-1217357.230179331,300.43556169994764,1264.7681772367916,0.9234623645400899,60.5
918000,3671.9999999408165,-1512007.9872677717,293589.022307487,-1218418.9649602848,300.82717982946525,1264.7681772367916,0.9234623645400899,60.5
919000,3675.999999940722,-1509572.5639711209,293957.8955660845,-1215614.6684050364,301.2051473066762,1264.7681772367916,0.9234623645400899,60.5
920000,3679.9999999406273,-1509029.8778878544,292967.34688927,-1216062.5309985843,300.19017759633806,1264.7681772367916,0.9234623645400899,60.5
921000,3683.9999999405327,-1509135.1026465874,292829.22179642704,-1216305.8808501605,300.0486471609796,1264.7681772367916,0.9234623645400899,60.5
922000,3687.999999940438,-1512286.811158711,292606.69771184237,-1219680.1134468687,299.8206369571798,1264.7681772367916,0.9234623645400899,60.5
923000,3691.9999999403435,-1511855.4896318223,293688.7994599388,-1218166.6901718834,300.92941689251205,1264.7681772367916,0.9234623645400899,60.5
924000,3695.999999940249,-1512305.346338775,293033.00174767047,-1219272.3445911044,300.25745111269595,1264.7681772367916,0.9234623645400899,60.5
925000,3699.9999999401543,-1511570.487447083,292394.5699600668,-1219175.9174870162,299.6032793978655,1264.7681772367916,0.9234623645400899,60.5
926000,3703.9999999400598,-1512019.8687597401,292999.95952174964,-1219019.9092379906,300.223594262188,1264.7681772367916,0.9234623645400899,60.5
927000,3707.999999939965,-1511920.905733236,293543.04688148375,-1218377.8588517522,300.7800709231537,1264.7681772367916,0.9234623645400899,60.5
928000,3711.9999999398706,-1512976.096764502,293783.9027917561,-1219192.193972746,301.0268649063313,1264.7681772367916,0.9234623645400899,60.5
929000,3715.999999939776,-1510599.5442687022,293524.86040015647,-1217074.6838685456,300.761436071463,1264.7681772367916,0.9234623645400899,60.5
930000,3719.9999999396814,-1513712.996582863,293394.92626645556,-1220318.0703164074,300.62829853553734,1264.7681772367916,0.9234623645400899,60.5
931000,3723.999999939587,-1512207.8684218312,294397.2710586623,-1217810.5973631688,301.65535518324987,1264.7681772367916,0.9234623645400899,60.5
932000,3727.999999939492,-1512390.9160799533,294230.3465048334,-1218160.56957512,301.48431526364396,1264.7681772367916,0.9234623645400899,60.5
933000,3731.9999999393976,-1509869.7660386432,292813.3444874197,-1217056.4215512234,300.03237841205157,1264.7681772367916,0.9234623645400899,60.5
934000,3735.999999939303,-1510988.2766310712,292703.9705140841,-1218284.306116987,299.9203079276489,1264.7681772367916,0.9234623645400899,60.5
935000,3739.9999999392085,-1510516.299709334,295307.5948162868,-1215208.7048930472,302.58812210547876,1264.7681772367916,0.9234623645400899,60.5
936000,3743.999999939114,-1509459.9630794106,294739.20980837103,-1214720.7532710396,302.00572410692695,1264.7681772367916,0.9234623645400899,60.5
937000,3747.9999999390193,-1510475.4520198135,293683.2812965603,-1216792.1707232532,300.923762684075,1264.7681772367916,0.9234623645400899,60.5
938000,3751.9999999389247,-1510320.7532491973,292107.3480398505,-1218213.4052093467,299.30897629496064,1264.7681772367916,0.9234623645400899,60.5
939000,3755.99999993883,-1511233.2431275742,293574.90086245636,-1217658.342265118,300.81271023366673,1264.7681772367916,0.9234623645400899,60.5
940000,3759.9999999387355,-1510777.6615834069,293429.6554405146,-1217348.0061428922,300.6638839242821,1264.7681772367916,0.9234623645400899,60.5
941000,3763.999999938641,-1512995.4641140867,294102.72106532264,-1218892.743048764,301.3535433405633,1264.7681772367916,0.9234623645400899,60.5
942000,3767.9999999385464,-1511653.6572263315,294265.8631617578,-1217387.7940645737,301.52070754989353,1264.7681772367916,0.9234623645400899,60.5
943000,3771.9999999384518,-1511899.4119967418,292465.32384921855,-1219434.0881475233,299.6757776567179,1264.7681772367916,0.9234623645400899,60.5
944000,3775.999999938357,-1512241.1299707126,294067.42590242944,-1218173.704068283,301.3173780090692,1264.7681772367916,0.9234623645400899,60.5
945000,3779.9999999382626,-1511961.8404564075,293202.66545477463,-1218759.175001633,300.43129771679037,1264.7681772367916,0.9234623645400899,60.5
946000,3783.999999938168,-1511483.0363630028,293724.44749301125,-1217758.5888699917,300.9659437938634,1264.7681772367916,0.9234623645400899,60.4
947000,3787.9999999380734,-1512298.6432723524,295371.2308811373,-1216927.412391215,302.65332705685586,1264.7681772367916,0.9234623645400899,60.4
948000,3791.999999937979,-1508543.5191800287,294316.90722089174,-1214226.611959137,301.5730100516547,1264.7681772367916,0.9234623645400899,60.4
949000,3795.9999999378842,-1512926.5388269117,294795.81269217026,-1218130.7261347414,302.0637224808774,1264.7681772367916,0.9234623645400899,60.4
950000,3799.9999999377897,-1510491.998387074,293882.05386513413,-1216609.9445219398,301.12743580087454,1264.7681772367916,0.9234623645400899,60.4
951000,3803.999999937695,-1510985.3923088182,293592.7071951675,-1217392.6851136507,300.83095556453947,1264.7681772367916,0.9234623645400899,60.4
952000,3807.9999999376005,-1509135.28073264,294503.8678907694,-1214631.4128418707,301.76458005865385,1264.7681772367916,0.9234623645400899,60.4
953000,3811.999999937506,-1513303.493456792,293557.41194038116,-1219746.081516411,300.79479013888664,1264.7681772367916,0.9234623645400899,60.4
954000,3815.9999999374113,-1511375.2848782353,293296.59047025035,-1218078.694407985,300.5275383640017,1264.7681772367916,0.9234623645400899,60.4
955000,3819.9999999373167,-1511645.0443561869,292337.3630404046,-1219307.6813157822,299.5446620961236,1264.7681772367916,0.9234623645400899,60.4
956000,3823.999999937222,-1511577.8012821814,293590.6787308568,-1217987.1225513245,300.82887709037453,1264.7681772367916,0.9234623645400899,60.4
957000,3827.9999999371275,-1512366.7615482593,294720.6700492933,-1217646.0914989659,301.9867272677596,1264.7681772367916,0.9234623645400899,60.4
958000,3831.999999937033,-1514188.4627588848,293438.283506557,-1220750.179252328,300.6727247070692,1264.7681772367916,0.9234623645400899,60.4
959000,3835.9999999369384,-1512252.192540368,293286.81598803436,-1218965.3765523336,300.51752290124284,1264.7681772367916,0.9234623645400899,60.4
960000,3839.999999936844,-1511836.6815849682,292990.0511475559,-1218846.6304374123,300.21344160647226,1264.7681772367916,0.9234623645400899,60.4
961000,3843.999999936749,-1512006.1303342897,294600.1088582581,-1217406.0214760317,301.86319375546765,1264.7681772367916,0.9234623645400899,60.4
962000,3847.9999999366546,-1511727.3358508656,292516.2070435826,-1219211.128807283,299.7279153277417,1264.7681772367916,0.9234623645400899,60.4
963000,3851.99999993656,-1511442.6057724217,294025.26793553017,-1217417.3378368914,301.27418067767724,1264.7681772367916,0.9234623645400899,60.4
964000,3855.9999999364654,-1512820.625282919,294445.81932839524,-1218374.8059545239,301.70510036430113,1264.7681772367916,0.9234623645400899,60.4
965000,3859.999999936371,-1508924.3237251388,293982.15854139184,-1214942.165183747,301.23000846251455,1264.7681772367916,0.9234623645400899,60.4
966000,3863.9999999362763,-1508824.1895674802,293849.3043813344,-1214974.8851861458,301.09387890976564,1264.7681772367916,0.9234623645400899,60.4
967000,3867.9999999361817,-1510694.5268785562,294835.26011659706,-1215859.266761959,302.10414244395565,1264.7681772367916,0.9234623645400899,60.4
968000,3871.999999936087,-1510158.0646130554,293337.7038999641,-1216820.3607130912,300.5696654061394,1264.7681772367916,0.9234623645400899,60.4
969000,3875.9999999359925,-1510894.4395530839,294288.25910997967,-1216606.1804431041,301.54365564887297,1264.7681772367916,0.9234623645400899,60.4
970000,3879.999999935898,-1509033.967153754,294721.7844842681,-1214312.182669486,301.98786917806655,1264.7681772367916,0.9234623645400899,60.4
971000,3883.9999999358033,-1510713.0457556453,293210.17576090473,-1217502.8699947405,300.43899318236,1264.7681772367916,0.9234623645400899,60.4
972000,3887.9999999357087,-1510512.700797839,292917.0494681492,-1217595.65132969,300.1386401402386,1264.7681772367916,0.9234623645400899,60.4
973000,3891.999999935614,-1509383.8385982774,293217.7675979483,-1216166.0710003292,300.44677218891,1264.7681772367916,0.9234623645400899,60.4
974000,3895.9999999355196,-1513096.1755347084,293191.0705977604,-1219905.104936948,300.41941699962763,1264.7681772367916,0.9234623645400899,60.4
975000,3899.999999935425,-1511793.2009705734,294182.37461122894,-1217610.8263593444,301.43516066872525,1264.7681772367916,0.9234623645400899,60.4
976000,3903.9999999353304,-1511188.494701772,292688.50246453757,-1218499.9922372345,299.90445852808364,1264.7681772367916,0.9234623645400899,60.4
977000,3907.999999935236,-1509904.4310944537,293762.17592881765,-1216142.255165636,301.0046023882952,1264.7681772367916,0.9234623645400899,60.4
978000,3911.999999935141,-1511974.12560484,294184.6105614768,-1217789.5150433632,301.43745174419536,1264.7681772367916,0.9234623645400899,60.4
979000,3915.9999999350466,-1510362.2013123296,293652.0850124605,-1216710.116299869,300.8917972853241,1264.7681772367916,0.9234623645400899,60.4
980000,3919.999999934952,-1510740.7972021801,293285.33113960957,-1217455.4660625705,300.51600144529533,1264.7681772367916,0.9234623645400899,60.4
981000,3923.9999999348574,-1508917.9614313338,294504.1679649903,-1214413.7934663435,301.7648875309187,1264.7681772367916,0.9234623645400899,60.4
982000,3927.999999934763,-1512177.9010663228,293800.48922475503,-1218377.4118415678,301.04386026202707,1264.7681772367916,0.9234623645400899,60.4
983000,3931.9999999346683,-1511259.2242928054,292617.11953199294,-1218642.1047608126,299.831315717373,1264.7681772367916,0.9234623645400899,60.3
984000,3935.9999999345737,-1510231.8839780856,293437.09623453324,-1216794.7877435524,300.6715081639854,1264.7681772367916,0.9234623645400899,60.3
985000,3939.999999934479,-1508218.7183998842,293497.36130395,-1214721.3570959342,300.73325901124923,1264.7681772367916,0.9234623645400899,60.3
986000,3943.9999999343845,-1510690.972195669,294016.1262677304,-1216674.8459279388,301.2648136307709,1264.7681772367916,0.9234623645400899,60.3
987000,3947.99999993429,-1508983.5085989675,296053.7485741409,-1212929.7600248265,303.3526715730651,1264.7681772367916,0.9234623645400899,60.3
988000,3951.9999999341953,-1510838.3911728496,292731.9260267894,-1218106.46514606,299.9489526568753,1264.7681772367916,0.9234623645400899,60.3
989000,3955.9999999341007,-1511406.4331934769,292586.8938646343,-1218819.5393288427,299.80034486499403,1264.7681772367916,0.9234623645400899,60.3
990000,3959.999999934006,-1509628.3615362076,292529.16136486514,-1217099.2001713426,299.74118902546854,1264.7681772367916,0.9234623645400899,60.3
991000,3963.9999999339116,-1509384.0615266757,294160.28945688467,-1215223.772069791,301.4125310259502,1264.7681772367916,0.9234623645400899,60.3
992000,3967.999999933817,-1509339.8759623514,292735.5741784915,-1216604.30178386,299.95269075028045,1264.7681772367916,0.9234623645400899,60.3
993000,3971.9999999337224,-1510937.6912133312,294761.74213923805,-1216175.9490740933,302.0288119509357,1264.7681772367916,0.9234623645400899,60.3
994000,3975.999999933628,-1512995.253200395,293422.5539648938,-1219572.6992355012,300.65660736854835,1264.7681772367916,0.9234623645400899,60.3
995000,3979.999999933533,-1508853.3441989664,294638.97611287876,-1214214.3680860875,301.90301924520617,1264.7681772367916,0.9234623645400899,60.3
996000,3983.9999999334386,-1509615.4586281627,293657.55593475624,-1215957.9026934064,300.89740308799475,1264.7681772367916,0.9234623645400899,60.3
997000,3987.999999933344,-1509060.2715230882,292660.1030225704,-1216400.168500518,299.87535892494253,1264.7681772367916,0.9234623645400899,60.3
998000,3991.9999999332495,-1511970.5016855225,292553.9378365368,-1219416.5638489858,299.7665763374345,1264.7681772367916,0.9234623645400899,60.3
999000,3995.999999933155,-1511612.8214747813,292099.82103658956,-1219513.0004381917,299.30126372060846,1264.7681772367916,0.9234623645400899,60.3
1000000,3999.9999999330603,-1510261.564341925,293391.3544148331,-1216870.2099270918,300.62463862331754,1264.7681772367916,0.9234623645400899,60.3
1001000,4003.9999999329657,-1511455.571773664,294803.03224057966,-1216652.5395330845,302.0711200203718,1264.7681772367916,0.9234623645400899,60.3
1002000,4007.999999932871,-1510946.0188079653,294467.0721080722,-1216478.946699893,301.7268771110048,1264.7681772367916,0.9234623645400899,60.3
1003000,4011.9999999327765,-1510434.376780617,295253.4389407311,-1215180.937839886,302.53263106842775,1264.7681772367916,0.9234623645400899,60.3
1004000,4015.999999932682,-1512439.3388590803,294208.96707812324,-1218230.371780957,301.4624087475452,1264.7681772367916,0.9234623645400899,60.3
1005000,4019.9999999325873,-1507850.6443907237,292209.8356677473,-1215640.8087229764,299.4139906576412,1264.7681772367916,0.9234623645400899,60.3
1006000,4023.9999999324928,-1507211.9158281963,293431.66862683056,-1213780.247201366,300.66594674378786,1264.7681772367916,0.9234623645400899,60.3
1007000,4027.999999932398,-1511000.0865430953,293720.85004425637,-1217279.236498839,300.9622576534382,1264.7681772367916,0.9234623645400899,60.3
1008000,4031.9999999323036,-1509993.5590346437,293216.04298667796,-1216777.5160479657,300.44500505899254,1264.7681772367916,0.9234623645400899,60.3
1009000,4035.999999932209,-1510390.132723092,293641.1600458484,-1216748.9726772436,300.88060297407293,1264.7681772367916,0.9234623645400899,60.3
1010000,4039.9999999321144,-1511251.9275309704,295166.80301357294,-1216085.1245173975,302.44385921505915,1264.7681772367916,0.9234623645400899,60.3
1011000,4043.99999993202,-1510632.464698256,293194.776998683,-1217437.687699573,300.4232147783324,1264.7681772367916,0.9234623645400899,60.3
1012000,4047.9999999319252,-1511525.4256171845,292513.43595587753,-1219011.989661307,299.72507592151044,1264.7681772367916,0.9234623645400899,60.3
1013000,4051.9999999318306,-1510642.7592138536,292922.47913157434,-1217720.2800822794,300.1442036668404,1264.7681772367916,0.9234623645400899,60.3
1014000,4055.999999931736,-1508235.2970561562,294466.71989423817,-1213768.577161918,301.72651621367436,1264.7681772367916,0.9234623645400899,60.3
1015000,4059.9999999316415,-1512016.1895172978,293954.34347814776,-1218061.84603915,301.201507645397,1264.7681772367916,0.9234623645400899,60.3
1016000,4063.999999931547,-1510195.8838152792,293849.58068062185,-1216346.3031346574,301.09416202094866,1264.7681772367916,0.9234623645400899,60.3
1017000,4067.9999999314523,-1509380.2859375868,295139.3798563052,-1214240.9060812816,302.41575996598635,1264.7681772367916,0.9234623645400899,60.3
1018000,4071.9999999313577,-1510586.9594361754,294031.8522666569,-1216555.1071695185,301.2809273392123,1264.7681772367916,0.9234623645400899,60.3
1019000,4075.999999931263,-1509900.8224296272,293353.5039966968,-1216547.3184329304,300.5858550391977,1264.7681772367916,0.9234623645400899,60.3
1020000,4079.9999999311685,-1511473.4107333077,294673.50427355646,-1216799.9064597513,301.93839866477623,1264.7681772367916,0.9234623645400899,60.3
1021000,4083.999999931074,-1512232.7352245841,294674.1445063997,-1217558.5907181844,301.93905468195,1264.7681772367916,0.9234623645400899,60.3
1022000,4087.9999999309794,-1510384.4359125616,293158.30429177923,-1217226.1316207824,300.38584287160245,1264.7681772367916,0.9234623645400899,60.3
1023000,4091.9999999308848,-1509499.6831863243,294207.0072729137,-1215292.6759134107,301.4604006252062,1264.7681772367916,0.9234623645400899,60.2
1024000,4095.99999993079,-1512349.7419125177,294065.21979528456,-1218284.5221172331,301.31511751245534,1264.7681772367916,0.9234623645400899,60.2
1025000,4099.999999930696,-1509851.099494188,293655.7496498234,-1216195.3498443647,300.89555227082843,1264.7681772367916,0.9234623645400899,60.2
1026000,4103.999999930601,-1509581.1102300799,293975.43689830694,-1215605.673331773,301.2231211037258,1264.7681772367916,0.9234623645400899,60.2
