# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.042855
#Iteration 20:  0.025744
#Iteration 30:  0.019285
#Iteration 40:  0.016565
#Iteration 50:  0.015890
#Iteration 60:  0.015652
#Iteration 70:  0.015019
#Iteration 80:  0.014171
#Iteration 90:  0.013228
#Iteration 100:  0.012262
0.075000	0.313858	61645.602772
0.077000	0.155151	80494.725001
0.079000	0.055026	95249.818479
0.081000	0.014413	101979.711513
0.083000	0.000000	104480.763854
0.085000	0.029567	99414.646813
0.087000	0.099640	88367.700310
0.089000	0.161172	79684.091281
0.091000	0.218719	72336.716092
0.093000	0.280416	65210.323614
0.095000	0.360269	57018.995660
0.097000	0.386203	54586.625008
0.099000	0.400232	53314.374969
0.101000	0.447423	49248.396186
0.103000	0.523816	43313.217669
0.105000	0.551205	41364.261584
0.107000	0.644250	35375.004787
0.109000	0.724943	30887.764000
0.111000	0.852747	24916.210472
0.113000	0.932477	21790.882067
0.115000	1.100375	16432.335096
0.117000	1.195975	13992.833194
0.119000	1.335456	11068.199617
0.121000	1.455172	9050.596091
0.123000	1.572976	7424.611271
0.125000	1.718453	5813.893352
0.127000	1.744590	5563.980197
0.129000	1.837325	4760.838665
0.131000	1.909536	4216.627566
0.133000	1.938981	4012.996477
0.135000	1.939148	4011.868953
0.137000	1.988206	3694.293176
0.139000	2.011151	3554.517538
0.141000	1.994668	3654.382115
0.143000	2.027042	3460.821970
0.145000	2.070357	3217.782015
0.147000	2.096045	3081.788972
0.149000	2.136127	2880.985491
0.151000	2.165576	2741.836313
0.153000	2.211102	2539.829119
0.155000	2.234839	2440.480064
0.157000	2.284890	2243.549346
0.159000	2.318348	2120.846162
0.161000	2.370268	1943.590202
0.163000	2.431722	1752.827635
0.165000	2.504517	1550.938881
0.167000	2.593327	1335.852932
0.169000	2.657271	1199.709085
0.171000	2.692753	1130.243726
0.173000	2.746636	1032.366514
0.175000	2.779562	976.779615
0.177000	2.819090	913.984447
0.179000	2.732233	1057.666856
0.181000	2.716332	1086.319530
0.183000	2.679767	1155.187333
0.185000	2.621517	1274.026765
0.187000	2.604705	1310.544035
0.189000	2.605958	1307.787662
0.191000	2.611902	1294.785946
0.193000	2.579358	1367.591716
0.195000	2.585541	1353.451229
0.197000	2.619908	1277.477220
0.199000	2.626819	1262.720239
0.201000	2.661890	1190.429336
0.203000	2.694636	1126.671893
0.205000	2.738629	1046.357090
0.207000	2.820779	911.392352
0.209000	2.848984	869.188893
0.211000	2.923886	766.357853
0.213000	3.007357	666.028660
0.215000	3.063915	605.623202
0.217000	3.158569	516.534270
0.219000	3.217708	467.653596
0.221000	3.289340	414.599846
0.223000	3.368325	363.049439
0.225000	3.430265	327.148940
0.227000	3.467995	307.043791
0.229000	3.563082	261.686870
0.231000	3.637698	230.838203
0.233000	3.668101	219.336980
0.235000	3.760494	187.784465
0.237000	3.796913	176.633044
0.239000	3.928936	141.477568
0.241000	4.010916	123.264264
0.243000	4.065953	112.371634
0.245000	4.131797	100.597483
0.247000	4.202469	89.329004
0.249000	4.249080	82.596853
0.251000	4.308704	74.719580
0.253000	4.338330	71.089615
0.255000	4.403284	63.736174
0.257000	4.441915	59.728702
0.259000	4.505827	53.644348
0.261000	4.583903	47.046114
0.263000	4.675650	40.322067
0.265000	4.727688	36.944731
0.267000	4.825814	31.326693
0.269000	4.948851	25.473629
0.271000	5.008269	23.052172
0.273000	5.074067	20.638403
0.275000	5.211085	16.392498
0.277000	5.268942	14.873245
0.279000	5.385070	12.235605
0.281000	5.465992	10.679423
0.283000	5.532989	9.541940
0.285000	5.684097	7.401481
0.287000	5.774420	6.358838
0.289000	5.927239	4.918253
0.291000	6.095868	3.704269
0.293000	6.248186	2.867489
0.295000	6.443701	2.064258
0.297000	6.598091	1.592394
0.299000	6.842799	1.055358
0.301000	7.003197	0.805935
0.303000	7.166140	0.612833
0.305000	7.317600	0.475081
0.307000	7.529166	0.332899
0.309000	7.610230	0.290490
0.311000	7.773205	0.220877
0.313000	7.888420	0.181985
0.315000	8.077557	0.132421
0.317000	8.276951	0.094708
0.319000	8.310001	0.089590
0.321000	8.418522	0.074650
0.323000	8.476186	0.067754
0.325000	8.519571	0.062988
0.327000	8.513133	0.063674
0.329000	8.582195	0.056694
0.331000	8.583991	0.056524
0.333000	8.649131	0.050661
0.335000	8.629070	0.052399
0.337000	8.682142	0.047926
0.339000	8.712823	0.045517
0.341000	8.757498	0.042224
0.343000	8.813453	0.038433
0.345000	8.858460	0.035633
0.347000	8.931497	0.031516
0.349000	9.035427	0.026464
0.351000	9.130434	0.022558
0.353000	9.222563	0.019321
0.355000	9.367358	0.015147
0.357000	9.523734	0.011646
0.359000	9.708230	0.008540
0.361000	9.890330	0.006288
0.363000	10.094115	0.004464
0.365000	10.330571	0.003000
0.367000	10.548484	0.002080
0.369000	10.771686	0.001429
0.371000	11.002842	0.000969
0.373000	11.213945	0.000680
0.375000	11.412763	0.000486
0.377000	11.643738	0.000330
0.379000	11.906588	0.000212
0.381000	12.064201	0.000163
0.383000	12.333979	0.000103
0.385000	12.475665	0.000081
0.387000	12.766144	0.000050
0.389000	12.993815	0.000034
0.391000	13.236875	0.000023
0.393000	13.459361	0.000016
0.395000	13.653917	0.000011
0.397000	14.028732	0.000006
0.399000	14.394803	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.980991
# 2	-8.211443
# 3	-7.548374
# 4	-6.277653
# 5	-5.832811
# 6	-4.839038
# 7	-3.431223
# 8	-1.151359
# 9	0.805023
# 10	3.701242
#Iteration 910:  0.000010
#Iteration 920:  0.000009
#Iteration 930:  0.000008
#Iteration 940:  0.000008
#Iteration 950:  0.000007
#Iteration 960:  0.000006
#Iteration 970:  0.000006
#Iteration 980:  0.000005
#Iteration 990:  0.000005
#Iteration 1000:  0.000004
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	9.458515	0.012994
0.049000	7.774661	0.220324
0.051000	6.647308	1.465865
0.053000	5.615865	8.300550
0.055000	4.679049	40.089999
0.057000	3.913504	145.187172
0.059000	3.231828	456.657384
0.061000	2.643000	1228.764370
0.063000	2.143932	2843.261979
0.065000	1.709142	5905.253666
0.067000	1.362216	10580.712602
0.069000	1.034553	18353.856826
0.071000	0.749818	29621.046004
0.073000	0.505220	44685.962169
0.075000	0.313839	61643.906304
0.077000	0.155136	80491.941160
0.079000	0.055016	95245.796311
0.081000	0.014408	101974.583917
0.083000	0.000000	104474.624445
0.085000	0.029573	99407.892240
0.087000	0.099651	88360.779109
0.089000	0.161191	79676.881412
0.091000	0.218747	72329.129973
0.093000	0.280454	65202.395467
0.095000	0.360317	57011.006451
0.097000	0.386263	54577.921417
0.099000	0.400303	53304.871149
0.101000	0.447504	49238.772326
0.103000	0.523906	43304.109576
0.105000	0.551302	41355.042858
0.107000	0.644354	35366.738424
0.109000	0.725053	30880.240323
0.111000	0.852863	24909.890131
0.113000	0.932599	21785.103282
0.115000	1.100506	16427.740282
0.117000	1.196118	13988.655177
0.119000	1.335613	11064.615593
0.121000	1.455349	9047.366171
0.123000	1.573178	7421.651386
0.125000	1.718685	5811.284422
0.127000	1.744855	5561.170970
0.129000	1.837625	4758.157107
0.131000	1.909870	4214.016341
0.133000	1.939344	4010.311501
0.135000	1.939536	4009.018841
0.137000	1.988614	3691.548859
0.139000	2.011572	3551.790553
0.141000	1.995100	3651.513898
0.143000	2.027481	3458.062123
0.145000	2.070802	3215.187413
0.147000	2.096494	3079.284591
0.149000	2.136578	2878.630990
0.151000	2.166029	2739.585619
0.153000	2.211558	2537.736188
0.155000	2.235297	2438.461120
0.157000	2.285349	2241.684814
0.159000	2.318810	2119.073156
0.161000	2.370734	1941.952217
0.163000	2.432195	1751.333732
0.165000	2.504998	1549.596286
0.167000	2.593818	1334.671757
0.169000	2.657777	1198.618293
0.171000	2.693278	1129.179466
0.173000	2.747186	1031.353270
0.175000	2.780138	975.776039
0.177000	2.819696	913.000422
0.179000	2.732868	1056.476667
0.181000	2.716994	1085.048721
0.183000	2.680451	1153.792081
0.185000	2.622219	1272.449020
0.187000	2.605422	1308.890123
0.189000	2.606685	1306.113895
0.191000	2.612637	1293.111277
0.193000	2.580100	1365.808221
0.195000	2.586288	1351.673668
0.197000	2.620660	1275.787949
0.199000	2.627578	1261.037968
0.201000	2.662655	1188.829173
0.203000	2.695410	1125.140591
0.205000	2.739414	1044.915385
0.207000	2.821578	910.115984
0.209000	2.849798	867.949089
0.211000	2.924717	765.243472
0.213000	3.008204	665.041873
0.215000	3.064777	604.710653
0.217000	3.159444	515.744834
0.219000	3.218594	466.930745
0.221000	3.290233	413.953441
0.223000	3.369224	362.479737
0.225000	3.431169	326.633078
0.227000	3.468903	306.557798
0.229000	3.563992	261.271342
0.231000	3.638611	230.470532
0.233000	3.669017	218.986448
0.235000	3.761414	187.483115
0.237000	3.797838	176.348059
0.239000	3.929868	141.247665
0.241000	4.011858	123.062067
0.243000	4.066907	112.185091
0.245000	4.132765	100.428061
0.247000	4.203453	89.176086
0.249000	4.250082	82.453016
0.251000	4.309724	74.587278
0.253000	4.339365	70.961843
0.255000	4.404333	63.620168
0.257000	4.442975	59.618895
0.259000	4.506895	53.544963
0.261000	4.584978	46.958443
0.263000	4.676730	40.246589
0.265000	4.728772	36.875322
0.267000	4.826902	31.267646
0.269000	4.949942	25.425453
0.271000	5.009365	23.008406
0.273000	5.075168	20.599032
0.275000	5.212192	16.361035
0.277000	5.270059	14.844476
0.279000	5.386198	12.211714
0.281000	5.467133	10.658343
0.283000	5.534143	9.522886
0.285000	5.685265	7.386528
0.287000	5.775601	6.345854
0.289000	5.928432	4.908119
0.291000	6.097069	3.696579
0.293000	6.249394	2.861501
0.295000	6.444915	2.059928
0.297000	6.599309	1.589043
0.299000	6.844021	1.053130
0.301000	7.004422	0.804229
0.303000	7.167369	0.611533
0.305000	7.318833	0.474069
0.307000	7.530404	0.332187
0.309000	7.611476	0.289865
0.311000	7.774461	0.220398
0.313000	7.889690	0.181586
0.315000	8.078845	0.132126
0.317000	8.278262	0.094494
0.319000	8.311337	0.089383
0.321000	8.419887	0.074475
0.323000	8.477579	0.067591
0.325000	8.520990	0.062834
0.327000	8.514575	0.063516
0.329000	8.583656	0.056552
0.331000	8.585466	0.056380
0.333000	8.650617	0.050532
0.335000	8.630564	0.052264
0.337000	8.683641	0.047803
0.339000	8.714326	0.045400
0.341000	8.759004	0.042115
0.343000	8.814961	0.038334
0.345000	8.859970	0.035540
0.347000	8.933009	0.031434
0.349000	9.036941	0.026395
0.351000	9.131951	0.022499
0.353000	9.224083	0.019271
0.355000	9.368881	0.015107
0.357000	9.525260	0.011615
0.359000	9.709759	0.008518
0.361000	9.891863	0.006272
0.363000	10.095650	0.004453
0.365000	10.332108	0.002992
0.367000	10.550022	0.002074
0.369000	10.773225	0.001425
0.371000	11.004382	0.000966
0.373000	11.215485	0.000678
0.375000	11.414304	0.000485
0.377000	11.645278	0.000329
0.379000	11.908129	0.000212
0.381000	12.065742	0.000162
0.383000	12.335520	0.000103
0.385000	12.477206	0.000081
0.387000	12.767685	0.000050
0.389000	12.995356	0.000034
0.391000	13.238416	0.000023
0.393000	13.460902	0.000016
0.395000	13.655458	0.000011
0.397000	14.030273	0.000006
0.399000	14.396344	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.980980
# 2	-8.211405
# 3	-7.548229
# 4	-6.277167
# 5	-5.832036
# 6	-4.838100
# 7	-3.430112
# 8	-1.150111
# 9	0.806553
# 10	3.702805
#Iteration 1010:  0.000004
#Iteration 1020:  0.000004
#Iteration 1030:  0.000003
#Iteration 1040:  0.000003
#Iteration 1050:  0.000003
#Iteration 1060:  0.000003
#Iteration 1070:  0.000002
#Iteration 1080:  0.000002
#Iteration 1090:  0.000002
#Iteration 1100:  0.000002
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	9.458501	0.012994
0.049000	7.774647	0.220324
0.051000	6.647294	1.465864
0.053000	5.615850	8.300548
0.055000	4.679035	40.089985
0.057000	3.913489	145.187094
0.059000	3.231814	456.657021
0.061000	2.642987	1228.762935
0.063000	2.143919	2843.257141
0.065000	1.709129	5905.239186
0.067000	1.362203	10580.675746
0.069000	1.034542	18353.767625
0.071000	0.749808	29620.849463
0.073000	0.505211	44685.567455
0.075000	0.313831	61643.201488
0.077000	0.155130	80490.784592
0.079000	0.055012	95244.125280
0.081000	0.014406	101972.453640
0.083000	0.000000	104472.073816
0.085000	0.029575	99405.086051
0.087000	0.099656	88357.903704
0.089000	0.161199	79673.886095
0.091000	0.218758	72325.978371
0.093000	0.280469	65199.101810
0.095000	0.360337	57007.687477
0.097000	0.386287	54574.305732
0.099000	0.400332	53300.923104
0.101000	0.447538	49234.774485
0.103000	0.523944	43300.326044
0.105000	0.551343	41351.213411
0.107000	0.644398	35363.304612
0.109000	0.725098	30877.115031
0.111000	0.852911	24907.264699
0.113000	0.932650	21782.702804
0.115000	1.100561	16425.831613
0.117000	1.196177	13986.919637
0.119000	1.335679	11063.126794
0.121000	1.455423	9046.024474
0.123000	1.573262	7420.421881
0.125000	1.718781	5810.200732
0.127000	1.744965	5560.004130
0.129000	1.837750	4757.043354
0.131000	1.910008	4212.931860
0.133000	1.939495	4009.196449
0.135000	1.939697	4007.835264
0.137000	1.988783	3690.409257
0.139000	2.011748	3550.658179
0.141000	1.995280	3650.322904
0.143000	2.027664	3456.916144
0.145000	2.070987	3214.110060
0.147000	2.096680	3078.244709
0.149000	2.136766	2877.653346
0.151000	2.166218	2738.651081
0.153000	2.211747	2536.867159
0.155000	2.235487	2437.622814
0.157000	2.285540	2240.910624
0.159000	2.319003	2118.336971
0.161000	2.370928	1941.272096
0.163000	2.432391	1750.713439
0.165000	2.505197	1549.038821
0.167000	2.594022	1334.181320
0.169000	2.657987	1198.165389
0.171000	2.693496	1128.737585
0.173000	2.747414	1030.932580
0.175000	2.780378	975.359375
0.177000	2.819947	912.591888
0.179000	2.733132	1055.982560
0.181000	2.717268	1084.521164
0.183000	2.680735	1153.212882
0.185000	2.622511	1271.794081
0.187000	2.605719	1308.203581
0.189000	2.606987	1305.419122
0.191000	2.612942	1292.416139
0.193000	2.580408	1365.067917
0.195000	2.586598	1350.935833
0.197000	2.620972	1275.086766
0.199000	2.627893	1260.339695
0.201000	2.662973	1188.164987
0.203000	2.695731	1124.504992
0.205000	2.739740	1044.316983
0.207000	2.821910	909.586216
0.209000	2.850137	867.434506
0.211000	2.925062	764.780954
0.213000	3.008556	664.632322
0.215000	3.065135	604.331920
0.217000	3.159808	515.417201
0.219000	3.218961	466.630751
0.221000	3.290604	413.685176
0.223000	3.369597	362.243306
0.225000	3.431545	326.418992
0.227000	3.469280	306.356109
0.229000	3.564370	261.098897
0.231000	3.638991	230.317948
0.233000	3.669398	218.840977
0.235000	3.761797	187.358055
0.237000	3.798223	176.229791
0.239000	3.930255	141.152257
0.241000	4.012249	122.978157
0.243000	4.067303	112.107678
0.245000	4.133167	100.357755
0.247000	4.203862	89.112630
0.249000	4.250498	82.393329
0.251000	4.310147	74.532379
0.253000	4.339795	70.908825
0.255000	4.404768	63.572033
0.257000	4.443415	59.573332
0.259000	4.507339	53.503726
0.261000	4.585424	46.922067
0.263000	4.677179	40.215272
0.265000	4.729222	36.846524
0.267000	4.827353	31.243146
0.269000	4.950395	25.405464
0.271000	5.009820	22.990247
0.273000	5.075625	20.582696
0.275000	5.212653	16.347980
0.277000	5.270523	14.832540
0.279000	5.386667	12.201802
0.281000	5.467607	10.649598
0.283000	5.534622	9.514980
0.285000	5.685751	7.380325
0.287000	5.776092	6.340467
0.289000	5.928927	4.903914
0.291000	6.097568	3.693389
0.293000	6.249896	2.859017
0.295000	6.445420	2.058132
0.297000	6.599816	1.587653
0.299000	6.844529	1.052206
0.301000	7.004931	0.803522
0.303000	7.167879	0.610993
0.305000	7.319345	0.473650
0.307000	7.530919	0.331892
0.309000	7.611994	0.289606
0.311000	7.774983	0.220199
0.313000	7.890218	0.181421
0.315000	8.079380	0.132004
0.317000	8.278806	0.094405
0.319000	8.311892	0.089298
0.321000	8.420454	0.074402
0.323000	8.478158	0.067524
0.325000	8.521580	0.062771
0.327000	8.515174	0.063450
0.329000	8.584262	0.056493
0.331000	8.586079	0.056321
0.333000	8.651234	0.050478
0.335000	8.631184	0.052208
0.337000	8.684264	0.047752
0.339000	8.714950	0.045351
0.341000	8.759629	0.042070
0.343000	8.815588	0.038293
0.345000	8.860598	0.035502
0.347000	8.933637	0.031400
0.349000	9.037570	0.026367
0.351000	9.132581	0.022475
0.353000	9.224714	0.019250
0.355000	9.369514	0.015091
0.357000	9.525894	0.011602
0.359000	9.710395	0.008509
0.361000	9.892499	0.006265
0.363000	10.096288	0.004448
0.365000	10.332746	0.002989
0.367000	10.550661	0.002072
0.369000	10.773865	0.001424
0.371000	11.005022	0.000965
0.373000	11.216125	0.000677
0.375000	11.414944	0.000485
0.377000	11.645919	0.000329
0.379000	11.908769	0.000211
0.381000	12.066382	0.000162
0.383000	12.336161	0.000103
0.385000	12.477847	0.000081
0.387000	12.768326	0.000050
0.389000	12.995997	0.000034
0.391000	13.239057	0.000023
0.393000	13.461542	0.000016
0.395000	13.656099	0.000011
0.397000	14.030913	0.000006
0.399000	14.396985	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.980976
# 2	-8.211389
# 3	-7.548169
# 4	-6.276965
# 5	-5.831714
# 6	-4.837710
# 7	-3.429650
# 8	-1.149592
# 9	0.807189
# 10	3.703454
#Iteration 1110:  0.000002
#Iteration 1120:  0.000002
#Iteration 1130:  0.000001
#Iteration 1140:  0.000001
#Iteration 1150:  0.000001
#Iteration 1160:  0.000001
#Iteration 1170:  0.000001
#Iteration 1180:  0.000001
#Iteration 1190:  0.000001
#Iteration 1200:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	9.458495	0.012994
0.049000	7.774641	0.220324
0.051000	6.647288	1.465864
0.053000	5.615844	8.300547
0.055000	4.679029	40.089979
0.057000	3.913484	145.187062
0.059000	3.231808	456.656870
0.061000	2.642981	1228.762339
0.063000	2.143913	2843.255131
0.065000	1.709124	5905.233170
0.067000	1.362198	10580.660433
0.069000	1.034537	18353.730564
0.071000	0.749803	29620.767805
0.073000	0.505207	44685.403462
0.075000	0.313828	61642.908657
0.077000	0.155128	80490.304071
0.079000	0.055010	95243.431015
0.081000	0.014405	101971.568575
0.083000	0.000000	104471.014110
0.085000	0.029576	99403.920168
0.087000	0.099658	88356.709067
0.089000	0.161202	79672.641641
0.091000	0.218763	72324.668989
0.093000	0.280476	65197.733416
0.095000	0.360345	57006.308574
0.097000	0.386298	54572.803568
0.099000	0.400344	53299.282872
0.101000	0.447552	49233.113576
0.103000	0.523959	43298.754180
0.105000	0.551360	41349.622479
0.107000	0.644416	35361.878051
0.109000	0.725117	30875.816644
0.111000	0.852931	24906.173977
0.113000	0.932672	21781.705537
0.115000	1.100584	16425.038664
0.117000	1.196202	13986.198613
0.119000	1.335706	11062.508277
0.121000	1.455454	9045.467072
0.123000	1.573297	7419.911091
0.125000	1.718821	5809.750526
0.127000	1.745011	5559.519389
0.129000	1.837802	4756.580677
0.131000	1.910066	4212.481353
0.133000	1.939558	4008.733253
0.135000	1.939764	4007.343611
0.137000	1.988853	3689.935880
0.139000	2.011820	3550.187810
0.141000	1.995354	3649.828188
0.143000	2.027740	3456.440130
0.145000	2.071064	3213.662554
0.147000	2.096758	3077.812768
0.149000	2.136844	2877.247258
0.151000	2.166296	2738.262899
0.153000	2.211826	2536.506188
0.155000	2.235566	2437.274604
0.157000	2.285619	2240.589047
0.159000	2.319082	2118.031181
0.161000	2.371009	1940.989594
0.163000	2.432472	1750.455787
0.165000	2.505280	1548.807267
0.167000	2.594107	1333.977608
0.169000	2.658075	1197.977267
0.171000	2.693587	1128.554043
0.173000	2.747509	1030.757842
0.175000	2.780477	975.186311
0.177000	2.820052	912.422204
0.179000	2.733242	1055.777336
0.181000	2.717383	1084.302050
0.183000	2.680853	1152.972322
0.185000	2.622632	1271.522068
0.187000	2.605843	1307.918445
0.189000	2.607112	1305.130569
0.191000	2.613069	1292.127435
0.193000	2.580536	1364.760456
0.195000	2.586727	1350.629399
0.197000	2.621102	1274.795554
0.199000	2.628023	1260.049693
0.201000	2.663105	1187.889142
0.203000	2.695865	1124.241022
0.205000	2.739876	1044.068462
0.207000	2.822048	909.366200
0.209000	2.850277	867.220798
0.211000	2.925205	764.588871
0.213000	3.008702	664.462236
0.215000	3.065284	604.174635
0.217000	3.159959	515.281139
0.219000	3.219114	466.506167
0.221000	3.290758	413.573769
0.223000	3.369753	362.145120
0.225000	3.431701	326.330086
0.227000	3.469436	306.272352
0.229000	3.564527	261.027283
0.231000	3.639148	230.254583
0.233000	3.669556	218.780566
0.235000	3.761956	187.306120
0.237000	3.798382	176.180677
0.239000	3.930416	141.112636
0.241000	4.012411	122.943312
0.243000	4.067467	112.075531
0.245000	4.133334	100.328558
0.247000	4.204032	89.086278
0.249000	4.250671	82.368544
0.251000	4.310323	74.509582
0.253000	4.339974	70.886809
0.255000	4.404949	63.552045
0.257000	4.443598	59.554412
0.259000	4.507523	53.486602
0.261000	4.585610	46.906962
0.263000	4.677365	40.202267
0.265000	4.729409	36.834565
0.267000	4.827541	31.232973
0.269000	4.950584	25.397164
0.271000	5.010009	22.982707
0.273000	5.075815	20.575913
0.275000	5.212844	16.342560
0.277000	5.270716	14.827584
0.279000	5.386861	12.197686
0.281000	5.467803	10.645966
0.283000	5.534821	9.511697
0.285000	5.685952	7.377749
0.287000	5.776296	6.338230
0.289000	5.929133	4.902168
0.291000	6.097775	3.692064
0.293000	6.250105	2.857986
0.295000	6.445629	2.057386
0.297000	6.600026	1.587075
0.299000	6.844740	1.051823
0.301000	7.005143	0.803228
0.303000	7.168091	0.610769
0.305000	7.319558	0.473476
0.307000	7.531133	0.331769
0.309000	7.612209	0.289498
0.311000	7.775200	0.220117
0.313000	7.890437	0.181352
0.315000	8.079602	0.131954
0.317000	8.279032	0.094368
0.319000	8.312123	0.089262
0.321000	8.420689	0.074372
0.323000	8.478398	0.067496
0.325000	8.521825	0.062744
0.327000	8.515423	0.063423
0.329000	8.584515	0.056469
0.331000	8.586333	0.056296
0.333000	8.651491	0.050456
0.335000	8.631442	0.052185
0.337000	8.684522	0.047730
0.339000	8.715209	0.045331
0.341000	8.759889	0.042051
0.343000	8.815848	0.038275
0.345000	8.860858	0.035486
0.347000	8.933898	0.031386
0.349000	9.037831	0.026355
0.351000	9.132843	0.022464
0.353000	9.224977	0.019241
0.355000	9.369777	0.015084
0.357000	9.526158	0.011597
0.359000	9.710659	0.008505
0.361000	9.892764	0.006262
0.363000	10.096553	0.004446
0.365000	10.333012	0.002987
0.367000	10.550927	0.002071
0.369000	10.774131	0.001423
0.371000	11.005288	0.000965
0.373000	11.216391	0.000677
0.375000	11.415210	0.000484
0.377000	11.646185	0.000329
0.379000	11.909035	0.000211
0.381000	12.066648	0.000162
0.383000	12.336427	0.000103
0.385000	12.478113	0.000081
0.387000	12.768592	0.000050
0.389000	12.996263	0.000034
0.391000	13.239323	0.000023
0.393000	13.461808	0.000016
0.395000	13.656365	0.000011
0.397000	14.031179	0.000006
0.399000	14.397251	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.980974
# 2	-8.211383
# 3	-7.548144
# 4	-6.276881
# 5	-5.831580
# 6	-4.837548
# 7	-3.429458
# 8	-1.149377
# 9	0.807453
# 10	3.703724
#Iteration 1210:  0.000001
#Iteration 1220:  0.000001
#Iteration 1230:  0.000001
#Iteration 1240:  0.000001
#Iteration 1250:  0.000000
#Iteration 1260:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.980974
# 2	-8.211381
# 3	-7.548137
# 4	-6.276857
# 5	-5.831541
# 6	-4.837501
# 7	-3.429402
# 8	-1.149314
# 9	0.807530
# 10	3.703802
# No MC error analysis requested
