#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1178000,4711.999999916224,-2603088.948739253,500513.4050582637,-2102575.543680989,301.24945744109914,2258.7713194962776,0.8810784399409599,154
1179000,4715.999999916129,-2602137.432468053,500795.34419486934,-2101342.0882731834,301.41915122167626,2258.7713194962776,0.8810784399409599,154
1180000,4719.9999999160345,-2604021.7348707803,499318.8297037949,-2104702.9051669855,300.53046535463477,2258.7713194962776,0.8810784399409599,154
1181000,4723.99999991594,-2604208.6162898913,499527.8599725357,-2104680.7563173557,300.65627668038655,2258.7713194962776,0.8810784399409599,154
1182000,4727.999999915845,-2602936.65392386,501599.1933810721,-2101337.460542788,301.90297269131275,2258.7713194962776,0.8810784399409599,154
1183000,4731.999999915751,-2602903.35954877,499644.32082212984,-2103259.03872664,300.7263722410625,2258.7713194962776,0.8810784399409599,154
1184000,4735.999999915656,-2603888.2270977627,500051.10729959037,-2103837.1197981723,300.9712092512023,2258.7713194962776,0.8810784399409599,154
1185000,4739.999999915562,-2603812.459278386,499659.10095054924,-2104153.3583278367,300.73526811802054,2258.7713194962776,0.8810784399409599,154
1186000,4743.999999915467,-2605430.130754413,502173.5387391526,-2103256.5920152604,302.24866019090217,2258.7713194962776,0.8810784399409599,154
1187000,4747.999999915372,-2603546.8629592564,499454.519036919,-2104092.3439223375,300.612134172235,2258.7713194962776,0.8810784399409599,154
1188000,4751.999999915278,-2605130.313168211,502256.402184768,-2102873.910983443,302.2985341159181,2258.7713194962776,0.8810784399409599,154
1189000,4755.999999915183,-2603180.3356618583,500840.0698600586,-2102340.2658017995,301.44607074518115,2258.7713194962776,0.8810784399409599,154
1190000,4759.999999915089,-2600330.095754992,499070.21092562,-2101259.884829372,300.3808264612946,2258.7713194962776,0.8810784399409599,154
1191000,4763.999999914994,-2603570.329183601,500485.7456426378,-2103084.583540963,301.23280976719826,2258.7713194962776,0.8810784399409599,154
1192000,4767.9999999148995,-2602455.09166318,498734.8074322372,-2103720.284230943,300.1789535056768,2258.7713194962776,0.8810784399409599,154
1193000,4771.999999914805,-2601224.2766170744,499925.3861733559,-2101298.8904437185,300.89554010691114,2258.7713194962776,0.8810784399409599,154
1194000,4775.99999991471,-2599206.206393374,499162.3272427947,-2100043.8791505797,300.4362695129489,2258.7713194962776,0.8810784399409599,154
1195000,4779.999999914616,-2603375.8105459567,500859.5843055954,-2102516.226240361,301.4578161171748,2258.7713194962776,0.8810784399409599,154
1196000,4783.999999914521,-2604123.203673376,500002.03151030315,-2104121.1721630725,300.9416714711012,2258.7713194962776,0.8810784399409599,154
1197000,4787.999999914427,-2603901.1749798823,501126.09570534,-2102775.079274542,301.6182242376438,2258.7713194962776,0.8810784399409599,154
1198000,4791.999999914332,-2600795.905031346,495970.1608444744,-2104825.744186871,298.51496553619785,2258.7713194962776,0.8810784399409599,154
1199000,4795.999999914237,-2604588.921856407,500476.71783956204,-2104112.204016845,301.2273761049807,2258.7713194962776,0.8810784399409599,154
1200000,4799.999999914143,-2603480.7147588246,499205.3600273398,-2104275.354731485,300.4621701239323,2258.7713194962776,0.8810784399409599,154
1201000,4803.999999914048,-2603051.6951784603,501667.51534108806,-2101384.179837372,301.9440943739253,2258.7713194962776,0.8810784399409599,154
1202000,4807.999999913954,-2603670.217479514,501848.9309432092,-2101821.2865363047,302.0532849593482,2258.7713194962776,0.8810784399409599,154
1203000,4811.999999913859,-2602607.795206258,500685.3216703482,-2101922.47353591,301.3529307658736,2258.7713194962776,0.8810784399409599,154
1204000,4815.999999913764,-2605208.7197840884,500620.9220865781,-2104587.7976975106,301.3141698865963,2258.7713194962776,0.8810784399409599,154
1205000,4819.99999991367,-2604584.4186448045,500407.9384623312,-2104176.4801824735,301.18597911168433,2258.7713194962776,0.8810784399409599,154
1206000,4823.999999913575,-2604918.239136163,498609.0623998038,-2106309.1767363595,300.1032699727012,2258.7713194962776,0.8810784399409599,154
1207000,4827.999999913481,-2600420.9798089657,501125.4994728633,-2099295.4803361027,301.6178653767056,2258.7713194962776,0.8810784399409599,154
1208000,4831.999999913386,-2604673.478602402,501637.6368940017,-2103035.8417084003,301.92611110737744,2258.7713194962776,0.8810784399409599,154
1209000,4835.9999999132915,-2602005.7834396567,499564.62068660423,-2102441.1627530525,300.67840225196244,2258.7713194962776,0.8810784399409599,154
1210000,4839.999999913197,-2602056.3588816803,500375.82691882073,-2101680.5319628594,301.16665178705654,2258.7713194962776,0.8810784399409599,154
1211000,4843.999999913102,-2604795.8184877895,500501.9626808597,-2104293.85580693,301.24257049271785,2258.7713194962776,0.8810784399409599,154
1212000,4847.999999913008,-2601292.2658069804,497873.12783843075,-2103419.1379685495,299.66032501840976,2258.7713194962776,0.8810784399409599,154
1213000,4851.999999912913,-2603323.706319576,498613.44589809293,-2104710.2604214833,300.10590831658556,2258.7713194962776,0.8810784399409599,154
1214000,4855.999999912819,-2603026.3069506083,500453.36742837576,-2102572.9395222324,301.2133219385392,2258.7713194962776,0.8810784399409599,154
1215000,4859.999999912724,-2602165.7941665445,499865.46264748165,-2102300.3315190626,300.8594732813773,2258.7713194962776,0.8810784399409599,154
1216000,4863.999999912629,-2604694.4963189866,500529.83660794934,-2104164.6597110373,301.2593472769711,2258.7713194962776,0.8810784399409599,154
1217000,4867.999999912535,-2600019.6657680366,500451.7077541008,-2099567.958013936,301.2123230122971,2258.7713194962776,0.8810784399409599,154
1218000,4871.99999991244,-2602790.77420298,500155.76465676585,-2102635.0095462142,301.0342005152678,2258.7713194962776,0.8810784399409599,154
1219000,4875.999999912346,-2603338.3065059334,499049.18155601877,-2104289.1249499144,300.3681692854454,2258.7713194962776,0.8810784399409599,154
1220000,4879.999999912251,-2601178.1149045043,501623.7157523442,-2099554.39915216,301.91773223814255,2258.7713194962776,0.8810784399409599,154
1221000,4883.999999912156,-2603888.606661001,499862.412895384,-2104026.193765617,300.85763769384766,2258.7713194962776,0.8810784399409599,154
1222000,4887.999999912062,-2600520.445186265,501413.3044235967,-2099107.140762668,301.7910896787545,2258.7713194962776,0.8810784399409599,154
1223000,4891.999999911967,-2602283.2294969335,501219.1415915982,-2101064.0879053352,301.67422677917244,2258.7713194962776,0.8810784399409599,154
1224000,4895.999999911873,-2603406.0777809005,500580.31543416163,-2102825.762346739,301.2897295181959,2258.7713194962776,0.8810784399409599,154
1225000,4899.999999911778,-2601752.745199537,501251.5465309256,-2100501.1986686112,301.6937306931378,2258.7713194962776,0.8810784399409599,154
1226000,4903.9999999116835,-2605477.027621763,500144.6337035061,-2105332.3939182567,301.0275010071299,2258.7713194962776,0.8810784399409599,154
1227000,4907.999999911589,-2601999.793714054,500127.1494381471,-2101872.644275907,301.01697756180374,2258.7713194962776,0.8810784399409599,154
1228000,4911.999999911494,-2602275.944185922,498691.52661066985,-2103584.4175752522,300.15290360594787,2258.7713194962776,0.8810784399409599,154
1229000,4915.9999999114,-2603185.40611564,503390.9747564961,-2099794.431359144,302.98141167365475,2258.7713194962776,0.8810784399409599,154
1230000,4919.999999911305,-2601056.7805454154,501571.4133820515,-2099485.367163364,301.88625244057005,2258.7713194962776,0.8810784399409599,154
1231000,4923.999999911211,-2603186.5855159555,500230.7647779778,-2102955.8207379775,301.0793416555345,2258.7713194962776,0.8810784399409599,154
1232000,4927.999999911116,-2601520.6421242785,498866.9173946856,-2102653.724729593,300.25846796844235,2258.7713194962776,0.8810784399409599,154
1233000,4931.999999911021,-2604571.18972655,498858.89450000564,-2105712.2952265446,300.2536391413919,2258.7713194962776,0.8810784399409599,154
1234000,4935.999999910927,-2606744.2251440976,498695.2083923576,-2108049.01675174,300.1551196000145,2258.7713194962776,0.8810784399409599,154
1235000,4939.999999910832,-2602068.152249621,498845.526990936,-2103222.625258685,300.2455934930359,2258.7713194962776,0.8810784399409599,154
1236000,4943.999999910738,-2604255.9719396476,500561.6844831238,-2103694.2874565236,301.2785159046642,2258.7713194962776,0.8810784399409599,154
1237000,4947.999999910643,-2606305.0493747927,500842.05796991306,-2105462.99140488,301.4472673505246,2258.7713194962776,0.8810784399409599,154
1238000,4951.9999999105485,-2604400.803441465,499887.57169180166,-2104513.231749663,300.8727802928152,2258.7713194962776,0.8810784399409599,154
1239000,4955.999999910454,-2602704.702718079,501251.8472509983,-2101452.8554670806,301.69391169080507,2258.7713194962776,0.8810784399409599,154
1240000,4959.999999910359,-2608944.9904412907,501411.2840495609,-2107533.70639173,301.7898736542165,2258.7713194962776,0.8810784399409599,154
1241000,4963.999999910265,-2605174.6775760204,501258.5118473902,-2103916.16572863,301.6979229840628,2258.7713194962776,0.8810784399409599,154
1242000,4967.99999991017,-2601540.521350285,497819.5229267653,-2103720.9984235195,299.6280612460668,2258.7713194962776,0.8810784399409599,154
1243000,4971.9999999100755,-2603491.86441982,501068.44028251804,-2102423.4241373017,301.5835225400107,2258.7713194962776,0.8810784399409599,154
1244000,4975.999999909981,-2603898.072144227,499080.04440543306,-2104818.027738794,300.38674504494986,2258.7713194962776,0.8810784399409599,154
1245000,4979.999999909886,-2602536.3502518665,499072.4241677561,-2103463.9260841105,300.38215856945783,2258.7713194962776,0.8810784399409599,154
1246000,4983.999999909792,-2601064.6873546075,499150.7509153803,-2101913.9364392273,300.4293019426152,2258.7713194962776,0.8810784399409599,154
1247000,4987.999999909697,-2606077.56008091,499100.9391150637,-2106976.6209658463,300.3993211715351,2258.7713194962776,0.8810784399409599,154
1248000,4991.999999909603,-2604676.7580197286,500377.1294774772,-2104299.6285422514,301.16743577222974,2258.7713194962776,0.8810784399409599,154
1249000,4995.999999909508,-2604360.774308048,500747.80010131485,-2103612.9742067335,301.3905353399775,2258.7713194962776,0.8810784399409599,154
1250000,4999.999999909413,-2602170.1764059067,500834.131282904,-2101336.0451230025,301.44249642903355,2258.7713194962776,0.8810784399409599,154
1251000,5003.999999909319,-2600692.3758161645,500898.763667899,-2099793.6121482654,301.4813974269211,2258.7713194962776,0.8810784399409599,154
1252000,5007.999999909224,-2600638.5174900424,499180.06808883394,-2101458.449401208,300.44694738928524,2258.7713194962776,0.8810784399409599,154
1253000,5011.99999990913,-2606090.276068721,501224.3421159068,-2104865.933952814,301.6773568754107,2258.7713194962776,0.8810784399409599,154
1254000,5015.999999909035,-2605733.615210891,501065.56391807226,-2104668.0512928185,301.5817913111966,2258.7713194962776,0.8810784399409599,154
1255000,5019.9999999089405,-2604329.381341664,501460.0784856578,-2102869.302856006,301.8192420932069,2258.7713194962776,0.8810784399409599,154
1256000,5023.999999908846,-2602897.5535820536,499566.87084010453,-2103330.6827419493,300.6797565763707,2258.7713194962776,0.8810784399409599,154
1257000,5027.999999908751,-2605013.0928817373,499002.92646847665,-2106010.1664132606,300.3403292318422,2258.7713194962776,0.8810784399409599,154
1258000,5031.999999908657,-2605549.926526554,498587.563806087,-2106962.362720467,300.0903303798202,2258.7713194962776,0.8810784399409599,154
1259000,5035.999999908562,-2601511.949458014,501338.939417664,-2100173.0100403503,301.746330802242,2258.7713194962776,0.8810784399409599,154
1260000,5039.9999999084675,-2601042.333604796,499833.33733733,-2101208.996267466,300.8401376708712,2258.7713194962776,0.8810784399409599,154
1261000,5043.999999908373,-2605484.4506655075,501164.9934239517,-2104319.4572415557,301.64163603143203,2258.7713194962776,0.8810784399409599,154
1262000,5047.999999908278,-2603571.609944716,499995.74796720117,-2103575.861977515,300.9378895265396,2258.7713194962776,0.8810784399409599,154
1263000,5051.999999908184,-2600870.802396022,501581.47954476485,-2099289.322851257,301.8923110716182,2258.7713194962776,0.8810784399409599,154
1264000,5055.999999908089,-2600898.950848488,501025.4884163468,-2099873.4624321414,301.55767063225073,2258.7713194962776,0.8810784399409599,154
1265000,5059.999999907995,-2605320.922203969,501791.1227122765,-2103529.799491693,302.0184912894323,2258.7713194962776,0.8810784399409599,154
1266000,5063.9999999079,-2601990.307343293,499900.18211964297,-2102090.12522365,300.88037026844205,2258.7713194962776,0.8810784399409599,154
1267000,5067.999999907805,-2604763.6772973277,500860.07215892966,-2103903.605138398,301.45810974677744,2258.7713194962776,0.8810784399409599,154
1268000,5071.999999907711,-2602031.8052974176,501002.22284321656,-2101029.582454201,301.54366752821454,2258.7713194962776,0.8810784399409599,154
1269000,5075.999999907616,-2604485.5562004168,499028.0614443371,-2105457.4947560797,300.3554574936714,2258.7713194962776,0.8810784399409599,154
1270000,5079.999999907522,-2604922.8738761432,501245.9310684716,-2103676.9428076716,301.69035085355614,2258.7713194962776,0.8810784399409599,154
1271000,5083.999999907427,-2601632.572953321,500560.2175591815,-2101072.3553941394,301.2776329911652,2258.7713194962776,0.8810784399409599,154
1272000,5087.9999999073325,-2605105.590588784,499458.1815351783,-2105647.4090536055,300.6143385599744,2258.7713194962776,0.8810784399409599,154
1273000,5091.999999907238,-2604345.405247323,501176.80572928756,-2103168.5995180355,301.648745632369,2258.7713194962776,0.8810784399409599,154
1274000,5095.999999907143,-2605334.7797977254,498676.1614893371,-2106658.618308388,300.1436556329301,2258.7713194962776,0.8810784399409599,154
1275000,5099.999999907049,-2601894.726692768,499751.59180937137,-2102143.1348833963,300.7909365991378,2258.7713194962776,0.8810784399409599,154
1276000,5103.999999906954,-2605133.920795439,499241.5389332584,-2105892.3818621803,300.4839455162968,2258.7713194962776,0.8810784399409599,154
1277000,5107.99999990686,-2605754.3551411442,499004.4327684227,-2106749.9223727216,300.3412358450056,2258.7713194962776,0.8810784399409599,154
1278000,5111.999999906765,-2603134.1298022345,500987.42445276957,-2102146.705349465,301.5347606596909,2258.7713194962776,0.8810784399409599,154
1279000,5115.99999990667,-2603320.436467778,500384.5159161812,-2102935.9205515967,301.17188152858614,2258.7713194962776,0.8810784399409599,154
1280000,5119.999999906576,-2605377.038610289,499083.7550667413,-2106293.2835435476,300.3889784211084,2258.7713194962776,0.8810784399409599,154
1281000,5123.999999906481,-2603637.6688964386,501368.3773492925,-2102269.291547146,301.7640489309507,2258.7713194962776,0.8810784399409599,154
1282000,5127.999999906387,-2604802.7976750173,500140.1417647451,-2104662.655910272,301.024797394997,2258.7713194962776,0.8810784399409599,154
1283000,5131.999999906292,-2601040.9744359013,501253.4445224208,-2099787.5299134804,301.6948730579624,2258.7713194962776,0.8810784399409599,154
1284000,5135.999999906197,-2601278.39707971,501141.5484664708,-2100136.848613239,301.62752495938184,2258.7713194962776,0.8810784399409599,154
1285000,5139.999999906103,-2602528.278814977,500448.8925373005,-2102079.3862776766,301.2106285870826,2258.7713194962776,0.8810784399409599,154
1286000,5143.999999906008,-2604341.1296414863,499151.1339175268,-2105189.9957239595,300.42953246429084,2258.7713194962776,0.8810784399409599,154
1287000,5147.999999905914,-2599758.310809016,501778.8389583601,-2097979.471850656,302.01109793260053,2258.7713194962776,0.8810784399409599,154
1288000,5151.999999905819,-2603961.3350557126,500418.62140008144,-2103542.713655631,301.19240896784527,2258.7713194962776,0.8810784399409599,154
1289000,5155.9999999057245,-2602476.365531018,499178.3308241795,-2103298.0347068384,300.4459017628759,2258.7713194962776,0.8810784399409599,154
1290000,5159.99999990563,-2604034.612075437,499226.9744090132,-2104807.637666424,300.47517940737254,2258.7713194962776,0.8810784399409599,154
1291000,5163.999999905535,-2605661.0331438426,497574.53647199465,-2108086.496671848,299.4806085787971,2258.7713194962776,0.8810784399409599,154
1292000,5167.999999905441,-2605901.057863679,500766.1867612853,-2105134.8711023936,301.4016019193823,2258.7713194962776,0.8810784399409599,154
1293000,5171.999999905346,-2605157.1999926027,498795.1564914132,-2106362.0435011894,300.2152764515762,2258.7713194962776,0.8810784399409599,154
1294000,5175.999999905252,-2603780.1981577873,501326.43158350565,-2102453.7665742817,301.7388025757931,2258.7713194962776,0.8810784399409599,154
1295000,5179.999999905157,-2603832.481705554,500107.73766072886,-2103724.744044825,301.0052939837894,2258.7713194962776,0.8810784399409599,154
1296000,5183.999999905062,-2602605.8745273016,500675.00379775435,-2101930.8707295475,301.3467206354567,2258.7713194962776,0.8810784399409599,154
1297000,5187.999999904968,-2603235.0772871207,499773.75843746425,-2103461.3188496567,300.80427826914865,2258.7713194962776,0.8810784399409599,154
1298000,5191.999999904873,-2601475.8680940215,500379.3264675059,-2101096.541626516,301.16875809856,2258.7713194962776,0.8810784399409599,154
1299000,5195.999999904779,-2602369.1812907737,498650.449612619,-2103718.731678155,300.1281801454949,2258.7713194962776,0.8810784399409599,154
1300000,5199.999999904684,-2604214.7458728794,499143.67408763035,-2105071.071785249,300.4250425351777,2258.7713194962776,0.8810784399409599,154
1301000,5203.9999999045895,-2601653.161862569,498418.68009794055,-2103234.4817646286,299.98868250198996,2258.7713194962776,0.8810784399409599,154
1302000,5207.999999904495,-2600584.064587975,500887.3583618448,-2099696.70622613,301.4745327910771,2258.7713194962776,0.8810784399409599,154
1303000,5211.9999999044,-2603360.3799002636,501002.9585328546,-2102357.421367409,301.54411032575416,2258.7713194962776,0.8810784399409599,154
1304000,5215.999999904306,-2604611.502096137,500353.7468451291,-2104257.755251008,301.15336221248646,2258.7713194962776,0.8810784399409599,154
1305000,5219.999999904211,-2600323.641922055,499697.47369039274,-2100626.168231662,300.75836393711666,2258.7713194962776,0.8810784399409599,154
1306000,5223.9999999041165,-2602328.9367287625,502636.7346565435,-2099692.202072219,302.52744896537405,2258.7713194962776,0.8810784399409599,154
1307000,5227.999999904022,-2605163.7427549064,498632.298883417,-2106531.4438714893,300.11725556831277,2258.7713194962776,0.8810784399409599,154
1308000,5231.999999903927,-2602761.8113122955,499806.0121710294,-2102955.799141266,300.82369117525417,2258.7713194962776,0.8810784399409599,154
1309000,5235.999999903833,-2603581.9798642825,498738.5159247497,-2104843.4639395326,300.1811855764786,2258.7713194962776,0.8810784399409599,154
1310000,5239.999999903738,-2606128.0625347253,499989.4957886027,-2106138.5667461227,300.9341264596735,2258.7713194962776,0.8810784399409599,154
1311000,5243.999999903644,-2602417.679897327,499853.5556729562,-2102564.124224371,300.8523067008636,2258.7713194962776,0.8810784399409599,154
1312000,5247.999999903549,-2600149.440304119,500524.776269487,-2099624.664034632,301.25630155591574,2258.7713194962776,0.8810784399409599,154
1313000,5251.999999903454,-2603108.3842563704,500370.2288590257,-2102738.155397345,301.1632824218029,2258.7713194962776,0.8810784399409599,154
1314000,5255.99999990336,-2604935.578153491,500712.76701835083,-2104222.8111351402,301.3694495965613,2258.7713194962776,0.8810784399409599,154
1315000,5259.999999903265,-2603022.5919485427,502223.51965944946,-2100799.0722890934,302.2787427520677,2258.7713194962776,0.8810784399409599,154
1316000,5263.999999903171,-2603262.4459842127,500368.58679661463,-2102893.859187598,301.16229409580524,2258.7713194962776,0.8810784399409599,154
1317000,5267.999999903076,-2602957.3931878954,499413.40721172636,-2103543.985976169,300.58738974999073,2258.7713194962776,0.8810784399409599,154
1318000,5271.9999999029815,-2604094.1544109564,500862.18924081867,-2103231.9651701376,301.45938397792486,2258.7713194962776,0.8810784399409599,154
1319000,5275.999999902887,-2604482.3675509784,499554.41078297806,-2104927.9567680005,300.6722571060046,2258.7713194962776,0.8810784399409599,154
1320000,5279.999999902792,-2602299.3692630045,501814.5800225894,-2100484.789240415,302.0326097964161,2258.7713194962776,0.8810784399409599,154
1321000,5283.999999902698,-2602296.4334650654,499906.98743992875,-2102389.446025137,300.88446626072334,2258.7713194962776,0.8810784399409599,154
1322000,5287.999999902603,-2602694.01103108,501117.80277548445,-2101576.2082555955,301.61323288157956,2258.7713194962776,0.8810784399409599,154
1323000,5291.9999999025085,-2604320.3043710776,500885.94829338026,-2103434.356077697,301.4736840978041,2258.7713194962776,0.8810784399409599,154
1324000,5295.999999902414,-2603400.3013213407,501469.2923409741,-2101931.0089803664,301.82478773671403,2258.7713194962776,0.8810784399409599,154
1325000,5299.999999902319,-2603199.459132215,500993.4860815401,-2102205.973050675,301.5384090382556,2258.7713194962776,0.8810784399409599,154
1326000,5303.999999902225,-2604639.8831851147,500582.1066563891,-2104057.7765287254,301.2908076206377,2258.7713194962776,0.8810784399409599,154
1327000,5307.99999990213,-2601905.7876697034,499902.20764044253,-2102003.580029261,300.8815893907188,2258.7713194962776,0.8810784399409599,154
1328000,5311.999999902036,-2601211.3884919155,499071.12656565727,-2102140.2619262584,300.38137756754196,2258.7713194962776,0.8810784399409599,154
1329000,5315.999999901941,-2604970.7004029173,501441.2500564129,-2103529.4503465043,301.8079096213147,2258.7713194962776,0.8810784399409599,154
1330000,5319.999999901846,-2601789.59398867,500175.53396459913,-2101614.060024071,301.04609928400924,2258.7713194962776,0.8810784399409599,154
1331000,5323.999999901752,-2603674.0218328927,499012.1127379067,-2104661.909094986,300.34585827193126,2258.7713194962776,0.8810784399409599,154
1332000,5327.999999901657,-2605642.1925359312,500134.04366138816,-2105508.148874543,301.02112706307554,2258.7713194962776,0.8810784399409599,154
1333000,5331.999999901563,-2600205.581202181,499327.01543602435,-2100878.5657661567,300.53539219049566,2258.7713194962776,0.8810784399409599,154
1334000,5335.999999901468,-2603565.4805306755,499402.84182347974,-2104162.638707196,300.5810306446305,2258.7713194962776,0.8810784399409599,154
1335000,5339.9999999013735,-2606015.074859163,498897.2572468568,-2107117.817612306,300.2767289458968,2258.7713194962776,0.8810784399409599,154
1336000,5343.999999901279,-2602816.558820354,500464.72776276583,-2102351.831057588,301.22015950679764,2258.7713194962776,0.8810784399409599,154
1337000,5347.999999901184,-2604275.8653635923,501696.36908930005,-2102579.4962742925,301.961460893795,2258.7713194962776,0.8810784399409599,154
1338000,5351.99999990109,-2603994.3071706295,501953.0557028289,-2102041.2514678007,302.1159556631188,2258.7713194962776,0.8810784399409599,154
1339000,5355.999999900995,-2599617.0479066856,500310.81833015906,-2099306.2295765267,301.12752435936846,2258.7713194962776,0.8810784399409599,154
1340000,5359.999999900901,-2605408.3790462427,499032.41748470615,-2106375.9615615364,300.35807931115824,2258.7713194962776,0.8810784399409599,154
1341000,5363.999999900806,-2602813.5103136357,499900.5107687562,-2102912.9995448794,300.88056807606534,2258.7713194962776,0.8810784399409599,154
1342000,5367.999999900711,-2602922.6590950508,501233.5607011147,-2101689.098393936,301.68290536574915,2258.7713194962776,0.8810784399409599,154
1343000,5371.999999900617,-2602585.210613111,499211.6979757561,-2103373.512637355,300.4659848140134,2258.7713194962776,0.8810784399409599,154
1344000,5375.999999900522,-2603124.4289846905,498975.38818917103,-2104149.0407955195,300.3237544675784,2258.7713194962776,0.8810784399409599,154
1345000,5379.999999900428,-2600374.7897527367,500140.9390862838,-2100233.850666453,301.02527728760026,2258.7713194962776,0.8810784399409599,154
1346000,5383.999999900333,-2604859.068216402,498737.91368761595,-2106121.154528786,300.180823101452,2258.7713194962776,0.8810784399409599,154
1347000,5387.999999900238,-2602313.233381493,499183.78457881714,-2103129.448802676,300.4491842736118,2258.7713194962776,0.8810784399409599,154
1348000,5391.999999900144,-2601937.153292641,499190.84888133337,-2102746.304411308,300.4534361423504,2258.7713194962776,0.8810784399409599,154
1349000,5395.999999900049,-2602621.673088474,499257.66194212355,-2103364.0111463508,300.4936496473427,2258.7713194962776,0.8810784399409599,154
1350000,5399.999999899955,-2604676.612203488,502294.9366242003,-2102381.675579288,302.3217272589078,2258.7713194962776,0.8810784399409599,154
1351000,5403.99999989986,-2601489.8811178636,500131.47031290125,-2101358.4108049623,301.0195782137787,2258.7713194962776,0.8810784399409599,154
1352000,5407.9999998997655,-2602548.2592998743,502582.993229652,-2099965.2660702225,302.49510302712434,2258.7713194962776,0.8810784399409599,154
1353000,5411.999999899671,-2600366.8832286187,499400.10185835214,-2100966.7813702663,300.57938151196043,2258.7713194962776,0.8810784399409599,154
1354000,5415.999999899576,-2604652.3640854172,498877.245478593,-2105775.1186068244,300.26468424485387,2258.7713194962776,0.8810784399409599,154
1355000,5419.999999899482,-2603200.188732397,501295.730484321,-2101904.458248076,301.720324170662,2258.7713194962776,0.8810784399409599,154
1356000,5423.999999899387,-2603832.2103867866,501075.1375675314,-2102757.0728192553,301.58755350792524,2258.7713194962776,0.8810784399409599,154
1357000,5427.999999899293,-2606070.519830253,499758.6218210386,-2106311.8980092146,300.79516782886947,2258.7713194962776,0.8810784399409599,154
1358000,5431.999999899198,-2603632.5346072353,502575.79012484034,-2101056.7444823952,302.49076761593557,2258.7713194962776,0.8810784399409599,154
1359000,5435.999999899103,-2602478.4837653637,499531.186727989,-2102947.2970373747,300.65827899094455,2258.7713194962776,0.8810784399409599,154
1360000,5439.999999899009,-2604942.248363808,501115.7841768539,-2103826.464186954,301.61201792562406,2258.7713194962776,0.8810784399409599,154
1361000,5443.999999898914,-2604999.553353535,500140.53561913053,-2104859.0177344047,301.02503444842796,2258.7713194962776,0.8810784399409599,154
1362000,5447.99999989882,-2601870.9535877462,501663.3204973411,-2100207.6330904053,301.94156957760606,2258.7713194962776,0.8810784399409599,154
1363000,5451.999999898725,-2603092.735267848,502375.1552831526,-2100717.579984695,302.3700093373532,2258.7713194962776,0.8810784399409599,154
1364000,5455.99999989863,-2603176.6400604937,500229.5361215217,-2102947.103938972,301.07860215068405,2258.7713194962776,0.8810784399409599,154
1365000,5459.999999898536,-2604034.101706261,500806.29154534684,-2103227.810160914,301.42574022280684,2258.7713194962776,0.8810784399409599,154
1366000,5463.999999898441,-2605900.5232062563,502076.3807593381,-2103824.1424469184,302.1901826588133,2258.7713194962776,0.8810784399409599,154
1367000,5467.999999898347,-2604906.6396461036,500139.39978529373,-2104767.23986081,301.0243508117389,2258.7713194962776,0.8810784399409599,154
1368000,5471.999999898252,-2603263.970539449,500061.0910123331,-2103202.8795271157,300.97721825718816,2258.7713194962776,0.8810784399409599,154
1369000,5475.9999998981575,-2605326.477613922,500541.67753575864,-2104784.8000781634,301.26647410522804,2258.7713194962776,0.8810784399409599,154
1370000,5479.999999898063,-2605125.9034234323,500318.2095779078,-2104807.6938455245,301.131973010197,2258.7713194962776,0.8810784399409599,154
1371000,5483.999999897968,-2604712.645695897,497273.29464975174,-2107439.351046145,299.2992968804647,2258.7713194962776,0.8810784399409599,154
1372000,5487.999999897874,-2604290.070730325,499059.97978312435,-2105230.0909472005,300.37466853206695,2258.7713194962776,0.8810784399409599,154
1373000,5491.999999897779,-2600118.899696825,497742.31380398065,-2102376.5858928445,299.58159054995093,2258.7713194962776,0.8810784399409599,154
1374000,5495.999999897685,-2603705.920194838,500126.17259588646,-2103579.7475989517,301.0163896191072,2258.7713194962776,0.8810784399409599,154
1375000,5499.99999989759,-2605654.8331024908,499034.3835151332,-2106620.4495873577,300.3592626273161,2258.7713194962776,0.8810784399409599,154
1376000,5503.999999897495,-2605306.0047897436,502082.97999449004,-2103223.0247952538,302.1941546123893,2258.7713194962776,0.8810784399409599,154
1377000,5507.999999897401,-2603705.8874017224,501164.724504532,-2102541.1628971905,301.6414741739704,2258.7713194962776,0.8810784399409599,154
1378000,5511.999999897306,-2604064.690901652,500548.5257219925,-2103516.1651796596,301.2705958977046,2258.7713194962776,0.8810784399409599,154
1379000,5515.999999897212,-2604769.3513590638,500138.9752311025,-2104630.376127961,301.0240952806812,2258.7713194962776,0.8810784399409599,154
1380000,5519.999999897117,-2604348.5906447843,501897.1927333344,-2102451.39791145,302.0823328089032,2258.7713194962776,0.8810784399409599,154
1381000,5523.9999998970225,-2604167.6880109143,500442.8017930029,-2103724.8862179113,301.2069626844384,2258.7713194962776,0.8810784399409599,154
1382000,5527.999999896928,-2605149.314069124,497855.3113525218,-2107294.0027166023,299.64960161588084,2258.7713194962776,0.8810784399409599,154
1383000,5531.999999896833,-2606541.3651471157,501155.78700940765,-2105385.578137708,301.6360948663836,2258.7713194962776,0.8810784399409599,154
1384000,5535.999999896739,-2604058.553819755,499888.90272153885,-2104169.6510982164,300.8735814141881,2258.7713194962776,0.8810784399409599,154
