#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2382000,9528.00000010611,-2603624.323341349,501305.98988119507,-2102318.333460154,301.72649910566025,2258.7713194962776,0.8810784399409599,155
2383000,9532.000000106926,-2604200.2677147016,500984.49255660095,-2103215.7751581008,301.53299600739365,2258.7713194962776,0.8810784399409599,155
2384000,9536.00000010774,-2602377.421955781,500819.56653344,-2101557.8554223413,301.43373018455446,2258.7713194962776,0.8810784399409599,155
2385000,9540.000000108555,-2599075.627527803,500082.9462413238,-2098992.6812864793,300.99037250202787,2258.7713194962776,0.8810784399409599,155
2386000,9544.00000010937,-2600704.2790652737,499622.17096271855,-2101082.1081025554,300.7130406638008,2258.7713194962776,0.8810784399409599,155
2387000,9548.000000110185,-2601043.5457686875,499656.12917018833,-2101387.4165984993,300.7334794601898,2258.7713194962776,0.8810784399409599,155
2388000,9552.000000111,-2603611.879734764,499154.24661404,-2104457.633120724,300.4314059368618,2258.7713194962776,0.8810784399409599,155
2389000,9556.000000111815,-2598057.054961195,498251.042063476,-2099806.012897719,299.8877843713534,2258.7713194962776,0.8810784399409599,155
2390000,9560.00000011263,-2602763.580183165,500987.57107615063,-2101776.0091070146,301.5348489095032,2258.7713194962776,0.8810784399409599,155
2391000,9564.000000113445,-2604182.6209230702,498982.84777829936,-2105199.773144771,300.3282442517779,2258.7713194962776,0.8810784399409599,155
2392000,9568.00000011426,-2601458.170946019,499922.9659455259,-2101535.2050004927,300.8940834180127,2258.7713194962776,0.8810784399409599,155
2393000,9572.000000115075,-2601894.2395234965,499207.03698774974,-2102687.2025357466,300.46317945436897,2258.7713194962776,0.8810784399409599,155
2394000,9576.00000011589,-2604117.688886175,499815.7065280195,-2104301.9823581553,300.82952602354,2258.7713194962776,0.8810784399409599,155
2395000,9580.000000116705,-2601125.81146973,500323.6520487643,-2100802.1594209657,301.1352487294407,2258.7713194962776,0.8810784399409599,155
2396000,9584.00000011752,-2603898.27181717,501942.1798111011,-2101956.092006069,302.10940967164476,2258.7713194962776,0.8810784399409599,155
2397000,9588.000000118334,-2603272.0092060994,500942.91824308404,-2102329.0909630153,301.5079732222616,2258.7713194962776,0.8810784399409599,155
2398000,9592.00000011915,-2604889.2110326067,502124.17320736113,-2102765.0378252454,302.21894802032256,2258.7713194962776,0.8810784399409599,155
2399000,9596.000000119964,-2603408.4837683607,498665.7125173762,-2104742.7712509846,300.1373665963085,2258.7713194962776,0.8810784399409599,155
2400000,9600.000000120779,-2600559.7263327036,499647.7079673207,-2100912.018365383,300.7284108990499,2258.7713194962776,0.8810784399409599,155
2401000,9604.000000121594,-2601821.491518488,500110.3048044929,-2101711.1867139954,301.00683909858213,2258.7713194962776,0.8810784399409599,155
2402000,9608.000000122409,-2603215.841823181,501252.5106611571,-2101963.3311620243,301.6943109847068,2258.7713194962776,0.8810784399409599,155
2403000,9612.000000123224,-2598388.546061568,499839.24803967256,-2098549.2980218953,300.8436952097019,2258.7713194962776,0.8810784399409599,155
2404000,9616.000000124039,-2602511.8904438224,500497.8835459373,-2102014.006897885,301.2401153393298,2258.7713194962776,0.8810784399409599,155
2405000,9620.000000124854,-2601605.4909361843,501058.7265524797,-2100546.7643837044,301.57767603145726,2258.7713194962776,0.8810784399409599,155
2406000,9624.000000125669,-2601865.4579799864,501898.68554573617,-2099966.7724342505,302.0832313041713,2258.7713194962776,0.8810784399409599,155
2407000,9628.000000126483,-2602139.0352030843,501900.0420260578,-2100238.9931770265,302.08404774376476,2258.7713194962776,0.8810784399409599,155
2408000,9632.000000127298,-2602206.7828691844,500310.63697391865,-2101896.145895266,301.1274152045117,2258.7713194962776,0.8810784399409599,155
2409000,9636.000000128113,-2602887.419836754,500749.97079082107,-2102137.449045933,301.3918418365256,2258.7713194962776,0.8810784399409599,155
2410000,9640.000000128928,-2601461.74572894,498572.2537828977,-2102889.491946042,300.0811155693225,2258.7713194962776,0.8810784399409599,155
2411000,9644.000000129743,-2606126.151039887,501283.5836407689,-2104842.567399118,301.71301321756323,2258.7713194962776,0.8810784399409599,155
2412000,9648.000000130558,-2605130.612022089,501552.16204982856,-2103578.4499722603,301.8746654314539,2258.7713194962776,0.8810784399409599,155
2413000,9652.000000131373,-2603239.0844259895,497244.58608929336,-2105994.498336696,299.28201774633044,2258.7713194962776,0.8810784399409599,155
2414000,9656.000000132188,-2603108.515420314,500718.61069634336,-2102389.9047239707,301.3729667947161,2258.7713194962776,0.8810784399409599,155
2415000,9660.000000133003,-2605552.3133167177,499525.7600944535,-2106026.553222264,300.6550128038819,2258.7713194962776,0.8810784399409599,155
2416000,9664.000000133818,-2604800.961201897,498638.9263907743,-2106162.0348111223,300.1212445383891,2258.7713194962776,0.8810784399409599,155
2417000,9668.000000134633,-2605269.7203325424,500551.77236695477,-2104717.9479655875,301.2725499912883,2258.7713194962776,0.8810784399409599,155
2418000,9672.000000135447,-2604171.096943019,497887.3047204867,-2106283.7922225324,299.6688578129051,2258.7713194962776,0.8810784399409599,155
2419000,9676.000000136262,-2603906.416169949,499193.5336177869,-2104712.882552162,300.45505203393657,2258.7713194962776,0.8810784399409599,155
2420000,9680.000000137077,-2603522.882222643,500209.4769221357,-2103313.4053005073,301.0665289017547,2258.7713194962776,0.8810784399409599,155
2421000,9684.000000137892,-2603755.8482934088,501664.65976840735,-2102091.1885250015,301.9423756592774,2258.7713194962776,0.8810784399409599,155
2422000,9688.000000138707,-2602012.4594756644,499015.07486108155,-2102997.384614583,300.34764111728623,2258.7713194962776,0.8810784399409599,155
2423000,9692.000000139522,-2606176.7253021356,499775.13758099615,-2106401.587721139,300.80510834929544,2258.7713194962776,0.8810784399409599,155
2424000,9696.000000140337,-2607352.0710281096,499099.6722520748,-2108252.398776035,300.3985586709024,2258.7713194962776,0.8810784399409599,155
2425000,9700.000000141152,-2603981.726305144,499797.58103966806,-2104184.145265476,300.8186166383436,2258.7713194962776,0.8810784399409599,155
2426000,9704.000000141967,-2601377.7135839146,500333.4602307245,-2101044.25335319,301.1411520868016,2258.7713194962776,0.8810784399409599,155
2427000,9708.000000142782,-2603724.8424621746,501216.77499217895,-2102508.0674699955,301.67280236818993,2258.7713194962776,0.8810784399409599,155
2428000,9712.000000143596,-2601333.7646392137,499892.3758954213,-2101441.388743792,300.87567185120156,2258.7713194962776,0.8810784399409599,155
2429000,9716.000000144411,-2604167.410566846,501012.84791023424,-2103154.5626566117,301.550062553087,2258.7713194962776,0.8810784399409599,155
2430000,9720.000000145226,-2605284.022491809,499382.21034585766,-2105901.812145951,300.56861295236286,2258.7713194962776,0.8810784399409599,155
2431000,9724.000000146041,-2601298.4583294187,501112.48447391303,-2100185.9738555057,301.6100318974566,2258.7713194962776,0.8810784399409599,155
2432000,9728.000000146856,-2601813.5049384534,498832.08759579016,-2102981.4173426633,300.2375045778238,2258.7713194962776,0.8810784399409599,155
2433000,9732.000000147671,-2603192.020971153,502130.3297709019,-2101061.691200251,302.2226535383119,2258.7713194962776,0.8810784399409599,155
2434000,9736.000000148486,-2599833.4420129955,499551.1049060422,-2100282.3371069534,300.67026736182754,2258.7713194962776,0.8810784399409599,155
2435000,9740.0000001493,-2602126.567160895,500161.1026320138,-2101965.4645288815,301.0374133406008,2258.7713194962776,0.8810784399409599,155
2436000,9744.000000150116,-2602897.802680906,498338.992185371,-2104558.810495535,299.9407198696537,2258.7713194962776,0.8810784399409599,155
2437000,9748.00000015093,-2603728.2809110805,500848.8661714166,-2102879.4147396637,301.4513650769559,2258.7713194962776,0.8810784399409599,155
2438000,9752.000000151746,-2602825.906908648,500175.8919719942,-2102650.014936654,301.0463147618214,2258.7713194962776,0.8810784399409599,155
2439000,9756.00000015256,-2604288.7636821065,499893.15188117616,-2104395.6118009305,300.8761389022041,2258.7713194962776,0.8810784399409599,155
2440000,9760.000000153375,-2605097.546834003,502121.25298165844,-2102976.2938523446,302.21719039225576,2258.7713194962776,0.8810784399409599,155
2441000,9764.00000015419,-2604436.7263972145,498239.3199016806,-2106197.406495534,299.88072902609144,2258.7713194962776,0.8810784399409599,155
2442000,9768.000000155005,-2605943.9346919768,499446.4388450213,-2106497.4958469556,300.60727085908377,2258.7713194962776,0.8810784399409599,155
2443000,9772.00000015582,-2604116.433952404,500388.26256272837,-2103728.1713896757,301.1741365635725,2258.7713194962776,0.8810784399409599,155
2444000,9776.000000156635,-2601535.6798222326,500692.6663507083,-2100843.013471524,301.3573513886805,2258.7713194962776,0.8810784399409599,155
2445000,9780.00000015745,-2600886.345174417,500212.0234744638,-2100674.321699953,301.0680616229554,2258.7713194962776,0.8810784399409599,155
2446000,9784.000000158265,-2604455.0136433598,499941.0790547155,-2104513.934588644,300.90498535242807,2258.7713194962776,0.8810784399409599,155
2447000,9788.00000015908,-2599104.7858261988,502782.99911511235,-2096321.7867110865,302.615482748968,2258.7713194962776,0.8810784399409599,155
2448000,9792.000000159895,-2600784.5804586858,498434.5500727921,-2102350.030385894,299.9982343366967,2258.7713194962776,0.8810784399409599,155
2449000,9796.00000016071,-2604469.5914021656,500971.5211736773,-2103498.070228488,301.5251887797979,2258.7713194962776,0.8810784399409599,155
2450000,9800.000000161524,-2602009.7883663177,501171.99910112674,-2100837.789265191,301.6458526146976,2258.7713194962776,0.8810784399409599,155
2451000,9804.00000016234,-2603530.120219426,500608.7984893829,-2102921.3217300433,301.30687292503563,2258.7713194962776,0.8810784399409599,155
2452000,9808.000000163154,-2601003.2417074107,500848.9402534125,-2100154.3014539983,301.45140966549405,2258.7713194962776,0.8810784399409599,155
2453000,9812.00000016397,-2602520.2319125533,499877.86829043226,-2102642.363622121,300.8669400008904,2258.7713194962776,0.8810784399409599,155
2454000,9816.000000164784,-2601670.4246584754,502387.7002770062,-2099282.724381469,302.3775599295128,2258.7713194962776,0.8810784399409599,155
2455000,9820.000000165599,-2602472.67356449,500555.88083885785,-2101916.792725632,301.27502280204465,2258.7713194962776,0.8810784399409599,155
2456000,9824.000000166414,-2603990.5548578687,500853.0975554397,-2103137.457302429,301.45391186616934,2258.7713194962776,0.8810784399409599,155
2457000,9828.000000167229,-2603461.745880425,498362.55246121954,-2105099.1934192055,299.9549003496265,2258.7713194962776,0.8810784399409599,155
2458000,9832.000000168044,-2601397.745446367,499888.9080175366,-2101508.8374288306,300.87358460174795,2258.7713194962776,0.8810784399409599,155
2459000,9836.000000168859,-2600800.910044452,498768.34187154874,-2102032.5681729033,300.1991372441064,2258.7713194962776,0.8810784399409599,155
2460000,9840.000000169674,-2605840.7473352756,499468.54287578946,-2106372.204459486,300.6205748529606,2258.7713194962776,0.8810784399409599,155
2461000,9844.000000170488,-2601613.1162727624,498100.02242535324,-2103513.0938474094,299.79688853602175,2258.7713194962776,0.8810784399409599,155
2462000,9848.000000171303,-2603673.0467991363,500000.70987354586,-2103672.3369255904,300.9408760031836,2258.7713194962776,0.8810784399409599,155
2463000,9852.000000172118,-2603289.0231899545,502046.62969866383,-2101242.3934912905,302.17227606371347,2258.7713194962776,0.8810784399409599,155
2464000,9856.000000172933,-2605779.016155755,500138.71231273504,-2105640.30384302,301.02393703513826,2258.7713194962776,0.8810784399409599,155
2465000,9860.000000173748,-2604270.1502317972,498923.3395394584,-2105346.8106923387,300.2924273795764,2258.7713194962776,0.8810784399409599,155
2466000,9864.000000174563,-2604402.7571313046,500195.0359774246,-2104207.72115388,301.0578371729914,2258.7713194962776,0.8810784399409599,155
2467000,9868.000000175378,-2603066.616512863,501148.5133367552,-2101918.1031761076,301.6317169817595,2258.7713194962776,0.8810784399409599,155
2468000,9872.000000176193,-2601533.779580878,498729.46394954436,-2102804.3156313337,300.17573736551793,2258.7713194962776,0.8810784399409599,155
2469000,9876.000000177008,-2603701.3294812962,499327.81060654524,-2104373.518874751,300.5358707884424,2258.7713194962776,0.8810784399409599,155
2470000,9880.000000177823,-2605091.2480807956,500310.9376077396,-2104780.310473056,301.1275961502657,2258.7713194962776,0.8810784399409599,155
2471000,9884.000000178637,-2603843.7761343326,499811.0924450235,-2104032.6836893093,300.8267488951252,2258.7713194962776,0.8810784399409599,155
2472000,9888.000000179452,-2602269.9979772735,497300.32904077426,-2104969.6689364994,299.31556836399636,2258.7713194962776,0.8810784399409599,155
2473000,9892.000000180267,-2601807.229537824,500146.8569239051,-2101660.372613919,301.02883912101896,2258.7713194962776,0.8810784399409599,155
2474000,9896.000000181082,-2604968.7744068988,497484.5509563043,-2107484.2234505946,299.4264480158525,2258.7713194962776,0.8810784399409599,155
2475000,9900.000000181897,-2606492.5354775432,500075.5725675018,-2106416.962910041,300.9859344286101,2258.7713194962776,0.8810784399409599,155
2476000,9904.000000182712,-2605059.1926505454,499684.0854356662,-2105375.1072148792,300.750305802346,2258.7713194962776,0.8810784399409599,155
2477000,9908.000000183527,-2604757.0293339733,499425.39811123523,-2105331.631222738,300.5946068433488,2258.7713194962776,0.8810784399409599,155
2478000,9912.000000184342,-2605995.7677287664,499612.81298998796,-2106382.9547387785,300.70740827877506,2258.7713194962776,0.8810784399409599,155
2479000,9916.000000185157,-2605070.3549272213,500665.0432745173,-2104405.311652704,301.34072558679134,2258.7713194962776,0.8810784399409599,155
2480000,9920.000000185972,-2602510.415058598,500528.01608881133,-2101982.3989697867,301.2582515412784,2258.7713194962776,0.8810784399409599,155
2481000,9924.000000186787,-2603111.7232118845,500438.7301929131,-2102672.9930189713,301.2045120661222,2258.7713194962776,0.8810784399409599,155
2482000,9928.000000187601,-2602953.131836802,500081.79219482176,-2102871.33964198,300.98967790348354,2258.7713194962776,0.8810784399409599,155
2483000,9932.000000188416,-2604501.8718469087,498453.7180518632,-2106048.1537950453,300.0097711771431,2258.7713194962776,0.8810784399409599,155
2484000,9936.000000189231,-2604094.9945677277,500308.11159222195,-2103786.8829755057,301.12589522550957,2258.7713194962776,0.8810784399409599,155
2485000,9940.000000190046,-2603066.787175333,499691.12699469074,-2103375.6601806423,300.75454398221143,2258.7713194962776,0.8810784399409599,155
2486000,9944.000000190861,-2603053.2357339,500214.0700163487,-2102839.1657175515,301.06929339742186,2258.7713194962776,0.8810784399409599,155
2487000,9948.000000191676,-2604257.1296205875,499926.5383395235,-2104330.591281064,300.8962335737181,2258.7713194962776,0.8810784399409599,155
2488000,9952.000000192491,-2605218.5877627693,500920.59784431034,-2104297.989918459,301.4945390006155,2258.7713194962776,0.8810784399409599,155
2489000,9956.000000193306,-2605060.0298957843,500099.38007650245,-2104960.649819282,301.00026371349435,2258.7713194962776,0.8810784399409599,155
2490000,9960.00000019412,-2602931.585829068,499529.98059758975,-2103401.6052314783,300.65755304409737,2258.7713194962776,0.8810784399409599,155
2491000,9964.000000194936,-2606939.933974184,499352.3161111268,-2107587.617863057,300.55062018353334,2258.7713194962776,0.8810784399409599,155
2492000,9968.00000019575,-2602992.6734218076,499994.5452391571,-2102998.1281826505,300.937165627505,2258.7713194962776,0.8810784399409599,155
2493000,9972.000000196565,-2604967.6065410282,499995.9288791596,-2104971.6776618687,300.93799841399147,2258.7713194962776,0.8810784399409599,155
2494000,9976.00000019738,-2604204.3703426644,499247.79118543584,-2104956.5791572286,300.4877086274487,2258.7713194962776,0.8810784399409599,155
2495000,9980.000000198195,-2603287.2061875295,500263.03698288836,-2103024.169204641,301.09876567918997,2258.7713194962776,0.8810784399409599,155
2496000,9984.00000019901,-2602962.7716632877,500954.55174006795,-2102008.2199232196,301.5149752018673,2258.7713194962776,0.8810784399409599,155
2497000,9988.000000199825,-2603719.0889189877,499505.75881283195,-2104213.330106156,300.6429744145486,2258.7713194962776,0.8810784399409599,155
2498000,9992.00000020064,-2602307.657922743,500289.67123349104,-2102017.986689252,301.11479632584667,2258.7713194962776,0.8810784399409599,155
2499000,9996.000000201455,-2602281.4880528282,500181.1383349372,-2102100.349717891,301.04947244745813,2258.7713194962776,0.8810784399409599,155
2500000,10000.00000020227,-2601873.2426055316,499091.9028787082,-2102781.3397268234,300.3938824334876,2258.7713194962776,0.8810784399409599,155
2501000,10004.000000203085,-2600635.4110411853,500494.9822341865,-2100140.4288069988,301.23836909520935,2258.7713194962776,0.8810784399409599,155
2502000,10008.0000002039,-2604975.1088942625,500137.5762474978,-2104837.5326467645,301.02325325917366,2258.7713194962776,0.8810784399409599,155
2503000,10012.000000204715,-2599130.5020459015,500221.121865417,-2098909.3801804846,301.07353777066805,2258.7713194962776,0.8810784399409599,155
2504000,10016.00000020553,-2602011.867471814,500141.30343326577,-2101870.5640385486,301.0254965810888,2258.7713194962776,0.8810784399409599,155
2505000,10020.000000206344,-2604699.324274225,501618.61389797786,-2103080.7103762473,301.91466152945765,2258.7713194962776,0.8810784399409599,155
2506000,10024.00000020716,-2604412.306570582,501944.14893114177,-2102468.15763944,302.11059484738206,2258.7713194962776,0.8810784399409599,155
2507000,10028.000000207974,-2604426.432482453,501986.12436898745,-2102440.3081134656,302.13585906158505,2258.7713194962776,0.8810784399409599,155
2508000,10032.000000208789,-2601257.4157670997,500468.7623236226,-2100788.653443477,301.2225878319071,2258.7713194962776,0.8810784399409599,155
2509000,10036.000000209604,-2602881.0970252063,499372.31129416975,-2103508.7857310367,300.56265490224865,2258.7713194962776,0.8810784399409599,155
2510000,10040.000000210419,-2602666.3679016717,500218.87122836005,-2102447.4966733116,301.0721831552163,2258.7713194962776,0.8810784399409599,155
2511000,10044.000000211234,-2605134.484254524,501596.4807728421,-2103538.003481682,301.90134002423673,2258.7713194962776,0.8810784399409599,155
2512000,10048.000000212049,-2602410.2039376386,499017.02568508347,-2103393.178252555,300.3488152809873,2258.7713194962776,0.8810784399409599,155
2513000,10052.000000212864,-2603189.9461774845,501710.25193131954,-2101479.694246165,301.9698167112094,2258.7713194962776,0.8810784399409599,155
2514000,10056.000000213679,-2606340.749608189,499310.83185823937,-2107029.9177499497,300.5256516041739,2258.7713194962776,0.8810784399409599,155
2515000,10060.000000214493,-2603622.404343851,500409.51669904095,-2103212.88764481,301.18692902221164,2258.7713194962776,0.8810784399409599,155
2516000,10064.000000215308,-2599518.2058381177,498650.3946699853,-2100867.8111681323,300.1281470765732,2258.7713194962776,0.8810784399409599,155
2517000,10068.000000216123,-2601981.032973122,501789.94404661475,-2100191.088926507,302.017781873086,2258.7713194962776,0.8810784399409599,155
2518000,10072.000000216938,-2605832.7059265245,501506.19045189384,-2104326.5154746305,301.84699600483,2258.7713194962776,0.8810784399409599,155
2519000,10076.000000217753,-2600747.4946417026,502516.6620215409,-2098230.8326201616,302.455179540055,2258.7713194962776,0.8810784399409599,155
2520000,10080.000000218568,-2601835.4387291726,501865.54386862495,-2099969.8948605475,302.0632839618074,2258.7713194962776,0.8810784399409599,155
2521000,10084.000000219383,-2603200.979254514,500237.4710535929,-2102963.508200921,301.08337803472057,2258.7713194962776,0.8810784399409599,155
2522000,10088.000000220198,-2603872.3955112733,501523.328667401,-2102349.0668438724,301.85731116936074,2258.7713194962776,0.8810784399409599,155
2523000,10092.000000221013,-2604579.484008163,500114.4935389504,-2104464.9904692126,301.0093602178367,2258.7713194962776,0.8810784399409599,155
2524000,10096.000000221828,-2605386.2734134104,499094.3271605935,-2106291.946252817,300.39534156244446,2258.7713194962776,0.8810784399409599,155
2525000,10100.000000222642,-2604057.2673254386,500347.964622883,-2103709.3027025554,301.1498820033715,2258.7713194962776,0.8810784399409599,155
2526000,10104.000000223457,-2603034.105502233,498188.9248419956,-2104845.1806602376,299.8503972023393,2258.7713194962776,0.8810784399409599,155
2527000,10108.000000224272,-2601664.3939371053,497238.92301243363,-2104425.4709246717,299.2786092485475,2258.7713194962776,0.8810784399409599,155
2528000,10112.000000225087,-2603918.5957792774,500590.6055430117,-2103327.9902362656,301.2959229381458,2258.7713194962776,0.8810784399409599,155
2529000,10116.000000225902,-2603213.7387666795,499740.0313277951,-2103473.7074388843,300.78397856611133,2258.7713194962776,0.8810784399409599,155
2530000,10120.000000226717,-2604409.3737168796,501142.1771511003,-2103267.1965657794,301.6279033526509,2258.7713194962776,0.8810784399409599,155
2531000,10124.000000227532,-2603496.1846239474,501240.6958607865,-2102255.488763161,301.6871998820562,2258.7713194962776,0.8810784399409599,155
2532000,10128.000000228347,-2603642.0275751147,501659.55660452123,-2101982.4709705934,301.9393041624176,2258.7713194962776,0.8810784399409599,155
2533000,10132.000000229162,-2604428.483575221,499628.1687186392,-2104800.314856582,300.7166505985172,2258.7713194962776,0.8810784399409599,155
2534000,10136.000000229977,-2603388.2529070694,500278.92924915085,-2103109.3236579187,301.1083309306712,2258.7713194962776,0.8810784399409599,155
2535000,10140.000000230792,-2601437.681047842,500436.23510061594,-2101001.445947226,301.20301031773107,2258.7713194962776,0.8810784399409599,155
2536000,10144.000000231606,-2604920.049542168,500842.80200827005,-2104077.247533898,301.44771517299876,2258.7713194962776,0.8810784399409599,155
2537000,10148.000000232421,-2605499.788679108,501249.6176248133,-2104250.171054295,301.6925697213958,2258.7713194962776,0.8810784399409599,155
2538000,10152.000000233236,-2603520.3510613237,500627.1448652534,-2102893.20619607,301.31791525821023,2258.7713194962776,0.8810784399409599,155
2539000,10156.000000234051,-2605034.026983736,500772.4413192305,-2104261.5856645056,301.4053664183317,2258.7713194962776,0.8810784399409599,155
2540000,10160.000000234866,-2604191.8965665307,500879.97929912026,-2103311.9172674106,301.4700914741818,2258.7713194962776,0.8810784399409599,155
2541000,10164.000000235681,-2603898.4574094843,499293.7200067449,-2104604.7374027395,300.5153523076387,2258.7713194962776,0.8810784399409599,155
2542000,10168.000000236496,-2601493.8617504817,500666.40315295797,-2100827.4585975236,301.34154407164766,2258.7713194962776,0.8810784399409599,155
2543000,10172.00000023731,-2602772.3706632536,499927.1343275431,-2102845.2363357106,300.8965922875223,2258.7713194962776,0.8810784399409599,155
2544000,10176.000000238126,-2603387.467697447,500987.1989226731,-2102400.268774774,301.5346249174341,2258.7713194962776,0.8810784399409599,155
2545000,10180.00000023894,-2602722.9374714233,501000.6288888523,-2101722.308582571,301.54270815753125,2258.7713194962776,0.8810784399409599,154
2546000,10184.000000239756,-2601375.640135171,498668.5951874827,-2102707.044947688,300.13910162037934,2258.7713194962776,0.8810784399409599,154
2547000,10188.00000024057,-2602327.045149658,502124.30466149445,-2100202.740488163,302.21902714005427,2258.7713194962776,0.8810784399409599,154
2548000,10192.000000241385,-2602168.5948860757,501475.59259506187,-2100693.002291014,301.8285797392988,2258.7713194962776,0.8810784399409599,154
2549000,10196.0000002422,-2602354.6250131056,499078.435549292,-2103276.189463814,300.3857767051718,2258.7713194962776,0.8810784399409599,154
2550000,10200.000000243015,-2604225.960189918,499324.2440300726,-2104901.7161598457,300.53372413419413,2258.7713194962776,0.8810784399409599,154
2551000,10204.00000024383,-2600853.9555650223,499013.7579650394,-2101840.197599983,300.34684850271447,2258.7713194962776,0.8810784399409599,154
2552000,10208.000000244645,-2600857.792283848,497730.4294422291,-2103127.3628416187,299.57443757963387,2258.7713194962776,0.8810784399409599,154
2553000,10212.00000024546,-2603197.156628901,499401.2444579506,-2103795.9121709503,300.58006922083223,2258.7713194962776,0.8810784399409599,154
2554000,10216.000000246275,-2602618.1419360433,498733.3488505361,-2103884.793085507,300.17807561321354,2258.7713194962776,0.8810784399409599,154
2555000,10220.00000024709,-2605642.3690610826,499349.1478656155,-2106293.2211954673,300.54871327708156,2258.7713194962776,0.8810784399409599,154
2556000,10224.000000247905,-2604003.185106961,500616.236396626,-2103386.948710335,301.31134965932256,2258.7713194962776,0.8810784399409599,154
2557000,10228.00000024872,-2604971.9310761467,499846.5309770919,-2105125.400099055,300.8480786706122,2258.7713194962776,0.8810784399409599,154
2558000,10232.000000249534,-2603448.463694444,499798.6915977408,-2103649.7720967033,300.8192850620331,2258.7713194962776,0.8810784399409599,154
2559000,10236.00000025035,-2603312.0380304605,497556.9947909205,-2105755.04323954,299.4700505760488,2258.7713194962776,0.8810784399409599,154
2560000,10240.000000251164,-2602766.1556130555,499639.6554283212,-2103126.5001847344,300.72356422964987,2258.7713194962776,0.8810784399409599,154
2561000,10244.00000025198,-2604503.7649204545,500579.09743213665,-2103924.667488318,301.288996426044,2258.7713194962776,0.8810784399409599,154
2562000,10248.000000252794,-2603487.806266157,499819.56319505244,-2103668.2430711044,300.831847277755,2258.7713194962776,0.8810784399409599,154
2563000,10252.000000253609,-2603549.9267993923,498940.89228985354,-2104609.0345095387,300.3029920447376,2258.7713194962776,0.8810784399409599,154
2564000,10256.000000254424,-2602392.058263473,500886.3151554449,-2101505.7431080285,301.4739049050728,2258.7713194962776,0.8810784399409599,154
2565000,10260.000000255239,-2602062.865721615,499769.77205869457,-2102293.0936629204,300.801878943917,2258.7713194962776,0.8810784399409599,154
2566000,10264.000000256054,-2601771.8230486494,499117.1488357749,-2102654.6742128744,300.40907749278483,2258.7713194962776,0.8810784399409599,154
2567000,10268.000000256869,-2603650.9672779012,498184.3106977886,-2105466.656580113,299.8476200370829,2258.7713194962776,0.8810784399409599,154
2568000,10272.000000257683,-2603453.937092213,500381.7287962311,-2103072.208295982,301.17020401432916,2258.7713194962776,0.8810784399409599,154
2569000,10276.000000258498,-2602683.1275692135,499638.9879916462,-2103044.139577567,300.7231625122649,2258.7713194962776,0.8810784399409599,154
2570000,10280.000000259313,-2603888.399389891,500352.3945688478,-2103536.004821043,301.1525483032246,2258.7713194962776,0.8810784399409599,154
2571000,10284.000000260128,-2602853.5823398344,500847.73620446713,-2102005.846135367,301.45068497143416,2258.7713194962776,0.8810784399409599,154
2572000,10288.000000260943,-2603070.921271732,501039.39064367174,-2102031.5306280605,301.56603811731014,2258.7713194962776,0.8810784399409599,154
2573000,10292.000000261758,-2600622.1444874946,499494.23761377967,-2101127.906873715,300.63604002492286,2258.7713194962776,0.8810784399409599,154
2574000,10296.000000262573,-2601662.361733835,497903.5520384318,-2103758.8096954036,299.6786367632117,2258.7713194962776,0.8810784399409599,154
2575000,10300.000000263388,-2602306.2885184567,499583.0365376798,-2102723.251980777,300.6894864009358,2258.7713194962776,0.8810784399409599,154
2576000,10304.000000264203,-2603561.4028173033,500045.42098993517,-2103515.981827368,300.96778677004363,2258.7713194962776,0.8810784399409599,154
2577000,10308.000000265018,-2603678.3017946035,498912.32488716114,-2104765.9769074423,300.2857978707662,2258.7713194962776,0.8810784399409599,154
2578000,10312.000000265833,-2602409.9463822804,500957.3914775316,-2101452.5549047487,301.51668438560046,2258.7713194962776,0.8810784399409599,154
2579000,10316.000000266647,-2606784.838331569,500262.96916936216,-2106521.869162207,301.09872486352396,2258.7713194962776,0.8810784399409599,154
2580000,10320.000000267462,-2603310.8226319216,500484.450127634,-2102826.3725042874,301.2320300214651,2258.7713194962776,0.8810784399409599,154
2581000,10324.000000268277,-2602536.0529139396,498158.6815547759,-2104377.371359164,299.83219434548454,2258.7713194962776,0.8810784399409599,154
2582000,10328.000000269092,-2604213.2812009472,501325.2327991033,-2102888.0484018438,301.73808105036113,2258.7713194962776,0.8810784399409599,154
2583000,10332.000000269907,-2599358.0207893923,499075.49390873476,-2100282.5268806573,300.3840061879131,2258.7713194962776,0.8810784399409599,154
2584000,10336.000000270722,-2603338.9366142526,500224.55669500225,-2103114.3799192505,301.0756051289815,2258.7713194962776,0.8810784399409599,154
2585000,10340.000000271537,-2603400.2603078466,499939.20626846707,-2103461.0540393796,300.90385815816,2258.7713194962776,0.8810784399409599,154
2586000,10344.000000272352,-2604394.9489429705,502029.8884982021,-2102365.0604447685,302.16219985495457,2258.7713194962776,0.8810784399409599,154
2587000,10348.000000273167,-2604916.4078471046,502246.9713747458,-2102669.4364723586,302.2928578915179,2258.7713194962776,0.8810784399409599,154
2588000,10352.000000273982,-2601887.959797222,500772.73986957705,-2101115.2199276453,301.40554611008224,2258.7713194962776,0.8810784399409599,154
