#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2568000,10272.000000257683,-2603666.503456343,498397.7816317404,-2105268.7218246027,299.9761041143973,2258.7713194962776,0.8810784399409599,142
2569000,10276.000000258498,-2604393.045232367,501015.7628916026,-2103377.282340764,301.55181702468917,2258.7713194962776,0.8810784399409599,142
2570000,10280.000000259313,-2602826.6659406126,500006.92046067835,-2102819.7454799344,300.9446140369408,2258.7713194962776,0.8810784399409599,142
2571000,10284.000000260128,-2602970.579785377,499781.40950698726,-2103189.1702783895,300.80888330173985,2258.7713194962776,0.8810784399409599,142
2572000,10288.000000260943,-2602424.3882532585,503838.86449049687,-2098585.5237627616,303.25098794873065,2258.7713194962776,0.8810784399409599,142
2573000,10292.000000261758,-2603668.944893576,500777.2719225656,-2102891.6729710107,301.4082738662024,2258.7713194962776,0.8810784399409599,142
2574000,10296.000000262573,-2604800.5139681045,500670.44617765455,-2104130.06779045,301.34397749098065,2258.7713194962776,0.8810784399409599,142
2575000,10300.000000263388,-2606139.408618968,500602.5885461003,-2105536.820072868,301.30313527879935,2258.7713194962776,0.8810784399409599,142
2576000,10304.000000264203,-2603229.3558332846,500341.81410460355,-2102887.541728681,301.1461801239094,2258.7713194962776,0.8810784399409599,142
2577000,10308.000000265018,-2601677.579662714,500974.0023099627,-2100703.5773527515,301.52668212833214,2258.7713194962776,0.8810784399409599,142
2578000,10312.000000265833,-2602649.123432817,498251.20312294184,-2104397.920309875,299.8878813099692,2258.7713194962776,0.8810784399409599,142
2579000,10316.000000266647,-2602576.436156636,498930.69004526554,-2103645.7461113706,300.2968515086086,2258.7713194962776,0.8810784399409599,142
2580000,10320.000000267462,-2603142.573070079,499316.492673455,-2103826.0803966243,300.5290587407163,2258.7713194962776,0.8810784399409599,142
2581000,10324.000000268277,-2606220.786029253,501150.4214734964,-2105070.3645557566,301.63286545281386,2258.7713194962776,0.8810784399409599,142
2582000,10328.000000269092,-2605604.0082643908,500124.941448142,-2105479.066816249,301.0156486147978,2258.7713194962776,0.8810784399409599,142
2583000,10332.000000269907,-2603985.8341402207,498994.24628714856,-2104991.587853072,300.33510479651403,2258.7713194962776,0.8810784399409599,142
2584000,10336.000000270722,-2606226.8898963723,499574.64375609584,-2106652.2461402765,300.68443494602366,2258.7713194962776,0.8810784399409599,142
2585000,10340.000000271537,-2603094.900514744,500225.8221066512,-2102869.078408093,301.07636675608046,2258.7713194962776,0.8810784399409599,142
2586000,10344.000000272352,-2603780.5964426845,499116.22133789974,-2104664.375104785,300.40851924953125,2258.7713194962776,0.8810784399409599,142
2587000,10348.000000273167,-2602493.2466359474,499751.20068339433,-2102742.045952553,300.79070118788377,2258.7713194962776,0.8810784399409599,142
2588000,10352.000000273982,-2606002.035864694,499527.20811809285,-2106474.8277466013,300.65588434164954,2258.7713194962776,0.8810784399409599,142
2589000,10356.000000274797,-2604641.993544113,499666.2484594627,-2104975.7450846503,300.7395700671002,2258.7713194962776,0.8810784399409599,142
2590000,10360.000000275611,-2602702.5951542743,500559.1973884803,-2102143.397765794,301.277018969908,2258.7713194962776,0.8810784399409599,142
2591000,10364.000000276426,-2604587.1552076153,499060.2840727066,-2105526.871134909,300.3748516781538,2258.7713194962776,0.8810784399409599,142
2592000,10368.000000277241,-2605306.916458616,499806.16116670036,-2105500.7552919155,300.82378085290236,2258.7713194962776,0.8810784399409599,142
2593000,10372.000000278056,-2605012.8787734006,500592.2918754755,-2104420.586897925,301.2969379094426,2258.7713194962776,0.8810784399409599,142
2594000,10376.000000278871,-2602106.0054210294,501089.40500220936,-2101016.60041882,301.5961408043141,2258.7713194962776,0.8810784399409599,142
2595000,10380.000000279686,-2605841.1277409606,501767.3793770934,-2104073.7483638674,302.00420062954294,2258.7713194962776,0.8810784399409599,142
2596000,10384.0000002805,-2604962.465540478,498595.1053986609,-2106367.360141817,300.09486952032705,2258.7713194962776,0.8810784399409599,142
2597000,10388.000000281316,-2607143.8099634536,499958.4674526759,-2107185.3425107775,300.9154510969983,2258.7713194962776,0.8810784399409599,142
2598000,10392.00000028213,-2601616.1832399834,502048.9544128632,-2099567.2288271203,302.17367526478216,2258.7713194962776,0.8810784399409599,142
2599000,10396.000000282946,-2601982.1718566567,501804.0818602904,-2100178.0899963663,302.02629115306956,2258.7713194962776,0.8810784399409599,142
2600000,10400.00000028376,-2600253.6038276684,503231.1611728036,-2097022.4426548649,302.8852229304712,2258.7713194962776,0.8810784399409599,142
2601000,10404.000000284575,-2602338.375060579,499221.42667487054,-2103116.948385708,300.4718403321678,2258.7713194962776,0.8810784399409599,142
2602000,10408.00000028539,-2604430.413055597,500123.28308903775,-2104307.129966559,301.01465048013176,2258.7713194962776,0.8810784399409599,142
2603000,10412.000000286205,-2606419.9854642507,498886.1048653166,-2107533.880598934,300.27001654048627,2258.7713194962776,0.8810784399409599,142
2604000,10416.00000028702,-2603427.914673526,499000.3563818535,-2104427.5582916723,300.3387823457988,2258.7713194962776,0.8810784399409599,142
2605000,10420.000000287835,-2602396.257891616,500879.9348355422,-2101516.323056074,301.47006471240354,2258.7713194962776,0.8810784399409599,142
2606000,10424.00000028865,-2602607.1386980005,500726.25449951435,-2101880.884198486,301.3775674538289,2258.7713194962776,0.8810784399409599,142
2607000,10428.000000289465,-2605947.548128929,501051.2683682346,-2104896.279760694,301.5731870928302,2258.7713194962776,0.8810784399409599,142
2608000,10432.00000029028,-2603266.476967847,499108.75269604125,-2104157.724271806,300.4040240166665,2258.7713194962776,0.8810784399409599,142
2609000,10436.000000291095,-2604090.0904528797,499053.17570975574,-2105036.914743124,300.37057329028136,2258.7713194962776,0.8810784399409599,142
2610000,10440.00000029191,-2604737.1312395204,500061.19737498683,-2104675.9338645334,300.97728227483765,2258.7713194962776,0.8810784399409599,142
2611000,10444.000000292725,-2602181.291860219,499815.62789793307,-2102365.663962286,300.82947869759295,2258.7713194962776,0.8810784399409599,142
2612000,10448.00000029354,-2602192.828940235,499403.5145746481,-2102789.314365587,300.5814355607075,2258.7713194962776,0.8810784399409599,142
2613000,10452.000000294354,-2604572.512864474,500085.24107948696,-2104487.2717849873,300.9917537212811,2258.7713194962776,0.8810784399409599,142
2614000,10456.00000029517,-2602796.6732172463,502328.73322952964,-2100467.9399877167,302.3420687900554,2258.7713194962776,0.8810784399409599,142
2615000,10460.000000295984,-2604930.5592354275,499859.22198433283,-2105071.3372510946,300.8557171454404,2258.7713194962776,0.8810784399409599,142
2616000,10464.000000296799,-2603057.9786612857,499574.3157775179,-2103483.662883768,300.68423754198284,2258.7713194962776,0.8810784399409599,142
2617000,10468.000000297614,-2604675.5303723533,501615.3689766754,-2103060.161395678,301.91270847331185,2258.7713194962776,0.8810784399409599,142
2618000,10472.000000298429,-2602180.164378533,499391.12622589385,-2102789.0381526393,300.57397925024094,2258.7713194962776,0.8810784399409599,142
2619000,10476.000000299244,-2599885.7228183225,500880.3441207949,-2099005.3786975276,301.47031105337874,2258.7713194962776,0.8810784399409599,142
2620000,10480.000000300059,-2601764.686507633,499249.7730402426,-2102514.9134673905,300.48890146799846,2258.7713194962776,0.8810784399409599,142
2621000,10484.000000300874,-2605434.6629086696,501053.46320594975,-2104381.1997027197,301.574508123724,2258.7713194962776,0.8810784399409599,142
2622000,10488.000000301688,-2603660.6504115146,499888.9337204568,-2103771.7166910577,300.8736000718446,2258.7713194962776,0.8810784399409599,142
2623000,10492.000000302503,-2602209.296387665,498558.0174474502,-2103651.278940215,300.07254699096643,2258.7713194962776,0.8810784399409599,142
2624000,10496.000000303318,-2599138.4640012514,501476.9882746199,-2097661.4757266315,301.82941977216376,2258.7713194962776,0.8810784399409599,142
2625000,10500.000000304133,-2599553.7612349335,500497.7999927438,-2099055.9612421896,301.24006505025875,2258.7713194962776,0.8810784399409599,142
2626000,10504.000000304948,-2605177.9734821655,499329.44138539134,-2105848.5320967743,300.53685232307794,2258.7713194962776,0.8810784399409599,142
2627000,10508.000000305763,-2605844.8135083485,499513.47425764764,-2106331.339250701,300.6476181933988,2258.7713194962776,0.8810784399409599,142
2628000,10512.000000306578,-2603927.8619222753,499999.9431950839,-2103927.918727191,300.9404145540628,2258.7713194962776,0.8810784399409599,142
2629000,10516.000000307393,-2603369.120068889,500653.20840330486,-2102715.9116655844,301.33360240388436,2258.7713194962776,0.8810784399409599,142
2630000,10520.000000308208,-2601555.7021358255,500236.75451134646,-2101318.947624479,301.0829467616302,2258.7713194962776,0.8810784399409599,142
2631000,10524.000000309023,-2602750.523952469,500976.7105027737,-2101773.8134496957,301.5283121378518,2258.7713194962776,0.8810784399409599,142
2632000,10528.000000309838,-2602837.0870364327,500854.31510973687,-2101982.771926696,301.45464468884245,2258.7713194962776,0.8810784399409599,142
2633000,10532.000000310652,-2604645.488335211,502125.88403763407,-2102519.604297577,302.2199777363827,2258.7713194962776,0.8810784399409599,142
2634000,10536.000000311467,-2604768.071191538,500407.10815445555,-2104360.9630370825,301.185479365235,2258.7713194962776,0.8810784399409599,142
2635000,10540.000000312282,-2601759.023189295,501522.11247928394,-2100236.910710011,301.85657916896537,2258.7713194962776,0.8810784399409599,142
2636000,10544.000000313097,-2602934.688161833,499529.4649713509,-2103405.2231904822,300.657242698514,2258.7713194962776,0.8810784399409599,142
2637000,10548.000000313912,-2605344.770572223,498292.31716196984,-2107052.453410253,299.91262706467876,2258.7713194962776,0.8810784399409599,142
2638000,10552.000000314727,-2603034.158340061,499019.4268026668,-2104014.731537394,300.3502604677934,2258.7713194962776,0.8810784399409599,142
2639000,10556.000000315542,-2603301.290681308,500588.1144407013,-2102713.1762406067,301.2944235912515,2258.7713194962776,0.8810784399409599,142
2640000,10560.000000316357,-2603887.910169771,499876.07795553096,-2104011.83221424,300.86586243251315,2258.7713194962776,0.8810784399409599,142
2641000,10564.000000317172,-2599356.228442142,501367.7896838553,-2097988.4387582866,301.7636952263499,2258.7713194962776,0.8810784399409599,142
2642000,10568.000000317987,-2604070.6915047746,499923.2631047536,-2104147.428400021,300.8942622724754,2258.7713194962776,0.8810784399409599,142
2643000,10572.000000318802,-2604150.3864248153,501253.0807539015,-2102897.305670914,301.6946541126395,2258.7713194962776,0.8810784399409599,142
2644000,10576.000000319616,-2603176.8002777137,498728.16544231615,-2104448.6348353974,300.174955818822,2258.7713194962776,0.8810784399409599,142
2645000,10580.000000320431,-2602388.174369363,501869.826985929,-2100518.347383434,302.06586188829436,2258.7713194962776,0.8810784399409599,142
2646000,10584.000000321246,-2603559.778694613,499753.5391023792,-2103806.2395922337,300.792108637601,2258.7713194962776,0.8810784399409599,142
2647000,10588.000000322061,-2603426.686914446,502032.1564535041,-2101394.5304609416,302.16356489392723,2258.7713194962776,0.8810784399409599,142
2648000,10592.000000322876,-2604913.2604755536,502315.8045782109,-2102597.4558973424,302.33428728179643,2258.7713194962776,0.8810784399409599,142
2649000,10596.000000323691,-2604160.4814559426,501921.0229032449,-2102239.4585526977,302.09667573295616,2258.7713194962776,0.8810784399409599,142
2650000,10600.000000324506,-2604176.752438614,501128.6297623707,-2103048.1226762435,301.6197494381637,2258.7713194962776,0.8810784399409599,142
2651000,10604.00000032532,-2605997.506715875,498514.34627096227,-2107483.160444913,300.0462621440675,2258.7713194962776,0.8810784399409599,142
2652000,10608.000000326136,-2605312.8258009143,499964.8455839356,-2105347.9802169786,300.9192899723652,2258.7713194962776,0.8810784399409599,142
2653000,10612.00000032695,-2600982.155647479,500809.75355505024,-2100172.402092429,301.4278239403142,2258.7713194962776,0.8810784399409599,142
2654000,10616.000000327766,-2601093.04843672,499974.71899588645,-2101118.3294408335,300.92523259041144,2258.7713194962776,0.8810784399409599,142
2655000,10620.00000032858,-2603393.529860098,502034.2370083765,-2101359.2928517214,302.16481714016106,2258.7713194962776,0.8810784399409599,142
2656000,10624.000000329395,-2603096.22923561,500085.7494090061,-2103010.479826604,300.99205967510835,2258.7713194962776,0.8810784399409599,142
2657000,10628.00000033021,-2600460.4911889303,503185.2101906355,-2097275.2809982947,302.85756591208343,2258.7713194962776,0.8810784399409599,142
2658000,10632.000000331025,-2605075.9991295934,500124.31027077767,-2104951.6888588155,301.0152687211993,2258.7713194962776,0.8810784399409599,142
2659000,10636.00000033184,-2602490.392765915,500915.0589196888,-2101575.3338462263,301.4912052276931,2258.7713194962776,0.8810784399409599,142
2660000,10640.000000332655,-2601925.796753302,501181.88970254065,-2100743.9070507614,301.65180557875334,2258.7713194962776,0.8810784399409599,142
2661000,10644.00000033347,-2601271.1448735297,498885.3100472832,-2102385.8348262464,300.269538154695,2258.7713194962776,0.8810784399409599,142
2662000,10648.000000334285,-2603942.2555158306,500361.18685283966,-2103581.068662991,301.1578402110046,2258.7713194962776,0.8810784399409599,142
2663000,10652.0000003351,-2604416.0149091724,499481.7483963887,-2104934.2665127837,300.6285230035507,2258.7713194962776,0.8810784399409599,142
2664000,10656.000000335915,-2604367.4156962465,500886.3352450385,-2103481.080451208,301.47391699661546,2258.7713194962776,0.8810784399409599,142
2665000,10660.00000033673,-2603329.400938371,500569.39603676344,-2102760.0049016075,301.2831573414898,2258.7713194962776,0.8810784399409599,142
2666000,10664.000000337544,-2603949.2582636904,500393.5844959125,-2103555.673767778,301.17733973349374,2258.7713194962776,0.8810784399409599,142
2667000,10668.00000033836,-2607292.4915690385,501769.45405863004,-2105523.0375104086,302.0054493407282,2258.7713194962776,0.8810784399409599,142
2668000,10672.000000339174,-2602003.7963788453,501645.0796342994,-2100358.716744546,301.93059075058756,2258.7713194962776,0.8810784399409599,142
2669000,10676.00000033999,-2603540.6290631853,501057.26954578917,-2102483.359517396,301.5767990869627,2258.7713194962776,0.8810784399409599,142
2670000,10680.000000340804,-2603328.4923800826,498629.6117587438,-2104698.8806213387,300.1156382393028,2258.7713194962776,0.8810784399409599,142
2671000,10684.000000341619,-2602407.8386384845,499627.5941704662,-2102780.2444680184,300.71630478894724,2258.7713194962776,0.8810784399409599,142
2672000,10688.000000342434,-2604635.1196854208,498807.44023965637,-2105827.6794457645,300.22266980499336,2258.7713194962776,0.8810784399409599,142
2673000,10692.000000343249,-2603509.260051511,500386.9604615397,-2103122.2995899715,301.1733528537405,2258.7713194962776,0.8810784399409599,142
2674000,10696.000000344064,-2604144.5640185922,501091.1116646692,-2103053.452353923,301.5971680118471,2258.7713194962776,0.8810784399409599,142
2675000,10700.000000344879,-2603931.345758088,497240.5691743131,-2106690.776583775,299.279600041937,2258.7713194962776,0.8810784399409599,142
2676000,10704.000000345693,-2603544.2751019634,499806.5856428903,-2103737.6894590734,300.8240363370125,2258.7713194962776,0.8810784399409599,142
2677000,10708.000000346508,-2604122.4261779953,500828.5551653568,-2103293.8710126383,301.4391402703997,2258.7713194962776,0.8810784399409599,142
2678000,10712.000000347323,-2604010.1621408854,498989.3341873473,-2105020.827953538,300.33214829747715,2258.7713194962776,0.8810784399409599,142
2679000,10716.000000348138,-2602057.6736548524,503290.7065239181,-2098766.9671309344,302.9210621398412,2258.7713194962776,0.8810784399409599,142
2680000,10720.000000348953,-2601881.9472726323,502238.5903166732,-2099643.356955959,302.2878134927633,2258.7713194962776,0.8810784399409599,142
2681000,10724.000000349768,-2601789.8869140055,500206.0218555093,-2101583.865058496,301.06444936315273,2258.7713194962776,0.8810784399409599,143
2682000,10728.000000350583,-2601684.7186281215,499083.4946673651,-2102601.2239607563,300.3888216916981,2258.7713194962776,0.8810784399409599,143
2683000,10732.000000351398,-2605703.52747163,500173.9561653141,-2105529.5713063157,301.0451496367595,2258.7713194962776,0.8810784399409599,143
2684000,10736.000000352213,-2605505.2264427114,499270.79173426074,-2106234.434708451,300.50155221841806,2258.7713194962776,0.8810784399409599,143
2685000,10740.000000353028,-2600524.0475659445,502570.3655135534,-2097953.682052391,302.48750264602563,2258.7713194962776,0.8810784399409599,143
2686000,10744.000000353843,-2602483.733032575,499724.23411932006,-2102759.4989132546,300.7744705280965,2258.7713194962776,0.8810784399409599,143
2687000,10748.000000354657,-2603974.769986151,500490.22677569557,-2103484.543210455,301.23550687558486,2258.7713194962776,0.8810784399409599,143
2688000,10752.000000355472,-2600048.3655667324,501222.93856497033,-2098825.427001762,301.67651210491334,2258.7713194962776,0.8810784399409599,143
2689000,10756.000000356287,-2601699.7189740967,499297.3445521472,-2102402.3744219495,300.5175338522784,2258.7713194962776,0.8810784399409599,143
2690000,10760.000000357102,-2601139.8388653584,499801.671752901,-2101338.1671124576,300.8210787604956,2258.7713194962776,0.8810784399409599,143
2691000,10764.000000357917,-2604074.803474143,501056.97518754104,-2103017.828286602,301.5766219183562,2258.7713194962776,0.8810784399409599,143
2692000,10768.000000358732,-2599268.866379516,500401.44795770216,-2098867.418421814,301.18207260093305,2258.7713194962776,0.8810784399409599,143
2693000,10772.000000359547,-2601701.617695911,500049.1553936502,-2101652.4623022606,300.9700344363032,2258.7713194962776,0.8810784399409599,143
2694000,10776.000000360362,-2600851.0772836544,501124.0523397725,-2099727.0249438817,301.6169943749422,2258.7713194962776,0.8810784399409599,143
2695000,10780.000000361177,-2604557.440400649,499361.7881735381,-2105195.6522271107,300.5563212369585,2258.7713194962776,0.8810784399409599,143
2696000,10784.000000361992,-2604200.0241566133,502902.4234895337,-2101297.6006670794,302.68736199862667,2258.7713194962776,0.8810784399409599,143
2697000,10788.000000362807,-2604340.247319557,500179.1465036232,-2104161.1008159337,301.04827360223925,2258.7713194962776,0.8810784399409599,143
2698000,10792.000000363621,-2602480.2101742756,500054.93659424345,-2102425.273580032,300.9735140305049,2258.7713194962776,0.8810784399409599,143
2699000,10796.000000364436,-2601683.8550863303,499796.84289763763,-2101887.0121886926,300.8181723647558,2258.7713194962776,0.8810784399409599,143
2700000,10800.000000365251,-2603238.5757985357,501742.28107295744,-2101496.2947255783,301.98909443972417,2258.7713194962776,0.8810784399409599,143
2701000,10804.000000366066,-2602923.11228431,499613.8847450146,-2103309.2275392953,300.70805334765237,2258.7713194962776,0.8810784399409599,143
2702000,10808.000000366881,-2601785.059314508,498829.5859299537,-2102955.4733845545,300.235998872945,2258.7713194962776,0.8810784399409599,143
2703000,10812.000000367696,-2604769.769918604,499806.7175826965,-2104963.0523359072,300.8241157490615,2258.7713194962776,0.8810784399409599,143
2704000,10816.00000036851,-2602398.301041944,500229.60164818645,-2102168.6993937576,301.0786415899318,2258.7713194962776,0.8810784399409599,143
2705000,10820.000000369326,-2601715.0487966742,500955.5059843202,-2100759.542812354,301.5155495432542,2258.7713194962776,0.8810784399409599,143
2706000,10824.00000037014,-2605278.317112513,498827.5928714966,-2106450.7242410164,300.2347992891321,2258.7713194962776,0.8810784399409599,143
2707000,10828.000000370956,-2606915.0685126297,500979.73718235054,-2105935.3313302794,301.53013383847195,2258.7713194962776,0.8810784399409599,143
2708000,10832.00000037177,-2602886.4651003927,498217.55509703234,-2104668.9100033604,299.8676292059361,2258.7713194962776,0.8810784399409599,143
2709000,10836.000000372585,-2602462.500433121,500660.168714727,-2101802.331718394,301.33779168236987,2258.7713194962776,0.8810784399409599,143
2710000,10840.0000003734,-2603627.599817449,499188.810843194,-2104438.7889742553,300.452209486126,2258.7713194962776,0.8810784399409599,143
2711000,10844.000000374215,-2602301.535040753,499734.72115984757,-2102566.8138809055,300.7807824774613,2258.7713194962776,0.8810784399409599,143
2712000,10848.00000037503,-2602508.6591531932,499470.3303089518,-2103038.3288442413,300.62165067483653,2258.7713194962776,0.8810784399409599,143
2713000,10852.000000375845,-2604833.7928742226,498778.59422633215,-2106055.1986478902,300.20530794060477,2258.7713194962776,0.8810784399409599,143
2714000,10856.00000037666,-2604833.162056964,502686.909399001,-2102146.252657963,302.5576481843956,2258.7713194962776,0.8810784399409599,143
2715000,10860.000000377475,-2600501.2425787,500687.12260442186,-2099814.1199742784,301.3540147136902,2258.7713194962776,0.8810784399409599,143
2716000,10864.00000037829,-2601038.1240248233,500218.0152314219,-2100820.108793401,301.0716679470109,2258.7713194962776,0.8810784399409599,143
2717000,10868.000000379105,-2603960.887188742,500952.29919238953,-2103008.5879963525,301.51361943644895,2258.7713194962776,0.8810784399409599,143
2718000,10872.00000037992,-2604062.1503756996,500422.41081096325,-2103639.7395647364,301.19468974186776,2258.7713194962776,0.8810784399409599,143
2719000,10876.000000380734,-2603015.2925043292,499924.77904793015,-2103090.513456399,300.895174689715,2258.7713194962776,0.8810784399409599,143
2720000,10880.00000038155,-2602747.772005217,498281.10612343525,-2104466.665881782,299.9058793547438,2258.7713194962776,0.8810784399409599,143
2721000,10884.000000382364,-2602773.2908272594,500122.76683524274,-2102650.523992017,301.0143397568343,2258.7713194962776,0.8810784399409599,143
2722000,10888.00000038318,-2603575.0944204554,501092.66172070627,-2102482.4326997492,301.59810096096584,2258.7713194962776,0.8810784399409599,143
2723000,10892.000000383994,-2606073.9511823766,500296.41912588815,-2105777.5320564886,301.1188577533788,2258.7713194962776,0.8810784399409599,143
2724000,10896.000000384809,-2603230.6853565797,499646.31868654245,-2103584.366670037,300.7275747174882,2258.7713194962776,0.8810784399409599,143
2725000,10900.000000385624,-2604035.7998301946,500176.37827803555,-2103859.421552159,301.04660746013803,2258.7713194962776,0.8810784399409599,143
2726000,10904.000000386439,-2604343.667074023,502447.4277393532,-2101896.2393346694,302.4135087481549,2258.7713194962776,0.8810784399409599,143
2727000,10908.000000387254,-2601876.890492238,500303.783124129,-2101573.1073681093,301.12329000324905,2258.7713194962776,0.8810784399409599,143
2728000,10912.000000388069,-2604349.0713065565,500796.4118105193,-2103552.6594960373,301.41979379914187,2258.7713194962776,0.8810784399409599,143
2729000,10916.000000388884,-2602246.372405866,500219.9603021504,-2102026.412103716,301.0728386479267,2258.7713194962776,0.8810784399409599,143
2730000,10920.000000389698,-2602535.06680651,499838.7755872538,-2102696.2912192564,300.8434108496161,2258.7713194962776,0.8810784399409599,143
2731000,10924.000000390513,-2603817.7059824076,499807.4405055507,-2104010.265476857,300.82455086251775,2258.7713194962776,0.8810784399409599,143
2732000,10928.000000391328,-2602039.5176063273,498711.4981625718,-2103328.0194437555,300.16492410153086,2258.7713194962776,0.8810784399409599,143
2733000,10932.000000392143,-2603807.2384106442,499488.16404777433,-2104319.07436287,300.63238446156464,2258.7713194962776,0.8810784399409599,143
2734000,10936.000000392958,-2601776.180853173,499894.08985026955,-2101882.0910029034,300.87670344788387,2258.7713194962776,0.8810784399409599,143
2735000,10940.000000393773,-2603893.4527602736,500915.98786186625,-2102977.4648984075,301.49176434024463,2258.7713194962776,0.8810784399409599,143
2736000,10944.000000394588,-2602039.1940151397,502095.8859424727,-2099943.308072667,302.2019224559441,2258.7713194962776,0.8810784399409599,143
2737000,10948.000000395403,-2601675.907932855,499543.3670811295,-2102132.5408517257,300.6656101128245,2258.7713194962776,0.8810784399409599,143
2738000,10952.000000396218,-2603936.9827379063,499327.03745530156,-2104609.9452826045,300.53540544347794,2258.7713194962776,0.8810784399409599,143
2739000,10956.000000397033,-2602929.9069971777,499991.7513511723,-2102938.1556460056,300.9354840396972,2258.7713194962776,0.8810784399409599,143
2740000,10960.000000397848,-2601012.8878081087,500857.28831618914,-2100155.5994919194,301.45643420501034,2258.7713194962776,0.8810784399409599,143
2741000,10964.000000398662,-2603091.19141721,498853.16293848614,-2104238.0284787235,300.25018942400055,2258.7713194962776,0.8810784399409599,143
2742000,10968.000000399477,-2600954.6443545967,500129.69084507826,-2100824.9535095184,301.01850718608836,2258.7713194962776,0.8810784399409599,143
2743000,10972.000000400292,-2604345.899102574,498700.4284130682,-2105645.4706895063,300.15826143076464,2258.7713194962776,0.8810784399409599,143
2744000,10976.000000401107,-2599683.891816091,499947.10068568634,-2099736.7911304045,300.9086096570811,2258.7713194962776,0.8810784399409599,143
2745000,10980.000000401922,-2603564.585831763,498865.2720146903,-2104699.313817073,300.25747764565403,2258.7713194962776,0.8810784399409599,143
2746000,10984.000000402737,-2604092.1079300903,499484.8428995204,-2104607.26503057,300.63038552587284,2258.7713194962776,0.8810784399409599,143
2747000,10988.000000403552,-2604790.0335172936,497885.91531735443,-2106904.1181999394,299.66802155770097,2258.7713194962776,0.8810784399409599,143
2748000,10992.000000404367,-2603261.935006775,499974.2971863592,-2103287.6378204157,300.92497871131457,2258.7713194962776,0.8810784399409599,143
2749000,10996.000000405182,-2604861.278356621,500432.00583300955,-2104429.2725236113,301.2004648023484,2258.7713194962776,0.8810784399409599,143
2750000,11000.000000405997,-2604800.002043899,500806.89121941035,-2103993.110824489,301.42610115517033,2258.7713194962776,0.8810784399409599,143
2751000,11004.000000406812,-2602798.0822460223,501713.1903850828,-2101084.8918609396,301.97158531039764,2258.7713194962776,0.8810784399409599,143
2752000,11008.000000407626,-2604832.9173374977,500943.3870748687,-2103889.530262629,301.50825540315697,2258.7713194962776,0.8810784399409599,143
2753000,11012.000000408441,-2604518.1538413353,500595.2175093308,-2103922.9363320046,301.2986987925731,2258.7713194962776,0.8810784399409599,143
2754000,11016.000000409256,-2603308.123270929,500007.3152083437,-2103300.808062585,300.9448516280199,2258.7713194962776,0.8810784399409599,143
2755000,11020.000000410071,-2603903.700939957,499544.39234926837,-2104359.3085906887,300.66622720213206,2258.7713194962776,0.8810784399409599,143
2756000,11024.000000410886,-2604412.5214835424,499381.27294956835,-2105031.248533974,300.5680487514429,2258.7713194962776,0.8810784399409599,143
2757000,11028.000000411701,-2603958.861391237,499727.147171855,-2104231.714219382,300.77622383877065,2258.7713194962776,0.8810784399409599,143
2758000,11032.000000412516,-2603771.9233662337,500408.8213888778,-2103363.101977356,301.18651052830666,2258.7713194962776,0.8810784399409599,143
2759000,11036.00000041333,-2602011.1426432934,499768.87050574657,-2102242.272137547,300.8013363164195,2258.7713194962776,0.8810784399409599,143
2760000,11040.000000414146,-2604344.3565312866,498659.91018573585,-2105684.446345551,300.13387428373323,2258.7713194962776,0.8810784399409599,143
2761000,11044.00000041496,-2601340.4111176375,499903.12189246615,-2101437.2892251713,300.8821396615473,2258.7713194962776,0.8810784399409599,143
2762000,11048.000000415776,-2604195.6614632234,501167.3447287999,-2103028.3167344234,301.64305123690434,2258.7713194962776,0.8810784399409599,143
2763000,11052.00000041659,-2605286.953549156,500645.5314859912,-2104641.422063165,301.3289818140016,2258.7713194962776,0.8810784399409599,143
2764000,11056.000000417405,-2603980.476706475,498979.35267124185,-2105001.124035233,300.3261406136053,2258.7713194962776,0.8810784399409599,143
2765000,11060.00000041822,-2603874.1965217106,501066.3875485734,-2102807.8089731373,301.5822870386617,2258.7713194962776,0.8810784399409599,143
2766000,11064.000000419035,-2604113.8025339264,500143.75738689135,-2103970.0451470353,301.02697356889934,2258.7713194962776,0.8810784399409599,143
2767000,11068.00000041985,-2605530.911622582,499808.1660881029,-2105722.745534479,300.8249875767955,2258.7713194962776,0.8810784399409599,143
2768000,11072.000000420665,-2603277.1342559084,499855.3515520048,-2103421.7827039035,300.8533876061571,2258.7713194962776,0.8810784399409599,143
2769000,11076.00000042148,-2604159.327448005,500993.53581157414,-2103165.7916364307,301.5384389698131,2258.7713194962776,0.8810784399409599,143
2770000,11080.000000422295,-2602549.4821855687,500100.1033010566,-2102449.378884512,301.0006990085381,2258.7713194962776,0.8810784399409599,143
2771000,11084.00000042311,-2600543.6119875573,500184.36885152396,-2100359.2431360334,301.0514168336807,2258.7713194962776,0.8810784399409599,143
2772000,11088.000000423925,-2605757.1473761816,500202.92519490677,-2105554.2221812746,301.06258554229004,2258.7713194962776,0.8810784399409599,143
2773000,11092.00000042474,-2601499.673464887,500400.9128749204,-2101098.7605899666,301.18175054482816,2258.7713194962776,0.8810784399409599,143
2774000,11096.000000425554,-2605245.2764756586,499982.15623976913,-2105263.1202358897,300.92970892543434,2258.7713194962776,0.8810784399409599,143
