#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2134000,8535.999999904014,-2600417.223362403,498635.2746610603,-2101781.9487013426,300.1190466320314,2258.7713194962776,0.8810784399409599,154
2135000,8539.999999904829,-2600081.417378703,501137.24117153365,-2098944.1762071694,301.62493248083933,2258.7713194962776,0.8810784399409599,154
2136000,8543.999999905644,-2602183.5025740843,498945.8568631787,-2103237.6457109055,300.3059801265862,2258.7713194962776,0.8810784399409599,154
2137000,8547.999999906458,-2604078.17060522,497760.1633104946,-2106318.007294725,299.5923338269513,2258.7713194962776,0.8810784399409599,154
2138000,8551.999999907273,-2605793.9429355767,501791.4293960532,-2104002.5135395234,302.0186758765391,2258.7713194962776,0.8810784399409599,154
2139000,8555.999999908088,-2603116.403403003,501663.1942586489,-2101453.209144354,301.9414935969487,2258.7713194962776,0.8810784399409599,154
2140000,8559.999999908903,-2605025.4817471616,500749.2007463147,-2104276.281000847,301.3913783614471,2258.7713194962776,0.8810784399409599,154
2141000,8563.999999909718,-2603375.866710812,499644.47126224864,-2103731.395448563,300.7264627880962,2258.7713194962776,0.8810784399409599,154
2142000,8567.999999910533,-2605176.3315255567,501872.2972485451,-2103304.0342770116,302.0673486921748,2258.7713194962776,0.8810784399409599,154
2143000,8571.999999911348,-2603477.7733315956,501898.717150882,-2101579.0561807137,302.08325032670484,2258.7713194962776,0.8810784399409599,154
2144000,8575.999999912163,-2605076.1006004307,500286.1226102151,-2104789.9779902156,301.11266047728446,2258.7713194962776,0.8810784399409599,154
2145000,8579.999999912978,-2601776.908849895,499823.4067150495,-2101953.5021348456,300.8341606190204,2258.7713194962776,0.8810784399409599,154
2146000,8583.999999913793,-2602626.071680965,502399.9508835839,-2100226.120797381,302.3849333355946,2258.7713194962776,0.8810784399409599,154
2147000,8587.999999914608,-2605011.276347151,501484.9717205736,-2103526.3046265775,301.83422485577944,2258.7713194962776,0.8810784399409599,154
2148000,8591.999999915422,-2604440.776812939,499529.7012631905,-2104911.0755497487,300.6573849180584,2258.7713194962776,0.8810784399409599,154
2149000,8595.999999916237,-2604519.3867183514,499899.18782921013,-2104620.1988891414,300.879771824024,2258.7713194962776,0.8810784399409599,154
2150000,8599.999999917052,-2603917.012394352,502872.705860456,-2101044.306533896,302.6694755253662,2258.7713194962776,0.8810784399409599,154
2151000,8603.999999917867,-2601996.9265046734,500202.12534313696,-2101794.8011615365,301.06210412678894,2258.7713194962776,0.8810784399409599,154
2152000,8607.999999918682,-2603831.0149165615,501133.21494797216,-2102697.7999685896,301.62250917378867,2258.7713194962776,0.8810784399409599,154
2153000,8611.999999919497,-2604047.0894652475,499647.06554012955,-2104400.023925118,300.72802423439555,2258.7713194962776,0.8810784399409599,154
2154000,8615.999999920312,-2601581.8111587726,500076.65764657233,-2101505.1535122003,300.9865875169749,2258.7713194962776,0.8810784399409599,154
2155000,8619.999999921127,-2601858.016363863,498390.4582586849,-2103467.558105178,299.97169631605004,2258.7713194962776,0.8810784399409599,154
2156000,8623.999999921942,-2601178.033344768,499113.9460966458,-2102064.0872481223,300.4071498252834,2258.7713194962776,0.8810784399409599,154
2157000,8627.999999922757,-2602550.156895144,501454.72134995664,-2101095.4355451874,301.81601773556315,2258.7713194962776,0.8810784399409599,154
2158000,8631.999999923572,-2603157.749342585,498889.50179854996,-2104268.247544035,300.27206108970944,2258.7713194962776,0.8810784399409599,154
2159000,8635.999999924386,-2603707.615898777,499527.03628387017,-2104180.5796149066,300.6557809179133,2258.7713194962776,0.8810784399409599,154
2160000,8639.999999925201,-2604269.1452278756,501160.6980339923,-2103108.4471938834,301.6390507182682,2258.7713194962776,0.8810784399409599,154
2161000,8643.999999926016,-2601750.923462834,497693.4733267638,-2104057.4501360706,299.55219439968994,2258.7713194962776,0.8810784399409599,154
2162000,8647.999999926831,-2603006.752888771,501026.29906248656,-2101980.453826284,301.55815854467687,2258.7713194962776,0.8810784399409599,154
2163000,8651.999999927646,-2601169.8035760336,500250.1268310568,-2100919.676744977,301.09099530541886,2258.7713194962776,0.8810784399409599,154
2164000,8655.999999928461,-2604707.0420097075,500739.74092369893,-2103967.3010860085,301.385684674921,2258.7713194962776,0.8810784399409599,154
2165000,8659.999999929276,-2601945.563938899,500642.53600182943,-2101303.0279370695,301.3271788893059,2258.7713194962776,0.8810784399409599,154
2166000,8663.99999993009,-2604134.774516156,500943.2006679504,-2103191.5738482056,301.5081432083937,2258.7713194962776,0.8810784399409599,154
2167000,8667.999999930906,-2606106.865695253,499842.6472429296,-2106264.218452323,300.84574112520903,2258.7713194962776,0.8810784399409599,154
2168000,8671.99999993172,-2599751.569507906,501009.83593734744,-2098741.733570559,301.54824970414273,2258.7713194962776,0.8810784399409599,154
2169000,8675.999999932536,-2600677.12101336,501999.55253757106,-2098677.568475789,302.1439412197438,2258.7713194962776,0.8810784399409599,154
2170000,8679.99999993335,-2606179.781861441,500407.6935648114,-2105772.08829663,301.18583171254534,2258.7713194962776,0.8810784399409599,154
2171000,8683.999999934165,-2602596.748969836,501934.2211599457,-2100662.5278098905,302.10461951154457,2258.7713194962776,0.8810784399409599,154
2172000,8687.99999993498,-2603792.250212608,501096.01208053646,-2102696.2381320717,301.60011747854736,2258.7713194962776,0.8810784399409599,154
2173000,8691.999999935795,-2603472.5704841856,501576.682087055,-2101895.8883971306,301.88942357346616,2258.7713194962776,0.8810784399409599,154
2174000,8695.99999993661,-2601237.2845029123,500177.678829148,-2101059.6056737644,301.04739023700887,2258.7713194962776,0.8810784399409599,154
2175000,8699.999999937425,-2604462.2619568016,499749.0723601796,-2104713.1895966223,300.7894201907971,2258.7713194962776,0.8810784399409599,154
2176000,8703.99999993824,-2602388.8790262677,499439.1931874565,-2102949.685838811,300.6029098362058,2258.7713194962776,0.8810784399409599,154
2177000,8707.999999939055,-2602333.0681451596,498545.1030405037,-2103787.965104656,300.0647740561229,2258.7713194962776,0.8810784399409599,154
2178000,8711.99999993987,-2601289.4928188007,500126.12984414346,-2101163.362974657,301.01636388764973,2258.7713194962776,0.8810784399409599,154
2179000,8715.999999940685,-2601529.5493888427,501825.2759420953,-2099704.273446747,302.03904746604775,2258.7713194962776,0.8810784399409599,154
2180000,8719.9999999415,-2603840.8750523105,501896.12919809273,-2101944.7458542176,302.0816926873574,2258.7713194962776,0.8810784399409599,154
2181000,8723.999999942314,-2604722.889431551,500705.99787706183,-2104016.8915544893,301.3653753797271,2258.7713194962776,0.8810784399409599,154
2182000,8727.99999994313,-2602125.3640742768,500858.145668053,-2101267.2184062237,301.4569502287196,2258.7713194962776,0.8810784399409599,154
2183000,8731.999999943944,-2605163.920484213,500023.6503821615,-2105140.2701020516,300.954683457098,2258.7713194962776,0.8810784399409599,154
2184000,8735.99999994476,-2603122.7728257533,501714.78019977314,-2101407.99262598,301.9725421894903,2258.7713194962776,0.8810784399409599,154
2185000,8739.999999945574,-2605019.994995894,500768.6264310889,-2104251.368564805,301.4030703100333,2258.7713194962776,0.8810784399409599,154
2186000,8743.999999946389,-2600689.0455440376,500090.8221822086,-2100598.223361829,300.9951128803962,2258.7713194962776,0.8810784399409599,154
2187000,8747.999999947204,-2603505.9206935707,499806.28797544993,-2103699.6327181207,300.8238571766663,2258.7713194962776,0.8810784399409599,154
2188000,8751.999999948019,-2602802.550638471,499531.22467671643,-2103271.325961754,300.6583018315587,2258.7713194962776,0.8810784399409599,154
2189000,8755.999999948834,-2603334.3368996885,498181.5667033307,-2105152.7701963577,299.8459684792358,2258.7713194962776,0.8810784399409599,154
2190000,8759.999999949649,-2602987.4275798406,500641.8387552777,-2102345.5888245627,301.32675922992564,2258.7713194962776,0.8810784399409599,154
2191000,8763.999999950463,-2602686.8547756243,499892.114072822,-2102794.7407028023,300.8755142651805,2258.7713194962776,0.8810784399409599,154
2192000,8767.999999951278,-2603700.5985601135,499787.6090189768,-2103912.9895411367,300.81261466958017,2258.7713194962776,0.8810784399409599,154
2193000,8771.999999952093,-2603763.156543808,499320.89690491476,-2104442.2596388934,300.5317095635001,2258.7713194962776,0.8810784399409599,154
2194000,8775.999999952908,-2605993.5431144014,500229.01231047173,-2105764.5308039295,301.07828687881914,2258.7713194962776,0.8810784399409599,154
2195000,8779.999999953723,-2607133.2795063797,501501.18434434425,-2105632.0951620354,301.84398292432513,2258.7713194962776,0.8810784399409599,154
2196000,8783.999999954538,-2604830.1616240516,500231.4457682934,-2104598.715855758,301.07975153059687,2258.7713194962776,0.8810784399409599,154
2197000,8787.999999955353,-2602876.6879282854,499579.98363900156,-2103296.704289284,300.6876489195394,2258.7713194962776,0.8810784399409599,154
2198000,8791.999999956168,-2602176.437324414,501943.23146345664,-2100233.2058609575,302.11004264110835,2258.7713194962776,0.8810784399409599,154
2199000,8795.999999956983,-2600793.616548786,499084.831842247,-2101708.784706539,300.38962651171613,2258.7713194962776,0.8810784399409599,154
2200000,8799.999999957798,-2604347.830271974,499022.0013220107,-2105325.8289499637,300.3518100218067,2258.7713194962776,0.8810784399409599,154
2201000,8803.999999958613,-2605191.81542171,501340.12566402706,-2103851.689757683,301.7470447812676,2258.7713194962776,0.8810784399409599,154
2202000,8807.999999959427,-2602131.099950364,501282.8006292033,-2100848.2993211607,301.7125419378594,2258.7713194962776,0.8810784399409599,154
2203000,8811.999999960242,-2605360.0106199104,500293.9133504494,-2105066.097269461,301.1173495750088,2258.7713194962776,0.8810784399409599,154
2204000,8815.999999961057,-2607373.857946787,499328.4366790876,-2108045.4212676995,300.53624760954614,2258.7713194962776,0.8810784399409599,154
2205000,8819.999999961872,-2603476.8595178053,498923.0354034499,-2104553.8241143553,300.2922443259226,2258.7713194962776,0.8810784399409599,154
2206000,8823.999999962687,-2603850.879956335,502274.73408585746,-2101576.1458704774,302.3095677369985,2258.7713194962776,0.8810784399409599,154
2207000,8827.999999963502,-2606510.722389968,500444.4987937792,-2106066.223596189,301.2079840767887,2258.7713194962776,0.8810784399409599,154
2208000,8831.999999964317,-2604803.255078621,500424.32435740356,-2104378.9307212178,301.1958414689166,2258.7713194962776,0.8810784399409599,154
2209000,8835.999999965132,-2603681.382327337,498595.327444651,-2105086.0548826857,300.0950031655669,2258.7713194962776,0.8810784399409599,154
2210000,8839.999999965947,-2603683.993591776,499230.7532729815,-2104453.2403187947,300.4774538334093,2258.7713194962776,0.8810784399409599,154
2211000,8843.999999966762,-2603173.7248275857,502168.93357744237,-2101004.791250143,302.2458884320389,2258.7713194962776,0.8810784399409599,154
2212000,8847.999999967577,-2601018.137349669,500726.0543351616,-2100292.0830145073,301.3774469787286,2258.7713194962776,0.8810784399409599,154
2213000,8851.999999968391,-2602901.5909626223,501727.8823467042,-2101173.708615918,301.9804281214442,2258.7713194962776,0.8810784399409599,154
2214000,8855.999999969206,-2603775.709335517,500961.41410487326,-2102814.295230644,301.51910552815514,2258.7713194962776,0.8810784399409599,154
2215000,8859.999999970021,-2600346.975796532,501232.42099725734,-2099114.5547992745,301.68221939976866,2258.7713194962776,0.8810784399409599,154
2216000,8863.999999970836,-2604274.3846777137,499948.9279477014,-2104325.4567300123,300.90970945118266,2258.7713194962776,0.8810784399409599,154
2217000,8867.999999971651,-2603124.6013650596,501040.0539266436,-2102084.547438416,301.5664373346606,2258.7713194962776,0.8810784399409599,154
2218000,8871.999999972466,-2600879.7242662776,500757.79576803104,-2100121.9284982467,301.39655154083164,2258.7713194962776,0.8810784399409599,154
2219000,8875.99999997328,-2601793.7254015226,498914.96362962015,-2102878.7617719024,300.28738607944564,2258.7713194962776,0.8810784399409599,154
2220000,8879.999999974096,-2604896.0656043217,499439.75107928505,-2105456.3145250366,300.6032456206403,2258.7713194962776,0.8810784399409599,154
2221000,8883.99999997491,-2603669.6143426336,499758.55004624266,-2103911.064296391,300.79512462899083,2258.7713194962776,0.8810784399409599,154
2222000,8887.999999975726,-2602787.9694721755,499201.53057170374,-2103586.4389004717,300.4598652477372,2258.7713194962776,0.8810784399409599,154
2223000,8891.99999997654,-2601327.988299094,500167.9024323728,-2101160.0858667213,301.04150601054357,2258.7713194962776,0.8810784399409599,154
2224000,8895.999999977355,-2604238.8577217814,501175.66837349825,-2103063.189348283,301.64806107964574,2258.7713194962776,0.8810784399409599,154
2225000,8899.99999997817,-2602339.0225389283,500091.87924454594,-2102247.1432943824,300.9957491060245,2258.7713194962776,0.8810784399409599,153
2226000,8903.999999978985,-2605010.150845919,500371.0982128639,-2104639.052633055,301.1638056692713,2258.7713194962776,0.8810784399409599,153
2227000,8907.9999999798,-2602616.2009374853,501208.89530900447,-2101407.305628481,301.668059737409,2258.7713194962776,0.8810784399409599,153
2228000,8911.999999980615,-2603072.694141932,501224.7672057847,-2101847.9269361473,301.6776127288879,2258.7713194962776,0.8810784399409599,153
2229000,8915.99999998143,-2601425.234622279,499143.799672188,-2102281.434950091,300.42511812212393,2258.7713194962776,0.8810784399409599,153
2230000,8919.999999982245,-2604300.8899829555,499406.8395540814,-2104894.0504288743,300.583436802313,2258.7713194962776,0.8810784399409599,153
2231000,8923.99999998306,-2604207.2968403604,499489.26089409593,-2104718.0359462644,300.6330446324131,2258.7713194962776,0.8810784399409599,153
2232000,8927.999999983875,-2605502.3531820606,498933.8991718991,-2106568.4540101616,300.2987830206269,2258.7713194962776,0.8810784399409599,153
2233000,8931.99999998469,-2604136.647933634,501023.1934647997,-2103113.454468834,301.5562893447539,2258.7713194962776,0.8810784399409599,153
2234000,8935.999999985504,-2603482.4521634616,500435.11359848885,-2103047.338564973,301.20233530702427,2258.7713194962776,0.8810784399409599,153
2235000,8939.99999998632,-2605529.0804805215,501734.4974524623,-2103794.5830280595,301.98440962723487,2258.7713194962776,0.8810784399409599,153
2236000,8943.999999987134,-2605357.414155936,501269.87343861745,-2104087.5407173187,301.7047613087875,2258.7713194962776,0.8810784399409599,153
2237000,8947.99999998795,-2601712.5168620385,500454.2200003164,-2101258.296861722,301.21383508530397,2258.7713194962776,0.8810784399409599,153
2238000,8951.999999988764,-2600255.534765156,500363.5831832799,-2099891.9515818763,301.15928251652065,2258.7713194962776,0.8810784399409599,153
2239000,8955.999999989579,-2602100.96984189,500675.9575594848,-2101425.012282405,301.347294686423,2258.7713194962776,0.8810784399409599,153
2240000,8959.999999990394,-2603658.723932281,500156.38973551546,-2103502.334196766,301.0345767382266,2258.7713194962776,0.8810784399409599,153
2241000,8963.999999991209,-2601861.430505622,499133.6307171536,-2102727.7997884685,300.4189976223413,2258.7713194962776,0.8810784399409599,153
2242000,8967.999999992024,-2603520.532902766,498674.1379992683,-2104846.394903498,300.14243773291145,2258.7713194962776,0.8810784399409599,153
2243000,8971.999999992839,-2601319.581070684,498213.28499792225,-2103106.2960727615,299.8650591148514,2258.7713194962776,0.8810784399409599,153
2244000,8975.999999993654,-2602215.318294242,501428.72823376034,-2100786.590060482,301.8003729754584,2258.7713194962776,0.8810784399409599,153
2245000,8979.999999994468,-2606118.5061882325,501148.678279542,-2104969.8279086906,301.6318162576721,2258.7713194962776,0.8810784399409599,153
2246000,8983.999999995283,-2603767.226882104,500048.70482127386,-2103718.52206083,300.96976324539696,2258.7713194962776,0.8810784399409599,153
2247000,8987.999999996098,-2604306.6850043535,500069.27299233276,-2104237.4120120206,300.9821428346536,2258.7713194962776,0.8810784399409599,153
2248000,8991.999999996913,-2604726.2103563137,498723.0900501024,-2106003.1203062115,300.17190103720134,2258.7713194962776,0.8810784399409599,153
2249000,8995.999999997728,-2602903.588117346,499639.00548199407,-2103264.582635352,300.72317303937115,2258.7713194962776,0.8810784399409599,153
2250000,8999.999999998543,-2603903.539763462,499215.6049688212,-2104687.9347946406,300.4683363585059,2258.7713194962776,0.8810784399409599,153
2251000,9003.999999999358,-2602899.1750007644,499650.8185722301,-2103248.3564285343,300.73028311272446,2258.7713194962776,0.8810784399409599,153
2252000,9008.000000000173,-2603583.876734527,500891.0034511596,-2102692.873283367,301.4767267007052,2258.7713194962776,0.8810784399409599,153
2253000,9012.000000000988,-2604104.1785303354,499711.23264959775,-2104392.9458807376,300.76664519183146,2258.7713194962776,0.8810784399409599,153
2254000,9016.000000001803,-2603555.148501547,500701.91891670745,-2102853.2295848397,301.36292033140813,2258.7713194962776,0.8810784399409599,153
2255000,9020.000000002618,-2603812.051244272,502016.3098661812,-2101795.741378091,302.1540271357272,2258.7713194962776,0.8810784399409599,153
2256000,9024.000000003432,-2599447.987241499,503889.6924837056,-2095558.2947577937,303.2815803469006,2258.7713194962776,0.8810784399409599,153
2257000,9028.000000004247,-2602966.251251338,499234.2925885258,-2103731.958662812,300.4795840798256,2258.7713194962776,0.8810784399409599,153
2258000,9032.000000005062,-2604639.2802974097,500186.9653216502,-2104452.3149757595,301.0529795994506,2258.7713194962776,0.8810784399409599,153
2259000,9036.000000005877,-2603251.7370851897,500890.7016435047,-2102361.035441685,301.4765450484431,2258.7713194962776,0.8810784399409599,153
2260000,9040.000000006692,-2606972.6084023286,499972.57315303164,-2107000.035249297,300.9239410485881,2258.7713194962776,0.8810784399409599,153
2261000,9044.000000007507,-2603665.455134323,501274.80436826637,-2102390.6507660565,301.70772914115014,2258.7713194962776,0.8810784399409599,153
2262000,9048.000000008322,-2601886.6385290865,500858.6646995016,-2101027.973829585,301.4572626238337,2258.7713194962776,0.8810784399409599,153
2263000,9052.000000009137,-2601915.681226192,500495.4182253459,-2101420.263000846,301.23863150995965,2258.7713194962776,0.8810784399409599,153
2264000,9056.000000009952,-2604938.5831933077,502035.0402555967,-2102903.542937711,302.16530059931887,2258.7713194962776,0.8810784399409599,153
2265000,9060.000000010767,-2606107.8287416995,499576.02069308877,-2106531.8080486106,300.6852636980967,2258.7713194962776,0.8810784399409599,153
2266000,9064.000000011582,-2604077.357707262,501254.6345554529,-2102822.723151809,301.6955893161118,2258.7713194962776,0.8810784399409599,153
2267000,9068.000000012396,-2603924.3776935935,500099.8446694225,-2103824.533024171,301.00054334309806,2258.7713194962776,0.8810784399409599,153
2268000,9072.000000013211,-2604859.797396373,499688.1312892883,-2105171.6661070846,300.7527409243552,2258.7713194962776,0.8810784399409599,153
2269000,9076.000000014026,-2602807.4424232617,502051.15921630885,-2100756.2832069527,302.1750022938588,2258.7713194962776,0.8810784399409599,153
2270000,9080.000000014841,-2603721.4618639443,500067.39264144795,-2103654.0692224964,300.98101108737546,2258.7713194962776,0.8810784399409599,153
2271000,9084.000000015656,-2604610.6122872196,500568.0806936704,-2104042.531593549,301.2823656616084,2258.7713194962776,0.8810784399409599,153
2272000,9088.000000016471,-2599439.2927349284,500781.1499001314,-2098658.142834797,301.4106079468202,2258.7713194962776,0.8810784399409599,153
2273000,9092.000000017286,-2604158.592033947,501045.6373214335,-2103112.9547125134,301.56979787332773,2258.7713194962776,0.8810784399409599,153
2274000,9096.0000000181,-2601703.3805373106,501065.78420071764,-2100637.596336593,301.5819238951128,2258.7713194962776,0.8810784399409599,153
2275000,9100.000000018916,-2603209.699507503,502000.2874617846,-2101209.412045718,302.144383556589,2258.7713194962776,0.8810784399409599,153
2276000,9104.00000001973,-2603005.295581052,500748.7097358882,-2102256.585845164,301.39108283165086,2258.7713194962776,0.8810784399409599,153
2277000,9108.000000020545,-2602831.791641867,500798.03325302014,-2102033.7583888466,301.4207697144095,2258.7713194962776,0.8810784399409599,153
2278000,9112.00000002136,-2602627.3757613394,502577.036625828,-2100050.3391355113,302.49151786106876,2258.7713194962776,0.8810784399409599,153
2279000,9116.000000022175,-2603246.4143798985,499850.8753361357,-2103395.5390437627,300.85069345733245,2258.7713194962776,0.8810784399409599,153
2280000,9120.00000002299,-2602452.4997973368,501075.27716970333,-2101377.2226276333,301.5876375318058,2258.7713194962776,0.8810784399409599,153
2281000,9124.000000023805,-2601275.6552965976,500461.6502619219,-2100814.005034676,301.2183072178277,2258.7713194962776,0.8810784399409599,153
2282000,9128.00000002462,-2604724.209977435,499457.403100066,-2105266.806877369,300.6138700347504,2258.7713194962776,0.8810784399409599,153
2283000,9132.000000025435,-2602512.909088405,503463.0199067514,-2099049.8891816535,303.0247742733501,2258.7713194962776,0.8810784399409599,153
2284000,9136.00000002625,-2602394.1558808982,499510.6550635182,-2102883.50081738,300.64592137430594,2258.7713194962776,0.8810784399409599,153
2285000,9140.000000027065,-2600197.012019204,501716.1820473976,-2098480.829971806,301.9733859347967,2258.7713194962776,0.8810784399409599,153
2286000,9144.00000002788,-2605434.0542509854,501376.7576376867,-2104057.296613299,301.7690928664506,2258.7713194962776,0.8810784399409599,153
2287000,9148.000000028695,-2602720.5388543494,499132.9095727843,-2103587.629281565,300.41856357932113,2258.7713194962776,0.8810784399409599,153
2288000,9152.00000002951,-2605018.5359653328,499607.13469348155,-2105411.4012718513,300.70399062057754,2258.7713194962776,0.8810784399409599,153
2289000,9156.000000030324,-2604430.818510525,498037.52024866745,-2106393.2982618576,299.7592696698232,2258.7713194962776,0.8810784399409599,153
2290000,9160.00000003114,-2606084.711615706,500731.35001717595,-2105353.36159853,301.3806343485722,2258.7713194962776,0.8810784399409599,153
2291000,9164.000000031954,-2605998.2531273793,496947.40535960987,-2109050.8477677694,299.1031503420325,2258.7713194962776,0.8810784399409599,153
2292000,9168.00000003277,-2603813.8056513146,499798.82026098913,-2104014.9853903255,300.8193625019845,2258.7713194962776,0.8810784399409599,153
2293000,9172.000000033584,-2603130.7034029625,499735.64160802274,-2103395.06179494,300.781336477635,2258.7713194962776,0.8810784399409599,153
2294000,9176.000000034399,-2603794.5505823437,498311.3130578128,-2105483.237524531,299.92406033151724,2258.7713194962776,0.8810784399409599,153
2295000,9180.000000035214,-2603506.5009199753,499902.262618313,-2103604.2383016623,300.8816224808488,2258.7713194962776,0.8810784399409599,153
2296000,9184.000000036029,-2602298.2726035416,500934.3694238466,-2101363.903179695,301.50282785126655,2258.7713194962776,0.8810784399409599,153
2297000,9188.000000036844,-2603039.852464402,498652.0188793698,-2104387.8335850323,300.1291246571753,2258.7713194962776,0.8810784399409599,153
2298000,9192.000000037659,-2605614.01943163,501110.90914751845,-2104503.1102841115,301.6090837385924,2258.7713194962776,0.8810784399409599,153
2299000,9196.000000038473,-2603613.3126194254,500926.6736758813,-2102686.638943544,301.4981959275744,2258.7713194962776,0.8810784399409599,153
2300000,9200.000000039288,-2602248.0556498747,499279.2492887476,-2102968.806361127,300.5066426589032,2258.7713194962776,0.8810784399409599,153
2301000,9204.000000040103,-2601028.9847028293,500397.2810119389,-2100631.70369089,301.1795645958773,2258.7713194962776,0.8810784399409599,153
2302000,9208.000000040918,-2601397.5302453153,499593.2192178961,-2101804.3110274193,300.6956151616432,2258.7713194962776,0.8810784399409599,153
2303000,9212.000000041733,-2602997.609879369,499747.5863276796,-2103250.0235516895,300.7885257762223,2258.7713194962776,0.8810784399409599,153
2304000,9216.000000042548,-2602959.936088508,499427.7328992375,-2103532.2031892706,300.596012107647,2258.7713194962776,0.8810784399409599,153
2305000,9220.000000043363,-2603858.0650734287,500242.8531507606,-2103615.211922668,301.0866174161942,2258.7713194962776,0.8810784399409599,153
2306000,9224.000000044178,-2605514.388008684,501742.6979863848,-2103771.690022299,301.98934537195197,2258.7713194962776,0.8810784399409599,153
2307000,9228.000000044993,-2600630.3107769173,498738.58592051896,-2101891.724856398,300.181227705595,2258.7713194962776,0.8810784399409599,153
2308000,9232.000000045808,-2602485.6389352325,499122.4630402622,-2103363.17589497,300.4122760109511,2258.7713194962776,0.8810784399409599,153
2309000,9236.000000046623,-2600610.69468181,499432.15316425625,-2101178.541517554,300.5986725807237,2258.7713194962776,0.8810784399409599,153
2310000,9240.000000047437,-2602221.8366689347,499048.27094691544,-2103173.5657220194,300.367621207221,2258.7713194962776,0.8810784399409599,153
2311000,9244.000000048252,-2603873.1037138533,501034.5996429246,-2102838.504070929,301.5631545054806,2258.7713194962776,0.8810784399409599,153
2312000,9248.000000049067,-2601470.01596112,499891.07091402914,-2101578.9450470908,300.87488640783005,2258.7713194962776,0.8810784399409599,153
2313000,9252.000000049882,-2601046.3036124744,500290.1616229014,-2100756.141989573,301.115091481865,2258.7713194962776,0.8810784399409599,153
2314000,9256.000000050697,-2600698.8872876987,498454.10562426376,-2102244.781663435,300.0100044495673,2258.7713194962776,0.8810784399409599,153
2315000,9260.000000051512,-2601857.4777296856,500480.8224119336,-2101376.655317752,301.2298465686835,2258.7713194962776,0.8810784399409599,153
2316000,9264.000000052327,-2604858.3829813004,500420.0137049479,-2104438.369276352,301.19324696954783,2258.7713194962776,0.8810784399409599,153
2317000,9268.000000053142,-2603630.73069036,499763.6198479343,-2103867.110842426,300.79817604578307,2258.7713194962776,0.8810784399409599,153
2318000,9272.000000053957,-2606527.8462180104,501140.8866796367,-2105386.9595383736,301.6271266425282,2258.7713194962776,0.8810784399409599,153
2319000,9276.000000054772,-2603034.4631602652,498989.36581384187,-2104045.097346423,300.3321673328601,2258.7713194962776,0.8810784399409599,153
2320000,9280.000000055586,-2604323.498606976,501858.3406222062,-2102465.15798477,302.058948465388,2258.7713194962776,0.8810784399409599,153
2321000,9284.000000056401,-2603645.0002413895,499987.29149043624,-2103657.7087509534,300.9327997347147,2258.7713194962776,0.8810784399409599,153
2322000,9288.000000057216,-2601709.611779047,502136.4924586143,-2099573.1193204327,302.22636274232315,2258.7713194962776,0.8810784399409599,153
2323000,9292.000000058031,-2601599.15924388,501854.7100368542,-2099744.4492070256,302.05676328541796,2258.7713194962776,0.8810784399409599,153
2324000,9296.000000058846,-2602875.48546627,498809.37800476927,-2104066.1074615004,300.2238361087986,2258.7713194962776,0.8810784399409599,153
2325000,9300.000000059661,-2607078.198119821,500757.84836488334,-2106320.349754938,301.39658319787225,2258.7713194962776,0.8810784399409599,153
2326000,9304.000000060476,-2602315.9999396,501604.19422755035,-2100711.80571205,301.9059826052793,2258.7713194962776,0.8810784399409599,153
2327000,9308.00000006129,-2605228.2439921163,502108.92849559174,-2103119.315496525,302.20977251952087,2258.7713194962776,0.8810784399409599,153
2328000,9312.000000062106,-2604176.735479865,500171.25030189555,-2104005.4851779696,301.0435210292566,2258.7713194962776,0.8810784399409599,153
2329000,9316.00000006292,-2602116.1845236365,499913.53630122176,-2102202.648222415,300.8884078952359,2258.7713194962776,0.8810784399409599,153
2330000,9320.000000063736,-2603220.133269241,501416.49180109863,-2101803.6414681426,301.7930081003859,2258.7713194962776,0.8810784399409599,153
2331000,9324.00000006455,-2604845.571605405,498838.74880399316,-2106006.8228014116,300.24151383179543,2258.7713194962776,0.8810784399409599,153
2332000,9328.000000065365,-2601735.6236864813,500271.97745710006,-2101463.646229381,301.1041467798325,2258.7713194962776,0.8810784399409599,153
2333000,9332.00000006618,-2600206.3859461043,502352.8434099747,-2097853.5425361297,302.35658024710034,2258.7713194962776,0.8810784399409599,153
2334000,9336.000000066995,-2603007.6872987617,502866.14524149295,-2100141.542057269,302.6655268141366,2258.7713194962776,0.8810784399409599,153
2335000,9340.00000006781,-2599070.453709945,499249.93872235937,-2099820.5149875856,300.4890011888995,2258.7713194962776,0.8810784399409599,153
2336000,9344.000000068625,-2600315.90899319,502444.3675628869,-2097871.5414303034,302.4116668863969,2258.7713194962776,0.8810784399409599,153
2337000,9348.00000006944,-2603470.023098802,500098.4097922335,-2103371.613306569,300.99967971792773,2258.7713194962776,0.8810784399409599,153
2338000,9352.000000070255,-2601896.963294251,500304.72858294315,-2101592.2347113076,301.1238590568487,2258.7713194962776,0.8810784399409599,153
2339000,9356.00000007107,-2602426.4903583005,500487.53366590966,-2101938.956692391,301.2338859442499,2258.7713194962776,0.8810784399409599,153
2340000,9360.000000071885,-2603550.8939637896,499797.93675199547,-2103752.9572117943,300.81883073479844,2258.7713194962776,0.8810784399409599,153
