#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1313000,5251.999999903454,-2605064.193367496,500557.4316113137,-2104506.7617561826,301.27595618236217,2258.7713194962776,0.8810784399409599,145
1314000,5255.99999990336,-2602569.345054904,500142.0364276878,-2102427.308627216,301.02593775642936,2258.7713194962776,0.8810784399409599,145
1315000,5259.999999903265,-2603048.2127812933,500205.34117421584,-2102842.8716070773,301.0640396740849,2258.7713194962776,0.8810784399409599,145
1316000,5263.999999903171,-2601680.354298383,499152.5695622452,-2102527.784736138,300.43039655142246,2258.7713194962776,0.8810784399409599,145
1317000,5267.999999903076,-2602516.3342803475,500908.60892071185,-2101607.7253596354,301.4873230965201,2258.7713194962776,0.8810784399409599,145
1318000,5271.9999999029815,-2602335.6158082318,501496.1721945097,-2100839.443613722,301.84096620708436,2258.7713194962776,0.8810784399409599,145
1319000,5275.999999902887,-2601781.0469108094,498293.6073242183,-2103487.439586591,299.91340358869076,2258.7713194962776,0.8810784399409599,145
1320000,5279.999999902792,-2599488.5750775523,500926.1854464845,-2098562.389631068,301.4979020716268,2258.7713194962776,0.8810784399409599,145
1321000,5283.999999902698,-2604377.751619069,499628.34562808357,-2104749.405990985,300.7167570769324,2258.7713194962776,0.8810784399409599,145
1322000,5287.999999902603,-2600469.716461446,500518.8913814958,-2099950.8250799505,301.25275955425,2258.7713194962776,0.8810784399409599,145
1323000,5291.9999999025085,-2604380.258028226,497994.5258292097,-2106385.732199016,299.733392150053,2258.7713194962776,0.8810784399409599,145
1324000,5295.999999902414,-2605065.7249233797,498418.1962277224,-2106647.5286956574,299.9883912697488,2258.7713194962776,0.8810784399409599,145
1325000,5299.999999902319,-2605061.484578807,500344.6396972418,-2104716.8448815653,301.14788079414245,2258.7713194962776,0.8810784399409599,145
1326000,5303.999999902225,-2602184.2181811444,498415.42692911375,-2103768.7912520305,299.9867244818168,2258.7713194962776,0.8810784399409599,145
1327000,5307.99999990213,-2603327.716148706,499560.4263316448,-2103767.2898170613,300.67587774983514,2258.7713194962776,0.8810784399409599,145
1328000,5311.999999902036,-2603718.4163892623,500406.87142658705,-2103311.5449626753,301.185336883253,2258.7713194962776,0.8810784399409599,145
1329000,5315.999999901941,-2603873.4853861667,500147.6237197093,-2103725.8616664573,301.02930064076577,2258.7713194962776,0.8810784399409599,145
1330000,5319.999999901846,-2604598.098634837,498478.0456924311,-2106120.052942406,300.02441351928184,2258.7713194962776,0.8810784399409599,145
1331000,5323.999999901752,-2601680.475474352,499503.3504706307,-2102177.1250037216,300.64152487938304,2258.7713194962776,0.8810784399409599,146
1332000,5327.999999901657,-2603738.4826548696,500744.64644562185,-2102993.836209248,301.3886372148586,2258.7713194962776,0.8810784399409599,146
1333000,5331.999999901563,-2600065.441967724,497873.73138912936,-2102191.7105785944,299.66068828404593,2258.7713194962776,0.8810784399409599,146
1334000,5335.999999901468,-2602551.4846369177,502285.28224358417,-2100266.2023933334,302.3159164716379,2258.7713194962776,0.8810784399409599,146
1335000,5339.9999999013735,-2605398.34931824,498934.7592634197,-2106463.5900548203,300.29930069328327,2258.7713194962776,0.8810784399409599,146
1336000,5343.999999901279,-2602383.5929115266,501478.4626553403,-2100905.1302561862,301.830307173755,2258.7713194962776,0.8810784399409599,146
1337000,5347.999999901184,-2601745.714049613,501262.5832185042,-2100483.130831109,301.7003734645629,2258.7713194962776,0.8810784399409599,146
1338000,5351.99999990109,-2601996.121275155,501121.52553203615,-2100874.595743119,301.615473537634,2258.7713194962776,0.8810784399409599,146
1339000,5355.999999900995,-2604506.448559828,499325.82914851455,-2105180.6194113134,300.5346781867045,2258.7713194962776,0.8810784399409599,146
1340000,5359.999999900901,-2599645.949386647,499927.6206954645,-2099718.3286911827,300.8968850230833,2258.7713194962776,0.8810784399409599,146
1341000,5363.999999900806,-2601137.15110871,500609.6567693884,-2100527.4943393217,301.3073895073756,2258.7713194962776,0.8810784399409599,146
1342000,5367.999999900711,-2600035.6808124706,500910.7799246384,-2099124.900887832,301.4886297823118,2258.7713194962776,0.8810784399409599,146
1343000,5371.999999900617,-2603259.1365766097,499374.1220445331,-2103885.0145320767,300.5637447583025,2258.7713194962776,0.8810784399409599,146
1344000,5375.999999900522,-2604478.30295424,499936.63594215683,-2104541.667012083,300.9023111278536,2258.7713194962776,0.8810784399409599,146
1345000,5379.999999900428,-2606452.4826455936,498650.78856349096,-2107801.6940821027,300.1283841535499,2258.7713194962776,0.8810784399409599,146
1346000,5383.999999900333,-2601748.0585964676,499859.87808641366,-2101888.180510054,300.8561120407496,2258.7713194962776,0.8810784399409599,146
1347000,5387.999999900238,-2603088.0023257434,498739.0723644776,-2104348.929961266,300.18152048692144,2258.7713194962776,0.8810784399409599,146
1348000,5391.999999900144,-2602990.8914530184,497737.4956781126,-2105253.3957749056,299.5786906120293,2258.7713194962776,0.8810784399409599,146
1349000,5395.999999900049,-2604715.670957152,499590.29424287146,-2105125.3767142803,300.69385467505026,2258.7713194962776,0.8810784399409599,146
1350000,5399.999999899955,-2603985.4342456292,500598.6009271469,-2103386.833318482,301.30073520712483,2258.7713194962776,0.8810784399409599,146
1351000,5403.99999989986,-2603982.119218925,500084.1220932937,-2103897.997125631,300.9910802248669,2258.7713194962776,0.8810784399409599,146
1352000,5407.9999998997655,-2604001.4704279136,498824.0502130273,-2105177.4202148863,300.2326670306731,2258.7713194962776,0.8810784399409599,146
1353000,5411.999999899671,-2600589.747184811,500678.8067760016,-2099910.9404088096,301.34900957541726,2258.7713194962776,0.8810784399409599,146
1354000,5415.999999899576,-2602580.270603461,500505.9864034509,-2102074.2842000104,301.2449922944823,2258.7713194962776,0.8810784399409599,146
1355000,5419.999999899482,-2604577.33489565,499816.3639185762,-2104760.9709770735,300.82992169435823,2258.7713194962776,0.8810784399409599,146
1356000,5423.999999899387,-2602360.1383875683,499833.076014303,-2102527.062373265,300.8399803855332,2258.7713194962776,0.8810784399409599,146
1357000,5427.999999899293,-2603128.9886470754,501096.9331055575,-2102032.0555415177,301.60067182591365,2258.7713194962776,0.8810784399409599,146
1358000,5431.999999899198,-2603333.4328923076,502904.2026141203,-2100429.2302781874,302.68843281972954,2258.7713194962776,0.8810784399409599,146
1359000,5435.999999899103,-2605042.318428958,499698.8677977062,-2105343.4506312516,300.7592030236776,2258.7713194962776,0.8810784399409599,146
1360000,5439.999999899009,-2605536.707071053,499276.8468300966,-2106259.8602409563,300.50519666493415,2258.7713194962776,0.8810784399409599,146
1361000,5443.999999898914,-2602587.2170814145,498768.9472666573,-2103818.269814757,300.1995016198577,2258.7713194962776,0.8810784399409599,146
1362000,5447.99999989882,-2602169.8787690885,499779.9846310494,-2102389.894138039,300.8080256961316,2258.7713194962776,0.8810784399409599,146
1363000,5451.999999898725,-2602676.0436814297,498710.7745226383,-2103965.2691587913,300.1644885564782,2258.7713194962776,0.8810784399409599,146
1364000,5455.99999989863,-2605703.849804599,499174.4271536027,-2106529.422650996,300.4435522181256,2258.7713194962776,0.8810784399409599,146
1365000,5459.999999898536,-2602726.4068506695,500547.5288222483,-2102178.878028421,301.2699958827919,2258.7713194962776,0.8810784399409599,146
1366000,5463.999999898441,-2603693.4597393963,499950.7693730998,-2103742.6903662966,300.9108177699541,2258.7713194962776,0.8810784399409599,146
1367000,5467.999999898347,-2605332.7375040427,500415.3011616225,-2104917.43634242,301.1904105797417,2258.7713194962776,0.8810784399409599,146
1368000,5471.999999898252,-2603031.032380836,499450.3891569023,-2103580.643223934,300.6096484763441,2258.7713194962776,0.8810784399409599,146
1369000,5475.9999998981575,-2603329.476508079,499761.2832421949,-2103568.193265884,300.7967696874236,2258.7713194962776,0.8810784399409599,146
1370000,5479.999999898063,-2604438.2184892446,503571.6291364671,-2100866.589352777,303.0901440940068,2258.7713194962776,0.8810784399409599,146
1371000,5483.999999897968,-2603687.2720627543,500227.0003074806,-2103460.2717552735,301.0770758926531,2258.7713194962776,0.8810784399409599,146
1372000,5487.999999897874,-2602969.0236243177,499138.05970640323,-2103830.9639179143,300.42166334636585,2258.7713194962776,0.8810784399409599,146
1373000,5491.999999897779,-2605372.1442764793,499864.4644136502,-2105507.679862829,300.85887246350296,2258.7713194962776,0.8810784399409599,146
1374000,5495.999999897685,-2601334.3057218157,499381.76897499315,-2101952.5367468223,300.5683472996708,2258.7713194962776,0.8810784399409599,146
1375000,5499.99999989759,-2603400.7059896346,500737.6716715393,-2102663.034318095,301.38443923157405,2258.7713194962776,0.8810784399409599,146
1376000,5503.999999897495,-2603262.2794116065,499864.6472266987,-2103397.632184908,300.85898249518465,2258.7713194962776,0.8810784399409599,146
1377000,5507.999999897401,-2603065.5843602717,500284.2136936668,-2102781.370666605,301.11151153687916,2258.7713194962776,0.8810784399409599,146
1378000,5511.999999897306,-2601778.1118301805,497621.5205617215,-2104156.591268459,299.50888740488955,2258.7713194962776,0.8810784399409599,146
1379000,5515.999999897212,-2602532.408534717,500138.69584417314,-2102393.712690544,301.02392712302543,2258.7713194962776,0.8810784399409599,146
1380000,5519.999999897117,-2605492.3272385076,501036.79390137823,-2104455.5333371293,301.564475187728,2258.7713194962776,0.8810784399409599,146
1381000,5523.9999998970225,-2601294.588030735,499502.9794455205,-2101791.6085852147,300.6413015664567,2258.7713194962776,0.8810784399409599,146
1382000,5527.999999896928,-2601986.875162082,498271.75010867254,-2103715.1250534095,299.90024814818145,2258.7713194962776,0.8810784399409599,146
1383000,5531.999999896833,-2602705.8534032833,500872.94870866835,-2101832.904694615,301.46585989609076,2258.7713194962776,0.8810784399409599,146
1384000,5535.999999896739,-2601364.484318074,501591.16050255194,-2099773.323815522,301.89813785517964,2258.7713194962776,0.8810784399409599,146
1385000,5539.999999896644,-2604837.480682319,500617.4991031945,-2104219.9815791245,301.31210965828524,2258.7713194962776,0.8810784399409599,146
1386000,5543.9999998965495,-2601754.1544413995,499577.1419652909,-2102177.0124761085,300.6859385704161,2258.7713194962776,0.8810784399409599,146
1387000,5547.999999896455,-2604623.3327014763,500154.4424403638,-2104468.8902611127,301.0334046984731,2258.7713194962776,0.8810784399409599,146
1388000,5551.99999989636,-2602022.325331198,500038.46500713937,-2101983.8603240587,300.9636000968756,2258.7713194962776,0.8810784399409599,146
1389000,5555.999999896266,-2600704.991551006,501378.7726526697,-2099326.2188983364,301.770305665477,2258.7713194962776,0.8810784399409599,146
1390000,5559.999999896171,-2605102.856094675,500172.4453689248,-2104930.4107257505,301.0442403172728,2258.7713194962776,0.8810784399409599,146
1391000,5563.999999896077,-2603715.264110569,497549.130937719,-2106166.13317285,299.4653174730261,2258.7713194962776,0.8810784399409599,146
1392000,5567.999999895982,-2603909.727628505,500099.4650792819,-2103810.262549223,301.00031487504356,2258.7713194962776,0.8810784399409599,146
1393000,5571.999999895887,-2601048.333316615,501218.21859189204,-2099830.1147247227,301.67367124328086,2258.7713194962776,0.8810784399409599,146
1394000,5575.999999895793,-2604480.6022192426,498931.7791574229,-2105548.8230618197,300.2975070244113,2258.7713194962776,0.8810784399409599,146
1395000,5579.999999895698,-2600896.761559874,499585.44964523095,-2101311.311914643,300.6909388042744,2258.7713194962776,0.8810784399409599,146
1396000,5583.999999895604,-2600725.681267718,498851.2363440641,-2101874.4449236537,300.24902984362075,2258.7713194962776,0.8810784399409599,146
1397000,5587.999999895509,-2603155.3668511026,500459.17957891023,-2102696.1872721924,301.2168201609192,2258.7713194962776,0.8810784399409599,146
1398000,5591.9999998954145,-2603388.761118941,499264.3587706627,-2104124.402348278,300.49768034051414,2258.7713194962776,0.8810784399409599,146
1399000,5595.99999989532,-2606154.30643926,501935.6491100341,-2104218.657329226,302.1054789674253,2258.7713194962776,0.8810784399409599,146
1400000,5599.999999895225,-2603488.0275895707,499397.2766791917,-2104090.750910379,300.5776810905918,2258.7713194962776,0.8810784399409599,146
1401000,5603.999999895131,-2599992.3476092927,499620.8638643001,-2100371.483744993,300.71225394623156,2258.7713194962776,0.8810784399409599,146
1402000,5607.999999895036,-2602195.9444494657,500374.2935073236,-2101821.650942142,301.16572885596844,2258.7713194962776,0.8810784399409599,146
1403000,5611.9999998949415,-2602209.05388877,502223.3818213653,-2099985.6720674047,302.27865978995794,2258.7713194962776,0.8810784399409599,146
1404000,5615.999999894847,-2605649.0346742272,502173.9505224751,-2103475.0841517523,302.24890803541786,2258.7713194962776,0.8810784399409599,146
1405000,5619.999999894752,-2602118.5826920755,500148.5144740613,-2101970.068218014,301.0298367687946,2258.7713194962776,0.8810784399409599,146
1406000,5623.999999894658,-2603867.8562266342,501558.5334012679,-2102309.322825366,301.8785002261764,2258.7713194962776,0.8810784399409599,146
1407000,5627.999999894563,-2606419.097902404,498886.7732143954,-2107532.324688009,300.27041880702967,2258.7713194962776,0.8810784399409599,146
1408000,5631.999999894469,-2602492.1459617764,500751.2103864468,-2101740.9355753297,301.39258792545337,2258.7713194962776,0.8810784399409599,146
1409000,5635.999999894374,-2601377.912417121,500462.6291857049,-2100915.2832314163,301.21889641335275,2258.7713194962776,0.8810784399409599,146
1410000,5639.999999894279,-2605544.9830641877,501154.81455114804,-2104390.1685130396,301.63550956233354,2258.7713194962776,0.8810784399409599,146
1411000,5643.999999894185,-2603809.330783719,498463.7976482217,-2105345.5331354975,300.01583789364565,2258.7713194962776,0.8810784399409599,146
1412000,5647.99999989409,-2602787.8781051785,497760.5811180386,-2105027.2969871396,299.59258529733086,2258.7713194962776,0.8810784399409599,146
1413000,5651.999999893996,-2603560.086029399,500283.625779272,-2103276.460250127,301.1111576824356,2258.7713194962776,0.8810784399409599,146
1414000,5655.999999893901,-2600917.472789325,501097.38682965393,-2099820.085959671,301.60094491378,2258.7713194962776,0.8810784399409599,146
1415000,5659.9999998938065,-2602531.207563814,500324.12992073345,-2102207.07764308,301.13553635145036,2258.7713194962776,0.8810784399409599,146
1416000,5663.999999893712,-2599750.113514485,501549.18044007267,-2098200.933074412,301.872870857498,2258.7713194962776,0.8810784399409599,146
1417000,5667.999999893617,-2601592.817173779,500711.4896561143,-2100881.3275176645,301.368680776632,2258.7713194962776,0.8810784399409599,146
1418000,5671.999999893523,-2602486.0993720405,499576.2563534961,-2102909.8430185444,300.6854055375942,2258.7713194962776,0.8810784399409599,146
1419000,5675.999999893428,-2604048.863704782,500351.2197186255,-2103697.6439861567,301.15184118331837,2258.7713194962776,0.8810784399409599,146
1420000,5679.999999893334,-2604525.012583889,499597.6562180722,-2104927.3563658167,300.6982857072914,2258.7713194962776,0.8810784399409599,146
1421000,5683.999999893239,-2603571.1039045453,501943.1353244905,-2101627.968580055,302.1099847769011,2258.7713194962776,0.8810784399409599,146
1422000,5687.999999893144,-2601777.877524143,500154.735492195,-2101623.142031948,301.0335810807722,2258.7713194962776,0.8810784399409599,146
1423000,5691.99999989305,-2605497.4430513065,499601.1165826472,-2105896.3264686596,300.7003684346274,2258.7713194962776,0.8810784399409599,146
1424000,5695.999999892955,-2604973.162552964,500347.4202668847,-2104625.742286079,301.1495543658947,2258.7713194962776,0.8810784399409599,146
1425000,5699.999999892861,-2602096.354973182,502313.98892387375,-2099782.3660493083,302.3331944741344,2258.7713194962776,0.8810784399409599,146
1426000,5703.999999892766,-2603802.1327959076,499564.4841962255,-2104237.648599682,300.6783201010108,2258.7713194962776,0.8810784399409599,146
1427000,5707.999999892671,-2603489.210936485,500663.58290150587,-2102825.628034979,301.3398466161725,2258.7713194962776,0.8810784399409599,146
1428000,5711.999999892577,-2604637.851793943,500886.3282379767,-2103751.523555966,301.4739127791988,2258.7713194962776,0.8810784399409599,146
1429000,5715.999999892482,-2605584.7974617146,499887.56023941946,-2105697.2372222953,300.8727733998452,2258.7713194962776,0.8810784399409599,146
1430000,5719.999999892388,-2602764.8839335013,498913.77761887363,-2103851.1063146275,300.2866722422331,2258.7713194962776,0.8810784399409599,146
1431000,5723.999999892293,-2603870.41943337,499462.4081449493,-2104408.0112884208,300.6168824756567,2258.7713194962776,0.8810784399409599,146
1432000,5727.9999998921985,-2602095.1150090974,499360.2175024926,-2102734.897506605,300.55537588005996,2258.7713194962776,0.8810784399409599,146
1433000,5731.999999892104,-2598886.7736438923,498676.9418426583,-2100209.831801234,300.1441253126875,2258.7713194962776,0.8810784399409599,146
1434000,5735.999999892009,-2604346.5322056375,499654.5516898215,-2104691.9805158162,300.73253000489086,2258.7713194962776,0.8810784399409599,146
1435000,5739.999999891915,-2606733.4317088053,499240.70954212855,-2107492.7221666765,300.48344632161917,2258.7713194962776,0.8810784399409599,146
1436000,5743.99999989182,-2604801.776248643,498938.57821462944,-2105863.1980340136,300.30159924706487,2258.7713194962776,0.8810784399409599,146
1437000,5747.999999891726,-2604082.386265252,501292.03732841037,-2102790.3489368414,301.71810133066793,2258.7713194962776,0.8810784399409599,146
1438000,5751.999999891631,-2602922.4695232455,499185.82215042016,-2103736.647372825,300.45041064903694,2258.7713194962776,0.8810784399409599,146
1439000,5755.999999891536,-2603308.2023403216,500030.15750555345,-2103278.0448347684,300.9585999703652,2258.7713194962776,0.8810784399409599,146
1440000,5759.999999891442,-2601784.9316849317,501201.36063280527,-2100583.5710521266,301.66352475973594,2258.7713194962776,0.8810784399409599,146
1441000,5763.999999891347,-2600610.4502829146,501671.47712969256,-2098938.973153222,301.9464788988062,2258.7713194962776,0.8810784399409599,146
1442000,5767.999999891253,-2604312.459992962,500829.7263144555,-2103482.7336785067,301.43984516267034,2258.7713194962776,0.8810784399409599,146
1443000,5771.999999891158,-2602166.4780515637,499662.7058159549,-2102503.7722356087,300.73743781764625,2258.7713194962776,0.8810784399409599,146
1444000,5775.999999891063,-2603755.386553921,499193.23670418985,-2104562.149849731,300.4548733273144,2258.7713194962776,0.8810784399409599,146
1445000,5779.999999890969,-2603244.2363499124,499330.421560362,-2103913.8147895504,300.53744227166897,2258.7713194962776,0.8810784399409599,146
1446000,5783.999999890874,-2602210.4495078027,500556.87342618295,-2101653.5760816196,301.2756202213948,2258.7713194962776,0.8810784399409599,146
1447000,5787.99999989078,-2600307.3857069146,501473.2361919793,-2098834.1495149354,301.82716146529657,2258.7713194962776,0.8810784399409599,146
1448000,5791.999999890685,-2603286.4016506486,501560.8453828111,-2101725.5562678375,301.8798917637026,2258.7713194962776,0.8810784399409599,146
1449000,5795.9999998905905,-2601870.471298743,500386.67898322723,-2101483.7923155157,301.17318343732114,2258.7713194962776,0.8810784399409599,146
1450000,5799.999999890496,-2601154.378956059,498981.7690085242,-2102172.6099475347,300.3275949608574,2258.7713194962776,0.8810784399409599,146
1451000,5803.999999890401,-2603541.0113875046,500616.43334764754,-2102924.578039857,301.31146820038015,2258.7713194962776,0.8810784399409599,146
1452000,5807.999999890307,-2600660.9444889072,500195.70097841264,-2100465.2435104945,301.0582374243829,2258.7713194962776,0.8810784399409599,146
1453000,5811.999999890212,-2603271.5213162694,500545.01901190134,-2102726.502304368,301.2684852758877,2258.7713194962776,0.8810784399409599,146
1454000,5815.999999890118,-2599572.2954116445,501186.2038677616,-2098386.091543883,301.65440219238843,2258.7713194962776,0.8810784399409599,146
1455000,5819.999999890023,-2603321.149436619,501584.7637179862,-2101736.385718633,301.89428775274416,2258.7713194962776,0.8810784399409599,146
1456000,5823.999999889928,-2600815.772555353,498940.1007826268,-2101875.6717727263,300.30251565165753,2258.7713194962776,0.8810784399409599,146
1457000,5827.999999889834,-2605100.3809094895,503253.2671191602,-2101847.113790329,302.8985280773041,2258.7713194962776,0.8810784399409599,146
1458000,5831.999999889739,-2604248.003532892,501237.31606513984,-2103010.687467752,301.685165647619,2258.7713194962776,0.8810784399409599,146
1459000,5835.999999889645,-2604031.9755636677,500633.79813522514,-2103398.1774284425,301.3219197343121,2258.7713194962776,0.8810784399409599,146
1460000,5839.99999988955,-2603866.459305629,500758.6655942028,-2103107.793711426,301.3970750725885,2258.7713194962776,0.8810784399409599,146
1461000,5843.9999998894555,-2603014.119882712,498616.4943688377,-2104397.6255138745,300.1077431328934,2258.7713194962776,0.8810784399409599,146
1462000,5847.999999889361,-2601928.438715957,500240.7569540572,-2101687.6817619,301.085355755441,2258.7713194962776,0.8810784399409599,146
1463000,5851.999999889266,-2602762.464731589,501262.7013920464,-2101499.763339543,301.70044459096056,2258.7713194962776,0.8810784399409599,146
1464000,5855.999999889172,-2604184.4825540055,498462.382152705,-2105722.1004013005,300.01498593393364,2258.7713194962776,0.8810784399409599,146
1465000,5859.999999889077,-2606125.106993923,499587.9871250486,-2106537.1198688745,300.69246606490447,2258.7713194962776,0.8810784399409599,146
1466000,5863.9999998889825,-2608734.337824518,501021.1605083321,-2107713.177316186,301.5550657470906,2258.7713194962776,0.8810784399409599,146
1467000,5867.999999888888,-2606575.038899578,500541.10236342036,-2106033.936536158,301.26612791998485,2258.7713194962776,0.8810784399409599,146
1468000,5871.999999888793,-2602474.998919243,502001.73553685617,-2100473.263382387,302.1452551253127,2258.7713194962776,0.8810784399409599,146
1469000,5875.999999888699,-2604027.480951395,498308.5902848147,-2105718.8906665803,299.9224215464615,2258.7713194962776,0.8810784399409599,146
1470000,5879.999999888604,-2604600.458304135,500367.9309324198,-2104232.5273717153,301.161899343675,2258.7713194962776,0.8810784399409599,146
1471000,5883.99999988851,-2604566.4321463723,497664.50033097336,-2106901.931815399,299.53475610698064,2258.7713194962776,0.8810784399409599,146
1472000,5887.999999888415,-2603518.4155356474,501168.9723929601,-2102349.4431426874,301.6440308968699,2258.7713194962776,0.8810784399409599,146
1473000,5891.99999988832,-2603617.0030226,501420.77116472373,-2102196.2318578763,301.7955837676053,2258.7713194962776,0.8810784399409599,146
1474000,5895.999999888226,-2605336.484149391,500424.35899799084,-2104912.1251514,301.19586231842436,2258.7713194962776,0.8810784399409599,146
1475000,5899.999999888131,-2604004.2793197893,499272.3266984108,-2104731.9526213785,300.5024760840183,2258.7713194962776,0.8810784399409599,146
1476000,5903.999999888037,-2601792.4846490286,502829.320748691,-2098963.1639003376,302.64336285535944,2258.7713194962776,0.8810784399409599,146
1477000,5907.999999887942,-2602200.326519791,500173.8979163297,-2102026.4286034615,301.0451145778084,2258.7713194962776,0.8810784399409599,146
1478000,5911.9999998878475,-2603488.3683925606,499058.488753901,-2104429.87963866,300.37377111005986,2258.7713194962776,0.8810784399409599,146
1479000,5915.999999887753,-2604708.4619374312,499591.03364463034,-2105117.4282928007,300.6942997068445,2258.7713194962776,0.8810784399409599,146
1480000,5919.999999887658,-2602795.855758872,500002.0025966623,-2102793.8531622095,300.9416540685331,2258.7713194962776,0.8810784399409599,146
1481000,5923.999999887564,-2606950.474854341,500228.7842864731,-2106721.690567868,301.0781496355302,2258.7713194962776,0.8810784399409599,146
1482000,5927.999999887469,-2604410.412713183,498277.2938584804,-2106133.1188547025,299.90358482529126,2258.7713194962776,0.8810784399409599,146
1483000,5931.9999998873745,-2604774.438693797,499635.8377514992,-2105138.600942298,300.7212664428979,2258.7713194962776,0.8810784399409599,146
1484000,5935.99999988728,-2604461.7225225735,499211.2531469624,-2105250.4693756113,300.4657170800598,2258.7713194962776,0.8810784399409599,146
1485000,5939.999999887185,-2603626.4850852694,500616.6196741976,-2103009.865411072,301.3115803467713,2258.7713194962776,0.8810784399409599,146
1486000,5943.999999887091,-2603339.861034425,499779.20972430496,-2103560.65131012,300.80755929456484,2258.7713194962776,0.8810784399409599,146
1487000,5947.999999886996,-2598372.4842500333,499672.82445666124,-2098699.6597933723,300.7435280341959,2258.7713194962776,0.8810784399409599,146
1488000,5951.999999886902,-2602664.165190885,499673.31968225155,-2102990.845508633,300.74382610101867,2258.7713194962776,0.8810784399409599,146
1489000,5955.999999886807,-2603364.471750658,499635.62382382306,-2103728.847926835,300.7211376839162,2258.7713194962776,0.8810784399409599,146
1490000,5959.999999886712,-2601786.476486819,499596.1964022434,-2102190.2800845755,300.69740707203016,2258.7713194962776,0.8810784399409599,146
1491000,5963.999999886618,-2603204.4853781424,499257.6430857618,-2103946.8422923805,300.4936382980588,2258.7713194962776,0.8810784399409599,146
1492000,5967.999999886523,-2602491.410594439,496780.27177445474,-2105711.138819984,299.002555829799,2258.7713194962776,0.8810784399409599,146
1493000,5971.999999886429,-2605108.385065414,501109.3683450219,-2103999.0167203923,301.608156359003,2258.7713194962776,0.8810784399409599,146
1494000,5975.999999886334,-2602564.1412978154,500521.33753095195,-2102042.8037668634,301.2542318448801,2258.7713194962776,0.8810784399409599,146
1495000,5979.9999998862395,-2603050.27614896,498984.31812417787,-2104065.958024782,300.32912922487486,2258.7713194962776,0.8810784399409599,146
1496000,5983.999999886145,-2603044.1425116174,500407.4606547557,-2102636.681856862,301.185691528432,2258.7713194962776,0.8810784399409599,146
1497000,5987.99999988605,-2600033.8594858777,499278.8886827725,-2100754.9708031053,300.50642561705524,2258.7713194962776,0.8810784399409599,146
1498000,5991.999999885956,-2603749.993135048,500056.94049292634,-2103693.052642122,300.9747201388426,2258.7713194962776,0.8810784399409599,146
1499000,5995.999999885861,-2602602.456401976,499219.20268369454,-2103383.253718281,300.4705017543627,2258.7713194962776,0.8810784399409599,146
1500000,5999.999999885767,-2606688.371474633,499515.6301218051,-2107172.7413528278,300.6489157668528,2258.7713194962776,0.8810784399409599,146
1501000,6003.999999885672,-2608552.485379318,498860.79045273695,-2109691.694926581,300.25478027912345,2258.7713194962776,0.8810784399409599,146
1502000,6007.999999885577,-2605210.444045523,501401.7342050145,-2103808.7098405086,301.78412578521,2258.7713194962776,0.8810784399409599,146
1503000,6011.999999885483,-2603040.083518047,501971.8594070527,-2101068.224110994,302.1272732534932,2258.7713194962776,0.8810784399409599,146
1504000,6015.999999885388,-2605230.425863944,500746.29156752024,-2104484.1342964238,301.3896273823033,2258.7713194962776,0.8810784399409599,146
1505000,6019.999999885294,-2604904.275573911,499937.9477566727,-2104966.3278172384,300.9031006839517,2258.7713194962776,0.8810784399409599,146
1506000,6023.999999885199,-2602776.0986053348,498625.0500104957,-2104151.048594839,300.1128926101731,2258.7713194962776,0.8810784399409599,146
1507000,6027.999999885104,-2603837.4493832737,501161.4277036911,-2102676.0216795825,301.6394898925214,2258.7713194962776,0.8810784399409599,146
1508000,6031.99999988501,-2602273.7233791538,502375.23898605834,-2099898.4843930956,302.3700597165333,2258.7713194962776,0.8810784399409599,146
1509000,6035.999999884915,-2605523.7289851718,499438.98292738106,-2106084.7460577907,300.60278328468286,2258.7713194962776,0.8810784399409599,146
1510000,6039.999999884821,-2602320.7573185675,501813.58915211767,-2100507.1681664498,302.0320134104073,2258.7713194962776,0.8810784399409599,146
1511000,6043.999999884726,-2602374.5122940075,498358.2552596986,-2104016.2570343087,299.95231394611835,2258.7713194962776,0.8810784399409599,146
1512000,6047.9999998846315,-2604536.2263696585,499935.0869430783,-2104601.13942658,300.90137881489795,2258.7713194962776,0.8810784399409599,146
1513000,6051.999999884537,-2602371.3621072695,499638.9674066383,-2102732.394700631,300.7231501225419,2258.7713194962776,0.8810784399409599,146
1514000,6055.999999884442,-2603943.9447994865,499266.54130451067,-2104677.403494976,300.49899396594543,2258.7713194962776,0.8810784399409599,146
1515000,6059.999999884348,-2604962.2661253475,500216.0734646424,-2104746.192660705,301.07049923467895,2258.7713194962776,0.8810784399409599,146
1516000,6063.999999884253,-2602498.5229438506,499359.8435333596,-2103138.679410491,300.55515079518256,2258.7713194962776,0.8810784399409599,146
1517000,6067.999999884159,-2606150.3296402935,501603.578497363,-2104546.7511429302,301.90561200904153,2258.7713194962776,0.8810784399409599,146
1518000,6071.999999884064,-2603503.087256618,502793.70133572706,-2100709.3859208906,302.6219242111167,2258.7713194962776,0.8810784399409599,146
1519000,6075.999999883969,-2604348.8395980485,499826.01805890485,-2104522.8215391436,300.83573233700366,2258.7713194962776,0.8810784399409599,146
