#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
917000,3667.999999940911,-2602605.0086718686,501052.00063351606,-2101553.0080383527,301.57362782931494,2258.7713194962776,0.8810784399409599,155
918000,3671.9999999408165,-2603015.3718138225,500158.37031579413,-2102857.0014980286,301.03576881166225,2258.7713194962776,0.8810784399409599,155
919000,3675.999999940722,-2602839.840221066,498406.148653021,-2104433.691568045,299.98114006467495,2258.7713194962776,0.8810784399409599,155
920000,3679.9999999406273,-2603693.445416564,501977.2842556237,-2101716.1611609403,302.13053836621975,2258.7713194962776,0.8810784399409599,155
921000,3683.9999999405327,-2603831.8430832103,501597.60732244333,-2102234.235760767,301.9020180729218,2258.7713194962776,0.8810784399409599,155
922000,3687.999999940438,-2604619.2258699927,500229.6115786582,-2104389.6142913345,301.07864756689304,2258.7713194962776,0.8810784399409599,155
923000,3691.9999999403435,-2601143.2192626037,500828.6967482908,-2100314.522514313,301.4392254864631,2258.7713194962776,0.8810784399409599,155
924000,3695.999999940249,-2604394.7386419866,500901.97972082486,-2103492.7589211618,301.4833331077425,2258.7713194962776,0.8810784399409599,155
925000,3699.9999999401543,-2605365.5789687634,499858.40871556185,-2105507.1702532014,300.85522765450264,2258.7713194962776,0.8810784399409599,155
926000,3703.9999999400598,-2602407.351054989,500480.1755283654,-2101927.1755266236,301.22945722182095,2258.7713194962776,0.8810784399409599,155
927000,3707.999999939965,-2604863.4949303307,501526.5761687622,-2103336.9187615686,301.8592657783947,2258.7713194962776,0.8810784399409599,155
928000,3711.9999999398706,-2603305.9303313754,498508.64657714043,-2104797.283754235,300.04283160723463,2258.7713194962776,0.8810784399409599,155
929000,3715.999999939776,-2604246.6407985315,500809.8023005201,-2103436.838498011,301.42785327928135,2258.7713194962776,0.8810784399409599,155
930000,3719.9999999396814,-2603327.629531279,499155.5394576694,-2104172.0900736097,300.4321840747458,2258.7713194962776,0.8810784399409599,155
931000,3723.999999939587,-2602748.030579943,500164.05119139224,-2102583.979388551,301.0391880221658,2258.7713194962776,0.8810784399409599,155
932000,3727.999999939492,-2602929.836632408,501895.4684968105,-2101034.3681355976,302.0812950238767,2258.7713194962776,0.8810784399409599,155
933000,3731.9999999393976,-2601905.3440932054,500120.9948183844,-2101784.349274821,301.01327321373725,2258.7713194962776,0.8810784399409599,155
934000,3735.999999939303,-2602759.7729006223,501088.33636274084,-2101671.4365378814,301.59549761063164,2258.7713194962776,0.8810784399409599,155
935000,3739.9999999392085,-2601726.990967758,501929.25026853714,-2099797.740699221,302.1016276269622,2258.7713194962776,0.8810784399409599,155
936000,3743.999999939114,-2605826.038655432,499817.1717209843,-2106008.8669344475,300.8304078951966,2258.7713194962776,0.8810784399409599,155
937000,3747.9999999390193,-2603537.2956605554,501552.7357337648,-2101984.5599267907,301.8750107208563,2258.7713194962776,0.8810784399409599,155
938000,3751.9999999389247,-2598953.2247488387,501680.06778574374,-2097273.156963095,301.95164945058036,2258.7713194962776,0.8810784399409599,155
939000,3755.99999993883,-2603877.1447564587,499569.1646527512,-2104307.9801037074,300.68113717838514,2258.7713194962776,0.8810784399409599,155
940000,3759.9999999387355,-2606926.06559911,499833.29740031704,-2107092.768198793,300.84011363354597,2258.7713194962776,0.8810784399409599,155
941000,3763.999999938641,-2604551.9279866554,501892.76216184325,-2102659.165824812,302.0796661325577,2258.7713194962776,0.8810784399409599,155
942000,3767.9999999385464,-2599567.102043666,499192.5221000188,-2100374.579943647,300.4544432207145,2258.7713194962776,0.8810784399409599,155
943000,3771.9999999384518,-2606197.091951348,498923.5775583021,-2107273.5143930456,300.29257063857165,2258.7713194962776,0.8810784399409599,155
944000,3775.999999938357,-2602883.669665562,499869.11044489883,-2103014.5592206633,300.86166882096063,2258.7713194962776,0.8810784399409599,155
945000,3779.9999999382626,-2603293.211822631,501012.3612420892,-2102280.8505805414,301.54976963682714,2258.7713194962776,0.8810784399409599,155
946000,3783.999999938168,-2604117.28284668,500469.3555760237,-2103647.9272706565,301.2229448991947,2258.7713194962776,0.8810784399409599,155
947000,3787.9999999380734,-2600977.3268571086,499199.4294778588,-2101777.89737925,300.45860063948817,2258.7713194962776,0.8810784399409599,155
948000,3791.999999937979,-2603999.401860507,501138.6930605526,-2102860.7087999545,301.6258063451051,2258.7713194962776,0.8810784399409599,155
949000,3795.9999999378842,-2603685.4616043977,499507.9148769498,-2104177.546727448,300.64427210835487,2258.7713194962776,0.8810784399409599,155
950000,3799.9999999377897,-2605786.23903827,499543.31271457236,-2106242.9263236974,300.6655773906323,2258.7713194962776,0.8810784399409599,155
951000,3803.999999937695,-2605239.071236925,498536.6186614432,-2106702.452575482,300.0596674704393,2258.7713194962776,0.8810784399409599,155
952000,3807.9999999376005,-2603432.7687482573,500572.83274421754,-2102859.93600404,301.2852258300567,2258.7713194962776,0.8810784399409599,155
953000,3811.999999937506,-2603913.7967016064,498945.06850678765,-2104968.728194819,300.305505629934,2258.7713194962776,0.8810784399409599,155
954000,3815.9999999374113,-2603094.3105499707,498447.8115881592,-2104646.4989618114,300.0062161894679,2258.7713194962776,0.8810784399409599,155
955000,3819.9999999373167,-2603367.61023969,500721.86259993864,-2102645.7476397515,301.3749240533706,2258.7713194962776,0.8810784399409599,155
956000,3823.999999937222,-2601093.4115736987,498694.67313265183,-2102398.738441047,300.15479743742236,2258.7713194962776,0.8810784399409599,155
957000,3827.9999999371275,-2602603.257537743,499435.9714014028,-2103167.2861363403,300.60097070472426,2258.7713194962776,0.8810784399409599,155
958000,3831.999999937033,-2603702.5055953227,500239.36406744056,-2103463.1415278823,301.0845174035941,2258.7713194962776,0.8810784399409599,155
959000,3835.9999999369384,-2602642.126960201,499747.48096102185,-2102894.645999179,300.7884623580438,2258.7713194962776,0.8810784399409599,155
960000,3839.999999936844,-2603328.9971173443,502374.8098053534,-2100954.187311991,302.3698014008654,2258.7713194962776,0.8810784399409599,155
961000,3843.999999936749,-2601965.056131264,503361.41217891703,-2098603.6439523473,302.96361852292944,2258.7713194962776,0.8810784399409599,155
962000,3847.9999999366546,-2602058.4644725192,498400.47355684,-2103657.9909156794,299.9777243326922,2258.7713194962776,0.8810784399409599,155
963000,3851.99999993656,-2601192.5063792598,501757.01682394644,-2099435.4895553133,301.9979636067546,2258.7713194962776,0.8810784399409599,155
964000,3855.9999999364654,-2603836.3190316614,500400.09709679976,-2103436.2219348615,301.1812595435607,2258.7713194962776,0.8810784399409599,155
965000,3859.999999936371,-2603734.030087227,500696.2620627852,-2103037.768024442,301.35951557909254,2258.7713194962776,0.8810784399409599,155
966000,3863.9999999362763,-2604637.5946520176,501371.4480785455,-2103266.146573472,301.7658971442295,2258.7713194962776,0.8810784399409599,155
967000,3867.9999999361817,-2605072.6906643733,501088.3847288978,-2103984.3059354755,301.59552672129763,2258.7713194962776,0.8810784399409599,155
968000,3871.999999936087,-2603552.804633707,498789.15320657485,-2104763.651427132,300.21166318910986,2258.7713194962776,0.8810784399409599,155
969000,3875.9999999359925,-2602303.564213788,497111.31879417977,-2105192.2454196084,299.2018067071417,2258.7713194962776,0.8810784399409599,155
970000,3879.999999935898,-2604290.5196817145,501232.63563430536,-2103057.884047409,301.68234858570776,2258.7713194962776,0.8810784399409599,155
971000,3883.9999999358033,-2603371.9425281305,497176.4632669342,-2106195.479261196,299.24101592086953,2258.7713194962776,0.8810784399409599,155
972000,3887.9999999357087,-2603585.2760892995,500995.3088066836,-2102589.967282616,301.53950610170085,2258.7713194962776,0.8810784399409599,155
973000,3891.999999935614,-2606771.772787148,501042.549434031,-2105729.2233531172,301.56793933288657,2258.7713194962776,0.8810784399409599,155
974000,3895.9999999355196,-2602224.929715207,499985.70476045343,-2102239.224954753,300.9318447122486,2258.7713194962776,0.8810784399409599,155
975000,3899.999999935425,-2606347.6646015514,498946.7572789662,-2107400.907322585,300.30652206964845,2258.7713194962776,0.8810784399409599,155
976000,3903.9999999353304,-2604597.724754501,500511.768070199,-2104085.956684302,301.2484721692536,2258.7713194962776,0.8810784399409599,155
977000,3907.999999935236,-2605081.927253414,500254.4455527555,-2104827.4817006583,301.0935946615109,2258.7713194962776,0.8810784399409599,155
978000,3911.999999935141,-2604514.6407285277,498378.1416479578,-2106136.49908057,299.9642831833316,2258.7713194962776,0.8810784399409599,155
979000,3915.9999999350466,-2603058.89626047,499618.9328694361,-2103439.963391034,300.7110917173098,2258.7713194962776,0.8810784399409599,155
980000,3919.999999934952,-2602528.554761013,498125.15034136333,-2104403.40441965,299.8120125486619,2258.7713194962776,0.8810784399409599,155
981000,3923.9999999348574,-2603336.5006774366,498430.6715960465,-2104905.82908139,299.9958999556322,2258.7713194962776,0.8810784399409599,155
982000,3927.999999934763,-2603109.8040564805,501132.59587649454,-2101977.208179986,301.6221365664921,2258.7713194962776,0.8810784399409599,155
983000,3931.9999999346683,-2600507.3023136705,501462.967482044,-2099044.3348316266,301.8209809249447,2258.7713194962776,0.8810784399409599,155
984000,3935.9999999345737,-2603546.5427817293,501924.5230442083,-2101622.019737521,302.0987824009406,2258.7713194962776,0.8810784399409599,155
985000,3939.999999934479,-2602346.6089344565,501154.02328557946,-2101192.585648877,301.635033314703,2258.7713194962776,0.8810784399409599,155
986000,3943.9999999343845,-2604355.239749698,500034.1365786747,-2104321.103171023,300.9609948984666,2258.7713194962776,0.8810784399409599,155
987000,3947.99999993429,-2604144.060223326,500435.5922517405,-2103708.4679715857,301.20262339927297,2258.7713194962776,0.8810784399409599,155
988000,3951.9999999341953,-2604755.8702905923,500871.32939506136,-2103884.540895531,301.46488526216365,2258.7713194962776,0.8810784399409599,155
989000,3955.9999999341007,-2601896.1559375133,501433.53994766384,-2100462.6159898494,301.8032690541411,2258.7713194962776,0.8810784399409599,155
990000,3959.999999934006,-2604897.7495836057,501082.9046451367,-2103814.844938469,301.59222836356514,2258.7713194962776,0.8810784399409599,155
991000,3963.9999999339116,-2603285.97340942,499085.1701589416,-2104200.803250478,300.3898301380719,2258.7713194962776,0.8810784399409599,155
992000,3967.999999933817,-2604536.3445597086,501625.7567064351,-2102910.5878532734,301.9189606494225,2258.7713194962776,0.8810784399409599,155
993000,3971.9999999337224,-2602399.2221664935,499936.22039432963,-2102463.001772164,300.9020610175544,2258.7713194962776,0.8810784399409599,155
994000,3975.999999933628,-2601942.2068829965,498054.20594457124,-2103888.0009384253,299.7693124714489,2258.7713194962776,0.8810784399409599,155
995000,3979.999999933533,-2603350.3468050174,500157.6415139049,-2103192.7052911124,301.0353301597271,2258.7713194962776,0.8810784399409599,155
996000,3983.9999999334386,-2604863.0525086783,499277.10086257115,-2105585.9516461072,300.50534956222793,2258.7713194962776,0.8810784399409599,155
997000,3987.999999933344,-2602713.4212748,499553.208574821,-2103160.2126999786,300.67153351988014,2258.7713194962776,0.8810784399409599,155
998000,3991.9999999332495,-2603091.483873114,501259.41884586954,-2101832.0650272444,301.6984688891216,2258.7713194962776,0.8810784399409599,155
999000,3995.999999933155,-2602641.3227866907,498801.75747069914,-2103839.5653159916,300.21924945491315,2258.7713194962776,0.8810784399409599,155
1000000,3999.9999999330603,-2604123.6525681205,500961.19709036,-2103162.4554777606,301.5189749112651,2258.7713194962776,0.8810784399409599,155
1001000,4003.9999999329657,-2602819.888133507,500941.41952764674,-2101878.4686058606,301.50707117406915,2258.7713194962776,0.8810784399409599,155
1002000,4007.999999932871,-2602879.776779752,500087.18210698233,-2102792.59467277,300.9929219886521,2258.7713194962776,0.8810784399409599,155
1003000,4011.9999999327765,-2600492.1638354026,499664.95525388216,-2100827.2085815202,300.73879171136474,2258.7713194962776,0.8810784399409599,155
1004000,4015.999999932682,-2605190.6277130097,499932.6819018706,-2105257.945811139,300.8999312665374,2258.7713194962776,0.8810784399409599,155
1005000,4019.9999999325873,-2602645.124479227,501382.6893887775,-2101262.435090449,301.7726630741208,2258.7713194962776,0.8810784399409599,155
1006000,4023.9999999324928,-2602561.857284313,503074.0208104885,-2099487.8364738245,302.7906431481694,2258.7713194962776,0.8810784399409599,155
1007000,4027.999999932398,-2601912.1628347766,500221.25860822015,-2101690.9042265564,301.0736200735491,2258.7713194962776,0.8810784399409599,155
1008000,4031.9999999323036,-2601616.1847643293,499819.3047322197,-2101796.8800321096,300.8316917139133,2258.7713194962776,0.8810784399409599,155
1009000,4035.999999932209,-2604146.481373174,499537.38353273127,-2104609.097840443,300.6620087293444,2258.7713194962776,0.8810784399409599,155
1010000,4039.9999999321144,-2604092.42662823,498423.61890645407,-2105668.807721776,299.9916550764906,2258.7713194962776,0.8810784399409599,155
1011000,4043.99999993202,-2604923.136689877,501270.6392512436,-2103652.4974386333,301.7052222367783,2258.7713194962776,0.8810784399409599,155
1012000,4047.9999999319252,-2607781.2855810355,500013.55040557176,-2107767.735175464,300.9486044741235,2258.7713194962776,0.8810784399409599,155
1013000,4051.9999999318306,-2604888.373133378,500096.2951438591,-2104792.077989519,300.99840695146634,2258.7713194962776,0.8810784399409599,155
1014000,4055.999999931736,-2604736.3032553345,499517.6871170702,-2105218.6161382645,300.650153833009,2258.7713194962776,0.8810784399409599,155
1015000,4059.9999999316415,-2603808.389466375,502118.9452876746,-2101689.4441787004,302.2158014353297,2258.7713194962776,0.8810784399409599,155
1016000,4063.999999931547,-2605330.164527336,499805.6241057191,-2105524.540421617,300.8234576061569,2258.7713194962776,0.8810784399409599,155
1017000,4067.9999999314523,-2603282.4406342395,499659.674492696,-2103622.7661415436,300.7356133220826,2258.7713194962776,0.8810784399409599,155
1018000,4071.9999999313577,-2604520.9443761352,500381.4778338658,-2104139.4665422696,301.1700529648755,2258.7713194962776,0.8810784399409599,155
1019000,4075.999999931263,-2603801.110518053,500904.4465071828,-2102896.6640108703,301.4848178193295,2258.7713194962776,0.8810784399409599,155
1020000,4079.9999999311685,-2602380.1041473635,501061.8823834619,-2101318.2217639014,301.5795754658411,2258.7713194962776,0.8810784399409599,154
1021000,4083.999999931074,-2606412.3613813818,501335.17585220607,-2105077.1855291757,301.7440655840864,2258.7713194962776,0.8810784399409599,154
1022000,4087.9999999309794,-2606281.390088847,498455.31902132306,-2107826.0710675237,300.0107347700784,2258.7713194962776,0.8810784399409599,154
1023000,4091.9999999308848,-2602451.341303233,498868.9249338586,-2103582.4163693744,300.2596762679216,2258.7713194962776,0.8810784399409599,154
1024000,4095.99999993079,-2604810.817200383,499655.214934347,-2105155.602266036,300.7329291991011,2258.7713194962776,0.8810784399409599,154
1025000,4099.999999930696,-2604378.1508494206,499706.37674233527,-2104671.7741070855,300.76372251401017,2258.7713194962776,0.8810784399409599,154
1026000,4103.999999930601,-2603085.8712277096,497822.7905978299,-2105263.0806298796,299.63002799485986,2258.7713194962776,0.8810784399409599,154
1027000,4107.999999930506,-2607010.0275169294,498625.40274447826,-2108384.6247724514,300.1131049140191,2258.7713194962776,0.8810784399409599,154
1028000,4111.999999930412,-2604712.4351972677,499563.7017825191,-2105148.7334147487,300.677849181147,2258.7713194962776,0.8810784399409599,154
1029000,4115.999999930317,-2607046.43311657,501205.32390087034,-2105841.1092156996,301.6659101750759,2258.7713194962776,0.8810784399409599,154
1030000,4119.999999930223,-2604107.136642309,502693.4236160753,-2101413.7130262335,302.5615689672147,2258.7713194962776,0.8810784399409599,154
1031000,4123.999999930128,-2605797.476579191,499001.984877674,-2106795.4917015173,300.3397625063248,2258.7713194962776,0.8810784399409599,154
1032000,4127.9999999300335,-2603726.561656803,502613.1429536806,-2101113.418703122,302.51324957008165,2258.7713194962776,0.8810784399409599,154
1033000,4131.999999929939,-2601223.417976953,498916.69658520963,-2102306.7213917435,300.2884291123112,2258.7713194962776,0.8810784399409599,154
1034000,4135.999999929844,-2606412.17108519,500029.6823292204,-2106382.48875597,300.9583139708074,2258.7713194962776,0.8810784399409599,154
1035000,4139.99999992975,-2604220.125588989,500295.9168210367,-2103924.2087679524,301.118555425684,2258.7713194962776,0.8810784399409599,154
1036000,4143.999999929655,-2604203.652829122,499788.4744826737,-2104415.178346448,300.81313557564675,2258.7713194962776,0.8810784399409599,154
1037000,4147.9999999295605,-2601958.321917312,500820.0137610438,-2101138.3081562687,301.433999362306,2258.7713194962776,0.8810784399409599,154
1038000,4151.999999929466,-2605186.956315819,501081.5863011638,-2104105.3700146554,301.59143487751163,2258.7713194962776,0.8810784399409599,154
1039000,4155.999999929371,-2603085.9441279806,498409.20166484267,-2104676.742463138,299.98297761417024,2258.7713194962776,0.8810784399409599,154
1040000,4159.999999929277,-2603295.624868991,500095.87813711475,-2103199.746731876,300.9981559630728,2258.7713194962776,0.8810784399409599,154
1041000,4163.999999929182,-2604699.1322803944,500387.5929353088,-2104311.5393450856,301.1737335276203,2258.7713194962776,0.8810784399409599,154
1042000,4167.999999929088,-2602627.827608634,499541.06036930124,-2103086.7672393327,300.66422174703905,2258.7713194962776,0.8810784399409599,154
1043000,4171.999999928993,-2604053.0619169567,500108.671554927,-2103944.39036203,301.00585607686753,2258.7713194962776,0.8810784399409599,154
1044000,4175.999999928898,-2603091.5496746097,500319.7739162332,-2102771.7757583763,301.1329145555523,2258.7713194962776,0.8810784399409599,154
1045000,4179.999999928804,-2603563.607943775,501528.7242198497,-2102034.8837239253,301.860558649311,2258.7713194962776,0.8810784399409599,154
1046000,4183.999999928709,-2605277.022046916,499853.07318700297,-2105423.9488599133,300.85201630178506,2258.7713194962776,0.8810784399409599,154
1047000,4187.999999928615,-2602288.3033543527,499569.3360012909,-2102718.967353062,300.681240309798,2258.7713194962776,0.8810784399409599,154
1048000,4191.99999992852,-2604609.2840012107,500916.69409895653,-2103692.5899022543,301.4921894108583,2258.7713194962776,0.8810784399409599,154
1049000,4195.9999999284255,-2604107.102956537,500164.92401039554,-2103942.1789461416,301.0397133552508,2258.7713194962776,0.8810784399409599,154
1050000,4199.999999928331,-2602927.9353330154,500580.00864495366,-2102347.9266880616,301.28954486763206,2258.7713194962776,0.8810784399409599,154
1051000,4203.999999928236,-2603447.544325188,501069.8797917275,-2102377.6645334605,301.58438895310564,2258.7713194962776,0.8810784399409599,154
1052000,4207.999999928142,-2606165.537743874,502036.44884628546,-2104129.0888975887,302.1661484031468,2258.7713194962776,0.8810784399409599,154
1053000,4211.999999928047,-2604267.4100674056,499070.53523524205,-2105196.8748321636,300.381021657061,2258.7713194962776,0.8810784399409599,154
1054000,4215.999999927953,-2605859.7856588606,498858.6219046392,-2107001.1637542215,300.2534750714481,2258.7713194962776,0.8810784399409599,154
1055000,4219.999999927858,-2603664.2748724166,500829.7949188818,-2102834.479953535,301.439886454364,2258.7713194962776,0.8810784399409599,154
1056000,4223.999999927763,-2600369.394551458,499515.61216306593,-2100853.782388392,300.6489049578307,2258.7713194962776,0.8810784399409599,154
1057000,4227.999999927669,-2603366.123655729,499076.99236639735,-2104289.1312893317,300.38490808095594,2258.7713194962776,0.8810784399409599,154
1058000,4231.999999927574,-2604050.2383049745,498924.34207189595,-2105125.8962330786,300.2930307846997,2258.7713194962776,0.8810784399409599,154
1059000,4235.99999992748,-2604227.4847566877,499504.4771573846,-2104723.007599303,300.64220301061766,2258.7713194962776,0.8810784399409599,154
1060000,4239.999999927385,-2602632.190762315,500372.3015812013,-2102259.889181114,301.16452995368627,2258.7713194962776,0.8810784399409599,154
1061000,4243.99999992729,-2604213.0143784583,500075.6051885365,-2104137.409189922,300.9859540625878,2258.7713194962776,0.8810784399409599,154
1062000,4247.999999927196,-2600681.3098155223,498413.2541643143,-2102268.055651208,299.9854167361893,2258.7713194962776,0.8810784399409599,154
1063000,4251.999999927101,-2601607.537952829,499721.030053272,-2101886.5078995572,300.772542061948,2258.7713194962776,0.8810784399409599,154
1064000,4255.999999927007,-2601463.8050234225,499059.59669340495,-2102404.2083300175,300.37443795768286,2258.7713194962776,0.8810784399409599,154
1065000,4259.999999926912,-2602837.8923644517,499442.95068067336,-2103394.9416837785,300.60517139959546,2258.7713194962776,0.8810784399409599,154
1066000,4263.9999999268175,-2602391.398694126,502555.3538548622,-2099836.044839264,302.47846741541986,2258.7713194962776,0.8810784399409599,154
1067000,4267.999999926723,-2599463.484601898,500195.11646646366,-2099268.3681354346,301.05788561780645,2258.7713194962776,0.8810784399409599,154
1068000,4271.999999926628,-2602512.8489914667,500760.25438728486,-2101752.594604182,301.39803133679465,2258.7713194962776,0.8810784399409599,154
1069000,4275.999999926534,-2604938.073653726,499443.34164576617,-2105494.73200796,300.6054067140164,2258.7713194962776,0.8810784399409599,154
1070000,4279.999999926439,-2600012.72793415,499364.24123250926,-2100648.4867016408,300.5577976862937,2258.7713194962776,0.8810784399409599,154
1071000,4283.999999926345,-2601222.535649907,500612.32351478847,-2100610.2121351184,301.3089945704904,2258.7713194962776,0.8810784399409599,154
1072000,4287.99999992625,-2604753.086793728,499829.91369707085,-2104923.1730966573,300.83807704719936,2258.7713194962776,0.8810784399409599,154
1073000,4291.999999926155,-2603925.9976044726,499164.19851464406,-2104761.7990898285,300.4373957957291,2258.7713194962776,0.8810784399409599,154
1074000,4295.999999926061,-2600878.438809542,500266.5055093386,-2100611.9333002036,301.10085331900285,2258.7713194962776,0.8810784399409599,154
1075000,4299.999999925966,-2604782.4754902124,498949.33900812495,-2105833.1364820874,300.3080759631116,2258.7713194962776,0.8810784399409599,154
1076000,4303.999999925872,-2603927.8872716874,500646.748515233,-2103281.1387564545,301.329714320654,2258.7713194962776,0.8810784399409599,154
1077000,4307.999999925777,-2603361.0392085873,499662.6802764717,-2103698.3589321156,300.73742244591915,2258.7713194962776,0.8810784399409599,154
1078000,4311.9999999256825,-2602087.791406492,499644.7060931733,-2102443.0853133183,300.7266041283439,2258.7713194962776,0.8810784399409599,154
1079000,4315.999999925588,-2600515.9184990693,500123.0670610247,-2100392.8514380446,301.01452045699745,2258.7713194962776,0.8810784399409599,154
1080000,4319.999999925493,-2602338.7514973767,500331.73169509857,-2102007.019802278,301.1401117142277,2258.7713194962776,0.8810784399409599,154
1081000,4323.999999925399,-2602135.824180426,499337.2884322457,-2102798.5357481805,300.54157531068125,2258.7713194962776,0.8810784399409599,154
1082000,4327.999999925304,-2604805.018137671,499712.87646075303,-2105092.141676918,300.76763457036486,2258.7713194962776,0.8810784399409599,154
1083000,4331.9999999252095,-2603316.9347866606,499585.96953363327,-2103730.965253027,300.69125171517265,2258.7713194962776,0.8810784399409599,154
1084000,4335.999999925115,-2601670.4546547513,498390.01626211195,-2103280.438392639,299.971430286756,2258.7713194962776,0.8810784399409599,154
1085000,4339.99999992502,-2604483.83046587,500437.2751519671,-2104046.555313903,301.2036363047717,2258.7713194962776,0.8810784399409599,154
1086000,4343.999999924926,-2604065.4729414433,499883.5964433004,-2104181.8764981427,300.87038766667956,2258.7713194962776,0.8810784399409599,154
1087000,4347.999999924831,-2603760.4350920003,499696.02556986525,-2104064.409522135,300.75749234103387,2258.7713194962776,0.8810784399409599,154
1088000,4351.999999924737,-2600865.4711614028,501392.2172340402,-2099473.2539273626,301.77839770217867,2258.7713194962776,0.8810784399409599,154
1089000,4355.999999924642,-2601008.4493397176,500372.3146627716,-2100636.134676946,301.1645378272335,2258.7713194962776,0.8810784399409599,154
1090000,4359.999999924547,-2601128.484265046,500209.230860914,-2100919.253404132,301.0663808022057,2258.7713194962776,0.8810784399409599,154
1091000,4363.999999924453,-2602979.382612549,500944.1637398699,-2102035.218872679,301.50872286298494,2258.7713194962776,0.8810784399409599,154
1092000,4367.999999924358,-2605194.362775199,500627.2221765154,-2104567.1405986836,301.31796179038196,2258.7713194962776,0.8810784399409599,154
1093000,4371.999999924264,-2605583.3241755273,499251.6148591753,-2106331.709316352,300.49001002363065,2258.7713194962776,0.8810784399409599,154
1094000,4375.999999924169,-2602571.800141858,498306.8820271596,-2104264.9181146985,299.921393378811,2258.7713194962776,0.8810784399409599,154
1095000,4379.9999999240745,-2604447.2880581524,501279.5638107825,-2103167.72424737,301.7105937586833,2258.7713194962776,0.8810784399409599,154
1096000,4383.99999992398,-2602892.9958859403,500419.4632487274,-2102473.532637213,301.1929156604639,2258.7713194962776,0.8810784399409599,154
1097000,4387.999999923885,-2604390.23059964,500052.7304127915,-2104337.5001868485,300.97218617203254,2258.7713194962776,0.8810784399409599,154
1098000,4391.999999923791,-2601116.2284106296,500382.60599242395,-2100733.6224182057,301.17073198196096,2258.7713194962776,0.8810784399409599,154
1099000,4395.999999923696,-2604630.3961423,501117.3854080098,-2103513.0107342904,301.6129816760693,2258.7713194962776,0.8810784399409599,154
1100000,4399.9999999236015,-2600813.923395129,499324.9451383694,-2101488.9782567597,300.53414611788503,2258.7713194962776,0.8810784399409599,154
1101000,4403.999999923507,-2603826.4738824293,501736.3329592119,-2102090.1409232174,301.98551438368463,2258.7713194962776,0.8810784399409599,154
1102000,4407.999999923412,-2603193.0301001985,500720.961355545,-2102472.0687446534,301.3743816115861,2258.7713194962776,0.8810784399409599,154
1103000,4411.999999923318,-2600420.319899166,500202.9881858353,-2100217.331713331,301.0626234553266,2258.7713194962776,0.8810784399409599,154
1104000,4415.999999923223,-2602632.281284541,499614.31940720225,-2103017.9618773386,300.70831496252,2258.7713194962776,0.8810784399409599,154
1105000,4419.999999923129,-2604286.4289620016,498715.14011377323,-2105571.2888482283,300.16711612238856,2258.7713194962776,0.8810784399409599,154
1106000,4423.999999923034,-2604434.37455564,499196.0836661541,-2105238.2908894857,300.45658685933654,2258.7713194962776,0.8810784399409599,154
1107000,4427.999999922939,-2603393.081673326,498989.6560380925,-2104403.4256352335,300.33234201329253,2258.7713194962776,0.8810784399409599,154
1108000,4431.999999922845,-2601685.9726155475,500407.4766639001,-2101278.4959516474,301.18570116403015,2258.7713194962776,0.8810784399409599,154
1109000,4435.99999992275,-2600653.481674781,500212.01405024296,-2100441.467624538,301.06805595069693,2258.7713194962776,0.8810784399409599,154
1110000,4439.999999922656,-2601560.413271671,501487.11145834345,-2100073.3018133277,301.8355127230687,2258.7713194962776,0.8810784399409599,154
1111000,4443.999999922561,-2601355.849450305,501793.8300282768,-2099562.019422028,302.02012077121634,2258.7713194962776,0.8810784399409599,154
1112000,4447.9999999224665,-2599278.4844856355,501348.15782244864,-2097930.326663187,301.75187918398717,2258.7713194962776,0.8810784399409599,154
1113000,4451.999999922372,-2604722.557072727,499167.2630424323,-2105555.2940302948,300.43924027646466,2258.7713194962776,0.8810784399409599,154
1114000,4455.999999922277,-2603777.164514888,500533.7226309495,-2103243.4418839384,301.2616861999821,2258.7713194962776,0.8810784399409599,154
1115000,4459.999999922183,-2600453.0843398813,500046.0053567528,-2100407.0789831285,300.9681384892683,2258.7713194962776,0.8810784399409599,154
1116000,4463.999999922088,-2603703.9457347244,499642.2909293305,-2104061.654805394,300.72515048736267,2258.7713194962776,0.8810784399409599,154
1117000,4467.999999921994,-2604976.542925667,500778.6867669233,-2104197.8561587436,301.4091254339943,2258.7713194962776,0.8810784399409599,154
1118000,4471.999999921899,-2604698.287067231,500404.7060143159,-2104293.5810529147,301.1840335629718,2258.7713194962776,0.8810784399409599,154
1119000,4475.999999921804,-2603808.1523774117,499064.5984386641,-2104743.5539387474,300.37744841260843,2258.7713194962776,0.8810784399409599,154
1120000,4479.99999992171,-2602884.4514953643,500143.94864210277,-2102740.5028532613,301.0270886817577,2258.7713194962776,0.8810784399409599,154
1121000,4483.999999921615,-2607313.3229265697,499689.1420966973,-2107624.1808298724,300.7533493100257,2258.7713194962776,0.8810784399409599,154
1122000,4487.999999921521,-2603608.189801233,500082.14337674977,-2103526.046424483,300.9898892731775,2258.7713194962776,0.8810784399409599,154
1123000,4491.999999921426,-2604596.31026027,502136.5319746086,-2102459.7782856612,302.2263865262453,2258.7713194962776,0.8810784399409599,154
