#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
794000,3175.9999999525453,-2600433.605065448,500951.16966556635,-2099482.435399882,301.51293959583086,2258.7713194962776,0.8810784399409599,155
795000,3179.9999999524507,-2600110.822631512,499433.4251706969,-2100677.397460815,300.59943817710183,2258.7713194962776,0.8810784399409599,155
796000,3183.999999952356,-2601030.045963563,500014.5944807102,-2101015.451482853,300.9492328830049,2258.7713194962776,0.8810784399409599,155
797000,3187.9999999522615,-2601652.039168071,500749.2117660813,-2100902.8274019896,301.39138499403407,2258.7713194962776,0.8810784399409599,155
798000,3191.999999952167,-2603397.649247071,498383.8455476468,-2105013.803699424,299.96771625159556,2258.7713194962776,0.8810784399409599,155
799000,3195.9999999520724,-2599348.9668418393,499906.47784273967,-2099442.4889990995,300.88415954390985,2258.7713194962776,0.8810784399409599,155
800000,3199.9999999519778,-2599439.244567305,501975.2403365764,-2097464.0042307284,302.12930817038927,2258.7713194962776,0.8810784399409599,155
801000,3203.999999951883,-2602328.8420655765,500172.84119138727,-2102156.000874189,301.04447855525166,2258.7713194962776,0.8810784399409599,155
802000,3207.9999999517886,-2602206.8214990553,499894.9437649046,-2102311.8777341507,300.8772174027908,2258.7713194962776,0.8810784399409599,155
803000,3211.999999951694,-2602397.3428150155,499148.2693582325,-2103249.073456783,300.4278083407719,2258.7713194962776,0.8810784399409599,155
804000,3215.9999999515994,-2602268.1209183596,500721.7625303487,-2101546.358388011,301.37486382339597,2258.7713194962776,0.8810784399409599,155
805000,3219.999999951505,-2602825.6551618297,500073.6263594938,-2102752.0288023357,300.9847630431876,2258.7713194962776,0.8810784399409599,155
806000,3223.9999999514102,-2601830.508856397,501767.60385477205,-2100062.905001625,302.00433573836966,2258.7713194962776,0.8810784399409599,155
807000,3227.9999999513157,-2601446.866680395,499051.4885158772,-2102395.3781645177,300.36955780051545,2258.7713194962776,0.8810784399409599,155
808000,3231.999999951221,-2602962.4695585817,500507.45349383994,-2102455.0160647416,301.24587530816234,2258.7713194962776,0.8810784399409599,155
809000,3235.9999999511265,-2603162.1397426147,501400.94175735774,-2101761.197985257,301.7836488261032,2258.7713194962776,0.8810784399409599,155
810000,3239.999999951032,-2602224.2622037977,497958.22981880483,-2104266.032384993,299.71154627473527,2258.7713194962776,0.8810784399409599,155
811000,3243.9999999509373,-2607126.674247397,500558.3584558622,-2106568.3157915347,301.2765140323909,2258.7713194962776,0.8810784399409599,155
812000,3247.9999999508427,-2603439.614736473,500956.50838400575,-2102483.1063524676,301.5161528684766,2258.7713194962776,0.8810784399409599,155
813000,3251.999999950748,-2604026.760775678,501291.85390820523,-2102734.9068674725,301.7179909335503,2258.7713194962776,0.8810784399409599,155
814000,3255.9999999506535,-2603134.140180543,500918.565838343,-2102215.5743422,301.49331597504016,2258.7713194962776,0.8810784399409599,155
815000,3259.999999950559,-2603464.3427681103,500019.8111441034,-2103444.531624007,300.95237269304994,2258.7713194962776,0.8810784399409599,155
816000,3263.9999999504644,-2604000.049109865,500432.19491391175,-2103567.8541959533,301.20057860653156,2258.7713194962776,0.8810784399409599,155
817000,3267.99999995037,-2603163.7745646685,500238.0348877952,-2102925.739676873,301.0837173957563,2258.7713194962776,0.8810784399409599,155
818000,3271.999999950275,-2603384.833418237,498933.34838191414,-2104451.485036323,300.29845151065643,2258.7713194962776,0.8810784399409599,155
819000,3275.9999999501806,-2603959.9293286465,498663.1644849507,-2105296.764843696,300.1358329842654,2258.7713194962776,0.8810784399409599,155
820000,3279.999999950086,-2600573.533544069,500019.781872369,-2100553.7516717003,300.9523550749521,2258.7713194962776,0.8810784399409599,155
821000,3283.9999999499914,-2603908.8749478683,500725.10411755246,-2103183.770830316,301.3768750609012,2258.7713194962776,0.8810784399409599,155
822000,3287.999999949897,-2603609.9839951005,501888.58356070454,-2101721.4004343958,302.07715111235404,2258.7713194962776,0.8810784399409599,155
823000,3291.9999999498023,-2607118.3343063816,500548.9373610799,-2106569.396945302,301.27084365540804,2258.7713194962776,0.8810784399409599,155
824000,3295.9999999497077,-2602432.695459299,498497.947415257,-2103934.748044042,300.03639198607783,2258.7713194962776,0.8810784399409599,155
825000,3299.999999949613,-2604238.691216817,499425.24593965977,-2104813.4452771572,300.5945152541844,2258.7713194962776,0.8810784399409599,155
826000,3303.9999999495185,-2601183.669963632,499605.18265878834,-2101578.4873048435,300.70281572818453,2258.7713194962776,0.8810784399409599,155
827000,3307.999999949424,-2603561.7622326203,499687.8787450975,-2103873.8834875226,300.75258892283097,2258.7713194962776,0.8810784399409599,155
828000,3311.9999999493293,-2602585.0679917186,499143.22436554974,-2103441.843626169,300.42477185604815,2258.7713194962776,0.8810784399409599,155
829000,3315.9999999492347,-2603517.134871537,499803.1228859788,-2103714.011985558,300.8219521697748,2258.7713194962776,0.8810784399409599,155
830000,3319.99999994914,-2604009.1526975855,500759.7242611889,-2103249.4284363966,301.3977122640242,2258.7713194962776,0.8810784399409599,155
831000,3323.9999999490456,-2601592.3033269886,501396.90476048045,-2100195.398566508,301.78121903479956,2258.7713194962776,0.8810784399409599,155
832000,3327.999999948951,-2602581.0133021623,498215.62504605873,-2104365.3882561037,299.8664675451239,2258.7713194962776,0.8810784399409599,155
833000,3331.9999999488564,-2604348.895438751,501182.1225280168,-2103166.7729107346,301.6519457119599,2258.7713194962776,0.8810784399409599,155
834000,3335.999999948762,-2604917.971595885,500668.95905677695,-2104249.0125391083,301.3430824213321,2258.7713194962776,0.8810784399409599,155
835000,3339.999999948667,-2603003.3286499213,500212.14989354985,-2102791.1787563716,301.0681377121884,2258.7713194962776,0.8810784399409599,155
836000,3343.9999999485726,-2601374.930402426,501899.04491120635,-2099475.88549122,302.083447599383,2258.7713194962776,0.8810784399409599,155
837000,3347.999999948478,-2603763.7716355063,497903.14321741695,-2105860.6284180894,299.6783907016524,2258.7713194962776,0.8810784399409599,155
838000,3351.9999999483834,-2600959.3154980727,501444.59837144567,-2099514.717126627,301.8099249081717,2258.7713194962776,0.8810784399409599,155
839000,3355.999999948289,-2604924.839813793,500747.1946339096,-2104177.6451798836,301.3901709207122,2258.7713194962776,0.8810784399409599,155
840000,3359.9999999481943,-2604233.533680141,499931.4064796944,-2104302.1272004466,300.8991636142933,2258.7713194962776,0.8810784399409599,155
841000,3363.9999999480997,-2602855.9798425697,500122.0020887257,-2102733.977753844,301.01387947051427,2258.7713194962776,0.8810784399409599,155
842000,3367.999999948005,-2603148.64852906,500143.88203173544,-2103004.7664973247,301.02704859025,2258.7713194962776,0.8810784399409599,155
843000,3371.9999999479105,-2602796.8406831864,500651.8695517838,-2102144.9711314025,301.33279657472923,2258.7713194962776,0.8810784399409599,155
844000,3375.999999947816,-2604365.111705985,499418.0492931404,-2104947.0624128445,300.59018373011844,2258.7713194962776,0.8810784399409599,155
845000,3379.9999999477213,-2606309.195871301,499570.0889095677,-2106739.106961733,300.68169347090736,2258.7713194962776,0.8810784399409599,155
846000,3383.9999999476267,-2602973.8971520644,500445.2280821586,-2102528.6690699058,301.20842302153306,2258.7713194962776,0.8810784399409599,155
847000,3387.999999947532,-2602206.8886896316,500270.78491810546,-2101936.1037715264,301.10342901339214,2258.7713194962776,0.8810784399409599,155
848000,3391.9999999474376,-2600224.6945807654,500065.1227441974,-2100159.571836568,300.9796448795811,2258.7713194962776,0.8810784399409599,155
849000,3395.999999947343,-2602139.0306723863,501431.5156814483,-2100707.514990938,301.8020506869745,2258.7713194962776,0.8810784399409599,155
850000,3399.9999999472484,-2603790.200109223,499809.17684610956,-2103981.0232631136,300.8255959327317,2258.7713194962776,0.8810784399409599,155
851000,3403.999999947154,-2602755.918551214,499995.81662925135,-2102760.1019219626,300.937930852916,2258.7713194962776,0.8810784399409599,155
852000,3407.999999947059,-2602804.832742654,499116.16152367776,-2103688.671218976,300.40848324849367,2258.7713194962776,0.8810784399409599,155
853000,3411.9999999469646,-2601343.486120736,499827.4846819681,-2101516.001438768,300.8366150694093,2258.7713194962776,0.8810784399409599,155
854000,3415.99999994687,-2603123.3711161893,499020.4068713478,-2104102.9642448416,300.3508503524107,2258.7713194962776,0.8810784399409599,155
855000,3419.9999999467755,-2602181.695780551,500386.551259868,-2101795.144520683,301.17310656307103,2258.7713194962776,0.8810784399409599,155
856000,3423.999999946681,-2604346.5969059113,501939.15205005545,-2102407.444855856,302.10758732010925,2258.7713194962776,0.8810784399409599,155
857000,3427.9999999465863,-2603489.926127609,502140.72814352054,-2101349.197984088,302.228912120156,2258.7713194962776,0.8810784399409599,155
858000,3431.9999999464917,-2600716.160039585,501195.8842126599,-2099520.2758269254,301.6602286070638,2258.7713194962776,0.8810784399409599,155
859000,3435.999999946397,-2604093.4170598276,498989.32103622693,-2105104.0960236005,300.332140382069,2258.7713194962776,0.8810784399409599,155
860000,3439.9999999463025,-2602572.5275462046,500720.37966292334,-2101852.147883281,301.3740315019089,2258.7713194962776,0.8810784399409599,155
861000,3443.999999946208,-2604416.819150906,498957.6389316748,-2105459.180219231,300.31307152854686,2258.7713194962776,0.8810784399409599,155
862000,3447.9999999461133,-2602650.896111423,501294.8877114881,-2101356.008399935,301.7198169217929,2258.7713194962776,0.8810784399409599,155
863000,3451.9999999460188,-2604270.778225092,497932.2825407774,-2106338.495684315,299.69592910374877,2258.7713194962776,0.8810784399409599,155
864000,3455.999999945924,-2602591.351506263,499474.0727404295,-2103117.2787658335,300.62390317285315,2258.7713194962776,0.8810784399409599,155
865000,3459.9999999458296,-2601365.021363767,500775.7925499317,-2100589.2288138354,301.40738346007385,2258.7713194962776,0.8810784399409599,155
866000,3463.999999945735,-2603266.68063201,501861.68595499825,-2101404.994677012,302.06096195729134,2258.7713194962776,0.8810784399409599,155
867000,3467.9999999456404,-2604119.3217965867,501895.6813577036,-2102223.640438883,302.0814231407821,2258.7713194962776,0.8810784399409599,155
868000,3471.999999945546,-2603672.0806988887,501901.3771700013,-2101770.7035288876,302.0848513413997,2258.7713194962776,0.8810784399409599,155
869000,3475.9999999454512,-2602443.110761199,500284.9213721737,-2102158.1893890253,301.11193747505405,2258.7713194962776,0.8810784399409599,155
870000,3479.9999999453566,-2600706.892648995,500486.78452771774,-2100220.1081212773,301.2334350522826,2258.7713194962776,0.8810784399409599,155
871000,3483.999999945262,-2604446.1446774304,500137.5578480823,-2104308.586829348,301.02324218491697,2258.7713194962776,0.8810784399409599,155
872000,3487.9999999451675,-2604620.710955305,500231.486743666,-2104389.224211639,301.0797761928909,2258.7713194962776,0.8810784399409599,155
873000,3491.999999945073,-2604664.758771645,500552.4766900762,-2104112.2820815686,301.2729739099208,2258.7713194962776,0.8810784399409599,155
874000,3495.9999999449783,-2603706.217702592,500819.26055700413,-2102886.9571455875,301.4335460231826,2258.7713194962776,0.8810784399409599,155
875000,3499.9999999448837,-2603214.5608582348,503071.4153017091,-2100143.145556526,302.78907494220687,2258.7713194962776,0.8810784399409599,155
876000,3503.999999944789,-2602331.5713048,500615.1161948639,-2101716.455109936,301.3106754312806,2258.7713194962776,0.8810784399409599,155
877000,3507.9999999446945,-2598607.7880126815,500283.35375522985,-2098324.4342574514,301.1109939563609,2258.7713194962776,0.8810784399409599,155
878000,3511.9999999446,-2602439.0561985783,500604.4242047578,-2101834.6319938204,301.3042401266796,2258.7713194962776,0.8810784399409599,155
879000,3515.9999999445054,-2601115.8752774987,500690.32727669954,-2100425.548000799,301.35594354471687,2258.7713194962776,0.8810784399409599,156
880000,3519.999999944411,-2606415.8543888982,500450.39156905207,-2105965.4628198463,301.21153082565866,2258.7713194962776,0.8810784399409599,156
881000,3523.999999944316,-2605274.8815941177,498645.53198949713,-2106629.3496046206,300.1252203220768,2258.7713194962776,0.8810784399409599,156
882000,3527.9999999442216,-2602826.2212269846,498472.6056257476,-2104353.615601237,300.02113924706396,2258.7713194962776,0.8810784399409599,156
883000,3531.999999944127,-2601366.788298119,499268.0620777283,-2102098.7262203908,300.49990929029445,2258.7713194962776,0.8810784399409599,156
884000,3535.9999999440324,-2601094.528861722,500245.7448408776,-2100848.7840208444,301.08835786923703,2258.7713194962776,0.8810784399409599,156
885000,3539.999999943938,-2603313.009830009,499614.21014820365,-2103698.7996818055,300.7082492016159,2258.7713194962776,0.8810784399409599,156
886000,3543.9999999438432,-2603506.1365186945,499729.3795177049,-2103776.7570009897,300.77756744509435,2258.7713194962776,0.8810784399409599,156
887000,3547.9999999437487,-2601122.238229679,500155.11382269533,-2100967.1244069836,301.03380879067333,2258.7713194962776,0.8810784399409599,156
888000,3551.999999943654,-2601600.4074928947,501034.4932151071,-2100565.9142777873,301.5630904486103,2258.7713194962776,0.8810784399409599,156
889000,3555.9999999435595,-2604679.807237828,501292.0150230151,-2103387.792214813,301.7180879054766,2258.7713194962776,0.8810784399409599,156
890000,3559.999999943465,-2602365.3200527355,501194.3840302179,-2101170.9360225177,301.6593256759092,2258.7713194962776,0.8810784399409599,156
891000,3563.9999999433703,-2601558.5153073,502672.9447197383,-2098885.5705875615,302.54924311070783,2258.7713194962776,0.8810784399409599,156
892000,3567.9999999432757,-2602841.279265851,498572.60979940096,-2104268.66946645,300.081329848855,2258.7713194962776,0.8810784399409599,156
893000,3571.999999943181,-2602899.1973492615,501192.63526346185,-2101706.5620858,301.65827312660457,2258.7713194962776,0.8810784399409599,156
894000,3575.9999999430866,-2604248.1219723932,500141.54208909685,-2104106.5798832965,301.0256402234746,2258.7713194962776,0.8810784399409599,156
895000,3579.999999942992,-2604074.557016203,501010.0651612212,-2103064.491854982,301.54838766961353,2258.7713194962776,0.8810784399409599,156
896000,3583.9999999428974,-2603954.965084968,500644.096647435,-2103310.8684375333,301.32811821208367,2258.7713194962776,0.8810784399409599,156
897000,3587.999999942803,-2603025.3059670776,499015.4138401245,-2104009.892126953,300.3478451422968,2258.7713194962776,0.8810784399409599,156
898000,3591.999999942708,-2600875.901901247,500175.6341420571,-2100700.26775919,301.0461595789075,2258.7713194962776,0.8810784399409599,156
899000,3595.9999999426136,-2605670.5929436013,501328.45958743745,-2104342.1333561637,301.74002319261973,2258.7713194962776,0.8810784399409599,156
900000,3599.999999942519,-2603366.375109814,500078.65236870584,-2103287.7227411084,300.9877881021229,2258.7713194962776,0.8810784399409599,156
901000,3603.9999999424244,-2603147.820115829,499953.2776927436,-2103194.5424230853,300.9123274796325,2258.7713194962776,0.8810784399409599,156
902000,3607.99999994233,-2601952.8478809185,500182.573380945,-2101770.2744999733,301.05033617423726,2258.7713194962776,0.8810784399409599,156
903000,3611.9999999422353,-2606091.8051154055,500573.84050123306,-2105517.9646141725,301.28583237975363,2258.7713194962776,0.8810784399409599,156
904000,3615.9999999421407,-2604229.5198549833,500894.4486840999,-2103335.0711708833,301.4788003205994,2258.7713194962776,0.8810784399409599,156
905000,3619.999999942046,-2601286.4928918183,501032.0567688849,-2100254.4361229334,301.5616239981714,2258.7713194962776,0.8810784399409599,156
906000,3623.9999999419515,-2602341.95538692,498373.7933773573,-2103968.1620095624,299.9616660423201,2258.7713194962776,0.8810784399409599,156
907000,3627.999999941857,-2603258.031035481,500463.81595900026,-2102794.215076481,301.2196107095289,2258.7713194962776,0.8810784399409599,156
908000,3631.9999999417623,-2601713.90277219,498920.99841984175,-2102792.9043523483,300.2910183044004,2258.7713194962776,0.8810784399409599,156
909000,3635.9999999416677,-2603116.313801978,501100.34537544684,-2102015.968426531,301.60272560597707,2258.7713194962776,0.8810784399409599,156
910000,3639.999999941573,-2602921.335287297,499341.59706252255,-2103579.7382247746,300.5441685929392,2258.7713194962776,0.8810784399409599,156
911000,3643.9999999414786,-2604339.240850797,498840.90769571863,-2105498.3331550783,300.2428132274847,2258.7713194962776,0.8810784399409599,156
912000,3647.999999941384,-2604815.283500213,498218.59502782254,-2106596.6884723906,299.86825512041344,2258.7713194962776,0.8810784399409599,156
913000,3651.9999999412894,-2606853.922613533,498332.0356623025,-2108521.8869512305,299.9365328713058,2258.7713194962776,0.8810784399409599,156
914000,3655.999999941195,-2604537.3549067136,499494.97049856983,-2105042.384408144,300.63648113427814,2258.7713194962776,0.8810784399409599,156
915000,3659.9999999411,-2603224.471280778,501248.2764844698,-2101976.194796308,301.69176251464216,2258.7713194962776,0.8810784399409599,156
916000,3663.9999999410056,-2603340.7993469946,500682.3497649714,-2102658.449582023,301.35114203279824,2258.7713194962776,0.8810784399409599,156
917000,3667.999999940911,-2601327.244790502,499513.29755984584,-2101813.947230656,300.6475118423673,2258.7713194962776,0.8810784399409599,156
918000,3671.9999999408165,-2605749.1215058155,500056.9783248344,-2105692.1431809813,300.97474290914533,2258.7713194962776,0.8810784399409599,156
919000,3675.999999940722,-2602032.146517087,500778.75474499655,-2101253.3917720905,301.409166348698,2258.7713194962776,0.8810784399409599,156
920000,3679.9999999406273,-2606438.362060018,499289.31682031014,-2107149.045239708,300.51270211383553,2258.7713194962776,0.8810784399409599,156
921000,3683.9999999405327,-2604038.4947671425,499889.6549901406,-2104148.839777002,300.8740341902892,2258.7713194962776,0.8810784399409599,156
922000,3687.999999940438,-2602754.1030453425,498572.9559987782,-2104181.147046564,300.0815382196469,2258.7713194962776,0.8810784399409599,156
923000,3691.9999999403435,-2602974.491953898,498663.2680708448,-2104311.2238830533,300.1358953306363,2258.7713194962776,0.8810784399409599,156
924000,3695.999999940249,-2605092.2324224226,497630.23664514837,-2107461.9957772745,299.51413344900504,2258.7713194962776,0.8810784399409599,156
925000,3699.9999999401543,-2605243.6512225457,498893.01245203323,-2106350.6387705123,300.27417408497877,2258.7713194962776,0.8810784399409599,156
926000,3703.9999999400598,-2603361.1942577492,499780.87910420774,-2103580.3151535415,300.80856406243896,2258.7713194962776,0.8810784399409599,156
927000,3707.999999939965,-2603802.156188065,500838.34464824165,-2102963.8115398237,301.4450323731444,2258.7713194962776,0.8810784399409599,156
928000,3711.9999999398706,-2602917.8044413067,501642.15920921083,-2101275.645232096,301.92883300251424,2258.7713194962776,0.8810784399409599,156
929000,3715.999999939776,-2603527.77956021,500800.92069982627,-2102726.8588603837,301.4225076134846,2258.7713194962776,0.8810784399409599,156
930000,3719.9999999396814,-2602609.02852612,498866.80620385753,-2103742.2223222624,300.25840104480693,2258.7713194962776,0.8810784399409599,156
931000,3723.999999939587,-2603818.7290643603,500622.59619423904,-2103196.1328701214,301.31517750001774,2258.7713194962776,0.8810784399409599,156
932000,3727.999999939492,-2605443.9781985544,500011.24640088994,-2105432.7317976644,300.94721773771784,2258.7713194962776,0.8810784399409599,156
933000,3731.9999999393976,-2604564.6674668286,500773.5787972506,-2103791.088669578,301.4060510446233,2258.7713194962776,0.8810784399409599,156
934000,3735.999999939303,-2602413.8671945,498940.6971152256,-2103473.170079274,300.3028745728574,2258.7713194962776,0.8810784399409599,156
935000,3739.9999999392085,-2602909.2466397174,499415.5933055191,-2103493.6533341985,300.5887055180847,2258.7713194962776,0.8810784399409599,156
936000,3743.999999939114,-2605742.991169123,497871.7816456399,-2107871.209523483,299.65951477068467,2258.7713194962776,0.8810784399409599,156
937000,3747.9999999390193,-2601387.8444115184,502016.01760279323,-2099371.826808725,302.1538512279769,2258.7713194962776,0.8810784399409599,156
938000,3751.9999999389247,-2603581.4871558473,498683.9611530018,-2104897.5260028453,300.1483501014967,2258.7713194962776,0.8810784399409599,156
939000,3755.99999993883,-2601482.705060972,498744.48625706113,-2102738.2188039105,300.1847790054485,2258.7713194962776,0.8810784399409599,156
940000,3759.9999999387355,-2603902.206777975,500373.9536246025,-2103528.2531533726,301.16552428705126,2258.7713194962776,0.8810784399409599,156
941000,3763.999999938641,-2603800.7701337747,499584.8417060673,-2104215.9284277074,300.690572897305,2258.7713194962776,0.8810784399409599,156
942000,3767.9999999385464,-2606550.3291260414,499651.989345883,-2106898.3397801584,300.73098777902146,2258.7713194962776,0.8810784399409599,156
943000,3771.9999999384518,-2605074.348576952,498284.47383289324,-2106789.8747440586,299.9079063147348,2258.7713194962776,0.8810784399409599,156
944000,3775.999999938357,-2606125.761195708,499107.79014700867,-2107017.971048699,300.40344467679085,2258.7713194962776,0.8810784399409599,156
945000,3779.9999999382626,-2606106.8993641715,499225.0538824184,-2106881.8454817533,300.474023479102,2258.7713194962776,0.8810784399409599,156
946000,3783.999999938168,-2600375.2433608975,499873.17867506604,-2100502.0646858313,300.8641174109848,2258.7713194962776,0.8810784399409599,156
947000,3787.9999999380734,-2605398.40063883,499982.40116142173,-2105415.9994774084,300.9298563390985,2258.7713194962776,0.8810784399409599,156
948000,3791.999999937979,-2604886.788892949,500937.6836566139,-2103949.105236335,301.504822624659,2258.7713194962776,0.8810784399409599,156
949000,3795.9999999378842,-2602748.9537477177,500473.57038949727,-2102275.3833582206,301.2254817149109,2258.7713194962776,0.8810784399409599,156
950000,3799.9999999377897,-2604146.589603454,500420.51371344714,-2103726.0758900065,301.19354791511216,2258.7713194962776,0.8810784399409599,156
951000,3803.999999937695,-2604637.4327562097,501483.84763354657,-2103153.585122663,301.8335482892707,2258.7713194962776,0.8810784399409599,156
952000,3807.9999999376005,-2600927.547820108,500036.01568018796,-2100891.53213992,300.9621258937719,2258.7713194962776,0.8810784399409599,156
953000,3811.999999937506,-2603314.7670836207,502094.7633488754,-2101220.003734745,302.20124678830217,2258.7713194962776,0.8810784399409599,156
954000,3815.9999999374113,-2602562.259307595,499138.78466883226,-2103423.474638763,300.4220996874033,2258.7713194962776,0.8810784399409599,156
955000,3819.9999999373167,-2605024.0418299567,500090.250698148,-2104933.791131809,300.9947689150569,2258.7713194962776,0.8810784399409599,156
956000,3823.999999937222,-2603513.872225499,501011.1483246155,-2102502.7239008835,301.5490396049695,2258.7713194962776,0.8810784399409599,156
957000,3827.9999999371275,-2602923.4193102233,499746.71598840086,-2103176.7033218225,300.7880019356361,2258.7713194962776,0.8810784399409599,156
958000,3831.999999937033,-2604440.484732749,500810.91715174523,-2103629.5675810035,301.42852428693726,2258.7713194962776,0.8810784399409599,156
959000,3835.9999999369384,-2606490.6584051177,499619.5750915927,-2106871.083313525,300.7114782585578,2258.7713194962776,0.8810784399409599,156
960000,3839.999999936844,-2604889.670869367,500214.08504936215,-2104675.5858200053,301.0693024455055,2258.7713194962776,0.8810784399409599,156
961000,3843.999999936749,-2603979.8139747214,497977.47387948324,-2106002.3400952383,299.7231289072477,2258.7713194962776,0.8810784399409599,156
962000,3847.9999999366546,-2605089.4561893474,500743.1276032819,-2104346.3285860657,301.38772305266787,2258.7713194962776,0.8810784399409599,156
963000,3851.99999993656,-2606013.323266616,499529.1264215161,-2106484.1968451,300.65703893183553,2258.7713194962776,0.8810784399409599,156
964000,3855.9999999364654,-2607027.5725294277,500221.49601136736,-2106806.07651806,301.07376296196844,2258.7713194962776,0.8810784399409599,156
965000,3859.999999936371,-2605000.9950022325,502578.0572411432,-2102422.9377610893,302.4921321499306,2258.7713194962776,0.8810784399409599,156
966000,3863.9999999362763,-2599774.164369613,500163.9832494655,-2099610.1811201475,301.03914712921795,2258.7713194962776,0.8810784399409599,156
967000,3867.9999999361817,-2601268.5666120276,500515.74644306843,-2100752.820168959,301.2508666758868,2258.7713194962776,0.8810784399409599,156
968000,3871.999999936087,-2601480.3006657343,498902.5622576483,-2102577.738408086,300.27992193055314,2258.7713194962776,0.8810784399409599,156
969000,3875.9999999359925,-2602329.5359077845,499777.67760426603,-2102551.8583035185,300.8066371407807,2258.7713194962776,0.8810784399409599,156
970000,3879.999999935898,-2604062.950005766,499652.4253497254,-2104410.5246560406,300.73125020140543,2258.7713194962776,0.8810784399409599,156
971000,3883.9999999358033,-2607362.1056815553,498684.4000089523,-2108677.705672603,300.1486142405101,2258.7713194962776,0.8810784399409599,156
972000,3887.9999999357087,-2604781.0863426086,500048.5290705496,-2104732.557272059,300.9696574643933,2258.7713194962776,0.8810784399409599,156
973000,3891.999999935614,-2604697.188078927,499978.2463015126,-2104718.941777414,300.9273556082874,2258.7713194962776,0.8810784399409599,156
974000,3895.9999999355196,-2606785.042497417,500047.53143035946,-2106737.5110670575,300.9690570038203,2258.7713194962776,0.8810784399409599,156
975000,3899.999999935425,-2604733.3343183566,499862.5692053656,-2104870.765112991,300.8577317738397,2258.7713194962776,0.8810784399409599,156
976000,3903.9999999353304,-2606540.3571300544,500919.8633353281,-2105620.493794726,301.49409691369,2258.7713194962776,0.8810784399409599,156
977000,3907.999999935236,-2602283.6640778836,500432.57675435516,-2101851.0873235282,301.20080842900035,2258.7713194962776,0.8810784399409599,156
978000,3911.999999935141,-2602041.8477894478,500446.3164826148,-2101595.531306833,301.2090781089765,2258.7713194962776,0.8810784399409599,156
979000,3915.9999999350466,-2602584.115771679,500712.16577084776,-2101871.9500008314,301.3690877171746,2258.7713194962776,0.8810784399409599,156
980000,3919.999999934952,-2603009.932884453,499455.1074611737,-2103554.8254232793,300.6124883335536,2258.7713194962776,0.8810784399409599,156
981000,3923.9999999348574,-2603919.8038921487,499127.1598343608,-2104792.644057788,300.4151029215985,2258.7713194962776,0.8810784399409599,156
982000,3927.999999934763,-2603680.0528933387,499612.06754227495,-2104067.985351064,300.7069596080365,2258.7713194962776,0.8810784399409599,156
983000,3931.9999999346683,-2603023.9709404856,500809.1866996416,-2102214.784240844,301.42748276087207,2258.7713194962776,0.8810784399409599,156
984000,3935.9999999345737,-2603504.2078399304,500728.4633468269,-2102775.7444931036,301.37889691683176,2258.7713194962776,0.8810784399409599,156
985000,3939.999999934479,-2601058.872824,499385.06638011645,-2101673.8064438836,300.5703319448258,2258.7713194962776,0.8810784399409599,156
986000,3943.9999999343845,-2603697.0052105393,499607.9687168021,-2104089.0364937373,300.70449260328223,2258.7713194962776,0.8810784399409599,156
987000,3947.99999993429,-2602389.4847824853,498698.6865213527,-2103690.7982611326,300.15721301941556,2258.7713194962776,0.8810784399409599,156
988000,3951.9999999341953,-2604842.8666405138,500982.55621706205,-2103860.3104234515,301.53183056161413,2258.7713194962776,0.8810784399409599,156
989000,3955.9999999341007,-2600593.5383037888,500913.0255739591,-2099680.5127298296,301.4899813957405,2258.7713194962776,0.8810784399409599,156
990000,3959.999999934006,-2603560.2616559956,500693.9499220341,-2102866.3117339616,301.35812394574214,2258.7713194962776,0.8810784399409599,156
991000,3963.9999999339116,-2602443.8667016868,501477.897446896,-2100965.969254791,301.8299669855893,2258.7713194962776,0.8810784399409599,156
992000,3967.999999933817,-2602241.727650488,499561.96211317246,-2102679.7655373155,300.67680210739934,2258.7713194962776,0.8810784399409599,156
993000,3971.9999999337224,-2600284.000794012,500781.021360159,-2099502.979433853,301.41053058106627,2258.7713194962776,0.8810784399409599,156
994000,3975.999999933628,-2603545.5403715465,500597.81056118483,-2102947.7298103618,301.30025950095023,2258.7713194962776,0.8810784399409599,156
995000,3979.999999933533,-2602320.1291007437,499945.2089549109,-2102374.920145833,300.90747106046416,2258.7713194962776,0.8810784399409599,156
996000,3983.9999999334386,-2604232.6934492067,500812.2552614202,-2103420.4381877864,301.42932966958944,2258.7713194962776,0.8810784399409599,156
997000,3987.999999933344,-2602804.1144548506,499532.10172140086,-2103272.0127334497,300.6588297080005,2258.7713194962776,0.8810784399409599,156
998000,3991.9999999332495,-2605335.2134589385,501724.25706545997,-2103610.9563934784,301.97824613391526,2258.7713194962776,0.8810784399409599,156
999000,3995.999999933155,-2601782.3806668352,499122.8182624731,-2102659.562404362,300.41248981241415,2258.7713194962776,0.8810784399409599,156
1000000,3999.9999999330603,-2602450.348324828,500854.47090576735,-2101595.8774190606,301.45473845949704,2258.7713194962776,0.8810784399409599,156
1001000,4003.9999999329657,-2597649.880657373,498783.8123642773,-2098866.0682930956,300.20844863815444,2258.7713194962776,0.8810784399409599,156
