#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1160000,4639.999999917926,-2602951.1609939076,500946.34415407124,-2102004.8168398365,301.51003521264136,2258.7713194962776,0.8810784399409599,135
1161000,4643.999999917832,-2603640.2943159267,501113.7608208391,-2102526.5334950876,301.61080010629,2258.7713194962776,0.8810784399409599,135
1162000,4647.999999917737,-2601302.538850747,499721.775104806,-2101580.763745941,300.7729904942339,2258.7713194962776,0.8810784399409599,135
1163000,4651.9999999176425,-2602080.905970156,499131.68004910124,-2102949.225921055,300.41782355250325,2258.7713194962776,0.8810784399409599,135
1164000,4655.999999917548,-2601394.672209289,499314.59630680666,-2102080.0759024825,300.5279173538561,2258.7713194962776,0.8810784399409599,135
1165000,4659.999999917453,-2602836.474983383,500415.058850162,-2102421.416133221,301.19026473710244,2258.7713194962776,0.8810784399409599,135
1166000,4663.999999917359,-2607447.771917183,499394.42048682604,-2108053.351430357,300.5759620029674,2258.7713194962776,0.8810784399409599,135
1167000,4667.999999917264,-2602554.779444754,500972.574052105,-2101582.205392649,301.5258224872109,2258.7713194962776,0.8810784399409599,135
1168000,4671.99999991717,-2604940.77002522,500707.99715773365,-2104232.772867486,301.3665787085722,2258.7713194962776,0.8810784399409599,135
1169000,4675.999999917075,-2605503.934759032,498963.11560582515,-2106540.819153207,300.3163678340997,2258.7713194962776,0.8810784399409599,135
1170000,4679.99999991698,-2605020.0066731647,499717.3525401721,-2105302.6541329925,300.7703286370629,2258.7713194962776,0.8810784399409599,135
1171000,4683.999999916886,-2603682.7392522115,500506.4188260115,-2103176.3204262,301.24525256136116,2258.7713194962776,0.8810784399409599,135
1172000,4687.999999916791,-2599613.777345501,501964.99060125486,-2097648.7867442463,302.1231390504949,2258.7713194962776,0.8810784399409599,135
1173000,4691.999999916697,-2602180.603053285,500476.0298702731,-2101704.5731830117,301.2269620294076,2258.7713194962776,0.8810784399409599,135
1174000,4695.999999916602,-2602332.9789216556,500501.2642979009,-2101831.714623755,301.24215014935584,2258.7713194962776,0.8810784399409599,135
1175000,4699.9999999165075,-2602526.125673471,500218.6321588049,-2102307.4935146663,301.0720392638179,2258.7713194962776,0.8810784399409599,135
1176000,4703.999999916413,-2602247.047090659,499551.71311416884,-2102695.33397649,300.67063343068065,2258.7713194962776,0.8810784399409599,135
1177000,4707.999999916318,-2600002.9773280993,500139.94884882576,-2099863.0284792734,301.0246812825903,2258.7713194962776,0.8810784399409599,135
1178000,4711.999999916224,-2604940.0952262804,500781.4522774708,-2104158.6429488095,301.41078994196465,2258.7713194962776,0.8810784399409599,135
1179000,4715.999999916129,-2602194.388121167,498239.31923038856,-2103955.068890779,299.8807286220536,2258.7713194962776,0.8810784399409599,135
1180000,4719.9999999160345,-2603199.8775407746,499595.7855963362,-2103604.0919444384,300.697159815802,2258.7713194962776,0.8810784399409599,135
1181000,4723.99999991594,-2605365.487819465,502431.39564783644,-2102934.0921716285,302.4038593385242,2258.7713194962776,0.8810784399409599,135
1182000,4727.999999915845,-2604504.1473925225,500247.0582016598,-2104257.0891908626,301.0891483560034,2258.7713194962776,0.8810784399409599,135
1183000,4731.999999915751,-2603078.5337540265,498899.6663025286,-2104178.867451498,300.27817891048664,2258.7713194962776,0.8810784399409599,135
1184000,4735.999999915656,-2603730.9898602813,500328.59931126225,-2103402.390549019,301.13822639223304,2258.7713194962776,0.8810784399409599,135
1185000,4739.999999915562,-2602031.058211807,501189.96192262945,-2100841.096289178,301.6566640938251,2258.7713194962776,0.8810784399409599,135
1186000,4743.999999915467,-2602910.954571629,500636.0528450802,-2102274.9017265486,301.32327680110313,2258.7713194962776,0.8810784399409599,135
1187000,4747.999999915372,-2605110.4552425537,501411.7938430892,-2103698.6613994646,301.79018048920284,2258.7713194962776,0.8810784399409599,135
1188000,4751.999999915278,-2604131.352918962,500912.7854484956,-2103218.5674704663,301.4898368688109,2258.7713194962776,0.8810784399409599,135
1189000,4755.999999915183,-2601177.2434446625,501122.19212039845,-2100055.051324264,301.61587474443576,2258.7713194962776,0.8810784399409599,135
1190000,4759.999999915089,-2605586.263206387,501151.5842710295,-2104434.6789353574,301.63356531843664,2258.7713194962776,0.8810784399409599,135
1191000,4763.999999914994,-2604621.959234286,501498.29083778785,-2103123.668396498,301.84224137800203,2258.7713194962776,0.8810784399409599,135
1192000,4767.9999999148995,-2606787.846240118,498482.5662194243,-2108305.280020694,300.0271343381256,2258.7713194962776,0.8810784399409599,135
1193000,4771.999999914805,-2604106.32735586,499678.27297730575,-2104428.054378554,300.7468073946915,2258.7713194962776,0.8810784399409599,135
1194000,4775.99999991471,-2602909.818749888,497020.9649677474,-2105888.8537821406,299.14742446499713,2258.7713194962776,0.8810784399409599,135
1195000,4779.999999914616,-2604283.9154565018,502331.72966188507,-2101952.1857946166,302.3438722854508,2258.7713194962776,0.8810784399409599,135
1196000,4783.999999914521,-2604007.3895666115,499266.42605921766,-2104740.963507394,300.498924602005,2258.7713194962776,0.8810784399409599,135
1197000,4787.999999914427,-2605405.9563893285,499201.7487702254,-2106204.207619103,300.45999657725923,2258.7713194962776,0.8810784399409599,135
1198000,4791.999999914332,-2601526.7698906586,504439.30318883096,-2097087.4667018275,303.6123805313704,2258.7713194962776,0.8810784399409599,135
1199000,4795.999999914237,-2603053.2960133776,499926.8112811816,-2103126.484732196,300.8963978520883,2258.7713194962776,0.8810784399409599,135
1200000,4799.999999914143,-2602695.969733689,499975.5758567497,-2102720.393876939,300.92574831859685,2258.7713194962776,0.8810784399409599,135
1201000,4803.999999914048,-2599909.0999064185,499695.98394218134,-2100213.115964237,300.75746728612614,2258.7713194962776,0.8810784399409599,135
1202000,4807.999999913954,-2604331.3502809275,500163.67966973456,-2104167.670611193,301.03896441037705,2258.7713194962776,0.8810784399409599,135
1203000,4811.999999913859,-2598779.354600178,497493.9129907958,-2101285.441609382,299.43208284557454,2258.7713194962776,0.8810784399409599,135
1204000,4815.999999913764,-2603044.6809373833,497476.1574932936,-2105568.5234440896,299.4213961508026,2258.7713194962776,0.8810784399409599,135
1205000,4819.99999991367,-2602418.5064263474,502450.04101937095,-2099968.4654069766,302.4150816314774,2258.7713194962776,0.8810784399409599,135
1206000,4823.999999913575,-2602814.4525513593,498670.20206843043,-2104144.250482929,300.1400687713263,2258.7713194962776,0.8810784399409599,135
1207000,4827.999999913481,-2605600.6719803493,500196.240979506,-2105404.431000843,301.0585624407256,2258.7713194962776,0.8810784399409599,135
1208000,4831.999999913386,-2603829.63359789,499433.9415610704,-2104395.6920368196,300.5997489826032,2258.7713194962776,0.8810784399409599,135
1209000,4835.9999999132915,-2604868.9571267962,500497.8993580566,-2104371.0577687398,301.24012485634233,2258.7713194962776,0.8810784399409599,135
1210000,4839.999999913197,-2603599.325943839,498115.5889499825,-2105483.7369938563,299.8062577298364,2258.7713194962776,0.8810784399409599,135
1211000,4843.999999913102,-2603144.4340829607,500038.25531345076,-2103106.17876951,300.9634738862501,2258.7713194962776,0.8810784399409599,135
1212000,4847.999999913008,-2603746.304998774,500156.0632714395,-2103590.2417273344,301.0343802457356,2258.7713194962776,0.8810784399409599,135
1213000,4851.999999912913,-2601308.60916505,500829.7082278998,-2100478.90093715,301.43983427671793,2258.7713194962776,0.8810784399409599,135
1214000,4855.999999912819,-2602181.4608957525,499174.5015694533,-2103006.9593262994,300.4435970076045,2258.7713194962776,0.8810784399409599,135
1215000,4859.999999912724,-2602672.8046368286,499061.1580869873,-2103611.6465498414,300.37537773065355,2258.7713194962776,0.8810784399409599,135
1216000,4863.999999912629,-2603333.5813864227,500075.2117496729,-2103258.36963675,300.98571725925143,2258.7713194962776,0.8810784399409599,135
1217000,4867.999999912535,-2603792.9326570053,498505.48719699297,-2105287.445460012,300.04093003667595,2258.7713194962776,0.8810784399409599,135
1218000,4871.99999991244,-2601938.603831144,501416.5472595759,-2100522.0565715684,301.79304147978405,2258.7713194962776,0.8810784399409599,135
1219000,4875.999999912346,-2600459.1311711594,499665.1696185631,-2100793.961552596,300.7389207333713,2258.7713194962776,0.8810784399409599,135
1220000,4879.999999912251,-2602779.8872544933,499402.07062701334,-2103377.81662748,300.58056647620924,2258.7713194962776,0.8810784399409599,135
1221000,4883.999999912156,-2601799.314644346,501131.6680828108,-2100667.646561535,301.6215781451971,2258.7713194962776,0.8810784399409599,135
1222000,4887.999999912062,-2598776.524718577,500041.72906956985,-2098734.795649007,300.9655646737007,2258.7713194962776,0.8810784399409599,135
1223000,4891.999999911967,-2602751.0037967227,501696.08047220216,-2101054.9233245207,301.9612871806771,2258.7713194962776,0.8810784399409599,135
1224000,4895.999999911873,-2600871.8535604365,500374.47796000564,-2100497.375600431,301.16583987451423,2258.7713194962776,0.8810784399409599,135
1225000,4899.999999911778,-2601427.686524352,500519.98807713523,-2100907.698447217,301.25341963440576,2258.7713194962776,0.8810784399409599,135
1226000,4903.9999999116835,-2602468.0002922975,499868.8363496277,-2102599.1639426695,300.8615038482528,2258.7713194962776,0.8810784399409599,135
1227000,4907.999999911589,-2601530.293832641,501327.5275193992,-2100202.766313242,301.7394621986723,2258.7713194962776,0.8810784399409599,135
1228000,4911.999999911494,-2602055.3951018844,497976.42948348046,-2104078.965618404,299.72250030524424,2258.7713194962776,0.8810784399409599,135
1229000,4915.9999999114,-2600317.8487895057,498493.2215171798,-2101824.627272326,300.0335475583017,2258.7713194962776,0.8810784399409599,135
1230000,4919.999999911305,-2601120.6136580165,498632.6162629838,-2102487.9973950326,300.11744659301127,2258.7713194962776,0.8810784399409599,135
1231000,4923.999999911211,-2602910.8130157106,501708.5093490072,-2101202.3036667034,301.9687678842033,2258.7713194962776,0.8810784399409599,135
1232000,4927.999999911116,-2604801.8048958573,498130.48273481237,-2106671.322161045,299.8152220144168,2258.7713194962776,0.8810784399409599,135
1233000,4931.999999911021,-2604507.1979990043,499696.47274738044,-2104810.725251624,300.75776148863804,2258.7713194962776,0.8810784399409599,135
1234000,4935.999999910927,-2603723.858943127,500678.70800037344,-2103045.1509427535,301.3489501242536,2258.7713194962776,0.8810784399409599,135
1235000,4939.999999910832,-2603536.679469673,500856.05509820936,-2102680.6243714634,301.4556919546659,2258.7713194962776,0.8810784399409599,135
1236000,4943.999999910738,-2603052.4000641964,500118.56449619925,-2102933.8355679973,301.01181044923925,2258.7713194962776,0.8810784399409599,135
1237000,4947.999999910643,-2607415.1700808965,499981.359723437,-2107433.8103574594,300.92922951746954,2258.7713194962776,0.8810784399409599,135
1238000,4951.9999999105485,-2601513.2031180374,500256.52522061707,-2101256.6778974202,301.0948463738699,2258.7713194962776,0.8810784399409599,135
1239000,4955.999999910454,-2605999.684646832,499198.08237562835,-2106801.6022712034,300.4577898443886,2258.7713194962776,0.8810784399409599,135
1240000,4959.999999910359,-2603195.79049336,499169.19765896956,-2104026.5928343902,300.4404046852024,2258.7713194962776,0.8810784399409599,135
1241000,4963.999999910265,-2606077.9235304426,500602.387430547,-2105475.536099896,301.3030142311896,2258.7713194962776,0.8810784399409599,135
1242000,4967.99999991017,-2605357.14073617,497179.905744606,-2108177.234991564,299.2430878824202,2258.7713194962776,0.8810784399409599,135
1243000,4971.9999999100755,-2606071.3822916076,499920.2117356687,-2106151.170555939,300.892425711712,2258.7713194962776,0.8810784399409599,135
1244000,4975.999999909981,-2604904.6711859107,498731.06566205074,-2106173.60552386,300.17670140567884,2258.7713194962776,0.8810784399409599,135
1245000,4979.999999909886,-2602250.5935137905,500158.91856989433,-2102091.674943896,301.0360987953322,2258.7713194962776,0.8810784399409599,135
1246000,4983.999999909792,-2603038.7765194904,501070.9049017216,-2101967.871617769,301.58500594722886,2258.7713194962776,0.8810784399409599,135
1247000,4987.999999909697,-2604715.0468997955,499344.3311833198,-2105370.7157164756,300.5458142080185,2258.7713194962776,0.8810784399409599,135
1248000,4991.999999909603,-2602558.29461441,499184.1146817192,-2103374.1799326907,300.4493829562428,2258.7713194962776,0.8810784399409599,135
1249000,4995.999999909508,-2602377.008332126,500160.35548582283,-2102216.652846303,301.0369636475808,2258.7713194962776,0.8810784399409599,135
1250000,4999.999999909413,-2602597.3565469366,502136.2179257014,-2100461.1386212353,302.2261975062072,2258.7713194962776,0.8810784399409599,135
1251000,5003.999999909319,-2603711.576361196,501345.8880651558,-2102365.6882960405,301.75051306043065,2258.7713194962776,0.8810784399409599,135
1252000,5007.999999909224,-2602983.27880127,500323.08838039055,-2102660.190420879,301.134909468214,2258.7713194962776,0.8810784399409599,135
1253000,5011.99999990913,-2601798.6714511793,502777.93797889014,-2099020.733472289,302.61243654775626,2258.7713194962776,0.8810784399409599,135
1254000,5015.999999909035,-2603975.3970594313,498931.0063938958,-2105044.3906655353,300.29704191280604,2258.7713194962776,0.8810784399409599,135
1255000,5019.9999999089405,-2605410.3304012753,499851.64315864025,-2105558.687242635,300.8511555950306,2258.7713194962776,0.8810784399409599,135
1256000,5023.999999908846,-2602012.425559815,501320.386316508,-2100692.039243307,301.735164045067,2258.7713194962776,0.8810784399409599,135
1257000,5027.999999908751,-2602511.7165240273,500568.51221007144,-2101943.2043139557,301.2826253830872,2258.7713194962776,0.8810784399409599,135
1258000,5031.999999908657,-2603539.6213453636,500788.64047202695,-2102750.9808733365,301.4151163789554,2258.7713194962776,0.8810784399409599,135
1259000,5035.999999908562,-2601899.052688144,499119.5422761908,-2102779.5104119536,300.4105180588504,2258.7713194962776,0.8810784399409599,135
1260000,5039.9999999084675,-2604686.733722467,500053.90419841395,-2104632.8295240533,300.97289265117644,2258.7713194962776,0.8810784399409599,135
1261000,5043.999999908373,-2602221.9201204013,499909.6535113669,-2102312.2666090345,300.88607091819335,2258.7713194962776,0.8810784399409599,135
1262000,5047.999999908278,-2603180.0385037493,501012.3219643412,-2102167.716539408,301.5497459963009,2258.7713194962776,0.8810784399409599,135
1263000,5051.999999908184,-2603809.492222909,500523.610477227,-2103285.881745682,301.2555998878241,2258.7713194962776,0.8810784399409599,135
1264000,5055.999999908089,-2605423.2884903327,499688.70715242764,-2105734.581337905,300.7530875253783,2258.7713194962776,0.8810784399409599,135
1265000,5059.999999907995,-2601712.3867562134,502369.19573261106,-2099343.191023602,302.3664223977247,2258.7713194962776,0.8810784399409599,135
1266000,5063.9999999079,-2603500.906123502,501470.43284919806,-2102030.473274304,301.8254741868274,2258.7713194962776,0.8810784399409599,135
1267000,5067.999999907805,-2604527.226117745,500020.7097971197,-2104506.5163206253,300.9529135751339,2258.7713194962776,0.8810784399409599,135
1268000,5071.999999907711,-2603169.150500981,498751.163778421,-2104417.98672256,300.18879807799755,2258.7713194962776,0.8810784399409599,135
1269000,5075.999999907616,-2605894.240051603,500584.64583294897,-2105309.594218654,301.2923359025045,2258.7713194962776,0.8810784399409599,135
1270000,5079.999999907522,-2606640.008476965,498152.7846137911,-2108487.223863174,299.82864508935216,2258.7713194962776,0.8810784399409599,135
1271000,5083.999999907427,-2603075.712137757,502511.0541640895,-2100564.6579736676,302.4518042777791,2258.7713194962776,0.8810784399409599,135
1272000,5087.9999999073325,-2605903.0825528894,502301.7620855744,-2103601.320467315,302.3258353737254,2258.7713194962776,0.8810784399409599,135
1273000,5091.999999907238,-2605133.946281964,497872.3506120323,-2107261.5956699317,299.6598572206875,2258.7713194962776,0.8810784399409599,135
1274000,5095.999999907143,-2602517.5097467285,500688.0665879775,-2101829.443158751,301.3545828793599,2258.7713194962776,0.8810784399409599,135
1275000,5099.999999907049,-2604496.5951247606,499341.7992421028,-2105154.795882658,300.54429028096644,2258.7713194962776,0.8810784399409599,135
1276000,5103.999999906954,-2605249.3774170894,499120.4502759831,-2106128.927141106,300.4110645665803,2258.7713194962776,0.8810784399409599,135
1277000,5107.99999990686,-2605193.4847500753,500378.1173352913,-2104815.367414784,301.16803034497747,2258.7713194962776,0.8810784399409599,135
1278000,5111.999999906765,-2603165.675845813,501193.1724335757,-2101972.5034122374,301.6585964390348,2258.7713194962776,0.8810784399409599,135
1279000,5115.99999990667,-2604046.823949393,500713.00917636993,-2103333.814773023,301.36959534684723,2258.7713194962776,0.8810784399409599,135
1280000,5119.999999906576,-2599626.645649543,499137.3777714806,-2100489.2678780626,300.42125290276255,2258.7713194962776,0.8810784399409599,135
1281000,5123.999999906481,-2601638.723309638,500529.69784345006,-2101109.025466188,301.25926375726976,2258.7713194962776,0.8810784399409599,135
1282000,5127.999999906387,-2602191.225338107,500169.48974022036,-2102021.7355978866,301.0424613808155,2258.7713194962776,0.8810784399409599,135
1283000,5131.999999906292,-2603246.131931871,503025.7580218255,-2100220.3739100457,302.76159469761365,2258.7713194962776,0.8810784399409599,135
1284000,5135.999999906197,-2603167.849758448,500184.07735160046,-2102983.7724068477,301.05124138544517,2258.7713194962776,0.8810784399409599,135
1285000,5139.999999906103,-2603271.7426480073,501279.95965880627,-2101991.782989201,301.7108320120471,2258.7713194962776,0.8810784399409599,135
1286000,5143.999999906008,-2603678.029901197,500338.3335889999,-2103339.6963121975,301.1440852680542,2258.7713194962776,0.8810784399409599,135
1287000,5147.999999905914,-2602229.8933516312,500957.9448186161,-2101271.9485330153,301.51701743102905,2258.7713194962776,0.8810784399409599,135
1288000,5151.999999905819,-2602752.2534925677,499546.64312053646,-2103205.610372031,300.667581898363,2258.7713194962776,0.8810784399409599,135
1289000,5155.9999999057245,-2604065.56000115,501833.82219059917,-2102231.7378105507,302.0441912897674,2258.7713194962776,0.8810784399409599,135
1290000,5159.99999990563,-2601735.9275311064,501641.277425825,-2100094.6501052813,301.9283022739386,2258.7713194962776,0.8810784399409599,135
1291000,5163.999999905535,-2602917.769304456,498970.2294594453,-2103947.5398450107,300.32064952670123,2258.7713194962776,0.8810784399409599,135
1292000,5167.999999905441,-2603908.408967141,499639.01246293494,-2104269.396504206,300.72317724106614,2258.7713194962776,0.8810784399409599,135
1293000,5171.999999905346,-2604220.526259519,500084.16901600774,-2104136.3572435114,300.9911084667521,2258.7713194962776,0.8810784399409599,135
1294000,5175.999999905252,-2603733.485840751,499302.31752365624,-2104431.1683170944,300.52052698883347,2258.7713194962776,0.8810784399409599,135
1295000,5179.999999905157,-2606557.927489007,497532.6412542076,-2109025.2862347993,299.455392647515,2258.7713194962776,0.8810784399409599,135
1296000,5183.999999905062,-2604917.531058207,500447.08905847033,-2104470.4419997367,301.2095431076258,2258.7713194962776,0.8810784399409599,135
1297000,5187.999999904968,-2603227.803380139,498884.0252091113,-2104343.778171028,300.2687648351429,2258.7713194962776,0.8810784399409599,135
1298000,5191.999999904873,-2606555.6193424575,500174.3016395028,-2106381.3177029546,301.0453575710742,2258.7713194962776,0.8810784399409599,135
1299000,5195.999999904779,-2605996.2808645535,498498.2343929236,-2107498.0464716298,300.03656471245336,2258.7713194962776,0.8810784399409599,135
1300000,5199.999999904684,-2605509.710044408,501061.7662942418,-2104447.9437501663,301.5795055939572,2258.7713194962776,0.8810784399409599,135
1301000,5203.9999999045895,-2604253.4140839186,500389.30065165024,-2103864.113432268,301.1747613694645,2258.7713194962776,0.8810784399409599,135
1302000,5207.999999904495,-2604789.898295719,501606.93121267314,-2103182.967083046,301.9076299443414,2258.7713194962776,0.8810784399409599,135
1303000,5211.9999999044,-2604068.183122158,500815.12412080436,-2103253.0590013536,301.4310563812503,2258.7713194962776,0.8810784399409599,135
1304000,5215.999999904306,-2603341.170527125,499522.6771412532,-2103818.4933858714,300.6531572332428,2258.7713194962776,0.8810784399409599,135
1305000,5219.999999904211,-2602156.7930059787,498983.30052898853,-2103173.49247699,300.328516753769,2258.7713194962776,0.8810784399409599,135
1306000,5223.9999999041165,-2604790.9914305396,500119.95526282705,-2104671.0361677124,301.0126475251054,2258.7713194962776,0.8810784399409599,135
1307000,5227.999999904022,-2604476.338500986,498983.3577023685,-2105492.9807986175,300.3285511653343,2258.7713194962776,0.8810784399409599,135
1308000,5231.999999903927,-2603407.363415107,499528.5412396549,-2103878.8221754525,300.6566867220517,2258.7713194962776,0.8810784399409599,135
1309000,5235.999999903833,-2603593.422099501,500381.34598193446,-2103212.0761175663,301.16997360571673,2258.7713194962776,0.8810784399409599,135
1310000,5239.999999903738,-2603501.8420288526,500723.3977318832,-2102778.444296969,301.37584801996314,2258.7713194962776,0.8810784399409599,135
1311000,5243.999999903644,-2602784.449806886,498856.5587602335,-2103927.891046652,300.25223330424154,2258.7713194962776,0.8810784399409599,135
1312000,5247.999999903549,-2602892.3839928824,497800.9925024834,-2105091.391490399,299.6169081376692,2258.7713194962776,0.8810784399409599,135
1313000,5251.999999903454,-2602942.0349598974,500170.5138645052,-2102771.5210953923,301.0430777816592,2258.7713194962776,0.8810784399409599,135
1314000,5255.99999990336,-2604674.0520960465,501160.42394047417,-2103513.6281555723,301.63888574661553,2258.7713194962776,0.8810784399409599,135
1315000,5259.999999903265,-2605217.9882061686,501091.6390908859,-2104126.3491152828,301.59748545961173,2258.7713194962776,0.8810784399409599,135
1316000,5263.999999903171,-2606976.9377280883,499726.4651524867,-2107250.4725756017,300.7758133443412,2258.7713194962776,0.8810784399409599,135
1317000,5267.999999903076,-2605205.826893801,500298.38196977426,-2104907.4449240267,301.1200391516186,2258.7713194962776,0.8810784399409599,135
1318000,5271.9999999029815,-2604249.464439217,500548.65448899573,-2103700.8099502213,301.2706734001041,2258.7713194962776,0.8810784399409599,135
1319000,5275.999999902887,-2603474.2048642114,498953.88677597156,-2104520.31808824,300.3108131777047,2258.7713194962776,0.8810784399409599,135
1320000,5279.999999902792,-2603982.9049400333,499645.4120222969,-2104337.4929177365,300.7270290135984,2258.7713194962776,0.8810784399409599,135
1321000,5283.999999902698,-2603913.857131146,500653.9794573223,-2103259.8776738234,301.33406648656836,2258.7713194962776,0.8810784399409599,135
1322000,5287.999999902603,-2604771.2880760897,500662.94517087366,-2104108.342905216,301.33946277828727,2258.7713194962776,0.8810784399409599,135
1323000,5291.9999999025085,-2602192.4502441585,502456.4452375681,-2099736.0050065904,302.4189362080736,2258.7713194962776,0.8810784399409599,135
1324000,5295.999999902414,-2601958.059388675,499674.7828200492,-2102283.2765686256,300.7447067357095,2258.7713194962776,0.8810784399409599,135
1325000,5299.999999902319,-2602520.028923966,499912.0844920685,-2102607.9444318973,300.88753407903977,2258.7713194962776,0.8810784399409599,135
1326000,5303.999999902225,-2602650.3908669,498942.8177289898,-2103707.57313791,300.30415092977296,2258.7713194962776,0.8810784399409599,135
1327000,5307.99999990213,-2603876.0256365426,500087.9299454767,-2103788.095691066,300.99337209835625,2258.7713194962776,0.8810784399409599,135
1328000,5311.999999902036,-2602819.445351338,499323.5410605202,-2103495.9042908177,300.533301030249,2258.7713194962776,0.8810784399409599,135
1329000,5315.999999901941,-2604305.246783929,498781.8457542859,-2105523.401029643,300.20726497316787,2258.7713194962776,0.8810784399409599,135
1330000,5319.999999901846,-2603908.345310949,498596.24026089144,-2105312.105050057,300.0955525722249,2258.7713194962776,0.8810784399409599,135
1331000,5323.999999901752,-2604017.3171829525,498638.64668399503,-2105378.6704989574,300.12107618822176,2258.7713194962776,0.8810784399409599,135
1332000,5327.999999901657,-2602641.1025773566,498530.03680497286,-2104111.065772384,300.05570597675984,2258.7713194962776,0.8810784399409599,135
1333000,5331.999999901563,-2601275.9922646824,499844.01121895446,-2101431.981045728,300.846562076323,2258.7713194962776,0.8810784399409599,135
1334000,5335.999999901468,-2605740.8399118315,500768.07155536505,-2104972.7683564667,301.40273634093455,2258.7713194962776,0.8810784399409599,134
1335000,5339.9999999013735,-2601463.4322461654,502187.9150762981,-2099275.517169867,302.2573130336059,2258.7713194962776,0.8810784399409599,134
1336000,5343.999999901279,-2600252.3777729217,499907.4895879386,-2100344.8881849833,300.8847684940182,2258.7713194962776,0.8810784399409599,134
1337000,5347.999999901184,-2603523.65928817,500915.7928324212,-2102607.8664557487,301.49164695574717,2258.7713194962776,0.8810784399409599,134
1338000,5351.99999990109,-2600866.1656699944,499893.5055449656,-2100972.660125029,300.8763517656831,2258.7713194962776,0.8810784399409599,134
1339000,5355.999999900995,-2603312.69921216,501564.05315898574,-2101748.646053174,301.8818224629055,2258.7713194962776,0.8810784399409599,134
1340000,5359.999999900901,-2603388.4356711153,498231.57469483535,-2105156.8609762797,299.8760673340442,2258.7713194962776,0.8810784399409599,134
1341000,5363.999999900806,-2603400.627332587,498833.1943287518,-2104567.433003835,300.23817069925207,2258.7713194962776,0.8810784399409599,134
1342000,5367.999999900711,-2603842.165940881,502613.90033018537,-2101228.2656106954,302.51370542053206,2258.7713194962776,0.8810784399409599,134
1343000,5371.999999900617,-2604143.5137592964,501802.03264130204,-2102341.4811179945,302.0250577673057,2258.7713194962776,0.8810784399409599,134
1344000,5375.999999900522,-2601681.6256273147,499786.47890030575,-2101895.1467270087,300.8119344727401,2258.7713194962776,0.8810784399409599,134
1345000,5379.999999900428,-2602360.7047549486,500293.77596009895,-2102066.9287948497,301.1172668823814,2258.7713194962776,0.8810784399409599,134
1346000,5383.999999900333,-2606402.079852272,500850.0526944116,-2105552.0271578603,301.452079222481,2258.7713194962776,0.8810784399409599,134
1347000,5387.999999900238,-2605516.9681017585,498530.22751593817,-2106986.7405858203,300.0558207620468,2258.7713194962776,0.8810784399409599,134
1348000,5391.999999900144,-2605092.300189702,499452.33006726514,-2105639.9701224365,300.6108166732152,2258.7713194962776,0.8810784399409599,134
1349000,5395.999999900049,-2601909.2885767594,499804.99689955515,-2102104.2916772044,300.82308010274807,2258.7713194962776,0.8810784399409599,134
1350000,5399.999999899955,-2603108.775280617,501056.82248265104,-2102051.952797966,301.5765300081999,2258.7713194962776,0.8810784399409599,134
1351000,5403.99999989986,-2605253.15131283,500299.3494600508,-2104953.801852779,301.12062146553455,2258.7713194962776,0.8810784399409599,134
1352000,5407.9999998997655,-2604491.4378506504,500190.2732750201,-2104301.1645756303,301.0549705933937,2258.7713194962776,0.8810784399409599,134
1353000,5411.999999899671,-2601479.74322189,499399.6867521592,-2102080.056469731,300.5791316674725,2258.7713194962776,0.8810784399409599,134
1354000,5415.999999899576,-2604259.9765308555,499381.94185754296,-2104878.0346733127,300.56845135437504,2258.7713194962776,0.8810784399409599,134
1355000,5419.999999899482,-2601353.7807157915,500270.0184965406,-2101083.762219251,301.10296771889284,2258.7713194962776,0.8810784399409599,134
1356000,5423.999999899387,-2602525.7407270353,500791.06752706243,-2101734.673199973,301.41657717701844,2258.7713194962776,0.8810784399409599,134
1357000,5427.999999899293,-2601305.37037885,503396.2117067327,-2097909.158672117,302.98456369396325,2258.7713194962776,0.8810784399409599,134
1358000,5431.999999899198,-2603556.626294069,502381.40298298566,-2101175.2233110834,302.37376970853603,2258.7713194962776,0.8810784399409599,134
1359000,5435.999999899103,-2604085.186974596,498702.8368694022,-2105382.350105194,300.15971103462454,2258.7713194962776,0.8810784399409599,134
1360000,5439.999999899009,-2603306.8569160234,499377.12385025027,-2103929.7330657733,300.5655514878216,2258.7713194962776,0.8810784399409599,134
1361000,5443.999999898914,-2604196.993089061,500458.41313387203,-2103738.579955189,301.21635885229176,2258.7713194962776,0.8810784399409599,134
1362000,5447.99999989882,-2603395.4576104116,500023.8193870584,-2103371.6382233533,300.954785177917,2258.7713194962776,0.8810784399409599,134
1363000,5451.999999898725,-2604318.080341153,500110.3324218446,-2104207.747919308,301.0068557209385,2258.7713194962776,0.8810784399409599,134
1364000,5455.99999989863,-2603203.5125168767,499644.9292263865,-2103558.5832904903,300.7267384279626,2258.7713194962776,0.8810784399409599,134
1365000,5459.999999898536,-2603521.2587044258,500442.2374824643,-2103079.0212219614,301.20662303670497,2258.7713194962776,0.8810784399409599,134
1366000,5463.999999898441,-2602268.409531405,500412.4198623474,-2101855.9896690575,301.18867638074806,2258.7713194962776,0.8810784399409599,134
