#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1382000,5527.999999896928,-2603467.4132440183,501693.35488441534,-2101774.058359603,301.95964670145383,2258.7713194962776,0.8810784399409599,147
1383000,5531.999999896833,-2603863.1931048166,499774.6263129247,-2104088.566791892,300.8048006268097,2258.7713194962776,0.8810784399409599,147
1384000,5535.999999896739,-2601693.16634861,499722.68703155156,-2101970.4793170583,300.77353936552197,2258.7713194962776,0.8810784399409599,147
1385000,5539.999999896644,-2603177.645689998,499724.9745445581,-2103452.6711454396,300.77491617590334,2258.7713194962776,0.8810784399409599,147
1386000,5543.9999998965495,-2602905.046738105,500253.77900637913,-2102651.2677317257,301.09319347997973,2258.7713194962776,0.8810784399409599,147
1387000,5547.999999896455,-2600412.8868328426,500242.4507713083,-2100170.436061534,301.0863752316883,2258.7713194962776,0.8810784399409599,147
1388000,5551.99999989636,-2601264.2374103274,501918.10160531406,-2099346.1358050136,302.09491745953574,2258.7713194962776,0.8810784399409599,147
1389000,5555.999999896266,-2599473.782872746,500074.2976773586,-2099399.485195387,300.98516709658657,2258.7713194962776,0.8810784399409599,147
1390000,5559.999999896171,-2601975.9683185536,498162.31039541744,-2103813.6579231364,299.83437847534674,2258.7713194962776,0.8810784399409599,147
1391000,5563.999999896077,-2602883.800249014,502666.37476812646,-2100217.4254808878,302.5452887823352,2258.7713194962776,0.8810784399409599,147
1392000,5567.999999895982,-2600828.2536888514,498374.83678815747,-2102453.416900694,299.96229405134886,2258.7713194962776,0.8810784399409599,147
1393000,5571.999999895887,-2603981.239761777,501142.5996115072,-2102838.64015027,301.62815762349976,2258.7713194962776,0.8810784399409599,147
1394000,5575.999999895793,-2603232.584065348,499922.8687760891,-2103309.715289259,300.89402493358483,2258.7713194962776,0.8810784399409599,147
1395000,5579.999999895698,-2602797.7840520237,500461.6505728487,-2102336.133479175,301.2183074049686,2258.7713194962776,0.8810784399409599,147
1396000,5583.999999895604,-2602230.1476962436,500346.5612066214,-2101883.586489622,301.1490373139324,2258.7713194962776,0.8810784399409599,147
1397000,5587.999999895509,-2603337.157623645,500721.3163469059,-2102615.841276739,301.374595274105,2258.7713194962776,0.8810784399409599,147
1398000,5591.9999998954145,-2601081.9742762838,500328.05349312624,-2100753.9207831575,301.1378978747235,2258.7713194962776,0.8810784399409599,147
1399000,5595.99999989532,-2599749.3208212927,500196.90437495656,-2099552.416446336,301.0589617257748,2258.7713194962776,0.8810784399409599,147
1400000,5599.999999895225,-2603488.7730919644,498200.4327993303,-2105288.340292634,299.85732362202816,2258.7713194962776,0.8810784399409599,147
1401000,5603.999999895131,-2602328.8070589416,498781.24635507807,-2103547.5607038634,300.20690420623464,2258.7713194962776,0.8810784399409599,147
1402000,5607.999999895036,-2600293.065794803,500854.2852843274,-2099438.780510476,301.45462673749824,2258.7713194962776,0.8810784399409599,147
1403000,5611.9999998949415,-2604050.146870492,498501.40113211574,-2105548.7457383764,300.03847071228046,2258.7713194962776,0.8810784399409599,147
1404000,5615.999999894847,-2603302.5057897028,499172.54231903283,-2104129.96347067,300.44241777220304,2258.7713194962776,0.8810784399409599,147
1405000,5619.999999894752,-2600981.321035305,499915.3831927112,-2101065.937842594,300.8895195039432,2258.7713194962776,0.8810784399409599,147
1406000,5623.999999894658,-2601589.1959986463,497951.4095668325,-2103637.7864318136,299.7074412953571,2258.7713194962776,0.8810784399409599,147
1407000,5627.999999894563,-2604233.310558699,499119.21369061177,-2105114.0968680875,300.41032028946717,2258.7713194962776,0.8810784399409599,147
1408000,5631.999999894469,-2603318.4934170768,500416.7916707486,-2102901.7017463283,301.1913076887123,2258.7713194962776,0.8810784399409599,147
1409000,5635.999999894374,-2601985.12424819,501337.53718322027,-2100647.5870649694,301.7454868241165,2258.7713194962776,0.8810784399409599,147
1410000,5639.999999894279,-2602400.645510236,499335.7342518872,-2103064.9112583487,300.5406398792122,2258.7713194962776,0.8810784399409599,147
1411000,5643.999999894185,-2601108.8241302613,498238.1682270318,-2102870.6559032295,299.88003585512024,2258.7713194962776,0.8810784399409599,147
1412000,5647.99999989409,-2604410.445040079,499562.70054027915,-2104847.7444998,300.677246552569,2258.7713194962776,0.8810784399409599,147
1413000,5651.999999893996,-2599122.833862826,499284.8931075864,-2099837.9407552397,300.51003956565114,2258.7713194962776,0.8810784399409599,147
1414000,5655.999999893901,-2603832.6302255727,499317.05617769563,-2104515.574047877,300.52939790315446,2258.7713194962776,0.8810784399409599,147
1415000,5659.9999998938065,-2605962.7569366824,499892.7527588532,-2106070.0041778293,300.87589867810215,2258.7713194962776,0.8810784399409599,147
1416000,5663.999999893712,-2602611.2534913123,498897.98269070516,-2103713.2708006073,300.27716557669135,2258.7713194962776,0.8810784399409599,147
1417000,5667.999999893617,-2604287.0141633917,498105.084092463,-2106181.9300709288,299.79993505676464,2258.7713194962776,0.8810784399409599,147
1418000,5671.999999893523,-2603799.743979592,501426.1907735646,-2102373.5532060275,301.79884572663843,2258.7713194962776,0.8810784399409599,147
1419000,5675.999999893428,-2602826.6075399555,500773.7344667596,-2102052.873073196,301.4061447391271,2258.7713194962776,0.8810784399409599,147
1420000,5679.999999893334,-2600369.8578392584,500368.9902169402,-2100000.867622318,301.16253690679287,2258.7713194962776,0.8810784399409599,147
1421000,5683.999999893239,-2606745.7102068216,500604.78635793336,-2106140.9238488884,301.30445809975794,2258.7713194962776,0.8810784399409599,147
1422000,5687.999999893144,-2608009.511294976,501442.4370012333,-2106567.0742937424,301.8086240207284,2258.7713194962776,0.8810784399409599,147
1423000,5691.99999989305,-2602582.518215712,498611.1768366231,-2103971.3413790893,300.1045426118317,2258.7713194962776,0.8810784399409599,147
1424000,5695.999999892955,-2603504.715161791,498041.09409491136,-2105463.6210668795,299.7614206996079,2258.7713194962776,0.8810784399409599,147
1425000,5699.999999892861,-2602299.0868047476,500198.32394980075,-2102100.762854947,301.059816140756,2258.7713194962776,0.8810784399409599,147
1426000,5703.999999892766,-2604267.637127353,499735.9360782861,-2104531.7010490666,300.7815137136614,2258.7713194962776,0.8810784399409599,147
1427000,5707.999999892671,-2601903.8421775326,500863.23446191923,-2101040.607715613,301.460013076539,2258.7713194962776,0.8810784399409599,147
1428000,5711.999999892577,-2601221.452586472,499394.296059053,-2101827.156527419,300.57588711226765,2258.7713194962776,0.8810784399409599,147
1429000,5715.999999892482,-2602744.240906572,499844.5772875177,-2102899.6636190545,300.8469027821779,2258.7713194962776,0.8810784399409599,147
1430000,5719.999999892388,-2601983.636726059,500539.6618195341,-2101443.974906525,301.2652608841377,2258.7713194962776,0.8810784399409599,147
1431000,5723.999999892293,-2605525.3036139887,501139.2388492892,-2104386.0647646994,301.62613484491976,2258.7713194962776,0.8810784399409599,147
1432000,5727.9999998921985,-2604224.244954882,500641.7250540604,-2103582.5199008216,301.3266907953349,2258.7713194962776,0.8810784399409599,147
1433000,5731.999999892104,-2603158.89257757,499161.5218687417,-2103997.3707088283,300.4357847736911,2258.7713194962776,0.8810784399409599,147
1434000,5735.999999892009,-2603367.756184319,500762.48646185064,-2102605.269722468,301.39937477983756,2258.7713194962776,0.8810784399409599,147
1435000,5739.999999891915,-2602861.456711311,499627.9002518895,-2103233.5564594213,300.716489013509,2258.7713194962776,0.8810784399409599,147
1436000,5743.99999989182,-2605816.974895818,500541.99046690983,-2105274.984428908,301.26666245251016,2258.7713194962776,0.8810784399409599,147
1437000,5747.999999891726,-2603142.857747996,500990.9183569335,-2102151.9393910626,301.5368635738649,2258.7713194962776,0.8810784399409599,147
1438000,5751.999999891631,-2604351.2013095003,501013.82288048754,-2103337.378429013,301.55064936905814,2258.7713194962776,0.8810784399409599,147
1439000,5755.999999891536,-2604813.1100726556,500416.0585380468,-2104397.051534609,301.1908664301437,2258.7713194962776,0.8810784399409599,147
1440000,5759.999999891442,-2601434.4388600383,500211.2030779695,-2101223.2357820687,301.0675678419771,2258.7713194962776,0.8810784399409599,147
1441000,5763.999999891347,-2603464.9278568104,499878.4430711956,-2103586.4847856145,300.867285950452,2258.7713194962776,0.8810784399409599,147
1442000,5767.999999891253,-2607306.0183921084,499628.057720192,-2107677.9606719166,300.71658379067225,2258.7713194962776,0.8810784399409599,147
1443000,5771.999999891158,-2603910.445980029,501365.55433281144,-2102544.891647218,301.7623498112575,2258.7713194962776,0.8810784399409599,147
1444000,5775.999999891063,-2603931.14726967,500592.30436218315,-2103338.842907487,301.2969454249534,2258.7713194962776,0.8810784399409599,147
1445000,5779.999999890969,-2601961.1810187567,501068.18944786506,-2100892.991570892,301.5833715674246,2258.7713194962776,0.8810784399409599,147
1446000,5783.999999890874,-2603923.9586910103,498645.1037988745,-2105278.8548921356,300.1249626023206,2258.7713194962776,0.8810784399409599,147
1447000,5787.99999989078,-2605509.60807186,500631.0705332652,-2104878.5375385946,301.32027804279636,2258.7713194962776,0.8810784399409599,147
1448000,5791.999999890685,-2602125.7356107123,501534.25862752314,-2100591.476983189,301.8638897035686,2258.7713194962776,0.8810784399409599,147
1449000,5795.9999998905905,-2603644.8851817455,499761.3990744839,-2103883.486107262,300.79683940466566,2258.7713194962776,0.8810784399409599,147
1450000,5799.999999890496,-2605086.897984674,498719.5412161138,-2106367.3567685606,300.1697650618152,2258.7713194962776,0.8810784399409599,147
1451000,5803.999999890401,-2602330.9028594904,500982.33244627394,-2101348.5704132165,301.53169587825136,2258.7713194962776,0.8810784399409599,147
1452000,5807.999999890307,-2605789.054297412,501129.85458245315,-2104659.1997149587,301.62048663397417,2258.7713194962776,0.8810784399409599,147
1453000,5811.999999890212,-2605043.463443512,500426.58081436984,-2104616.882629142,301.1971995872607,2258.7713194962776,0.8810784399409599,147
1454000,5815.999999890118,-2604752.7515348326,499931.6187087424,-2104821.1328260903,300.8992913509031,2258.7713194962776,0.8810784399409599,147
1455000,5819.999999890023,-2602997.352259999,497523.6428748048,-2105473.7093851944,299.44997669484405,2258.7713194962776,0.8810784399409599,147
1456000,5823.999999889928,-2607099.186569076,498877.87562897,-2108221.310940106,300.2650635203283,2258.7713194962776,0.8810784399409599,147
1457000,5827.999999889834,-2608403.140655061,501310.4368389556,-2107092.7038161056,301.7291756445882,2258.7713194962776,0.8810784399409599,147
1458000,5831.999999889739,-2604587.513833912,500546.86626646825,-2104040.647567444,301.26959710312434,2258.7713194962776,0.8810784399409599,147
1459000,5835.999999889645,-2603789.524493888,499755.9428507973,-2104033.5816430906,300.7935554078563,2258.7713194962776,0.8810784399409599,147
1460000,5839.99999988955,-2601983.6477886084,501169.3317289045,-2100814.316059704,301.6442471743106,2258.7713194962776,0.8810784399409599,147
1461000,5843.9999998894555,-2600269.225526551,501744.32972017425,-2098524.8958063764,301.9903274813497,2258.7713194962776,0.8810784399409599,147
1462000,5847.999999889361,-2604074.788366815,500931.51783627406,-2103143.270530541,301.5011115351791,2258.7713194962776,0.8810784399409599,147
1463000,5851.999999889266,-2601300.011300143,500083.96117010363,-2101216.0501300395,300.9909833682728,2258.7713194962776,0.8810784399409599,147
1464000,5855.999999889172,-2602746.1078641955,499556.7563261597,-2103189.351538036,300.6736688436399,2258.7713194962776,0.8810784399409599,147
1465000,5859.999999889077,-2603241.209925132,499356.82748196623,-2103884.3824431654,300.5533354914631,2258.7713194962776,0.8810784399409599,147
1466000,5863.9999998889825,-2605077.5350679047,501234.57688122435,-2103842.9581866805,301.68351698514556,2258.7713194962776,0.8810784399409599,147
1467000,5867.999999888888,-2606300.2374365237,499762.13802520884,-2106538.099411315,300.7972841649912,2258.7713194962776,0.8810784399409599,147
1468000,5871.999999888793,-2603208.2391314935,498702.318718471,-2104505.9204130224,300.15939916947696,2258.7713194962776,0.8810784399409599,147
1469000,5875.999999888699,-2602465.11675393,502114.9564670869,-2100350.1602868433,302.2134006404144,2258.7713194962776,0.8810784399409599,147
1470000,5879.999999888604,-2603468.21797402,499754.65778385923,-2103713.5601901608,300.79278195061426,2258.7713194962776,0.8810784399409599,147
1471000,5883.99999988851,-2600783.3076647,500392.07430131256,-2100391.233363387,301.17643077621256,2258.7713194962776,0.8810784399409599,147
1472000,5887.999999888415,-2601516.6871011853,502093.4938251729,-2099423.1932760123,302.20048268623674,2258.7713194962776,0.8810784399409599,147
1473000,5891.99999988832,-2601225.092903124,500269.777706438,-2100955.3151966864,301.1028227919297,2258.7713194962776,0.8810784399409599,147
1474000,5895.999999888226,-2602085.007752603,499738.5283903037,-2102346.479362299,300.78307397674513,2258.7713194962776,0.8810784399409599,147
1475000,5899.999999888131,-2607998.1814109497,498719.7538363636,-2109278.427574586,300.16989303388203,2258.7713194962776,0.8810784399409599,147
1476000,5903.999999888037,-2604391.7682034224,500487.7563883109,-2103904.0118151116,301.23401999660865,2258.7713194962776,0.8810784399409599,147
1477000,5907.999999887942,-2605595.2674830463,502827.30241746065,-2102767.9650655854,302.6421480603471,2258.7713194962776,0.8810784399409599,147
1478000,5911.9999998878475,-2606364.3995133676,499698.38277728145,-2106666.016736086,300.7589110991491,2258.7713194962776,0.8810784399409599,147
1479000,5915.999999887753,-2598745.6017949283,500800.4259601013,-2097945.175834827,301.4222098390949,2258.7713194962776,0.8810784399409599,147
1480000,5919.999999887658,-2602130.0439078007,499577.21300329524,-2102552.830904505,300.6859813268339,2258.7713194962776,0.8810784399409599,147
1481000,5923.999999887564,-2603113.155181395,500021.76776345505,-2103091.38741794,300.9535503448613,2258.7713194962776,0.8810784399409599,147
1482000,5927.999999887469,-2605501.549777165,498088.05548606534,-2107413.4942910997,299.789685863863,2258.7713194962776,0.8810784399409599,147
1483000,5931.9999998873745,-2606601.897985222,500432.5953402226,-2106169.302644999,301.20081961547885,2258.7713194962776,0.8810784399409599,147
1484000,5935.99999988728,-2603252.185345525,501375.49902994395,-2101876.686315581,301.7683353344928,2258.7713194962776,0.8810784399409599,147
1485000,5939.999999887185,-2603579.3657305147,500318.64126489556,-2103260.7244656193,301.13223283434866,2258.7713194962776,0.8810784399409599,147
1486000,5943.999999887091,-2605608.680109173,501394.38784262363,-2104214.2922665495,301.77970415002096,2258.7713194962776,0.8810784399409599,147
1487000,5947.999999886996,-2602090.386018563,499735.64182075235,-2102354.7441978105,300.7813366056729,2258.7713194962776,0.8810784399409599,147
1488000,5951.999999886902,-2602095.9622554164,500907.20730603166,-2101188.754949385,301.48647949141844,2258.7713194962776,0.8810784399409599,147
1489000,5955.999999886807,-2602144.7571988814,501194.2166184181,-2100950.540580463,301.6592249139449,2258.7713194962776,0.8810784399409599,147
1490000,5959.999999886712,-2599001.2297293097,500521.5404979983,-2098479.6892313114,301.25435400686814,2258.7713194962776,0.8810784399409599,147
1491000,5963.999999886618,-2600522.4638162386,499185.60369540507,-2101336.8601208334,300.4502791651364,2258.7713194962776,0.8810784399409599,147
1492000,5967.999999886523,-2604957.28751106,499069.6993811845,-2105887.5881298757,300.38051857247063,2258.7713194962776,0.8810784399409599,147
1493000,5971.999999886429,-2608913.5019016434,499799.5338879302,-2109113.968013713,300.8197920204083,2258.7713194962776,0.8810784399409599,147
1494000,5975.999999886334,-2600919.5526051186,499759.41024549375,-2101160.1423596246,300.79564236648815,2258.7713194962776,0.8810784399409599,147
1495000,5979.9999998862395,-2604055.4668232854,499095.37096666265,-2104960.095856623,300.3959698093782,2258.7713194962776,0.8810784399409599,147
1496000,5983.999999886145,-2600439.289643282,498424.91882183764,-2102014.3708214443,299.99243747072836,2258.7713194962776,0.8810784399409599,147
1497000,5987.99999988605,-2600396.1917295177,501080.7325333516,-2099315.459196166,301.5909210109745,2258.7713194962776,0.8810784399409599,147
1498000,5991.999999885956,-2601501.138520634,501428.8312272439,-2100072.30729339,301.8004349652687,2258.7713194962776,0.8810784399409599,147
1499000,5995.999999885861,-2600830.263561072,499064.81390392233,-2101765.4496571496,300.3775780970314,2258.7713194962776,0.8810784399409599,147
1500000,5999.999999885767,-2600602.0569255278,498992.944955474,-2101609.111970054,300.33432154983785,2258.7713194962776,0.8810784399409599,147
1501000,6003.999999885672,-2603851.991634803,499672.1567757696,-2104179.834859033,300.7431261698216,2258.7713194962776,0.8810784399409599,147
1502000,6007.999999885577,-2603828.9308208562,498214.56484062644,-2105614.36598023,299.86582942772685,2258.7713194962776,0.8810784399409599,147
1503000,6011.999999885483,-2603181.048744498,499998.6600563182,-2103182.3886881797,300.9396422573509,2258.7713194962776,0.8810784399409599,147
1504000,6015.999999885388,-2602021.343858946,501491.4120045849,-2100529.931854361,301.8381011397002,2258.7713194962776,0.8810784399409599,147
1505000,6019.999999885294,-2604746.0663733706,499223.8393634276,-2105522.2270099428,300.4732924833218,2258.7713194962776,0.8810784399409599,147
1506000,6023.999999885199,-2604447.608493354,499516.940580879,-2104930.6679124753,300.6497045071362,2258.7713194962776,0.8810784399409599,147
1507000,6027.999999885104,-2601990.8799437433,501238.69285961846,-2100752.187084125,301.68599431391544,2258.7713194962776,0.8810784399409599,147
1508000,6031.99999988501,-2603069.660026286,500940.67495226796,-2102128.9850740177,301.50662302837196,2258.7713194962776,0.8810784399409599,147
1509000,6035.999999884915,-2606151.2102610953,501649.10780904075,-2104502.1024520546,301.93301523201615,2258.7713194962776,0.8810784399409599,147
1510000,6039.999999884821,-2603419.827046469,501400.0306565012,-2102019.7963899677,301.78310045190193,2258.7713194962776,0.8810784399409599,147
1511000,6043.999999884726,-2603661.7378587257,499509.8596370536,-2104151.878221672,300.6454426223116,2258.7713194962776,0.8810784399409599,147
1512000,6047.9999998846315,-2604944.4952491242,500453.62064947817,-2104490.874599646,301.21347434748355,2258.7713194962776,0.8810784399409599,147
1513000,6051.999999884537,-2602930.0349953435,499454.3476149394,-2103475.687380404,300.6120309966201,2258.7713194962776,0.8810784399409599,147
1514000,6055.999999884442,-2606294.757959932,502086.77776495536,-2104207.9801949766,302.1964404178854,2258.7713194962776,0.8810784399409599,147
1515000,6059.999999884348,-2602961.1083375514,501972.1435776907,-2100988.9647598607,302.1274442903718,2258.7713194962776,0.8810784399409599,147
1516000,6063.999999884253,-2604496.63703995,499214.8679930672,-2105281.769046883,300.46789278687766,2258.7713194962776,0.8810784399409599,147
1517000,6067.999999884159,-2602293.1775471084,500168.9330859173,-2102124.244461191,301.04212634122393,2258.7713194962776,0.8810784399409599,147
1518000,6071.999999884064,-2605062.3447462544,501931.73752355104,-2103130.6072227033,302.1031246582423,2258.7713194962776,0.8810784399409599,147
1519000,6075.999999883969,-2604138.3439455107,500252.802836866,-2103885.5411086446,301.09260594219705,2258.7713194962776,0.8810784399409599,147
1520000,6079.999999883875,-2602059.6683106013,500697.0467772373,-2101362.621533364,301.3599878837312,2258.7713194962776,0.8810784399409599,147
1521000,6083.99999988378,-2603442.8948981743,499785.223968495,-2103657.670929679,300.81117915325564,2258.7713194962776,0.8810784399409599,147
1522000,6087.999999883686,-2600282.4289757423,499403.7812926706,-2100878.647683072,300.5815960931903,2258.7713194962776,0.8810784399409599,147
1523000,6091.999999883591,-2603578.6545771398,501683.9110858047,-2101894.743491335,301.95396265947033,2258.7713194962776,0.8810784399409599,147
1524000,6095.9999998834965,-2601670.685266603,502029.9284577375,-2099640.7568088653,302.16222390583556,2258.7713194962776,0.8810784399409599,147
1525000,6099.999999883402,-2605025.78781572,500108.65243495663,-2104917.135380763,301.0058445689226,2258.7713194962776,0.8810784399409599,147
1526000,6103.999999883307,-2602117.925896017,498528.1276981521,-2103589.7981978646,300.0545569218331,2258.7713194962776,0.8810784399409599,147
1527000,6107.999999883213,-2602160.439702986,499090.0100830403,-2103070.4296199456,300.39274319593216,2258.7713194962776,0.8810784399409599,147
1528000,6111.999999883118,-2602824.333223993,499560.35636305343,-2103263.9768609395,300.6758356370765,2258.7713194962776,0.8810784399409599,147
1529000,6115.9999998830235,-2603188.4522477053,499154.93228638323,-2104033.519961322,300.43181862994714,2258.7713194962776,0.8810784399409599,147
1530000,6119.999999882929,-2605716.2433592826,499865.91459673736,-2105850.3287625453,300.85974530100094,2258.7713194962776,0.8810784399409599,147
1531000,6123.999999882834,-2603966.475158982,500512.6374164276,-2103453.8377425545,301.2489954121419,2258.7713194962776,0.8810784399409599,147
1532000,6127.99999988274,-2602610.9454353545,502533.36007581704,-2100077.5853595375,302.46522977994897,2258.7713194962776,0.8810784399409599,147
1533000,6131.999999882645,-2601426.5933079384,500421.0509619004,-2101005.542346038,301.1938712746934,2258.7713194962776,0.8810784399409599,147
1534000,6135.999999882551,-2602312.4872910995,499661.32151571184,-2102651.1657753875,300.73660463377354,2258.7713194962776,0.8810784399409599,147
1535000,6139.999999882456,-2604926.0446345545,501905.4438130729,-2103020.6008214816,302.08729897618144,2258.7713194962776,0.8810784399409599,147
1536000,6143.999999882361,-2603671.1565033775,500651.9362118724,-2103019.220291505,301.33283669616316,2258.7713194962776,0.8810784399409599,147
1537000,6147.999999882267,-2602804.8976023123,502434.0976596719,-2100370.7999426406,302.4054856278328,2258.7713194962776,0.8810784399409599,147
1538000,6151.999999882172,-2605370.18804634,499103.87115952687,-2106266.316886813,300.40108591308814,2258.7713194962776,0.8810784399409599,147
1539000,6155.999999882078,-2603552.224640075,501385.7300038004,-2102166.494636275,301.7744931622197,2258.7713194962776,0.8810784399409599,147
1540000,6159.999999881983,-2602573.373134829,499663.54381193983,-2102909.8293228894,300.7379421914217,2258.7713194962776,0.8810784399409599,147
1541000,6163.9999998818885,-2601975.0857935715,500743.69731317647,-2101231.388480395,301.3880659501705,2258.7713194962776,0.8810784399409599,147
1542000,6167.999999881794,-2603281.446569452,501410.26513685577,-2101871.1814325964,301.78926039012305,2258.7713194962776,0.8810784399409599,147
1543000,6171.999999881699,-2602344.4811997656,499778.1117851776,-2102566.369414588,300.80689846597744,2258.7713194962776,0.8810784399409599,147
1544000,6175.999999881605,-2602068.2438803986,496615.7801946541,-2105452.4636857444,298.90355149011936,2258.7713194962776,0.8810784399409599,147
1545000,6179.99999988151,-2606864.1537791975,499692.6514270556,-2107171.502352142,300.7554615089313,2258.7713194962776,0.8810784399409599,147
1546000,6183.9999998814155,-2603426.3696945217,497594.74751868576,-2105831.622175836,299.4927732217187,2258.7713194962776,0.8810784399409599,147
1547000,6187.999999881321,-2603308.936341429,501615.3023974218,-2101693.6339440076,301.912668400531,2258.7713194962776,0.8810784399409599,147
1548000,6191.999999881226,-2602916.1577691548,499528.3762000173,-2103387.7815691372,300.6565873878465,2258.7713194962776,0.8810784399409599,147
1549000,6195.999999881132,-2605541.22702826,499878.72588505934,-2105662.501143201,300.8674561707142,2258.7713194962776,0.8810784399409599,147
1550000,6199.999999881037,-2603531.3417475056,500912.9030959755,-2102618.43865153,301.48990767858174,2258.7713194962776,0.8810784399409599,147
1551000,6203.999999880943,-2602107.776686622,499229.12972169946,-2102878.6469649225,300.47647664890656,2258.7713194962776,0.8810784399409599,147
1552000,6207.999999880848,-2603025.7234005276,498641.1255163566,-2104384.597884171,300.1225681500683,2258.7713194962776,0.8810784399409599,147
1553000,6211.999999880753,-2601598.274694346,500783.12613364257,-2100815.1485607033,301.4117974040196,2258.7713194962776,0.8810784399409599,147
1554000,6215.999999880659,-2604759.9999735486,499451.6689699363,-2105308.3310036124,300.6104187713616,2258.7713194962776,0.8810784399409599,147
1555000,6219.999999880564,-2603519.457825469,500980.38287321496,-2102539.074952254,301.53052246746887,2258.7713194962776,0.8810784399409599,147
1556000,6223.99999988047,-2600353.053056542,498831.2543420306,-2101521.798714511,300.2370030583032,2258.7713194962776,0.8810784399409599,147
1557000,6227.999999880375,-2601546.5902753267,500766.1032773185,-2100780.486998008,301.4015516719775,2258.7713194962776,0.8810784399409599,147
1558000,6231.9999998802805,-2602805.2983607,500439.6733243205,-2102365.6250363793,301.20507971890015,2258.7713194962776,0.8810784399409599,147
1559000,6235.999999880186,-2602186.8176458646,499826.5059621035,-2102360.311683761,300.8360259966188,2258.7713194962776,0.8810784399409599,147
1560000,6239.999999880091,-2599347.6086614765,500925.4235986342,-2098422.1850628424,301.49744352995896,2258.7713194962776,0.8810784399409599,147
1561000,6243.999999879997,-2604024.148894729,502412.3384867298,-2101611.8104079994,302.39238919729377,2258.7713194962776,0.8810784399409599,147
1562000,6247.999999879902,-2603800.140515201,499226.266621453,-2104573.873893748,300.4747534035606,2258.7713194962776,0.8810784399409599,147
1563000,6251.999999879808,-2603810.260613056,500201.8154573481,-2103608.4451557077,301.0619176124522,2258.7713194962776,0.8810784399409599,147
1564000,6255.999999879713,-2603892.4889889844,499276.7673238377,-2104615.7216651468,300.50514881163565,2258.7713194962776,0.8810784399409599,147
1565000,6259.999999879618,-2605082.5005331673,501599.8266982004,-2103482.673834967,301.90335387279436,2258.7713194962776,0.8810784399409599,147
1566000,6263.999999879524,-2603144.1959196534,498865.1092887807,-2104279.0866308725,300.25737970403753,2258.7713194962776,0.8810784399409599,147
1567000,6267.999999879429,-2602301.100921301,500847.049518027,-2101454.0514032743,301.4502716679833,2258.7713194962776,0.8810784399409599,147
1568000,6271.999999879335,-2601702.4322974086,501483.00537330983,-2100219.4269240987,301.83304134892353,2258.7713194962776,0.8810784399409599,147
1569000,6275.99999987924,-2605228.858383324,499715.2933402064,-2105513.565043118,300.76908924393933,2258.7713194962776,0.8810784399409599,147
1570000,6279.999999879145,-2603046.060691837,499577.833790873,-2103468.226900964,300.68635496701836,2258.7713194962776,0.8810784399409599,147
1571000,6283.999999879051,-2605964.5876205917,499502.72994370764,-2106461.857676884,300.6411513960817,2258.7713194962776,0.8810784399409599,147
1572000,6287.999999878956,-2605514.879262345,498609.4586499586,-2106905.4206123864,300.10350846809996,2258.7713194962776,0.8810784399409599,147
1573000,6291.999999878862,-2603976.576770367,498542.6092639228,-2105433.967506444,300.06327309963626,2258.7713194962776,0.8810784399409599,147
1574000,6295.999999878767,-2607551.094384428,498909.22883762204,-2108641.8655468062,300.2839344176909,2258.7713194962776,0.8810784399409599,147
1575000,6299.9999998786725,-2604948.4979128353,501698.96166417137,-2103249.536248664,301.96302131508537,2258.7713194962776,0.8810784399409599,147
1576000,6303.999999878578,-2604445.72157285,502653.95141295536,-2101791.7701598946,302.53781140217507,2258.7713194962776,0.8810784399409599,147
1577000,6307.999999878483,-2603890.9204239342,500964.69350524794,-2102926.226918686,301.5210793365959,2258.7713194962776,0.8810784399409599,147
1578000,6311.999999878389,-2603240.447799772,499938.88341745187,-2103301.5643823203,300.90366384030125,2258.7713194962776,0.8810784399409599,147
1579000,6315.999999878294,-2604152.7661697436,500880.2574549444,-2103272.5087147993,301.4702588908589,2258.7713194962776,0.8810784399409599,147
1580000,6319.9999998782,-2604208.5168548264,500392.49687662115,-2103816.019978205,301.17668511621855,2258.7713194962776,0.8810784399409599,147
1581000,6323.999999878105,-2604817.098544104,498990.5670870265,-2105826.5314570777,300.33289035624256,2258.7713194962776,0.8810784399409599,147
1582000,6327.99999987801,-2601972.8320060484,498879.4065568054,-2103093.425449243,300.26598495654787,2258.7713194962776,0.8810784399409599,147
1583000,6331.999999877916,-2603506.7146490067,498479.93341251975,-2105026.781236487,300.025549701943,2258.7713194962776,0.8810784399409599,147
1584000,6335.999999877821,-2600745.985104466,498797.8998778561,-2101948.08522661,300.2169276434706,2258.7713194962776,0.8810784399409599,147
1585000,6339.999999877727,-2602649.318442289,499733.0470130847,-2102916.271429204,300.77977484050507,2258.7713194962776,0.8810784399409599,147
1586000,6343.999999877632,-2604284.3878994193,498986.4747129452,-2105297.9131864742,300.33042723445766,2258.7713194962776,0.8810784399409599,147
1587000,6347.999999877537,-2601978.1033839528,501061.83253203286,-2100916.27085192,301.5795454612183,2258.7713194962776,0.8810784399409599,147
1588000,6351.999999877443,-2600443.4244334754,500294.7656252943,-2100148.658808181,301.11786254295737,2258.7713194962776,0.8810784399409599,147
