#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1114000,4455.999999922277,-2601350.4608871844,498842.32187466667,-2102508.139012518,300.24366439477916,2258.7713194962776,0.8810784399409599,154
1115000,4459.999999922183,-2604279.474703552,498704.40417926724,-2105575.070524285,300.1606543684927,2258.7713194962776,0.8810784399409599,154
1116000,4463.999999922088,-2603706.232312193,499870.22528427443,-2103836.0070279185,300.86233982148457,2258.7713194962776,0.8810784399409599,154
1117000,4467.999999921994,-2605683.575135583,501075.3344380687,-2104608.2406975143,301.5876720005409,2258.7713194962776,0.8810784399409599,154
1118000,4471.999999921899,-2607694.1763660926,499154.20440410456,-2108539.971961988,300.43138053150795,2258.7713194962776,0.8810784399409599,154
1119000,4475.999999921804,-2602706.485391503,500216.45622617094,-2102490.029165332,301.07072961153125,2258.7713194962776,0.8810784399409599,154
1120000,4479.99999992171,-2605050.3306795377,499106.4799046894,-2105943.8507748484,300.4026560669679,2258.7713194962776,0.8810784399409599,154
1121000,4483.999999921615,-2604304.028790282,499534.9305164183,-2104769.098273864,300.6605323056844,2258.7713194962776,0.8810784399409599,154
1122000,4487.999999921521,-2601659.4846573714,499397.7661270683,-2102261.718530303,300.57797567991906,2258.7713194962776,0.8810784399409599,154
1123000,4491.999999921426,-2600210.350696221,501042.1945939492,-2099168.1561022718,301.56772576141964,2258.7713194962776,0.8810784399409599,154
1124000,4495.999999921331,-2603581.442547675,499826.4626521988,-2103754.9798954763,300.83599992921444,2258.7713194962776,0.8810784399409599,154
1125000,4499.999999921237,-2601569.0731757525,498533.0825220435,-2103035.990653709,300.05753913568384,2258.7713194962776,0.8810784399409599,154
1126000,4503.999999921142,-2603489.840217294,500432.34764696716,-2103057.492570327,301.20067053364,2258.7713194962776,0.8810784399409599,154
1127000,4507.999999921048,-2602832.3953541834,499868.00668615685,-2102964.388668027,300.8610044896584,2258.7713194962776,0.8810784399409599,154
1128000,4511.999999920953,-2604183.4357277397,499757.9421353118,-2104425.493592428,300.7947587390142,2258.7713194962776,0.8810784399409599,154
1129000,4515.9999999208585,-2604501.377322644,499590.24904532963,-2104911.1282773144,300.69382747151326,2258.7713194962776,0.8810784399409599,154
1130000,4519.999999920764,-2601893.359040465,499535.24544730684,-2102358.1135931583,300.6607218565702,2258.7713194962776,0.8810784399409599,154
1131000,4523.999999920669,-2599885.7643792443,500197.92954006814,-2099687.8348391764,301.05957875307223,2258.7713194962776,0.8810784399409599,154
1132000,4527.999999920575,-2600775.0530156363,501384.6556926511,-2099390.3973229853,301.773846554861,2258.7713194962776,0.8810784399409599,154
1133000,4531.99999992048,-2600889.4874223135,499787.22122673923,-2101102.2661955743,300.81238126484016,2258.7713194962776,0.8810784399409599,154
1134000,4535.999999920386,-2603113.33952697,499641.6197516087,-2103471.719775361,300.72474651831305,2258.7713194962776,0.8810784399409599,154
1135000,4539.999999920291,-2604977.7672121655,499682.95298112195,-2105294.8142310437,300.74962419958854,2258.7713194962776,0.8810784399409599,154
1136000,4543.999999920196,-2601892.1044983584,499090.94909571746,-2102801.155402641,300.3933083697251,2258.7713194962776,0.8810784399409599,154
1137000,4547.999999920102,-2604281.563804105,499655.8126143867,-2104625.751189718,300.7332889312998,2258.7713194962776,0.8810784399409599,154
1138000,4551.999999920007,-2602108.7760756277,500693.5282863571,-2101415.2477892707,301.3578701712824,2258.7713194962776,0.8810784399409599,154
1139000,4555.999999919913,-2605269.387940325,499023.1510779739,-2106246.236862351,300.3525020379577,2258.7713194962776,0.8810784399409599,154
1140000,4559.999999919818,-2599967.9065044355,498594.0242168151,-2101373.8822876206,300.09421877762736,2258.7713194962776,0.8810784399409599,154
1141000,4563.999999919723,-2602191.6697022747,502330.0096971218,-2099861.660005153,302.3428370715154,2258.7713194962776,0.8810784399409599,154
1142000,4567.999999919629,-2603232.222847432,501078.2285711466,-2102153.994276285,301.5894139239553,2258.7713194962776,0.8810784399409599,154
1143000,4571.999999919534,-2601155.058592053,500936.23749704316,-2100218.82109501,301.5039522088387,2258.7713194962776,0.8810784399409599,154
1144000,4575.99999991944,-2603782.2643703613,501388.85764563957,-2102393.4067247217,301.7763756300969,2258.7713194962776,0.8810784399409599,154
1145000,4579.999999919345,-2603771.485847622,499710.8624833587,-2104060.623364263,300.7664223958433,2258.7713194962776,0.8810784399409599,154
1146000,4583.9999999192505,-2605153.188851936,500613.27675536537,-2104539.9120965702,301.30956830778433,2258.7713194962776,0.8810784399409599,154
1147000,4587.999999919156,-2603674.0623743497,500027.8647634754,-2103646.197610874,300.95722001270553,2258.7713194962776,0.8810784399409599,154
1148000,4591.999999919061,-2604168.0123603754,500630.1940630262,-2103537.818297349,301.31975051210236,2258.7713194962776,0.8810784399409599,154
1149000,4595.999999918967,-2600024.235157514,499102.6897612143,-2100921.5453962996,300.40037485201145,2258.7713194962776,0.8810784399409599,154
1150000,4599.999999918872,-2600178.596842997,502227.2044687693,-2097951.3923742273,302.2809605684082,2258.7713194962776,0.8810784399409599,154
1151000,4603.999999918778,-2606141.46833466,499771.2887132793,-2106370.1796213808,300.80279178933966,2258.7713194962776,0.8810784399409599,154
1152000,4607.999999918683,-2603140.471611645,498838.5687009655,-2104301.9029106796,300.2414054312235,2258.7713194962776,0.8810784399409599,154
1153000,4611.999999918588,-2604292.309958147,499384.4678102123,-2104907.8421479347,300.5699716770347,2258.7713194962776,0.8810784399409599,154
1154000,4615.999999918494,-2602863.5724417996,498458.6702375421,-2104404.9022042574,300.012751803104,2258.7713194962776,0.8810784399409599,154
1155000,4619.999999918399,-2602221.1012920365,500510.22136107564,-2101710.879930961,301.2475412345783,2258.7713194962776,0.8810784399409599,154
1156000,4623.999999918305,-2602571.792545514,500268.9163250175,-2102302.876220497,301.10230434290736,2258.7713194962776,0.8810784399409599,154
1157000,4627.99999991821,-2604131.3188337926,500691.5873954253,-2103439.731438367,301.3567019861065,2258.7713194962776,0.8810784399409599,154
1158000,4631.9999999181155,-2600172.492984887,500021.5728785326,-2100150.9201063546,300.9534330473493,2258.7713194962776,0.8810784399409599,154
1159000,4635.999999918021,-2602912.7513944656,499247.9410028072,-2103664.8103916585,300.4877987996626,2258.7713194962776,0.8810784399409599,154
1160000,4639.999999917926,-2602312.89983695,500370.86768324126,-2101942.032153709,301.16366691789517,2258.7713194962776,0.8810784399409599,154
1161000,4643.999999917832,-2603833.6098931916,500906.86875009147,-2102926.7411431,301.4862757210653,2258.7713194962776,0.8810784399409599,154
1162000,4647.999999917737,-2603707.8457564004,500512.8441556155,-2103195.0016007847,301.24911984450983,2258.7713194962776,0.8810784399409599,154
1163000,4651.9999999176425,-2602786.438053578,499407.54707622377,-2103378.8909773543,300.58386264637505,2258.7713194962776,0.8810784399409599,154
1164000,4655.999999917548,-2605799.4781232253,500687.0157583057,-2105112.4623649195,301.3539504050539,2258.7713194962776,0.8810784399409599,154
1165000,4659.999999917453,-2603749.9057032075,499646.80857538135,-2104103.097127826,300.72786957222223,2258.7713194962776,0.8810784399409599,154
1166000,4663.999999917359,-2603103.8023500517,500234.33925009274,-2102869.463099959,301.0814930620191,2258.7713194962776,0.8810784399409599,154
1167000,4667.999999917264,-2600824.734433798,500624.7113298858,-2100200.0231039124,301.31645055975906,2258.7713194962776,0.8810784399409599,154
1168000,4671.99999991717,-2602232.4672901575,500478.13639779063,-2101754.330892367,301.22822990808044,2258.7713194962776,0.8810784399409599,154
1169000,4675.999999917075,-2605393.502916515,498461.12794498965,-2106932.3749715253,300.01423105026834,2258.7713194962776,0.8810784399409599,154
1170000,4679.99999991698,-2600436.398350578,500051.2659916056,-2100385.132358972,300.97130476489485,2258.7713194962776,0.8810784399409599,154
1171000,4683.999999916886,-2603980.6806189604,501095.1471460274,-2102885.533472933,301.5995968909888,2258.7713194962776,0.8810784399409599,154
1172000,4687.999999916791,-2606179.6193389334,502869.16971699,-2103310.4496219433,302.66734718816326,2258.7713194962776,0.8810784399409599,154
1173000,4691.999999916697,-2603391.1362032015,498923.64320503786,-2104467.4929981637,300.2926101500879,2258.7713194962776,0.8810784399409599,154
1174000,4695.999999916602,-2603717.854846336,499064.4625065067,-2104653.3923398294,300.37736659763954,2258.7713194962776,0.8810784399409599,154
1175000,4699.9999999165075,-2603725.154823592,503031.8483450666,-2100693.3064785255,302.765260346832,2258.7713194962776,0.8810784399409599,154
1176000,4703.999999916413,-2603162.5908252206,500512.6859548597,-2102649.904870361,301.249024626497,2258.7713194962776,0.8810784399409599,154
1177000,4707.999999916318,-2601623.4043005873,499088.48130332667,-2102534.9229972605,300.39182305262614,2258.7713194962776,0.8810784399409599,154
1178000,4711.999999916224,-2600761.7156237643,497941.28657864843,-2102820.429045116,299.7013484621436,2258.7713194962776,0.8810784399409599,154
1179000,4715.999999916129,-2603378.479616912,500706.5039806491,-2102671.975636263,301.36567999380844,2258.7713194962776,0.8810784399409599,154
1180000,4719.9999999160345,-2604268.9388060104,502491.4789654347,-2101777.4598405757,302.4400223396443,2258.7713194962776,0.8810784399409599,154
1181000,4723.99999991594,-2602732.064779993,500289.9105050937,-2102442.1542748995,301.1149403388536,2258.7713194962776,0.8810784399409599,154
1182000,4727.999999915845,-2602278.148003714,500333.3136441284,-2101944.834359586,301.1410638591296,2258.7713194962776,0.8810784399409599,154
1183000,4731.999999915751,-2605732.2805391513,498832.32519655174,-2106899.9553425997,300.2376475851835,2258.7713194962776,0.8810784399409599,154
1184000,4735.999999915656,-2604747.709174607,500986.6492498118,-2103761.0599247953,301.534294079839,2258.7713194962776,0.8810784399409599,154
1185000,4739.999999915562,-2601234.582400292,500843.75960620446,-2100390.8227940877,301.44829153290294,2258.7713194962776,0.8810784399409599,154
1186000,4743.999999915467,-2606634.0179137643,499479.22931008734,-2107154.788603677,300.62700681362674,2258.7713194962776,0.8810784399409599,154
1187000,4747.999999915372,-2600249.3358638566,500984.40488259215,-2099264.9309812644,301.53294323808257,2258.7713194962776,0.8810784399409599,154
1188000,4751.999999915278,-2601701.770777222,501056.3677790936,-2100645.402998128,301.57625633081466,2258.7713194962776,0.8810784399409599,154
1189000,4755.999999915183,-2602582.8556579705,498665.3228056792,-2103917.532852291,300.1371320362825,2258.7713194962776,0.8810784399409599,154
1190000,4759.999999915089,-2605759.1136667226,499319.8209692059,-2106439.2926975167,300.53106197835,2258.7713194962776,0.8810784399409599,154
1191000,4763.999999914994,-2600741.396135647,498820.4930039631,-2101920.903131684,300.230526014489,2258.7713194962776,0.8810784399409599,154
1192000,4767.9999999148995,-2602869.1498138066,499389.1022914988,-2103480.047522308,300.5727610827908,2258.7713194962776,0.8810784399409599,154
1193000,4771.999999914805,-2602768.447733542,500982.18499260664,-2101786.262740935,301.53160712870573,2258.7713194962776,0.8810784399409599,154
1194000,4775.99999991471,-2604215.7837009598,500514.17518998607,-2103701.608510974,301.2499209686714,2258.7713194962776,0.8810784399409599,154
1195000,4779.999999914616,-2601416.8378007524,500084.8831450392,-2101331.9546557134,300.99153828737445,2258.7713194962776,0.8810784399409599,154
1196000,4783.999999914521,-2603436.026050575,502414.21051208954,-2101021.8155384855,302.3935159335974,2258.7713194962776,0.8810784399409599,154
1197000,4787.999999914427,-2602142.611719288,500365.82548129815,-2101776.7862379896,301.16063211286433,2258.7713194962776,0.8810784399409599,154
1198000,4791.999999914332,-2601672.539590474,500071.81690933683,-2101600.7226811373,300.98367396970315,2258.7713194962776,0.8810784399409599,154
1199000,4795.999999914237,-2600042.499400433,500708.0610635099,-2099334.4383369233,301.36661717223814,2258.7713194962776,0.8810784399409599,154
1200000,4799.999999914143,-2604256.811262224,499393.6804117277,-2104863.1308504962,300.575516565903,2258.7713194962776,0.8810784399409599,154
1201000,4803.999999914048,-2600125.313970249,498851.28770977573,-2101274.0262604733,300.24906075966135,2258.7713194962776,0.8810784399409599,154
1202000,4807.999999913954,-2602433.155239392,501902.79651477805,-2100530.358724614,302.0857056179078,2258.7713194962776,0.8810784399409599,154
1203000,4811.999999913859,-2604976.126225695,501142.72412975447,-2103833.4020959404,301.6282325686542,2258.7713194962776,0.8810784399409599,154
1204000,4815.999999913764,-2601413.9354688358,498889.01747161266,-2102524.9179972233,300.27176958257775,2258.7713194962776,0.8810784399409599,154
1205000,4819.99999991367,-2606159.424219791,501339.7510818473,-2104819.6731379437,301.74681932740907,2258.7713194962776,0.8810784399409599,154
1206000,4823.999999913575,-2603240.850199783,500042.1632104643,-2103198.686989319,300.96582597481193,2258.7713194962776,0.8810784399409599,154
1207000,4827.999999913481,-2605410.2318083383,502110.53462471475,-2103299.6971836234,302.21073921795886,2258.7713194962776,0.8810784399409599,154
1208000,4831.999999913386,-2599061.5733520426,499076.80023547204,-2099984.7731165704,300.38479244102217,2258.7713194962776,0.8810784399409599,154
1209000,4835.9999999132915,-2603038.7051926497,498074.5134716438,-2104964.191721006,299.7815351840691,2258.7713194962776,0.8810784399409599,154
1210000,4839.999999913197,-2600899.5577309206,500326.2297503584,-2100573.327980562,301.13680019878956,2258.7713194962776,0.8810784399409599,154
1211000,4843.999999913102,-2601773.8493380733,501963.2932306418,-2099810.5561074317,302.12211743554695,2258.7713194962776,0.8810784399409599,154
1212000,4847.999999913008,-2601452.582544433,501379.13443014794,-2100073.4481142852,301.77052341243035,2258.7713194962776,0.8810784399409599,154
1213000,4851.999999912913,-2607270.2316159736,500376.1974330744,-2106894.034182899,301.1668747925081,2258.7713194962776,0.8810784399409599,154
1214000,4855.999999912819,-2601187.2716193236,499224.3727950708,-2101962.8988242527,300.473613545638,2258.7713194962776,0.8810784399409599,154
1215000,4859.999999912724,-2603802.421318913,500243.7716782475,-2103558.6496406654,301.08717026034236,2258.7713194962776,0.8810784399409599,154
1216000,4863.999999912629,-2605020.899005605,500668.6260546407,-2104352.272950964,301.3428819937075,2258.7713194962776,0.8810784399409599,154
1217000,4867.999999912535,-2604580.921691872,497964.6972844258,-2106616.2244074466,299.7154389187477,2258.7713194962776,0.8810784399409599,154
1218000,4871.99999991244,-2601050.8811947443,502230.9162241593,-2098819.964970585,302.2831946030736,2258.7713194962776,0.8810784399409599,154
1219000,4875.999999912346,-2600072.6497949436,499060.76983419043,-2101011.879960753,300.37514404871166,2258.7713194962776,0.8810784399409599,154
1220000,4879.999999912251,-2602282.2353031,497622.78076101956,-2104659.454542081,299.50964589477405,2258.7713194962776,0.8810784399409599,154
1221000,4883.999999912156,-2602320.2027780525,499178.5604450881,-2103141.6423329646,300.4460399673144,2258.7713194962776,0.8810784399409599,154
1222000,4887.999999912062,-2605170.3605975844,497545.8955468507,-2107624.4650507336,299.4633701530666,2258.7713194962776,0.8810784399409599,154
1223000,4891.999999911967,-2604833.786765076,498856.4973892419,-2105977.289375834,300.25219636621404,2258.7713194962776,0.8810784399409599,154
1224000,4895.999999911873,-2602912.57015625,501242.8314021298,-2101669.73875412,301.6884852235965,2258.7713194962776,0.8810784399409599,154
1225000,4899.999999911778,-2604394.8199255485,501157.9791459269,-2103236.8407796216,301.6374142714792,2258.7713194962776,0.8810784399409599,154
1226000,4903.9999999116835,-2603316.907286307,500237.1456710459,-2103079.761615261,301.0831821931811,2258.7713194962776,0.8810784399409599,154
1227000,4907.999999911589,-2602074.4213951565,500262.4003889684,-2101812.0210061884,301.09838252547013,2258.7713194962776,0.8810784399409599,154
1228000,4911.999999911494,-2605137.709726356,500531.6099275905,-2104606.0997987655,301.2604146041882,2258.7713194962776,0.8810784399409599,154
1229000,4915.9999999114,-2603892.3081071954,499851.5888716385,-2104040.719235557,300.8511229207213,2258.7713194962776,0.8810784399409599,154
1230000,4919.999999911305,-2604591.4591935016,500039.78183124354,-2104551.677362258,300.9643926681493,2258.7713194962776,0.8810784399409599,154
1231000,4923.999999911211,-2601514.9402049165,500740.31069978466,-2100774.629505132,301.38602761226286,2258.7713194962776,0.8810784399409599,154
1232000,4927.999999911116,-2600100.1639789455,500711.806959142,-2099388.3570198035,301.36887175526306,2258.7713194962776,0.8810784399409599,154
1233000,4931.999999911021,-2605641.2739585787,500013.0617634397,-2105628.212195139,300.94831036975853,2258.7713194962776,0.8810784399409599,154
1234000,4935.999999910927,-2604601.9884353485,502074.4515419945,-2102527.536893354,302.1890214997471,2258.7713194962776,0.8810784399409599,154
1235000,4939.999999910832,-2602547.9220281094,499031.4320310862,-2103516.4899970233,300.357486185449,2258.7713194962776,0.8810784399409599,154
1236000,4943.999999910738,-2602929.994071843,496871.5955307368,-2106058.3985411064,299.057521854192,2258.7713194962776,0.8810784399409599,154
1237000,4947.999999910643,-2604481.1840299573,500638.6740113915,-2103842.5100185657,301.3248544310351,2258.7713194962776,0.8810784399409599,154
1238000,4951.9999999105485,-2602943.686634904,499959.57091884635,-2102984.1157160574,300.91611525220736,2258.7713194962776,0.8810784399409599,154
1239000,4955.999999910454,-2602872.8885988984,500772.631252869,-2102100.2573460294,301.40548073576053,2258.7713194962776,0.8810784399409599,154
1240000,4959.999999910359,-2606292.8878062796,501856.3212084598,-2104436.56659782,302.05773301882994,2258.7713194962776,0.8810784399409599,154
1241000,4963.999999910265,-2600655.7065896913,501135.30443822435,-2099520.402151467,301.623766798057,2258.7713194962776,0.8810784399409599,154
1242000,4967.99999991017,-2601170.1801526006,500513.85825865704,-2100656.3218939435,301.24973021375865,2258.7713194962776,0.8810784399409599,154
1243000,4971.9999999100755,-2603084.2807106506,498164.70488899393,-2104919.5758216567,299.83581967528954,2258.7713194962776,0.8810784399409599,154
1244000,4975.999999909981,-2605493.93695822,500416.83666185074,-2105077.1002963693,301.1913347679972,2258.7713194962776,0.8810784399409599,154
1245000,4979.999999909886,-2602343.399061892,497569.1628004278,-2104774.236261464,299.47737426853166,2258.7713194962776,0.8810784399409599,154
1246000,4983.999999909792,-2605604.2090215944,499714.6785881137,-2105889.5304334806,300.7687192363981,2258.7713194962776,0.8810784399409599,154
1247000,4987.999999909697,-2603419.765138725,500498.9024817683,-2102920.8626569565,301.24072861734226,2258.7713194962776,0.8810784399409599,154
1248000,4991.999999909603,-2602826.947361259,499882.57234671473,-2102944.375014544,300.8697712825075,2258.7713194962776,0.8810784399409599,154
1249000,4995.999999909508,-2604784.9140733723,499062.2188125358,-2105722.6952608363,300.3760161610987,2258.7713194962776,0.8810784399409599,154
1250000,4999.999999909413,-2600681.548712656,498372.31053273997,-2102309.238179916,299.96077354647093,2258.7713194962776,0.8810784399409599,154
1251000,5003.999999909319,-2601826.147876464,500288.5284011361,-2101537.619475328,301.1141084768832,2258.7713194962776,0.8810784399409599,154
1252000,5007.999999909224,-2602839.4912008345,499162.29473609675,-2103677.196464738,300.43624994778844,2258.7713194962776,0.8810784399409599,154
1253000,5011.99999990913,-2601545.617039414,502767.60385395103,-2098778.013185463,302.6062166353632,2258.7713194962776,0.8810784399409599,154
1254000,5015.999999909035,-2603186.7559934724,500271.0679606006,-2102915.688032872,301.10359937126316,2258.7713194962776,0.8810784399409599,154
1255000,5019.9999999089405,-2602095.801412521,500598.86329770286,-2101496.938114818,301.3008931229505,2258.7713194962776,0.8810784399409599,154
1256000,5023.999999908846,-2603239.121361574,502152.3269580957,-2101086.7944034785,302.2358932250823,2258.7713194962776,0.8810784399409599,154
1257000,5027.999999908751,-2602697.0471976306,500756.8402588242,-2101940.2069388065,301.39597643809265,2258.7713194962776,0.8810784399409599,154
1258000,5031.999999908657,-2600814.080026131,500044.7356813408,-2100769.34434479,300.96737429589183,2258.7713194962776,0.8810784399409599,154
1259000,5035.999999908562,-2600382.900009077,498448.50467858283,-2101934.3953304943,300.0066333473541,2258.7713194962776,0.8810784399409599,154
1260000,5039.9999999084675,-2604182.347222319,501278.6600224582,-2102903.687199861,301.7100497857555,2258.7713194962776,0.8810784399409599,154
1261000,5043.999999908373,-2603341.4580409676,500370.17833997833,-2102971.2797009894,301.16325201535335,2258.7713194962776,0.8810784399409599,154
1262000,5047.999999908278,-2603662.42296792,499308.36183677276,-2104354.061131147,300.5241649454367,2258.7713194962776,0.8810784399409599,154
1263000,5051.999999908184,-2603757.5069381464,499892.59418096114,-2103864.9127571853,300.87580323309817,2258.7713194962776,0.8810784399409599,154
1264000,5055.999999908089,-2603223.0398957618,501153.0710400532,-2102069.9688557084,301.634460176311,2258.7713194962776,0.8810784399409599,154
1265000,5059.999999907995,-2602095.4122581296,500226.5712160953,-2101868.8410420343,301.076817630745,2258.7713194962776,0.8810784399409599,154
1266000,5063.9999999079,-2606819.5507896114,499623.40289125254,-2107196.1478983588,300.7137821380525,2258.7713194962776,0.8810784399409599,154
1267000,5067.999999907805,-2603500.31973332,499044.0205518444,-2104456.2991814753,300.365062975621,2258.7713194962776,0.8810784399409599,154
1268000,5071.999999907711,-2600201.9599376153,499206.1418988712,-2100995.818038744,300.4626407174714,2258.7713194962776,0.8810784399409599,154
1269000,5075.999999907616,-2602718.6336977705,499143.95579585276,-2103574.6779019176,300.4252120899754,2258.7713194962776,0.8810784399409599,154
1270000,5079.999999907522,-2603021.314394437,497967.8685954332,-2105053.4457990034,299.71734767026305,2258.7713194962776,0.8810784399409599,154
1271000,5083.999999907427,-2605672.150228055,501093.1941390123,-2104578.956089043,301.5984214133737,2258.7713194962776,0.8810784399409599,154
1272000,5087.9999999073325,-2601367.0820129756,501007.4094918296,-2100359.672521146,301.54678927293673,2258.7713194962776,0.8810784399409599,154
1273000,5091.999999907238,-2602466.3328091335,498841.6975663671,-2103624.6352427662,300.2432886355395,2258.7713194962776,0.8810784399409599,154
1274000,5095.999999907143,-2601997.8783720545,502138.34031416284,-2099859.5380578917,302.2274749312792,2258.7713194962776,0.8810784399409599,154
1275000,5099.999999907049,-2600688.692139186,500510.6923175364,-2100177.9998216494,301.24782469427555,2258.7713194962776,0.8810784399409599,154
1276000,5103.999999906954,-2601764.0221887473,500888.56796088716,-2100875.45422786,301.4752608256343,2258.7713194962776,0.8810784399409599,154
1277000,5107.99999990686,-2600065.783632107,499669.3837103111,-2100396.399921796,300.7414571146947,2258.7713194962776,0.8810784399409599,154
1278000,5111.999999906765,-2599660.746692041,498629.5382472381,-2101031.208444803,300.1155939941318,2258.7713194962776,0.8810784399409599,154
1279000,5115.99999990667,-2604471.160794258,499699.7658108364,-2104771.3949834215,300.7597435206264,2258.7713194962776,0.8810784399409599,154
1280000,5119.999999906576,-2603059.658887636,498887.31954257155,-2104172.3393450645,300.2707476315226,2258.7713194962776,0.8810784399409599,154
1281000,5123.999999906481,-2603597.029860791,499865.2700732129,-2103731.759787578,300.85935737460363,2258.7713194962776,0.8810784399409599,154
1282000,5127.999999906387,-2599473.97187957,501743.2595321001,-2097730.7123474698,301.9896833555911,2258.7713194962776,0.8810784399409599,154
1283000,5131.999999906292,-2601298.3082321044,500214.53092057013,-2101083.777311534,301.0695708068683,2258.7713194962776,0.8810784399409599,154
1284000,5135.999999906197,-2599395.679980766,499966.8118721169,-2099428.8681086493,300.92047344366046,2258.7713194962776,0.8810784399409599,154
1285000,5139.999999906103,-2599872.4845013935,499267.8903613703,-2100604.594140023,300.4998059374988,2258.7713194962776,0.8810784399409599,154
1286000,5143.999999906008,-2602927.9933053274,502184.6672035364,-2100743.326101791,302.2553582010331,2258.7713194962776,0.8810784399409599,154
1287000,5147.999999905914,-2601415.964234108,500538.2407873643,-2100877.7234467436,301.26440559202,2258.7713194962776,0.8810784399409599,154
1288000,5151.999999905819,-2600707.2450292185,499377.3468210909,-2101329.8982081274,300.5656856897113,2258.7713194962776,0.8810784399409599,154
1289000,5155.9999999057245,-2598804.0441805944,500009.5552786471,-2098794.488901947,300.9461998835445,2258.7713194962776,0.8810784399409599,154
1290000,5159.99999990563,-2603568.670987623,498669.5706601534,-2104899.1003274694,300.13968873874586,2258.7713194962776,0.8810784399409599,154
1291000,5163.999999905535,-2603929.287529275,498398.013868583,-2105531.273660692,299.97624389331656,2258.7713194962776,0.8810784399409599,154
1292000,5167.999999905441,-2601038.4091708306,500005.6043620724,-2101032.804808758,300.9438219023307,2258.7713194962776,0.8810784399409599,154
1293000,5171.999999905346,-2603118.308102956,498821.7393195967,-2104296.5687833596,300.23127614806106,2258.7713194962776,0.8810784399409599,154
1294000,5175.999999905252,-2606750.1845524367,498354.2417799049,-2108395.942772532,299.9498983092981,2258.7713194962776,0.8810784399409599,154
1295000,5179.999999905157,-2604548.4652963895,498793.011688712,-2105755.4536076775,300.2139855358015,2258.7713194962776,0.8810784399409599,154
1296000,5183.999999905062,-2602952.466469979,501791.4393204636,-2101161.027149515,302.01868184985216,2258.7713194962776,0.8810784399409599,154
1297000,5187.999999904968,-2599621.893698979,499345.0723595789,-2100276.8213394005,300.54626030785056,2258.7713194962776,0.8810784399409599,154
1298000,5191.999999904873,-2603284.3156079426,501138.4835151969,-2102145.8320927457,301.62568022375837,2258.7713194962776,0.8810784399409599,154
1299000,5195.999999904779,-2602538.2586228196,501252.82581353607,-2101285.4328092835,301.6945006689036,2258.7713194962776,0.8810784399409599,154
1300000,5199.999999904684,-2604790.0998536106,499024.7203728449,-2105765.3794807657,300.3534465665631,2258.7713194962776,0.8810784399409599,154
1301000,5203.9999999045895,-2602996.5691953134,499131.90504710685,-2103864.6641482064,300.4179589745048,2258.7713194962776,0.8810784399409599,154
1302000,5207.999999904495,-2604300.43582727,500333.0249625463,-2103967.410864724,301.1408901071999,2258.7713194962776,0.8810784399409599,154
1303000,5211.9999999044,-2603260.2445189003,501570.5537706192,-2101689.690748281,301.8857350568697,2258.7713194962776,0.8810784399409599,154
1304000,5215.999999904306,-2605436.4280793946,499036.4139020181,-2106400.0141773764,300.36048467839663,2258.7713194962776,0.8810784399409599,154
1305000,5219.999999904211,-2604005.0868850313,500690.5776366303,-2103314.509248401,301.35609423157666,2258.7713194962776,0.8810784399409599,154
1306000,5223.9999999041165,-2604212.881548904,497840.8490479361,-2106372.032500968,299.64089703101706,2258.7713194962776,0.8810784399409599,154
1307000,5227.999999904022,-2603177.2209540233,498467.85435363225,-2104709.366600391,300.018279547139,2258.7713194962776,0.8810784399409599,154
1308000,5231.999999903927,-2601047.250322778,501393.9648575858,-2099653.285465192,301.77944956340673,2258.7713194962776,0.8810784399409599,154
1309000,5235.999999903833,-2601992.342413487,499805.2800020674,-2102187.0624114196,300.82325049674216,2258.7713194962776,0.8810784399409599,154
1310000,5239.999999903738,-2602873.7234304287,499179.4146513572,-2103694.3087790716,300.44655409775027,2258.7713194962776,0.8810784399409599,154
1311000,5243.999999903644,-2602779.0639930908,498209.558558943,-2104569.505434148,299.8628162424141,2258.7713194962776,0.8810784399409599,154
1312000,5247.999999903549,-2601419.6550529953,501357.4695815067,-2100062.1854714886,301.7574837538862,2258.7713194962776,0.8810784399409599,154
1313000,5251.999999903454,-2600815.1101482883,500929.68314938,-2099885.426998908,301.50000727218475,2258.7713194962776,0.8810784399409599,154
1314000,5255.99999990336,-2601568.027478542,499148.9901377325,-2102419.0373408096,300.4282421641842,2258.7713194962776,0.8810784399409599,154
1315000,5259.999999903265,-2604054.287996631,499596.2063414693,-2104458.081655162,300.6974130542604,2258.7713194962776,0.8810784399409599,154
1316000,5263.999999903171,-2601190.2374892235,499674.20230972953,-2101516.035179494,300.74435733763727,2258.7713194962776,0.8810784399409599,154
1317000,5267.999999903076,-2606172.3378726467,499693.3416420857,-2106478.9962305613,300.75587693617314,2258.7713194962776,0.8810784399409599,154
1318000,5271.9999999029815,-2603961.924026912,498970.3541232227,-2104991.5699036894,300.3207245594474,2258.7713194962776,0.8810784399409599,154
1319000,5275.999999902887,-2602300.455939198,499326.33985323925,-2102974.1160859587,300.53498557012267,2258.7713194962776,0.8810784399409599,154
1320000,5279.999999902792,-2604354.0470322743,500696.7167364418,-2103657.3302958324,301.359789238481,2258.7713194962776,0.8810784399409599,154
