# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.082802
#Iteration 20:  0.039421
#Iteration 30:  0.022505
#Iteration 40:  0.014103
#Iteration 50:  0.009565
#Iteration 60:  0.007721
#Iteration 70:  0.006850
#Iteration 80:  0.006646
#Iteration 90:  0.006478
#Iteration 100:  0.006117
0.305000	4.758689	511195.934408
0.307000	4.880724	416384.872945
0.309000	5.044866	315981.434022
0.311000	5.167684	257037.922894
0.313000	5.337161	193316.758146
0.315000	5.502112	146502.676100
0.317000	5.631515	117862.179875
0.319000	5.796089	89376.930316
0.321000	5.902484	74739.653959
0.323000	6.043802	58936.023300
0.325000	6.150561	49253.872887
0.327000	6.229981	43098.237510
0.329000	6.342912	35646.224682
0.331000	6.440933	30230.981760
0.333000	6.527093	26154.738373
0.335000	6.651966	21202.454418
0.337000	6.758954	17712.460992
0.339000	6.874127	14594.722751
0.341000	6.973029	12359.236588
0.343000	7.084736	10243.293923
0.345000	7.192559	8545.198273
0.347000	7.317015	6932.055242
0.349000	7.414982	5879.505670
0.351000	7.540389	4761.971263
0.353000	7.658404	3905.066290
0.355000	7.784045	3161.575927
0.357000	7.932063	2465.141982
0.359000	8.061726	1982.349612
0.361000	8.206214	1554.875822
0.363000	8.302342	1322.870146
0.365000	8.451932	1028.745554
0.367000	8.555158	864.861366
0.369000	8.655691	730.384619
0.371000	8.687672	692.155506
0.373000	8.806148	567.165562
0.375000	8.818218	555.773851
0.377000	8.918928	469.216899
0.379000	8.958739	438.842998
0.381000	8.995009	412.886018
0.383000	9.101198	345.387354
0.385000	9.160694	312.514701
0.387000	9.233143	276.680757
0.389000	9.290271	251.346160
0.391000	9.352552	226.361966
0.393000	9.410501	205.351214
0.395000	9.463519	187.841327
0.397000	9.522428	170.131353
0.399000	9.585850	152.926369

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.874945
# 2	-11.951466
# 3	-13.286110
# 4	-14.062172
# 5	-13.322728
# 6	-12.286543
# 7	-11.272802
# 8	-9.208116
# 9	-6.752011
# 10	-4.691110
#Iteration 810:  0.000004
#Iteration 820:  0.000003
#Iteration 830:  0.000003
#Iteration 840:  0.000003
#Iteration 850:  0.000002
#Iteration 860:  0.000002
#Iteration 870:  0.000002
#Iteration 880:  0.000002
#Iteration 890:  0.000002
#Iteration 900:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	12.341826	1.487171
0.063000	11.089599	12.205573
0.065000	9.969851	80.174963
0.067000	8.989045	416.949624
0.069000	8.028256	2096.596310
0.071000	7.192586	8542.828738
0.073000	6.432754	30642.383209
0.075000	5.727524	100272.271138
0.077000	5.076716	299438.826267
0.079000	4.484074	810907.797918
0.081000	3.956313	1969095.163190
0.083000	3.461985	4520167.624717
0.085000	3.018028	9533867.339122
0.087000	2.623092	18518025.173681
0.089000	2.308350	31432184.279918
0.091000	2.035037	49763307.777307
0.093000	1.823484	71015718.624814
0.095000	1.658131	93771792.183038
0.097000	1.550416	112385550.991273
0.099000	1.460326	130761901.440842
0.101000	1.428769	137885763.550577
0.103000	1.359684	154865719.923885
0.105000	1.359578	154893461.826003
0.107000	1.361552	154380146.717645
0.109000	1.306065	169473088.250336
0.111000	1.266325	181181176.972318
0.113000	1.192577	205094014.355398
0.115000	1.111103	235197939.116006
0.117000	1.069244	252344198.773466
0.119000	1.019727	274248131.337900
0.121000	0.966331	300003145.398572
0.123000	0.933748	316893388.260677
0.125000	0.919901	324356248.499768
0.127000	0.891785	340054461.412681
0.129000	0.867381	354294632.365950
0.131000	0.862272	357350561.095104
0.133000	0.870861	352228480.913791
0.135000	0.901929	334305264.786126
0.137000	0.851868	363655732.997422
0.139000	0.857156	360437613.197423
0.141000	0.781679	409196873.835753
0.143000	0.698447	470648114.040673
0.145000	0.625576	531981233.254650
0.147000	0.523622	631435499.035223
0.149000	0.426488	743433475.774771
0.151000	0.351957	842663297.251927
0.153000	0.247316	1004726488.337899
0.155000	0.173955	1136594702.179078
0.157000	0.125887	1232247273.449562
0.159000	0.099364	1288431937.254042
0.161000	0.050153	1399550228.498285
0.163000	0.014285	1486530433.939188
0.165000	0.019836	1472725627.880228
0.167000	0.000344	1521778821.576126
0.169000	0.000000	1522659916.798738
0.171000	0.016797	1480266621.565730
0.173000	0.086183	1317299979.162423
0.175000	0.136722	1210006856.160517
0.177000	0.179059	1126884632.502634
0.179000	0.265746	974075785.675160
0.181000	0.360358	830846781.913058
0.183000	0.464040	697954510.325386
0.185000	0.553458	600546825.620329
0.187000	0.632275	526024527.485619
0.189000	0.723057	451574559.097204
0.191000	0.807559	391776239.860003
0.193000	0.938689	314272094.623463
0.195000	1.038210	265858129.643740
0.197000	1.169620	213163761.101662
0.199000	1.257940	183753015.747321
0.201000	1.404583	143607257.173763
0.203000	1.535654	115209289.791907
0.205000	1.663822	92878950.279062
0.207000	1.842095	68828414.632474
0.209000	1.906832	61731369.393979
0.211000	1.968461	55656138.150754
0.213000	2.052913	48290118.331692
0.215000	1.962725	56195386.935298
0.217000	1.904963	61925623.025995
0.219000	1.857260	67096004.962142
0.221000	1.809062	72758504.555712
0.223000	1.757440	79354284.276256
0.225000	1.736361	82216680.529332
0.227000	1.730412	83042904.385005
0.229000	1.728964	83245283.652525
0.231000	1.755995	79547281.191627
0.233000	1.776277	76880961.523361
0.235000	1.833352	69847444.900549
0.237000	1.863470	66399222.812478
0.239000	1.935545	58822540.408945
0.241000	2.014518	51509681.446335
0.243000	2.123350	42897848.520255
0.245000	2.180070	38996568.343876
0.247000	2.264878	33815203.380442
0.249000	2.317258	30965022.961362
0.251000	2.377871	27965347.835647
0.253000	2.423110	25917510.990088
0.255000	2.449788	24780875.839140
0.257000	2.430027	25617904.902001
0.259000	2.450037	24770513.605729
0.261000	2.487070	23275510.028289
0.263000	2.514478	22227422.113042
0.265000	2.533678	21521486.146267
0.267000	2.594498	19429872.182295
0.269000	2.683425	16732028.620831
0.271000	2.771349	14433076.932925
0.273000	2.858950	12456763.319551
0.275000	2.952983	10635435.371381
0.277000	3.074034	8677229.203092
0.279000	3.199370	7028768.762554
0.281000	3.292944	6005711.505668
0.283000	3.424581	4813513.972318
0.285000	3.547568	3914485.900354
0.287000	3.661656	3231348.416275
0.289000	3.784344	2629143.351402
0.291000	3.872469	2267137.436366
0.293000	4.013000	1790119.558487
0.295000	4.116979	1503044.825253
0.297000	4.244481	1213075.406252
0.299000	4.359292	1000159.577039
0.301000	4.490029	802830.713368
0.303000	4.639519	624435.409485
0.305000	4.759044	510772.103925
0.307000	4.881081	416037.957605
0.309000	5.045227	315716.511561
0.311000	5.168049	256820.678273
0.313000	5.337531	193151.729322
0.315000	5.502488	146376.129500
0.317000	5.631897	117759.041638
0.319000	5.796479	89297.673733
0.321000	5.902880	74672.540998
0.323000	6.044204	58882.516611
0.325000	6.150969	49208.751589
0.327000	6.230392	43058.478021
0.329000	6.343326	35613.168023
0.331000	6.441349	30202.841140
0.333000	6.527511	26130.327042
0.335000	6.652385	21182.628061
0.337000	6.759373	17695.876062
0.339000	6.874547	14581.043804
0.341000	6.973449	12347.644068
0.343000	7.085156	10233.679719
0.345000	7.192980	8537.172514
0.347000	7.317437	6925.539511
0.349000	7.415404	5873.973772
0.351000	7.540811	4757.484806
0.353000	7.658828	3901.380377
0.355000	7.784470	3158.584302
0.357000	7.932490	2462.801621
0.359000	8.062156	1980.459694
0.361000	8.206646	1553.385976
0.363000	8.302777	1321.595455
0.365000	8.452370	1027.748485
0.367000	8.555600	864.018452
0.369000	8.656136	729.669247
0.371000	8.688119	691.474803
0.373000	8.806597	566.605997
0.375000	8.818668	555.224214
0.377000	8.919380	468.752061
0.379000	8.959191	438.407721
0.381000	8.995462	412.476141
0.383000	9.101651	345.044286
0.385000	9.161147	312.204162
0.387000	9.233596	276.405752
0.389000	9.290724	251.096292
0.391000	9.353005	226.136908
0.393000	9.410954	205.147029
0.395000	9.463972	187.654543
0.397000	9.522881	169.962173
0.399000	9.586304	152.774294

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.874940
# 2	-11.951448
# 3	-13.286056
# 4	-14.062048
# 5	-13.322557
# 6	-12.286197
# 7	-11.272376
# 8	-9.207632
# 9	-6.751458
# 10	-4.690525
#Iteration 910:  0.000001
#Iteration 920:  0.000001
#Iteration 930:  0.000001
#Iteration 940:  0.000001
#Iteration 950:  0.000001
#Iteration 960:  0.000001
#Iteration 970:  0.000001
#Iteration 980:  0.000001
#Iteration 990:  0.000001
#Iteration 1000:  0.000000
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	12.341777	1.487171
0.063000	11.089551	12.205573
0.065000	9.969803	80.174961
0.067000	8.988997	416.949608
0.069000	8.028208	2096.596186
0.071000	7.192538	8542.827972
0.073000	6.432706	30642.379064
0.075000	5.727476	100272.250601
0.077000	5.076668	299438.733045
0.079000	4.484026	810907.412615
0.081000	3.956266	1969093.731138
0.083000	3.461938	4520162.597998
0.085000	3.017981	9533851.269692
0.087000	2.623046	18517978.859493
0.089000	2.308304	31432071.782351
0.091000	2.034991	49763065.126458
0.093000	1.823440	71015271.879082
0.095000	1.658087	93771068.315444
0.097000	1.550373	112384526.483290
0.099000	1.460284	130760527.294996
0.101000	1.428728	137884112.139212
0.103000	1.359644	154863611.961456
0.105000	1.359539	154891063.955639
0.107000	1.361515	154377430.474351
0.109000	1.306028	169469718.028614
0.111000	1.266290	181177150.739708
0.113000	1.192544	205089002.064335
0.115000	1.111071	235191729.847646
0.117000	1.069212	252337125.183960
0.119000	1.019696	274240088.572191
0.121000	0.966301	299994046.737360
0.123000	0.933718	316883530.966288
0.125000	0.919872	324345954.798924
0.127000	0.891756	340043479.446897
0.129000	0.867353	354282990.460301
0.131000	0.862244	357338586.332927
0.133000	0.870833	352216387.112009
0.135000	0.901901	334293417.893285
0.137000	0.851842	363642302.719404
0.139000	0.857131	360423580.091787
0.141000	0.781656	409179877.261102
0.143000	0.698426	470627044.748643
0.145000	0.625557	531955410.590612
0.147000	0.523605	631402255.070715
0.149000	0.426474	743391255.701241
0.151000	0.351945	842612174.714178
0.153000	0.247306	1004662116.370369
0.155000	0.173947	1136518643.637736
0.157000	0.125880	1232161928.329435
0.159000	0.099358	1288340173.427853
0.161000	0.050148	1399448105.377065
0.163000	0.014282	1486419425.024464
0.165000	0.019833	1472612951.040999
0.167000	0.000343	1521659212.982820
0.169000	0.000000	1522536556.940704
0.171000	0.016799	1480142650.329646
0.173000	0.086186	1317185790.956932
0.175000	0.136727	1209898405.032677
0.177000	0.179066	1126780533.627565
0.179000	0.265755	973983468.620828
0.181000	0.360367	830766399.195565
0.183000	0.464050	697885892.239861
0.185000	0.553469	600487047.413091
0.187000	0.632286	525971648.718390
0.189000	0.723069	451528779.548768
0.191000	0.807572	391736197.169594
0.193000	0.938702	314239681.965581
0.195000	1.038224	265830401.673906
0.197000	1.169634	213141196.924245
0.199000	1.257956	183733168.165607
0.201000	1.404601	143591313.959525
0.203000	1.535674	115196022.824586
0.205000	1.663846	92867740.785329
0.207000	1.842123	68819618.557737
0.209000	1.906865	61722946.444230
0.211000	1.968500	55647996.117029
0.213000	2.052958	48282551.882175
0.215000	1.962776	56186012.276843
0.217000	1.905020	61914726.181770
0.219000	1.857321	67083682.074800
0.221000	1.809127	72744697.215410
0.223000	1.757508	79338856.945320
0.225000	1.736430	82200415.017489
0.227000	1.730483	83026267.687373
0.229000	1.729036	83228452.480085
0.231000	1.756068	79531083.813494
0.233000	1.776350	76865213.755519
0.235000	1.833426	69833056.112745
0.237000	1.863545	66385458.752735
0.239000	1.935621	58810254.547875
0.241000	2.014595	51498819.256168
0.243000	2.123429	42888690.662390
0.245000	2.180151	38988114.889566
0.247000	2.264961	33807738.377578
0.249000	2.317344	30958046.795713
0.251000	2.377960	27958913.382781
0.253000	2.423202	25911426.135283
0.255000	2.449882	24774952.458561
0.257000	2.430123	25611689.180773
0.259000	2.450135	24764431.936360
0.261000	2.487169	23269743.420769
0.263000	2.514579	22221877.279484
0.265000	2.533779	21516088.884675
0.267000	2.594600	19424978.179153
0.269000	2.683527	16727797.318755
0.271000	2.771452	14429411.847825
0.273000	2.859053	12453584.834070
0.275000	2.953088	10632705.374492
0.277000	3.074140	8674984.985757
0.279000	3.199477	7026933.758769
0.281000	3.293053	6004125.975923
0.283000	3.424691	4812227.179433
0.285000	3.547680	3913425.706795
0.287000	3.661771	3230462.163649
0.289000	3.784461	2628414.092282
0.291000	3.872588	2266502.606645
0.293000	4.013120	1789614.485930
0.295000	4.117099	1502618.234381
0.297000	4.244602	1212729.516426
0.299000	4.359414	999873.314462
0.301000	4.490151	802600.147867
0.303000	4.639642	624255.458214
0.305000	4.759168	510624.326937
0.307000	4.881206	415916.998931
0.309000	5.045353	315624.141576
0.311000	5.168176	256744.932347
0.313000	5.337660	193094.189608
0.315000	5.502619	146332.007468
0.317000	5.632031	117723.081491
0.319000	5.796615	89270.040378
0.321000	5.903019	74649.141784
0.323000	6.044345	58863.861414
0.325000	6.151111	49193.020067
0.327000	6.230535	43044.615957
0.329000	6.343470	35601.642929
0.331000	6.441494	30193.030032
0.333000	6.527656	26121.816152
0.335000	6.652531	21175.715708
0.337000	6.759519	17690.093821
0.339000	6.874693	14576.274721
0.341000	6.973596	12343.602407
0.343000	7.085303	10230.327787
0.345000	7.193127	8534.374385
0.347000	7.317584	6923.267845
0.349000	7.415551	5872.045114
0.351000	7.540958	4755.920635
0.353000	7.658976	3900.095311
0.355000	7.784618	3157.541296
0.357000	7.932639	2461.985675
0.359000	8.062305	1979.800792
0.361000	8.206797	1552.866557
0.363000	8.302929	1321.151050
0.365000	8.452523	1027.400870
0.367000	8.555754	863.724582
0.369000	8.656291	729.419844
0.371000	8.688275	691.237487
0.373000	8.806753	566.410914
0.375000	8.818825	555.032593
0.377000	8.919537	468.590004
0.379000	8.959349	438.255970
0.381000	8.995620	412.333245
0.383000	9.101809	344.924681
0.385000	9.161306	312.095899
0.387000	9.233754	276.309877
0.389000	9.290882	251.009180
0.391000	9.353164	226.058446
0.393000	9.411113	205.075844
0.395000	9.464131	187.589424
0.397000	9.523040	169.903191
0.399000	9.586462	152.721276

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.874938
# 2	-11.951442
# 3	-13.286037
# 4	-14.062005
# 5	-13.322497
# 6	-12.286076
# 7	-11.272227
# 8	-9.207463
# 9	-6.751266
# 10	-4.690320
#Iteration 1010:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.874938
# 2	-11.951442
# 3	-13.286035
# 4	-14.062002
# 5	-13.322492
# 6	-12.286067
# 7	-11.272216
# 8	-9.207450
# 9	-6.751250
# 10	-4.690304
# No MC error analysis requested
