#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1477506.0970327798,286475.48345103185,-1191030.613581748,300.6617165004393,1237.2307821423828,0.9216012436914336,251
337000,1347.9999999957715,-1473715.3785088696,287396.5036462501,-1186318.8748626194,301.62834550997974,1237.2307821423828,0.9216012436914336,251
338000,1351.999999995677,-1474471.500581339,288017.7987632847,-1186453.7018180543,302.28040708987714,1237.2307821423828,0.9216012436914336,251
339000,1355.9999999955824,-1473598.3464706,286189.6507281201,-1187408.69574248,300.36172937390626,1237.2307821423828,0.9216012436914336,251
340000,1359.9999999954878,-1475845.5387047455,287695.47063451,-1188150.0680702354,301.942117309173,1237.2307821423828,0.9216012436914336,250
341000,1363.9999999953932,-1476391.1231379593,286287.1634881363,-1190103.959649823,300.4640709546027,1237.2307821423828,0.9216012436914336,250
342000,1367.9999999952986,-1472681.0627077771,287181.34675348224,-1185499.715954295,301.4025340725848,1237.2307821423828,0.9216012436914336,250
343000,1371.999999995204,-1475517.1983177029,287290.0396184372,-1188227.1586992657,301.5166093957329,1237.2307821423828,0.9216012436914336,250
344000,1375.9999999951094,-1475521.5481587583,288468.8595158752,-1187052.6886428832,302.7538043191484,1237.2307821423828,0.9216012436914336,250
345000,1379.9999999950148,-1475264.5647146022,287296.55191431637,-1187968.0128002858,301.5234441797564,1237.2307821423828,0.9216012436914336,250
346000,1383.9999999949202,-1473567.8464368805,285836.2754321377,-1187731.5710047428,299.99085497383885,1237.2307821423828,0.9216012436914336,250
347000,1387.9999999948257,-1474408.6519097136,285314.6053487153,-1189094.0465609983,299.44335184777987,1237.2307821423828,0.9216012436914336,250
348000,1391.999999994731,-1474186.7650966635,285416.76957808615,-1188769.9955185773,299.5505752380593,1237.2307821423828,0.9216012436914336,250
349000,1395.9999999946365,-1473047.7339558648,285157.5518232464,-1187890.1821326185,299.2785210497615,1237.2307821423828,0.9216012436914336,250
350000,1399.999999994542,-1472249.9851329504,286839.1886302132,-1185410.796502737,301.04343231833565,1237.2307821423828,0.9216012436914336,250
351000,1403.9999999944473,-1475916.425202326,286838.33436491864,-1189078.0908374074,301.0425357499218,1237.2307821423828,0.9216012436914336,250
352000,1407.9999999943527,-1474579.9499869999,286409.20486454526,-1188170.7451224546,300.5921558059595,1237.2307821423828,0.9216012436914336,250
353000,1411.9999999942581,-1472638.1982160145,285699.5792021643,-1186938.61901385,299.84738956225164,1237.2307821423828,0.9216012436914336,250
354000,1415.9999999941635,-1474136.370446463,287357.8717051301,-1186778.498741333,301.5878005195709,1237.2307821423828,0.9216012436914336,250
355000,1419.999999994069,-1474416.5129258698,287321.07582254446,-1187095.4371033253,301.5491825091043,1237.2307821423828,0.9216012436914336,250
356000,1423.9999999939744,-1473247.8544519823,288135.17110060516,-1185112.683351377,302.40359169186587,1237.2307821423828,0.9216012436914336,250
357000,1427.9999999938798,-1477002.285818058,286509.6556175305,-1190492.6302005276,300.69758086869956,1237.2307821423828,0.9216012436914336,250
358000,1431.9999999937852,-1473567.8168820897,284964.1101917899,-1188603.7066902998,299.0755002109249,1237.2307821423828,0.9216012436914336,249
359000,1435.9999999936906,-1473122.9405709803,287646.3187850876,-1185476.6217858926,301.89053146581045,1237.2307821423828,0.9216012436914336,249
360000,1439.999999993596,-1475371.3832513997,286808.3621740221,-1188563.0210773777,301.01107933957326,1237.2307821423828,0.9216012436914336,249
361000,1443.9999999935014,-1474582.327394653,286789.85942153237,-1187792.4679731207,300.9916603329046,1237.2307821423828,0.9216012436914336,249
362000,1447.9999999934068,-1473749.6124280784,287755.8243210695,-1185993.788107009,302.00545970336157,1237.2307821423828,0.9216012436914336,249
363000,1451.9999999933123,-1475808.7554749083,286031.4846906606,-1189777.2707842477,300.19573097243125,1237.2307821423828,0.9216012436914336,249
364000,1455.9999999932177,-1476223.6128394138,287111.15908631706,-1189112.4537530968,301.32887072020003,1237.2307821423828,0.9216012436914336,249
365000,1459.999999993123,-1474563.3807599507,288356.3207383699,-1186207.060021581,302.6356926343019,1237.2307821423828,0.9216012436914336,249
366000,1463.9999999930285,-1475256.1092310045,288473.3055737214,-1186782.803657283,302.75847054526866,1237.2307821423828,0.9216012436914336,249
367000,1467.999999992934,-1474261.9589483263,287433.0696475902,-1186828.8893007361,301.6667222555079,1237.2307821423828,0.9216012436914336,249
368000,1471.9999999928393,-1477318.095732741,287912.1540866996,-1189405.9416460413,302.1695309010369,1237.2307821423828,0.9216012436914336,249
369000,1475.9999999927447,-1473720.4505041903,287793.5395982042,-1185926.910905986,302.04504263668974,1237.2307821423828,0.9216012436914336,249
370000,1479.9999999926501,-1473302.6506200489,287630.9569132312,-1185671.6937068177,301.87440887582346,1237.2307821423828,0.9216012436914336,249
371000,1483.9999999925556,-1472954.5791271608,285545.7902897504,-1187408.7888374105,299.68598504055194,1237.2307821423828,0.9216012436914336,249
372000,1487.999999992461,-1473005.7135635484,287313.80711101496,-1185691.9064525333,301.54155385181434,1237.2307821423828,0.9216012436914336,249
373000,1491.9999999923664,-1475166.0555636566,287734.11816485994,-1187431.9373987967,301.9826786607886,1237.2307821423828,0.9216012436914336,249
374000,1495.9999999922718,-1473599.3951399978,286406.34506479395,-1187193.0500752039,300.5891543892529,1237.2307821423828,0.9216012436914336,249
375000,1499.9999999921772,-1473154.2821053732,286628.19950425415,-1186526.082601119,300.8219950350834,1237.2307821423828,0.9216012436914336,249
376000,1503.9999999920826,-1475215.1003415203,286563.63319582934,-1188651.467145691,300.75423141047844,1237.2307821423828,0.9216012436914336,249
377000,1507.999999991988,-1474770.5737649463,286572.4452474172,-1188198.128517529,300.76347983384915,1237.2307821423828,0.9216012436914336,249
378000,1511.9999999918934,-1474260.9659559652,285939.2846351518,-1188321.6813208135,300.0989651807594,1237.2307821423828,0.9216012436914336,249
379000,1515.9999999917989,-1474847.1309071733,288460.4038268974,-1186386.7270802758,302.7449299054232,1237.2307821423828,0.9216012436914336,249
380000,1519.9999999917043,-1474793.9231454525,286676.40530523285,-1188117.5178402197,300.87258798179187,1237.2307821423828,0.9216012436914336,249
381000,1523.9999999916097,-1473768.2904281197,286142.9761641568,-1187625.314263963,300.3127434908943,1237.2307821423828,0.9216012436914336,249
382000,1527.999999991515,-1475716.7969321692,285828.17615447374,-1189888.6207776954,299.98235462087484,1237.2307821423828,0.9216012436914336,249
383000,1531.9999999914205,-1477077.7885036152,286229.67401810316,-1190848.114485512,300.4037346126141,1237.2307821423828,0.9216012436914336,249
384000,1535.999999991326,-1474121.1030023694,288319.2150934751,-1185801.8879088943,302.5967495221321,1237.2307821423828,0.9216012436914336,249
385000,1539.9999999912313,-1476842.1212141085,287222.4192951928,-1189619.7019189158,301.4456405218452,1237.2307821423828,0.9216012436914336,249
386000,1543.9999999911367,-1475004.2345292745,286120.6950747592,-1188883.5394545153,300.2893590445079,1237.2307821423828,0.9216012436914336,249
387000,1547.9999999910422,-1472234.0892748833,286583.4167794122,-1185650.672495471,300.77499467484887,1237.2307821423828,0.9216012436914336,249
388000,1551.9999999909476,-1473178.7069344837,286711.7658242985,-1186466.9411101853,300.9096995497018,1237.2307821423828,0.9216012436914336,249
389000,1555.999999990853,-1476348.2402503854,287494.07161656953,-1188854.1686338158,301.7307450349873,1237.2307821423828,0.9216012436914336,249
390000,1559.9999999907584,-1474211.2407446178,286824.5537181182,-1187386.6870264995,301.0280726870739,1237.2307821423828,0.9216012436914336,248
391000,1563.9999999906638,-1474988.1419960968,287077.0388288955,-1187911.1031672014,301.29306083154836,1237.2307821423828,0.9216012436914336,248
392000,1567.9999999905692,-1474903.1572290948,285803.67792020255,-1189099.4793088923,299.95664323685526,1237.2307821423828,0.9216012436914336,248
393000,1571.9999999904746,-1476116.5893149609,287385.82834313303,-1188730.760971828,301.61714156707797,1237.2307821423828,0.9216012436914336,248
394000,1575.99999999038,-1475273.1838204311,288139.86662672873,-1187133.3171937023,302.40851973990397,1237.2307821423828,0.9216012436914336,248
395000,1579.9999999902855,-1475114.155328909,287192.0128958104,-1187922.1424330985,301.41372840105646,1237.2307821423828,0.9216012436914336,248
396000,1583.9999999901909,-1474159.112069765,286097.8041847185,-1188061.3078850466,300.26533460022057,1237.2307821423828,0.9216012436914336,248
397000,1587.9999999900963,-1472071.2824650062,286533.06783429824,-1185538.214630708,300.72215245575364,1237.2307821423828,0.9216012436914336,248
398000,1591.9999999900017,-1476818.7015175484,287259.3606878876,-1189559.3408296609,301.4844112480649,1237.2307821423828,0.9216012436914336,248
399000,1595.999999989907,-1475146.6347434325,286626.87341696554,-1188519.761326467,300.8206032801045,1237.2307821423828,0.9216012436914336,248
400000,1599.9999999898125,-1475205.5342671946,286464.0015885108,-1188741.5326786838,300.64966605740443,1237.2307821423828,0.9216012436914336,248
401000,1603.999999989718,-1473437.4729464995,285928.1242497933,-1187509.3486967061,300.0872521343993,1237.2307821423828,0.9216012436914336,248
402000,1607.9999999896233,-1475236.6878252216,287383.5412808682,-1187853.1465443533,301.61474124975234,1237.2307821423828,0.9216012436914336,248
403000,1611.9999999895288,-1474166.747724669,286032.418121491,-1188134.329603178,300.1967106266492,1237.2307821423828,0.9216012436914336,248
404000,1615.9999999894342,-1476507.782294578,286992.76211478934,-1189515.0201797886,301.20461074423577,1237.2307821423828,0.9216012436914336,248
405000,1619.9999999893396,-1474651.8121906817,287351.2293520311,-1187300.5828386506,301.58082923790903,1237.2307821423828,0.9216012436914336,248
406000,1623.999999989245,-1475966.0920403143,286891.75252199476,-1189074.3395183196,301.0985991680032,1237.2307821423828,0.9216012436914336,248
407000,1627.9999999891504,-1474761.5980775403,286071.8492889093,-1188689.748788631,300.23809442095086,1237.2307821423828,0.9216012436914336,248
408000,1631.9999999890558,-1474141.7696735682,286156.2079450444,-1187985.5617285238,300.32663050805223,1237.2307821423828,0.9216012436914336,248
409000,1635.9999999889612,-1476034.0512326248,286193.59989656,-1189840.4513360648,300.3658741047139,1237.2307821423828,0.9216012436914336,248
410000,1639.9999999888666,-1474575.764305545,287244.2646682812,-1187331.4996372638,301.4685676753008,1237.2307821423828,0.9216012436914336,248
411000,1643.999999988772,-1476990.4430757305,285989.8388188897,-1191000.604256841,300.15202280187174,1237.2307821423828,0.9216012436914336,248
412000,1647.9999999886775,-1473841.0381086208,287358.1876341454,-1186482.8504744754,301.5881320933547,1237.2307821423828,0.9216012436914336,248
413000,1651.9999999885829,-1473557.5743916817,286225.8953211175,-1187331.6790705642,300.3997687949875,1237.2307821423828,0.9216012436914336,248
414000,1655.9999999884883,-1474633.8851650776,285642.05239987985,-1188991.8327651978,299.7870140393229,1237.2307821423828,0.9216012436914336,248
415000,1659.9999999883937,-1474699.2783957915,284745.88410869724,-1189953.3942870942,298.8464675972526,1237.2307821423828,0.9216012436914336,248
416000,1663.9999999882991,-1474936.6509159263,287792.34516414197,-1187144.3057517842,302.0437890543899,1237.2307821423828,0.9216012436914336,248
417000,1667.9999999882045,-1474474.8219468547,285526.39678865613,-1188948.4251581985,299.66563117551016,1237.2307821423828,0.9216012436914336,248
418000,1671.99999998811,-1476564.3156829542,287388.488202632,-1189175.8274803222,301.61993314251396,1237.2307821423828,0.9216012436914336,248
419000,1675.9999999880154,-1474016.6414891342,289074.05939746794,-1184942.5820916663,303.38897362939275,1237.2307821423828,0.9216012436914336,248
420000,1679.9999999879208,-1473426.0440594442,287390.23607899796,-1186035.8079804461,301.6217675735168,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1473315.1249084882,287075.7662564094,-1186239.3586520788,301.2917252414189,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1474347.9123325702,287364.08622567507,-1186983.8261068952,301.59432278245976,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1473815.3881730447,287640.9655768048,-1186174.42259624,301.8849131672681,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1473226.3605046384,286662.86833472096,-1186563.4921699176,300.85838066205446,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1475207.2355271,285933.02727920807,-1189274.208247892,300.09239796126775,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1473129.8725777464,286901.472686312,-1186228.3998914345,301.1088006737414,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1474204.0503160497,286749.8434745496,-1187454.2068415,300.9496628008215,1237.2307821423828,0.9216012436914336,247
428000,1711.999999987164,-1473457.1295754435,286961.50665612245,-1186495.622919321,301.1718075188442,1237.2307821423828,0.9216012436914336,247
429000,1715.9999999870695,-1472052.1227356736,285839.4916394468,-1186212.6310962266,299.9942304473646,1237.2307821423828,0.9216012436914336,247
430000,1719.999999986975,-1472781.3678484662,285215.3090792772,-1187566.0587691888,299.33913843847967,1237.2307821423828,0.9216012436914336,247
431000,1723.9999999868803,-1473861.208371902,287489.4093050975,-1186371.7990668043,301.72585184638643,1237.2307821423828,0.9216012436914336,247
432000,1727.9999999867857,-1474166.3225663826,287033.4608534454,-1187132.8617129372,301.24732487975734,1237.2307821423828,0.9216012436914336,247
433000,1731.9999999866911,-1472851.9313297793,286583.2420467476,-1186268.6892830317,300.77481128944277,1237.2307821423828,0.9216012436914336,247
434000,1735.9999999865965,-1474959.0316425562,286722.2157881361,-1188236.81585442,300.92066699454887,1237.2307821423828,0.9216012436914336,247
435000,1739.999999986502,-1474787.5365632297,285946.5839976366,-1188840.9525655932,300.1066260068364,1237.2307821423828,0.9216012436914336,247
436000,1743.9999999864074,-1473296.1159080388,285687.18499960843,-1187608.9309084304,299.83438160020825,1237.2307821423828,0.9216012436914336,247
437000,1747.9999999863128,-1473395.2395064114,285568.2203096889,-1187827.0191967224,299.7095257925025,1237.2307821423828,0.9216012436914336,247
438000,1751.9999999862182,-1473842.1209219312,287641.56269889197,-1186200.5582230394,301.88553985877246,1237.2307821423828,0.9216012436914336,247
439000,1755.9999999861236,-1473909.0853540283,287761.60783182265,-1186147.4775222056,302.01152961290313,1237.2307821423828,0.9216012436914336,247
440000,1759.999999986029,-1474463.5091793397,287254.60252272664,-1187208.906656613,301.47941745911146,1237.2307821423828,0.9216012436914336,247
441000,1763.9999999859344,-1472679.0452597784,288074.2566458654,-1184604.788613913,302.3396607603211,1237.2307821423828,0.9216012436914336,247
442000,1767.9999999858398,-1472633.0303252786,288078.2771486218,-1184554.7531766568,302.34388035791244,1237.2307821423828,0.9216012436914336,247
443000,1771.9999999857453,-1474683.6678137574,287101.4229923812,-1187582.2448213762,301.3186524960103,1237.2307821423828,0.9216012436914336,247
444000,1775.9999999856507,-1473774.9549406292,287103.5826460448,-1186671.3722945843,301.32091909547535,1237.2307821423828,0.9216012436914336,247
445000,1779.999999985556,-1473926.4350705417,287713.15052941785,-1186213.2845411238,301.9606727104468,1237.2307821423828,0.9216012436914336,247
446000,1783.9999999854615,-1473054.9726089109,287496.86479902134,-1185558.1078098896,301.73367653551344,1237.2307821423828,0.9216012436914336,247
447000,1787.999999985367,-1472946.7565196017,286838.75405680947,-1186108.0024627922,301.04297622490685,1237.2307821423828,0.9216012436914336,246
448000,1791.9999999852723,-1472866.3513245005,287897.93627944554,-1184968.415045055,302.15460902960007,1237.2307821423828,0.9216012436914336,246
449000,1795.9999999851777,-1473536.8733127592,286669.28668331646,-1186867.5866294429,300.8651168465355,1237.2307821423828,0.9216012436914336,246
450000,1799.9999999850832,-1473732.78401398,288792.49496880465,-1184940.2890451755,303.09346616254936,1237.2307821423828,0.9216012436914336,246
451000,1803.9999999849886,-1473629.00975449,286710.41971111955,-1186918.5900433706,300.9082867771528,1237.2307821423828,0.9216012436914336,246
452000,1807.999999984894,-1473878.2010756293,286220.51272769,-1187657.6883479394,300.3941196561515,1237.2307821423828,0.9216012436914336,246
453000,1811.9999999847994,-1476360.6474016858,287790.8842101654,-1188569.7631915205,302.0422557541401,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1473981.4115151353,287151.4825817823,-1186829.9289333532,301.371191030531,1237.2307821423828,0.9216012436914336,246
455000,1819.9999999846102,-1474447.5223424314,287280.30886528536,-1187167.2134771459,301.5063967768023,1237.2307821423828,0.9216012436914336,246
456000,1823.9999999845156,-1473516.2268177364,287717.02020268625,-1185799.20661505,301.96473400949117,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1475051.7398071503,287497.8636982656,-1187553.8761088848,301.73472490013353,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1474849.4518124582,287386.9597432637,-1187462.4920691946,301.6183289940132,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1473104.0631490434,287457.01312316535,-1185647.050025878,301.6918514092445,1237.2307821423828,0.9216012436914336,246
460000,1839.9999999841373,-1474618.192132323,287779.73252080975,-1186838.4596115132,302.0305518344079,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1473493.4950410472,287301.5129111165,-1186191.9821299308,301.52865084454845,1237.2307821423828,0.9216012436914336,246
462000,1847.999999983948,-1476362.6695068153,286104.45673383673,-1190258.2127729785,300.2723165828073,1237.2307821423828,0.9216012436914336,246
463000,1851.9999999838535,-1474476.0900688302,284954.99887224485,-1189521.0911965854,299.06593769988206,1237.2307821423828,0.9216012436914336,246
464000,1855.999999983759,-1472900.4260980356,285939.35243580805,-1186961.0736622275,300.0990363388963,1237.2307821423828,0.9216012436914336,246
465000,1859.9999999836643,-1473808.8542948272,286010.56303482864,-1187798.2912599985,300.1737732786046,1237.2307821423828,0.9216012436914336,246
466000,1863.9999999835698,-1476430.6163495835,286967.4732177105,-1189463.143131873,301.1780695438771,1237.2307821423828,0.9216012436914336,246
467000,1867.9999999834752,-1475303.7013126537,286410.86220598203,-1188892.8391066717,300.59389521875397,1237.2307821423828,0.9216012436914336,246
468000,1871.9999999833806,-1476650.694199128,286207.91270273965,-1190442.7814963884,300.3808956794122,1237.2307821423828,0.9216012436914336,246
469000,1875.999999983286,-1475029.3847292168,287228.62833820545,-1187800.7563910114,301.45215703595494,1237.2307821423828,0.9216012436914336,246
470000,1879.9999999831914,-1473252.5711149732,286980.5299657221,-1186272.0411492512,301.19177286055117,1237.2307821423828,0.9216012436914336,246
471000,1883.9999999830968,-1475962.7484912286,286684.7925330197,-1189277.955958209,300.88139054413574,1237.2307821423828,0.9216012436914336,246
472000,1887.9999999830022,-1475122.8910653843,288737.08000586246,-1186385.8110595217,303.0353070570046,1237.2307821423828,0.9216012436914336,246
473000,1891.9999999829076,-1473903.8799666585,287365.7070003316,-1186538.172966327,301.59602381769116,1237.2307821423828,0.9216012436914336,246
474000,1895.999999982813,-1473168.4374007676,288052.5880854794,-1185115.8493152882,302.31691917531265,1237.2307821423828,0.9216012436914336,245
475000,1899.9999999827185,-1475296.9788191495,286042.2256212273,-1189254.7531979224,300.20700379264645,1237.2307821423828,0.9216012436914336,245
476000,1903.9999999826239,-1474644.2923714025,287932.3181472606,-1186711.9742241418,302.1906934835618,1237.2307821423828,0.9216012436914336,245
477000,1907.9999999825293,-1474861.902063733,286951.44283398404,-1187910.459229749,301.16124533738895,1237.2307821423828,0.9216012436914336,245
478000,1911.9999999824347,-1473153.2154538631,286386.1891003507,-1186767.0263535124,300.56800030376456,1237.2307821423828,0.9216012436914336,245
479000,1915.9999999823401,-1474607.9065878754,286299.2977671168,-1188308.6088207588,300.4768061216852,1237.2307821423828,0.9216012436914336,245
480000,1919.9999999822455,-1474125.834600944,285542.1575838244,-1188583.6770171197,299.6821724434456,1237.2307821423828,0.9216012436914336,245
481000,1923.999999982151,-1473297.1209274223,285852.15636337054,-1187444.9645640517,300.007522326963,1237.2307821423828,0.9216012436914336,245
482000,1927.9999999820564,-1476162.247947161,288503.5710239168,-1187658.6769232443,302.79023473708287,1237.2307821423828,0.9216012436914336,245
483000,1931.9999999819618,-1475601.9728015717,286305.88199932175,-1189296.09080225,300.48371640431293,1237.2307821423828,0.9216012436914336,245
484000,1935.9999999818672,-1476424.7672506077,286064.85043857177,-1190359.916812036,300.2307489883482,1237.2307821423828,0.9216012436914336,245
485000,1939.9999999817726,-1473170.0278246505,286657.9893052527,-1186512.0385193978,300.85326002360705,1237.2307821423828,0.9216012436914336,245
486000,1943.999999981678,-1473156.1713611167,287465.53021849995,-1185690.6411426167,301.7007902701622,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1472614.4748507086,286078.0551100824,-1186536.4197406261,300.2446075536759,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1474811.6808596505,287855.3361881457,-1186956.3446715048,302.10989938667007,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1475270.3764774287,287551.3484817336,-1187719.0279956951,301.79085824393815,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1473311.0224387832,288933.78726436564,-1184377.2351744175,303.2417552363643,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1475353.2330300147,285666.617907166,-1189686.6151228487,299.81279602770945,1237.2307821423828,0.9216012436914336,245
492000,1967.9999999811105,-1474289.5905854255,286977.90295802616,-1187311.6876273993,301.1890157637357,1237.2307821423828,0.9216012436914336,245
493000,1971.999999981016,-1473774.2304383582,286351.7980975145,-1187422.4323408436,300.53190626241644,1237.2307821423828,0.9216012436914336,245
494000,1975.9999999809213,-1473085.0734216906,286636.8316757668,-1186448.2417459239,300.83105467073824,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1474683.6902976222,288163.40966381656,-1186520.2806338058,302.43322862548536,1237.2307821423828,0.9216012436914336,245
496000,1983.9999999807321,-1474519.0168370325,285440.5944875536,-1189078.422349479,299.5755799543082,1237.2307821423828,0.9216012436914336,245
497000,1987.9999999806375,-1476002.2565761963,289032.59346294054,-1186969.6631132558,303.3454543065484,1237.2307821423828,0.9216012436914336,245
498000,1991.999999980543,-1473652.3152832445,286420.3412383548,-1187231.9740448897,300.6038436517215,1237.2307821423828,0.9216012436914336,245
499000,1995.9999999804484,-1474867.305639336,286877.7181926823,-1187989.5874466535,301.08386986031456,1237.2307821423828,0.9216012436914336,245
500000,1999.9999999803538,-1473970.790554922,287169.5136101877,-1186801.2769447344,301.3901149533929,1237.2307821423828,0.9216012436914336,245
501000,2003.9999999802592,-1473438.542687945,286122.16413733165,-1187316.3785506133,300.2909008548903,1237.2307821423828,0.9216012436914336,245
502000,2007.9999999801646,-1474081.3448202545,287367.0993936084,-1186714.245426646,301.5974851621232,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1473771.8388840454,287110.8420132013,-1186660.9968708442,301.32853794566,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1473946.5079060113,287522.5965258125,-1186423.9113801988,301.760682494461,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1471978.28669067,286645.3583812605,-1185332.9283094096,300.84000361770904,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1473811.0766647076,286737.42484932725,-1187073.6518153804,300.936629206704,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1473894.6822796995,288484.1506812674,-1185410.531598432,302.7698527012951,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1470949.29057281,288226.3208709873,-1182722.9697018226,302.4992551884122,1237.2307821423828,0.9216012436914336,244
509000,2035.9999999795025,-1473392.1808617087,287180.87190675735,-1186211.3089549514,301.4020357115046,1237.2307821423828,0.9216012436914336,244
510000,2039.999999979408,-1473555.921341735,286782.28520061716,-1186773.6361411177,300.98371103743926,1237.2307821423828,0.9216012436914336,244
511000,2043.9999999793133,-1476165.5498733614,286221.2087064645,-1189944.3411668967,300.39485009971503,1237.2307821423828,0.9216012436914336,244
512000,2047.9999999792187,-1473431.614913852,286725.4358292892,-1186706.1790845627,300.9240464917702,1237.2307821423828,0.9216012436914336,244
513000,2051.9999999791244,-1472790.4017096395,287548.13044662506,-1185242.2712630145,301.78748085210054,1237.2307821423828,0.9216012436914336,244
514000,2055.99999997903,-1473220.66735606,286354.46774486365,-1186866.1996111963,300.5347081103958,1237.2307821423828,0.9216012436914336,244
515000,2059.999999978935,-1474044.9451084249,288185.5657953903,-1185859.3793130345,302.45648192615084,1237.2307821423828,0.9216012436914336,244
516000,2063.9999999788406,-1472665.4618393593,286966.36028433545,-1185699.1015550238,301.17690149816906,1237.2307821423828,0.9216012436914336,244
517000,2067.999999978746,-1476259.5737912888,286407.2337785759,-1189852.3400127129,300.59008711203927,1237.2307821423828,0.9216012436914336,244
518000,2071.9999999786514,-1476950.7196717514,286879.24289685185,-1190071.4767748995,301.0854700676595,1237.2307821423828,0.9216012436914336,244
519000,2075.999999978557,-1474536.3609332517,287854.5494378705,-1186681.8114953812,302.1090736766116,1237.2307821423828,0.9216012436914336,244
520000,2079.9999999784623,-1474897.4314631084,285876.9517258536,-1189020.4797372548,300.03354555294936,1237.2307821423828,0.9216012436914336,244
521000,2083.9999999783677,-1473849.307687114,287843.172755581,-1186006.1349315331,302.0971336223213,1237.2307821423828,0.9216012436914336,244
522000,2087.999999978273,-1476347.4478073893,285731.98712956486,-1190615.4606778244,299.88140232649624,1237.2307821423828,0.9216012436914336,244
523000,2091.9999999781785,-1475133.466891827,286430.69244001526,-1188702.7744518118,300.61470744369973,1237.2307821423828,0.9216012436914336,244
524000,2095.999999978084,-1476616.0225338843,286927.26793530956,-1189688.7545985747,301.13587330050774,1237.2307821423828,0.9216012436914336,244
525000,2099.9999999779893,-1474756.0474768607,287410.388775815,-1187345.6587010457,301.64291822956653,1237.2307821423828,0.9216012436914336,244
526000,2103.9999999778947,-1476560.5430126227,287765.63291773514,-1188794.9100948875,302.01575402060786,1237.2307821423828,0.9216012436914336,244
527000,2107.9999999778,-1476804.634432193,287250.5335510225,-1189554.1008811705,301.47514699239576,1237.2307821423828,0.9216012436914336,244
528000,2111.9999999777056,-1473161.728240843,287216.92958994326,-1185944.7986508997,301.439878967022,1237.2307821423828,0.9216012436914336,244
529000,2115.999999977611,-1475329.6083129486,286497.20825291495,-1188832.4000600337,300.6845171120173,1237.2307821423828,0.9216012436914336,244
530000,2119.9999999775164,-1474491.3962945938,285827.02476156416,-1188664.3715330297,299.9811462111206,1237.2307821423828,0.9216012436914336,244
531000,2123.999999977422,-1474621.5835075816,285854.20873931434,-1188767.3747682674,300.0096763363279,1237.2307821423828,0.9216012436914336,244
532000,2127.999999977327,-1475206.3697386635,287526.0742904872,-1187680.2954481763,301.76433247764305,1237.2307821423828,0.9216012436914336,244
533000,2131.9999999772326,-1475049.6095121969,285823.1148974322,-1189226.4946147646,299.97704273096576,1237.2307821423828,0.9216012436914336,244
534000,2135.999999977138,-1475177.120095727,287686.06213213014,-1187491.057963597,301.93224289883545,1237.2307821423828,0.9216012436914336,244
535000,2139.9999999770434,-1472792.1369870314,288235.77471156535,-1184556.362275466,302.5091771820902,1237.2307821423828,0.9216012436914336,244
536000,2143.999999976949,-1473596.512985115,286114.7359644899,-1187481.777020625,300.28310483978225,1237.2307821423828,0.9216012436914336,244
537000,2147.9999999768543,-1477077.8201958872,287584.3511571939,-1189493.4690386932,301.8254952080982,1237.2307821423828,0.9216012436914336,244
538000,2151.9999999767597,-1474593.2928288188,287572.65570459433,-1187020.6371242246,301.81322059802864,1237.2307821423828,0.9216012436914336,244
539000,2155.999999976665,-1473900.7585796788,287738.0760210382,-1186162.6825586406,301.9868325095504,1237.2307821423828,0.9216012436914336,244
540000,2159.9999999765705,-1473263.1165545397,286658.11807240744,-1186604.9984821323,300.8533951672966,1237.2307821423828,0.9216012436914336,244
541000,2163.999999976476,-1476038.4970056824,286873.16904439725,-1189165.3279612851,301.0790954387287,1237.2307821423828,0.9216012436914336,244
