#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
767000,3067.999999955099,-1472095.0202146228,286113.36803818453,-1185981.6521764384,300.2816691739233,1237.2307821423828,0.9216012436914336,216
768000,3071.9999999550046,-1473273.116044416,287671.55930808204,-1185601.556736334,301.9170218966056,1237.2307821423828,0.9216012436914336,216
769000,3075.99999995491,-1475910.4359797686,286183.39929640776,-1189727.0366833608,300.3551683720133,1237.2307821423828,0.9216012436914336,216
770000,3079.9999999548154,-1473191.223249076,288014.05389647075,-1185177.1693526052,302.2764767776885,1237.2307821423828,0.9216012436914336,216
771000,3083.999999954721,-1474262.6496613445,288370.18720635754,-1185892.462454987,302.65024576819224,1237.2307821423828,0.9216012436914336,216
772000,3087.999999954626,-1474478.216999012,287524.4083944614,-1186953.8086045505,301.76258408663733,1237.2307821423828,0.9216012436914336,216
773000,3091.9999999545316,-1474595.8666116418,285972.8501603169,-1188623.0164513248,300.1341928668769,1237.2307821423828,0.9216012436914336,216
774000,3095.999999954437,-1474034.4774411526,285859.5127013299,-1188174.9647398228,300.0152429499335,1237.2307821423828,0.9216012436914336,216
775000,3099.9999999543425,-1476151.5305718435,285070.13236543385,-1191081.3982064095,299.1867725904349,1237.2307821423828,0.9216012436914336,215
776000,3103.999999954248,-1475334.9252279429,287591.56093269,-1187743.3642952528,301.833062010849,1237.2307821423828,0.9216012436914336,215
777000,3107.9999999541533,-1474385.7927131774,286397.99561123946,-1187987.797101938,300.580391471717,1237.2307821423828,0.9216012436914336,215
778000,3111.9999999540587,-1474661.8421621453,287226.45437003224,-1187435.387792113,301.4498754131274,1237.2307821423828,0.9216012436914336,215
779000,3115.999999953964,-1474501.6084738467,285904.0642711788,-1188597.544202668,300.06200070840623,1237.2307821423828,0.9216012436914336,215
780000,3119.9999999538695,-1475294.3524952997,286493.99251573766,-1188800.359979562,300.6811421319042,1237.2307821423828,0.9216012436914336,215
781000,3123.999999953775,-1473714.8064470422,287320.97687541175,-1186393.8295716303,301.5490786621209,1237.2307821423828,0.9216012436914336,215
782000,3127.9999999536803,-1473257.1862864774,285740.21822484746,-1187516.96806163,299.8900410246722,1237.2307821423828,0.9216012436914336,215
783000,3131.9999999535858,-1472340.0419336725,285605.5811181301,-1186734.4608155424,299.7487367038883,1237.2307821423828,0.9216012436914336,215
784000,3135.999999953491,-1473381.3591292575,285849.972018243,-1187531.3871110145,300.0052298133155,1237.2307821423828,0.9216012436914336,215
785000,3139.9999999533966,-1474106.1602690015,285606.1303218316,-1188500.0299471698,299.749313104094,1237.2307821423828,0.9216012436914336,215
786000,3143.999999953302,-1473754.2202304397,287957.81668442534,-1185796.4035460143,302.21745470535944,1237.2307821423828,0.9216012436914336,215
787000,3147.9999999532074,-1474955.8281494305,285337.0558938589,-1189618.7722555716,299.4669141413413,1237.2307821423828,0.9216012436914336,215
788000,3151.999999953113,-1473302.6896961387,287403.1432461901,-1185899.5464499486,301.63531390214644,1237.2307821423828,0.9216012436914336,215
789000,3155.9999999530182,-1473738.2444786886,287582.2805625048,-1186155.963916184,301.82332207779774,1237.2307821423828,0.9216012436914336,215
790000,3159.9999999529236,-1473948.731123927,286158.69884855644,-1187790.0322753706,300.32924476082025,1237.2307821423828,0.9216012436914336,215
791000,3163.999999952829,-1475749.5516506005,286575.126122321,-1189174.4255282795,300.76629346537044,1237.2307821423828,0.9216012436914336,215
792000,3167.9999999527345,-1475507.5821474781,285092.3404039962,-1190415.241743482,299.2100803685171,1237.2307821423828,0.9216012436914336,215
793000,3171.99999995264,-1474971.5236934358,289148.3705425449,-1185823.153150891,303.46696465384207,1237.2307821423828,0.9216012436914336,215
794000,3175.9999999525453,-1477902.281837469,286809.8418504886,-1191092.4399869803,301.01263228944845,1237.2307821423828,0.9216012436914336,215
795000,3179.9999999524507,-1474847.3256470691,285869.9970635673,-1188977.3285835017,300.0262464965851,1237.2307821423828,0.9216012436914336,215
796000,3183.999999952356,-1474559.4883909244,286599.5338829443,-1187959.95450798,300.7919098954975,1237.2307821423828,0.9216012436914336,215
797000,3187.9999999522615,-1476442.4578824528,286198.0244769342,-1190244.4334055185,300.3705177898002,1237.2307821423828,0.9216012436914336,215
798000,3191.999999952167,-1475645.884273965,286979.746011583,-1188666.1382623818,301.1909500850931,1237.2307821423828,0.9216012436914336,215
799000,3195.9999999520724,-1474585.3793255296,286483.4961120508,-1188101.8832134788,300.6701259475119,1237.2307821423828,0.9216012436914336,215
800000,3199.9999999519778,-1474973.8921508752,286500.1498080211,-1188473.7423428542,300.6876043325946,1237.2307821423828,0.9216012436914336,215
801000,3203.999999951883,-1473863.4989499832,286880.047170086,-1186983.451779897,301.0863141684119,1237.2307821423828,0.9216012436914336,215
802000,3207.9999999517886,-1473058.812549632,286550.1496585297,-1186508.6628911023,300.7400801699598,1237.2307821423828,0.9216012436914336,215
803000,3211.999999951694,-1477906.8117306298,287629.3974700419,-1190277.414260588,301.87277220918645,1237.2307821423828,0.9216012436914336,215
804000,3215.9999999515994,-1475934.9774953062,286901.3527545818,-1189033.6247407245,301.10867480300567,1237.2307821423828,0.9216012436914336,215
805000,3219.999999951505,-1474568.5790410172,286797.6394811396,-1187770.9395598776,300.9998256601703,1237.2307821423828,0.9216012436914336,215
806000,3223.9999999514102,-1475039.7325998284,286769.0497062841,-1188270.6828935444,300.9698201229464,1237.2307821423828,0.9216012436914336,215
807000,3227.9999999513157,-1476019.3217090508,286503.2903542007,-1189516.0313548502,300.69090039826045,1237.2307821423828,0.9216012436914336,215
808000,3231.999999951221,-1476368.9955258258,286015.51779243385,-1190353.4777333918,300.1789733952375,1237.2307821423828,0.9216012436914336,215
809000,3235.9999999511265,-1475024.086182111,286581.44781238824,-1188442.6383697228,300.772928204804,1237.2307821423828,0.9216012436914336,215
810000,3239.999999951032,-1474878.6346706888,287983.48032699554,-1186895.1543436933,302.2443892085632,1237.2307821423828,0.9216012436914336,215
811000,3243.9999999509373,-1475715.0008264212,287103.04002561397,-1188611.9608008072,301.32034960454314,1237.2307821423828,0.9216012436914336,215
812000,3247.9999999508427,-1473992.9410666972,286645.41896614665,-1187347.5221005506,300.8400672027518,1237.2307821423828,0.9216012436914336,215
813000,3251.999999950748,-1475296.6583740087,286580.5307327093,-1188716.1276412995,300.7719657114446,1237.2307821423828,0.9216012436914336,215
814000,3255.9999999506535,-1474920.8847636357,287023.4576382303,-1187897.4271254055,301.23682630647323,1237.2307821423828,0.9216012436914336,215
815000,3259.999999950559,-1475154.0031528622,285315.731543766,-1189838.2716090963,299.44453381188015,1237.2307821423828,0.9216012436914336,215
816000,3263.9999999504644,-1475142.6419678815,286867.89945937064,-1188274.7425085108,301.0735649044566,1237.2307821423828,0.9216012436914336,215
817000,3267.99999995037,-1475242.846101487,286869.84764558746,-1188372.9984558995,301.0756095646312,1237.2307821423828,0.9216012436914336,215
818000,3271.999999950275,-1472926.7227317048,287007.9287205742,-1185918.7940111307,301.22052839859776,1237.2307821423828,0.9216012436914336,215
819000,3275.9999999501806,-1473490.1113922969,286106.89066391473,-1187383.220728382,300.27487104082337,1237.2307821423828,0.9216012436914336,215
820000,3279.999999950086,-1474164.4593864465,286646.3114133016,-1187518.147973145,300.84100384378735,1237.2307821423828,0.9216012436914336,215
821000,3283.9999999499914,-1474302.383383628,287212.1011073884,-1187090.2822762397,301.43481137856537,1237.2307821423828,0.9216012436914336,215
822000,3287.999999949897,-1475224.397676616,286264.90899705736,-1188959.4886795585,300.4407144236806,1237.2307821423828,0.9216012436914336,215
823000,3291.9999999498023,-1474554.3960910505,286546.3165374503,-1188008.0795536002,300.7360572331646,1237.2307821423828,0.9216012436914336,215
824000,3295.9999999497077,-1474958.6083099404,287478.82387451944,-1187479.784435421,301.7147422265015,1237.2307821423828,0.9216012436914336,215
825000,3299.999999949613,-1475106.2296148483,287811.31267321086,-1187294.9169416374,302.06369583233015,1237.2307821423828,0.9216012436914336,215
826000,3303.9999999495185,-1474987.7182213627,286194.09571821557,-1188793.622503147,300.36639447940087,1237.2307821423828,0.9216012436914336,215
827000,3307.999999949424,-1473453.5244665425,285684.1029542962,-1187769.4215122464,299.831146932366,1237.2307821423828,0.9216012436914336,215
828000,3311.9999999493293,-1473596.4487557467,287447.01064544736,-1186149.4381102994,301.6813536099784,1237.2307821423828,0.9216012436914336,215
829000,3315.9999999492347,-1473067.0300081791,286569.8748315741,-1186497.155176605,300.76078213130864,1237.2307821423828,0.9216012436914336,215
830000,3319.99999994914,-1475211.1248713015,287416.8015032036,-1187794.323368098,301.64964851447905,1237.2307821423828,0.9216012436914336,215
831000,3323.9999999490456,-1473882.4538603984,287003.50690272305,-1186878.9469576753,301.2158876128343,1237.2307821423828,0.9216012436914336,215
832000,3327.999999948951,-1475174.6742432276,286714.86844109924,-1188459.8058021283,300.9129558077303,1237.2307821423828,0.9216012436914336,215
833000,3331.9999999488564,-1473773.5381875755,286467.54671599687,-1187305.9914715786,300.6533867391966,1237.2307821423828,0.9216012436914336,215
834000,3335.999999948762,-1473969.7523533804,288348.9468823071,-1185620.8054710734,302.6279536257335,1237.2307821423828,0.9216012436914336,215
835000,3339.999999948667,-1475949.4547441918,286983.0561270465,-1188966.3986171454,301.1944241170943,1237.2307821423828,0.9216012436914336,215
836000,3343.9999999485726,-1475519.3215162922,287205.9180637349,-1188313.4034525573,301.42832215130005,1237.2307821423828,0.9216012436914336,215
837000,3347.999999948478,-1477466.7907608487,287094.6916387548,-1190372.099122094,301.31158780652515,1237.2307821423828,0.9216012436914336,215
838000,3351.9999999483834,-1473448.734968219,287002.7382039575,-1186445.9967642615,301.21508084819413,1237.2307821423828,0.9216012436914336,215
839000,3355.999999948289,-1473748.7288518567,287562.1537116144,-1186186.5751402422,301.80219854756206,1237.2307821423828,0.9216012436914336,215
840000,3359.9999999481943,-1472060.4064942133,286956.77362025715,-1185103.632873956,301.1668401035863,1237.2307821423828,0.9216012436914336,215
841000,3363.9999999480997,-1472586.0342731606,285566.15480539924,-1187019.8794677614,299.70735800467764,1237.2307821423828,0.9216012436914336,215
842000,3367.999999948005,-1473104.33065164,286044.38060047524,-1187059.9500511647,300.2092654862193,1237.2307821423828,0.9216012436914336,215
843000,3371.9999999479105,-1472850.7213526182,286911.6543615224,-1185939.066991096,301.1194865443393,1237.2307821423828,0.9216012436914336,215
844000,3375.999999947816,-1473453.1820881655,287770.28565292194,-1185682.8964352435,302.02063715870696,1237.2307821423828,0.9216012436914336,215
845000,3379.9999999477213,-1474905.420440521,287167.3606043315,-1187738.0598361897,301.38785533093386,1237.2307821423828,0.9216012436914336,215
846000,3383.9999999476267,-1474379.0479073767,286788.82540902344,-1187590.222498353,300.9905751162149,1237.2307821423828,0.9216012436914336,215
847000,3387.999999947532,-1473993.4640701693,287007.6683058353,-1186985.795764334,301.22025508815085,1237.2307821423828,0.9216012436914336,215
848000,3391.9999999474376,-1472943.2084028646,287839.7714715338,-1185103.4369313307,302.0935639070786,1237.2307821423828,0.9216012436914336,214
849000,3395.999999947343,-1473475.5646961406,286283.91679461836,-1187191.6479015222,300.4606634851945,1237.2307821423828,0.9216012436914336,214
850000,3399.9999999472484,-1473831.0771445436,287818.3166586366,-1186012.760485907,302.07104665431,1237.2307821423828,0.9216012436914336,214
851000,3403.999999947154,-1475154.2306430088,285344.69276707707,-1189809.5378759317,299.47492919164443,1237.2307821423828,0.9216012436914336,214
852000,3407.999999947059,-1474096.496481129,287103.80536311667,-1186992.6911180122,301.321152841471,1237.2307821423828,0.9216012436914336,214
853000,3411.9999999469646,-1475320.3404205656,286525.20980305126,-1188795.1306175143,300.71390529570147,1237.2307821423828,0.9216012436914336,214
854000,3415.99999994687,-1472972.9569132524,287584.7447184286,-1185388.2121948237,301.82590825844,1237.2307821423828,0.9216012436914336,214
855000,3419.9999999467755,-1473936.8463533744,286717.2340396341,-1187219.6123137404,300.91543855043307,1237.2307821423828,0.9216012436914336,214
856000,3423.999999946681,-1474210.136511973,286820.4724296523,-1187389.6640823209,301.02378929367177,1237.2307821423828,0.9216012436914336,214
857000,3427.9999999465863,-1475535.4702867987,286985.0149986951,-1188550.4552881035,301.196479991842,1237.2307821423828,0.9216012436914336,214
858000,3431.9999999464917,-1474523.9823054532,287000.90147431934,-1187523.0808311338,301.2131531639152,1237.2307821423828,0.9216012436914336,214
859000,3435.999999946397,-1475932.781931256,287426.2549579375,-1188506.5269733183,301.659570103206,1237.2307821423828,0.9216012436914336,214
860000,3439.9999999463025,-1472600.4927670443,287211.93790873274,-1185388.5548583115,301.43464009833104,1237.2307821423828,0.9216012436914336,214
861000,3443.999999946208,-1473579.736664136,287610.82128095697,-1185968.915383179,301.85327612935083,1237.2307821423828,0.9216012436914336,214
862000,3447.9999999461133,-1475999.170997765,285966.5940704398,-1190032.5769273252,300.12762697614744,1237.2307821423828,0.9216012436914336,214
863000,3451.9999999460188,-1475159.8774150535,285491.5627582455,-1189668.314656808,299.62907216791297,1237.2307821423828,0.9216012436914336,214
864000,3455.999999945924,-1473854.507466673,285412.14977525343,-1188442.3576914195,299.5457266631208,1237.2307821423828,0.9216012436914336,214
865000,3459.9999999458296,-1475703.7085925387,289111.0667452336,-1186592.641847305,303.4278135767709,1237.2307821423828,0.9216012436914336,214
866000,3463.999999945735,-1472380.2141517894,286728.21809025883,-1185651.9960615307,300.9269665299836,1237.2307821423828,0.9216012436914336,214
867000,3467.9999999456404,-1473700.096762023,286467.52978466585,-1187232.566977357,300.653368969428,1237.2307821423828,0.9216012436914336,214
868000,3471.999999945546,-1474714.6082600607,286372.8628007681,-1188341.7454592925,300.5540140873567,1237.2307821423828,0.9216012436914336,214
869000,3475.9999999454512,-1476200.5260869963,287014.5208313586,-1189186.0052556377,301.22744694995134,1237.2307821423828,0.9216012436914336,214
870000,3479.9999999453566,-1475415.8826947194,288117.26718227414,-1187298.615512445,302.3848011735547,1237.2307821423828,0.9216012436914336,214
871000,3483.999999945262,-1474467.8016058374,286804.77733182075,-1187663.0242740167,301.00731697639765,1237.2307821423828,0.9216012436914336,214
872000,3487.9999999451675,-1471342.7518447554,286434.12003758893,-1184908.6318071664,300.6183047755117,1237.2307821423828,0.9216012436914336,214
873000,3491.999999945073,-1473182.4043125901,287807.9297311241,-1185374.474581466,302.0601453673396,1237.2307821423828,0.9216012436914336,214
874000,3495.9999999449783,-1474707.450054573,285754.78746208875,-1188952.6625924842,299.90533172886893,1237.2307821423828,0.9216012436914336,214
875000,3499.9999999448837,-1475147.7827231325,286178.18233717035,-1188969.600385962,300.3496930695534,1237.2307821423828,0.9216012436914336,214
876000,3503.999999944789,-1475136.4716570657,286293.47698542837,-1188842.9946716372,300.4706970955558,1237.2307821423828,0.9216012436914336,214
877000,3507.9999999446945,-1475058.2956604492,286101.33969520475,-1188956.9559652444,300.2690451887802,1237.2307821423828,0.9216012436914336,214
878000,3511.9999999446,-1476126.58248798,287375.6056148481,-1188750.976873132,301.6064126104621,1237.2307821423828,0.9216012436914336,214
879000,3515.9999999445054,-1475173.0885205744,286744.6718537422,-1188428.4166668323,300.9442350819456,1237.2307821423828,0.9216012436914336,214
880000,3519.999999944411,-1472354.151799175,285476.365260026,-1186877.786539149,299.6131220913265,1237.2307821423828,0.9216012436914336,214
881000,3523.999999944316,-1473779.885379145,286928.73481087445,-1186851.1505682706,301.13741281558214,1237.2307821423828,0.9216012436914336,214
882000,3527.9999999442216,-1476448.65629943,286527.031635893,-1189921.624663537,300.71581734549636,1237.2307821423828,0.9216012436914336,214
883000,3531.999999944127,-1475821.3011562852,287349.81273868214,-1188471.488417603,301.5793424740297,1237.2307821423828,0.9216012436914336,214
884000,3535.9999999440324,-1474746.4672375303,285917.8153022771,-1188828.6519352533,300.07643268898573,1237.2307821423828,0.9216012436914336,214
885000,3539.999999943938,-1474350.9248530874,285517.74105384236,-1188833.183799245,299.65654680970215,1237.2307821423828,0.9216012436914336,214
886000,3543.9999999438432,-1475582.425910673,285889.39121341927,-1189693.0346972537,300.0466010425111,1237.2307821423828,0.9216012436914336,214
887000,3547.9999999437487,-1473210.578951748,287692.90815082885,-1185517.6708009192,301.93942793159414,1237.2307821423828,0.9216012436914336,214
888000,3551.999999943654,-1476448.9741838826,286677.2239959,-1189771.7501879826,300.8734472139269,1237.2307821423828,0.9216012436914336,214
889000,3555.9999999435595,-1474837.67787686,285665.35086936376,-1189172.3270074963,299.8114662463407,1237.2307821423828,0.9216012436914336,214
890000,3559.999999943465,-1475025.2227733247,287139.26483330363,-1187885.957940021,301.3583682605505,1237.2307821423828,0.9216012436914336,214
891000,3563.9999999433703,-1475683.6362432009,286688.8266306652,-1188994.8096125356,300.88562440983355,1237.2307821423828,0.9216012436914336,214
892000,3567.9999999432757,-1475499.312064832,285603.25273290626,-1189896.0593319258,299.7462930172955,1237.2307821423828,0.9216012436914336,214
893000,3571.999999943181,-1476575.3892137306,286442.73816986824,-1190132.6510438623,300.6273496767121,1237.2307821423828,0.9216012436914336,214
894000,3575.9999999430866,-1475458.2699636454,287561.6091081641,-1187896.6608554814,301.80162697541147,1237.2307821423828,0.9216012436914336,214
895000,3579.999999942992,-1473284.02560703,287474.8890160069,-1185809.136591023,301.71061251424726,1237.2307821423828,0.9216012436914336,214
896000,3583.9999999428974,-1474652.4346830603,287913.628654559,-1186738.8060285011,302.17107848932744,1237.2307821423828,0.9216012436914336,214
897000,3587.999999942803,-1473180.642962996,286619.95419318497,-1186560.6887698108,300.8133414171567,1237.2307821423828,0.9216012436914336,214
898000,3591.999999942708,-1473123.2427271083,287920.57060270896,-1185202.6721243993,302.1783642019528,1237.2307821423828,0.9216012436914336,214
899000,3595.9999999426136,-1472868.3039911427,287128.32948388206,-1185739.9745072606,301.3468913938811,1237.2307821423828,0.9216012436914336,214
900000,3599.999999942519,-1473882.1453189636,286974.9097076741,-1186907.2356112895,301.1858742879699,1237.2307821423828,0.9216012436914336,214
901000,3603.9999999424244,-1473232.124320832,287837.7303447268,-1185394.3939761054,302.09142170390646,1237.2307821423828,0.9216012436914336,214
902000,3607.99999994233,-1473633.0222392082,287463.637002966,-1186169.3852362423,301.69880330281245,1237.2307821423828,0.9216012436914336,214
903000,3611.9999999422353,-1473897.62547722,284769.5048079194,-1189128.1206693007,298.8712579907883,1237.2307821423828,0.9216012436914336,214
904000,3615.9999999421407,-1471974.805858045,285641.38488827035,-1186333.4209697745,299.7863134726151,1237.2307821423828,0.9216012436914336,214
905000,3619.999999942046,-1472408.6901622014,288039.3915223087,-1184369.2986398926,302.3030691198489,1237.2307821423828,0.9216012436914336,214
906000,3623.9999999419515,-1475005.5332208276,286047.851123107,-1188957.6820977204,300.21290786873334,1237.2307821423828,0.9216012436914336,214
907000,3627.999999941857,-1474789.6071636705,285456.01004353026,-1189333.5971201402,299.5917588868469,1237.2307821423828,0.9216012436914336,214
908000,3631.9999999417623,-1473208.0222175224,287982.6962331309,-1185225.3259843914,302.24356628646035,1237.2307821423828,0.9216012436914336,214
909000,3635.9999999416677,-1474393.7735611629,286841.91403002426,-1187551.8595311386,301.0462926796325,1237.2307821423828,0.9216012436914336,214
910000,3639.999999941573,-1474859.891820251,288044.43010310835,-1186815.4617171427,302.3083572105912,1237.2307821423828,0.9216012436914336,214
911000,3643.9999999414786,-1472565.5041606426,288258.51906453335,-1184306.9850961093,302.53304783280583,1237.2307821423828,0.9216012436914336,214
912000,3647.999999941384,-1473086.8341121972,286740.301349245,-1186346.5327629521,300.93964815056745,1237.2307821423828,0.9216012436914336,214
913000,3651.9999999412894,-1473126.7332495777,286538.068006682,-1186588.6652428957,300.7274002360997,1237.2307821423828,0.9216012436914336,214
914000,3655.999999941195,-1475008.3348052353,287216.07967426925,-1187792.255130966,301.43898696362135,1237.2307821423828,0.9216012436914336,214
915000,3659.9999999411,-1475353.8943723692,287314.1890098707,-1188039.7053624985,301.5419546622576,1237.2307821423828,0.9216012436914336,214
916000,3663.9999999410056,-1474126.698548898,286841.2632480988,-1187285.4353007993,301.0456096710607,1237.2307821423828,0.9216012436914336,214
917000,3667.999999940911,-1474484.3010965893,287751.5571351946,-1186732.7439613948,302.000981206932,1237.2307821423828,0.9216012436914336,214
918000,3671.9999999408165,-1473628.8345588958,285133.4025286648,-1188495.432030231,299.25317588488485,1237.2307821423828,0.9216012436914336,214
919000,3675.999999940722,-1473460.8866580706,287550.82883275126,-1185910.0578253195,301.79031286199785,1237.2307821423828,0.9216012436914336,214
920000,3679.9999999406273,-1475044.5748764426,285722.77752908313,-1189321.7973473594,299.871736667656,1237.2307821423828,0.9216012436914336,214
921000,3683.9999999405327,-1475335.1749042412,286906.45635343523,-1188428.718550806,301.11403113148845,1237.2307821423828,0.9216012436914336,214
922000,3687.999999940438,-1475386.800447546,286730.9852435922,-1188655.8152039538,300.92987071243226,1237.2307821423828,0.9216012436914336,214
923000,3691.9999999403435,-1473825.8430871852,286585.90992290835,-1187239.9331642769,300.7776112785247,1237.2307821423828,0.9216012436914336,214
924000,3695.999999940249,-1475080.0895266384,286433.8882750987,-1188646.2012515396,300.6180615361696,1237.2307821423828,0.9216012436914336,214
925000,3699.9999999401543,-1474404.2537006596,286313.2408018985,-1188091.012898761,300.4914396139484,1237.2307821423828,0.9216012436914336,214
926000,3703.9999999400598,-1473600.3272336088,286525.0411691838,-1187075.286064425,300.71372831110426,1237.2307821423828,0.9216012436914336,214
927000,3707.999999939965,-1472385.3448317638,285475.8095274224,-1186909.5353043415,299.6125388389082,1237.2307821423828,0.9216012436914336,214
928000,3711.9999999398706,-1472961.1235567527,287118.7412550668,-1185842.3823016859,301.3368283570758,1237.2307821423828,0.9216012436914336,214
929000,3715.999999939776,-1474355.3289851267,286220.1843880001,-1188135.1445971266,300.39377505711786,1237.2307821423828,0.9216012436914336,214
930000,3719.9999999396814,-1474275.1623328812,286481.8656750234,-1187793.296657858,300.66841477143015,1237.2307821423828,0.9216012436914336,214
931000,3723.999999939587,-1473356.6994594876,288040.1144107413,-1185316.5850487463,302.3038278056337,1237.2307821423828,0.9216012436914336,214
932000,3727.999999939492,-1475641.2155331532,287134.0121312246,-1188507.2034019285,301.35285544526755,1237.2307821423828,0.9216012436914336,214
933000,3731.9999999393976,-1473116.059914859,286985.08703144954,-1186130.9728834094,301.1965555916502,1237.2307821423828,0.9216012436914336,214
934000,3735.999999939303,-1471086.4871979114,287286.39499251806,-1183800.0922053934,301.5127842883568,1237.2307821423828,0.9216012436914336,214
935000,3739.9999999392085,-1476130.7914755745,287167.63360382896,-1188963.1578717455,301.3881418493351,1237.2307821423828,0.9216012436914336,214
936000,3743.999999939114,-1473284.4875727994,286524.7961216279,-1186759.6914511714,300.71347112882154,1237.2307821423828,0.9216012436914336,214
937000,3747.9999999390193,-1474652.239229058,286708.28062360734,-1187943.9586054506,300.9060417622726,1237.2307821423828,0.9216012436914336,214
938000,3751.9999999389247,-1474730.7606691988,288442.39704792714,-1186288.3636212717,302.7260314328257,1237.2307821423828,0.9216012436914336,214
939000,3755.99999993883,-1473307.2017712975,285677.9476534728,-1187629.2541178246,299.8246868217525,1237.2307821423828,0.9216012436914336,214
940000,3759.9999999387355,-1474044.9875938874,287190.3221755042,-1186854.6654183832,301.41195395647475,1237.2307821423828,0.9216012436914336,214
941000,3763.999999938641,-1476242.4351771595,287553.1666857343,-1188689.268491425,301.7927664851922,1237.2307821423828,0.9216012436914336,214
942000,3767.9999999385464,-1474212.7383106481,286424.09389466845,-1187788.6444159797,300.60778213914494,1237.2307821423828,0.9216012436914336,214
943000,3771.9999999384518,-1475990.0622960785,287991.9827790285,-1187998.0795170502,302.2533127010446,1237.2307821423828,0.9216012436914336,214
944000,3775.999999938357,-1473427.9486875907,287695.4295004906,-1185732.5191871,301.9420741382017,1237.2307821423828,0.9216012436914336,214
945000,3779.9999999382626,-1475536.5755289746,285500.70707074273,-1190035.868458232,299.6386693057152,1237.2307821423828,0.9216012436914336,214
946000,3783.999999938168,-1473486.9139374392,288261.0741165809,-1185225.8398208583,302.5357294107374,1237.2307821423828,0.9216012436914336,214
947000,3787.9999999380734,-1475698.223734105,286708.4944272062,-1188989.7293068988,300.90626615340113,1237.2307821423828,0.9216012436914336,214
948000,3791.999999937979,-1472835.3118459042,287592.73377939215,-1185242.578066512,301.83429293678523,1237.2307821423828,0.9216012436914336,214
949000,3795.9999999378842,-1476709.4747214252,286821.98612711276,-1189887.4885943125,301.0253779492567,1237.2307821423828,0.9216012436914336,214
950000,3799.9999999377897,-1474602.2356486628,284513.05256661214,-1190089.1830820506,298.6021062639355,1237.2307821423828,0.9216012436914336,214
951000,3803.999999937695,-1475587.2785516605,285579.17687472113,-1190008.1016769393,299.7210249253772,1237.2307821423828,0.9216012436914336,214
952000,3807.9999999376005,-1472241.764903346,285363.32306972565,-1186878.4418336204,299.4944820647412,1237.2307821423828,0.9216012436914336,214
953000,3811.999999937506,-1475043.9586357037,286526.51172060694,-1188517.4469150966,300.71527168406504,1237.2307821423828,0.9216012436914336,214
954000,3815.9999999374113,-1477051.6023427425,287714.1778200957,-1189337.4245226467,301.96175087244103,1237.2307821423828,0.9216012436914336,214
955000,3819.9999999373167,-1473263.0402936405,286354.6348641271,-1186908.4054295134,300.534883505386,1237.2307821423828,0.9216012436914336,214
956000,3823.999999937222,-1474497.9881544765,286091.12669124233,-1188406.8614632343,300.25832643803415,1237.2307821423828,0.9216012436914336,214
957000,3827.9999999371275,-1473329.682275896,286307.91189255635,-1187021.7703833396,300.4858468176275,1237.2307821423828,0.9216012436914336,214
958000,3831.999999937033,-1474202.8029854968,287452.3609279186,-1186750.4420575784,301.68696883782326,1237.2307821423828,0.9216012436914336,213
959000,3835.9999999369384,-1474342.64104552,286958.7804760686,-1187383.8605694515,301.1689463386671,1237.2307821423828,0.9216012436914336,214
960000,3839.999999936844,-1475658.4037796864,287323.0819866485,-1188335.321793038,301.5512880182244,1237.2307821423828,0.9216012436914336,213
961000,3843.999999936749,-1476615.8245099923,286835.54308021744,-1189780.2814297748,301.0396062411226,1237.2307821423828,0.9216012436914336,213
962000,3847.9999999366546,-1475228.135722828,287474.7682590154,-1187753.3674638127,301.7104857773833,1237.2307821423828,0.9216012436914336,213
963000,3851.99999993656,-1473765.9711216353,287067.64607696363,-1186698.3250446715,301.28320295161933,1237.2307821423828,0.9216012436914336,213
964000,3855.9999999364654,-1474055.5573503943,285875.7393829334,-1188179.817967461,300.03227317494697,1237.2307821423828,0.9216012436914336,213
965000,3859.999999936371,-1472317.4622620158,285932.38203094486,-1186385.080231071,300.09172076038465,1237.2307821423828,0.9216012436914336,213
966000,3863.9999999362763,-1474833.3134736335,288070.49033630476,-1186762.8231373287,302.3357079435435,1237.2307821423828,0.9216012436914336,213
967000,3867.9999999361817,-1474019.2567121992,287511.45917622466,-1186507.7975359745,301.74899362460025,1237.2307821423828,0.9216012436914336,213
968000,3871.999999936087,-1473533.4177860878,285459.5983029326,-1188073.8194831554,299.59552483644285,1237.2307821423828,0.9216012436914336,213
969000,3875.9999999359925,-1474943.009877135,286059.13129411195,-1188883.878583023,300.2247466325113,1237.2307821423828,0.9216012436914336,213
970000,3879.999999935898,-1473616.816442349,286453.46478931373,-1187163.3516530353,300.6386074771209,1237.2307821423828,0.9216012436914336,213
971000,3883.9999999358033,-1474305.2865275592,288140.21031490143,-1186165.0762126576,302.40888044747555,1237.2307821423828,0.9216012436914336,213
972000,3887.9999999357087,-1473742.1602769783,289346.46975769196,-1184395.6905192863,303.67487371937887,1237.2307821423828,0.9216012436914336,213
973000,3891.999999935614,-1473342.0366575485,287953.8865338302,-1185388.1501237182,302.213329934158,1237.2307821423828,0.9216012436914336,213
