#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
808000,3231.999999951221,-1472447.0183952423,286582.73767009424,-1185864.280725148,300.7742819361155,1237.2307821423828,0.9216012436914336,241
809000,3235.9999999511265,-1473337.692253461,287111.54248216655,-1186226.1497712946,301.32927310176797,1237.2307821423828,0.9216012436914336,241
810000,3239.999999951032,-1475812.4190906072,286134.2960552656,-1189678.1230353415,300.3036335440074,1237.2307821423828,0.9216012436914336,241
811000,3243.9999999509373,-1474330.3486634754,285507.835330124,-1188822.5133333514,299.6461505556826,1237.2307821423828,0.9216012436914336,241
812000,3247.9999999508427,-1474607.9874741333,285692.35011908726,-1188915.6373550459,299.8398024958106,1237.2307821423828,0.9216012436914336,241
813000,3251.999999950748,-1473453.5773691032,288802.0004438513,-1184651.5769252519,303.1034423476289,1237.2307821423828,0.9216012436914336,241
814000,3255.9999999506535,-1473565.6622560117,286976.9868443448,-1186588.675411667,301.18805428421,1237.2307821423828,0.9216012436914336,241
815000,3259.999999950559,-1474086.5860042302,287005.87183748005,-1187080.7141667502,301.218369658889,1237.2307821423828,0.9216012436914336,241
816000,3263.9999999504644,-1475182.2337028775,286035.0757632608,-1189147.1579396168,300.19949987453424,1237.2307821423828,0.9216012436914336,241
817000,3267.99999995037,-1474368.4679023745,286688.9230425238,-1187679.5448598508,300.8857255959963,1237.2307821423828,0.9216012436914336,241
818000,3271.999999950275,-1475340.708559136,287143.68706294417,-1188197.0214961916,301.3630094784951,1237.2307821423828,0.9216012436914336,241
819000,3275.9999999501806,-1473987.1633356381,287504.34182891797,-1186482.82150672,301.7415238270721,1237.2307821423828,0.9216012436914336,241
820000,3279.999999950086,-1474048.3492004434,287484.3796510615,-1186563.9695493819,301.72057312446003,1237.2307821423828,0.9216012436914336,241
821000,3283.9999999499914,-1473874.4963769969,286079.9131450765,-1187794.5832319204,300.2465575983496,1237.2307821423828,0.9216012436914336,241
822000,3287.999999949897,-1475028.6068107402,287523.5606459648,-1187505.0461647753,301.76169435773255,1237.2307821423828,0.9216012436914336,241
823000,3291.9999999498023,-1473829.0417754035,286009.587142166,-1187819.4546332376,300.1727490598493,1237.2307821423828,0.9216012436914336,241
824000,3295.9999999497077,-1475151.6955810757,287048.8705125643,-1188102.8250685115,301.2634976234266,1237.2307821423828,0.9216012436914336,241
825000,3299.999999949613,-1472117.5062987925,287599.3917678808,-1184518.1145309117,301.8412806280994,1237.2307821423828,0.9216012436914336,241
826000,3303.9999999495185,-1472013.1744244974,286962.8343184465,-1185050.340106051,301.1732009268541,1237.2307821423828,0.9216012436914336,241
827000,3307.999999949424,-1475949.531262003,285856.8441148365,-1190092.6871471663,300.0124422153433,1237.2307821423828,0.9216012436914336,241
828000,3311.9999999493293,-1475016.4211392365,287508.50979223766,-1187507.911346999,301.7458981874568,1237.2307821423828,0.9216012436914336,241
829000,3315.9999999492347,-1475784.0130764106,287123.91868848784,-1188660.094387923,301.34226217640537,1237.2307821423828,0.9216012436914336,241
830000,3319.99999994914,-1475453.7688535964,287633.72852796223,-1187820.0403256342,301.87731774059773,1237.2307821423828,0.9216012436914336,241
831000,3323.9999999490456,-1472923.4590875488,285023.6909842683,-1187899.7681032806,299.13803143740614,1237.2307821423828,0.9216012436914336,241
832000,3327.999999948951,-1475036.2869908428,287223.65895061643,-1187812.6280402264,301.4469415648631,1237.2307821423828,0.9216012436914336,241
833000,3331.9999999488564,-1473519.7940268302,285423.11499955686,-1188096.6790272733,299.5572348840728,1237.2307821423828,0.9216012436914336,241
834000,3335.999999948762,-1473473.73049701,287057.27630948415,-1186416.454187526,301.2723196744448,1237.2307821423828,0.9216012436914336,241
835000,3339.999999948667,-1473662.3727015508,286177.82424632285,-1187484.548455228,300.3493172460882,1237.2307821423828,0.9216012436914336,241
836000,3343.9999999485726,-1473370.664233638,286675.5513627711,-1186695.112870867,300.8716917521975,1237.2307821423828,0.9216012436914336,241
837000,3347.999999948478,-1475666.1385641377,287145.70840615506,-1188520.4301579827,301.3651309183897,1237.2307821423828,0.9216012436914336,241
838000,3351.9999999483834,-1473876.0297843656,287219.4313778288,-1186656.5984065367,301.44250464315644,1237.2307821423828,0.9216012436914336,241
839000,3355.999999948289,-1476388.8262608638,286710.8144681707,-1189678.011792693,300.90870108252784,1237.2307821423828,0.9216012436914336,241
840000,3359.9999999481943,-1475851.3006611988,286715.9383092852,-1189135.3623519135,300.914078655666,1237.2307821423828,0.9216012436914336,241
841000,3363.9999999480997,-1475767.3824393544,286949.1597922961,-1188818.2226470583,301.1588492397388,1237.2307821423828,0.9216012436914336,241
842000,3367.999999948005,-1474229.627805218,286588.8948792533,-1187640.7329259648,300.78074404956516,1237.2307821423828,0.9216012436914336,241
843000,3371.9999999479105,-1474971.410638175,284873.57064786484,-1190097.8399903101,298.98047715917977,1237.2307821423828,0.9216012436914336,241
844000,3375.999999947816,-1475965.986125255,287283.12764005526,-1188682.8584851997,301.50935513697516,1237.2307821423828,0.9216012436914336,241
845000,3379.9999999477213,-1476125.2353205215,286775.7254220122,-1189349.5098985094,300.9768264193509,1237.2307821423828,0.9216012436914336,241
846000,3383.9999999476267,-1476410.1069085235,286879.59568730555,-1189530.511221218,301.085840328256,1237.2307821423828,0.9216012436914336,241
847000,3387.999999947532,-1474049.8862882666,286502.90748358425,-1187546.9788046824,300.69049856793504,1237.2307821423828,0.9216012436914336,241
848000,3391.9999999474376,-1476307.8570265826,287052.6840726014,-1189255.1729539812,301.2675000305188,1237.2307821423828,0.9216012436914336,241
849000,3395.999999947343,-1473134.6700614542,287651.7341088284,-1185482.9359526257,301.89621495576114,1237.2307821423828,0.9216012436914336,241
850000,3399.9999999472484,-1475167.053781204,287027.39748294244,-1188139.6562982616,301.24096125184326,1237.2307821423828,0.9216012436914336,241
851000,3403.999999947154,-1474288.8829151941,286483.9984133896,-1187804.8845018046,300.67065312275537,1237.2307821423828,0.9216012436914336,241
852000,3407.999999947059,-1475839.4387073927,286959.39732855384,-1188880.041378839,301.1695937376166,1237.2307821423828,0.9216012436914336,241
853000,3411.9999999469646,-1475483.4607824096,287458.84697408037,-1188024.6138083292,301.69377607224635,1237.2307821423828,0.9216012436914336,240
854000,3415.99999994687,-1474399.3913356476,288671.4055205558,-1185727.9858150918,302.96638037872583,1237.2307821423828,0.9216012436914336,240
855000,3419.9999999467755,-1475253.5194964027,285950.0868416354,-1189303.4326547673,300.11030231126784,1237.2307821423828,0.9216012436914336,240
856000,3423.999999946681,-1474210.6477187304,286664.38206789107,-1187546.2656508393,300.85996935511736,1237.2307821423828,0.9216012436914336,240
857000,3427.9999999465863,-1474921.2230760893,287096.052749502,-1187825.1703265873,301.3130163193203,1237.2307821423828,0.9216012436914336,240
858000,3431.9999999464917,-1473866.8768682042,286299.11496267846,-1187567.7619055258,300.476614264792,1237.2307821423828,0.9216012436914336,240
859000,3435.999999946397,-1476660.4531710641,286327.79207682644,-1190332.6610942376,300.5067114663401,1237.2307821423828,0.9216012436914336,240
860000,3439.9999999463025,-1474797.9083070057,286625.6327926349,-1188172.2755143708,300.8193012201994,1237.2307821423828,0.9216012436914336,240
861000,3443.999999946208,-1473985.1479969677,285876.68415046233,-1188108.4638465054,300.03326472725547,1237.2307821423828,0.9216012436914336,240
862000,3447.9999999461133,-1475860.6002791347,288068.54221921443,-1187792.0580599203,302.33366335591853,1237.2307821423828,0.9216012436914336,240
863000,3451.9999999460188,-1476441.1211553095,287727.2317146477,-1188713.8894406618,301.97545119435256,1237.2307821423828,0.9216012436914336,240
864000,3455.999999945924,-1474268.5812613564,288559.41518505913,-1185709.1660762972,302.8488442946733,1237.2307821423828,0.9216012436914336,240
865000,3459.9999999458296,-1474764.6620918754,287074.4755148135,-1187690.186577062,301.2903705824474,1237.2307821423828,0.9216012436914336,240
866000,3463.999999945735,-1474106.9295701804,286848.55357445555,-1187258.375995725,301.05326101354166,1237.2307821423828,0.9216012436914336,240
867000,3467.9999999456404,-1475714.3624977646,287374.31437020056,-1188340.0481275641,301.60505742352785,1237.2307821423828,0.9216012436914336,240
868000,3471.999999945546,-1472326.181203491,285897.2561358032,-1186428.9250676879,300.0548554349485,1237.2307821423828,0.9216012436914336,240
869000,3475.9999999454512,-1474806.8446537405,286157.801826467,-1188649.0428272735,300.3283033182999,1237.2307821423828,0.9216012436914336,240
870000,3479.9999999453566,-1474730.4607238127,286743.3363967174,-1187987.1243270952,300.9428334932422,1237.2307821423828,0.9216012436914336,240
871000,3483.999999945262,-1473840.084989516,287133.576987445,-1186706.5080020712,301.3523987532179,1237.2307821423828,0.9216012436914336,240
872000,3487.9999999451675,-1473789.562717501,287404.49869587447,-1186385.0640216265,301.6367364735436,1237.2307821423828,0.9216012436914336,240
873000,3491.999999945073,-1474347.2795394417,285533.16547854675,-1188814.114060895,299.672735050147,1237.2307821423828,0.9216012436914336,240
874000,3495.9999999449783,-1473248.44784272,287816.5754320546,-1185431.8724106653,302.06921920238756,1237.2307821423828,0.9216012436914336,240
875000,3499.9999999448837,-1476327.2123657586,285367.06979969307,-1190960.1425660655,299.49841433234644,1237.2307821423828,0.9216012436914336,240
876000,3503.999999944789,-1472918.3447860852,287713.3453127205,-1185204.9994733646,301.96087713939625,1237.2307821423828,0.9216012436914336,240
877000,3507.9999999446945,-1473096.3326844238,286492.8030284299,-1186603.529655994,300.67989374132156,1237.2307821423828,0.9216012436914336,240
878000,3511.9999999446,-1474158.3043415546,286546.09148168704,-1187612.2128598676,300.7358210326658,1237.2307821423828,0.9216012436914336,240
879000,3515.9999999445054,-1475838.6076400336,285833.9491269841,-1190004.6585130496,299.9884134703211,1237.2307821423828,0.9216012436914336,240
880000,3519.999999944411,-1474927.2250481984,287041.699979196,-1187885.5250690023,301.25597200606916,1237.2307821423828,0.9216012436914336,240
881000,3523.999999944316,-1472852.8854927178,288204.36403187894,-1184648.5214608388,302.4762110491521,1237.2307821423828,0.9216012436914336,240
882000,3527.9999999442216,-1475579.7466558618,286203.0512144117,-1189376.6954414502,300.37579345074045,1237.2307821423828,0.9216012436914336,240
883000,3531.999999944127,-1475213.4992556581,286768.1452237702,-1188445.3540318878,300.9688708505622,1237.2307821423828,0.9216012436914336,240
884000,3535.9999999440324,-1475124.9756369377,286574.5195387377,-1188550.4560981998,300.7656568438377,1237.2307821423828,0.9216012436914336,240
885000,3539.999999943938,-1475507.7992475955,287005.97705641575,-1188501.8221911797,301.21848008825424,1237.2307821423828,0.9216012436914336,240
886000,3543.9999999438432,-1476692.47511038,286590.98714848934,-1190101.4879618906,300.78293992773354,1237.2307821423828,0.9216012436914336,240
887000,3547.9999999437487,-1471861.384235411,288432.0501320116,-1183429.3341033994,302.71517213882197,1237.2307821423828,0.9216012436914336,240
888000,3551.999999943654,-1475408.0361274825,288378.9208253402,-1187029.1153021422,302.6594118749842,1237.2307821423828,0.9216012436914336,240
889000,3555.9999999435595,-1473608.4715400375,288001.8049731591,-1185606.6665668786,302.26362128910085,1237.2307821423828,0.9216012436914336,240
890000,3559.999999943465,-1473537.6878614016,288773.57247152907,-1184764.1153898726,303.07360662538116,1237.2307821423828,0.9216012436914336,240
891000,3563.9999999433703,-1473074.531720845,287100.9542684383,-1185973.5774524068,301.31816056091156,1237.2307821423828,0.9216012436914336,240
892000,3567.9999999432757,-1474249.6465963693,287228.7070568546,-1187020.9395395147,301.4522396527426,1237.2307821423828,0.9216012436914336,240
893000,3571.999999943181,-1473186.6010689465,288643.0749071321,-1184543.5261618146,302.93664683657806,1237.2307821423828,0.9216012436914336,240
894000,3575.9999999430866,-1475911.0719098905,286300.7708030882,-1189610.3011068022,300.4783521022287,1237.2307821423828,0.9216012436914336,240
895000,3579.999999942992,-1473096.6946910126,286713.97638491157,-1186382.718306101,300.9120195770227,1237.2307821423828,0.9216012436914336,240
896000,3583.9999999428974,-1474494.5762973223,286035.696733787,-1188458.8795635353,300.20015159544965,1237.2307821423828,0.9216012436914336,240
897000,3587.999999942803,-1476097.1408395758,286352.2741817789,-1189744.8666577968,300.53240592231896,1237.2307821423828,0.9216012436914336,240
898000,3591.999999942708,-1475028.8148947973,286326.17789982527,-1188702.636994972,300.5050173554792,1237.2307821423828,0.9216012436914336,240
899000,3595.9999999426136,-1474461.6304869428,286145.03269643773,-1188316.597790505,300.3149018624177,1237.2307821423828,0.9216012436914336,240
900000,3599.999999942519,-1473047.7692954363,288205.4593627659,-1184842.3099326706,302.4773606206988,1237.2307821423828,0.9216012436914336,240
901000,3603.9999999424244,-1473596.64420838,287553.69946574373,-1186042.9447426363,301.79332564840655,1237.2307821423828,0.9216012436914336,240
902000,3607.99999994233,-1471609.779824202,288493.37917574815,-1183116.4006484537,302.77953818976306,1237.2307821423828,0.9216012436914336,240
903000,3611.9999999422353,-1474494.0357433753,287225.71349342173,-1187268.3222499536,301.44909784839217,1237.2307821423828,0.9216012436914336,240
904000,3615.9999999421407,-1475187.9199570082,284578.8565911434,-1190609.0633658648,298.67116889620644,1237.2307821423828,0.9216012436914336,240
905000,3619.999999942046,-1474806.1458175825,287126.8460541495,-1187679.299763433,301.3453345048785,1237.2307821423828,0.9216012436914336,240
906000,3623.9999999419515,-1473912.172907832,286702.13623022556,-1187210.0366776064,300.899593099236,1237.2307821423828,0.9216012436914336,240
907000,3627.999999941857,-1473497.7957713995,286109.64500433824,-1187388.1507670614,300.2777617758684,1237.2307821423828,0.9216012436914336,240
908000,3631.9999999417623,-1475310.0920032635,287353.6985893379,-1187956.3934139255,301.5834207515637,1237.2307821423828,0.9216012436914336,240
909000,3635.9999999416677,-1475262.5897663478,286035.2929558123,-1189227.2968105355,300.19972782243605,1237.2307821423828,0.9216012436914336,240
910000,3639.999999941573,-1475015.2023678124,286497.4519477656,-1188517.7504200467,300.68477287460905,1237.2307821423828,0.9216012436914336,240
911000,3643.9999999414786,-1473481.8487845557,286107.7298211334,-1187374.1189634223,300.27575175301115,1237.2307821423828,0.9216012436914336,240
912000,3647.999999941384,-1473910.4160755575,286299.6398709961,-1187610.7762045613,300.4771651665093,1237.2307821423828,0.9216012436914336,240
913000,3651.9999999412894,-1474062.2485358315,287493.9490562048,-1186568.2994796266,301.7306164054474,1237.2307821423828,0.9216012436914336,240
914000,3655.999999941195,-1474245.4530271431,287025.4846812801,-1187219.968345863,301.23895372846215,1237.2307821423828,0.9216012436914336,240
915000,3659.9999999411,-1474593.8800588613,286798.212984319,-1187795.6670745423,301.00042756316134,1237.2307821423828,0.9216012436914336,240
916000,3663.9999999410056,-1473975.7153369356,284863.5731169414,-1189112.1422199942,298.9699845516728,1237.2307821423828,0.9216012436914336,240
917000,3667.999999940911,-1477439.4966587964,285660.59679421125,-1191778.8998645851,299.8064767499324,1237.2307821423828,0.9216012436914336,240
918000,3671.9999999408165,-1475754.4725425886,285489.9460618865,-1190264.5264807022,299.62737541293586,1237.2307821423828,0.9216012436914336,240
919000,3675.999999940722,-1476415.7654479947,285944.22238694434,-1190471.5430610504,300.1041474494538,1237.2307821423828,0.9216012436914336,240
920000,3679.9999999406273,-1476479.5335599808,286848.57729030354,-1189630.9562696773,301.0532859037957,1237.2307821423828,0.9216012436914336,240
921000,3683.9999999405327,-1475914.065176526,285592.9301591667,-1190321.1350173594,299.73545927088946,1237.2307821423828,0.9216012436914336,240
922000,3687.999999940438,-1475158.6313882014,287144.8740368052,-1188013.7573513961,301.36425523116543,1237.2307821423828,0.9216012436914336,240
923000,3691.9999999403435,-1474539.7920035953,288177.43991619465,-1186362.3520874006,302.44795365435033,1237.2307821423828,0.9216012436914336,240
924000,3695.999999940249,-1472378.7848251602,286198.70356856484,-1186180.0812565954,300.3712305099704,1237.2307821423828,0.9216012436914336,240
925000,3699.9999999401543,-1472840.8246809905,287015.1778983455,-1185825.646782645,301.22813655482,1237.2307821423828,0.9216012436914336,240
926000,3703.9999999400598,-1473095.9058575192,287185.27659991884,-1185910.6292576003,301.4066585245657,1237.2307821423828,0.9216012436914336,240
927000,3707.999999939965,-1474457.1874082908,286844.2227886648,-1187612.964619626,301.0487157677358,1237.2307821423828,0.9216012436914336,240
928000,3711.9999999398706,-1473347.6320113866,287201.7620824247,-1186145.8699289619,301.4239603662726,1237.2307821423828,0.9216012436914336,240
929000,3715.999999939776,-1474085.3163171858,286330.7493948931,-1187754.5669222926,300.5098152304579,1237.2307821423828,0.9216012436914336,240
930000,3719.9999999396814,-1473944.4213901768,285656.8529963657,-1188287.5683938111,299.8025475596474,1237.2307821423828,0.9216012436914336,240
931000,3723.999999939587,-1474121.6457173638,287432.1697003365,-1186689.4760170272,301.6657777429696,1237.2307821423828,0.9216012436914336,240
932000,3727.999999939492,-1474550.9340810888,287328.7451592572,-1187222.1889218315,301.5572316304905,1237.2307821423828,0.9216012436914336,240
933000,3731.9999999393976,-1474308.0702950433,285658.91332055914,-1188649.1569744842,299.8047099108584,1237.2307821423828,0.9216012436914336,240
934000,3735.999999939303,-1473750.5736648021,287566.45790981146,-1186184.1157549906,301.8067158891597,1237.2307821423828,0.9216012436914336,240
935000,3739.9999999392085,-1474948.5803396516,287967.88264397817,-1186980.6976956734,302.22801913007356,1237.2307821423828,0.9216012436914336,240
936000,3743.999999939114,-1475649.5958405156,287784.80099731276,-1187864.794843203,302.03587130128545,1237.2307821423828,0.9216012436914336,240
937000,3747.9999999390193,-1473778.7879417576,286435.2756731177,-1187343.5122686399,300.61951763797924,1237.2307821423828,0.9216012436914336,240
938000,3751.9999999389247,-1473030.2737096772,286925.431537885,-1186104.8421717922,301.1339459648935,1237.2307821423828,0.9216012436914336,240
939000,3755.99999993883,-1472816.669561658,287589.3382708911,-1185227.331290767,301.8307292830931,1237.2307821423828,0.9216012436914336,240
940000,3759.9999999387355,-1474677.291396643,287017.2902943251,-1187660.001102318,301.230353556406,1237.2307821423828,0.9216012436914336,240
941000,3763.999999938641,-1473469.5779069774,286593.1431011687,-1186876.4348058086,300.78520264294207,1237.2307821423828,0.9216012436914336,240
942000,3767.9999999385464,-1474620.6898825718,286458.52890586277,-1188162.160976709,300.64392236814,1237.2307821423828,0.9216012436914336,240
943000,3771.9999999384518,-1473463.8948159711,285012.47873383434,-1188451.4160821368,299.126263957618,1237.2307821423828,0.9216012436914336,240
944000,3775.999999938357,-1474558.6466168882,286758.8228191165,-1187799.8237977717,300.95908680150046,1237.2307821423828,0.9216012436914336,240
945000,3779.9999999382626,-1476155.2165838936,287803.88534819,-1188351.3312357035,302.055900707027,1237.2307821423828,0.9216012436914336,240
946000,3783.999999938168,-1475941.3937114999,286116.79043261707,-1189824.6032788828,300.28526104493517,1237.2307821423828,0.9216012436914336,240
947000,3787.9999999380734,-1474810.8791983845,286663.3073900894,-1188147.571808295,300.85884145939434,1237.2307821423828,0.9216012436914336,240
948000,3791.999999937979,-1473835.699951646,286948.4492940019,-1186887.2506576441,301.15810355765063,1237.2307821423828,0.9216012436914336,240
949000,3795.9999999378842,-1476074.5324624637,287700.10744219297,-1188374.4250202707,301.94698373104006,1237.2307821423828,0.9216012436914336,240
950000,3799.9999999377897,-1475660.7591117248,286196.28682966146,-1189464.4722820632,300.36869409443403,1237.2307821423828,0.9216012436914336,240
951000,3803.999999937695,-1474446.1656187167,288283.0446526148,-1186163.120966102,302.55878792519326,1237.2307821423828,0.9216012436914336,240
952000,3807.9999999376005,-1475980.1714455606,287623.9639454458,-1188356.2075001148,301.8670696170762,1237.2307821423828,0.9216012436914336,240
953000,3811.999999937506,-1473206.4193848725,286841.75978875055,-1186364.6595961219,301.0461308003486,1237.2307821423828,0.9216012436914336,240
954000,3815.9999999374113,-1471518.2279572217,287581.67180868366,-1183936.556148538,301.8226831785573,1237.2307821423828,0.9216012436914336,240
955000,3819.9999999373167,-1471277.3494159551,286838.1018736474,-1184439.2475423077,301.0422917457095,1237.2307821423828,0.9216012436914336,240
956000,3823.999999937222,-1473626.8062950699,286759.2332690101,-1186867.5730260597,300.95951757682565,1237.2307821423828,0.9216012436914336,240
957000,3827.9999999371275,-1476523.4672650248,288688.358326918,-1187835.1089381068,302.9841726861127,1237.2307821423828,0.9216012436914336,240
958000,3831.999999937033,-1472101.0123237958,286208.67313966126,-1185892.3391841345,300.3816937730829,1237.2307821423828,0.9216012436914336,240
959000,3835.9999999369384,-1471651.2464373996,286780.05650510715,-1184871.1899322926,300.98137197718347,1237.2307821423828,0.9216012436914336,240
960000,3839.999999936844,-1472393.2628225423,287045.83900756814,-1185347.4238149743,301.26031599865104,1237.2307821423828,0.9216012436914336,240
961000,3843.999999936749,-1474547.2221882027,286036.635932932,-1188510.5862552705,300.2011373036285,1237.2307821423828,0.9216012436914336,240
962000,3847.9999999366546,-1475595.91837609,285465.8716102298,-1190130.0467658602,299.60210879719716,1237.2307821423828,0.9216012436914336,240
963000,3851.99999993656,-1473223.9013886573,286959.1666234968,-1186264.7347651604,301.1693516080716,1237.2307821423828,0.9216012436914336,240
964000,3855.9999999364654,-1474225.3234767914,287562.44487689313,-1186662.8785998982,301.802504131312,1237.2307821423828,0.9216012436914336,240
965000,3859.999999936371,-1474632.2221926544,287616.54936113855,-1187015.6728315158,301.8592878634053,1237.2307821423828,0.9216012436914336,240
966000,3863.9999999362763,-1473063.971810381,287132.33851134777,-1185931.6332990332,301.35109894792663,1237.2307821423828,0.9216012436914336,240
967000,3867.9999999361817,-1474360.6073324997,286029.5254055209,-1188331.0819269787,300.19367466371637,1237.2307821423828,0.9216012436914336,240
968000,3871.999999936087,-1473396.4702573065,287581.4320105025,-1185815.038246804,301.8224315055977,1237.2307821423828,0.9216012436914336,240
969000,3875.9999999359925,-1473206.8135380475,285642.52207704785,-1187564.2914609998,299.7875069748504,1237.2307821423828,0.9216012436914336,240
970000,3879.999999935898,-1475170.7498005452,286523.4847453884,-1188647.2650551568,300.71209481338116,1237.2307821423828,0.9216012436914336,240
971000,3883.9999999358033,-1473592.2356242323,288859.6126218664,-1184732.623002366,303.16390747408474,1237.2307821423828,0.9216012436914336,240
972000,3887.9999999357087,-1472850.6000891244,286502.1557756453,-1186348.4443134791,300.6897096355052,1237.2307821423828,0.9216012436914336,240
973000,3891.999999935614,-1472395.523229369,286185.261672942,-1186210.261556427,300.35712297321965,1237.2307821423828,0.9216012436914336,240
974000,3895.9999999355196,-1473545.817112484,285299.7967384606,-1188246.0203740234,299.42780991684555,1237.2307821423828,0.9216012436914336,240
975000,3899.999999935425,-1475739.1094725598,286132.16747865157,-1189606.9419939083,300.3013995605238,1237.2307821423828,0.9216012436914336,240
976000,3903.9999999353304,-1474832.5023490991,286992.0411800456,-1187840.4611690536,301.2038541088863,1237.2307821423828,0.9216012436914336,240
977000,3907.999999935236,-1473938.8846935881,286897.80842110753,-1187041.0762724807,301.1049549545448,1237.2307821423828,0.9216012436914336,240
978000,3911.999999935141,-1474879.6273762798,287144.35742151603,-1187735.2699547638,301.36371303314644,1237.2307821423828,0.9216012436914336,240
979000,3915.9999999350466,-1475818.3664213223,285615.4564659661,-1190202.9099553563,299.75910107781533,1237.2307821423828,0.9216012436914336,240
980000,3919.999999934952,-1475714.1054508174,284852.57899735344,-1190861.5264534638,298.9584460045451,1237.2307821423828,0.9216012436914336,240
981000,3923.9999999348574,-1474543.792474107,286557.22960181156,-1187986.5628722953,300.74751071122006,1237.2307821423828,0.9216012436914336,240
982000,3927.999999934763,-1474849.30578304,287087.039002149,-1187762.266780891,301.30355621223333,1237.2307821423828,0.9216012436914336,240
983000,3931.9999999346683,-1474846.8899217658,287375.3645661757,-1187471.52535559,301.606159625087,1237.2307821423828,0.9216012436914336,240
984000,3935.9999999345737,-1473477.6318393368,286422.42071038665,-1187055.2111289501,300.60602609896966,1237.2307821423828,0.9216012436914336,240
985000,3939.999999934479,-1473808.2073853388,286620.87804126606,-1187187.3293440728,300.81431101408873,1237.2307821423828,0.9216012436914336,240
986000,3943.9999999343845,-1476363.0250080666,285100.6296303214,-1191262.3953777452,299.21878007637827,1237.2307821423828,0.9216012436914336,240
987000,3947.99999993429,-1474807.5856146086,286948.37453535,-1187859.2110792585,301.1580250969589,1237.2307821423828,0.9216012436914336,240
988000,3951.9999999341953,-1475424.1598766316,287171.91754784324,-1188252.2423287884,301.3926379337651,1237.2307821423828,0.9216012436914336,240
989000,3955.9999999341007,-1474047.9413237162,286676.4112381583,-1187371.5300855578,300.8725942085151,1237.2307821423828,0.9216012436914336,240
990000,3959.999999934006,-1473379.615420376,286577.37105697504,-1186802.2443634009,300.7686495689308,1237.2307821423828,0.9216012436914336,240
991000,3963.9999999339116,-1475032.3394768378,286089.87548043195,-1188942.4639964057,300.25701326740807,1237.2307821423828,0.9216012436914336,240
992000,3967.999999933817,-1477460.6646171594,288256.1991471221,-1189204.4654700374,302.5306130333508,1237.2307821423828,0.9216012436914336,240
993000,3971.9999999337224,-1475348.1724087205,286148.7695960679,-1189199.4028126525,300.31882381288847,1237.2307821423828,0.9216012436914336,240
994000,3975.999999933628,-1475187.9554300234,286810.2694572565,-1188377.685972767,301.0130810712544,1237.2307821423828,0.9216012436914336,240
995000,3979.999999933533,-1473962.254262275,286897.02847703756,-1187065.2257852375,301.104136387734,1237.2307821423828,0.9216012436914336,240
996000,3983.9999999334386,-1476402.9222600283,287186.2567315806,-1189216.6655284478,301.40768719223485,1237.2307821423828,0.9216012436914336,240
997000,3987.999999933344,-1474007.9650289295,285754.8638570254,-1188253.1011719042,299.90541190687406,1237.2307821423828,0.9216012436914336,240
998000,3991.9999999332495,-1476031.0053791394,285924.38410046336,-1190106.6212786762,300.08332677330395,1237.2307821423828,0.9216012436914336,240
999000,3995.999999933155,-1472294.4238833888,286295.1650197244,-1185999.2588636642,300.4724687211164,1237.2307821423828,0.9216012436914336,239
1000000,3999.9999999330603,-1475099.3206323963,286144.0779331955,-1188955.2426992008,300.3138998194093,1237.2307821423828,0.9216012436914336,239
1001000,4003.9999999329657,-1475855.433114429,287215.1669697332,-1188640.2661446957,301.4380290620615,1237.2307821423828,0.9216012436914336,239
1002000,4007.999999932871,-1475144.1925918953,285229.92820665054,-1189914.2643852448,299.354481503362,1237.2307821423828,0.9216012436914336,239
1003000,4011.9999999327765,-1476027.2007928984,286513.07148692745,-1189514.1293059709,300.7011658915568,1237.2307821423828,0.9216012436914336,239
1004000,4015.999999932682,-1475059.058694113,286312.2065184257,-1188746.8521756874,300.4903541128768,1237.2307821423828,0.9216012436914336,239
1005000,4019.9999999325873,-1475089.105247816,287561.5137883916,-1187527.5914594245,301.8015269354148,1237.2307821423828,0.9216012436914336,239
1006000,4023.9999999324928,-1474626.7229739036,286028.4263276633,-1188598.2966462404,300.19252115964946,1237.2307821423828,0.9216012436914336,239
1007000,4027.999999932398,-1475137.0479376204,286011.53325147973,-1189125.5146861407,300.17479154027285,1237.2307821423828,0.9216012436914336,239
1008000,4031.9999999323036,-1475013.4674051981,287912.6073218958,-1187100.8600833025,302.170006580388,1237.2307821423828,0.9216012436914336,239
1009000,4035.999999932209,-1474276.0674315682,286506.41860209784,-1187769.6488294704,300.6941835566343,1237.2307821423828,0.9216012436914336,239
1010000,4039.9999999321144,-1474198.619888599,287859.3801694784,-1186339.2397191206,302.1141436254941,1237.2307821423828,0.9216012436914336,239
1011000,4043.99999993202,-1474801.414598438,286584.35393964633,-1188217.0606587916,300.77597824315023,1237.2307821423828,0.9216012436914336,239
1012000,4047.9999999319252,-1472473.8585251225,286974.75475069275,-1185499.1037744298,301.1857116575366,1237.2307821423828,0.9216012436914336,239
1013000,4051.9999999318306,-1474303.926668916,285967.8051287599,-1188336.121540156,300.12889800593643,1237.2307821423828,0.9216012436914336,239
1014000,4055.999999931736,-1475277.0968735125,286291.800501712,-1188985.2963718004,300.46893759255835,1237.2307821423828,0.9216012436914336,239
