#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
808000,3231.999999951221,-1473977.198624853,287158.67303081846,-1186818.5255940347,301.37873754977795,1237.2307821423828,0.9216012436914336,239
809000,3235.9999999511265,-1472990.0428800564,286042.17004784686,-1186947.8728322096,300.20694546727856,1237.2307821423828,0.9216012436914336,239
810000,3239.999999951032,-1475110.6538816504,287543.02286616195,-1187567.6310154884,301.7821203448393,1237.2307821423828,0.9216012436914336,239
811000,3243.9999999509373,-1475892.0375380227,287864.8958472747,-1188027.141690748,302.11993243902157,1237.2307821423828,0.9216012436914336,239
812000,3247.9999999508427,-1473870.786272781,286009.9809279705,-1187860.8053448105,300.1731623458817,1237.2307821423828,0.9216012436914336,239
813000,3251.999999950748,-1474297.183362483,285121.72750021564,-1189175.4558622674,299.24092271036733,1237.2307821423828,0.9216012436914336,239
814000,3255.9999999506535,-1472120.8752126563,288399.5412347171,-1183721.333977939,302.68105340466593,1237.2307821423828,0.9216012436914336,239
815000,3259.999999950559,-1472015.5433906307,287561.93791944755,-1184453.605471183,301.8019720693919,1237.2307821423828,0.9216012436914336,239
816000,3263.9999999504644,-1476261.4171726583,287062.57893892657,-1189198.8382337317,301.2778848894884,1237.2307821423828,0.9216012436914336,239
817000,3267.99999995037,-1472393.2040171223,287399.88257756596,-1184993.3214395563,301.63189176558643,1237.2307821423828,0.9216012436914336,239
818000,3271.999999950275,-1474015.7194601987,286030.2536093726,-1187985.4658508261,300.19443892813916,1237.2307821423828,0.9216012436914336,239
819000,3275.9999999501806,-1473939.6208911408,286574.0251302891,-1187365.5957608516,300.7651379523395,1237.2307821423828,0.9216012436914336,239
820000,3279.999999950086,-1473322.4165250938,288346.6884243585,-1184975.7281007352,302.6255833292065,1237.2307821423828,0.9216012436914336,239
821000,3283.9999999499914,-1471653.63210609,286456.7099186012,-1185196.9221874888,300.64201330483814,1237.2307821423828,0.9216012436914336,239
822000,3287.999999949897,-1472023.960786759,288111.26320093626,-1183912.6975858225,302.3784998757503,1237.2307821423828,0.9216012436914336,239
823000,3291.9999999498023,-1472983.3230016343,286780.5942204173,-1186202.728781217,300.98193632009406,1237.2307821423828,0.9216012436914336,239
824000,3295.9999999497077,-1474741.471841056,287900.8086041418,-1186840.6632369142,302.1576235914855,1237.2307821423828,0.9216012436914336,239
825000,3299.999999949613,-1474881.573670227,286050.05132890167,-1188831.5223413254,300.2152170284663,1237.2307821423828,0.9216012436914336,239
826000,3303.9999999495185,-1474382.365214564,288964.9995475116,-1185417.3656670523,303.274513148188,1237.2307821423828,0.9216012436914336,239
827000,3307.999999949424,-1476101.1120931245,287598.62217143783,-1188502.4899216867,301.8404729213289,1237.2307821423828,0.9216012436914336,239
828000,3311.9999999493293,-1472676.7312532347,285986.46707713336,-1186690.2641761014,300.1484840918507,1237.2307821423828,0.9216012436914336,239
829000,3315.9999999492347,-1474307.233029225,287201.9459330811,-1187105.2870961437,301.4241533211923,1237.2307821423828,0.9216012436914336,239
830000,3319.99999994914,-1474205.4122454356,287431.4120954538,-1186774.0001499818,301.66498262158007,1237.2307821423828,0.9216012436914336,239
831000,3323.9999999490456,-1472432.3401887491,286628.16160904587,-1185804.1785797032,300.8219552633087,1237.2307821423828,0.9216012436914336,239
832000,3327.999999948951,-1474452.726774794,286497.56258438074,-1187955.1641904134,300.6848889899366,1237.2307821423828,0.9216012436914336,239
833000,3331.9999999488564,-1471018.9670110932,287525.93145425385,-1183493.0355568393,301.76418256817584,1237.2307821423828,0.9216012436914336,239
834000,3335.999999948762,-1475347.1932703229,287205.33782341966,-1188141.8554469033,301.427713177551,1237.2307821423828,0.9216012436914336,239
835000,3339.999999948667,-1474144.8071934376,285785.8797264921,-1188358.9274669455,299.93796367863575,1237.2307821423828,0.9216012436914336,239
836000,3343.9999999485726,-1472591.3720150525,284331.76995983336,-1188259.602055219,298.41184656328267,1237.2307821423828,0.9216012436914336,239
837000,3347.999999948478,-1473817.2326234616,286912.84321472823,-1186904.3894087335,301.12073426941936,1237.2307821423828,0.9216012436914336,239
838000,3351.9999999483834,-1474033.1761368513,287378.262343516,-1186654.9137933352,301.60920090002855,1237.2307821423828,0.9216012436914336,239
839000,3355.999999948289,-1473677.2648824304,285007.4021658042,-1188669.8627166264,299.1209359985219,1237.2307821423828,0.9216012436914336,239
840000,3359.9999999481943,-1474825.2702499405,286660.50332963426,-1188164.7669203063,300.8558985421874,1237.2307821423828,0.9216012436914336,239
841000,3363.9999999480997,-1473087.2315099752,287155.29372535145,-1185931.9377846238,301.37519090149215,1237.2307821423828,0.9216012436914336,239
842000,3367.999999948005,-1471430.9809389822,286135.93501225003,-1185295.0459267322,300.3053536619535,1237.2307821423828,0.9216012436914336,239
843000,3371.9999999479105,-1473511.1631064937,286138.421793372,-1187372.7413131217,300.30796358819117,1237.2307821423828,0.9216012436914336,239
844000,3375.999999947816,-1474865.5918816468,286844.185827223,-1188021.4060544237,301.0486769759676,1237.2307821423828,0.9216012436914336,239
845000,3379.9999999477213,-1474310.2564675426,284636.68516863696,-1189673.5712989056,298.731861138218,1237.2307821423828,0.9216012436914336,239
846000,3383.9999999476267,-1475020.8209349122,285672.60292810295,-1189348.2180068092,299.81907742619603,1237.2307821423828,0.9216012436914336,239
847000,3387.999999947532,-1472977.632731027,285356.0352197409,-1187621.5975112861,299.48683332126194,1237.2307821423828,0.9216012436914336,239
848000,3391.9999999474376,-1473187.200292701,286846.1501168986,-1186341.0501758023,301.0507385370424,1237.2307821423828,0.9216012436914336,239
849000,3395.999999947343,-1475183.8133132132,287646.8892676536,-1187536.9240455595,301.8911301986076,1237.2307821423828,0.9216012436914336,239
850000,3399.9999999472484,-1473850.8538099844,286985.79286582646,-1186865.060944158,301.1972963788644,1237.2307821423828,0.9216012436914336,239
851000,3403.999999947154,-1474779.615213981,286791.2453544295,-1187988.3698595513,300.9931148970397,1237.2307821423828,0.9216012436914336,239
852000,3407.999999947059,-1473743.7389571453,286550.01129617763,-1187193.7276609675,300.7399349559199,1237.2307821423828,0.9216012436914336,239
853000,3411.9999999469646,-1473644.9720725948,288399.0943827331,-1185245.8776898617,302.68058442462296,1237.2307821423828,0.9216012436914336,239
854000,3415.99999994687,-1476947.7524370467,286286.012366259,-1190661.7400707877,300.46286282930225,1237.2307821423828,0.9216012436914336,239
855000,3419.9999999467755,-1473646.8977224864,285861.19931425026,-1187785.6984082363,300.017013083732,1237.2307821423828,0.9216012436914336,239
856000,3423.999999946681,-1471935.9330427032,286103.6006121489,-1185832.3324305543,300.27141806607176,1237.2307821423828,0.9216012436914336,239
857000,3427.9999999465863,-1474538.246464083,287555.79987199395,-1186982.446592089,301.79553006653316,1237.2307821423828,0.9216012436914336,239
858000,3431.9999999464917,-1474099.61777615,288404.7825839889,-1185694.835192161,302.68655430495187,1237.2307821423828,0.9216012436914336,239
859000,3435.999999946397,-1475342.0861085402,286289.27066386025,-1189052.81544468,300.46628247742655,1237.2307821423828,0.9216012436914336,239
860000,3439.9999999463025,-1472450.184014978,287190.55251947686,-1185259.631495501,301.41219570705454,1237.2307821423828,0.9216012436914336,239
861000,3443.999999946208,-1475143.8753109537,286713.4392423239,-1188430.4360686298,300.91145583519574,1237.2307821423828,0.9216012436914336,238
862000,3447.9999999461133,-1475729.3125423584,287418.3384492814,-1188310.974093077,301.6512615699502,1237.2307821423828,0.9216012436914336,238
863000,3451.9999999460188,-1472951.2649137536,288360.1824665958,-1184591.0824471577,302.6397455948661,1237.2307821423828,0.9216012436914336,238
864000,3455.999999945924,-1474411.4955156287,285554.1881378839,-1188857.307377745,299.6947987491609,1237.2307821423828,0.9216012436914336,238
865000,3459.9999999458296,-1474397.2263762318,285832.84698746714,-1188564.3793887645,299.9872567529818,1237.2307821423828,0.9216012436914336,238
866000,3463.999999945735,-1475243.7507436443,287523.5764678903,-1187720.174275754,301.76171096315795,1237.2307821423828,0.9216012436914336,238
867000,3467.9999999456404,-1476079.8338652747,288438.21102724405,-1187641.6228380306,302.72163812087905,1237.2307821423828,0.9216012436914336,238
868000,3471.999999945546,-1474869.395537299,286518.0048495459,-1188351.3906877532,300.70634355372573,1237.2307821423828,0.9216012436914336,238
869000,3475.9999999454512,-1471283.2308832845,286450.6767292128,-1184832.5541540717,300.63568135260385,1237.2307821423828,0.9216012436914336,238
870000,3479.9999999453566,-1474432.1504107434,288361.6162144789,-1186070.5341962646,302.6412503417799,1237.2307821423828,0.9216012436914336,238
871000,3483.999999945262,-1476185.5883556753,287997.3512444091,-1188188.2371112662,302.2589470122145,1237.2307821423828,0.9216012436914336,238
872000,3487.9999999451675,-1475690.5564953554,286994.28152330976,-1188696.2749720458,301.2062053936917,1237.2307821423828,0.9216012436914336,238
873000,3491.999999945073,-1476040.3246800844,286128.9480117829,-1189911.3766683014,300.2980206660255,1237.2307821423828,0.9216012436914336,238
874000,3495.9999999449783,-1474262.7952144518,287151.1782473494,-1187111.6169671025,301.370871625492,1237.2307821423828,0.9216012436914336,238
875000,3499.9999999448837,-1473811.4606803413,286633.6773935717,-1187177.7832867696,300.827744188851,1237.2307821423828,0.9216012436914336,238
876000,3503.999999944789,-1474704.0173270665,286458.0251702853,-1188245.9921567813,300.6433936876346,1237.2307821423828,0.9216012436914336,238
877000,3507.9999999446945,-1473117.0316308085,286656.1337094099,-1186460.8979213985,300.85131253887124,1237.2307821423828,0.9216012436914336,238
878000,3511.9999999446,-1476316.469756443,286266.6365078578,-1190049.8332485852,300.4425274806176,1237.2307821423828,0.9216012436914336,238
879000,3515.9999999445054,-1472851.5513325054,285356.52159933466,-1187495.0297331708,299.48734378631735,1237.2307821423828,0.9216012436914336,238
880000,3519.999999944411,-1474677.7172254184,286960.3831758371,-1187717.3340495813,301.17062840394414,1237.2307821423828,0.9216012436914336,238
881000,3523.999999944316,-1473212.8616437968,286357.0014663586,-1186855.8601774382,300.5373673014883,1237.2307821423828,0.9216012436914336,238
882000,3527.9999999442216,-1475906.719279145,285883.5853176291,-1190023.1339615157,300.040507639428,1237.2307821423828,0.9216012436914336,238
883000,3531.999999944127,-1477146.635964822,287130.73889114044,-1190015.8970736815,301.34942011471026,1237.2307821423828,0.9216012436914336,238
884000,3535.9999999440324,-1476040.3699031798,287490.4371004189,-1188549.932802761,301.7269305380142,1237.2307821423828,0.9216012436914336,238
885000,3539.999999943938,-1474724.0584373707,286744.5184664684,-1187979.5399709023,300.94407409895155,1237.2307821423828,0.9216012436914336,238
886000,3543.9999999438432,-1475004.0249672038,286739.60565555136,-1188264.4193116524,300.93891800620196,1237.2307821423828,0.9216012436914336,238
887000,3547.9999999437487,-1474945.5087748114,286388.25582449907,-1188557.2529503123,300.57016937185546,1237.2307821423828,0.9216012436914336,238
888000,3551.999999943654,-1475163.1412545172,287065.80956614285,-1188097.3316883743,301.28127549699354,1237.2307821423828,0.9216012436914336,238
889000,3555.9999999435595,-1474310.6839364907,285677.9890230922,-1188632.6949133985,299.82473023999074,1237.2307821423828,0.9216012436914336,238
890000,3559.999999943465,-1474689.1574814674,286483.85321116075,-1188205.3042703066,300.6705007301288,1237.2307821423828,0.9216012436914336,238
891000,3563.9999999433703,-1474902.6663805712,287176.1852621082,-1187726.481118463,301.39711698475054,1237.2307821423828,0.9216012436914336,238
892000,3567.9999999432757,-1474664.1700493842,287122.4492532416,-1187541.7207961427,301.3407199748944,1237.2307821423828,0.9216012436914336,238
893000,3571.999999943181,-1475125.2555083763,285804.5485747312,-1189320.706933645,299.95755700609624,1237.2307821423828,0.9216012436914336,238
894000,3575.9999999430866,-1473085.320870677,286864.4427667291,-1186220.878103948,301.0699370367923,1237.2307821423828,0.9216012436914336,238
895000,3579.999999942992,-1474264.3541050423,286461.95860585064,-1187802.3954991917,300.64752190647755,1237.2307821423828,0.9216012436914336,238
896000,3583.9999999428974,-1477845.415900155,286071.9675247281,-1191773.448375427,300.23821851179383,1237.2307821423828,0.9216012436914336,238
897000,3587.999999942803,-1475505.422995286,286009.58096451376,-1189495.8420307722,300.1727425762805,1237.2307821423828,0.9216012436914336,238
898000,3591.999999942708,-1476115.5010253629,286194.52240960195,-1189920.9786157608,300.36684230049576,1237.2307821423828,0.9216012436914336,238
899000,3595.9999999426136,-1474135.7189838951,287673.39000092045,-1186462.3289829746,301.9189432451432,1237.2307821423828,0.9216012436914336,238
900000,3599.999999942519,-1473119.98513297,287749.79933685384,-1185370.185796116,301.99913636261925,1237.2307821423828,0.9216012436914336,238
901000,3603.9999999424244,-1473383.9594385307,287410.8049064094,-1185973.1545321213,301.6433549669001,1237.2307821423828,0.9216012436914336,238
902000,3607.99999994233,-1474758.5571815958,285944.4029632985,-1188814.1542182975,300.10433696792825,1237.2307821423828,0.9216012436914336,238
903000,3611.9999999422353,-1474594.5933891553,287566.2531489198,-1187028.3402402354,301.80650098853215,1237.2307821423828,0.9216012436914336,238
904000,3615.9999999421407,-1474824.4150806246,286901.91079746734,-1187922.5042831572,301.1092604801109,1237.2307821423828,0.9216012436914336,238
905000,3619.999999942046,-1475427.0574052203,286529.79529490904,-1188897.2621103113,300.71871786058955,1237.2307821423828,0.9216012436914336,238
906000,3623.9999999419515,-1475919.85872233,286908.0255151651,-1189011.833207165,301.115677997927,1237.2307821423828,0.9216012436914336,238
907000,3627.999999941857,-1474980.1968156835,286207.74283727526,-1188772.4539784081,300.38071740222955,1237.2307821423828,0.9216012436914336,238
908000,3631.9999999417623,-1474225.5063698618,286224.09325771267,-1188001.413112149,300.3978774936098,1237.2307821423828,0.9216012436914336,238
909000,3635.9999999416677,-1473428.2619682616,286476.89221485675,-1186951.3697534048,300.66319502608707,1237.2307821423828,0.9216012436914336,238
910000,3639.999999941573,-1474456.2088343836,286718.9974577054,-1187737.2113766782,300.91728929276474,1237.2307821423828,0.9216012436914336,238
911000,3643.9999999414786,-1473582.9113591025,286128.91771695856,-1187453.993642144,300.2979888710049,1237.2307821423828,0.9216012436914336,238
912000,3647.999999941384,-1474547.1979274014,286594.4263827993,-1187952.7715446022,300.78654947253165,1237.2307821423828,0.9216012436914336,238
913000,3651.9999999412894,-1477178.9571295315,286276.17083823425,-1190902.7862912973,300.4525339499396,1237.2307821423828,0.9216012436914336,238
914000,3655.999999941195,-1475411.8414337346,286453.96192257106,-1188957.8795111636,300.63912922836005,1237.2307821423828,0.9216012436914336,238
915000,3659.9999999411,-1475040.0280522257,286388.5533874248,-1188651.4746648008,300.5704816700631,1237.2307821423828,0.9216012436914336,238
916000,3663.9999999410056,-1474091.7249846598,287440.21183797624,-1186651.5131466836,301.6742181263419,1237.2307821423828,0.9216012436914336,238
917000,3667.999999940911,-1473569.5350383073,287125.8828865402,-1186443.6521517672,301.34432364131976,1237.2307821423828,0.9216012436914336,238
918000,3671.9999999408165,-1474216.3264113842,287757.09642894915,-1186459.229982435,302.00679480587735,1237.2307821423828,0.9216012436914336,238
919000,3675.999999940722,-1474325.712298694,287541.2167907423,-1186784.4955079518,301.7802248327722,1237.2307821423828,0.9216012436914336,238
920000,3679.9999999406273,-1473772.597475646,287233.1088946488,-1186539.4885809973,301.45685946903893,1237.2307821423828,0.9216012436914336,238
921000,3683.9999999405327,-1474413.7088125693,287285.85176229815,-1187127.8570502712,301.51221415743873,1237.2307821423828,0.9216012436914336,238
922000,3687.999999940438,-1473231.7103344202,286823.9115970329,-1186407.7987373872,301.02739876822625,1237.2307821423828,0.9216012436914336,238
923000,3691.9999999403435,-1473813.3922495563,286390.0491979162,-1187423.34305164,300.57205155291825,1237.2307821423828,0.9216012436914336,238
924000,3695.999999940249,-1474945.7546403976,287332.6601390847,-1187613.0945013128,301.5613404796695,1237.2307821423828,0.9216012436914336,238
925000,3699.9999999401543,-1474682.4274756499,287481.8949498324,-1187200.5325258174,301.7179653811114,1237.2307821423828,0.9216012436914336,238
926000,3703.9999999400598,-1476038.2385602035,286574.06844043947,-1189464.170119764,300.76518340720355,1237.2307821423828,0.9216012436914336,238
927000,3707.999999939965,-1473091.4217209294,286723.6093757249,-1186367.8123452044,300.92212959243506,1237.2307821423828,0.9216012436914336,238
928000,3711.9999999398706,-1471670.0854403274,287006.8136766843,-1184663.2717636432,301.21935813786246,1237.2307821423828,0.9216012436914336,238
929000,3715.999999939776,-1475067.3471871195,287907.70030929963,-1187159.64687782,302.1648565730915,1237.2307821423828,0.9216012436914336,238
930000,3719.9999999396814,-1475347.1501944521,285486.8793986589,-1189860.2707957933,299.62415688889735,1237.2307821423828,0.9216012436914336,238
931000,3723.999999939587,-1474346.424926932,286839.6616715527,-1187506.7632553792,301.04392878462795,1237.2307821423828,0.9216012436914336,238
932000,3727.999999939492,-1472623.2911686003,287227.65551215224,-1185395.635656448,301.4511360356673,1237.2307821423828,0.9216012436914336,238
933000,3731.9999999393976,-1474220.2121001072,286792.4203135412,-1187427.791786566,300.9943480399916,1237.2307821423828,0.9216012436914336,238
934000,3735.999999939303,-1472500.7302398244,287567.1879141175,-1184933.542325707,301.80748204319514,1237.2307821423828,0.9216012436914336,238
935000,3739.9999999392085,-1475441.406365781,287643.7391516015,-1187797.6672141796,301.8878240891703,1237.2307821423828,0.9216012436914336,238
936000,3743.999999939114,-1472614.7335471548,285794.57493961306,-1186820.1586075418,299.94708947771215,1237.2307821423828,0.9216012436914336,238
937000,3747.9999999390193,-1474502.3045611307,287161.09796782455,-1187341.2065933063,301.3812825693862,1237.2307821423828,0.9216012436914336,238
938000,3751.9999999389247,-1475235.631021998,287049.27357924223,-1188186.3574427557,301.2639206499201,1237.2307821423828,0.9216012436914336,238
939000,3755.99999993883,-1477576.8685087617,287069.5688927931,-1190507.2996159687,301.2852209850679,1237.2307821423828,0.9216012436914336,238
940000,3759.9999999387355,-1475357.6071813814,287943.64109036233,-1187413.966091019,302.2025771375059,1237.2307821423828,0.9216012436914336,238
941000,3763.999999938641,-1474491.2245225767,285641.25861735985,-1188849.9659052168,299.7861809487836,1237.2307821423828,0.9216012436914336,237
942000,3767.9999999385464,-1474919.263177745,287893.55479836644,-1187025.7083793785,302.150010578081,1237.2307821423828,0.9216012436914336,237
943000,3771.9999999384518,-1475827.211795641,287395.9009700806,-1188431.3108255605,301.6277129893555,1237.2307821423828,0.9216012436914336,237
944000,3775.999999938357,-1475258.5202083653,286644.53642800526,-1188613.98378036,300.83914096142297,1237.2307821423828,0.9216012436914336,237
945000,3779.9999999382626,-1472809.0320951277,287639.1347327465,-1185169.8973623812,301.88299166002224,1237.2307821423828,0.9216012436914336,237
946000,3783.999999938168,-1473692.6018527737,287105.5649938301,-1186587.0368589435,301.32299960889543,1237.2307821423828,0.9216012436914336,237
947000,3787.9999999380734,-1472109.4199917773,288188.44326684804,-1183920.9767249292,302.45950188966475,1237.2307821423828,0.9216012436914336,237
948000,3791.999999937979,-1473104.8445576588,286293.9748800711,-1186810.8696775876,300.47121964588416,1237.2307821423828,0.9216012436914336,237
949000,3795.9999999378842,-1473384.4942559674,286173.36611120886,-1187211.1281447585,300.3446383446352,1237.2307821423828,0.9216012436914336,237
950000,3799.9999999377897,-1475534.3046427984,287282.92013574543,-1188251.384507053,301.50913735707576,1237.2307821423828,0.9216012436914336,237
951000,3803.999999937695,-1475870.6627506837,286303.7179794691,-1189566.9447712146,300.48144522244564,1237.2307821423828,0.9216012436914336,237
952000,3807.9999999376005,-1472869.3244109573,286104.27082755056,-1186765.0535834068,300.2721214704632,1237.2307821423828,0.9216012436914336,237
953000,3811.999999937506,-1475866.370388694,287651.94437699934,-1188214.4260116948,301.89643563638776,1237.2307821423828,0.9216012436914336,237
954000,3815.9999999374113,-1475535.0625987444,286048.5193424571,-1189486.5432562872,300.2136091782289,1237.2307821423828,0.9216012436914336,237
955000,3819.9999999373167,-1476124.8245888762,286922.7587554616,-1189202.0658334147,301.13114082659143,1237.2307821423828,0.9216012436914336,237
956000,3823.999999937222,-1475351.7030390063,286422.75511932257,-1188928.9479196838,300.6063770677976,1237.2307821423828,0.9216012436914336,237
957000,3827.9999999371275,-1474945.7822135286,287190.8083245391,-1187754.9738889895,301.4124641795541,1237.2307821423828,0.9216012436914336,237
958000,3831.999999937033,-1473565.9912784118,285700.4727534311,-1187865.5185249806,299.8483273620746,1237.2307821423828,0.9216012436914336,237
959000,3835.9999999369384,-1474667.7301523862,287451.62624506326,-1187216.103907323,301.6861977735573,1237.2307821423828,0.9216012436914336,237
960000,3839.999999936844,-1473867.639779117,284376.7807534418,-1189490.859025675,298.45908628622277,1237.2307821423828,0.9216012436914336,237
961000,3843.999999936749,-1473168.4971594037,287073.2830197759,-1186095.2141396278,301.2891190351924,1237.2307821423828,0.9216012436914336,237
962000,3847.9999999366546,-1473396.1637998726,287112.8982640739,-1186283.2655357989,301.3306960218397,1237.2307821423828,0.9216012436914336,237
963000,3851.99999993656,-1473031.8831929108,285029.42272007855,-1188002.4604728322,299.14404700811565,1237.2307821423828,0.9216012436914336,237
964000,3855.9999999364654,-1471100.6974428976,286479.988663685,-1184620.7087792126,300.66644481070574,1237.2307821423828,0.9216012436914336,237
965000,3859.999999936371,-1473694.971765466,287494.0060928088,-1186200.9656726574,301.7306762664975,1237.2307821423828,0.9216012436914336,237
966000,3863.9999999362763,-1473820.8674821202,287441.2515739539,-1186379.6159081664,301.6753093499258,1237.2307821423828,0.9216012436914336,237
967000,3867.9999999361817,-1471094.711065665,286683.5133500074,-1184411.1977156575,300.8800480161276,1237.2307821423828,0.9216012436914336,237
968000,3871.999999936087,-1475926.7481402764,287075.4221454899,-1188851.3259947866,301.29136409016616,1237.2307821423828,0.9216012436914336,237
969000,3875.9999999359925,-1473198.9881479815,287258.782957967,-1185940.2051900146,301.48380490902497,1237.2307821423828,0.9216012436914336,237
970000,3879.999999935898,-1474811.1273624105,286194.86237541377,-1188616.2649869968,300.3671991013755,1237.2307821423828,0.9216012436914336,237
971000,3883.9999999358033,-1473724.3721597968,287336.96522271907,-1186387.4069370776,301.5658587505512,1237.2307821423828,0.9216012436914336,237
972000,3887.9999999357087,-1473654.3250096235,287085.2826756596,-1186569.042333964,301.3017129126577,1237.2307821423828,0.9216012436914336,237
973000,3891.999999935614,-1475190.5090862848,285746.08022994734,-1189444.4288563374,299.8961933155916,1237.2307821423828,0.9216012436914336,237
974000,3895.9999999355196,-1474301.6044418523,287183.8018216157,-1187117.8026202365,301.4051107154104,1237.2307821423828,0.9216012436914336,237
975000,3899.999999935425,-1474940.9633254334,285963.3751600081,-1188977.5881654252,300.12424866564066,1237.2307821423828,0.9216012436914336,237
976000,3903.9999999353304,-1476237.0241339626,287659.6988094802,-1188577.3253244823,301.90457406747475,1237.2307821423828,0.9216012436914336,237
977000,3907.999999935236,-1477742.194104556,287959.79285847483,-1189782.401246081,302.21952873932094,1237.2307821423828,0.9216012436914336,237
978000,3911.999999935141,-1475225.7707773112,285581.86993903155,-1189643.9008382796,299.72385134992305,1237.2307821423828,0.9216012436914336,237
979000,3915.9999999350466,-1475460.269510354,287080.33715829405,-1188379.93235206,301.2965224938401,1237.2307821423828,0.9216012436914336,237
980000,3919.999999934952,-1476197.2617385564,286464.6298389457,-1189732.6318996106,300.65032541872876,1237.2307821423828,0.9216012436914336,237
981000,3923.9999999348574,-1474796.0240145074,288042.4796662413,-1186753.544348266,302.3063101883145,1237.2307821423828,0.9216012436914336,237
982000,3927.999999934763,-1472975.2502134573,286847.7094856676,-1186127.5407277897,301.0523751255738,1237.2307821423828,0.9216012436914336,237
983000,3931.9999999346683,-1474186.930893832,286316.55224107637,-1187870.3786527556,300.49491503521415,1237.2307821423828,0.9216012436914336,237
984000,3935.9999999345737,-1473388.9858966647,286807.03813247575,-1186581.947764189,301.0096897316415,1237.2307821423828,0.9216012436914336,237
985000,3939.999999934479,-1477530.4680934474,286111.0584542327,-1191419.4096392146,300.27924521963934,1237.2307821423828,0.9216012436914336,237
986000,3943.9999999343845,-1477514.09099227,287247.4839025954,-1190266.6070896746,301.47194632572865,1237.2307821423828,0.9216012436914336,237
987000,3947.99999993429,-1474607.8245184263,287382.7744192111,-1187225.0500992152,301.613936413194,1237.2307821423828,0.9216012436914336,237
988000,3951.9999999341953,-1474686.681060942,287652.417464117,-1187034.2635968248,301.89693215072515,1237.2307821423828,0.9216012436914336,237
989000,3955.9999999341007,-1473160.6748774918,287086.8604433551,-1186073.8144341367,301.30336881122844,1237.2307821423828,0.9216012436914336,237
990000,3959.999999934006,-1475896.7264484065,287631.22626007645,-1188265.50018833,301.8746915606936,1237.2307821423828,0.9216012436914336,237
991000,3963.9999999339116,-1473123.883897,286719.41983255243,-1186404.4640644477,300.91773258356574,1237.2307821423828,0.9216012436914336,237
992000,3967.999999933817,-1473048.202180501,286535.93698039214,-1186512.265200109,300.72516368163264,1237.2307821423828,0.9216012436914336,237
993000,3971.9999999337224,-1474096.9465665938,286000.3659974752,-1188096.5805691187,300.16307128513216,1237.2307821423828,0.9216012436914336,237
994000,3975.999999933628,-1473001.608814031,287187.56200883613,-1185814.0468051948,301.4090571066702,1237.2307821423828,0.9216012436914336,237
995000,3979.999999933533,-1475506.0735149002,285638.2350869351,-1189867.838427965,299.78300769347936,1237.2307821423828,0.9216012436914336,237
996000,3983.9999999334386,-1473412.5020563174,286635.94934305974,-1186776.5527132577,300.8301286450168,1237.2307821423828,0.9216012436914336,237
997000,3987.999999933344,-1473226.0104924887,289032.83399229706,-1184193.1765001917,303.34570674689104,1237.2307821423828,0.9216012436914336,237
998000,3991.9999999332495,-1472258.4881203584,286589.87904057605,-1185668.6090797824,300.78177694644364,1237.2307821423828,0.9216012436914336,237
999000,3995.999999933155,-1474827.0218691863,287420.1409143569,-1187406.8809548295,301.65315329288933,1237.2307821423828,0.9216012436914336,237
1000000,3999.9999999330603,-1473644.6370816333,287296.832372874,-1186347.8047087593,301.52373852658957,1237.2307821423828,0.9216012436914336,237
1001000,4003.9999999329657,-1472965.7653926015,286926.2215847129,-1186039.5438078886,301.1347751347497,1237.2307821423828,0.9216012436914336,237
1002000,4007.999999932871,-1474347.4226301583,286212.61782635184,-1188134.8048038064,300.3858338002055,1237.2307821423828,0.9216012436914336,237
1003000,4011.9999999327765,-1474756.9759082282,285699.513875448,-1189057.46203278,299.8473210005639,1237.2307821423828,0.9216012436914336,237
1004000,4015.999999932682,-1472916.5505018327,286231.93931875983,-1186684.611183073,300.4061120906992,1237.2307821423828,0.9216012436914336,237
1005000,4019.9999999325873,-1473701.4055728596,287284.5644904678,-1186416.8410823918,301.5108631400551,1237.2307821423828,0.9216012436914336,237
1006000,4023.9999999324928,-1472966.616551768,286197.21892741666,-1186769.3976243513,300.369672349563,1237.2307821423828,0.9216012436914336,237
1007000,4027.999999932398,-1474881.551278607,287477.3282537027,-1187404.2230249043,301.71317254271366,1237.2307821423828,0.9216012436914336,237
1008000,4031.9999999323036,-1475067.13712102,286217.44164385775,-1188849.695477162,300.39089649260046,1237.2307821423828,0.9216012436914336,237
1009000,4035.999999932209,-1474690.5945892958,287127.452009152,-1187563.1425801439,301.3459704667031,1237.2307821423828,0.9216012436914336,237
1010000,4039.9999999321144,-1474237.3860170692,287098.51876453037,-1187138.867252539,301.3156044511298,1237.2307821423828,0.9216012436914336,237
1011000,4043.99999993202,-1474075.87086239,286679.0324891084,-1187396.8383732815,300.8753452635113,1237.2307821423828,0.9216012436914336,237
1012000,4047.9999999319252,-1473687.0626767501,286776.3504690749,-1186910.7122076752,300.97748241867237,1237.2307821423828,0.9216012436914336,237
1013000,4051.9999999318306,-1474546.9255620558,286596.5957043361,-1187950.3298577196,300.788826218622,1237.2307821423828,0.9216012436914336,237
1014000,4055.999999931736,-1475743.9671411002,286901.7515611375,-1188842.2155799628,301.1090933584163,1237.2307821423828,0.9216012436914336,237
