#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1473808.1861565793,286788.2054368083,-1187019.980719771,300.98992444304685,1237.2307821423828,0.9216012436914336,221
337000,1347.9999999957715,-1476648.0126794148,286629.1782780439,-1190018.834401371,300.82302227763887,1237.2307821423828,0.9216012436914336,221
338000,1351.999999995677,-1475323.174562594,285529.38946956466,-1189793.7850930293,299.6687720536337,1237.2307821423828,0.9216012436914336,221
339000,1355.9999999955824,-1475136.006982225,285516.57224778715,-1189619.4347344378,299.6553201245053,1237.2307821423828,0.9216012436914336,221
340000,1359.9999999954878,-1472998.8396788808,285964.32537818735,-1187034.5143006933,300.1252459385151,1237.2307821423828,0.9216012436914336,221
341000,1363.9999999953932,-1475039.5683111837,286486.2911944636,-1188553.27711672,300.67305944208493,1237.2307821423828,0.9216012436914336,221
342000,1367.9999999952986,-1473666.442767189,288242.9865502457,-1185423.4562169432,302.516746150194,1237.2307821423828,0.9216012436914336,221
343000,1371.999999995204,-1475660.3285333514,287842.31718886364,-1187818.0113444878,302.09623568803835,1237.2307821423828,0.9216012436914336,221
344000,1375.9999999951094,-1474795.3848312218,287162.19733321876,-1187633.187498003,301.3824363752285,1237.2307821423828,0.9216012436914336,221
345000,1379.9999999950148,-1473862.2404876826,287155.21634432726,-1186707.0241433554,301.37510968856856,1237.2307821423828,0.9216012436914336,221
346000,1383.9999999949202,-1471764.1315113148,286133.2818754322,-1185630.8496358825,300.3025691421051,1237.2307821423828,0.9216012436914336,221
347000,1387.9999999948257,-1474795.3676762832,286744.2343080776,-1188051.1333682057,300.9437758690699,1237.2307821423828,0.9216012436914336,221
348000,1391.999999994731,-1475321.8189139469,287685.5248172183,-1187636.2940967286,301.9316789761509,1237.2307821423828,0.9216012436914336,221
349000,1395.9999999946365,-1474771.3947685529,288192.0739758571,-1186579.3207926957,302.46331239096713,1237.2307821423828,0.9216012436914336,221
350000,1399.999999994542,-1472256.2003796753,287196.36117613775,-1185059.8392035374,301.41829200772634,1237.2307821423828,0.9216012436914336,221
351000,1403.9999999944473,-1475289.5832907036,287275.1680117139,-1188014.4152789898,301.5010013487522,1237.2307821423828,0.9216012436914336,221
352000,1407.9999999943527,-1473841.6180023486,285882.2883286513,-1187959.3296736972,300.0391464237049,1237.2307821423828,0.9216012436914336,221
353000,1411.9999999942581,-1474887.6445987094,286956.8398140152,-1187930.8047846942,301.1669095752517,1237.2307821423828,0.9216012436914336,220
354000,1415.9999999941635,-1476460.9682005234,288423.49867023603,-1188037.4695302874,302.7061972096412,1237.2307821423828,0.9216012436914336,220
355000,1419.999999994069,-1474745.3980408171,286491.1911637696,-1188254.2068770477,300.67820205730834,1237.2307821423828,0.9216012436914336,220
356000,1423.9999999939744,-1477083.5935318694,284527.1313595327,-1192556.4621723366,298.6168822370651,1237.2307821423828,0.9216012436914336,220
357000,1427.9999999938798,-1475333.0100349179,287174.49156125454,-1188158.5184736634,301.39533941202507,1237.2307821423828,0.9216012436914336,220
358000,1431.9999999937852,-1475126.6451281896,287183.20298846567,-1187943.4421397238,301.4044822281114,1237.2307821423828,0.9216012436914336,220
359000,1435.9999999936906,-1476737.982095072,287849.3828681607,-1188888.5992269113,302.103651258963,1237.2307821423828,0.9216012436914336,220
360000,1439.999999993596,-1476276.3626880217,287187.4968166721,-1189088.8658713496,301.4089886861977,1237.2307821423828,0.9216012436914336,220
361000,1443.9999999935014,-1474970.4418960996,287660.0340222106,-1187310.407873889,301.9049258799011,1237.2307821423828,0.9216012436914336,220
362000,1447.9999999934068,-1474420.968462403,286125.19111865095,-1188295.7773437519,300.294077731977,1237.2307821423828,0.9216012436914336,220
363000,1451.9999999933123,-1474421.1715126242,286151.4032339015,-1188269.7682787227,300.3215878681652,1237.2307821423828,0.9216012436914336,220
364000,1455.9999999932177,-1475179.7784104943,287195.98658012523,-1187983.791830369,301.4178988617623,1237.2307821423828,0.9216012436914336,220
365000,1459.999999993123,-1475631.6427392177,285624.0992919229,-1190007.5434472947,299.7681718955211,1237.2307821423828,0.9216012436914336,220
366000,1463.9999999930285,-1476164.3000828903,286960.99180852826,-1189203.308274362,301.1712671760563,1237.2307821423828,0.9216012436914336,220
367000,1467.999999992934,-1475309.1460421253,286998.31007169175,-1188310.8359704334,301.210433435327,1237.2307821423828,0.9216012436914336,220
368000,1471.9999999928393,-1473995.5170336366,287068.9064666123,-1186926.6105670242,301.28452575561863,1237.2307821423828,0.9216012436914336,220
369000,1475.9999999927447,-1475459.6590242395,289505.81262661674,-1185953.8463976227,303.84210722887815,1237.2307821423828,0.9216012436914336,220
370000,1479.9999999926501,-1475105.8726592883,285791.94521365955,-1189313.9274456287,299.94432952803135,1237.2307821423828,0.9216012436914336,220
371000,1483.9999999925556,-1475112.9074488198,284692.3566012974,-1190420.5508475224,298.79028941383194,1237.2307821423828,0.9216012436914336,220
372000,1487.999999992461,-1473976.0379881682,287124.6168687682,-1186851.4211194,301.342994930493,1237.2307821423828,0.9216012436914336,220
373000,1491.9999999923664,-1475550.991093982,287279.43048219284,-1188271.560611789,301.5054748962799,1237.2307821423828,0.9216012436914336,220
374000,1495.9999999922718,-1474216.9092634805,287010.60889445094,-1187206.3003690294,301.2233412943772,1237.2307821423828,0.9216012436914336,220
375000,1499.9999999921772,-1475066.076749215,286124.8478360163,-1188941.2289131987,300.2937174500257,1237.2307821423828,0.9216012436914336,220
376000,1503.9999999920826,-1474514.8979627462,286747.69167802995,-1187767.2062847163,300.9474044475853,1237.2307821423828,0.9216012436914336,220
377000,1507.999999991988,-1473884.1041707965,287575.56129572855,-1186308.5428750678,301.8162700737022,1237.2307821423828,0.9216012436914336,220
378000,1511.9999999918934,-1471472.176826221,288110.841370629,-1183361.335455592,302.3780571564546,1237.2307821423828,0.9216012436914336,220
379000,1515.9999999917989,-1474485.7379384497,287386.7234287653,-1187099.0145096844,301.618080977248,1237.2307821423828,0.9216012436914336,220
380000,1519.9999999917043,-1474636.5513302013,286572.55738478637,-1188063.993945415,300.763597524248,1237.2307821423828,0.9216012436914336,219
381000,1523.9999999916097,-1475409.6208234131,286926.3163826036,-1188483.3044408094,301.134874627021,1237.2307821423828,0.9216012436914336,219
382000,1527.999999991515,-1472058.451624563,286348.632637272,-1185709.8189872908,300.5285840489462,1237.2307821423828,0.9216012436914336,220
383000,1531.9999999914205,-1475258.6832610378,288313.48020197166,-1186945.203059066,302.5907306394598,1237.2307821423828,0.9216012436914336,219
384000,1535.999999991326,-1476109.0177960768,288200.81068852905,-1187908.2071075477,302.4724817446475,1237.2307821423828,0.9216012436914336,219
385000,1539.9999999912313,-1476294.4103827374,288075.04995484976,-1188219.3604278876,302.3404933538754,1237.2307821423828,0.9216012436914336,219
386000,1543.9999999911367,-1475954.6558795925,285729.2020879525,-1190225.45379164,299.878479369943,1237.2307821423828,0.9216012436914336,219
387000,1547.9999999910422,-1474388.0635393253,287826.9952232636,-1186561.0683160615,302.080154980461,1237.2307821423828,0.9216012436914336,219
388000,1551.9999999909476,-1475612.1616740162,285831.2245146308,-1189780.9371593853,299.9855539354769,1237.2307821423828,0.9216012436914336,219
389000,1555.999999990853,-1476167.9487301838,285048.8202847484,-1191119.1284454353,299.16440513796084,1237.2307821423828,0.9216012436914336,219
390000,1559.9999999907584,-1478173.2767112115,286478.70712429896,-1191694.5695869126,300.66509980963644,1237.2307821423828,0.9216012436914336,219
391000,1563.9999999906638,-1474151.8593638744,286204.2283562132,-1187947.631007661,300.3770288844688,1237.2307821423828,0.9216012436914336,219
392000,1567.9999999905692,-1476256.92978808,288493.3742382978,-1187763.5555497822,302.7795330078107,1237.2307821423828,0.9216012436914336,219
393000,1571.9999999904746,-1476198.3487923555,287779.05788146204,-1188419.2909108936,302.0298437869972,1237.2307821423828,0.9216012436914336,219
394000,1575.99999999038,-1474968.795516815,287955.9227484628,-1187012.8727683523,302.2154669819055,1237.2307821423828,0.9216012436914336,219
395000,1579.9999999902855,-1476186.5729631325,286056.99166460626,-1190129.5812985264,300.22250104879816,1237.2307821423828,0.9216012436914336,219
396000,1583.9999999901909,-1475247.5006402833,286377.64907965873,-1188869.8515606245,300.55903738222844,1237.2307821423828,0.9216012436914336,219
397000,1587.9999999900963,-1474694.5565697877,286848.8234190412,-1187845.7331507464,301.0535442208002,1237.2307821423828,0.9216012436914336,219
398000,1591.9999999900017,-1473102.0274744555,285694.4730815004,-1187407.5543929553,299.8420305870787,1237.2307821423828,0.9216012436914336,219
399000,1595.999999989907,-1475166.8661463978,285277.6661143854,-1189889.2000320123,299.404583386807,1237.2307821423828,0.9216012436914336,219
400000,1599.9999999898125,-1473242.5999135897,287285.3938663394,-1185957.2060472502,301.51173358652466,1237.2307821423828,0.9216012436914336,219
401000,1603.999999989718,-1474888.2223396823,286768.7112534459,-1188119.5110862365,300.96946490996254,1237.2307821423828,0.9216012436914336,219
402000,1607.9999999896233,-1473410.1598303951,286098.1572942636,-1187312.0025361315,300.26570519570976,1237.2307821423828,0.9216012436914336,219
403000,1611.9999999895288,-1474723.3847620068,286740.4283393763,-1187982.9564226305,300.93978142923544,1237.2307821423828,0.9216012436914336,219
404000,1615.9999999894342,-1475624.3327180967,285287.4832607572,-1190336.8494573394,299.41488667714,1237.2307821423828,0.9216012436914336,219
405000,1619.9999999893396,-1475562.827582376,287318.0115517089,-1188244.8160306672,301.5459664959287,1237.2307821423828,0.9216012436914336,219
406000,1623.999999989245,-1474540.2364001786,286981.05039901944,-1187559.1860011593,301.19231906564556,1237.2307821423828,0.9216012436914336,219
407000,1627.9999999891504,-1473915.839267726,287061.45153377927,-1186854.3877339468,301.2767016553676,1237.2307821423828,0.9216012436914336,219
408000,1631.9999999890558,-1474377.4222472413,286428.1380465564,-1187949.2842006849,300.6120265569701,1237.2307821423828,0.9216012436914336,218
409000,1635.9999999889612,-1474068.4876830913,287091.6714919311,-1186976.8161911601,301.30841810237746,1237.2307821423828,0.9216012436914336,218
410000,1639.9999999888666,-1473894.964476129,286049.66806906526,-1187845.2964070637,300.21481478964677,1237.2307821423828,0.9216012436914336,218
411000,1643.999999988772,-1475142.675093349,288166.1246268777,-1186976.5504664714,302.4360780332056,1237.2307821423828,0.9216012436914336,218
412000,1647.9999999886775,-1472609.6703254757,286813.68339440157,-1185795.9869310742,301.01666406617494,1237.2307821423828,0.9216012436914336,218
413000,1651.9999999885829,-1472552.9302692497,286343.5412054339,-1186209.3890638158,300.52324048998804,1237.2307821423828,0.9216012436914336,218
414000,1655.9999999884883,-1476334.6243198458,286321.516355424,-1190013.1079644219,300.5001249719343,1237.2307821423828,0.9216012436914336,218
415000,1659.9999999883937,-1474900.0975737516,286946.37419773854,-1187953.723376013,301.15592570285855,1237.2307821423828,0.9216012436914336,218
416000,1663.9999999882991,-1474226.1216974817,286726.69598459225,-1187499.4257128895,300.92536904981915,1237.2307821423828,0.9216012436914336,218
417000,1667.9999999882045,-1475420.468935376,285362.25569109555,-1190058.2132442805,299.49336182964385,1237.2307821423828,0.9216012436914336,218
418000,1671.99999998811,-1474176.8107454535,288648.1188868976,-1185528.691858556,302.9419405936424,1237.2307821423828,0.9216012436914336,218
419000,1675.9999999880154,-1473739.8723268472,287047.05415987526,-1186692.818166972,301.2615913251609,1237.2307821423828,0.9216012436914336,218
420000,1679.9999999879208,-1475058.2188572912,287599.96182226425,-1187458.2570350268,301.8418789115105,1237.2307821423828,0.9216012436914336,218
421000,1683.9999999878262,-1474250.4194156723,286671.7140309677,-1187578.7053847048,300.8676643961638,1237.2307821423828,0.9216012436914336,218
422000,1687.9999999877316,-1474713.0583027266,287201.8088192537,-1187511.249483473,301.4240094175039,1237.2307821423828,0.9216012436914336,218
423000,1691.999999987637,-1474231.0972293308,286502.71395751776,-1187728.383271813,300.69029545847997,1237.2307821423828,0.9216012436914336,218
424000,1695.9999999875424,-1475152.3373754658,286258.2436725008,-1188894.093702965,300.4337190330173,1237.2307821423828,0.9216012436914336,218
425000,1699.9999999874478,-1475571.7014693366,287227.85228136287,-1188343.849187974,301.45134254886665,1237.2307821423828,0.9216012436914336,218
426000,1703.9999999873532,-1474614.0331336036,285821.1718167928,-1188792.8613168108,299.97500342919614,1237.2307821423828,0.9216012436914336,218
427000,1707.9999999872587,-1477765.025697532,286430.9220626927,-1191334.1036348394,300.6149484372658,1237.2307821423828,0.9216012436914336,218
428000,1711.999999987164,-1475811.2301649516,285697.7340510505,-1190113.496113901,299.8454530394665,1237.2307821423828,0.9216012436914336,218
429000,1715.9999999870695,-1474178.573340416,286457.73427211586,-1187720.8390683,300.6430883842212,1237.2307821423828,0.9216012436914336,218
430000,1719.999999986975,-1473983.4340829467,286844.12306199333,-1187139.3110209533,301.048611102611,1237.2307821423828,0.9216012436914336,218
431000,1723.9999999868803,-1475315.6873109238,287140.16049853346,-1188175.5268123904,301.3593082790196,1237.2307821423828,0.9216012436914336,218
432000,1727.9999999867857,-1476060.0478263032,287046.8295838127,-1189013.2182424904,301.2613556281175,1237.2307821423828,0.9216012436914336,218
433000,1731.9999999866911,-1476658.4082165994,286083.7346252225,-1190574.6735913767,300.25056831775373,1237.2307821423828,0.9216012436914336,218
434000,1735.9999999865965,-1475976.2202168275,287614.30688510113,-1188361.9133317263,301.85693434021204,1237.2307821423828,0.9216012436914336,218
435000,1739.999999986502,-1475606.3636704478,285901.89940076886,-1189704.464269679,300.05972863386216,1237.2307821423828,0.9216012436914336,218
436000,1743.9999999864074,-1475174.3928707605,288280.96793313196,-1186893.4249376287,302.55660836680005,1237.2307821423828,0.9216012436914336,218
437000,1747.9999999863128,-1474134.375128732,286566.49374782713,-1187567.881380905,300.7572336166827,1237.2307821423828,0.9216012436914336,218
438000,1751.9999999862182,-1477118.9538275693,286861.46287100454,-1190257.4909565647,301.0668095769736,1237.2307821423828,0.9216012436914336,218
439000,1755.9999999861236,-1473975.069679631,286651.9389281903,-1187323.1307514405,300.8469100325673,1237.2307821423828,0.9216012436914336,218
440000,1759.999999986029,-1476156.2429674594,287659.68464598723,-1188496.5583214723,301.9045592026073,1237.2307821423828,0.9216012436914336,218
441000,1763.9999999859344,-1474912.5362178162,285809.4521817138,-1189103.0840361025,299.9627034391336,1237.2307821423828,0.9216012436914336,218
442000,1767.9999999858398,-1475787.1300620865,284995.830829137,-1190791.2992329495,299.10879165059146,1237.2307821423828,0.9216012436914336,218
443000,1771.9999999857453,-1474268.152126398,288682.3937987584,-1185585.7583276397,302.9779127952034,1237.2307821423828,0.9216012436914336,218
444000,1775.9999999856507,-1473688.4801799413,287052.402265136,-1186636.0779148052,301.26720426798016,1237.2307821423828,0.9216012436914336,218
445000,1779.999999985556,-1474635.001826928,286901.3774472738,-1187733.6243796542,301.108700718477,1237.2307821423828,0.9216012436914336,218
446000,1783.9999999854615,-1473971.5384789407,287044.68914075335,-1186926.8493381874,301.25910919056366,1237.2307821423828,0.9216012436914336,218
447000,1787.999999985367,-1474928.9367906898,287616.8841916217,-1187312.0525990683,301.8596392746556,1237.2307821423828,0.9216012436914336,218
448000,1791.9999999852723,-1474842.9228578461,287248.5493002155,-1187594.3735576307,301.47306448171656,1237.2307821423828,0.9216012436914336,218
449000,1795.9999999851777,-1474531.8385702036,287985.24077983387,-1186546.5977903698,302.2462368388239,1237.2307821423828,0.9216012436914336,218
450000,1799.9999999850832,-1473502.5166941453,287165.71877607814,-1186336.797918067,301.3861321995339,1237.2307821423828,0.9216012436914336,218
451000,1803.9999999849886,-1474267.5703211445,286866.9278970697,-1187400.642424075,301.0725452305021,1237.2307821423828,0.9216012436914336,218
452000,1807.999999984894,-1474467.892249642,286634.69677641895,-1187833.195473223,300.82881405141984,1237.2307821423828,0.9216012436914336,218
453000,1811.9999999847994,-1474482.8249364933,286616.3172605014,-1187866.5076759919,300.80952438398424,1237.2307821423828,0.9216012436914336,218
454000,1815.9999999847048,-1474798.1670489553,287004.2419224944,-1187793.9251264608,301.2166590307003,1237.2307821423828,0.9216012436914336,218
455000,1819.9999999846102,-1475233.7557841055,286682.65597185085,-1188551.0998122548,300.87914818070317,1237.2307821423828,0.9216012436914336,218
456000,1823.9999999845156,-1476144.0825135326,286622.79164905904,-1189521.2908644737,300.8163193835199,1237.2307821423828,0.9216012436914336,218
457000,1827.999999984421,-1474834.676584443,286577.30841111497,-1188257.3681733282,300.76858382085493,1237.2307821423828,0.9216012436914336,218
458000,1831.9999999843265,-1474189.8268003548,286522.59437235654,-1187667.2324279982,300.71116034917907,1237.2307821423828,0.9216012436914336,218
459000,1835.9999999842319,-1475311.3513047537,287686.1743215118,-1187625.176983242,301.93236064382245,1237.2307821423828,0.9216012436914336,218
460000,1839.9999999841373,-1474475.6798382169,286176.07578555075,-1188299.604052666,300.34748220173947,1237.2307821423828,0.9216012436914336,218
461000,1843.9999999840427,-1476223.0791524108,287079.7283787319,-1189143.350773679,301.2958835675839,1237.2307821423828,0.9216012436914336,218
462000,1847.999999983948,-1475454.8241860233,287527.20554779534,-1187927.618638228,301.76551975468317,1237.2307821423828,0.9216012436914336,218
463000,1851.9999999838535,-1474817.1712385435,287927.3180964104,-1186889.853142133,302.1854458307676,1237.2307821423828,0.9216012436914336,218
464000,1855.999999983759,-1474144.3154163547,287027.4215910221,-1187116.8938253326,301.24098655375224,1237.2307821423828,0.9216012436914336,218
465000,1859.9999999836643,-1473642.4920233805,286894.1221015911,-1186748.3699217895,301.1010860889091,1237.2307821423828,0.9216012436914336,218
466000,1863.9999999835698,-1474722.713937223,285935.036657983,-1188787.67727924,300.0945068442489,1237.2307821423828,0.9216012436914336,218
467000,1867.9999999834752,-1473411.0132928295,286421.7105908822,-1186989.3027019473,300.6052808144289,1237.2307821423828,0.9216012436914336,218
468000,1871.9999999833806,-1474506.032381175,287586.61844537035,-1186919.4139358047,301.82787477212474,1237.2307821423828,0.9216012436914336,218
469000,1875.999999983286,-1473464.5534398556,286716.87532988394,-1186747.6781099716,300.91506207741725,1237.2307821423828,0.9216012436914336,218
470000,1879.9999999831914,-1473609.9678052785,287168.33490998344,-1186441.632895295,301.3888778840899,1237.2307821423828,0.9216012436914336,218
471000,1883.9999999830968,-1475670.0656770552,286606.15188766975,-1189063.9137893855,300.7988556230571,1237.2307821423828,0.9216012436914336,218
472000,1887.9999999830022,-1474080.5375137674,286364.66734186606,-1187715.8701719013,300.54541279027075,1237.2307821423828,0.9216012436914336,218
473000,1891.9999999829076,-1476427.0388252465,287219.0022665157,-1189208.0365587308,301.4420542823003,1237.2307821423828,0.9216012436914336,218
474000,1895.999999982813,-1474800.497079812,287124.46968186554,-1187676.0273979465,301.3428404549118,1237.2307821423828,0.9216012436914336,218
475000,1899.9999999827185,-1474671.5171531783,285874.62378471403,-1188796.8933684644,300.03110233243183,1237.2307821423828,0.9216012436914336,218
476000,1903.9999999826239,-1475736.4157367079,286839.94782809156,-1188896.4679086162,301.0442291116058,1237.2307821423828,0.9216012436914336,218
477000,1907.9999999825293,-1475420.6173889823,287272.74231224856,-1188147.8750767338,301.4984555289278,1237.2307821423828,0.9216012436914336,218
478000,1911.9999999824347,-1474772.584955819,288063.90646158764,-1186708.6784942313,302.3287980361063,1237.2307821423828,0.9216012436914336,218
479000,1915.9999999823401,-1474909.904764221,285825.9278339387,-1189083.9769302823,299.979994963765,1237.2307821423828,0.9216012436914336,218
480000,1919.9999999822455,-1474762.0008124616,288671.2794036898,-1186090.7214087718,302.9662480165671,1237.2307821423828,0.9216012436914336,218
481000,1923.999999982151,-1475545.2100545121,288194.20298486634,-1187351.007069646,302.465546828258,1237.2307821423828,0.9216012436914336,218
482000,1927.9999999820564,-1472060.0700760074,287456.8338131591,-1184603.2362628484,301.6916632198274,1237.2307821423828,0.9216012436914336,218
483000,1931.9999999819618,-1471843.4605203103,287242.6084735206,-1184600.8520467896,301.4668294659658,1237.2307821423828,0.9216012436914336,217
484000,1935.9999999818672,-1476375.3029272053,286280.9214329473,-1190094.381494258,300.45751979355737,1237.2307821423828,0.9216012436914336,218
485000,1939.9999999817726,-1476490.0111743324,285935.28042585746,-1190554.7307484748,300.09476268348055,1237.2307821423828,0.9216012436914336,217
486000,1943.999999981678,-1474042.7107105628,286887.12731442775,-1187155.583396135,301.09374492068855,1237.2307821423828,0.9216012436914336,218
487000,1947.9999999815834,-1476602.66059531,286119.31731018,-1190483.3432851299,300.2879130531849,1237.2307821423828,0.9216012436914336,218
488000,1951.9999999814888,-1475710.6794164702,285950.24308259063,-1189760.4363338796,300.11046628925726,1237.2307821423828,0.9216012436914336,217
489000,1955.9999999813942,-1475230.4012296693,286201.2373540917,-1189029.1638755775,300.37388976826566,1237.2307821423828,0.9216012436914336,218
490000,1959.9999999812997,-1472232.7970551783,287803.9574395555,-1184428.8396156228,302.05597636834864,1237.2307821423828,0.9216012436914336,217
491000,1963.999999981205,-1473681.2327024247,286256.15029744635,-1187425.0824049783,300.43152199427055,1237.2307821423828,0.9216012436914336,218
492000,1967.9999999811105,-1473782.7647167947,286906.4828801226,-1186876.2818366722,301.1140589717743,1237.2307821423828,0.9216012436914336,218
493000,1971.999999981016,-1471750.6632728875,288071.02825421235,-1183679.6350186751,302.33627249908415,1237.2307821423828,0.9216012436914336,217
494000,1975.9999999809213,-1474023.64920911,285958.0590993387,-1188065.5901097714,300.1186693542573,1237.2307821423828,0.9216012436914336,217
495000,1979.9999999808267,-1474312.957874354,285833.1484926289,-1188479.809381725,299.98757318864455,1237.2307821423828,0.9216012436914336,217
496000,1983.9999999807321,-1472950.963191472,285362.7900343955,-1187588.1731570764,299.4939226335627,1237.2307821423828,0.9216012436914336,217
497000,1987.9999999806375,-1472745.9824147923,287577.1621087855,-1185168.8203060068,301.81795015883796,1237.2307821423828,0.9216012436914336,217
498000,1991.999999980543,-1475829.016553348,286224.4140545543,-1189604.6024987935,300.39821417627417,1237.2307821423828,0.9216012436914336,217
499000,1995.9999999804484,-1475165.530355445,285945.0673997328,-1189220.4629557123,300.1050343071785,1237.2307821423828,0.9216012436914336,217
500000,1999.9999999803538,-1473579.4653343055,287322.822522995,-1186256.6428113105,301.5510157059606,1237.2307821423828,0.9216012436914336,217
501000,2003.9999999802592,-1474133.844616875,286725.2654038223,-1187408.5792130528,300.9238676268537,1237.2307821423828,0.9216012436914336,217
502000,2007.9999999801646,-1472024.0932402425,287324.3063315178,-1184699.7869087246,301.5525729925111,1237.2307821423828,0.9216012436914336,217
503000,2011.99999998007,-1476707.1711105332,287584.3974393886,-1189122.7736711446,301.8255437821818,1237.2307821423828,0.9216012436914336,217
504000,2015.9999999799754,-1475122.155603948,288145.02128499025,-1186977.1343189578,302.4139296562508,1237.2307821423828,0.9216012436914336,217
505000,2019.9999999798808,-1474209.5863027982,286815.0057555741,-1187394.5805472243,301.0180519105209,1237.2307821423828,0.9216012436914336,217
506000,2023.9999999797863,-1474348.4308784707,287019.8249562686,-1187328.605922202,301.23301373451795,1237.2307821423828,0.9216012436914336,217
507000,2027.9999999796917,-1477509.5115426686,287424.2304319682,-1190085.2811107005,301.65744532294315,1237.2307821423828,0.9216012436914336,217
508000,2031.999999979597,-1474094.193597367,286987.18378658884,-1187107.0098107783,301.19875617786323,1237.2307821423828,0.9216012436914336,217
509000,2035.9999999795025,-1473840.4701124122,287231.77307555365,-1186608.6970368586,301.45545750033557,1237.2307821423828,0.9216012436914336,217
510000,2039.999999979408,-1473419.3282776196,285665.6795286204,-1187753.6487489992,299.8118111807659,1237.2307821423828,0.9216012436914336,217
511000,2043.9999999793133,-1475231.5152527113,287438.414003243,-1187793.1012494683,301.67233126303904,1237.2307821423828,0.9216012436914336,217
512000,2047.9999999792187,-1473846.3930380214,285679.00911961816,-1188167.3839184032,299.8258008515796,1237.2307821423828,0.9216012436914336,217
513000,2051.9999999791244,-1476058.312500205,285171.5928418303,-1190886.7196583746,299.29325737797353,1237.2307821423828,0.9216012436914336,217
514000,2055.99999997903,-1475535.064871042,286803.2038091019,-1188731.8610619402,301.00566553301445,1237.2307821423828,0.9216012436914336,217
515000,2059.999999978935,-1475325.7701484375,286231.1992612614,-1189094.570887176,300.40533538563835,1237.2307821423828,0.9216012436914336,217
516000,2063.9999999788406,-1475539.0013924763,286807.3738293698,-1188731.6275631064,301.0100420522072,1237.2307821423828,0.9216012436914336,217
517000,2067.999999978746,-1473667.3644570112,286676.5196191972,-1186990.844837814,300.8727079565706,1237.2307821423828,0.9216012436914336,217
518000,2071.9999999786514,-1474321.0971058412,286431.274091447,-1187889.8230143941,300.6153178984436,1237.2307821423828,0.9216012436914336,217
519000,2075.999999978557,-1474498.237120662,286597.21857099776,-1187901.0185496642,300.78947992956915,1237.2307821423828,0.9216012436914336,217
520000,2079.9999999784623,-1474041.6994766798,287597.97184628196,-1186443.7276303978,301.83979039214597,1237.2307821423828,0.9216012436914336,217
521000,2083.9999999783677,-1476619.9468208589,285529.3528779255,-1191090.5939429333,299.6687336499807,1237.2307821423828,0.9216012436914336,217
522000,2087.999999978273,-1473355.810799527,287088.538785495,-1186267.2720140321,301.3051302646784,1237.2307821423828,0.9216012436914336,217
523000,2091.9999999781785,-1475664.1220319746,284161.83844006946,-1191502.2835919051,298.23350005417035,1237.2307821423828,0.9216012436914336,217
524000,2095.999999978084,-1475468.8977050576,287555.72733014426,-1187913.1703749134,301.79545393241943,1237.2307821423828,0.9216012436914336,217
525000,2099.9999999779893,-1473680.8545519887,286206.36152280594,-1187474.4930291828,300.3792676852263,1237.2307821423828,0.9216012436914336,217
526000,2103.9999999778947,-1474122.8417770416,286094.66602289205,-1188028.1757541494,300.2620410369808,1237.2307821423828,0.9216012436914336,217
527000,2107.9999999778,-1473676.2889826447,285103.0390975842,-1188573.2498850604,299.2213088601833,1237.2307821423828,0.9216012436914336,217
528000,2111.9999999777056,-1473903.537793506,288028.0720858033,-1185875.4657077026,302.29118914614736,1237.2307821423828,0.9216012436914336,217
529000,2115.999999977611,-1477082.3806594908,286485.59247198346,-1190596.7881875073,300.6723261189478,1237.2307821423828,0.9216012436914336,217
530000,2119.9999999775164,-1474894.8513641637,284708.9363213666,-1190185.915042797,298.8076901597354,1237.2307821423828,0.9216012436914336,217
531000,2123.999999977422,-1474287.6756709972,286454.33887044806,-1187833.3368005492,300.63952484265263,1237.2307821423828,0.9216012436914336,217
532000,2127.999999977327,-1472189.5890286155,287217.03955486056,-1184972.549473755,301.4399943773894,1237.2307821423828,0.9216012436914336,217
533000,2131.9999999772326,-1471535.5109534953,286148.0262992806,-1185387.4846542147,300.3180437081296,1237.2307821423828,0.9216012436914336,217
534000,2135.999999977138,-1474032.2434142753,287713.33971625834,-1186318.903698017,301.9608712657979,1237.2307821423828,0.9216012436914336,217
535000,2139.9999999770434,-1473642.39876707,285921.41725047235,-1187720.9815165976,300.08021300524206,1237.2307821423828,0.9216012436914336,217
536000,2143.999999976949,-1475479.9927542368,285825.13233508746,-1189654.8604191493,299.9791600719021,1237.2307821423828,0.9216012436914336,217
537000,2147.9999999768543,-1473841.7119191736,287237.46802014543,-1186604.2438990283,301.4614344579297,1237.2307821423828,0.9216012436914336,217
538000,2151.9999999767597,-1476450.491672174,287594.2430664205,-1188856.2486057535,301.8358769635339,1237.2307821423828,0.9216012436914336,217
539000,2155.999999976665,-1476270.527717569,285493.2894084109,-1190777.238309158,299.6308843215963,1237.2307821423828,0.9216012436914336,217
540000,2159.9999999765705,-1473885.355154422,285726.95737379795,-1188158.3977806242,299.87612349780125,1237.2307821423828,0.9216012436914336,217
541000,2163.999999976476,-1474106.7918999018,286827.2432438996,-1187279.5486560022,301.0308953978633,1237.2307821423828,0.9216012436914336,217
542000,2167.9999999763813,-1475697.4075608924,286875.24635460996,-1188822.1612062824,301.0812756171046,1237.2307821423828,0.9216012436914336,217
