#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
319000,1275.999999997474,-1476622.1134241149,287642.16422162944,-1188979.9492024854,301.8861711688469,1237.2307821423828,0.9216012436914336,255
320000,1279.9999999973795,-1475314.8200653894,286069.995459484,-1189244.8246059055,300.23614879010523,1237.2307821423828,0.9216012436914336,254
321000,1283.999999997285,-1473782.697386046,285179.19328181766,-1188603.5041042282,299.30123419087647,1237.2307821423828,0.9216012436914336,254
322000,1287.9999999971903,-1474396.8115525162,286385.89505030774,-1188010.9165022084,300.5676916923972,1237.2307821423828,0.9216012436914336,254
323000,1291.9999999970958,-1472813.187996312,285891.3530679322,-1186921.8349283799,300.04866004783423,1237.2307821423828,0.9216012436914336,254
324000,1295.9999999970012,-1474122.7724282788,285683.3090001265,-1188439.4634281523,299.83031366167694,1237.2307821423828,0.9216012436914336,254
325000,1299.9999999969066,-1475261.9264104897,285712.95053143764,-1189548.9758790522,299.8614230382154,1237.2307821423828,0.9216012436914336,254
326000,1303.999999996812,-1475719.9895330947,287342.7737334851,-1188377.2157996097,301.57195489810346,1237.2307821423828,0.9216012436914336,254
327000,1307.9999999967174,-1473752.1626660246,286219.4908674678,-1187532.6717985568,300.3930471935284,1237.2307821423828,0.9216012436914336,254
328000,1311.9999999966228,-1475150.5990824802,285005.57578590367,-1190145.0232965765,299.11901917649834,1237.2307821423828,0.9216012436914336,254
329000,1315.9999999965282,-1473990.9024058674,287044.11787905276,-1186946.7845268147,301.25850964004917,1237.2307821423828,0.9216012436914336,254
330000,1319.9999999964336,-1474311.1454926245,285033.923156578,-1189277.2223360464,299.1487703057138,1237.2307821423828,0.9216012436914336,254
331000,1323.999999996339,-1474963.5213271482,287077.3782348034,-1187886.1430923447,301.2934170447979,1237.2307821423828,0.9216012436914336,254
332000,1327.9999999962445,-1475650.0712197833,286963.3502066373,-1188686.721013146,301.1737423617689,1237.2307821423828,0.9216012436914336,254
333000,1331.9999999961499,-1474635.0734797446,286548.5697911491,-1188086.5036885955,300.73842206772787,1237.2307821423828,0.9216012436914336,254
334000,1335.9999999960553,-1471425.0751336962,286691.9945023228,-1184733.0806313735,300.88894915413186,1237.2307821423828,0.9216012436914336,253
335000,1339.9999999959607,-1473685.9033192825,286802.9649915066,-1186882.9383277758,301.00541488919924,1237.2307821423828,0.9216012436914336,253
336000,1343.9999999958661,-1473661.3611825705,287992.5579780644,-1185668.8032045062,302.2539163838707,1237.2307821423828,0.9216012436914336,253
337000,1347.9999999957715,-1473248.2413057787,286497.8254292775,-1186750.4158765012,300.6851648508825,1237.2307821423828,0.9216012436914336,253
338000,1351.999999995677,-1473197.7797355447,288179.73321808246,-1185018.0465174622,302.45036052028433,1237.2307821423828,0.9216012436914336,253
339000,1355.9999999955824,-1472496.4567139056,286425.7227198742,-1186070.7339940313,300.60949162358787,1237.2307821423828,0.9216012436914336,253
340000,1359.9999999954878,-1474116.767001585,286717.70064049814,-1187399.066361087,300.9159282573183,1237.2307821423828,0.9216012436914336,253
341000,1363.9999999953932,-1474890.2939613247,286235.31213947444,-1188654.9818218504,300.4096519331083,1237.2307821423828,0.9216012436914336,253
342000,1367.9999999952986,-1471645.589344995,284281.38199444546,-1187364.2073505498,298.35896339163395,1237.2307821423828,0.9216012436914336,253
343000,1371.999999995204,-1475454.46495785,285039.73076873494,-1190414.734189115,299.154865510158,1237.2307821423828,0.9216012436914336,253
344000,1375.9999999951094,-1475591.7730070846,287221.1806861574,-1188370.5923209272,301.44434057703256,1237.2307821423828,0.9216012436914336,253
345000,1379.9999999950148,-1473979.6996432422,286529.03450723086,-1187450.6651360113,300.7179193987929,1237.2307821423828,0.9216012436914336,253
346000,1383.9999999949202,-1472545.167138365,286767.9493492673,-1185777.2177890977,300.9686652763765,1237.2307821423828,0.9216012436914336,253
347000,1387.9999999948257,-1472166.5113797272,287848.5513267816,-1184317.9600529457,302.10277853975026,1237.2307821423828,0.9216012436914336,253
348000,1391.999999994731,-1476068.0285325795,287472.03888355487,-1188595.9896490248,301.7076212435634,1237.2307821423828,0.9216012436914336,253
349000,1395.9999999946365,-1472714.946342701,285553.4743027244,-1187161.4720399766,299.6940495649662,1237.2307821423828,0.9216012436914336,253
350000,1399.999999994542,-1475797.411859041,287652.2991383363,-1188145.1127207046,301.8968079654654,1237.2307821423828,0.9216012436914336,253
351000,1403.9999999944473,-1472973.1934610754,287190.46329976426,-1185782.730161311,301.412102069192,1237.2307821423828,0.9216012436914336,253
352000,1407.9999999943527,-1473841.1434456995,288392.74142926966,-1185448.4020164297,302.6739168736334,1237.2307821423828,0.9216012436914336,252
353000,1411.9999999942581,-1474257.4906325126,285676.50921057817,-1188580.9814219344,299.8231771473309,1237.2307821423828,0.9216012436914336,252
354000,1415.9999999941635,-1474418.545505357,285989.2005998561,-1188429.3449055008,300.1513529783049,1237.2307821423828,0.9216012436914336,252
355000,1419.999999994069,-1475748.6131681576,286820.6621590081,-1188927.9510091497,301.0239884184036,1237.2307821423828,0.9216012436914336,252
356000,1423.9999999939744,-1474891.8457987206,285605.89826520544,-1189285.9475335153,299.74906955605036,1237.2307821423828,0.9216012436914336,252
357000,1427.9999999938798,-1472349.3030053824,285132.1499961501,-1187217.1530092324,299.2518613271038,1237.2307821423828,0.9216012436914336,252
358000,1431.9999999937852,-1472677.313468066,285603.0231394864,-1187074.2903285797,299.7460520544358,1237.2307821423828,0.9216012436914336,252
359000,1435.9999999936906,-1474016.9130406957,285992.14403753926,-1188024.7690031566,300.1544421746841,1237.2307821423828,0.9216012436914336,252
360000,1439.999999993596,-1474090.4427076727,286421.5600308768,-1187668.882676796,300.6051227987092,1237.2307821423828,0.9216012436914336,252
361000,1443.9999999935014,-1472275.7942174776,288018.0916344718,-1184257.7025830057,302.28071446401185,1237.2307821423828,0.9216012436914336,252
362000,1447.9999999934068,-1470924.5037272144,286133.87489422446,-1184790.6288329898,300.30319152711985,1237.2307821423828,0.9216012436914336,252
363000,1451.9999999933123,-1473233.9828461194,288193.7241882197,-1185040.2586578997,302.4650443216564,1237.2307821423828,0.9216012436914336,252
364000,1455.9999999932177,-1471626.2815605933,286391.42042877886,-1185234.8611318143,300.57349068697584,1237.2307821423828,0.9216012436914336,252
365000,1459.999999993123,-1475346.6201178823,287001.7613757325,-1188344.8587421498,301.2140556475476,1237.2307821423828,0.9216012436914336,252
366000,1463.9999999930285,-1473444.3722682428,286364.6608471173,-1187079.7114211256,300.5454059739028,1237.2307821423828,0.9216012436914336,252
367000,1467.999999992934,-1471237.768256219,288055.29558540275,-1183182.4726708164,302.3197607503214,1237.2307821423828,0.9216012436914336,252
368000,1471.9999999928393,-1474279.94242966,286443.07406289264,-1187836.8683667672,300.62770220312046,1237.2307821423828,0.9216012436914336,252
369000,1475.9999999927447,-1474279.3586345548,287587.3362390176,-1186692.0223955372,301.828628110831,1237.2307821423828,0.9216012436914336,252
370000,1479.9999999926501,-1474006.816854787,285665.7524907103,-1188341.0643640768,299.81188775593023,1237.2307821423828,0.9216012436914336,252
371000,1483.9999999925556,-1476560.4751986442,285151.2282899511,-1191409.246908693,299.2718843758234,1237.2307821423828,0.9216012436914336,252
372000,1487.999999992461,-1473526.6653664885,288263.81016654277,-1185262.8551999456,302.5386009495793,1237.2307821423828,0.9216012436914336,252
373000,1491.9999999923664,-1474577.908185795,286112.749256462,-1188465.158929333,300.28101975020087,1237.2307821423828,0.9216012436914336,252
374000,1495.9999999922718,-1475220.364060033,287724.23292767315,-1187496.13113236,301.9723039077913,1237.2307821423828,0.9216012436914336,252
375000,1499.9999999921772,-1477305.9660323458,287342.6824430303,-1189963.2835893156,301.57185908695584,1237.2307821423828,0.9216012436914336,252
376000,1503.9999999920826,-1473830.9296665164,288897.5619244516,-1184933.3677420649,303.2037360217769,1237.2307821423828,0.9216012436914336,252
377000,1507.999999991988,-1471942.7550831614,287187.82201726735,-1184754.933065894,301.4093299906891,1237.2307821423828,0.9216012436914336,252
378000,1511.9999999918934,-1473505.2063420098,286312.5779268406,-1187192.6284151692,300.4907439133937,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1474274.1186569128,286525.41528892366,-1187748.703367989,300.7141209572107,1237.2307821423828,0.9216012436914336,251
380000,1519.9999999917043,-1472373.8646650398,287790.7073408989,-1184583.157324141,302.04207012632787,1237.2307821423828,0.9216012436914336,251
381000,1523.9999999916097,-1474827.6059856275,285597.9994394765,-1189229.606546151,299.74077958137826,1237.2307821423828,0.9216012436914336,251
382000,1527.999999991515,-1476718.3107991088,287022.01684445265,-1189696.2939546562,301.23531416475316,1237.2307821423828,0.9216012436914336,251
383000,1531.9999999914205,-1475277.1340430034,288293.7851884745,-1186983.348854529,302.57006033115556,1237.2307821423828,0.9216012436914336,251
384000,1535.999999991326,-1474243.9309923584,286899.8012818771,-1187344.1297104813,301.10704650155077,1237.2307821423828,0.9216012436914336,251
385000,1539.9999999912313,-1474283.7284167083,286680.00305232947,-1187603.725364379,300.87636388891167,1237.2307821423828,0.9216012436914336,251
386000,1543.9999999911367,-1473897.5347712087,286434.0758434979,-1187463.4589277108,300.61825839293437,1237.2307821423828,0.9216012436914336,251
387000,1547.9999999910422,-1473496.7939309282,286234.10283116257,-1187262.6910997657,300.4083827399877,1237.2307821423828,0.9216012436914336,251
388000,1551.9999999909476,-1475366.537772365,286963.86872115434,-1188402.6690512106,301.1742865530653,1237.2307821423828,0.9216012436914336,251
389000,1555.999999990853,-1476503.575860193,286921.42896008503,-1189582.146900108,301.1297451799005,1237.2307821423828,0.9216012436914336,251
390000,1559.9999999907584,-1475266.3146204595,286089.2177111678,-1189177.0969092916,300.2563229254855,1237.2307821423828,0.9216012436914336,251
391000,1563.9999999906638,-1473849.3231409881,286291.93849834317,-1187557.384642645,300.46908242276675,1237.2307821423828,0.9216012436914336,251
392000,1567.9999999905692,-1474825.5834338302,287706.0841925467,-1187119.4992412834,301.9532564493851,1237.2307821423828,0.9216012436914336,251
393000,1571.9999999904746,-1473727.57974236,286028.4535230003,-1187699.1262193597,300.1925497016964,1237.2307821423828,0.9216012436914336,251
394000,1575.99999999038,-1475293.116558469,286355.88298705744,-1188937.2335714116,300.5361934352205,1237.2307821423828,0.9216012436914336,251
395000,1579.9999999902855,-1473416.3444705913,286439.9227325365,-1186976.4217380548,300.62439481924685,1237.2307821423828,0.9216012436914336,251
396000,1583.9999999901909,-1473821.8465937339,286589.7953271816,-1187232.0512665524,300.78168908757146,1237.2307821423828,0.9216012436914336,251
397000,1587.9999999900963,-1472811.5169118205,286140.638899073,-1186670.8780127475,300.3102904847119,1237.2307821423828,0.9216012436914336,251
398000,1591.9999999900017,-1474622.455946275,287175.2171743337,-1187447.2387719413,301.39610095738055,1237.2307821423828,0.9216012436914336,251
399000,1595.999999989907,-1473487.1737183332,288086.7537678359,-1185400.4199504973,302.35277673833684,1237.2307821423828,0.9216012436914336,251
400000,1599.9999999898125,-1473254.2166391844,285098.9910750071,-1188155.2255641771,299.2170603799929,1237.2307821423828,0.9216012436914336,251
401000,1603.999999989718,-1474087.431703127,286614.89732605603,-1187472.534377071,300.80803413454817,1237.2307821423828,0.9216012436914336,251
402000,1607.9999999896233,-1474534.8128467668,286607.38873913244,-1187927.4241076345,300.8001537232622,1237.2307821423828,0.9216012436914336,251
403000,1611.9999999895288,-1475207.344295659,288035.0145846985,-1187172.3297109606,302.2984754367908,1237.2307821423828,0.9216012436914336,251
404000,1615.9999999894342,-1473473.213708681,288280.53893013624,-1185192.6747785448,302.5561581196252,1237.2307821423828,0.9216012436914336,250
405000,1619.9999999893396,-1474950.9865300674,287698.90039864153,-1187252.0861314258,301.94571691483054,1237.2307821423828,0.9216012436914336,250
406000,1623.999999989245,-1475532.3658158071,285938.9293412154,-1189593.4364745917,300.0985922927081,1237.2307821423828,0.9216012436914336,250
407000,1627.9999999891504,-1474849.248932382,287685.1761888378,-1187164.0727435444,301.931313083733,1237.2307821423828,0.9216012436914336,250
408000,1631.9999999890558,-1471651.6663316628,286755.4572000915,-1184896.2091315712,300.9555545174078,1237.2307821423828,0.9216012436914336,250
409000,1635.9999999889612,-1475870.8394935876,287504.89351231157,-1188365.945981276,301.742102829764,1237.2307821423828,0.9216012436914336,250
410000,1639.9999999888666,-1474947.9864949342,287493.8009358819,-1187454.1855590523,301.7304609502231,1237.2307821423828,0.9216012436914336,250
411000,1643.999999988772,-1477399.5850619245,288208.8185264738,-1189190.7665354507,302.4808861298079,1237.2307821423828,0.9216012436914336,250
412000,1647.9999999886775,-1475682.336108026,287199.9680050755,-1188482.3681029505,301.422077446419,1237.2307821423828,0.9216012436914336,250
413000,1651.9999999885829,-1475219.5345799243,288617.1402352051,-1186602.3943447191,302.90942788267495,1237.2307821423828,0.9216012436914336,250
414000,1655.9999999884883,-1474426.839410142,287275.0376680667,-1187151.8017420755,301.5008645505025,1237.2307821423828,0.9216012436914336,250
415000,1659.9999999883937,-1472544.021304002,288475.45758109324,-1184068.5637229087,302.76072911979844,1237.2307821423828,0.9216012436914336,250
416000,1663.9999999882991,-1473250.4123760043,286213.52759383747,-1187036.8847821667,300.3867886192725,1237.2307821423828,0.9216012436914336,250
417000,1667.9999999882045,-1474272.7220657105,287359.6934199011,-1186913.0286458093,301.5897124454482,1237.2307821423828,0.9216012436914336,250
418000,1671.99999998811,-1475404.8817770928,287194.22116060206,-1188210.6606164908,301.416046018867,1237.2307821423828,0.9216012436914336,250
419000,1675.9999999880154,-1471345.267947591,286403.5021344386,-1184941.7658131523,300.58617067731274,1237.2307821423828,0.9216012436914336,250
420000,1679.9999999879208,-1473049.5888242694,287544.02362990956,-1185505.5651943597,301.7831706662928,1237.2307821423828,0.9216012436914336,250
421000,1683.9999999878262,-1472962.384392839,287637.09852608835,-1185325.2858667506,301.8808546206442,1237.2307821423828,0.9216012436914336,250
422000,1687.9999999877316,-1474448.7275416637,286636.3100193511,-1187812.4175223126,300.8305071819567,1237.2307821423828,0.9216012436914336,250
423000,1691.999999987637,-1473779.2784560975,286693.75226326287,-1187085.5261928346,300.8907939591919,1237.2307821423828,0.9216012436914336,250
424000,1695.9999999875424,-1475295.9645810938,287306.97262550617,-1187988.9919555876,301.53438092336785,1237.2307821423828,0.9216012436914336,250
425000,1699.9999999874478,-1471809.9588371832,286404.4659209327,-1185405.4929162506,300.5871821904034,1237.2307821423828,0.9216012436914336,250
426000,1703.9999999873532,-1473429.5234014848,286856.8978958235,-1186572.6255056614,301.06201854474574,1237.2307821423828,0.9216012436914336,250
427000,1707.9999999872587,-1472202.3079936262,288507.993920675,-1183694.3140729512,302.79487665518076,1237.2307821423828,0.9216012436914336,250
428000,1711.999999987164,-1470781.0553085273,286037.22440701677,-1184743.8309015105,300.20175491888233,1237.2307821423828,0.9216012436914336,249
429000,1715.9999999870695,-1472553.7012368413,285696.4899753762,-1186857.2112614652,299.84414735730763,1237.2307821423828,0.9216012436914336,249
430000,1719.999999986975,-1473395.8631212339,287198.3596434821,-1186197.5034777517,301.42038943894414,1237.2307821423828,0.9216012436914336,249
431000,1723.9999999868803,-1472636.5771926865,286808.51667527505,-1185828.0605174114,301.0112414917105,1237.2307821423828,0.9216012436914336,249
432000,1727.9999999867857,-1472863.0866865907,286990.70423601614,-1185872.3824505745,301.20245095954203,1237.2307821423828,0.9216012436914336,249
433000,1731.9999999866911,-1474857.99671603,286754.8276867557,-1188103.1690292743,300.9548938306438,1237.2307821423828,0.9216012436914336,249
434000,1735.9999999865965,-1475017.9852435235,286677.6954887102,-1188340.2897548133,300.8739420550069,1237.2307821423828,0.9216012436914336,249
435000,1739.999999986502,-1471396.125729571,287399.8235531047,-1183996.3021764664,301.6318298182406,1237.2307821423828,0.9216012436914336,249
436000,1743.9999999864074,-1474963.4584712936,285990.9397175738,-1188972.5187537197,300.15317821693225,1237.2307821423828,0.9216012436914336,249
437000,1747.9999999863128,-1478414.604323144,286839.64762219845,-1191574.9567009457,301.0439140395513,1237.2307821423828,0.9216012436914336,249
438000,1751.9999999862182,-1474692.948720363,287155.23279565456,-1187537.7159247084,301.3751269545637,1237.2307821423828,0.9216012436914336,249
439000,1755.9999999861236,-1474794.6679828344,287654.70977958594,-1187139.9582032484,301.89933798139293,1237.2307821423828,0.9216012436914336,249
440000,1759.999999986029,-1475154.9741493436,287903.85363220016,-1187251.1205171435,302.1608194089837,1237.2307821423828,0.9216012436914336,249
441000,1763.9999999859344,-1475721.6968926024,287633.28024681064,-1188088.4166457918,301.87684726061497,1237.2307821423828,0.9216012436914336,249
442000,1767.9999999858398,-1476129.301514333,286241.86036913545,-1189887.4411451977,300.4165244303503,1237.2307821423828,0.9216012436914336,249
443000,1771.9999999857453,-1473413.311326163,286720.6654798816,-1186692.6458462812,300.9190399152076,1237.2307821423828,0.9216012436914336,249
444000,1775.9999999856507,-1475269.208104509,287220.33178107545,-1188048.8763234336,301.44344963426846,1237.2307821423828,0.9216012436914336,249
445000,1779.999999985556,-1473935.34516027,287520.68792127946,-1186414.6572389905,301.75867937605057,1237.2307821423828,0.9216012436914336,249
446000,1783.9999999854615,-1475876.4250598904,284636.55762177485,-1191239.8674381156,298.7317272752499,1237.2307821423828,0.9216012436914336,249
447000,1787.999999985367,-1473675.401824762,285830.4248007585,-1187844.9770240036,299.98471461986543,1237.2307821423828,0.9216012436914336,249
448000,1791.9999999852723,-1474562.3723133318,287466.9938896983,-1187095.3784236335,301.7023264221903,1237.2307821423828,0.9216012436914336,249
449000,1795.9999999851777,-1473844.9034934584,286596.845882702,-1187248.0576107565,300.78908878579176,1237.2307821423828,0.9216012436914336,249
450000,1799.9999999850832,-1474057.3422676912,286507.65651656373,-1187549.6857511275,300.6954827724824,1237.2307821423828,0.9216012436914336,249
451000,1803.9999999849886,-1475897.9860100206,284970.7709840612,-1190927.2150259595,299.08249084486465,1237.2307821423828,0.9216012436914336,249
452000,1807.999999984894,-1477561.7175686369,285246.9489225828,-1192314.768646054,299.37234508319307,1237.2307821423828,0.9216012436914336,249
453000,1811.9999999847994,-1473441.586792156,285535.5397042708,-1187906.0470878854,299.6752268472563,1237.2307821423828,0.9216012436914336,249
454000,1815.9999999847048,-1474232.5052922098,286397.0087183291,-1187835.4965738808,300.579355707983,1237.2307821423828,0.9216012436914336,249
455000,1819.9999999846102,-1473000.2800283702,286102.71955022,-1186897.5604781501,300.27049337405737,1237.2307821423828,0.9216012436914336,249
456000,1823.9999999845156,-1474109.9998618402,288481.4535122167,-1185628.5463496235,302.7670219687427,1237.2307821423828,0.9216012436914336,249
457000,1827.999999984421,-1474724.482391648,287032.6754652561,-1187691.806926392,301.2465005992351,1237.2307821423828,0.9216012436914336,249
458000,1831.9999999843265,-1476882.225261108,285627.62695474795,-1191254.5983063602,299.77187424780425,1237.2307821423828,0.9216012436914336,249
459000,1835.9999999842319,-1474627.891211668,286977.7025394679,-1187650.1886722,301.18880542047344,1237.2307821423828,0.9216012436914336,248
460000,1839.9999999841373,-1473777.0658541424,287264.0130017743,-1186513.052852368,301.48929394400113,1237.2307821423828,0.9216012436914336,248
461000,1843.9999999840427,-1472532.9539773539,287557.5538063218,-1184975.4001710322,301.79737085548754,1237.2307821423828,0.9216012436914336,248
462000,1847.999999983948,-1475734.4277166026,286059.00725626666,-1189675.420460336,300.2246164523262,1237.2307821423828,0.9216012436914336,248
463000,1851.9999999838535,-1474136.611380308,287897.41319439607,-1186239.1981859119,302.154060041439,1237.2307821423828,0.9216012436914336,248
464000,1855.999999983759,-1473551.9397352207,287040.9438972148,-1186510.995838006,301.25517848299506,1237.2307821423828,0.9216012436914336,248
465000,1859.9999999836643,-1474433.427024017,286931.579436852,-1187501.847587165,301.1403983071115,1237.2307821423828,0.9216012436914336,248
466000,1863.9999999835698,-1475186.4120203434,288250.0695615602,-1186936.3424587832,302.52417991141556,1237.2307821423828,0.9216012436914336,248
467000,1867.9999999834752,-1474098.3031132128,287383.29908111895,-1186715.0040320938,301.61448705629937,1237.2307821423828,0.9216012436914336,248
468000,1871.9999999833806,-1474707.8529205704,286482.9919873307,-1188224.8609332396,300.66959685859365,1237.2307821423828,0.9216012436914336,248
469000,1875.999999983286,-1474786.3386073634,287212.7438855158,-1187573.5947218477,301.4354859869918,1237.2307821423828,0.9216012436914336,248
470000,1879.9999999831914,-1474209.4012842858,286402.06971311243,-1187807.3315711734,300.58466732264696,1237.2307821423828,0.9216012436914336,248
471000,1883.9999999830968,-1471953.4382344484,287273.17179656506,-1184680.2664378835,301.49890628125837,1237.2307821423828,0.9216012436914336,248
472000,1887.9999999830022,-1472824.8412352158,287200.9348959007,-1185623.906339315,301.4230922175669,1237.2307821423828,0.9216012436914336,248
473000,1891.9999999829076,-1474203.3770039137,287120.9242515951,-1187082.4527523187,301.33911945534146,1237.2307821423828,0.9216012436914336,248
474000,1895.999999982813,-1474533.1198102338,287085.72508288483,-1187447.394727349,301.302177227838,1237.2307821423828,0.9216012436914336,248
475000,1899.9999999827185,-1473911.3803412467,286070.6174400388,-1187840.762901208,300.23680157106577,1237.2307821423828,0.9216012436914336,248
476000,1903.9999999826239,-1475589.279009332,286050.0593195167,-1189539.2196898153,300.2152254147757,1237.2307821423828,0.9216012436914336,248
477000,1907.9999999825293,-1473198.5157807767,287563.2092475564,-1185635.3065332202,301.80330635352277,1237.2307821423828,0.9216012436914336,248
478000,1911.9999999824347,-1471423.9407413965,286634.17709663627,-1184789.7636447602,300.82826863715394,1237.2307821423828,0.9216012436914336,248
479000,1915.9999999823401,-1475114.3943543555,287016.8356297401,-1188097.5587246155,301.22987637688294,1237.2307821423828,0.9216012436914336,248
480000,1919.9999999822455,-1474303.2463525413,287080.66431040695,-1187222.5820421344,301.29686584648806,1237.2307821423828,0.9216012436914336,248
481000,1923.999999982151,-1473846.0570722083,286685.5954112753,-1187160.461660933,300.8822331808304,1237.2307821423828,0.9216012436914336,248
482000,1927.9999999820564,-1473527.5370939989,287490.1965966438,-1186037.340497355,301.7266781245197,1237.2307821423828,0.9216012436914336,248
483000,1931.9999999819618,-1473599.3952522688,288002.69807185675,-1185596.697180412,302.26455861394345,1237.2307821423828,0.9216012436914336,248
484000,1935.9999999818672,-1473087.8070525955,287467.71475070727,-1185620.0923018884,301.7030829801536,1237.2307821423828,0.9216012436914336,248
485000,1939.9999999817726,-1473406.2883280367,288666.1144888906,-1184740.173839146,302.96082733578004,1237.2307821423828,0.9216012436914336,248
486000,1943.999999981678,-1475440.7002712432,287662.64488159213,-1187778.055389651,301.9076660287394,1237.2307821423828,0.9216012436914336,248
487000,1947.9999999815834,-1474997.1142925099,287172.6120761732,-1187824.5022163368,301.3933668550582,1237.2307821423828,0.9216012436914336,248
488000,1951.9999999814888,-1473977.5884880433,285002.4871104773,-1188975.1013775659,299.11577755021943,1237.2307821423828,0.9216012436914336,248
489000,1955.9999999813942,-1473857.7967802985,287312.2674290013,-1186545.5293512973,301.5399379249242,1237.2307821423828,0.9216012436914336,248
490000,1959.9999999812997,-1474305.9571534637,286411.9063859247,-1187894.050767539,300.5949911063675,1237.2307821423828,0.9216012436914336,248
491000,1963.999999981205,-1475356.3217188353,285797.4796493456,-1189558.8420694896,299.95013802833716,1237.2307821423828,0.9216012436914336,248
492000,1967.9999999811105,-1475062.4442958953,285608.9503654956,-1189453.4939303997,299.7522727959965,1237.2307821423828,0.9216012436914336,248
493000,1971.999999981016,-1475865.611434429,286238.3914444939,-1189627.219989935,300.41288372495876,1237.2307821423828,0.9216012436914336,248
494000,1975.9999999809213,-1475672.7090058774,287090.6135382594,-1188582.095467618,301.3073077589615,1237.2307821423828,0.9216012436914336,248
495000,1979.9999999808267,-1477442.4024475068,286415.25378959905,-1191027.1486579077,300.5985042730875,1237.2307821423828,0.9216012436914336,248
496000,1983.9999999807321,-1471180.1046511754,286753.6912991088,-1184426.4133520667,300.9537011692112,1237.2307821423828,0.9216012436914336,248
497000,1987.9999999806375,-1474738.402784219,286272.467703426,-1188465.935080793,300.4486474363208,1237.2307821423828,0.9216012436914336,248
498000,1991.999999980543,-1474790.804673018,286057.23773979273,-1188733.5669332251,300.2227593095996,1237.2307821423828,0.9216012436914336,248
499000,1995.9999999804484,-1473107.2164850496,287726.19083489734,-1185381.0256501522,301.97435877035645,1237.2307821423828,0.9216012436914336,248
500000,1999.9999999803538,-1472009.6781565715,287598.41876766307,-1184411.2593889083,301.8402594450226,1237.2307821423828,0.9216012436914336,248
501000,2003.9999999802592,-1473598.826320937,287673.98092467897,-1185924.845396258,301.9195634313784,1237.2307821423828,0.9216012436914336,248
502000,2007.9999999801646,-1472959.1146991607,286824.4136633994,-1186134.7010357613,301.0279256968616,1237.2307821423828,0.9216012436914336,248
503000,2011.99999998007,-1473271.002223229,285682.9935144548,-1187588.008708774,299.82998255319103,1237.2307821423828,0.9216012436914336,248
504000,2015.9999999799754,-1474095.8843174065,287563.89840086276,-1186531.9859165438,301.8040296336217,1237.2307821423828,0.9216012436914336,248
505000,2019.9999999798808,-1474731.5116553968,286989.5803507271,-1187741.9313046697,301.2012714195825,1237.2307821423828,0.9216012436914336,248
506000,2023.9999999797863,-1475009.5797206694,285705.3251532327,-1189304.2545674366,299.8534200521573,1237.2307821423828,0.9216012436914336,248
507000,2027.9999999796917,-1474598.3719001012,285862.04747339437,-1188736.3244267069,300.01790324361957,1237.2307821423828,0.9216012436914336,248
508000,2031.999999979597,-1472556.2051146775,284436.6409947176,-1188119.56411996,298.5219107997738,1237.2307821423828,0.9216012436914336,248
509000,2035.9999999795025,-1472912.3120167814,288088.6910229656,-1184823.6209938158,302.35480992611815,1237.2307821423828,0.9216012436914336,248
510000,2039.999999979408,-1473662.4325673282,285925.32268622745,-1187737.1098811007,300.08431183772734,1237.2307821423828,0.9216012436914336,248
511000,2043.9999999793133,-1475592.9125180058,288070.92383245955,-1187521.9886855462,302.3361629063781,1237.2307821423828,0.9216012436914336,248
512000,2047.9999999792187,-1472584.6267958414,286413.65686939895,-1186170.9699264425,300.5968282735824,1237.2307821423828,0.9216012436914336,248
513000,2051.9999999791244,-1476728.701591148,286034.6786035884,-1190694.0229875597,300.1990830475605,1237.2307821423828,0.9216012436914336,248
514000,2055.99999997903,-1475917.482363522,288217.19646705483,-1187700.2858964673,302.4896789450446,1237.2307821423828,0.9216012436914336,248
515000,2059.999999978935,-1474333.8608239898,285702.7815299166,-1188631.0792940732,299.8507504689066,1237.2307821423828,0.9216012436914336,248
516000,2063.9999999788406,-1473298.0533554275,286451.97195889486,-1186846.0813965327,300.6370407219111,1237.2307821423828,0.9216012436914336,248
517000,2067.999999978746,-1476225.630088373,288366.97233340394,-1187858.657754969,302.6468716950991,1237.2307821423828,0.9216012436914336,248
518000,2071.9999999786514,-1474795.1968388185,286121.3171950047,-1188673.8796438137,300.29001197207657,1237.2307821423828,0.9216012436914336,247
519000,2075.999999978557,-1473263.0438686926,286615.8327419762,-1186647.2111267163,300.8090158721573,1237.2307821423828,0.9216012436914336,247
520000,2079.9999999784623,-1475681.2049902175,285677.5189001706,-1190003.686090047,299.82423683663603,1237.2307821423828,0.9216012436914336,247
521000,2083.9999999783677,-1476609.8100401172,286921.9559305606,-1189687.8541095566,301.13029824589347,1237.2307821423828,0.9216012436914336,247
522000,2087.999999978273,-1475393.7604327714,285387.8028142698,-1190005.9576185015,299.52017404342456,1237.2307821423828,0.9216012436914336,247
523000,2091.9999999781785,-1474764.5244685542,286519.2954840291,-1188245.228984525,300.70769810028037,1237.2307821423828,0.9216012436914336,247
524000,2095.999999978084,-1472283.8054738156,285712.91818130703,-1186570.8872925085,299.86138908611,1237.2307821423828,0.9216012436914336,247
