#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
380000,1519.9999999917043,-1473396.8258203901,287764.22913903295,-1185632.5966813571,302.0142807269455,1237.2307821423828,0.9216012436914336,221
381000,1523.9999999916097,-1473745.5852075191,286682.47204396036,-1187063.1131635588,300.8789551447246,1237.2307821423828,0.9216012436914336,221
382000,1527.999999991515,-1474044.8015129827,287076.6493791554,-1186968.1521338273,301.2926520963019,1237.2307821423828,0.9216012436914336,221
383000,1531.9999999914205,-1472508.772356473,287238.0133976281,-1185270.758958845,301.4620068424427,1237.2307821423828,0.9216012436914336,220
384000,1535.999999991326,-1473769.6320911096,288531.7783542179,-1185237.8537368919,302.81983889114184,1237.2307821423828,0.9216012436914336,220
385000,1539.9999999912313,-1472204.7956836903,286114.3274707121,-1186090.4682129782,300.2826761174394,1237.2307821423828,0.9216012436914336,220
386000,1543.9999999911367,-1474222.1667214725,285069.94544003694,-1189152.2212814356,299.1865764085138,1237.2307821423828,0.9216012436914336,220
387000,1547.9999999910422,-1471661.680173736,286806.31069000915,-1184855.369483727,301.00892626630747,1237.2307821423828,0.9216012436914336,220
388000,1551.9999999909476,-1474858.867326092,287771.18931003695,-1187087.678016055,302.02158556481857,1237.2307821423828,0.9216012436914336,220
389000,1555.999999990853,-1473947.359013998,286350.2731648965,-1187597.0858491014,300.5303058153103,1237.2307821423828,0.9216012436914336,220
390000,1559.9999999907584,-1473579.3978613457,286249.10464890813,-1187330.2932124375,300.4241274460256,1237.2307821423828,0.9216012436914336,220
391000,1563.9999999906638,-1474317.0484610554,288747.4857944351,-1185569.5626666204,303.04622813903256,1237.2307821423828,0.9216012436914336,220
392000,1567.9999999905692,-1472030.724132209,287475.10355413624,-1184555.620578073,301.7108376762801,1237.2307821423828,0.9216012436914336,220
393000,1571.9999999904746,-1473770.677964964,287307.82424971723,-1186462.8537152468,301.5352747199121,1237.2307821423828,0.9216012436914336,220
394000,1575.99999999038,-1474838.5068568988,288623.60122445103,-1186214.9056324477,302.9162088193665,1237.2307821423828,0.9216012436914336,220
395000,1579.9999999902855,-1475095.2239864348,287479.2869705811,-1187615.9370158536,301.715228255027,1237.2307821423828,0.9216012436914336,220
396000,1583.9999999901909,-1473425.809316245,286831.4029966959,-1186594.406319549,301.03526114114044,1237.2307821423828,0.9216012436914336,220
397000,1587.9999999900963,-1474247.672388195,287084.74915186217,-1187162.9232363328,301.30115296882315,1237.2307821423828,0.9216012436914336,220
398000,1591.9999999900017,-1471840.9593126206,286242.3303760153,-1185598.6289366053,300.41701771191686,1237.2307821423828,0.9216012436914336,220
399000,1595.999999989907,-1472179.977728434,285038.43083061115,-1187141.5468978228,299.15350119924756,1237.2307821423828,0.9216012436914336,220
400000,1599.9999999898125,-1475548.9976519663,286029.55693655857,-1189519.4407154077,300.19370775616744,1237.2307821423828,0.9216012436914336,220
401000,1603.999999989718,-1473892.3589371983,286878.03159207746,-1187014.3273451207,301.0841987792117,1237.2307821423828,0.9216012436914336,220
402000,1607.9999999896233,-1472094.8221324757,285591.7354332282,-1186503.0866992474,299.7342053822597,1237.2307821423828,0.9216012436914336,220
403000,1611.9999999895288,-1473300.1815277562,287479.07586522354,-1185821.1056625326,301.71500669575636,1237.2307821423828,0.9216012436914336,220
404000,1615.9999999894342,-1473877.43774008,284373.15399987926,-1189504.2837402008,298.45527993624023,1237.2307821423828,0.9216012436914336,220
405000,1619.9999999893396,-1475098.3294064412,286347.4520313094,-1188750.8773751317,300.5273449795119,1237.2307821423828,0.9216012436914336,220
406000,1623.999999989245,-1475519.0465183603,286525.9616419418,-1188993.0848764186,300.71469436556754,1237.2307821423828,0.9216012436914336,220
407000,1627.9999999891504,-1473695.3914106507,285937.2283461322,-1187758.1630645185,300.09680706454367,1237.2307821423828,0.9216012436914336,220
408000,1631.9999999890558,-1476370.2577762967,287151.5422686989,-1189218.7155075977,301.37125367313695,1237.2307821423828,0.9216012436914336,220
409000,1635.9999999889612,-1471849.5549305258,285804.98901896324,-1186044.5659115626,299.95801926107606,1237.2307821423828,0.9216012436914336,220
410000,1639.9999999888666,-1473552.5443008682,286962.21611713833,-1186590.32818373,301.17255211228814,1237.2307821423828,0.9216012436914336,220
411000,1643.999999988772,-1475504.1032089787,285827.86291824037,-1189676.2402907382,299.98202587321913,1237.2307821423828,0.9216012436914336,220
412000,1647.9999999886775,-1474013.197547404,287911.8946104894,-1186101.3029369146,302.1692585755946,1237.2307821423828,0.9216012436914336,220
413000,1651.9999999885829,-1476263.52071492,287114.8037089079,-1189148.717006012,301.33269582408315,1237.2307821423828,0.9216012436914336,220
414000,1655.9999999884883,-1474020.6552900523,287960.46648287575,-1186060.1888071764,302.22023572152483,1237.2307821423828,0.9216012436914336,220
415000,1659.9999999883937,-1475392.9153349856,287972.1020235905,-1187420.8133113952,302.23244745287985,1237.2307821423828,0.9216012436914336,219
416000,1663.9999999882991,-1474251.4045787947,286781.5232155407,-1187469.881363254,300.9829113189493,1237.2307821423828,0.9216012436914336,219
417000,1667.9999999882045,-1471695.3679094352,286713.0694718421,-1184982.298437593,300.91106775372214,1237.2307821423828,0.9216012436914336,220
418000,1671.99999998811,-1475148.7034390196,288155.8704622324,-1186992.8329767874,302.4253160835043,1237.2307821423828,0.9216012436914336,219
419000,1675.9999999880154,-1472691.3789851898,287436.2938278512,-1185255.0851573385,301.6701060968053,1237.2307821423828,0.9216012436914336,219
420000,1679.9999999879208,-1474028.3916067183,287983.4962279438,-1186044.8953787745,302.2444058969246,1237.2307821423828,0.9216012436914336,219
421000,1683.9999999878262,-1476140.5346828606,286407.52699928504,-1189733.0076835756,300.5903948530043,1237.2307821423828,0.9216012436914336,219
422000,1687.9999999877316,-1474829.9162942646,288202.6120844057,-1186627.3042098589,302.4743723454411,1237.2307821423828,0.9216012436914336,219
423000,1691.999999987637,-1475553.3318714397,286385.70285165927,-1189167.6290197806,300.5674899760937,1237.2307821423828,0.9216012436914336,219
424000,1695.9999999875424,-1477744.85009568,286410.6999122343,-1191334.1501834458,300.5937248882385,1237.2307821423828,0.9216012436914336,219
425000,1699.9999999874478,-1474211.3998305537,287261.22070858406,-1186950.1791219697,301.4863633767727,1237.2307821423828,0.9216012436914336,219
426000,1703.9999999873532,-1472779.2053856384,287065.7475766698,-1185713.4578089686,301.28121043780885,1237.2307821423828,0.9216012436914336,219
427000,1707.9999999872587,-1475139.471273927,285793.6494338149,-1189345.821840112,299.9461181409731,1237.2307821423828,0.9216012436914336,219
428000,1711.999999987164,-1474299.4939738065,287332.62277218286,-1186966.8712016237,301.56130126236303,1237.2307821423828,0.9216012436914336,219
429000,1715.9999999870695,-1475216.7093013506,286288.11225296836,-1188928.5970483823,300.46506670216036,1237.2307821423828,0.9216012436914336,219
430000,1719.999999986975,-1474189.4177538808,287352.8864453536,-1186836.531308527,301.5825683903027,1237.2307821423828,0.9216012436914336,219
431000,1723.9999999868803,-1473670.1640707431,286629.7830590838,-1187040.3810116593,300.82365700736636,1237.2307821423828,0.9216012436914336,219
432000,1727.9999999867857,-1473581.9656991865,285723.72031529696,-1187858.2453838896,299.87272614053495,1237.2307821423828,0.9216012436914336,219
433000,1731.9999999866911,-1473051.9170240127,288316.37087535585,-1184735.5461486569,302.59376445865814,1237.2307821423828,0.9216012436914336,219
434000,1735.9999999865965,-1473880.863846764,288192.25521970005,-1185688.608627064,302.46350260998435,1237.2307821423828,0.9216012436914336,219
435000,1739.999999986502,-1472746.200291356,288537.9231393726,-1184208.2771519835,302.8262879653519,1237.2307821423828,0.9216012436914336,219
436000,1743.9999999864074,-1474487.5845184913,287546.41874561855,-1186941.1657728727,301.7856843878567,1237.2307821423828,0.9216012436914336,219
437000,1747.9999999863128,-1476019.5780594442,287561.25998753664,-1188458.3180719076,301.8012605663706,1237.2307821423828,0.9216012436914336,219
438000,1751.9999999862182,-1472989.7463851776,286777.9649134214,-1186211.7814717563,300.9791768101176,1237.2307821423828,0.9216012436914336,219
439000,1755.9999999861236,-1474418.5550242458,287220.279356481,-1187198.2756677647,301.4433946136141,1237.2307821423828,0.9216012436914336,219
440000,1759.999999986029,-1475040.6068792325,287025.3005221159,-1188015.3063571164,301.2387604497573,1237.2307821423828,0.9216012436914336,219
441000,1763.9999999859344,-1473702.043262857,287491.9124367598,-1186210.1308260972,301.72847893284126,1237.2307821423828,0.9216012436914336,219
442000,1767.9999999858398,-1471706.4804190425,285807.47055593727,-1185899.0098631051,299.9606236834762,1237.2307821423828,0.9216012436914336,219
443000,1771.9999999857453,-1474667.2118023438,287218.5506005222,-1187448.6612018216,301.4415802498587,1237.2307821423828,0.9216012436914336,219
444000,1775.9999999856507,-1475309.9386062082,286259.343481945,-1189050.5951242633,300.43487330489893,1237.2307821423828,0.9216012436914336,219
445000,1779.999999985556,-1473122.5025480948,286398.63748715486,-1186723.86506094,300.581065133254,1237.2307821423828,0.9216012436914336,219
446000,1783.9999999854615,-1475358.492727071,288252.10696743923,-1187106.3857596319,302.52631820939985,1237.2307821423828,0.9216012436914336,219
447000,1787.999999985367,-1475031.0793343615,285549.0923441646,-1189481.9869901969,299.68945061232165,1237.2307821423828,0.9216012436914336,219
448000,1791.9999999852723,-1474257.6625973228,287794.12874575274,-1186463.53385157,302.04566095875725,1237.2307821423828,0.9216012436914336,219
449000,1795.9999999851777,-1474227.483470249,286322.98067626054,-1187904.5027939884,300.5016618057706,1237.2307821423828,0.9216012436914336,219
450000,1799.9999999850832,-1474860.2232798422,287309.8288475658,-1187550.3944322765,301.53737858521595,1237.2307821423828,0.9216012436914336,219
451000,1803.9999999849886,-1473100.9742397582,286535.12234447314,-1186565.851895285,300.7243087050365,1237.2307821423828,0.9216012436914336,219
452000,1807.999999984894,-1475378.0924104694,287182.13064963714,-1188195.9617608322,301.40335678718725,1237.2307821423828,0.9216012436914336,219
453000,1811.9999999847994,-1473599.9669248918,289127.1590457367,-1184472.807879155,303.4447027661473,1237.2307821423828,0.9216012436914336,219
454000,1815.9999999847048,-1475214.3945642496,286085.0225781144,-1189129.3719861351,300.2519200499249,1237.2307821423828,0.9216012436914336,219
455000,1819.9999999846102,-1474232.0440772576,286159.010636093,-1188073.0334411645,300.32957198803985,1237.2307821423828,0.9216012436914336,219
456000,1823.9999999845156,-1474286.809613702,286435.56511088845,-1187851.2445028136,300.6198214086751,1237.2307821423828,0.9216012436914336,219
457000,1827.999999984421,-1474554.4430720266,286068.93025990657,-1188485.51281212,300.23503084196705,1237.2307821423828,0.9216012436914336,219
458000,1831.9999999843265,-1474885.5073618311,287274.28368662787,-1187611.2236752033,301.5000732319894,1237.2307821423828,0.9216012436914336,219
459000,1835.9999999842319,-1473235.492705958,287985.30153624533,-1185250.1911697127,302.2463006038859,1237.2307821423828,0.9216012436914336,219
460000,1839.9999999841373,-1476621.9189307801,285556.495543923,-1191065.4233868571,299.6972204176821,1237.2307821423828,0.9216012436914336,219
461000,1843.9999999840427,-1474414.224874463,287096.0889950007,-1187318.1358794621,301.31305435969193,1237.2307821423828,0.9216012436914336,219
462000,1847.999999983948,-1475852.1966056414,287729.2619931939,-1188122.9346124474,301.9775820120592,1237.2307821423828,0.9216012436914336,219
463000,1851.9999999838535,-1473078.0365655972,286033.56407339836,-1187044.472492199,300.19791332596344,1237.2307821423828,0.9216012436914336,219
464000,1855.999999983759,-1476654.9834885783,287543.9668992248,-1189111.0165893536,301.783111126311,1237.2307821423828,0.9216012436914336,219
465000,1859.9999999836643,-1474438.1171991974,286508.5648400127,-1187929.5523591847,300.69643607600426,1237.2307821423828,0.9216012436914336,219
466000,1863.9999999835698,-1471922.4726228379,287374.9070442637,-1184547.5655785743,301.6056794467425,1237.2307821423828,0.9216012436914336,219
467000,1867.9999999834752,-1473235.7480225423,287656.35454628675,-1185579.3934762557,301.9010641967519,1237.2307821423828,0.9216012436914336,219
468000,1871.9999999833806,-1475009.0959686227,286100.28585627663,-1188908.810112346,300.26793916386936,1237.2307821423828,0.9216012436914336,219
469000,1875.999999983286,-1475882.5289087072,287269.84166061826,-1188612.687248089,301.49541123736185,1237.2307821423828,0.9216012436914336,219
470000,1879.9999999831914,-1475747.336256206,286702.04453780793,-1189045.2917183982,300.8994968662204,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1475958.4201610219,286619.9091128284,-1189338.5110481936,300.813294104426,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1475041.6128916284,288086.87271855667,-1186954.7401730716,302.3529015794836,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1474337.6265231166,284549.2714706356,-1189788.355052481,298.64011872392786,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1476039.8394510252,287642.7730429714,-1188397.066408054,301.8868101389517,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1475068.4060971662,286007.0992395481,-1189061.306857618,300.1701379565794,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1476115.1108041713,286827.83452875074,-1189287.2762754206,301.03151596307237,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1473577.556728392,286842.3308676216,-1186735.2258607703,301.0467301589797,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1473407.6179204993,286614.766798045,-1186792.8511224543,300.807897142805,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1474502.754436005,285711.0520502558,-1188791.7023857492,299.85943054446346,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1476225.1191678364,285766.55288678297,-1190458.5662810535,299.91767977604314,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1473505.5347784674,286642.05635242816,-1186863.4784260392,300.836538072788,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1474122.0779284863,287133.00692670135,-1186989.0710017849,301.3518004631318,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1475041.1494586999,286170.0095955105,-1188871.1398631893,300.3411156146649,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1475636.379881179,288511.92877716915,-1187124.4511040098,302.79900636531664,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1473506.2716666376,285848.42795187415,-1187657.8437147634,300.0036092849574,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1473991.468836206,285937.12928421283,-1188054.3395519932,300.0967030970894,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1472952.7501004906,286673.6677908337,-1186279.082309657,300.86971490599393,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1473573.6925441008,285696.85805904266,-1187876.8344850582,299.8445336684351,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1473792.4064439386,286837.2272329236,-1186955.1792110149,301.0413737928775,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1474274.850286318,286313.370700546,-1187961.479585772,300.491575945162,1237.2307821423828,0.9216012436914336,218
491000,1963.999999981205,-1473870.9220000682,286864.3067764032,-1187006.615223665,301.06979431224113,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1474478.5171839958,288185.551596297,-1186292.9655876989,302.45646702392,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1472077.919794866,286038.33027993154,-1186039.5895149345,300.2029155544969,1237.2307821423828,0.9216012436914336,218
494000,1975.9999999809213,-1473600.426206369,287249.1301345069,-1186351.296071862,301.47367407885537,1237.2307821423828,0.9216012436914336,218
495000,1979.9999999808267,-1473705.2730761487,286461.0754699609,-1187244.1976061878,300.64659503779995,1237.2307821423828,0.9216012436914336,218
496000,1983.9999999807321,-1473679.9148999527,287312.84801700356,-1186367.066882949,301.54054726357765,1237.2307821423828,0.9216012436914336,218
497000,1987.9999999806375,-1475509.9482633695,285835.9302249803,-1189674.0180383893,299.9904926720626,1237.2307821423828,0.9216012436914336,218
498000,1991.999999980543,-1475077.8431467032,287797.09728938516,-1187280.745857318,302.0487765043295,1237.2307821423828,0.9216012436914336,218
499000,1995.9999999804484,-1475368.3160640579,287813.671716894,-1187554.6443471638,302.06617169558564,1237.2307821423828,0.9216012436914336,218
500000,1999.9999999803538,-1476121.1010227269,287356.89248872135,-1188764.2085340056,301.58677281247805,1237.2307821423828,0.9216012436914336,218
501000,2003.9999999802592,-1473096.3563400973,286268.2632376768,-1186828.0931024204,300.4442347659105,1237.2307821423828,0.9216012436914336,218
502000,2007.9999999801646,-1475782.4047908532,285002.8317073018,-1190779.5730835514,299.11613921143913,1237.2307821423828,0.9216012436914336,218
503000,2011.99999998007,-1474374.5013926066,286096.3958837573,-1188278.1055088495,300.2638565603574,1237.2307821423828,0.9216012436914336,218
504000,2015.9999999799754,-1473792.250223646,286143.28749806463,-1187648.9627255814,300.3130702420215,1237.2307821423828,0.9216012436914336,218
505000,2019.9999999798808,-1473619.1241257563,289086.9067601435,-1184532.2173656127,303.40245719199305,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1474016.114879286,286178.9169441535,-1187837.1979351323,300.35046405418996,1237.2307821423828,0.9216012436914336,218
507000,2027.9999999796917,-1476029.8932780484,287193.3267778154,-1188836.566500233,301.41510734634744,1237.2307821423828,0.9216012436914336,218
508000,2031.999999979597,-1473823.0229943618,287648.5170433375,-1186174.5059510244,301.89283858155653,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1476244.6681864094,286475.46343444026,-1189769.204751969,300.6616954926284,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1476687.4802232413,285867.77536751074,-1190819.7048557305,300.0239147823949,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1476402.768664795,288530.8612382741,-1187871.907426521,302.8188763597218,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1474876.9551571822,287098.66206852294,-1187778.2930886592,301.31575485151956,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1474219.7029416608,285757.6158889831,-1188462.0870526778,299.90830021913837,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1475130.7155058822,287572.5830015014,-1187558.1325043808,301.8131442946869,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1474048.9844717486,286373.63393716,-1187675.3505345886,300.55482341033417,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1473529.8794279266,286814.80580714956,-1186715.073620777,301.01784206067333,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1475296.044791461,286407.71965288656,-1188888.3251385745,300.59059704679,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1475225.2718412494,287496.17654118105,-1187729.0953000684,301.7329541952239,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1475317.9826939702,286927.66600502573,-1188390.3166889446,301.13629108259056,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1474757.2308286494,287797.4645422181,-1186959.7662864313,302.0491619434805,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1474103.7507800972,287635.9955503413,-1186467.7552297558,301.87969702566477,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1473685.1261611357,287130.96865080675,-1186554.157510329,301.34966125204886,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1476810.3468628954,287466.6080851549,-1189343.7387777404,301.7019215126502,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1475691.1827652184,286898.0404956609,-1188793.1422695576,301.1051985214034,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1475443.3717638273,287272.386098438,-1188170.9856653893,301.4980816754503,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1475131.3941330826,286906.3757118048,-1188225.0184212779,301.1139464964937,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1473030.7199217025,286730.50287779944,-1186300.2170439032,300.92936445994087,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1471987.4180898694,287077.3286609435,-1184910.089428926,301.29336501604615,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1474057.3971767817,288056.3732234377,-1186001.023953344,302.3208917528681,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1473850.2648777645,287552.0280014132,-1186298.2368763513,301.79157141335435,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1473895.4597115899,287949.208651122,-1185946.251060468,302.2084204032352,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1476300.2499864278,285629.65285463503,-1190670.597131793,299.7740004700212,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1473733.9388212403,286423.5266914241,-1187310.4121298161,300.607186848061,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1474016.9990772754,287117.15853771067,-1186899.8405395648,301.33516726373784,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1473559.823321973,286180.6805037041,-1187379.1428182689,300.3523149450071,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1474504.614578099,288506.5108152514,-1185998.1037628476,302.7933201065468,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1474247.5254813489,286947.7622226471,-1187299.7632587017,301.1573824626012,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1474630.6946659982,286415.5755977819,-1188215.1190682163,300.5988420171746,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1473811.7850385047,287258.32520769676,-1186553.459830808,301.4833244910139,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1475782.686253691,287164.1481967591,-1188618.538056932,301.3844838453074,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1475972.0152456537,286741.7616039866,-1189230.253641667,300.9411807169562,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1473470.9360974077,287588.83509857015,-1185882.1009988375,301.83020119373657,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1474873.9353349982,286998.98816603626,-1187874.9471689619,301.21114510882563,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1473425.0760701364,285725.7129727194,-1187699.363097417,299.87481747412414,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1474232.6238222355,285689.13638968195,-1188543.4874325534,299.8364296228941,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1475562.9824288264,287464.0978465087,-1188098.8845823177,301.6992869672744,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1473750.2712590713,287936.37493258144,-1185813.8963264897,302.194951160426,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1475498.1168349804,286193.09922375344,-1189305.017611227,300.3653486386474,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1474544.8120328924,286711.5580396172,-1187833.253993275,300.90948147554695,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1474736.9820189746,286130.9816194197,-1188606.0003995548,300.300154977679,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1473785.5154007105,286613.37668238196,-1187172.1387183284,300.80643818877394,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1474723.819026162,287283.93387921946,-1187439.8851469425,301.51020130101017,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1473956.8788020173,287958.8273214704,-1185998.0514805468,302.21851538903496,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1475201.0165964607,285988.6748535234,-1189212.3417429375,300.1508011970741,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1474895.813501997,287652.33645276946,-1187243.4770492273,301.89684712770503,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1473756.3605464613,285657.1509091837,-1188099.2096372775,299.80286022507397,1237.2307821423828,0.9216012436914336,218
557000,2227.9999999749625,-1473669.1721466994,286555.9440727904,-1187113.228073909,300.74616152294936,1237.2307821423828,0.9216012436914336,218
558000,2231.999999974868,-1473362.6750815576,287556.8206046232,-1185805.8544769343,301.796601345725,1237.2307821423828,0.9216012436914336,218
559000,2235.9999999747733,-1474471.7564109853,286583.0181234918,-1187888.7382874936,300.7745762775331,1237.2307821423828,0.9216012436914336,218
560000,2239.9999999746788,-1474099.6673250431,287197.6831733617,-1186901.9841516814,301.4196794701011,1237.2307821423828,0.9216012436914336,218
561000,2243.999999974584,-1473429.6880138414,288392.35158129106,-1185037.3364325503,302.6735077204277,1237.2307821423828,0.9216012436914336,218
562000,2247.9999999744896,-1471799.4214872522,287882.9128424085,-1183916.5086448437,302.13884163368584,1237.2307821423828,0.9216012436914336,218
563000,2251.999999974395,-1474580.981147715,287968.75182647596,-1186612.229321239,302.22893135438886,1237.2307821423828,0.9216012436914336,218
564000,2255.9999999743004,-1474048.9255806226,288215.8391254647,-1185833.086455158,302.48825438805477,1237.2307821423828,0.9216012436914336,218
565000,2259.999999974206,-1475814.900478039,285305.6488935136,-1190509.2515845252,299.43395186994485,1237.2307821423828,0.9216012436914336,218
566000,2263.9999999741112,-1471157.8739483543,287341.98630542983,-1183815.8876429244,301.5711284767013,1237.2307821423828,0.9216012436914336,218
567000,2267.9999999740166,-1473654.8145119846,287110.718332249,-1186544.0961797356,301.32840814004106,1237.2307821423828,0.9216012436914336,218
568000,2271.999999973922,-1473426.3644319307,288030.60071701126,-1185395.7637149193,302.2938429948824,1237.2307821423828,0.9216012436914336,218
569000,2275.9999999738275,-1475660.9696186408,286540.4893184511,-1189120.4803001897,300.72994145094964,1237.2307821423828,0.9216012436914336,218
570000,2279.999999973733,-1476077.6237802878,286392.8544658284,-1189684.7693144595,300.57499573737545,1237.2307821423828,0.9216012436914336,218
571000,2283.9999999736383,-1474373.463853105,287278.3967811463,-1187095.0670719587,301.50439000647617,1237.2307821423828,0.9216012436914336,218
572000,2287.9999999735437,-1473632.9087178474,287466.2484203049,-1186166.6602975426,301.70154403723814,1237.2307821423828,0.9216012436914336,218
573000,2291.999999973449,-1476060.8756048372,285917.43285810447,-1190143.4427467328,300.0760313062216,1237.2307821423828,0.9216012436914336,218
574000,2295.9999999733545,-1477613.5046830345,286810.133914174,-1190803.3707688604,301.01293881609405,1237.2307821423828,0.9216012436914336,218
575000,2299.99999997326,-1474598.4165599337,286388.0515181224,-1188210.3650418113,300.5699549482504,1237.2307821423828,0.9216012436914336,218
576000,2303.9999999731654,-1477346.3059494756,285943.7274557322,-1191402.5784937434,300.1036280093048,1237.2307821423828,0.9216012436914336,218
577000,2307.9999999730708,-1474987.1544409888,286126.2146512085,-1188860.9397897804,300.29515194974925,1237.2307821423828,0.9216012436914336,218
578000,2311.999999972976,-1477474.1304715471,286824.3165020002,-1190649.813969547,301.02782372404107,1237.2307821423828,0.9216012436914336,218
579000,2315.9999999728816,-1473341.124941214,286221.6468769018,-1187119.4780643121,300.39530996830206,1237.2307821423828,0.9216012436914336,218
580000,2319.999999972787,-1473711.364414242,287271.6047556357,-1186439.7596586063,301.49726164064214,1237.2307821423828,0.9216012436914336,218
581000,2323.9999999726924,-1475044.619345245,287303.32986866566,-1187741.2894765793,301.5305577776269,1237.2307821423828,0.9216012436914336,218
582000,2327.999999972598,-1472477.0244109137,287192.4619042745,-1185284.5625066392,301.4141996443681,1237.2307821423828,0.9216012436914336,218
583000,2331.9999999725032,-1473854.9595095608,288633.50887252233,-1185221.4506370386,302.92660709303277,1237.2307821423828,0.9216012436914336,218
584000,2335.9999999724087,-1474179.0680648843,287489.24475012696,-1186689.8233147573,301.7256791426727,1237.2307821423828,0.9216012436914336,218
585000,2339.999999972314,-1473548.6296932083,287585.8422182437,-1185962.7874749645,301.82706010631995,1237.2307821423828,0.9216012436914336,218
586000,2343.9999999722195,-1474012.419931124,285271.22843859566,-1188741.1914925282,299.3978269180513,1237.2307821423828,0.9216012436914336,218
