#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
808000,3231.999999951221,-1475332.0194304427,286872.2909623115,-1188459.7284681313,301.0781738741189,1237.2307821423828,0.9216012436914336,244
809000,3235.9999999511265,-1475115.5424408605,287268.8403309971,-1187846.7021098635,301.49436032201277,1237.2307821423828,0.9216012436914336,244
810000,3239.999999951032,-1475851.0095697409,286879.94940390467,-1188971.0601658362,301.0862115608605,1237.2307821423828,0.9216012436914336,244
811000,3243.9999999509373,-1475556.1035245555,287479.19729943527,-1188076.9062251202,301.7151341433763,1237.2307821423828,0.9216012436914336,244
812000,3247.9999999508427,-1474029.3241514526,287739.29259268544,-1186290.0315587672,301.9881093256859,1237.2307821423828,0.9216012436914336,244
813000,3251.999999950748,-1473396.6769120013,287807.3268656334,-1185589.3500463679,302.0595126480191,1237.2307821423828,0.9216012436914336,244
814000,3255.9999999506535,-1472977.2610293673,285229.9072988052,-1187747.3537305621,299.3544595601626,1237.2307821423828,0.9216012436914336,244
815000,3259.999999950559,-1475458.898475225,287213.08079486596,-1188245.8176803591,301.4358395800544,1237.2307821423828,0.9216012436914336,244
816000,3263.9999999504644,-1474770.0469501624,287105.15403275617,-1187664.8929174063,301.32256829707626,1237.2307821423828,0.9216012436914336,244
817000,3267.99999995037,-1473087.6461828593,287772.625243298,-1185315.0209395613,302.02309260532985,1237.2307821423828,0.9216012436914336,244
818000,3271.999999950275,-1471671.364698385,286529.40840705816,-1185141.9562913268,300.71831181409675,1237.2307821423828,0.9216012436914336,244
819000,3275.9999999501806,-1473974.1512395134,288417.9888968922,-1185556.1623426212,302.7004145929539,1237.2307821423828,0.9216012436914336,244
820000,3279.999999950086,-1476392.2958406974,286812.5546960718,-1189579.7411446255,301.0154794748334,1237.2307821423828,0.9216012436914336,244
821000,3283.9999999499914,-1474261.4973583343,287662.63632724195,-1186598.8610310922,301.9076570507788,1237.2307821423828,0.9216012436914336,244
822000,3287.999999949897,-1472639.8833858445,286896.5894444839,-1185743.2939413607,301.1036756143387,1237.2307821423828,0.9216012436914336,244
823000,3291.9999999498023,-1473474.6622098088,287920.4403832214,-1185554.2218265873,302.17822753401106,1237.2307821423828,0.9216012436914336,244
824000,3295.9999999497077,-1474746.707615912,287266.83643010777,-1187479.8711858043,301.4922571881815,1237.2307821423828,0.9216012436914336,244
825000,3299.999999949613,-1473089.5689114155,286365.9386973189,-1186723.6302140965,300.5467471030996,1237.2307821423828,0.9216012436914336,244
826000,3303.9999999495185,-1474065.2618882991,286976.00418208865,-1187089.2577062105,301.1870229606318,1237.2307821423828,0.9216012436914336,244
827000,3307.999999949424,-1473739.5859418446,286856.3443609792,-1186883.2415808653,301.0614375989195,1237.2307821423828,0.9216012436914336,244
828000,3311.9999999493293,-1475011.1900907215,285928.7426823598,-1189082.4474083616,300.0879011916755,1237.2307821423828,0.9216012436914336,244
829000,3315.9999999492347,-1476036.584938798,287600.5550280985,-1188436.0299106995,301.8425014928295,1237.2307821423828,0.9216012436914336,244
830000,3319.99999994914,-1473832.3647862226,286849.801869454,-1186982.5629167687,301.0545711239651,1237.2307821423828,0.9216012436914336,244
831000,3323.9999999490456,-1474274.4225697443,288320.11592356337,-1185954.3066461808,302.5976949612229,1237.2307821423828,0.9216012436914336,244
832000,3327.999999948951,-1471052.4622699264,289183.9908712939,-1181868.4713986325,303.50434889718105,1237.2307821423828,0.9216012436914336,244
833000,3331.9999999488564,-1473643.8084939215,285890.0397922821,-1187753.7687016395,300.04728173892477,1237.2307821423828,0.9216012436914336,244
834000,3335.999999948762,-1470785.433483746,285377.2169392487,-1185408.2165444973,299.50906395708785,1237.2307821423828,0.9216012436914336,244
835000,3339.999999948667,-1473742.0734059568,286336.5241407645,-1187405.5492651924,300.5158759410818,1237.2307821423828,0.9216012436914336,244
836000,3343.9999999485726,-1473186.771543228,286582.04061040725,-1186604.7309328208,300.7735503581128,1237.2307821423828,0.9216012436914336,244
837000,3347.999999948478,-1473686.1589354854,287117.88587046484,-1186568.2730650206,301.3359306139265,1237.2307821423828,0.9216012436914336,244
838000,3351.9999999483834,-1472866.8084603762,286849.90424853016,-1186016.9042118462,301.05467857284134,1237.2307821423828,0.9216012436914336,244
839000,3355.999999948289,-1474191.0342603773,286405.4577745431,-1187785.576485834,300.58822316049066,1237.2307821423828,0.9216012436914336,244
840000,3359.9999999481943,-1474031.375020177,285739.8624803476,-1188291.5125398296,299.88966766374557,1237.2307821423828,0.9216012436914336,244
841000,3363.9999999480997,-1473233.2055211281,286785.67302626977,-1186447.5324948584,300.98726662782923,1237.2307821423828,0.9216012436914336,244
842000,3367.999999948005,-1472777.3500811746,285790.53986298083,-1186986.8102181938,299.94285458454834,1237.2307821423828,0.9216012436914336,244
843000,3371.9999999479105,-1475459.7401689664,285545.719356118,-1189914.0208128484,299.6859105942942,1237.2307821423828,0.9216012436914336,244
844000,3375.999999947816,-1475253.399803346,286915.5555499499,-1188337.8442533961,301.12358091916974,1237.2307821423828,0.9216012436914336,244
845000,3379.9999999477213,-1475475.8436343605,284781.1768679952,-1190694.6667663653,298.8835080499389,1237.2307821423828,0.9216012436914336,244
846000,3383.9999999476267,-1474341.9819941418,287529.6534829536,-1186812.3285111883,301.76808891130946,1237.2307821423828,0.9216012436914336,244
847000,3387.999999947532,-1473764.0572507065,286519.29878202965,-1187244.7584686768,300.70770156159756,1237.2307821423828,0.9216012436914336,244
848000,3391.9999999474376,-1474452.7141100615,287099.737141475,-1187352.9769685864,301.3168831619608,1237.2307821423828,0.9216012436914336,244
849000,3395.999999947343,-1473424.8715623152,286235.25038479455,-1187189.6211775206,300.40958712034376,1237.2307821423828,0.9216012436914336,244
850000,3399.9999999472484,-1473783.358701569,286532.4842184221,-1187250.874483147,300.72153993928623,1237.2307821423828,0.9216012436914336,244
851000,3403.999999947154,-1475190.240115081,287202.8142484502,-1187987.4258666309,301.42506463543884,1237.2307821423828,0.9216012436914336,244
852000,3407.999999947059,-1472716.9458805723,288139.31812980445,-1184577.6277507679,302.40794408147497,1237.2307821423828,0.9216012436914336,244
853000,3411.9999999469646,-1474238.6387248803,286530.6481279379,-1187707.9905969424,300.7196129258121,1237.2307821423828,0.9216012436914336,244
854000,3415.99999994687,-1472667.4760436565,287238.45182533347,-1185429.024218323,301.46246698103766,1237.2307821423828,0.9216012436914336,244
855000,3419.9999999467755,-1472254.9528859798,287853.0423724718,-1184401.910513508,302.1074919815074,1237.2307821423828,0.9216012436914336,244
856000,3423.999999946681,-1472471.7029837007,286522.8086784161,-1185948.8943052846,300.7113852676501,1237.2307821423828,0.9216012436914336,244
857000,3427.9999999465863,-1476523.7941847611,287396.3642934252,-1189127.4298913358,301.628199256419,1237.2307821423828,0.9216012436914336,244
858000,3431.9999999464917,-1476312.438736393,288133.7173420514,-1188178.7213943417,302.40206594335547,1237.2307821423828,0.9216012436914336,244
859000,3435.999999946397,-1475102.8076574346,286849.2386785443,-1188253.5689788903,301.0539800439062,1237.2307821423828,0.9216012436914336,244
860000,3439.9999999463025,-1473952.6310741585,287338.66326670034,-1186613.9678074582,301.5676408814755,1237.2307821423828,0.9216012436914336,244
861000,3443.999999946208,-1474198.200708786,285949.77146856743,-1188248.4292402186,300.10997132096173,1237.2307821423828,0.9216012436914336,244
862000,3447.9999999461133,-1475962.299339572,286881.2839124704,-1189081.0154271016,301.0876121541371,1237.2307821423828,0.9216012436914336,244
863000,3451.9999999460188,-1472469.5874271607,286960.9588148575,-1185508.6286123032,301.1712325485428,1237.2307821423828,0.9216012436914336,244
864000,3455.999999945924,-1471367.9607379362,285836.8579751231,-1185531.1027628132,299.991466364286,1237.2307821423828,0.9216012436914336,244
865000,3459.9999999458296,-1475432.0478213932,285954.2144296526,-1189477.8333917407,300.11463429696977,1237.2307821423828,0.9216012436914336,244
866000,3463.999999945735,-1471738.6713253567,285342.24468272197,-1186396.4266426347,299.4723598784331,1237.2307821423828,0.9216012436914336,244
867000,3467.9999999456404,-1472472.449921567,287508.0268602134,-1184964.4230613536,301.74539134069414,1237.2307821423828,0.9216012436914336,244
868000,3471.999999945546,-1474787.074322315,286578.0253270208,-1188209.0489952941,300.7693362383541,1237.2307821423828,0.9216012436914336,244
869000,3475.9999999454512,-1473113.568282296,285944.7549801943,-1187168.8133021016,300.10470641666035,1237.2307821423828,0.9216012436914336,244
870000,3479.9999999453566,-1470743.008946577,288097.0401548171,-1182645.96879176,302.3635725060203,1237.2307821423828,0.9216012436914336,244
871000,3483.999999945262,-1473013.292756088,285742.7210399988,-1187270.5717160893,299.8926677789425,1237.2307821423828,0.9216012436914336,244
872000,3487.9999999451675,-1472962.6815565731,286292.20186903473,-1186670.4796875385,300.46935883554477,1237.2307821423828,0.9216012436914336,244
873000,3491.999999945073,-1473703.7613173323,285318.25888737023,-1188385.5024299622,299.4471863092495,1237.2307821423828,0.9216012436914336,244
874000,3495.9999999449783,-1474577.0760428263,286452.7731802529,-1188124.3028625734,300.63788161965874,1237.2307821423828,0.9216012436914336,244
875000,3499.9999999448837,-1476779.2816213807,285640.05496120115,-1191139.2266601794,299.78491768771016,1237.2307821423828,0.9216012436914336,244
876000,3503.999999944789,-1471520.7065128013,287052.5846825567,-1184468.1218302445,301.2673957186905,1237.2307821423828,0.9216012436914336,244
877000,3507.9999999446945,-1472969.1294269366,288076.4575565177,-1184892.6718704188,302.3419706598163,1237.2307821423828,0.9216012436914336,243
878000,3511.9999999446,-1473682.8844019054,286073.0141434888,-1187609.8702584165,300.23931695899535,1237.2307821423828,0.9216012436914336,243
879000,3515.9999999445054,-1471943.908541957,285677.9041807641,-1186266.0043611927,299.82464119628025,1237.2307821423828,0.9216012436914336,243
880000,3519.999999944411,-1474906.049336927,286856.72310349176,-1188049.3262334352,301.0618350967178,1237.2307821423828,0.9216012436914336,243
881000,3523.999999944316,-1475556.682478373,287535.10520787816,-1188021.5772704948,301.7738106050263,1237.2307821423828,0.9216012436914336,243
882000,3527.9999999442216,-1474847.066359019,288697.78649525304,-1186149.279863766,302.9940677362612,1237.2307821423828,0.9216012436914336,243
883000,3531.999999944127,-1473163.6925730398,286913.4112339619,-1186250.281339078,301.12133041690026,1237.2307821423828,0.9216012436914336,243
884000,3535.9999999440324,-1474673.978196687,287357.9753046994,-1187316.0028919876,301.5879092493789,1237.2307821423828,0.9216012436914336,243
885000,3539.999999943938,-1476963.8179061422,285609.1574958952,-1191354.660410247,299.7524901834697,1237.2307821423828,0.9216012436914336,243
886000,3543.9999999438432,-1475443.8774823612,286688.71577918215,-1188755.1617031791,300.88550806899775,1237.2307821423828,0.9216012436914336,243
887000,3547.9999999437487,-1474623.990238255,285685.89634741336,-1188938.0938908416,299.83302913410444,1237.2307821423828,0.9216012436914336,243
888000,3551.999999943654,-1475664.1789007168,284970.58993683243,-1190693.5889638844,299.082300832198,1237.2307821423828,0.9216012436914336,243
889000,3555.9999999435595,-1475251.508809845,286978.91795079154,-1188272.5908590534,301.1900810188263,1237.2307821423828,0.9216012436914336,243
890000,3559.999999943465,-1475984.55201496,287786.7300939816,-1188197.8219209784,302.03789592659984,1237.2307821423828,0.9216012436914336,243
891000,3563.9999999433703,-1471934.8158446988,286736.5432255373,-1185198.2726191615,300.93570392500516,1237.2307821423828,0.9216012436914336,243
892000,3567.9999999432757,-1475809.0369214788,285496.6127199434,-1190312.4242015355,299.6343722031343,1237.2307821423828,0.9216012436914336,243
893000,3571.999999943181,-1473354.1716524055,285940.58320090827,-1187413.5884514973,300.10032805134307,1237.2307821423828,0.9216012436914336,243
894000,3575.9999999430866,-1475393.6947301012,287644.821000968,-1187748.873729133,301.8889595115932,1237.2307821423828,0.9216012436914336,243
895000,3579.999999942992,-1474026.095627402,285673.38626008644,-1188352.7093673155,299.81989954868936,1237.2307821423828,0.9216012436914336,243
896000,3583.9999999428974,-1474398.368939261,286314.1327067855,-1188084.2362324754,300.492375685863,1237.2307821423828,0.9216012436914336,243
897000,3587.999999942803,-1476310.540476337,286774.1494367264,-1189536.3910396106,300.9751723914547,1237.2307821423828,0.9216012436914336,243
898000,3591.999999942708,-1473832.716073148,286987.29443768953,-1186845.4216354585,301.1988723083938,1237.2307821423828,0.9216012436914336,243
899000,3595.9999999426136,-1473897.4025328169,287158.01610227616,-1186739.3864305406,301.37804809020963,1237.2307821423828,0.9216012436914336,243
900000,3599.999999942519,-1472845.4713661978,285953.68264589633,-1186891.7887203014,300.11407617934293,1237.2307821423828,0.9216012436914336,243
901000,3603.9999999424244,-1473431.9072334282,286953.76054700866,-1186478.1466864196,301.16367782329644,1237.2307821423828,0.9216012436914336,243
902000,3607.99999994233,-1474838.2930113375,287100.9542338945,-1187737.338777443,301.3181605246572,1237.2307821423828,0.9216012436914336,243
903000,3611.9999999422353,-1474116.6072821086,286570.925739275,-1187545.6815428336,300.76188507983824,1237.2307821423828,0.9216012436914336,243
904000,3615.9999999421407,-1472452.916074344,287294.37736254785,-1185158.538711796,301.52116194443397,1237.2307821423828,0.9216012436914336,243
905000,3619.999999942046,-1476229.428033784,287538.8618591055,-1188690.5661746785,301.7777532851912,1237.2307821423828,0.9216012436914336,243
906000,3623.9999999419515,-1476652.457496754,288573.38373941346,-1188079.0737573404,302.8635045702355,1237.2307821423828,0.9216012436914336,243
907000,3627.999999941857,-1475577.884897492,286432.9984154915,-1189144.8864820004,300.6171276108168,1237.2307821423828,0.9216012436914336,243
908000,3631.9999999417623,-1474349.385982981,284838.46357498993,-1189510.922407991,298.9436315880868,1237.2307821423828,0.9216012436914336,243
909000,3635.9999999416677,-1476128.368405288,285967.9120122899,-1190160.456392998,300.1290101823266,1237.2307821423828,0.9216012436914336,243
910000,3639.999999941573,-1472683.3796104454,287549.40297272813,-1185133.9766377173,301.7888163935502,1237.2307821423828,0.9216012436914336,243
911000,3643.9999999414786,-1473432.96614833,287000.9140685872,-1186432.0520797428,301.21316638184976,1237.2307821423828,0.9216012436914336,243
912000,3647.999999941384,-1472931.7877654824,285990.7836459097,-1186941.0041195727,300.1530144166173,1237.2307821423828,0.9216012436914336,243
913000,3651.9999999412894,-1474572.1136893034,288903.6945405616,-1185668.4191487418,303.2101723243325,1237.2307821423828,0.9216012436914336,243
914000,3655.999999941195,-1474655.4737664629,286707.3134617292,-1187948.1603047336,300.9050267066493,1237.2307821423828,0.9216012436914336,243
915000,3659.9999999411,-1473753.9630948827,285053.94601047656,-1188700.0170844062,299.1697846890385,1237.2307821423828,0.9216012436914336,243
916000,3663.9999999410056,-1472350.0566291362,286549.6570105214,-1185800.399618615,300.7395631260787,1237.2307821423828,0.9216012436914336,243
917000,3667.999999940911,-1473632.7507785354,287651.6095714573,-1185981.141207078,301.89608425131377,1237.2307821423828,0.9216012436914336,243
918000,3671.9999999408165,-1472250.7623249227,286468.7764184729,-1185781.9859064498,300.65467733639804,1237.2307821423828,0.9216012436914336,243
919000,3675.999999940722,-1471241.421781865,286522.32320067816,-1184719.0985811867,300.71087574911024,1237.2307821423828,0.9216012436914336,243
920000,3679.9999999406273,-1473580.8178236792,285900.1545010106,-1187680.6633226685,300.05789732686816,1237.2307821423828,0.9216012436914336,243
921000,3683.9999999405327,-1475254.4393864432,287294.1844054766,-1187960.2549809667,301.5209594321507,1237.2307821423828,0.9216012436914336,243
922000,3687.999999940438,-1475265.175190148,285279.5052450749,-1189985.669945073,299.40651359103714,1237.2307821423828,0.9216012436914336,243
923000,3691.9999999403435,-1473448.5102146696,286449.5832839287,-1186998.926930741,300.63453376003486,1237.2307821423828,0.9216012436914336,243
924000,3695.999999940249,-1473807.8666331302,286934.67024201574,-1186873.1963911145,301.1436421685921,1237.2307821423828,0.9216012436914336,243
925000,3699.9999999401543,-1471503.264803864,287681.95934467495,-1183821.3054591892,301.9279369418166,1237.2307821423828,0.9216012436914336,243
926000,3703.9999999400598,-1473742.5159925679,286217.3218381605,-1187525.1941544074,300.3907707541388,1237.2307821423828,0.9216012436914336,243
927000,3707.999999939965,-1474140.4979070816,286743.65792164503,-1187396.8399854365,300.94317094004737,1237.2307821423828,0.9216012436914336,243
928000,3711.9999999398706,-1471892.248988049,287447.9278291417,-1184444.3211589074,301.68231621250396,1237.2307821423828,0.9216012436914336,243
929000,3715.999999939776,-1472639.7424143236,285429.93268841616,-1187209.8097259074,299.56439018410157,1237.2307821423828,0.9216012436914336,243
930000,3719.9999999396814,-1473252.4670540886,287405.47541386244,-1185846.9916402262,301.63776155849416,1237.2307821423828,0.9216012436914336,243
931000,3723.999999939587,-1474243.9603414368,287330.3965364131,-1186913.5638050237,301.55896478365355,1237.2307821423828,0.9216012436914336,243
932000,3727.999999939492,-1472071.8238658477,286367.92978871154,-1185703.8940771362,300.5488367931094,1237.2307821423828,0.9216012436914336,243
933000,3731.9999999393976,-1472683.7736931406,285105.0640713913,-1187578.7096217494,299.2234341104608,1237.2307821423828,0.9216012436914336,243
934000,3735.999999939303,-1474214.1708464762,285557.8269678534,-1188656.3438786229,299.69861777357266,1237.2307821423828,0.9216012436914336,243
935000,3739.9999999392085,-1473710.5887318673,286908.1321724206,-1186802.4565594466,301.1157899368376,1237.2307821423828,0.9216012436914336,243
936000,3743.999999939114,-1473566.7968597272,288565.1574717306,-1185001.6393879966,302.8548709387215,1237.2307821423828,0.9216012436914336,243
937000,3747.9999999390193,-1474977.5739099178,286880.91113322345,-1188096.6627766944,301.0872209149047,1237.2307821423828,0.9216012436914336,243
938000,3751.9999999389247,-1474562.9883894278,286217.85105032567,-1188345.137339102,300.3913261728297,1237.2307821423828,0.9216012436914336,243
939000,3755.99999993883,-1474394.6851850105,287617.80060731305,-1186776.8845776976,301.8606010711468,1237.2307821423828,0.9216012436914336,243
940000,3759.9999999387355,-1472795.3466139017,287632.01904336223,-1185163.3275705394,301.87552360251664,1237.2307821423828,0.9216012436914336,243
941000,3763.999999938641,-1473078.1357174935,286125.85386160103,-1186952.2818558924,300.2947732938818,1237.2307821423828,0.9216012436914336,243
942000,3767.9999999385464,-1471592.3030300904,285963.29356600356,-1185629.009464087,300.1241630311104,1237.2307821423828,0.9216012436914336,243
943000,3771.9999999384518,-1473481.7914367756,286377.2074843901,-1187104.5839523855,300.5585739192128,1237.2307821423828,0.9216012436914336,243
944000,3775.999999938357,-1474050.7745598927,287974.3029211481,-1186076.4716387447,302.2347573386318,1237.2307821423828,0.9216012436914336,243
945000,3779.9999999382626,-1472662.2967698192,286508.3990129514,-1186153.8977568678,300.69626203720594,1237.2307821423828,0.9216012436914336,243
946000,3783.999999938168,-1476430.2122539002,287182.8473968446,-1189247.3648570557,301.40410902763415,1237.2307821423828,0.9216012436914336,243
947000,3787.9999999380734,-1476039.710054255,285569.0760111554,-1190470.6340430998,299.7104238682074,1237.2307821423828,0.9216012436914336,243
948000,3791.999999937979,-1475801.850786347,288240.06681950926,-1187561.7839668377,302.5136818347267,1237.2307821423828,0.9216012436914336,243
949000,3795.9999999378842,-1473965.8173957244,286375.7296444289,-1187590.0877512954,300.55702289678635,1237.2307821423828,0.9216012436914336,243
950000,3799.9999999377897,-1474225.878434984,287083.40049442387,-1187142.47794056,301.29973752602336,1237.2307821423828,0.9216012436914336,243
951000,3803.999999937695,-1473650.498255806,285329.69705971674,-1188320.8011960892,299.45919089857733,1237.2307821423828,0.9216012436914336,243
952000,3807.9999999376005,-1473826.2594889095,287459.567972966,-1186366.6915159435,301.69453277491397,1237.2307821423828,0.9216012436914336,243
953000,3811.999999937506,-1473594.4831024986,286892.4853090819,-1186701.9977934167,301.0993682426228,1237.2307821423828,0.9216012436914336,243
954000,3815.9999999374113,-1474229.5620590309,286840.1723396722,-1187389.3897193586,301.04446474097415,1237.2307821423828,0.9216012436914336,243
955000,3819.9999999373167,-1476935.9550416814,287304.3087655658,-1189631.6462761157,301.5315851493891,1237.2307821423828,0.9216012436914336,243
956000,3823.999999937222,-1474531.766947857,287049.94707750226,-1187481.8198703548,301.26462749973666,1237.2307821423828,0.9216012436914336,243
957000,3827.9999999371275,-1475204.2954489002,285908.4351293412,-1189295.860319559,300.06658801096296,1237.2307821423828,0.9216012436914336,243
958000,3831.999999937033,-1475619.723120354,285522.0213684367,-1190097.7017519174,299.66103908498377,1237.2307821423828,0.9216012436914336,243
959000,3835.9999999369384,-1477029.4186769063,286734.8577465955,-1190294.5609303107,300.93393498133975,1237.2307821423828,0.9216012436914336,243
960000,3839.999999936844,-1474453.2538139382,287228.57817460265,-1187224.6756393355,301.4521043882563,1237.2307821423828,0.9216012436914336,243
961000,3843.999999936749,-1472897.4577497402,286645.9158388472,-1186251.541910893,300.8405886805314,1237.2307821423828,0.9216012436914336,243
962000,3847.9999999366546,-1473273.1974553438,286077.54917823564,-1187195.648277108,300.24407656814225,1237.2307821423828,0.9216012436914336,243
963000,3851.99999993656,-1473949.3574477788,286659.3384197805,-1187290.0190279982,300.8546759461314,1237.2307821423828,0.9216012436914336,243
964000,3855.9999999364654,-1472302.1774509,288072.51197753276,-1184229.665473367,302.337829696213,1237.2307821423828,0.9216012436914336,243
965000,3859.999999936371,-1475392.8009892777,287531.0788003917,-1187861.722188886,301.7695848103034,1237.2307821423828,0.9216012436914336,243
966000,3863.9999999362763,-1474632.6674624765,287579.3899561534,-1187053.277506323,301.82028832895173,1237.2307821423828,0.9216012436914336,243
967000,3867.9999999361817,-1474459.8491245918,286313.6203148245,-1188146.2288097674,300.4918379203109,1237.2307821423828,0.9216012436914336,243
968000,3871.999999936087,-1473651.7879516631,286756.8880722438,-1186894.8998794192,300.9570562461847,1237.2307821423828,0.9216012436914336,243
969000,3875.9999999359925,-1475091.652563015,286951.872554366,-1188139.780008649,301.1616963374749,1237.2307821423828,0.9216012436914336,243
970000,3879.999999935898,-1473984.7041562162,288056.78101921367,-1185927.9231370026,302.3213197426441,1237.2307821423828,0.9216012436914336,243
971000,3883.9999999358033,-1476074.6239576722,288293.87908045534,-1187780.7448772169,302.5701588726565,1237.2307821423828,0.9216012436914336,243
972000,3887.9999999357087,-1473008.0871941866,287183.5094506397,-1185824.577743547,301.40480386625717,1237.2307821423828,0.9216012436914336,243
973000,3891.999999935614,-1473735.420413047,288394.8721404872,-1185340.54827256,302.67615309742587,1237.2307821423828,0.9216012436914336,243
974000,3895.9999999355196,-1473633.019110715,287440.6660182672,-1186192.3530924479,301.67469479758876,1237.2307821423828,0.9216012436914336,243
975000,3899.999999935425,-1475503.7422525715,285427.48440513597,-1190076.2578474355,299.5618206621144,1237.2307821423828,0.9216012436914336,243
976000,3903.9999999353304,-1475385.1775954477,287693.18693490495,-1187691.9906605429,301.93972052102566,1237.2307821423828,0.9216012436914336,243
977000,3907.999999935236,-1475040.6499002678,286649.1974648638,-1188391.452435404,300.84403281229163,1237.2307821423828,0.9216012436914336,243
978000,3911.999999935141,-1474441.962719406,287774.3312485828,-1186667.6314708232,302.02488309180046,1237.2307821423828,0.9216012436914336,243
979000,3915.9999999350466,-1474300.5067474525,285281.56413143536,-1189018.942616017,299.4086744332137,1237.2307821423828,0.9216012436914336,243
980000,3919.999999934952,-1472974.226701662,287209.6647082504,-1185764.5619934115,301.4322543292218,1237.2307821423828,0.9216012436914336,243
981000,3923.9999999348574,-1473930.3625337044,286901.448847131,-1187028.9136865735,301.1087756540469,1237.2307821423828,0.9216012436914336,243
982000,3927.999999934763,-1474778.2061191332,286631.99146986124,-1188146.214649272,300.825974778392,1237.2307821423828,0.9216012436914336,243
983000,3931.9999999346683,-1473992.9332218291,285102.2474026927,-1188890.6858191364,299.2204779606516,1237.2307821423828,0.9216012436914336,243
984000,3935.9999999345737,-1473581.0749342209,286753.1660413824,-1186827.9088928385,300.9531499007825,1237.2307821423828,0.9216012436914336,243
985000,3939.999999934479,-1473000.8317040103,285564.2606386687,-1187436.5710653416,299.7053700390281,1237.2307821423828,0.9216012436914336,243
986000,3943.9999999343845,-1475659.43964943,286954.7557517476,-1188704.6838976825,301.1647223104598,1237.2307821423828,0.9216012436914336,243
987000,3947.99999993429,-1473397.7619097494,287656.5788115522,-1185741.1830981972,301.90129956760757,1237.2307821423828,0.9216012436914336,243
988000,3951.9999999341953,-1475649.7511612503,286563.8535051453,-1189085.897656105,300.7544626294864,1237.2307821423828,0.9216012436914336,243
989000,3955.9999999341007,-1473702.6758544846,286676.9559375578,-1187025.7199169267,300.8731658813664,1237.2307821423828,0.9216012436914336,243
990000,3959.999999934006,-1472277.393051276,286663.8008036357,-1185613.5922476402,300.8593593067228,1237.2307821423828,0.9216012436914336,243
991000,3963.9999999339116,-1472141.2551235342,287037.23104230186,-1185104.0240812325,301.2512817679331,1237.2307821423828,0.9216012436914336,243
992000,3967.999999933817,-1473681.9248479772,287291.68615961546,-1186390.2386883618,301.5183374734413,1237.2307821423828,0.9216012436914336,243
993000,3971.9999999337224,-1473648.616972912,286516.42449110234,-1187132.1924818098,300.7046849361135,1237.2307821423828,0.9216012436914336,243
994000,3975.999999933628,-1473229.4384276634,286312.70358564216,-1186916.7348420213,300.4908757948047,1237.2307821423828,0.9216012436914336,243
995000,3979.999999933533,-1474201.5394094633,287845.7313121614,-1186355.808097302,302.0998188783298,1237.2307821423828,0.9216012436914336,243
996000,3983.9999999334386,-1472554.3246477665,288174.0622739671,-1184380.2623737995,302.4444087516674,1237.2307821423828,0.9216012436914336,243
997000,3987.999999933344,-1473802.22636481,288341.87796708307,-1185460.348397727,302.62053465863914,1237.2307821423828,0.9216012436914336,243
998000,3991.9999999332495,-1474927.7733394234,286488.5004060994,-1188439.2729333239,300.6753780536273,1237.2307821423828,0.9216012436914336,243
999000,3995.999999933155,-1474741.5568630463,287723.1094741041,-1187018.4473889421,301.97112482093047,1237.2307821423828,0.9216012436914336,243
1000000,3999.9999999330603,-1474266.7898283629,287377.75615932,-1186889.0336690429,301.60866964964936,1237.2307821423828,0.9216012436914336,243
1001000,4003.9999999329657,-1472006.2889877167,286363.2590806231,-1185643.0299070936,300.54393479209267,1237.2307821423828,0.9216012436914336,243
1002000,4007.999999932871,-1474315.431310081,285492.00117010425,-1188823.4301399766,299.62953228987664,1237.2307821423828,0.9216012436914336,243
1003000,4011.9999999327765,-1473959.621126336,287148.37008999044,-1186811.2510363455,301.36792440850303,1237.2307821423828,0.9216012436914336,243
1004000,4015.999999932682,-1476128.7761371983,287703.28630523325,-1188425.489831965,301.9503200110131,1237.2307821423828,0.9216012436914336,243
1005000,4019.9999999325873,-1475257.3474545702,287189.9631690655,-1188067.3842855047,301.41157717207847,1237.2307821423828,0.9216012436914336,243
1006000,4023.9999999324928,-1474046.311194799,287483.82907325774,-1186562.4821215412,301.7199952821067,1237.2307821423828,0.9216012436914336,243
1007000,4027.999999932398,-1475149.3725052895,287420.23522535333,-1187729.137279936,301.6532522741555,1237.2307821423828,0.9216012436914336,243
1008000,4031.9999999323036,-1475541.9509329274,286741.7905781035,-1188800.1603548238,300.94121112586805,1237.2307821423828,0.9216012436914336,243
1009000,4035.999999932209,-1470595.7918071803,287750.27790863207,-1182845.5138985482,301.999638633217,1237.2307821423828,0.9216012436914336,243
1010000,4039.9999999321144,-1475724.4940834418,287061.39544898155,-1188663.0986344602,301.27664279325717,1237.2307821423828,0.9216012436914336,243
1011000,4043.99999993202,-1473902.4581697313,285150.9292656162,-1188751.528904115,299.2715705438378,1237.2307821423828,0.9216012436914336,243
1012000,4047.9999999319252,-1474996.5799954766,286309.0960266639,-1188687.4839688127,300.48708958992006,1237.2307821423828,0.9216012436914336,243
1013000,4051.9999999318306,-1474006.2360558463,287414.0104493092,-1186592.2256065372,301.6467192479163,1237.2307821423828,0.9216012436914336,243
1014000,4055.999999931736,-1474654.4820882902,286744.4142979837,-1187910.0677903064,300.94396477205544,1237.2307821423828,0.9216012436914336,243
