#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
317000,1267.9999999976633,-1472922.7867655922,285862.9201235551,-1187059.866642037,300.0188191073161,1237.2307821423828,0.9216012436914336,213
318000,1271.9999999975687,-1474203.774499868,285859.8878906878,-1188343.8866091804,300.0156367186253,1237.2307821423828,0.9216012436914336,213
319000,1275.999999997474,-1474860.8825275097,286752.2040229808,-1188108.678504529,300.95214024334007,1237.2307821423828,0.9216012436914336,213
320000,1279.9999999973795,-1474972.8828958478,287412.1476675495,-1187560.7352282982,301.64476422141774,1237.2307821423828,0.9216012436914336,213
321000,1283.999999997285,-1474950.0492039574,287988.8878914759,-1186961.1613124814,302.25006455501574,1237.2307821423828,0.9216012436914336,213
322000,1287.9999999971903,-1474273.979486674,286332.444581701,-1187941.534904973,300.5115943627219,1237.2307821423828,0.9216012436914336,213
323000,1291.9999999970958,-1474653.324465205,287349.09785807354,-1187304.2266071313,301.5785921926155,1237.2307821423828,0.9216012436914336,213
324000,1295.9999999970012,-1473692.6793227848,285588.59860984574,-1188104.0807129391,299.73091322374347,1237.2307821423828,0.9216012436914336,213
325000,1299.9999999969066,-1475916.0665298933,287269.97446812154,-1188646.0920617718,301.49555062147743,1237.2307821423828,0.9216012436914336,213
326000,1303.999999996812,-1472981.6473008692,285515.3999809073,-1187466.247319962,299.6540898071042,1237.2307821423828,0.9216012436914336,213
327000,1307.9999999967174,-1471976.1583342897,287059.25960740796,-1184916.8987268817,301.2744011850541,1237.2307821423828,0.9216012436914336,213
328000,1311.9999999966228,-1475251.0701055164,287387.4641904798,-1187863.6059150365,301.61885842139753,1237.2307821423828,0.9216012436914336,213
329000,1315.9999999965282,-1475080.8862290056,286080.25430701725,-1189000.6319219884,300.2469156545905,1237.2307821423828,0.9216012436914336,213
330000,1319.9999999964336,-1474938.1601512833,286205.0096842796,-1188733.1504670037,300.37784890381135,1237.2307821423828,0.9216012436914336,213
331000,1323.999999996339,-1475553.4362531314,286882.05981805065,-1188671.3764350808,301.08842648247264,1237.2307821423828,0.9216012436914336,213
332000,1327.9999999962445,-1474098.651871819,287491.3251095037,-1186607.3267623154,301.72786252120693,1237.2307821423828,0.9216012436914336,213
333000,1331.9999999961499,-1473869.4099984271,287037.015536417,-1186832.3944620101,301.2510555902216,1237.2307821423828,0.9216012436914336,212
334000,1335.9999999960553,-1473769.1015073042,286744.90521570266,-1187024.1962916015,300.9444799999635,1237.2307821423828,0.9216012436914336,212
335000,1339.9999999959607,-1474160.0422605677,287503.7367630007,-1186656.305497567,301.74088879836006,1237.2307821423828,0.9216012436914336,212
336000,1343.9999999958661,-1474553.781917559,286848.59232773643,-1187705.1895898227,301.05330168588057,1237.2307821423828,0.9216012436914336,212
337000,1347.9999999957715,-1473474.1829988258,285067.66387767094,-1188406.519121155,299.18418186344144,1237.2307821423828,0.9216012436914336,213
338000,1351.999999995677,-1473255.1465334976,287070.4176334758,-1186184.7289000219,301.28611175529176,1237.2307821423828,0.9216012436914336,212
339000,1355.9999999955824,-1473867.477923695,287934.65375602245,-1185932.8241676725,302.1931447514014,1237.2307821423828,0.9216012436914336,212
340000,1359.9999999954878,-1472808.6755459206,286651.03837058286,-1186157.6371753379,300.8459648794505,1237.2307821423828,0.9216012436914336,212
341000,1363.9999999953932,-1473760.5457561556,288111.33338595787,-1185649.2123701978,302.37857353632614,1237.2307821423828,0.9216012436914336,212
342000,1367.9999999952986,-1474654.0823545633,287046.76676629024,-1187607.315588273,301.2612896998786,1237.2307821423828,0.9216012436914336,212
343000,1371.999999995204,-1472430.4491498666,284752.24876725115,-1187678.2003826154,298.8531474329674,1237.2307821423828,0.9216012436914336,212
344000,1375.9999999951094,-1471249.392847062,287519.39880266075,-1183729.9940444012,301.75732642042584,1237.2307821423828,0.9216012436914336,212
345000,1379.9999999950148,-1472320.0963406852,286379.10145182064,-1185940.9948888645,300.560561675693,1237.2307821423828,0.9216012436914336,212
346000,1383.9999999949202,-1473947.1888001747,288321.1133113678,-1185626.075488807,302.59874173955694,1237.2307821423828,0.9216012436914336,212
347000,1387.9999999948257,-1474559.2886134516,287717.8300696756,-1186841.458543776,301.9655839810008,1237.2307821423828,0.9216012436914336,212
348000,1391.999999994731,-1472246.4824915016,287918.4690391935,-1184328.0134523083,302.1761585692533,1237.2307821423828,0.9216012436914336,212
349000,1395.9999999946365,-1474040.1290219557,285911.333474085,-1188128.7955478707,300.0696298814058,1237.2307821423828,0.9216012436914336,212
350000,1399.999999994542,-1474256.914357178,287016.9953963248,-1187239.918960853,301.23004405509056,1237.2307821423828,0.9216012436914336,212
351000,1403.9999999944473,-1473874.3132885722,288043.0979797081,-1185831.2153088641,302.3069591205932,1237.2307821423828,0.9216012436914336,212
352000,1407.9999999943527,-1472692.7293991,287682.2964265226,-1185010.4329725774,301.9282907159186,1237.2307821423828,0.9216012436914336,212
353000,1411.9999999942581,-1473849.8279087897,286635.88863808534,-1187213.9392707045,300.83006493393907,1237.2307821423828,0.9216012436914336,212
354000,1415.9999999941635,-1475827.0122639015,285194.08840682614,-1190632.9238570754,299.3168669207652,1237.2307821423828,0.9216012436914336,212
355000,1419.999999994069,-1474060.6983220559,287165.54604549764,-1186895.1522765583,301.3859509153549,1237.2307821423828,0.9216012436914336,212
356000,1423.9999999939744,-1475113.6494273655,286117.8319818839,-1188995.8174454817,300.28635417160217,1237.2307821423828,0.9216012436914336,212
357000,1427.9999999938798,-1473023.0479364898,285769.7573003784,-1187253.2906361115,299.92104287183196,1237.2307821423828,0.9216012436914336,212
358000,1431.9999999937852,-1474800.1160569508,286443.83424537885,-1188356.281811572,300.6285000297561,1237.2307821423828,0.9216012436914336,212
359000,1435.9999999936906,-1473695.3143526306,286211.579834376,-1187483.7345182546,300.3847444069862,1237.2307821423828,0.9216012436914336,212
360000,1439.999999993596,-1473999.7460117172,287574.3820475426,-1186425.3639641746,301.8150324292815,1237.2307821423828,0.9216012436914336,211
361000,1443.9999999935014,-1475720.0446635308,288126.99274761655,-1187593.0519159143,302.39500834777624,1237.2307821423828,0.9216012436914336,211
362000,1447.9999999934068,-1474414.995132261,287640.72490841156,-1186774.2702238495,301.8846605810037,1237.2307821423828,0.9216012436914336,211
363000,1451.9999999933123,-1473908.7641292838,287335.27624064276,-1186573.4878886412,301.5640861302764,1237.2307821423828,0.9216012436914336,211
364000,1455.9999999932177,-1473268.303786423,287953.9827328991,-1185314.321053524,302.21343089699377,1237.2307821423828,0.9216012436914336,211
365000,1459.999999993123,-1474043.5538025405,285648.5640191912,-1188394.9897833494,299.7938481132749,1237.2307821423828,0.9216012436914336,211
366000,1463.9999999930285,-1474597.3538729139,286325.77764345985,-1188271.576229454,300.5045972784645,1237.2307821423828,0.9216012436914336,211
367000,1467.999999992934,-1475378.9235786218,287724.07865564007,-1187654.8449229817,301.9721419962249,1237.2307821423828,0.9216012436914336,211
368000,1471.9999999928393,-1472796.0538045466,285834.51704411773,-1186961.536760429,299.989009510646,1237.2307821423828,0.9216012436914336,211
369000,1475.9999999927447,-1474677.5382511197,288013.5944254355,-1186663.943825684,302.2759945537004,1237.2307821423828,0.9216012436914336,211
370000,1479.9999999926501,-1474652.7683245866,286591.1255314484,-1188061.642793138,300.78308516340087,1237.2307821423828,0.9216012436914336,211
371000,1483.9999999925556,-1475133.581121537,286230.44418656046,-1188903.1369349766,300.404542919725,1237.2307821423828,0.9216012436914336,211
372000,1487.999999992461,-1474139.5027773818,286638.8775913089,-1187500.625186073,300.8332018997831,1237.2307821423828,0.9216012436914336,211
373000,1491.9999999923664,-1473426.0185473412,287298.28656010586,-1186127.7319872354,301.5252647250062,1237.2307821423828,0.9216012436914336,211
374000,1495.9999999922718,-1472710.403583494,286899.3022097369,-1185811.1013737572,301.10652271541557,1237.2307821423828,0.9216012436914336,211
375000,1499.9999999921772,-1474831.473904267,288179.25233498064,-1186652.2215692862,302.44985582390655,1237.2307821423828,0.9216012436914336,211
376000,1503.9999999920826,-1473216.8930460904,285436.49008720776,-1187780.4029588825,299.5712723045285,1237.2307821423828,0.9216012436914336,211
377000,1507.999999991988,-1474801.0992925074,286148.2892894675,-1188652.81000304,300.3183197215604,1237.2307821423828,0.9216012436914336,211
378000,1511.9999999918934,-1473170.4304665262,287648.3436630976,-1185522.0868034286,301.892656615547,1237.2307821423828,0.9216012436914336,211
379000,1515.9999999917989,-1471892.7633555178,285454.78141363576,-1186437.981941882,299.59046941534115,1237.2307821423828,0.9216012436914336,211
380000,1519.9999999917043,-1473289.1083241682,286566.2754967804,-1186722.8328273878,300.7570045578692,1237.2307821423828,0.9216012436914336,211
381000,1523.9999999916097,-1473690.3560357774,288310.4600771342,-1185379.8959586432,302.5875609583872,1237.2307821423828,0.9216012436914336,211
382000,1527.999999991515,-1474281.4278820446,286891.68999053305,-1187389.7378915115,301.09853353999074,1237.2307821423828,0.9216012436914336,211
383000,1531.9999999914205,-1473618.446263493,286575.59810184484,-1187042.8481616483,300.7667888172661,1237.2307821423828,0.9216012436914336,210
384000,1535.999999991326,-1473988.6320235329,286083.5117965459,-1187905.120226987,300.25033445462657,1237.2307821423828,0.9216012436914336,210
385000,1539.9999999912313,-1475189.5927066691,286005.8150679472,-1189183.777638722,300.1687901929483,1237.2307821423828,0.9216012436914336,210
386000,1543.9999999911367,-1471536.552517957,287127.53504096833,-1184409.0174769887,301.34605761024545,1237.2307821423828,0.9216012436914336,210
387000,1547.9999999910422,-1473522.3515794463,287298.28085807146,-1186224.0707213748,301.5252587406077,1237.2307821423828,0.9216012436914336,210
388000,1551.9999999909476,-1474339.5993396733,285958.3828508233,-1188381.21648885,300.1190091378782,1237.2307821423828,0.9216012436914336,210
389000,1555.999999990853,-1473291.217671656,288116.1377209889,-1185175.0799506672,302.3836157814763,1237.2307821423828,0.9216012436914336,210
390000,1559.9999999907584,-1473499.193734914,286222.7171364292,-1187276.476598485,300.3964332269584,1237.2307821423828,0.9216012436914336,210
391000,1563.9999999906638,-1475755.154958954,286248.66258523054,-1189506.4923737235,300.4236634914055,1237.2307821423828,0.9216012436914336,210
392000,1567.9999999905692,-1473145.971075871,286169.99726760003,-1186975.9738082709,300.34110267627767,1237.2307821423828,0.9216012436914336,210
393000,1571.9999999904746,-1475269.0470683658,286731.9357021393,-1188537.1113662266,300.93086823757756,1237.2307821423828,0.9216012436914336,210
394000,1575.99999999038,-1474822.729463012,287366.24901736586,-1187456.4804456462,301.59659267534676,1237.2307821423828,0.9216012436914336,210
395000,1579.9999999902855,-1474534.859244763,288050.38804187067,-1186484.4712028923,302.31461018579705,1237.2307821423828,0.9216012436914336,210
396000,1583.9999999901909,-1476248.3700046036,286916.80288397986,-1189331.5671206238,301.1248900210377,1237.2307821423828,0.9216012436914336,210
397000,1587.9999999900963,-1474738.9925927948,287626.1655654614,-1187112.8270273334,301.8693802610622,1237.2307821423828,0.9216012436914336,210
398000,1591.9999999900017,-1476215.2747354265,287624.41122813174,-1188590.8635072948,301.8675390491494,1237.2307821423828,0.9216012436914336,210
399000,1595.999999989907,-1474434.4699850064,285484.0643409408,-1188950.4056440657,299.62120242984423,1237.2307821423828,0.9216012436914336,210
400000,1599.9999999898125,-1474692.811910919,286417.144956651,-1188275.6669542678,300.6004890905147,1237.2307821423828,0.9216012436914336,210
401000,1603.999999989718,-1475385.9152012924,287184.0216524712,-1188201.893548821,301.4053414322646,1237.2307821423828,0.9216012436914336,210
402000,1607.9999999896233,-1475103.5286677182,285612.92353368795,-1189490.6051340303,299.75644271502154,1237.2307821423828,0.9216012436914336,210
403000,1611.9999999895288,-1475277.571687323,286296.9040887493,-1188980.6675985737,300.4742939086397,1237.2307821423828,0.9216012436914336,210
404000,1615.9999999894342,-1475278.9101353306,285226.1900525949,-1190052.7200827356,299.3505582363467,1237.2307821423828,0.9216012436914336,210
405000,1619.9999999893396,-1472855.7714698734,285540.58636739006,-1187315.1851024833,299.68052342055387,1237.2307821423828,0.9216012436914336,210
406000,1623.999999989245,-1474368.7419267856,285645.66912069346,-1188723.072806092,299.79080985973593,1237.2307821423828,0.9216012436914336,210
407000,1627.9999999891504,-1472898.697868159,286322.7390839183,-1186575.9587842408,300.50140824980326,1237.2307821423828,0.9216012436914336,210
408000,1631.9999999890558,-1474990.4771454148,287223.33747821994,-1187767.1396671948,301.4466041731904,1237.2307821423828,0.9216012436914336,210
409000,1635.9999999889612,-1474562.7954416228,285532.093748586,-1189030.7016930368,299.6716102482417,1237.2307821423828,0.9216012436914336,210
410000,1639.9999999888666,-1473665.2896848796,285933.7950105668,-1187731.4946743129,300.0932037105953,1237.2307821423828,0.9216012436914336,210
411000,1643.999999988772,-1475176.4903109828,286617.35144368676,-1188559.138867296,300.8106097798022,1237.2307821423828,0.9216012436914336,210
412000,1647.9999999886775,-1473618.0689369896,285216.20763611334,-1188401.8613008764,299.3400814917471,1237.2307821423828,0.9216012436914336,210
413000,1651.9999999885829,-1473633.1067071762,286013.2775526234,-1187619.829154553,300.1766222190089,1237.2307821423828,0.9216012436914336,210
414000,1655.9999999884883,-1475200.2533552367,287752.36408757395,-1187447.8892676628,302.00182811950054,1237.2307821423828,0.9216012436914336,210
415000,1659.9999999883937,-1472805.3329219213,287827.28004538815,-1184978.052876533,302.0804539069444,1237.2307821423828,0.9216012436914336,210
416000,1663.9999999882991,-1474131.910804931,287152.470609135,-1186979.440195796,301.37222798488483,1237.2307821423828,0.9216012436914336,210
417000,1667.9999999882045,-1473150.1105120815,287590.8686506236,-1185559.241861458,301.83233544705416,1237.2307821423828,0.9216012436914336,210
418000,1671.99999998811,-1475014.5251121055,287117.6488997215,-1187896.876212384,301.33568190841913,1237.2307821423828,0.9216012436914336,209
419000,1675.9999999880154,-1474890.9152173577,286456.4192660864,-1188434.4959512712,300.6417082592442,1237.2307821423828,0.9216012436914336,209
420000,1679.9999999879208,-1474644.8883056957,287659.8175726775,-1186985.0707330182,301.904698711812,1237.2307821423828,0.9216012436914336,209
421000,1683.9999999878262,-1472646.1993228076,286796.0510679362,-1185850.1482548714,300.9981585889274,1237.2307821423828,0.9216012436914336,209
422000,1687.9999999877316,-1474674.422750865,288334.2937332211,-1186340.129017644,302.6125748543871,1237.2307821423828,0.9216012436914336,209
423000,1691.999999987637,-1473995.9539272608,287425.82233641297,-1186570.1315908479,301.6591160583133,1237.2307821423828,0.9216012436914336,209
424000,1695.9999999875424,-1473064.8026240403,287181.4307881265,-1185883.3718359137,301.40262226861495,1237.2307821423828,0.9216012436914336,209
425000,1699.9999999874478,-1472695.8747009002,287751.6412663852,-1184944.233434515,302.0010695042895,1237.2307821423828,0.9216012436914336,209
426000,1703.9999999873532,-1472678.906992522,287147.2731794666,-1185531.6338130555,301.366773179096,1237.2307821423828,0.9216012436914336,209
427000,1707.9999999872587,-1473915.1474621035,287221.23989717156,-1186693.907564932,301.44440272016936,1237.2307821423828,0.9216012436914336,209
428000,1711.999999987164,-1473340.3271395508,286636.88462229905,-1186703.4425172517,300.83111023917667,1237.2307821423828,0.9216012436914336,209
429000,1715.9999999870695,-1474935.8708076254,287739.4201306456,-1187196.4506769797,301.98824317931127,1237.2307821423828,0.9216012436914336,209
430000,1719.999999986975,-1472091.6480021765,287212.49527261034,-1184879.1527295662,301.43522506280385,1237.2307821423828,0.9216012436914336,209
431000,1723.9999999868803,-1474629.1693887366,286610.39496184094,-1188018.7744268957,300.80330881377404,1237.2307821423828,0.9216012436914336,209
432000,1727.9999999867857,-1474238.827963952,287685.9293386443,-1186552.8986253077,301.9321035294315,1237.2307821423828,0.9216012436914336,209
433000,1731.9999999866911,-1471872.18013201,286371.73019162705,-1185500.449940383,300.552825391541,1237.2307821423828,0.9216012436914336,209
434000,1735.9999999865965,-1476452.5795651777,288129.13386677357,-1188323.4456984042,302.3972554949081,1237.2307821423828,0.9216012436914336,209
435000,1739.999999986502,-1475514.7925194344,284843.33158887364,-1190671.4609305607,298.9487406654591,1237.2307821423828,0.9216012436914336,209
436000,1743.9999999864074,-1476013.3526932672,286050.6219970366,-1189962.7306962307,300.2158159560218,1237.2307821423828,0.9216012436914336,209
437000,1747.9999999863128,-1474672.8334676242,285084.4259395964,-1189588.407528028,299.2017739807489,1237.2307821423828,0.9216012436914336,209
438000,1751.9999999862182,-1475786.1083567683,286382.0155714919,-1189404.0927852765,300.56362010223586,1237.2307821423828,0.9216012436914336,209
439000,1755.9999999861236,-1472513.4221138963,288051.1155555273,-1184462.306558369,302.3153737258464,1237.2307821423828,0.9216012436914336,209
440000,1759.999999986029,-1473848.0930211842,288254.4133536618,-1185593.6796675224,302.5287388076033,1237.2307821423828,0.9216012436914336,209
441000,1763.9999999859344,-1474191.3785144184,286631.2220108636,-1187560.156503555,300.8251672158731,1237.2307821423828,0.9216012436914336,209
442000,1767.9999999858398,-1475370.7819738965,287434.43927303544,-1187936.3427008612,301.668159704648,1237.2307821423828,0.9216012436914336,209
443000,1771.9999999857453,-1474111.7843878567,286948.23640917835,-1187163.5479786783,301.15788013079504,1237.2307821423828,0.9216012436914336,209
444000,1775.9999999856507,-1475666.9440287063,286643.53669458546,-1189023.407334121,300.83809172131896,1237.2307821423828,0.9216012436914336,209
445000,1779.999999985556,-1473437.563891529,285167.85271969356,-1188269.7111718357,299.289332045418,1237.2307821423828,0.9216012436914336,209
446000,1783.9999999854615,-1473801.9663955402,286792.54950997914,-1187009.416885561,300.9944836342224,1237.2307821423828,0.9216012436914336,209
447000,1787.999999985367,-1475251.3799221143,287087.57694758027,-1188163.802974534,301.3041207966605,1237.2307821423828,0.9216012436914336,209
448000,1791.9999999852723,-1475928.58882761,285979.5675740751,-1189949.021253535,300.1412429261932,1237.2307821423828,0.9216012436914336,208
449000,1795.9999999851777,-1474284.827127411,286448.3127925992,-1187836.5143348118,300.6332003541206,1237.2307821423828,0.9216012436914336,208
450000,1799.9999999850832,-1476879.0951202363,287410.62455247616,-1189468.47056776,301.64316568186086,1237.2307821423828,0.9216012436914336,208
451000,1803.9999999849886,-1474289.4886980439,287106.7986784801,-1187182.6900195638,301.32429438546757,1237.2307821423828,0.9216012436914336,208
452000,1807.999999984894,-1473066.182150566,288474.15644640394,-1184592.0257041622,302.7593635530687,1237.2307821423828,0.9216012436914336,208
453000,1811.9999999847994,-1475464.3572858078,286312.76634625613,-1189151.5909395516,300.4909416633171,1237.2307821423828,0.9216012436914336,208
454000,1815.9999999847048,-1472994.2176823318,286578.19572914153,-1186416.0219531902,300.7695150787683,1237.2307821423828,0.9216012436914336,208
455000,1819.9999999846102,-1473547.8106493102,285422.10970677476,-1188125.7009425354,299.5561798093075,1237.2307821423828,0.9216012436914336,208
456000,1823.9999999845156,-1472624.1908915313,285364.5642816933,-1187259.626609838,299.495784741383,1237.2307821423828,0.9216012436914336,208
457000,1827.999999984421,-1475975.1044850703,286264.5454215709,-1189710.5590634993,300.4403328439778,1237.2307821423828,0.9216012436914336,208
458000,1831.9999999843265,-1475627.5130139524,287039.62788782944,-1188587.885126123,301.25379730497605,1237.2307821423828,0.9216012436914336,208
459000,1835.9999999842319,-1476156.187474941,286217.56915153784,-1189938.618323403,300.39103031444625,1237.2307821423828,0.9216012436914336,208
460000,1839.9999999841373,-1475104.0411501657,287938.6184489139,-1187165.4227012517,302.19730577542964,1237.2307821423828,0.9216012436914336,208
461000,1843.9999999840427,-1474549.826836056,286867.25147396297,-1187682.575362093,301.0728848308859,1237.2307821423828,0.9216012436914336,208
462000,1847.999999983948,-1475379.8022626778,284957.02125433437,-1190422.7810083434,299.0680602301004,1237.2307821423828,0.9216012436914336,208
463000,1851.9999999838535,-1474625.6053616628,287002.70820793626,-1187622.8971537265,301.2150493667734,1237.2307821423828,0.9216012436914336,208
464000,1855.999999983759,-1475954.9374206234,286193.0945813055,-1189761.8428393179,300.36534376630595,1237.2307821423828,0.9216012436914336,208
465000,1859.9999999836643,-1474657.437430583,285654.9229642417,-1189002.5144663411,299.8005219525542,1237.2307821423828,0.9216012436914336,208
466000,1863.9999999835698,-1475972.87233142,285819.11666585127,-1190153.7556655686,299.97284650741597,1237.2307821423828,0.9216012436914336,208
467000,1867.9999999834752,-1474451.708750992,287198.09322316,-1187253.615527832,301.4201098255183,1237.2307821423828,0.9216012436914336,208
468000,1871.9999999833806,-1473306.2557575237,285919.0650083592,-1187387.1907491644,300.07774428036953,1237.2307821423828,0.9216012436914336,208
469000,1875.999999983286,-1473222.8343079435,286197.5290855696,-1187025.305222374,300.3699978667121,1237.2307821423828,0.9216012436914336,208
470000,1879.9999999831914,-1473269.3921233742,285336.9843314119,-1187932.4077919624,299.46683903513014,1237.2307821423828,0.9216012436914336,208
471000,1883.9999999830968,-1472904.445845292,286019.754794274,-1186884.691051018,300.18342021292233,1237.2307821423828,0.9216012436914336,208
472000,1887.9999999830022,-1472368.337171155,286863.90697263635,-1185504.4301985186,301.0693747102376,1237.2307821423828,0.9216012436914336,208
473000,1891.9999999829076,-1475323.6831902256,287378.33422614215,-1187945.3489640835,301.60927634227414,1237.2307821423828,0.9216012436914336,208
474000,1895.999999982813,-1476831.6507803248,286473.9546787105,-1190357.6961016143,300.66011202348807,1237.2307821423828,0.9216012436914336,208
475000,1899.9999999827185,-1472539.7202975275,288753.9753924494,-1183785.744905078,303.0530391011955,1237.2307821423828,0.9216012436914336,208
476000,1903.9999999826239,-1475246.4809682295,289194.23970196384,-1186052.2412662655,303.5151052487691,1237.2307821423828,0.9216012436914336,208
477000,1907.9999999825293,-1473864.183999585,285804.68828894285,-1188059.495710642,299.95770363893956,1237.2307821423828,0.9216012436914336,208
478000,1911.9999999824347,-1475644.657695558,286512.59397234325,-1189132.0637232147,300.70066473050525,1237.2307821423828,0.9216012436914336,208
479000,1915.9999999823401,-1475064.4641806101,285242.79114492284,-1189821.6730356873,299.36798141286073,1237.2307821423828,0.9216012436914336,208
480000,1919.9999999822455,-1473546.902527118,287049.36263161286,-1186497.5398955052,301.2640141121539,1237.2307821423828,0.9216012436914336,207
481000,1923.999999982151,-1472806.3653281173,286510.4454243581,-1186295.9199037591,300.6984097866706,1237.2307821423828,0.9216012436914336,207
482000,1927.9999999820564,-1474028.1743268734,288189.6690705665,-1185838.5052563068,302.4607883950426,1237.2307821423828,0.9216012436914336,207
483000,1931.9999999819618,-1474377.9473907351,285045.3312428636,-1189332.6161478716,299.1607433191225,1237.2307821423828,0.9216012436914336,207
484000,1935.9999999818672,-1474321.196725049,286556.47725963464,-1187764.7194654145,300.74672111314493,1237.2307821423828,0.9216012436914336,207
485000,1939.9999999817726,-1474035.2274509147,286245.7617565227,-1187789.465694392,300.4206190139931,1237.2307821423828,0.9216012436914336,207
486000,1943.999999981678,-1472543.092755532,285565.3323284151,-1186977.7604271169,299.7064947987277,1237.2307821423828,0.9216012436914336,207
487000,1947.9999999815834,-1471376.5074017737,286722.466281488,-1184654.0411202856,300.9209298923028,1237.2307821423828,0.9216012436914336,207
488000,1951.9999999814888,-1473150.1383568924,286809.2059192793,-1186340.9324376131,301.0119648669987,1237.2307821423828,0.9216012436914336,207
489000,1955.9999999813942,-1472829.9821259659,287361.0804964063,-1185468.9016295597,301.5911682098227,1237.2307821423828,0.9216012436914336,207
490000,1959.9999999812997,-1471543.7906375844,286276.0853877576,-1185267.705249827,300.4524442679651,1237.2307821423828,0.9216012436914336,207
491000,1963.999999981205,-1472855.3335040594,288208.85962628503,-1184646.4738777743,302.48092926487703,1237.2307821423828,0.9216012436914336,207
492000,1967.9999999811105,-1473377.9181292364,287422.84047246946,-1185955.0776567669,301.65598653280966,1237.2307821423828,0.9216012436914336,207
493000,1971.999999981016,-1473299.0542052677,285884.9897789641,-1187414.0644263036,300.041981649527,1237.2307821423828,0.9216012436914336,207
494000,1975.9999999809213,-1474671.568235279,285861.0889577198,-1188810.4792775593,300.01689726235884,1237.2307821423828,0.9216012436914336,207
495000,1979.9999999808267,-1473266.659408575,286143.31755993987,-1187123.341848635,300.3131017925574,1237.2307821423828,0.9216012436914336,207
496000,1983.9999999807321,-1474467.5662808642,287088.1138803947,-1187379.4524004695,301.3046843183263,1237.2307821423828,0.9216012436914336,207
497000,1987.9999999806375,-1473678.5182857728,288238.22156422085,-1185440.296721552,302.51174520260827,1237.2307821423828,0.9216012436914336,207
498000,1991.999999980543,-1472062.7477596952,285999.19364523893,-1186063.5541144563,300.16184087814776,1237.2307821423828,0.9216012436914336,207
499000,1995.9999999804484,-1472681.4143177224,287101.1579032814,-1185580.256414441,301.3183742797287,1237.2307821423828,0.9216012436914336,207
500000,1999.9999999803538,-1474490.7172058206,287867.34281168913,-1186623.3743941314,302.12250057683286,1237.2307821423828,0.9216012436914336,207
501000,2003.9999999802592,-1473712.938841829,286823.1028620098,-1186889.8359798193,301.02654998473764,1237.2307821423828,0.9216012436914336,207
502000,2007.9999999801646,-1473519.2810473312,285934.839049526,-1187584.4419978051,300.09429945024385,1237.2307821423828,0.9216012436914336,207
503000,2011.99999998007,-1474393.472652834,285924.4409868506,-1188469.0316659834,300.0833864766986,1237.2307821423828,0.9216012436914336,207
504000,2015.9999999799754,-1475125.8045351217,286593.5794116355,-1188532.225123486,300.7856605594531,1237.2307821423828,0.9216012436914336,207
505000,2019.9999999798808,-1475709.3957830118,287029.4715235511,-1188679.9242594608,301.2431379987047,1237.2307821423828,0.9216012436914336,207
506000,2023.9999999797863,-1476028.5153273419,287123.9314058395,-1188904.5839215023,301.3422755235188,1237.2307821423828,0.9216012436914336,207
507000,2027.9999999796917,-1472333.3928752812,288272.3983984182,-1184060.994476863,302.54761446971116,1237.2307821423828,0.9216012436914336,207
508000,2031.999999979597,-1474475.9531086246,286212.6117774814,-1188263.3413311432,300.38582745179565,1237.2307821423828,0.9216012436914336,207
509000,2035.9999999795025,-1474659.963267127,285787.6908216742,-1188872.2724454529,299.9398644590433,1237.2307821423828,0.9216012436914336,207
510000,2039.999999979408,-1472366.8018956687,286149.485846852,-1186217.3160488168,300.31957553232917,1237.2307821423828,0.9216012436914336,207
511000,2043.9999999793133,-1474480.4232313298,285831.95633064193,-1188648.466900688,299.9863219909329,1237.2307821423828,0.9216012436914336,207
512000,2047.9999999792187,-1474547.7303419234,287449.5160729852,-1187098.2142689382,301.6839831060002,1237.2307821423828,0.9216012436914336,207
513000,2051.9999999791244,-1474391.4058475876,288305.7226192538,-1186085.683228334,302.5825889021365,1237.2307821423828,0.9216012436914336,207
514000,2055.99999997903,-1472743.9907844393,286793.4255842206,-1185950.5652002187,300.9954030915597,1237.2307821423828,0.9216012436914336,207
515000,2059.999999978935,-1474675.6179879382,287245.88373269734,-1187429.7342552408,301.470266915601,1237.2307821423828,0.9216012436914336,207
516000,2063.9999999788406,-1473210.801166135,287123.37501514255,-1186087.4261509923,301.3416915804184,1237.2307821423828,0.9216012436914336,207
517000,2067.999999978746,-1473358.0659083193,287513.95764412696,-1185844.1082641925,301.7516158163462,1237.2307821423828,0.9216012436914336,207
518000,2071.9999999786514,-1474975.3039431646,286972.5379012651,-1188002.7660418996,301.1833850299798,1237.2307821423828,0.9216012436914336,207
519000,2075.999999978557,-1473946.6973548122,287025.94707240234,-1186920.7502824098,301.2394390171397,1237.2307821423828,0.9216012436914336,207
520000,2079.9999999784623,-1473676.4062713236,287006.5674969494,-1186669.8387743742,301.21909976733536,1237.2307821423828,0.9216012436914336,207
521000,2083.9999999783677,-1472686.1879794532,288260.5911638088,-1184425.5968156445,302.5352225421995,1237.2307821423828,0.9216012436914336,207
522000,2087.999999978273,-1473179.7991175503,287237.3189789508,-1185942.4801385994,301.46127803623216,1237.2307821423828,0.9216012436914336,207
523000,2091.9999999781785,-1472949.0909764543,285069.02381647145,-1187880.0671599829,299.1856091462552,1237.2307821423828,0.9216012436914336,207
