#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
403000,1611.9999999895288,-1474013.2996052494,287879.9600599988,-1186133.3395452506,302.13574262983025,1237.2307821423828,0.9216012436914336,210
404000,1615.9999999894342,-1474823.884924612,286659.69767330127,-1188164.1872513108,300.8550529898453,1237.2307821423828,0.9216012436914336,210
405000,1619.9999999893396,-1474317.9157771254,285725.74481148896,-1188592.1709656364,299.8748508895459,1237.2307821423828,0.9216012436914336,210
406000,1623.999999989245,-1474291.9536677245,287352.9030769155,-1186939.050590809,301.5825858454576,1237.2307821423828,0.9216012436914336,210
407000,1627.9999999891504,-1472943.5045882296,286070.4716885691,-1186873.0328996605,300.236648602,1237.2307821423828,0.9216012436914336,210
408000,1631.9999999890558,-1475217.6705843639,287732.93247694836,-1187484.7381074154,301.98143425774776,1237.2307821423828,0.9216012436914336,210
409000,1635.9999999889612,-1473978.865938777,285777.85965713195,-1188201.006281645,299.92954645636166,1237.2307821423828,0.9216012436914336,210
410000,1639.9999999888666,-1471614.9251398435,287229.36457808845,-1184385.560561755,301.45292973435244,1237.2307821423828,0.9216012436914336,210
411000,1643.999999988772,-1474453.3854477257,286658.2262805697,-1187795.159167156,300.85350873391457,1237.2307821423828,0.9216012436914336,210
412000,1647.9999999886775,-1472390.5730997045,286149.70323015883,-1186240.8698695456,300.3198036804324,1237.2307821423828,0.9216012436914336,210
413000,1651.9999999885829,-1476088.4162969207,286660.2798109151,-1189428.1364860055,300.855663954847,1237.2307821423828,0.9216012436914336,210
414000,1655.9999999884883,-1473687.2075692322,286670.69803384517,-1187016.5095353872,300.86659808698033,1237.2307821423828,0.9216012436914336,210
415000,1659.9999999883937,-1471821.0932257315,286073.2067203009,-1185747.8865054306,300.2395190721891,1237.2307821423828,0.9216012436914336,210
416000,1663.9999999882991,-1474851.7457278622,288096.7190797605,-1186755.0266481019,302.3632355313637,1237.2307821423828,0.9216012436914336,210
417000,1667.9999999882045,-1475268.3835840076,286276.51770032116,-1188991.8658836866,300.4528979885973,1237.2307821423828,0.9216012436914336,210
418000,1671.99999998811,-1474763.6805342622,286837.5977626148,-1187926.0827716475,301.0417626711564,1237.2307821423828,0.9216012436914336,209
419000,1675.9999999880154,-1472953.7544893855,285903.82853672875,-1187049.9259526567,300.0617533004132,1237.2307821423828,0.9216012436914336,209
420000,1679.9999999879208,-1476846.4148661112,288105.8924161475,-1188740.5224499637,302.37286313031547,1237.2307821423828,0.9216012436914336,209
421000,1683.9999999878262,-1473480.6638177643,285860.01671923295,-1187620.6470985312,300.01577192674523,1237.2307821423828,0.9216012436914336,209
422000,1687.9999999877316,-1474043.6415203102,286897.3661223928,-1187146.2753979173,301.10449075324846,1237.2307821423828,0.9216012436914336,209
423000,1691.999999987637,-1473536.4900204781,287023.35723738186,-1186513.1327830963,301.23672093378633,1237.2307821423828,0.9216012436914336,209
424000,1695.9999999875424,-1475230.1672339654,285964.7294076594,-1189265.437826306,300.1256699754802,1237.2307821423828,0.9216012436914336,209
425000,1699.9999999874478,-1472819.2126802355,286146.9693982028,-1186672.2432820327,300.3169344694318,1237.2307821423828,0.9216012436914336,209
426000,1703.9999999873532,-1477230.0888912724,288577.1559232285,-1188652.932968044,302.8674635521599,1237.2307821423828,0.9216012436914336,209
427000,1707.9999999872587,-1473815.307911301,286111.0494673504,-1187704.2584439507,300.2792357877277,1237.2307821423828,0.9216012436914336,209
428000,1711.999999987164,-1474825.7889201213,286096.92060011416,-1188728.868320007,300.26440726060804,1237.2307821423828,0.9216012436914336,209
429000,1715.9999999870695,-1476020.2760034772,287247.9225917716,-1188772.3534117057,301.47240673874245,1237.2307821423828,0.9216012436914336,209
430000,1719.999999986975,-1475431.9758974966,287870.7628330535,-1187561.213064443,302.12608995726254,1237.2307821423828,0.9216012436914336,209
431000,1723.9999999868803,-1473753.411408281,287401.1208723124,-1186352.2905359685,301.6331913805465,1237.2307821423828,0.9216012436914336,209
432000,1727.9999999867857,-1474730.6352606416,286385.2398744266,-1188345.3953862148,300.5670040722817,1237.2307821423828,0.9216012436914336,209
433000,1731.9999999866911,-1474220.1877153171,287073.45185834146,-1187146.7358569757,301.2892962346244,1237.2307821423828,0.9216012436914336,209
434000,1735.9999999865965,-1475226.2340425216,287387.3010568429,-1187838.9329856788,301.6186872094017,1237.2307821423828,0.9216012436914336,209
435000,1739.999999986502,-1473486.4422777807,286349.3028154631,-1187137.1394623176,300.52928741428434,1237.2307821423828,0.9216012436914336,209
436000,1743.9999999864074,-1472731.9218647135,286024.30297431146,-1186707.6188904021,300.18819361831305,1237.2307821423828,0.9216012436914336,209
437000,1747.9999999863128,-1476496.0211904515,287134.80773711146,-1189361.2134533399,301.3536904494666,1237.2307821423828,0.9216012436914336,209
438000,1751.9999999862182,-1475066.565621132,286799.2726572371,-1188267.292963895,301.0015397109606,1237.2307821423828,0.9216012436914336,209
439000,1755.9999999861236,-1474248.2440004908,287015.1995616071,-1187233.0444388837,301.22815929084385,1237.2307821423828,0.9216012436914336,209
440000,1759.999999986029,-1474359.3418451687,286502.5274330593,-1187856.8144121096,300.69009969735174,1237.2307821423828,0.9216012436914336,209
441000,1763.9999999859344,-1474281.016757558,287106.51621681097,-1187174.500540747,301.3239979363291,1237.2307821423828,0.9216012436914336,209
442000,1767.9999999858398,-1475274.9842928592,287148.5907643845,-1188126.3935284747,301.36815601066775,1237.2307821423828,0.9216012436914336,209
443000,1771.9999999857453,-1471277.314780224,286839.71860958834,-1184437.596170636,301.0439885422286,1237.2307821423828,0.9216012436914336,209
444000,1775.9999999856507,-1472544.8737610346,286475.8805433605,-1186068.993217674,300.6621332567345,1237.2307821423828,0.9216012436914336,209
445000,1779.999999985556,-1476297.8941764142,286110.2643483909,-1190187.6298280233,300.27841178976746,1237.2307821423828,0.9216012436914336,209
446000,1783.9999999854615,-1474366.4891357087,286665.53789452807,-1187700.9512411805,300.8611824181567,1237.2307821423828,0.9216012436914336,209
447000,1787.999999985367,-1475564.8865122404,286697.2721179144,-1188867.614394326,300.89448811664164,1237.2307821423828,0.9216012436914336,209
448000,1791.9999999852723,-1473833.2151164953,286510.8648629772,-1187322.3502535182,300.6988499958419,1237.2307821423828,0.9216012436914336,209
449000,1795.9999999851777,-1474000.3277199948,286409.97924093006,-1187590.3484790646,300.592968529374,1237.2307821423828,0.9216012436914336,209
450000,1799.9999999850832,-1473209.7800593795,286654.83849109255,-1186554.941568287,300.8499531814915,1237.2307821423828,0.9216012436914336,209
451000,1803.9999999849886,-1474974.9857338713,287343.39543006715,-1187631.5903038043,301.57260738102894,1237.2307821423828,0.9216012436914336,209
452000,1807.999999984894,-1474452.1187193962,287454.0354432231,-1186998.083276173,301.6887262749334,1237.2307821423828,0.9216012436914336,209
453000,1811.9999999847994,-1473301.5276208874,287140.3537681446,-1186161.1738527426,301.35951111931973,1237.2307821423828,0.9216012436914336,208
454000,1815.9999999847048,-1472774.8319442924,287121.8560661308,-1185652.9758781616,301.340097413226,1237.2307821423828,0.9216012436914336,209
455000,1819.9999999846102,-1472845.3421683004,287724.7623206242,-1185120.5798476762,301.97285951622047,1237.2307821423828,0.9216012436914336,208
456000,1823.9999999845156,-1476058.1985986922,287194.9084427397,-1188863.2901559526,301.41676733513725,1237.2307821423828,0.9216012436914336,208
457000,1827.999999984421,-1471112.0546299582,287441.1875193751,-1183670.867110583,301.6752421233716,1237.2307821423828,0.9216012436914336,208
458000,1831.9999999843265,-1475086.978987082,287128.9404428942,-1187958.0385441878,301.34753260751336,1237.2307821423828,0.9216012436914336,208
459000,1835.9999999842319,-1474304.780862498,287192.30142400885,-1187112.4794384893,301.4140312171382,1237.2307821423828,0.9216012436914336,208
460000,1839.9999999841373,-1475812.9608823461,287732.8912910872,-1188080.069591259,301.98139103236747,1237.2307821423828,0.9216012436914336,208
461000,1843.9999999840427,-1472649.6382585336,288100.98422669864,-1184548.654031835,302.36771188788856,1237.2307821423828,0.9216012436914336,208
462000,1847.999999983948,-1474951.446935865,286099.39897289884,-1188852.0479629664,300.2670083621285,1237.2307821423828,0.9216012436914336,208
463000,1851.9999999838535,-1474438.0076379105,287356.72557765327,-1187081.2820602572,301.586597635993,1237.2307821423828,0.9216012436914336,208
464000,1855.999999983759,-1475947.589516106,286025.2017136811,-1189922.3878024248,300.18913686315307,1237.2307821423828,0.9216012436914336,208
465000,1859.9999999836643,-1475059.805465877,287814.72225692344,-1187245.0832089535,302.0672742582367,1237.2307821423828,0.9216012436914336,208
466000,1863.9999999835698,-1473962.2972889803,288105.156800083,-1185857.1404888975,302.3720910866279,1237.2307821423828,0.9216012436914336,208
467000,1867.9999999834752,-1471954.7455740953,287765.68036269984,-1184189.0652113955,302.0158038150418,1237.2307821423828,0.9216012436914336,208
468000,1871.9999999833806,-1473699.5198279154,286289.00788160664,-1187410.5119463087,300.46600668222595,1237.2307821423828,0.9216012436914336,208
469000,1875.999999983286,-1473244.2983139437,286534.59814940963,-1186709.7001645342,300.7237585518936,1237.2307821423828,0.9216012436914336,208
470000,1879.9999999831914,-1473071.93070535,287982.42138489353,-1185089.5093204563,302.2432778277698,1237.2307821423828,0.9216012436914336,208
471000,1883.9999999830968,-1473446.9572322695,287198.8439220592,-1186248.1133102102,301.4208976989408,1237.2307821423828,0.9216012436914336,208
472000,1887.9999999830022,-1474122.3862628592,286602.4541445255,-1187519.9321183336,300.79497476809684,1237.2307821423828,0.9216012436914336,208
473000,1891.9999999829076,-1475415.193332172,286978.36449628056,-1188436.8288358916,301.18950015731144,1237.2307821423828,0.9216012436914336,208
474000,1895.999999982813,-1473189.3874877207,288132.3713126762,-1185057.0161750445,302.4006532587601,1237.2307821423828,0.9216012436914336,208
475000,1899.9999999827185,-1475089.6660527233,286120.1631312664,-1188969.502921457,300.28880075923445,1237.2307821423828,0.9216012436914336,208
476000,1903.9999999826239,-1474109.5205047606,285535.2458179664,-1188574.2746867943,299.67491840773584,1237.2307821423828,0.9216012436914336,208
477000,1907.9999999825293,-1470432.3280031737,286524.063885116,-1183908.2641180577,300.7127026320416,1237.2307821423828,0.9216012436914336,208
478000,1911.9999999824347,-1473275.6314807553,287687.66642427706,-1185587.9650564783,301.93392663534536,1237.2307821423828,0.9216012436914336,208
479000,1915.9999999823401,-1474151.05917178,286616.28345988784,-1187534.7757118922,300.80948890956813,1237.2307821423828,0.9216012436914336,208
480000,1919.9999999822455,-1475105.8381401962,287657.2341195655,-1187448.6040206307,301.9019873263985,1237.2307821423828,0.9216012436914336,208
481000,1923.999999982151,-1472578.4292729655,288108.9463563992,-1184469.4829165663,302.3760683013378,1237.2307821423828,0.9216012436914336,208
482000,1927.9999999820564,-1473466.557250888,286047.3256486034,-1187419.2316022846,300.2123563727926,1237.2307821423828,0.9216012436914336,208
483000,1931.9999999819618,-1472881.1081917025,287054.60065602546,-1185826.507535677,301.269511522934,1237.2307821423828,0.9216012436914336,208
484000,1935.9999999818672,-1473865.3752156273,286385.29856498574,-1187480.0766506414,300.5670656691906,1237.2307821423828,0.9216012436914336,208
485000,1939.9999999817726,-1474321.4265347756,286874.77289378527,-1187446.6536409904,301.0807787105543,1237.2307821423828,0.9216012436914336,208
486000,1943.999999981678,-1473574.2804905307,288088.1749817962,-1185486.1055087345,302.35426833064923,1237.2307821423828,0.9216012436914336,208
487000,1947.9999999815834,-1472907.7642192068,286473.05083456857,-1186434.713384638,300.65916342108807,1237.2307821423828,0.9216012436914336,208
488000,1951.9999999814888,-1474093.4027879732,287297.5376839917,-1186795.8651039815,301.5244787646329,1237.2307821423828,0.9216012436914336,208
489000,1955.9999999813942,-1473522.3001358984,287150.734999798,-1186371.5651361004,301.37040642837275,1237.2307821423828,0.9216012436914336,208
490000,1959.9999999812997,-1473643.9949590787,287226.55639475153,-1186417.438564327,301.4499824900991,1237.2307821423828,0.9216012436914336,208
491000,1963.999999981205,-1473412.8401008798,286408.008588139,-1187004.8315127408,300.590900290083,1237.2307821423828,0.9216012436914336,208
492000,1967.9999999811105,-1473348.0980394036,286716.5696981015,-1186631.5283413022,300.914741310784,1237.2307821423828,0.9216012436914336,208
493000,1971.999999981016,-1474609.0555672888,286720.0234891627,-1187889.032078126,300.918366133182,1237.2307821423828,0.9216012436914336,208
494000,1975.9999999809213,-1474849.9060723176,287365.9944681971,-1187483.9116041204,301.5963255209324,1237.2307821423828,0.9216012436914336,208
495000,1979.9999999808267,-1474727.2112935614,287001.6533972292,-1187725.5578963321,301.21394232196127,1237.2307821423828,0.9216012436914336,208
496000,1983.9999999807321,-1472504.7693402646,286689.0266007423,-1185815.7427395224,300.8858342824059,1237.2307821423828,0.9216012436914336,208
497000,1987.9999999806375,-1473526.1362949088,286490.19953836955,-1187035.9367565392,300.67716132673235,1237.2307821423828,0.9216012436914336,208
498000,1991.999999980543,-1474284.2031326406,287051.0636878615,-1187233.1394447791,301.2657994045127,1237.2307821423828,0.9216012436914336,208
499000,1995.9999999804484,-1475607.5947775925,287320.22659505333,-1188287.368182539,301.5482912279653,1237.2307821423828,0.9216012436914336,208
500000,1999.9999999803538,-1474325.3740246594,286767.9999504753,-1187557.374074184,300.9687183833505,1237.2307821423828,0.9216012436914336,207
501000,2003.9999999802592,-1474829.7171199955,286162.75938840804,-1188666.9577315873,300.3335063781391,1237.2307821423828,0.9216012436914336,208
502000,2007.9999999801646,-1474662.860936636,286216.7689617318,-1188446.0919749043,300.39019049933285,1237.2307821423828,0.9216012436914336,208
503000,2011.99999998007,-1474252.8721077964,285687.0020621298,-1188565.8700456666,299.83418960368664,1237.2307821423828,0.9216012436914336,207
504000,2015.9999999799754,-1474656.296423317,285428.35734810535,-1189227.9390752115,299.56273683311946,1237.2307821423828,0.9216012436914336,208
505000,2019.9999999798808,-1475632.8115866082,287003.20896624087,-1188629.6026203674,301.2155749225717,1237.2307821423828,0.9216012436914336,207
506000,2023.9999999797863,-1475730.219621949,284965.2630474225,-1190764.9565745264,299.07671015583605,1237.2307821423828,0.9216012436914336,207
507000,2027.9999999796917,-1473239.5377924442,286794.69529833965,-1186444.8424941045,300.9967356817761,1237.2307821423828,0.9216012436914336,207
508000,2031.999999979597,-1476751.66876915,285309.89703463047,-1191441.7717345196,299.43841037852206,1237.2307821423828,0.9216012436914336,207
509000,2035.9999999795025,-1475717.6938146828,286240.0985771365,-1189477.5952375461,300.4146753946139,1237.2307821423828,0.9216012436914336,207
510000,2039.999999979408,-1474484.1501452764,287048.3142323685,-1187435.835912908,301.2629137962993,1237.2307821423828,0.9216012436914336,207
511000,2043.9999999793133,-1476522.286111393,286524.5662837106,-1189997.7198276825,300.7132299093569,1237.2307821423828,0.9216012436914336,207
512000,2047.9999999792187,-1475365.9358952492,286869.1437938602,-1188496.792101389,301.0748708582472,1237.2307821423828,0.9216012436914336,207
513000,2051.9999999791244,-1476693.7889454905,287576.9916776007,-1189116.7972678898,301.8177712879205,1237.2307821423828,0.9216012436914336,207
514000,2055.99999997903,-1475970.1715666894,287631.61520392605,-1188338.5563627633,301.8750997649979,1237.2307821423828,0.9216012436914336,207
515000,2059.999999978935,-1475596.5628651036,286293.9309099682,-1189302.6319551354,300.47117349838675,1237.2307821423828,0.9216012436914336,207
516000,2063.9999999788406,-1473182.674577644,285249.9524286055,-1187932.7221490387,299.3754973224892,1237.2307821423828,0.9216012436914336,207
517000,2067.999999978746,-1475306.9618539782,285461.33842689893,-1189845.6234270793,299.5973511311483,1237.2307821423828,0.9216012436914336,207
518000,2071.9999999786514,-1473791.5534783918,287824.8001622537,-1185966.7533161382,302.07785122028184,1237.2307821423828,0.9216012436914336,207
519000,2075.999999978557,-1474886.4588982025,285752.27930208715,-1189134.1795961154,299.902699365072,1237.2307821423828,0.9216012436914336,207
520000,2079.9999999784623,-1474302.4740843587,288824.8028439693,-1185477.6712403893,303.1273739199828,1237.2307821423828,0.9216012436914336,207
521000,2083.9999999783677,-1473957.3377630208,286183.8613772371,-1187773.4763857836,300.3556533350322,1237.2307821423828,0.9216012436914336,207
522000,2087.999999978273,-1474271.273889075,286894.97590865486,-1187376.2979804203,301.1019821764006,1237.2307821423828,0.9216012436914336,207
523000,2091.9999999781785,-1474503.7334453743,287036.50496666215,-1187467.228478712,301.25051973711106,1237.2307821423828,0.9216012436914336,207
524000,2095.999999978084,-1474344.8311501835,287237.80266007246,-1187107.028490111,301.46178566918746,1237.2307821423828,0.9216012436914336,207
525000,2099.9999999779893,-1476074.020826742,286065.53791751555,-1190008.4829092266,300.2314705111703,1237.2307821423828,0.9216012436914336,207
526000,2103.9999999778947,-1475060.8134218287,287650.2744327559,-1187410.5389890727,301.89468299669716,1237.2307821423828,0.9216012436914336,207
527000,2107.9999999778,-1476512.9630683763,286828.9767209555,-1189683.9863474208,301.03271471650396,1237.2307821423828,0.9216012436914336,207
528000,2111.9999999777056,-1475409.0612947047,287851.5456604952,-1187557.5156342094,302.10592115252547,1237.2307821423828,0.9216012436914336,207
529000,2115.999999977611,-1476715.7455888195,286662.86507215677,-1190052.8805166627,300.85837723792844,1237.2307821423828,0.9216012436914336,207
530000,2119.9999999775164,-1474342.116084287,286715.6985753705,-1187626.4175089165,300.91382705015536,1237.2307821423828,0.9216012436914336,207
531000,2123.999999977422,-1472375.0969357602,286564.5789667757,-1185810.5179689846,300.7552240158934,1237.2307821423828,0.9216012436914336,207
532000,2127.999999977327,-1475312.673347177,286925.30229466583,-1188387.371052511,301.133810321565,1237.2307821423828,0.9216012436914336,207
533000,2131.9999999772326,-1475726.7655404797,286274.24102744425,-1189452.5245130355,300.4505085751409,1237.2307821423828,0.9216012436914336,207
534000,2135.999999977138,-1476246.672422425,286905.8762703249,-1189340.7961521,301.1134223227291,1237.2307821423828,0.9216012436914336,207
535000,2139.9999999770434,-1475354.832600778,286048.5715339903,-1189306.2610667876,300.21366395428083,1237.2307821423828,0.9216012436914336,207
536000,2143.999999976949,-1476735.799092942,286883.35048000293,-1189852.448612939,301.0897810578566,1237.2307821423828,0.9216012436914336,207
537000,2147.9999999768543,-1475631.1086728051,287425.97074716876,-1188205.1379256365,301.6592718183527,1237.2307821423828,0.9216012436914336,207
538000,2151.9999999767597,-1474120.6894643903,285886.7917050859,-1188233.8977593044,300.04387280682346,1237.2307821423828,0.9216012436914336,207
539000,2155.999999976665,-1472449.919690392,288266.64249256754,-1184183.2771978243,302.54157353206364,1237.2307821423828,0.9216012436914336,207
540000,2159.9999999765705,-1471925.183464706,287183.43493624404,-1184741.748528462,301.4047256619172,1237.2307821423828,0.9216012436914336,207
541000,2163.999999976476,-1473649.968960966,285823.6767020173,-1187826.2922589486,299.9776323560494,1237.2307821423828,0.9216012436914336,207
542000,2167.9999999763813,-1474200.8059161324,286462.4261750349,-1187738.3797410976,300.6480126296341,1237.2307821423828,0.9216012436914336,207
543000,2171.9999999762867,-1476357.1325022653,287069.0988772828,-1189288.0336249825,301.28472769444346,1237.2307821423828,0.9216012436914336,207
544000,2175.999999976192,-1474409.7804109734,287593.9991068526,-1186815.7813041208,301.83562092311627,1237.2307821423828,0.9216012436914336,207
545000,2179.9999999760976,-1474844.1118697245,285395.03495175834,-1189449.0769179661,299.52776431553116,1237.2307821423828,0.9216012436914336,207
546000,2183.999999976003,-1475893.7756474176,285859.5871147462,-1190034.1885326714,300.01532104829363,1237.2307821423828,0.9216012436914336,207
547000,2187.9999999759084,-1475516.3697535247,286308.6649542013,-1189207.7047993233,300.4866371707986,1237.2307821423828,0.9216012436914336,207
548000,2191.999999975814,-1472647.6028811866,286306.71363824955,-1186340.889242937,300.484589225905,1237.2307821423828,0.9216012436914336,207
549000,2195.999999975719,-1473870.0437076194,286731.81423591485,-1187138.2294717045,300.9307407563596,1237.2307821423828,0.9216012436914336,207
550000,2199.9999999756246,-1477132.871009469,285461.679499682,-1191671.191509787,299.5977090938164,1237.2307821423828,0.9216012436914336,207
551000,2203.99999997553,-1474635.957685965,286736.6109018795,-1187899.3467840855,300.9357749526721,1237.2307821423828,0.9216012436914336,207
552000,2207.9999999754355,-1474919.103695062,286841.03434798674,-1188078.0693470752,301.04536943584145,1237.2307821423828,0.9216012436914336,207
553000,2211.999999975341,-1476365.1651044153,288021.21185947035,-1188343.953244945,302.28398920219405,1237.2307821423828,0.9216012436914336,206
554000,2215.9999999752463,-1475833.4101481978,288075.2505673305,-1187758.1595808673,302.34070390066313,1237.2307821423828,0.9216012436914336,206
555000,2219.9999999751517,-1476849.584967915,287261.9408513076,-1189587.6441166075,301.4871191808812,1237.2307821423828,0.9216012436914336,206
556000,2223.999999975057,-1469657.1064644074,287126.237054397,-1182530.8694100105,301.34469534752816,1237.2307821423828,0.9216012436914336,206
557000,2227.9999999749625,-1472245.608258619,286646.7690250394,-1185598.8392335796,300.84148411640587,1237.2307821423828,0.9216012436914336,206
558000,2231.999999974868,-1472535.2576619713,286923.434736455,-1185611.8229255164,301.13185028208596,1237.2307821423828,0.9216012436914336,206
559000,2235.9999999747733,-1474836.1765051922,287759.7326447946,-1187076.4438603977,302.0095615668288,1237.2307821423828,0.9216012436914336,206
560000,2239.9999999746788,-1472758.4299670625,286845.7439947271,-1185912.6859723355,301.0503123037476,1237.2307821423828,0.9216012436914336,206
561000,2243.999999974584,-1473303.5216479022,286904.2164595426,-1186399.3051883597,301.1116803183074,1237.2307821423828,0.9216012436914336,206
562000,2247.9999999744896,-1475335.3715419704,287074.4774320522,-1188260.8941099183,301.2903725946275,1237.2307821423828,0.9216012436914336,206
563000,2251.999999974395,-1475350.9305024296,285941.4061780866,-1189409.524324343,300.10119178225676,1237.2307821423828,0.9216012436914336,206
564000,2255.9999999743004,-1474438.1097003575,285459.1902540553,-1188978.919446302,299.59509658103207,1237.2307821423828,0.9216012436914336,206
565000,2259.999999974206,-1472703.5927914502,286956.47143746726,-1185747.121353983,301.16652295673936,1237.2307821423828,0.9216012436914336,206
566000,2263.9999999741112,-1474582.2293334221,287674.3689853402,-1186907.860348082,301.91997070875897,1237.2307821423828,0.9216012436914336,206
567000,2267.9999999740166,-1473266.9860014077,286299.65140892006,-1186967.3345924877,300.4771772757899,1237.2307821423828,0.9216012436914336,206
568000,2271.999999973922,-1472487.3944871202,287763.34152628586,-1184724.0529608345,302.0133491597171,1237.2307821423828,0.9216012436914336,206
569000,2275.9999999738275,-1474576.3471507197,285302.1282999547,-1189274.218850765,299.4302569369971,1237.2307821423828,0.9216012436914336,206
570000,2279.999999973733,-1474532.489407448,285676.8498746603,-1188855.6395327877,299.82353468105924,1237.2307821423828,0.9216012436914336,206
571000,2283.9999999736383,-1473563.403184996,284983.03488295455,-1188580.3683020414,299.0953620506232,1237.2307821423828,0.9216012436914336,206
572000,2287.9999999735437,-1474615.3322049715,287880.8943859624,-1186734.4378190092,302.1367232235083,1237.2307821423828,0.9216012436914336,206
573000,2291.999999973449,-1475208.229372603,286478.77102353505,-1188729.4583490677,300.6651668731554,1237.2307821423828,0.9216012436914336,206
574000,2295.9999999733545,-1474670.239844285,286708.79025684076,-1187961.4495874443,300.9065766324852,1237.2307821423828,0.9216012436914336,206
575000,2299.99999997326,-1474074.3020459618,287156.47758450825,-1186917.8244614536,301.37643338521855,1237.2307821423828,0.9216012436914336,206
576000,2303.9999999731654,-1473271.4659534656,287320.99336745706,-1185950.4725860085,301.5490959708504,1237.2307821423828,0.9216012436914336,206
577000,2307.9999999730708,-1473752.9353306573,287343.5121991389,-1186409.4231315185,301.5727299324916,1237.2307821423828,0.9216012436914336,206
578000,2311.999999972976,-1477414.290359269,287563.34008149157,-1189850.9502777774,301.8034436663394,1237.2307821423828,0.9216012436914336,206
579000,2315.9999999728816,-1472461.0688849576,287087.42253203166,-1185373.6463529258,301.3039587344717,1237.2307821423828,0.9216012436914336,206
580000,2319.999999972787,-1475545.4463694077,286305.73459472146,-1189239.7117746864,300.48356170025374,1237.2307821423828,0.9216012436914336,206
581000,2323.9999999726924,-1475778.9088256173,286055.20728803094,-1189723.7015375863,300.2206283100997,1237.2307821423828,0.9216012436914336,206
582000,2327.999999972598,-1476337.4183596112,287622.2056649921,-1188715.212694619,301.8652242667763,1237.2307821423828,0.9216012436914336,206
583000,2331.9999999725032,-1475105.9357652916,287106.8213602011,-1187999.1144050905,301.3243181903849,1237.2307821423828,0.9216012436914336,206
584000,2335.9999999724087,-1474759.5360533698,286274.5414786382,-1188484.9945747317,300.45082390464347,1237.2307821423828,0.9216012436914336,206
585000,2339.999999972314,-1477035.931155405,287177.9942220784,-1189857.9369333265,301.39901552421077,1237.2307821423828,0.9216012436914336,206
586000,2343.9999999722195,-1476193.660876342,288124.78112716763,-1188068.8797491745,302.39268720813664,1237.2307821423828,0.9216012436914336,206
587000,2347.999999972125,-1474219.5843860758,287008.39337841724,-1187211.1910076586,301.22101606624386,1237.2307821423828,0.9216012436914336,206
588000,2351.9999999720303,-1474918.586125413,285640.1313867355,-1189278.4547386775,299.78499789782813,1237.2307821423828,0.9216012436914336,206
589000,2355.9999999719357,-1473503.5301918155,286033.86024274,-1187469.6699490754,300.1982241615769,1237.2307821423828,0.9216012436914336,206
590000,2359.999999971841,-1475910.2790494896,286859.42277407064,-1189050.856275419,301.0646684546738,1237.2307821423828,0.9216012436914336,206
591000,2363.9999999717465,-1472514.7631341023,285859.42182614247,-1186655.34130796,300.01514757461723,1237.2307821423828,0.9216012436914336,206
592000,2367.999999971652,-1474196.0534302117,285895.67093664134,-1188300.3824935704,300.0531917369062,1237.2307821423828,0.9216012436914336,206
593000,2371.9999999715574,-1474672.4604861327,286002.5851903678,-1188669.8752957648,300.16540037220204,1237.2307821423828,0.9216012436914336,206
594000,2375.999999971463,-1473896.4613828016,286865.42019477225,-1187031.0411880293,301.07096286696,1237.2307821423828,0.9216012436914336,206
595000,2379.999999971368,-1474621.1555437855,286807.78005428147,-1187813.375489504,301.0104683933299,1237.2307821423828,0.9216012436914336,206
596000,2383.9999999712736,-1474747.0874879668,286157.08439295564,-1188590.0030950112,300.3275503575635,1237.2307821423828,0.9216012436914336,206
597000,2387.999999971179,-1473401.7507589078,286663.4618694588,-1186738.288889449,300.8590035885644,1237.2307821423828,0.9216012436914336,206
598000,2391.9999999710844,-1477187.8390043108,286471.9331807918,-1190715.905823519,300.65799042122455,1237.2307821423828,0.9216012436914336,206
599000,2395.99999997099,-1477399.9162922567,285844.6615510762,-1191555.2547411805,299.9996563724244,1237.2307821423828,0.9216012436914336,206
600000,2399.9999999708953,-1472875.5534106763,285661.33423888276,-1187214.2191717937,299.8072507127794,1237.2307821423828,0.9216012436914336,206
601000,2403.9999999708007,-1474740.5118598733,286352.31380570354,-1188388.1980541698,300.53244750841577,1237.2307821423828,0.9216012436914336,206
602000,2407.999999970706,-1473096.641760856,287271.18151458004,-1185825.4602462759,301.49681744073797,1237.2307821423828,0.9216012436914336,206
603000,2411.9999999706115,-1474988.46496623,287757.8045093452,-1187230.660456885,302.0075379503333,1237.2307821423828,0.9216012436914336,206
604000,2415.999999970517,-1473865.5984809613,285861.4702193745,-1188004.1282615867,300.01729740404693,1237.2307821423828,0.9216012436914336,206
605000,2419.9999999704223,-1474207.7283743927,286048.21723891795,-1188159.5111354748,300.21329211455713,1237.2307821423828,0.9216012436914336,206
606000,2423.9999999703277,-1474647.9363908982,286653.0543622465,-1187994.8820286517,300.84808070278984,1237.2307821423828,0.9216012436914336,206
607000,2427.999999970233,-1474570.5834540883,287396.4399554735,-1187174.143498615,301.6282786652432,1237.2307821423828,0.9216012436914336,206
608000,2431.9999999701386,-1475518.4471807396,287428.95680666185,-1188089.4903740778,301.66240574716903,1237.2307821423828,0.9216012436914336,206
609000,2435.999999970044,-1474563.4595787972,285610.4819150247,-1188952.9776637726,299.7538801876824,1237.2307821423828,0.9216012436914336,206
