#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
826000,3303.9999999495185,-1510017.6878567217,294506.2256705919,-1215511.4621861298,301.7669959672907,1264.7681772367916,0.9234623645400899,41.2
827000,3307.999999949424,-1509678.3470208645,294011.7483721339,-1215666.5986487307,301.26032780233106,1264.7681772367916,0.9234623645400899,41.2
828000,3311.9999999493293,-1507698.2093602186,292586.9914925942,-1215111.2178676245,299.80044489987824,1264.7681772367916,0.9234623645400899,41.2
829000,3315.9999999492347,-1509489.0760030001,292915.19110033097,-1216573.8849026691,300.136735956133,1264.7681772367916,0.9234623645400899,41.2
830000,3319.99999994914,-1507200.8226075424,293390.3301021008,-1213810.4925054417,300.6235890571311,1264.7681772367916,0.9234623645400899,41.2
831000,3323.9999999490456,-1510826.1307654288,294034.4198238511,-1216791.7109415778,301.28355819708196,1264.7681772367916,0.9234623645400899,41.2
832000,3327.999999948951,-1511800.0271461103,294427.35222931765,-1217372.6749167927,301.686177976497,1264.7681772367916,0.9234623645400899,41.2
833000,3331.9999999488564,-1510696.1779984562,294569.6549282982,-1216126.523070158,301.8319890128906,1264.7681772367916,0.9234623645400899,41.2
834000,3335.999999948762,-1509376.7268671617,293731.3471121104,-1215645.3797550513,300.97301351649537,1264.7681772367916,0.9234623645400899,41.2
835000,3339.999999948667,-1508576.5175057165,292964.3501157358,-1215612.1673899808,300.1871069402086,1264.7681772367916,0.9234623645400899,41.2
836000,3343.9999999485726,-1509047.1514431648,294745.63028160355,-1214301.5211615614,302.0123028708076,1264.7681772367916,0.9234623645400899,41.2
837000,3347.999999948478,-1512615.877036688,295141.18151960766,-1217474.6955170804,302.4176060475803,1264.7681772367916,0.9234623645400899,41.2
838000,3351.9999999483834,-1511243.0093494942,294042.60287109495,-1217200.4064783994,301.2919429895563,1264.7681772367916,0.9234623645400899,41.2
839000,3355.999999948289,-1510022.6619987488,294598.3988632533,-1215424.2631354956,301.8614416021658,1264.7681772367916,0.9234623645400899,41.2
840000,3359.9999999481943,-1510865.5971454913,293382.8980321903,-1217482.699113301,300.6159737566205,1264.7681772367916,0.9234623645400899,41.2
841000,3363.9999999480997,-1509238.1268738927,293219.4943519131,-1216018.6325219795,300.448541514348,1264.7681772367916,0.9234623645400899,41.2
842000,3367.999999948005,-1509087.009651144,293443.80878577183,-1215643.200865372,300.6783862067769,1264.7681772367916,0.9234623645400899,41.2
843000,3371.9999999479105,-1510773.8376869615,294459.6610744119,-1216314.1766125497,301.7192833653731,1264.7681772367916,0.9234623645400899,41.2
844000,3375.999999947816,-1509197.961268885,295058.5642526254,-1214139.3970162596,302.3329519306241,1264.7681772367916,0.9234623645400899,41.2
845000,3379.9999999477213,-1510364.0555176558,294196.2546572179,-1216167.800860438,301.44938291401877,1264.7681772367916,0.9234623645400899,41.2
846000,3383.9999999476267,-1511929.8750486998,292321.67993227986,-1219608.1951164198,299.5285923359158,1264.7681772367916,0.9234623645400899,41.2
847000,3387.999999947532,-1511834.1967771286,293419.28967249725,-1218414.9071046314,300.65326259813395,1264.7681772367916,0.9234623645400899,41.2
848000,3391.9999999474376,-1510651.6829541773,294556.5105954128,-1216095.1723587643,301.81852061900594,1264.7681772367916,0.9234623645400899,41.2
849000,3395.999999947343,-1509990.4570103902,292856.3178394963,-1217134.139170894,300.07641123116525,1264.7681772367916,0.9234623645400899,41.2
850000,3399.9999999472484,-1510962.0552082667,294984.3488302879,-1215977.706377979,302.25690679778444,1264.7681772367916,0.9234623645400899,41.2
851000,3403.999999947154,-1510855.7437205045,293437.03223183315,-1217418.7114886714,300.67144258335964,1264.7681772367916,0.9234623645400899,41.2
852000,3407.999999947059,-1512521.5591254318,293311.1866255541,-1219210.3724998776,300.5424943736027,1264.7681772367916,0.9234623645400899,41.2
853000,3411.9999999469646,-1510868.3980152132,293320.25739052636,-1217548.1406246868,300.55178876963987,1264.7681772367916,0.9234623645400899,41.2
854000,3415.99999994687,-1512398.6619480075,293258.7635562761,-1219139.8983917315,300.48877886351664,1264.7681772367916,0.9234623645400899,41.2
855000,3419.9999999467755,-1511480.8781384025,292614.95251803804,-1218865.9256203645,299.82909527775445,1264.7681772367916,0.9234623645400899,41.2
856000,3423.999999946681,-1510139.2453160426,292356.7131493049,-1217782.5321667376,299.564489263516,1264.7681772367916,0.9234623645400899,41.2
857000,3427.9999999465863,-1513233.2797865523,294021.27516748663,-1219212.0046190657,301.2700894717432,1264.7681772367916,0.9234623645400899,41.2
858000,3431.9999999464917,-1511249.2550329054,295376.8643716329,-1215872.3906612725,302.6590994356903,1264.7681772367916,0.9234623645400899,41.2
859000,3435.999999946397,-1513491.1915307762,294212.7949315922,-1219278.396599184,301.46633097309314,1264.7681772367916,0.9234623645400899,41.2
860000,3439.9999999463025,-1509489.5431452692,292927.58803527465,-1216561.9551099944,300.14943852569206,1264.7681772367916,0.9234623645400899,41.2
861000,3443.999999946208,-1509201.708929901,293090.71061604563,-1216110.9983138554,300.31658273821796,1264.7681772367916,0.9234623645400899,41.2
862000,3447.9999999461133,-1511581.313228176,293619.70347365004,-1217961.609754526,300.85861741053753,1264.7681772367916,0.9234623645400899,41.2
863000,3451.9999999460188,-1509122.938630483,294058.0523223521,-1215064.886308131,301.30777333230907,1264.7681772367916,0.9234623645400899,41.2
864000,3455.999999945924,-1510061.3038601764,293260.9629062103,-1216800.3409539661,300.49103243632726,1264.7681772367916,0.9234623645400899,41.2
865000,3459.9999999458296,-1510957.375034091,294081.02810819977,-1216876.3469258912,301.3313155642584,1264.7681772367916,0.9234623645400899,41.2
866000,3463.999999945735,-1511488.2226223452,292762.7927653559,-1218725.4298569893,299.9805803854617,1264.7681772367916,0.9234623645400899,41.2
867000,3467.9999999456404,-1510466.4262662856,292991.2984503991,-1217475.1278158864,300.21471966037825,1264.7681772367916,0.9234623645400899,41.2
868000,3471.999999945546,-1511322.83168846,292721.43378726917,-1218601.397901191,299.93820174118997,1264.7681772367916,0.9234623645400899,41.2
869000,3475.9999999454512,-1508396.4013664275,293903.5453538761,-1214492.8560125516,301.14945714178765,1264.7681772367916,0.9234623645400899,41.2
870000,3479.9999999453566,-1510376.4060399793,294273.5177395708,-1216102.8883004086,301.5285508440269,1264.7681772367916,0.9234623645400899,41.2
871000,3483.999999945262,-1510667.9107168606,292312.2337817613,-1218355.6769350993,299.5189132995594,1264.7681772367916,0.9234623645400899,41.2
872000,3487.9999999451675,-1512882.9455764703,293983.8791878331,-1218899.0663886373,301.2317715298538,1264.7681772367916,0.9234623645400899,41.2
873000,3491.999999945073,-1511179.2048922926,292726.1492134653,-1218453.0556788272,299.9430334217246,1264.7681772367916,0.9234623645400899,41.2
874000,3495.9999999449783,-1511582.0783179626,293065.50022165006,-1218516.5780963125,300.29075080557686,1264.7681772367916,0.9234623645400899,41.2
875000,3499.9999999448837,-1509417.0852058278,292987.2526555155,-1216429.8325503124,300.2105741202779,1264.7681772367916,0.9234623645400899,41.2
876000,3503.999999944789,-1512097.3225913076,291828.6466262199,-1220268.6759650877,299.02340376361053,1264.7681772367916,0.9234623645400899,41.2
877000,3507.9999999446945,-1508469.3136877827,294758.8260617516,-1213710.487626031,302.0258239803381,1264.7681772367916,0.9234623645400899,41.2
878000,3511.9999999446,-1508893.7471697368,293613.5319178548,-1215280.215251882,300.85229370091633,1264.7681772367916,0.9234623645400899,41.2
879000,3515.9999999445054,-1510749.7748428276,293754.27346526785,-1216995.5013775597,300.9965050970385,1264.7681772367916,0.9234623645400899,41.2
880000,3519.999999944411,-1509687.4980819616,294142.22975127405,-1215545.2683306877,301.3940260755107,1264.7681772367916,0.9234623645400899,41.2
881000,3523.999999944316,-1510247.0119041288,294577.0158030141,-1215669.9961011147,301.8395313629569,1264.7681772367916,0.9234623645400899,41.2
882000,3527.9999999442216,-1511563.7466374459,292729.7141147739,-1218834.0325226719,299.9466862122772,1264.7681772367916,0.9234623645400899,41.2
883000,3531.999999944127,-1513149.5732476702,294482.7410547915,-1218666.8321928787,301.7429323606712,1264.7681772367916,0.9234623645400899,41.2
884000,3535.9999999440324,-1511269.5656686611,293963.6529586173,-1217305.9127100438,301.2110466422345,1264.7681772367916,0.9234623645400899,41.2
885000,3539.999999943938,-1510375.252465386,293153.52048435854,-1217221.7319810274,300.38094112396936,1264.7681772367916,0.9234623645400899,41.2
886000,3543.9999999438432,-1511482.1796710966,292047.2781852775,-1219434.9014858191,299.2474254753765,1264.7681772367916,0.9234623645400899,41.2
887000,3547.9999999437487,-1508326.2967430651,293917.30420918803,-1214408.992533877,301.1635552085636,1264.7681772367916,0.9234623645400899,41.2
888000,3551.999999943654,-1509775.7809737194,293113.7740146278,-1216662.0069590916,300.3402147429102,1264.7681772367916,0.9234623645400899,41.2
889000,3555.9999999435595,-1509359.5675876904,294261.36139125744,-1215098.206196433,301.51609479253216,1264.7681772367916,0.9234623645400899,41.1
890000,3559.999999943465,-1511559.1110749478,293873.98290435434,-1217685.1281705934,301.1191658582493,1264.7681772367916,0.9234623645400899,41.1
891000,3563.9999999433703,-1509908.5613439148,292798.5632819779,-1217109.9980619368,300.0172327900777,1264.7681772367916,0.9234623645400899,41.1
892000,3567.9999999432757,-1511286.545926772,292759.6149353778,-1218526.9309913942,299.9773242091143,1264.7681772367916,0.9234623645400899,41.1
893000,3571.999999943181,-1509090.5699877357,294258.49236807064,-1214832.077619665,301.51315503631315,1264.7681772367916,0.9234623645400899,41.1
894000,3575.9999999430866,-1510335.623365486,293705.64222324407,-1216629.981142242,300.94667489809365,1264.7681772367916,0.9234623645400899,41.1
895000,3579.999999942992,-1509031.1984398263,294273.4051622258,-1214757.7932776003,301.52843549119467,1264.7681772367916,0.9234623645400899,41.1
896000,3583.9999999428974,-1511509.2682097778,293463.9403267775,-1218045.3278830003,300.6990140717385,1264.7681772367916,0.9234623645400899,41.1
897000,3587.999999942803,-1509884.9547275612,293685.14570577425,-1216199.809021787,300.925673058521,1264.7681772367916,0.9234623645400899,41.1
898000,3591.999999942708,-1508949.1611573314,292555.44738815504,-1216393.7137691765,299.7681231056091,1264.7681772367916,0.9234623645400899,41.1
899000,3595.9999999426136,-1511121.8131543668,294859.99612594815,-1216261.8170284186,302.12948829604113,1264.7681772367916,0.9234623645400899,41.1
900000,3599.999999942519,-1509650.0067842696,293625.1588858923,-1216024.8478983773,300.864207320769,1264.7681772367916,0.9234623645400899,41.1
901000,3603.9999999424244,-1509298.3703745315,293231.81924247276,-1216066.5511320587,300.4611702633374,1264.7681772367916,0.9234623645400899,41.1
902000,3607.99999994233,-1511451.7700418,293880.0111175789,-1217571.7589242212,301.1253426913253,1264.7681772367916,0.9234623645400899,41.1
903000,3611.9999999422353,-1509758.0639273645,294144.896775314,-1215613.1671520504,301.39675885248636,1264.7681772367916,0.9234623645400899,41.1
904000,3615.9999999421407,-1513819.8001432046,294612.49918933294,-1219207.3009538716,301.8758895583458,1264.7681772367916,0.9234623645400899,41.1
905000,3619.999999942046,-1513206.4814313063,293986.670712032,-1219219.8107192745,301.2346318764212,1264.7681772367916,0.9234623645400899,41.1
906000,3623.9999999419515,-1511062.6414689152,294481.84083366534,-1216580.8006352498,301.7420099454511,1264.7681772367916,0.9234623645400899,41.1
907000,3627.999999941857,-1509736.1295877164,295071.5989948715,-1214664.5305928448,302.3463080320167,1264.7681772367916,0.9234623645400899,41.1
908000,3631.9999999417623,-1510248.3795880536,295083.7071447787,-1215164.6724432749,302.3587146968194,1264.7681772367916,0.9234623645400899,41.1
909000,3635.9999999416677,-1511478.985586797,294942.54682974506,-1216536.4387570517,302.2140742087601,1264.7681772367916,0.9234623645400899,41.1
910000,3639.999999941573,-1512456.304366637,293350.95142739464,-1219105.3529392425,300.58323953873236,1264.7681772367916,0.9234623645400899,41.2
911000,3643.9999999414786,-1510612.7544322917,292242.5447526267,-1218370.209679665,299.4475061538329,1264.7681772367916,0.9234623645400899,41.2
912000,3647.999999941384,-1510984.8554334752,294126.1916082927,-1216858.6638251825,301.3775925274003,1264.7681772367916,0.9234623645400899,41.2
913000,3651.9999999412894,-1510185.7818763973,295394.87814759946,-1214790.9037287978,302.67755732413417,1264.7681772367916,0.9234623645400899,41.2
914000,3655.999999941195,-1509895.800689064,292930.17122747196,-1216965.629461592,300.1520854040309,1264.7681772367916,0.9234623645400899,41.2
915000,3659.9999999411,-1509374.2970912736,294477.8279230875,-1214896.4691681862,301.73789810038784,1264.7681772367916,0.9234623645400899,41.2
916000,3663.9999999410056,-1509215.8306508278,293520.85836813366,-1215694.9722826942,300.757335373155,1264.7681772367916,0.9234623645400899,41.2
917000,3667.999999940911,-1509149.7261531157,293556.7736229919,-1215592.9525301238,300.7941360843906,1264.7681772367916,0.9234623645400899,41.2
918000,3671.9999999408165,-1511480.571317074,293306.252329741,-1218174.3189873328,300.53743842742927,1264.7681772367916,0.9234623645400899,41.2
919000,3675.999999940722,-1508557.4159999136,294051.2712758377,-1214506.144724076,301.30082510555593,1264.7681772367916,0.9234623645400899,41.2
920000,3679.9999999406273,-1512028.9655773807,292676.46621450497,-1219352.4993628757,299.89212553577835,1264.7681772367916,0.9234623645400899,41.2
921000,3683.9999999405327,-1509917.5036573438,294519.5630173513,-1215397.9406399925,301.78066213362246,1264.7681772367916,0.9234623645400899,41.2
922000,3687.999999940438,-1511402.981422089,293124.46228582365,-1218278.5191362654,300.3511665232453,1264.7681772367916,0.9234623645400899,41.2
923000,3691.9999999403435,-1511179.4941576011,292153.7585843095,-1219025.7355732918,299.3565310471589,1264.7681772367916,0.9234623645400899,41.2
924000,3695.999999940249,-1511867.8489421662,295159.31173384964,-1216708.5372083166,302.43618324497436,1264.7681772367916,0.9234623645400899,41.2
925000,3699.9999999401543,-1511544.6331629055,294120.65262688324,-1217423.9805360222,301.3719169876834,1264.7681772367916,0.9234623645400899,41.2
926000,3703.9999999400598,-1510385.6649300186,295106.28786162706,-1215279.3770683915,302.3818521197197,1264.7681772367916,0.9234623645400899,41.2
927000,3707.999999939965,-1509820.9693747014,293270.33766314306,-1216550.6317115584,300.500638318957,1264.7681772367916,0.9234623645400899,41.2
928000,3711.9999999398706,-1510174.531040473,293443.66818809905,-1216730.8628523739,300.67824214280256,1264.7681772367916,0.9234623645400899,41.2
929000,3715.999999939776,-1511265.615359041,293367.70197442087,-1217897.91338462,300.6004030545303,1264.7681772367916,0.9234623645400899,41.2
930000,3719.9999999396814,-1510792.4278039848,293497.3120696052,-1217295.1157343797,300.7332085630786,1264.7681772367916,0.9234623645400899,41.2
931000,3723.999999939587,-1512505.1474060798,294344.6967255875,-1218160.4506804924,301.6014846801022,1264.7681772367916,0.9234623645400899,41.2
932000,3727.999999939492,-1512264.3483184185,293220.0936102987,-1219044.2547081197,300.44915554687793,1264.7681772367916,0.9234623645400899,41.2
933000,3731.9999999393976,-1512760.6850327263,292950.96557627514,-1219809.719456451,300.17339241768445,1264.7681772367916,0.9234623645400899,41.2
934000,3735.999999939303,-1511034.5455773594,294542.26354623336,-1216492.282031126,301.80392232240797,1264.7681772367916,0.9234623645400899,41.2
935000,3739.9999999392085,-1512046.695293841,294398.2999636259,-1217648.395330215,301.6564094548846,1264.7681772367916,0.9234623645400899,41.2
936000,3743.999999939114,-1514539.1215073112,293792.7962644347,-1220746.3252428765,301.03597763910227,1264.7681772367916,0.9234623645400899,41.2
937000,3747.9999999390193,-1508814.4406553386,294190.53538147034,-1214623.9052738682,301.4435226349788,1264.7681772367916,0.9234623645400899,41.2
938000,3751.9999999389247,-1512116.9684193814,293677.28396317957,-1218439.6844562017,300.9176174921558,1264.7681772367916,0.9234623645400899,41.2
939000,3755.99999993883,-1511128.94956847,293679.84546913946,-1217449.1040993305,300.9202421496037,1264.7681772367916,0.9234623645400899,41.2
940000,3759.9999999387355,-1509908.8653929317,292993.58942478074,-1216915.275968151,300.21706711654974,1264.7681772367916,0.9234623645400899,41.2
941000,3763.999999938641,-1511140.7656909563,293880.37877799186,-1217260.3869129643,301.1257194160553,1264.7681772367916,0.9234623645400899,41.2
942000,3767.9999999385464,-1509230.7267264398,294447.12133400876,-1214783.605392431,301.7064344696221,1264.7681772367916,0.9234623645400899,41.2
943000,3771.9999999384518,-1512202.8257826827,294266.1065544473,-1217936.7192282355,301.5209569431978,1264.7681772367916,0.9234623645400899,41.2
944000,3775.999999938357,-1511156.0664515626,293202.46337530034,-1217953.6030762622,300.43109065523925,1264.7681772367916,0.9234623645400899,41.2
945000,3779.9999999382626,-1513001.7112639043,295009.18591792666,-1217992.5253459776,302.28235622014637,1264.7681772367916,0.9234623645400899,41.2
946000,3783.999999938168,-1510659.462491543,292398.80596601963,-1218260.6565255234,299.6076198385077,1264.7681772367916,0.9234623645400899,41.2
947000,3787.9999999380734,-1510209.532511225,292085.9811751493,-1218123.5513360756,299.28708265057537,1264.7681772367916,0.9234623645400899,41.2
948000,3791.999999937979,-1512395.8791737873,293666.77910586883,-1218729.1000679184,300.90685364760037,1264.7681772367916,0.9234623645400899,41.2
949000,3795.9999999378842,-1512568.964796342,293435.1323000366,-1219133.8324963055,300.66949581055553,1264.7681772367916,0.9234623645400899,41.2
950000,3799.9999999377897,-1513320.5440090345,293086.845220634,-1220233.6987884005,300.3126220451666,1264.7681772367916,0.9234623645400899,41.2
951000,3803.999999937695,-1513496.1411963496,294184.1177058053,-1219312.0234905444,301.436946737637,1264.7681772367916,0.9234623645400899,41.2
952000,3807.9999999376005,-1511250.342419317,293814.8754797141,-1217435.466939603,301.05860119639044,1264.7681772367916,0.9234623645400899,41.2
953000,3811.999999937506,-1512172.6774494331,294253.3164206777,-1217919.3610287555,301.5078514808705,1264.7681772367916,0.9234623645400899,41.2
954000,3815.9999999374113,-1511765.5853383392,294136.19675912964,-1217629.3885792096,301.38784434569504,1264.7681772367916,0.9234623645400899,41.2
955000,3819.9999999373167,-1510413.4217894124,292708.7813258331,-1217704.6404635792,299.92523734537633,1264.7681772367916,0.9234623645400899,41.2
956000,3823.999999937222,-1509469.3345836066,293414.3688575589,-1216054.9657260478,300.6482204651934,1264.7681772367916,0.9234623645400899,41.2
957000,3827.9999999371275,-1510725.7361233188,293985.4382903669,-1216740.2978329519,301.23336907057455,1264.7681772367916,0.9234623645400899,41.2
958000,3831.999999937033,-1510954.2325630253,294047.7510158496,-1216906.4815471757,301.29721805691304,1264.7681772367916,0.9234623645400899,41.2
959000,3835.9999999369384,-1511476.9245944517,293904.00970625563,-1217572.9148881962,301.14993294233255,1264.7681772367916,0.9234623645400899,41.2
960000,3839.999999936844,-1508392.5879246444,294025.6093815969,-1214366.9785430473,301.27453054177136,1264.7681772367916,0.9234623645400899,41.2
961000,3843.999999936749,-1510541.4047668232,294488.12202845165,-1216053.2827383715,301.74844599710826,1264.7681772367916,0.9234623645400899,41.2
962000,3847.9999999366546,-1511006.119088037,293265.4126993356,-1217740.7063887012,300.4955919348609,1264.7681772367916,0.9234623645400899,41.2
963000,3851.99999993656,-1510799.371705749,292424.94511123846,-1218374.4265945107,299.63440341943834,1264.7681772367916,0.9234623645400899,41.2
964000,3855.9999999364654,-1511827.7747018961,293678.5825562987,-1218149.1921455974,300.91894810085057,1264.7681772367916,0.9234623645400899,41.2
965000,3859.999999936371,-1511165.0654246742,294815.0217804365,-1216350.0436442378,302.08340515090646,1264.7681772367916,0.9234623645400899,41.2
966000,3863.9999999362763,-1511864.4472512472,294279.33662712143,-1217585.1106241257,301.53451319070393,1264.7681772367916,0.9234623645400899,41.2
967000,3867.9999999361817,-1510972.9547275072,291604.85959232925,-1219368.095135178,298.7940994736932,1264.7681772367916,0.9234623645400899,41.2
968000,3871.999999936087,-1509923.0918009682,293651.4388194999,-1216271.6529814682,300.89113516109205,1264.7681772367916,0.9234623645400899,41.2
969000,3875.9999999359925,-1509924.8030511728,292682.1865407446,-1217242.616510428,299.8979868912093,1264.7681772367916,0.9234623645400899,41.2
970000,3879.999999935898,-1512417.3661630657,294034.99936222966,-1218382.366800836,301.2841520234269,1264.7681772367916,0.9234623645400899,41.2
971000,3883.9999999358033,-1512294.213050481,292806.6717003252,-1219487.5413501556,300.02554111375116,1264.7681772367916,0.9234623645400899,41.2
972000,3887.9999999357087,-1510916.8557237396,295153.7652761576,-1215763.090447582,302.43050004465425,1264.7681772367916,0.9234623645400899,41.2
973000,3891.999999935614,-1513606.292928204,295723.27784390526,-1217883.0150842988,303.01405340195095,1264.7681772367916,0.9234623645400899,41.2
974000,3895.9999999355196,-1509027.2978762472,292371.82677699305,-1216655.4710992542,299.57997550328986,1264.7681772367916,0.9234623645400899,41.2
975000,3899.999999935425,-1511944.4939073594,292730.6496779207,-1219213.8442294388,299.9476448408417,1264.7681772367916,0.9234623645400899,41.2
976000,3903.9999999353304,-1511221.6351931738,294693.76316753647,-1216527.8720256374,301.95915702247834,1264.7681772367916,0.9234623645400899,41.2
977000,3907.999999935236,-1511207.187568401,294001.3571989293,-1217205.8303694716,301.2496804446551,1264.7681772367916,0.9234623645400899,41.2
978000,3911.999999935141,-1511199.2888535913,295395.1177271015,-1215804.1711264898,302.6778028102405,1264.7681772367916,0.9234623645400899,41.2
979000,3915.9999999350466,-1512045.6205838546,294258.45463026327,-1217787.1659535915,301.51311636811613,1264.7681772367916,0.9234623645400899,41.2
980000,3919.999999934952,-1511324.1894634124,293625.6026017439,-1217698.5868616686,300.86466197601203,1264.7681772367916,0.9234623645400899,41.2
981000,3923.9999999348574,-1509918.2684628023,294393.33100398857,-1215524.9374588137,301.6513179902834,1264.7681772367916,0.9234623645400899,41.2
982000,3927.999999934763,-1510223.082985185,293997.9728910765,-1216225.1100941086,301.2462126999178,1264.7681772367916,0.9234623645400899,41.2
983000,3931.9999999346683,-1509931.8691330142,293543.8288650218,-1216388.0402679923,300.7808721857506,1264.7681772367916,0.9234623645400899,41.2
984000,3935.9999999345737,-1510330.539552168,292844.6328193884,-1217485.9067327795,300.0644381280237,1264.7681772367916,0.9234623645400899,41.2
985000,3939.999999934479,-1511335.6808852982,293525.73524719314,-1217809.945638105,300.7623324870195,1264.7681772367916,0.9234623645400899,41.2
986000,3943.9999999343845,-1510330.292728356,294452.93251120154,-1215877.3602171545,301.71238891584983,1264.7681772367916,0.9234623645400899,41.2
987000,3947.99999993429,-1511706.0240167826,294056.868931563,-1217649.1550852195,301.306560766148,1264.7681772367916,0.9234623645400899,41.2
988000,3951.9999999341953,-1514381.5701951506,295915.706867718,-1218465.8633274324,303.2112265799395,1264.7681772367916,0.9234623645400899,41.2
989000,3955.9999999341007,-1509446.4127731808,292957.1815700659,-1216489.2312031148,300.17976166087766,1264.7681772367916,0.9234623645400899,41.2
990000,3959.999999934006,-1509708.677410853,292253.1065186431,-1217455.5708922101,299.4583283101239,1264.7681772367916,0.9234623645400899,41.2
991000,3963.9999999339116,-1508896.1047743596,293061.2757023103,-1215834.8290720494,300.28642213473927,1264.7681772367916,0.9234623645400899,41.2
992000,3967.999999933817,-1508784.8788866857,294389.65928759595,-1214395.2195990898,301.6475557512227,1264.7681772367916,0.9234623645400899,41.2
993000,3971.9999999337224,-1509879.863662674,293154.8881934215,-1216724.9754692526,300.3823425525956,1264.7681772367916,0.9234623645400899,41.2
994000,3975.999999933628,-1511044.1924540978,293021.03894328984,-1218023.153510808,300.24519337677526,1264.7681772367916,0.9234623645400899,41.2
995000,3979.999999933533,-1512383.2133983541,292808.217197779,-1219574.996200575,300.02712471397166,1264.7681772367916,0.9234623645400899,41.2
996000,3983.9999999334386,-1510971.3838316659,294432.98799345386,-1216538.395838212,301.6919526850265,1264.7681772367916,0.9234623645400899,41.2
997000,3987.999999933344,-1511049.3450223645,293564.14593891695,-1217485.1990834475,300.8016901577381,1264.7681772367916,0.9234623645400899,41.2
998000,3991.9999999332495,-1510247.8715941738,295545.0498122345,-1214702.8217819394,302.8314313280304,1264.7681772367916,0.9234623645400899,41.2
999000,3995.999999933155,-1510528.9538138052,294523.2154349773,-1216005.738378828,301.7844045981239,1264.7681772367916,0.9234623645400899,41.2
1000000,3999.9999999330603,-1511098.286801179,295446.7776208952,-1215651.5091802836,302.730736329478,1264.7681772367916,0.9234623645400899,41.2
1001000,4003.9999999329657,-1510129.1012033066,291867.57854990265,-1218261.522653404,299.0632955167652,1264.7681772367916,0.9234623645400899,41.2
1002000,4007.999999932871,-1510968.1780540682,294112.46900269104,-1216855.7090513771,301.36353160403667,1264.7681772367916,0.9234623645400899,41.2
1003000,4011.9999999327765,-1513584.5994061977,293550.2500161772,-1220034.3493900206,300.78745164426755,1264.7681772367916,0.9234623645400899,41.2
1004000,4015.999999932682,-1510586.9467836684,293808.5031055722,-1216778.4436780962,301.0520717174377,1264.7681772367916,0.9234623645400899,41.2
1005000,4019.9999999325873,-1512017.6046768008,294144.58890481165,-1217873.0157719892,301.3964433917302,1264.7681772367916,0.9234623645400899,41.2
1006000,4023.9999999324928,-1510476.0939915376,293787.316052778,-1216688.7779387597,301.03036231805044,1264.7681772367916,0.9234623645400899,41.2
1007000,4027.999999932398,-1511729.027917955,294640.0626264772,-1217088.9652914777,301.9041325457618,1264.7681772367916,0.9234623645400899,41.2
1008000,4031.9999999323036,-1512036.6706495602,293397.92018622014,-1218638.75046334,300.6313662675402,1264.7681772367916,0.9234623645400899,41.2
1009000,4035.999999932209,-1509838.9497941565,293896.05449508724,-1215942.8952990691,301.14178160301503,1264.7681772367916,0.9234623645400899,41.2
1010000,4039.9999999321144,-1509459.1660473505,293610.7036672748,-1215848.4623800758,300.849395722514,1264.7681772367916,0.9234623645400899,41.2
1011000,4043.99999993202,-1509008.7073577987,293385.23415433546,-1215623.4732034632,300.61836747363066,1264.7681772367916,0.9234623645400899,41.2
1012000,4047.9999999319252,-1510870.4044127585,296160.9873939868,-1214709.4170187716,303.4625542638038,1264.7681772367916,0.9234623645400899,41.2
1013000,4051.9999999318306,-1511349.1972421454,293607.432874101,-1217741.7643680444,300.84604429105184,1264.7681772367916,0.9234623645400899,41.2
1014000,4055.999999931736,-1511780.2819794882,293896.5256766296,-1217883.7563028587,301.1422644010892,1264.7681772367916,0.9234623645400899,41.2
1015000,4059.9999999316415,-1513642.1642259602,293061.50062202197,-1220580.6636039382,300.286652599632,1264.7681772367916,0.9234623645400899,41.2
1016000,4063.999999931547,-1512047.8766742833,293987.8108264094,-1218060.065847874,301.2358000992319,1264.7681772367916,0.9234623645400899,41.2
1017000,4067.9999999314523,-1512742.05426337,293609.7393118556,-1219132.3149515146,300.848407591831,1264.7681772367916,0.9234623645400899,41.2
1018000,4071.9999999313577,-1513948.7810405865,294232.09502296784,-1219716.6860176187,301.4861068898265,1264.7681772367916,0.9234623645400899,41.2
1019000,4075.999999931263,-1512105.4973121155,293676.3756886669,-1218429.1216234486,300.91668682500074,1264.7681772367916,0.9234623645400899,41.2
1020000,4079.9999999311685,-1512544.040560741,293631.21651342895,-1218912.8240473121,300.87041429333897,1264.7681772367916,0.9234623645400899,41.2
1021000,4083.999999931074,-1510360.9523838693,294660.98741838906,-1215699.9649654804,301.92557321847465,1264.7681772367916,0.9234623645400899,41.2
1022000,4087.9999999309794,-1512242.7381652389,294744.61450862326,-1217498.1236566156,302.0112620549126,1264.7681772367916,0.9234623645400899,41.2
1023000,4091.9999999308848,-1511857.9715541657,294173.88662749116,-1217684.0849266746,301.4264634218384,1264.7681772367916,0.9234623645400899,41.2
1024000,4095.99999993079,-1509911.8240170153,291448.16202798544,-1218463.66198903,298.63353868025075,1264.7681772367916,0.9234623645400899,41.2
1025000,4099.999999930696,-1511822.4576475872,292839.0272957092,-1218983.430351878,300.05869440550083,1264.7681772367916,0.9234623645400899,41.2
1026000,4103.999999930601,-1511119.2168122577,293928.1512520098,-1217191.0655602477,301.1746696748877,1264.7681772367916,0.9234623645400899,41.2
