#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
323000,1291.9999999970958,-1510936.7542402977,292497.59348389664,-1218439.160756401,299.70884286848246,1264.7681772367916,0.9234623645400899,222
324000,1295.9999999970012,-1513173.5534232957,293094.45113716833,-1220079.1022861274,300.3204154783238,1264.7681772367916,0.9234623645400899,222
325000,1299.9999999969066,-1511934.299914023,294985.8468298522,-1216948.4530841708,302.25844172910024,1264.7681772367916,0.9234623645400899,222
326000,1303.999999996812,-1509014.2814161023,293150.1168562176,-1215864.1645598847,300.37745358262066,1264.7681772367916,0.9234623645400899,222
327000,1307.9999999967174,-1510984.1055768365,293513.6792816323,-1217470.426295204,300.7499792931185,1264.7681772367916,0.9234623645400899,222
328000,1311.9999999966228,-1511482.2192985704,295801.58140279574,-1215680.6378957746,303.09428746045387,1264.7681772367916,0.9234623645400899,222
329000,1315.9999999965282,-1511124.8005505195,292540.6796197986,-1218584.1209307208,299.7529912519992,1264.7681772367916,0.9234623645400899,222
330000,1319.9999999964336,-1508808.6747113224,294354.2185970271,-1214454.4561142954,301.6112413042068,1264.7681772367916,0.9234623645400899,222
331000,1323.999999996339,-1511129.3577152807,293275.7643462321,-1217853.5933690486,300.5061987917454,1264.7681772367916,0.9234623645400899,222
332000,1327.9999999962445,-1510304.1810159339,292761.6280842122,-1217542.5529317218,299.97938699021444,1264.7681772367916,0.9234623645400899,222
333000,1331.9999999961499,-1509246.814305354,293384.0013269915,-1215862.8129783624,300.61710425210345,1264.7681772367916,0.9234623645400899,222
334000,1335.9999999960553,-1508615.2927436596,292421.0665759309,-1216194.2261677287,299.6304292625395,1264.7681772367916,0.9234623645400899,222
335000,1339.9999999959607,-1512199.2211686354,293672.7811939927,-1218526.4399746428,300.9130037114863,1264.7681772367916,0.9234623645400899,222
336000,1343.9999999958661,-1510847.3426144961,293796.0892882362,-1217051.25332626,301.03935184926706,1264.7681772367916,0.9234623645400899,222
337000,1347.9999999957715,-1509998.931743905,293285.15966765874,-1216713.7720762463,300.515825745867,1264.7681772367916,0.9234623645400899,222
338000,1351.999999995677,-1510178.1907845857,295012.8866051423,-1215165.3041794433,302.2861481442782,1264.7681772367916,0.9234623645400899,222
339000,1355.9999999955824,-1508295.7468437608,293704.3787043638,-1214591.3681393971,300.94538022835957,1264.7681772367916,0.9234623645400899,222
340000,1359.9999999954878,-1510556.5567822615,294174.4664829406,-1216382.0902993209,301.42705757307124,1264.7681772367916,0.9234623645400899,222
341000,1363.9999999953932,-1512268.3226145795,295176.91953475156,-1217091.4030798278,302.4542251494253,1264.7681772367916,0.9234623645400899,222
342000,1367.9999999952986,-1510884.6146022705,294865.16043458594,-1216019.4541676845,302.13477992578623,1264.7681772367916,0.9234623645400899,222
343000,1371.999999995204,-1509872.3731076708,294234.2663624047,-1215638.1067452661,301.48833176156757,1264.7681772367916,0.9234623645400899,221
344000,1375.9999999951094,-1507463.9847913366,293242.3866539425,-1214221.598137394,300.47199820426505,1264.7681772367916,0.9234623645400899,221
345000,1379.9999999950148,-1511887.697941482,293085.1106696166,-1218802.5872718655,300.3108447304471,1264.7681772367916,0.9234623645400899,221
346000,1383.9999999949202,-1512588.069196741,294246.3554325765,-1218341.7137641646,301.5007188762423,1264.7681772367916,0.9234623645400899,221
347000,1387.9999999948257,-1512753.4751853524,292208.3151850482,-1220545.1600003042,299.41243268889036,1264.7681772367916,0.9234623645400899,221
348000,1391.999999994731,-1511460.3293843595,293121.9469741859,-1218338.3824101738,300.3485891989964,1264.7681772367916,0.9234623645400899,221
349000,1395.9999999946365,-1510547.6995631605,292677.5822064266,-1217870.117356734,299.8932690414171,1264.7681772367916,0.9234623645400899,221
350000,1399.999999994542,-1510168.4690247877,293273.41065550706,-1216895.0583692805,300.5037870730188,1264.7681772367916,0.9234623645400899,221
351000,1403.9999999944473,-1509168.5285553867,294387.0354210123,-1214781.4931343743,301.64486719570925,1264.7681772367916,0.9234623645400899,221
352000,1407.9999999943527,-1510475.3243165528,293482.80046533915,-1216992.5238512137,300.71833918904053,1264.7681772367916,0.9234623645400899,221
353000,1411.9999999942581,-1508573.0572731616,293041.55972899677,-1215531.4975441648,300.2662200828952,1264.7681772367916,0.9234623645400899,221
354000,1415.9999999941635,-1511359.3974642185,293843.3195885208,-1217516.0778756978,301.0877465675894,1264.7681772367916,0.9234623645400899,221
355000,1419.999999994069,-1511368.6382592395,293340.08371443336,-1218028.554544806,300.5721038926661,1264.7681772367916,0.9234623645400899,221
356000,1423.9999999939744,-1508853.336371568,293681.6577582718,-1215171.6786132962,300.9220991189973,1264.7681772367916,0.9234623645400899,221
357000,1427.9999999938798,-1512927.0817369483,292430.9496173474,-1220496.132119601,299.6405559609225,1264.7681772367916,0.9234623645400899,221
358000,1431.9999999937852,-1511319.4246568587,293510.78294350667,-1217808.641713352,300.7470115485369,1264.7681772367916,0.9234623645400899,221
359000,1435.9999999936906,-1511834.3881318988,292273.30983360496,-1219561.078298294,299.4790297185601,1264.7681772367916,0.9234623645400899,221
360000,1439.999999993596,-1512487.3518865462,293197.15754146816,-1219290.194345078,300.42565401113103,1264.7681772367916,0.9234623645400899,221
361000,1443.9999999935014,-1509050.7026302433,293651.8158938254,-1215398.886736418,300.89152153182556,1264.7681772367916,0.9234623645400899,221
362000,1447.9999999934068,-1510446.7240535766,294300.06677678524,-1216146.6572767913,301.5557544224496,1264.7681772367916,0.9234623645400899,221
363000,1451.9999999933123,-1513213.859459998,292070.77136616147,-1221143.0880938366,299.27149785824355,1264.7681772367916,0.9234623645400899,221
364000,1455.9999999932177,-1512162.5770759983,292620.15833954036,-1219542.4187364578,299.83442944382415,1264.7681772367916,0.9234623645400899,221
365000,1459.999999993123,-1512013.9865908977,292131.3905552695,-1219882.596035628,299.3336115556822,1264.7681772367916,0.9234623645400899,221
366000,1463.9999999930285,-1510792.1199972713,294413.6537824687,-1216378.4662148026,301.67214180749716,1264.7681772367916,0.9234623645400899,221
367000,1467.999999992934,-1511759.1910066418,293230.149007073,-1218529.0419995687,300.45945884987583,1264.7681772367916,0.9234623645400899,221
368000,1471.9999999928393,-1512371.68437667,293494.9565702796,-1218876.7278063905,300.73079499116216,1264.7681772367916,0.9234623645400899,220
369000,1475.9999999927447,-1510473.0409389185,295125.62866812234,-1215347.412270796,302.4016697553653,1264.7681772367916,0.9234623645400899,221
370000,1479.9999999926501,-1510227.1949155824,293111.01734289527,-1217116.1775726872,300.33739010806346,1264.7681772367916,0.9234623645400899,220
371000,1483.9999999925556,-1509876.4075495284,293852.25912746857,-1216024.1484220598,301.09690650234955,1264.7681772367916,0.9234623645400899,220
372000,1487.999999992461,-1510664.2323673358,292833.72974908544,-1217830.5026182504,300.0532662529142,1264.7681772367916,0.9234623645400899,220
373000,1491.9999999923664,-1509168.5294133723,294418.9042493623,-1214749.62516401,301.6775217196477,1264.7681772367916,0.9234623645400899,220
374000,1495.9999999922718,-1510618.433000721,292799.7689764472,-1217818.6640242739,300.01846820979495,1264.7681772367916,0.9234623645400899,220
375000,1499.9999999921772,-1511346.756211578,293399.48074215034,-1217947.2754694275,300.63296529748953,1264.7681772367916,0.9234623645400899,220
376000,1503.9999999920826,-1510139.7355812732,293571.8202156646,-1216567.9153656086,300.8095536364645,1264.7681772367916,0.9234623645400899,220
377000,1507.999999991988,-1511043.4288060693,294248.18003491417,-1216795.2487711553,301.5025884624115,1264.7681772367916,0.9234623645400899,220
378000,1511.9999999918934,-1511416.5923345452,293252.37438417977,-1218164.2179503655,300.48223217247187,1264.7681772367916,0.9234623645400899,220
379000,1515.9999999917989,-1511008.7746838313,292719.3920254306,-1218289.3826584006,299.9361096416593,1264.7681772367916,0.9234623645400899,220
380000,1519.9999999917043,-1512428.960218925,293196.4048442522,-1219232.5553746729,300.4248827568826,1264.7681772367916,0.9234623645400899,220
381000,1523.9999999916097,-1512867.287300692,293983.88403495925,-1218883.4032657328,301.23177649648125,1264.7681772367916,0.9234623645400899,220
382000,1527.999999991515,-1511117.874496811,294296.7077494,-1216821.166747411,301.55231258144573,1264.7681772367916,0.9234623645400899,220
383000,1531.9999999914205,-1511774.370918258,292745.5798173185,-1219028.7911009397,299.96294306859625,1264.7681772367916,0.9234623645400899,220
384000,1535.999999991326,-1510475.7912785579,293041.5732323808,-1217434.2180461772,300.26623391919225,1264.7681772367916,0.9234623645400899,220
385000,1539.9999999912313,-1511538.1083391756,292873.49678668,-1218664.6115524955,300.0940137089183,1264.7681772367916,0.9234623645400899,220
386000,1543.9999999911367,-1510539.776894766,292550.51782108203,-1217989.259073684,299.7630720047584,1264.7681772367916,0.9234623645400899,220
387000,1547.9999999910422,-1511087.8515878674,292542.803141795,-1218545.0484460723,299.7551671274065,1264.7681772367916,0.9234623645400899,220
388000,1551.9999999909476,-1508938.3310632855,293860.08355886146,-1215078.247504424,301.10492383764085,1264.7681772367916,0.9234623645400899,220
389000,1555.999999990853,-1509227.4253141358,294890.56850472937,-1214336.8568094065,302.1608144076823,1264.7681772367916,0.9234623645400899,220
390000,1559.9999999907584,-1510804.926841152,294822.30876447895,-1215982.618076673,302.09087178859517,1264.7681772367916,0.9234623645400899,220
391000,1563.9999999906638,-1509967.3406304363,292924.6769519088,-1217042.6636785276,300.1464556723404,1264.7681772367916,0.9234623645400899,220
392000,1567.9999999905692,-1511859.993476076,293163.89413538785,-1218696.0993406882,300.3915705274775,1264.7681772367916,0.9234623645400899,220
393000,1571.9999999904746,-1511362.4528049212,293068.7577435259,-1218293.6950613954,300.2940886385498,1264.7681772367916,0.9234623645400899,220
394000,1575.99999999038,-1511978.9897018317,292052.98773294897,-1219926.0019688827,299.25327578650393,1264.7681772367916,0.9234623645400899,220
395000,1579.9999999902855,-1510533.9469672516,293256.3849470581,-1217277.5620201936,300.4863416119555,1264.7681772367916,0.9234623645400899,219
396000,1583.9999999901909,-1511889.1377873318,292862.16590713547,-1219026.9718801964,300.0824034773382,1264.7681772367916,0.9234623645400899,219
397000,1587.9999999900963,-1511841.8897255696,293978.6765304391,-1217863.2131951305,301.2264406059005,1264.7681772367916,0.9234623645400899,220
398000,1591.9999999900017,-1512891.5840001833,294095.40812678495,-1218796.1758733983,301.346050108496,1264.7681772367916,0.9234623645400899,219
399000,1595.999999989907,-1511752.1205891557,294376.860255475,-1217375.2603336808,301.63444117116364,1264.7681772367916,0.9234623645400899,219
400000,1599.9999999898125,-1511753.6052141069,293270.8560894623,-1218482.7491246446,300.501169526583,1264.7681772367916,0.9234623645400899,219
401000,1603.999999989718,-1514237.210065144,294742.9611917202,-1219494.2488734238,302.00956797705715,1264.7681772367916,0.9234623645400899,219
402000,1607.9999999896233,-1510810.2370564137,294591.7315218507,-1216218.505534563,301.85460988381567,1264.7681772367916,0.9234623645400899,219
403000,1611.9999999895288,-1512926.7930902205,293312.8988911762,-1219613.8941990444,300.5442488535017,1264.7681772367916,0.9234623645400899,219
404000,1615.9999999894342,-1509435.4350725347,292937.9238912077,-1216497.511181327,300.1600292023019,1264.7681772367916,0.9234623645400899,219
405000,1619.9999999893396,-1512082.091214436,292733.0332374626,-1219349.0579769735,299.9500871647723,1264.7681772367916,0.9234623645400899,219
406000,1623.999999989245,-1510328.4017001977,293189.69795739756,-1217138.7037428003,300.41801051812496,1264.7681772367916,0.9234623645400899,219
407000,1627.9999999891504,-1511228.0094379904,294044.26953286986,-1217183.7399051206,301.29365074128873,1264.7681772367916,0.9234623645400899,219
408000,1631.9999999890558,-1513310.6845055223,294981.17568080086,-1218329.5088247214,302.2536554173211,1264.7681772367916,0.9234623645400899,219
409000,1635.9999999889612,-1511946.2931455728,294585.3409684503,-1217360.9521771225,301.84806177741206,1264.7681772367916,0.9234623645400899,219
410000,1639.9999999888666,-1513221.9567829035,294462.4132345021,-1218759.5435484014,301.7221033773472,1264.7681772367916,0.9234623645400899,219
411000,1643.999999988772,-1510152.7509648306,294701.7420999734,-1215451.0088648573,301.96733266788965,1264.7681772367916,0.9234623645400899,219
412000,1647.9999999886775,-1512984.29308704,294281.8549316377,-1218702.4381554024,301.53709358161785,1264.7681772367916,0.9234623645400899,219
413000,1651.9999999885829,-1511755.3534721695,292944.2889163758,-1218811.0645557938,300.16655115109893,1264.7681772367916,0.9234623645400899,219
414000,1655.9999999884883,-1509927.6562091103,294105.5821674408,-1215822.0740416695,301.3564749804272,1264.7681772367916,0.9234623645400899,219
415000,1659.9999999883937,-1511000.6848292584,294349.58445576136,-1216651.100373497,301.606492912605,1264.7681772367916,0.9234623645400899,219
416000,1663.9999999882991,-1512138.4387309225,293591.31357833353,-1218547.125152589,300.8295275894107,1264.7681772367916,0.9234623645400899,219
417000,1667.9999999882045,-1510923.8923750594,293035.32893770933,-1217888.56343735,300.2598356773872,1264.7681772367916,0.9234623645400899,219
418000,1671.99999998811,-1511446.29100441,293715.98606780416,-1217730.304936606,300.95727376028253,1264.7681772367916,0.9234623645400899,219
419000,1675.9999999880154,-1509732.8027683543,294134.7951279989,-1215598.0076403553,301.38640815868473,1264.7681772367916,0.9234623645400899,219
420000,1679.9999999879208,-1511570.7154132808,294545.7158430172,-1217024.9995702635,301.80745973227863,1264.7681772367916,0.9234623645400899,219
421000,1683.9999999878262,-1510728.262816837,293171.8227385626,-1217556.4400782743,300.3996946028067,1264.7681772367916,0.9234623645400899,219
422000,1687.9999999877316,-1512653.8391372766,293213.72533493495,-1219440.1138023417,300.44263026775474,1264.7681772367916,0.9234623645400899,219
423000,1691.999999987637,-1510690.4982543532,292329.43045842426,-1218361.067795929,299.53653394389517,1264.7681772367916,0.9234623645400899,218
424000,1695.9999999875424,-1509854.6209790641,292647.9161876516,-1217206.7047914127,299.8628716352242,1264.7681772367916,0.9234623645400899,218
425000,1699.9999999874478,-1511434.9670357695,294749.2838757854,-1216685.6831599842,302.01604654087174,1264.7681772367916,0.9234623645400899,218
426000,1703.9999999873532,-1513217.4265034646,292603.3461052114,-1220614.0803982532,299.8172027198818,1264.7681772367916,0.9234623645400899,218
427000,1707.9999999872587,-1508687.0492365845,295439.4310604043,-1213247.6181761802,302.7232086465403,1264.7681772367916,0.9234623645400899,218
428000,1711.999999987164,-1512313.6789445318,294212.6815708423,-1218100.9973736894,301.4662148175419,1264.7681772367916,0.9234623645400899,218
429000,1715.9999999870695,-1511204.7323933616,293614.8028583194,-1217589.9295350423,300.85359597520676,1264.7681772367916,0.9234623645400899,218
430000,1719.999999986975,-1510226.5657161567,293043.6892236781,-1217182.8764924787,300.26840207823824,1264.7681772367916,0.9234623645400899,218
431000,1723.9999999868803,-1509645.0868351236,293074.0708859187,-1216571.015949205,300.29953277140424,1264.7681772367916,0.9234623645400899,218
432000,1727.9999999867857,-1508843.6912862556,293647.14481409686,-1215196.5464721587,300.8867352910784,1264.7681772367916,0.9234623645400899,218
433000,1731.9999999866911,-1511171.7969593331,293076.21684119484,-1218095.5801181383,300.30173163316243,1264.7681772367916,0.9234623645400899,218
434000,1735.9999999865965,-1512401.4161046743,294325.57139491563,-1218075.8447097586,301.58188783263125,1264.7681772367916,0.9234623645400899,218
435000,1739.999999986502,-1511271.3491268512,293284.0899507076,-1217987.2591761434,300.514729656064,1264.7681772367916,0.9234623645400899,218
436000,1743.9999999864074,-1509454.0111255161,293852.7563298206,-1215601.2547956957,301.0974159627517,1264.7681772367916,0.9234623645400899,218
437000,1747.9999999863128,-1512417.7149193417,294856.0621077754,-1217561.6528115664,302.1254572883999,1264.7681772367916,0.9234623645400899,218
438000,1751.9999999862182,-1513060.4918260323,293500.5880811949,-1219559.9037448373,300.73656534161165,1264.7681772367916,0.9234623645400899,218
439000,1755.9999999861236,-1511056.0862045446,293930.82959859585,-1217125.2566059488,301.1774140535561,1264.7681772367916,0.9234623645400899,218
440000,1759.999999986029,-1512859.739206586,293670.8379012098,-1219188.9013053763,300.91101250867194,1264.7681772367916,0.9234623645400899,218
441000,1763.9999999859344,-1513978.6699037934,294986.77476192155,-1218991.8951418719,302.2593925384503,1264.7681772367916,0.9234623645400899,218
442000,1767.9999999858398,-1512641.4502004897,293695.15287043713,-1218946.2973300526,300.93592694029076,1264.7681772367916,0.9234623645400899,218
443000,1771.9999999857453,-1511122.9759199861,292261.1957589085,-1218861.7801610776,299.46661698289813,1264.7681772367916,0.9234623645400899,218
444000,1775.9999999856507,-1511982.2488156212,294640.6779811782,-1217341.570834443,301.9047630714465,1264.7681772367916,0.9234623645400899,218
445000,1779.999999985556,-1510937.3345708372,293592.91536049533,-1217344.4192103418,300.8311688619851,1264.7681772367916,0.9234623645400899,218
446000,1783.9999999854615,-1511050.530857616,294675.9878594014,-1216374.5429982147,301.94094348106296,1264.7681772367916,0.9234623645400899,218
447000,1787.999999985367,-1511270.9091513045,294242.16950942634,-1217028.7396418783,301.4964297531465,1264.7681772367916,0.9234623645400899,218
448000,1791.9999999852723,-1508508.635658199,293754.8652816848,-1214753.7703765142,300.9971115041251,1264.7681772367916,0.9234623645400899,218
449000,1795.9999999851777,-1509815.4050611397,294063.0702724861,-1215752.3347886535,301.3129149952209,1264.7681772367916,0.9234623645400899,218
450000,1799.9999999850832,-1509949.797993443,294893.55390075396,-1215056.244092689,302.1638734058005,1264.7681772367916,0.9234623645400899,218
451000,1803.9999999849886,-1512553.591673539,293087.4042830834,-1219466.1873904555,300.3131948907679,1264.7681772367916,0.9234623645400899,218
452000,1807.999999984894,-1511352.693067763,292081.8822360218,-1219270.8108317412,299.2828826560104,1264.7681772367916,0.9234623645400899,218
453000,1811.9999999847994,-1508611.0623056432,293883.297948429,-1214727.7643572143,301.1287105558573,1264.7681772367916,0.9234623645400899,218
454000,1815.9999999847048,-1513115.59397492,294158.0560961708,-1218957.5378787492,301.41024260385655,1264.7681772367916,0.9234623645400899,218
455000,1819.9999999846102,-1510916.7211407078,291352.1613184381,-1219564.5598222697,298.5351711647089,1264.7681772367916,0.9234623645400899,218
456000,1823.9999999845156,-1512220.979623816,293696.49541716976,-1218524.4842066462,300.93730258623344,1264.7681772367916,0.9234623645400899,218
457000,1827.999999984421,-1511824.468758816,293428.2426502452,-1218396.2261085706,300.66243630301517,1264.7681772367916,0.9234623645400899,218
458000,1831.9999999843265,-1512603.2563913306,293488.9157699668,-1219114.3406213638,300.7246052606752,1264.7681772367916,0.9234623645400899,218
459000,1835.9999999842319,-1511455.8122050352,295380.0178581587,-1216075.7943468764,302.66233066842074,1264.7681772367916,0.9234623645400899,218
460000,1839.9999999841373,-1513487.8856338626,293949.41661765426,-1219538.4690162083,301.1964593178539,1264.7681772367916,0.9234623645400899,218
461000,1843.9999999840427,-1511939.3625019565,293257.5532448425,-1218681.809257114,300.48753871300823,1264.7681772367916,0.9234623645400899,218
462000,1847.999999983948,-1511678.0553593403,293557.15639395616,-1218120.898965384,300.79452829220816,1264.7681772367916,0.9234623645400899,218
463000,1851.9999999838535,-1509553.2642425215,293400.56843504315,-1216152.6958074784,300.63407980641387,1264.7681772367916,0.9234623645400899,217
464000,1855.999999983759,-1511712.382380996,292463.1249479104,-1219249.2574330855,299.6735245435938,1264.7681772367916,0.9234623645400899,217
465000,1859.9999999836643,-1510873.5943603711,294501.6810621787,-1216371.9132981924,301.7623393158886,1264.7681772367916,0.9234623645400899,217
466000,1863.9999999835698,-1512470.5226456355,293649.25218590413,-1218821.2704597313,300.8888946181291,1264.7681772367916,0.9234623645400899,217
467000,1867.9999999834752,-1513786.697240281,292755.74676552025,-1221030.9504747607,299.9733606732157,1264.7681772367916,0.9234623645400899,218
468000,1871.9999999833806,-1511348.1715666978,293326.67790532706,-1218021.4936613706,300.55836757611354,1264.7681772367916,0.9234623645400899,217
469000,1875.999999983286,-1513324.4106127275,292641.1028419415,-1220683.3077707859,299.85589031296956,1264.7681772367916,0.9234623645400899,217
470000,1879.9999999831914,-1511004.690252806,294588.05329795985,-1216416.6369548463,301.85084097682056,1264.7681772367916,0.9234623645400899,217
471000,1883.9999999830968,-1510798.5806634892,294491.27325259475,-1216307.3074108944,301.7516749116792,1264.7681772367916,0.9234623645400899,217
472000,1887.9999999830022,-1511253.9242680548,294596.48155634914,-1216657.4427117056,301.8594770258874,1264.7681772367916,0.9234623645400899,217
473000,1891.9999999829076,-1510544.1679104427,293889.1632310086,-1216655.004679434,301.13472044138865,1264.7681772367916,0.9234623645400899,217
474000,1895.999999982813,-1509380.329103671,294131.17875089287,-1215249.1503527781,301.38270262324795,1264.7681772367916,0.9234623645400899,217
475000,1899.9999999827185,-1513024.225383102,293754.70039762236,-1219269.5249854797,300.99694255500333,1264.7681772367916,0.9234623645400899,217
476000,1903.9999999826239,-1510209.4104441265,292816.4756523787,-1217392.9347917477,300.0355867728983,1264.7681772367916,0.9234623645400899,217
477000,1907.9999999825293,-1512519.5494601652,293826.08253080735,-1218693.466929358,301.07008454664685,1264.7681772367916,0.9234623645400899,217
478000,1911.9999999824347,-1509572.111677329,294836.3287873589,-1214735.78288997,302.10523746177654,1264.7681772367916,0.9234623645400899,217
479000,1915.9999999823401,-1509454.8517050315,293307.1928773024,-1216147.658827729,300.53840216329434,1264.7681772367916,0.9234623645400899,217
480000,1919.9999999822455,-1508822.976872269,293568.0772536523,-1215254.8996186168,300.8057183952913,1264.7681772367916,0.9234623645400899,217
481000,1923.999999982151,-1509460.0793742044,294138.16382962547,-1215321.9155445788,301.3898599124391,1264.7681772367916,0.9234623645400899,217
482000,1927.9999999820564,-1510045.242896297,294472.09287234687,-1215573.1500239503,301.7320216574373,1264.7681772367916,0.9234623645400899,217
483000,1931.9999999819618,-1510868.247479695,292934.2411199391,-1217934.0063597558,300.1562556358178,1264.7681772367916,0.9234623645400899,217
484000,1935.9999999818672,-1510873.3160541132,293636.10342122044,-1217237.2126328927,300.8754216831843,1264.7681772367916,0.9234623645400899,217
485000,1939.9999999817726,-1509780.390805114,293417.84187823,-1216362.548926884,300.65177910987893,1264.7681772367916,0.9234623645400899,217
486000,1943.999999981678,-1511035.0050464552,293227.81443885894,-1217807.1906075962,300.45706672510755,1264.7681772367916,0.9234623645400899,217
487000,1947.9999999815834,-1512641.9187676013,293210.98802162777,-1219430.9307459735,300.439825468597,1264.7681772367916,0.9234623645400899,217
488000,1951.9999999814888,-1510136.9110495336,294234.00848159543,-1215902.9025679382,301.48806752295275,1264.7681772367916,0.9234623645400899,217
489000,1955.9999999813942,-1510720.3671152703,295670.51805721864,-1215049.8490580516,302.95999287300947,1264.7681772367916,0.9234623645400899,217
490000,1959.9999999812997,-1510040.6061376333,294402.4237645995,-1215638.1823730338,301.66063492424075,1264.7681772367916,0.9234623645400899,217
491000,1963.999999981205,-1510668.9344562553,292303.1798266184,-1218365.7546296369,299.5096361277819,1264.7681772367916,0.9234623645400899,217
492000,1967.9999999811105,-1510126.4116325919,294599.94423931336,-1215526.4673932786,301.86302507799974,1264.7681772367916,0.9234623645400899,217
493000,1971.999999981016,-1511487.8335725144,293030.2960214114,-1218457.537551103,300.25467867933486,1264.7681772367916,0.9234623645400899,217
494000,1975.9999999809213,-1513599.9201007718,294021.2571597738,-1219578.662940998,301.2700710200673,1264.7681772367916,0.9234623645400899,217
495000,1979.9999999808267,-1512077.1005462287,294303.2208460188,-1217773.87970021,301.55898625225393,1264.7681772367916,0.9234623645400899,217
496000,1983.9999999807321,-1512023.3010215042,295208.73328959465,-1216814.5677319095,302.486823242072,1264.7681772367916,0.9234623645400899,217
497000,1987.9999999806375,-1510676.8006586935,293925.9400418478,-1216750.8606168458,301.17240394944673,1264.7681772367916,0.9234623645400899,217
498000,1991.999999980543,-1510112.882298248,293515.43743191776,-1216597.4448663301,300.7517807889235,1264.7681772367916,0.9234623645400899,217
499000,1995.9999999804484,-1511095.3064646134,295731.05944370903,-1215364.2470209044,303.0220268496811,1264.7681772367916,0.9234623645400899,217
500000,1999.9999999803538,-1511671.3123381631,295349.93033074355,-1216321.3820074196,302.63150136169395,1264.7681772367916,0.9234623645400899,217
501000,2003.9999999802592,-1512553.5163454758,293776.159490247,-1218777.3568552288,301.0189307011037,1264.7681772367916,0.9234623645400899,217
502000,2007.9999999801646,-1512818.4832518455,294934.63643523434,-1217883.846816611,302.20596879101225,1264.7681772367916,0.9234623645400899,217
503000,2011.99999998007,-1508085.2148935907,294147.5233865791,-1213937.6915070117,301.39945022034874,1264.7681772367916,0.9234623645400899,217
504000,2015.9999999799754,-1512232.1382506564,293053.08645834005,-1219179.0517923164,300.2780309927642,1264.7681772367916,0.9234623645400899,217
505000,2019.9999999798808,-1512416.3423902951,292665.5576982467,-1219750.7846920486,299.8809480804487,1264.7681772367916,0.9234623645400899,217
506000,2023.9999999797863,-1511026.7462628763,292812.8050394046,-1218213.9412234717,300.0318256644598,1264.7681772367916,0.9234623645400899,217
507000,2027.9999999796917,-1510396.297568068,293734.52976321167,-1216661.7678048562,300.97627463282606,1264.7681772367916,0.9234623645400899,217
508000,2031.999999979597,-1512738.8340508146,293984.99830107094,-1218753.8357497437,301.23291823376184,1264.7681772367916,0.9234623645400899,217
509000,2035.9999999795025,-1512591.514634016,292714.36085941596,-1219877.1537746,299.93095443704175,1264.7681772367916,0.9234623645400899,217
510000,2039.999999979408,-1509676.2550546248,293192.40888429235,-1216483.8461703323,300.4207882803385,1264.7681772367916,0.9234623645400899,217
511000,2043.9999999793133,-1512729.8324716175,295239.01203348936,-1217490.8204381282,302.51784847953843,1264.7681772367916,0.9234623645400899,217
512000,2047.9999999792187,-1512122.6304537943,294244.2765503414,-1217878.3539034529,301.49858874114705,1264.7681772367916,0.9234623645400899,217
513000,2051.9999999791244,-1511764.9108725684,295197.2204750493,-1216567.6903975192,302.47502659005704,1264.7681772367916,0.9234623645400899,217
514000,2055.99999997903,-1511139.5715484358,293563.40892824676,-1217576.1626201891,300.8009349767723,1264.7681772367916,0.9234623645400899,217
515000,2059.999999978935,-1512421.47632577,293267.55474528304,-1219153.921580487,300.49778679090963,1264.7681772367916,0.9234623645400899,216
516000,2063.9999999788406,-1510354.325705422,292786.0439738615,-1217568.2817315606,300.00440483035203,1264.7681772367916,0.9234623645400899,217
517000,2067.999999978746,-1511212.1503878692,291931.0929614907,-1219281.0574263786,299.1283758156346,1264.7681772367916,0.9234623645400899,217
518000,2071.9999999786514,-1510128.5509151788,295036.05549260357,-1215092.4954225752,302.30988823857723,1264.7681772367916,0.9234623645400899,216
519000,2075.999999978557,-1510729.097470006,294023.7547377869,-1216705.342732219,301.2726301734859,1264.7681772367916,0.9234623645400899,216
520000,2079.9999999784623,-1507224.2231785934,295518.95159300766,-1211705.2715855858,302.80468968208305,1264.7681772367916,0.9234623645400899,216
521000,2083.9999999783677,-1508743.5975155234,294491.3052048242,-1214252.2923106994,301.7517076516603,1264.7681772367916,0.9234623645400899,216
522000,2087.999999978273,-1510892.1392392498,292563.8106685001,-1218328.3285707496,299.77669257465993,1264.7681772367916,0.9234623645400899,216
523000,2091.9999999781785,-1511452.1206264691,293339.45883850974,-1218112.6617879593,300.57146361102224,1264.7681772367916,0.9234623645400899,216
524000,2095.999999978084,-1511421.1665176302,293169.7920903857,-1218251.3744272445,300.39761389093445,1264.7681772367916,0.9234623645400899,216
525000,2099.9999999779893,-1511917.098586631,293954.8550520389,-1217962.243534592,301.20203183165484,1264.7681772367916,0.9234623645400899,216
526000,2103.9999999778947,-1511424.7585906954,295095.4646757301,-1216329.2939149654,302.3707620984902,1264.7681772367916,0.9234623645400899,216
527000,2107.9999999778,-1509791.1588227246,294380.74525331706,-1215410.4135694075,301.63842194992475,1264.7681772367916,0.9234623645400899,216
528000,2111.9999999777056,-1511505.233768803,292355.9240710477,-1219149.3096977554,299.56368073128647,1264.7681772367916,0.9234623645400899,216
