#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1513426.179737824,293907.86485371884,-1219518.3148841052,301.15388313478206,1264.7681772367916,0.9234623645400899,49.7
415000,1659.9999999883937,-1510850.9294414036,295137.5897911709,-1215713.3396502328,302.4139257685023,1264.7681772367916,0.9234623645400899,49.7
416000,1663.9999999882991,-1513340.0506076738,293773.8134063758,-1219566.2372012981,301.0165267767708,1264.7681772367916,0.9234623645400899,49.7
417000,1667.9999999882045,-1509170.9013785766,293116.13054415846,-1216054.7708344182,300.34262937043036,1264.7681772367916,0.9234623645400899,49.7
418000,1671.99999998811,-1511044.9127914188,294529.7522151811,-1216515.1605762378,301.79110253641335,1264.7681772367916,0.9234623645400899,49.7
419000,1675.9999999880154,-1510870.6958763357,293680.39414093527,-1217190.3017354005,300.92080434837976,1264.7681772367916,0.9234623645400899,49.7
420000,1679.9999999879208,-1512306.3870740207,295580.97150199575,-1216725.4155720249,302.8682386328154,1264.7681772367916,0.9234623645400899,49.7
421000,1683.9999999878262,-1512451.8168094363,293490.09722542175,-1218961.7195840145,300.7258158437884,1264.7681772367916,0.9234623645400899,49.7
422000,1687.9999999877316,-1510983.6544460673,294095.1439996771,-1216888.5104463901,301.3457794695861,1264.7681772367916,0.9234623645400899,49.7
423000,1691.999999987637,-1509547.3168300465,292415.0390002258,-1217132.2778298208,299.6242530827003,1264.7681772367916,0.9234623645400899,49.7
424000,1695.9999999875424,-1509796.6323306076,294173.590317314,-1215623.0420132936,301.42615980641625,1264.7681772367916,0.9234623645400899,49.7
425000,1699.9999999874478,-1510112.0108380523,293927.9918482506,-1216184.0189898016,301.17450634118075,1264.7681772367916,0.9234623645400899,49.7
426000,1703.9999999873532,-1511983.6283089947,292914.12904000067,-1219069.499268994,300.1356477117175,1264.7681772367916,0.9234623645400899,49.7
427000,1707.9999999872587,-1511602.1436726153,292428.5435990299,-1219173.6000735853,299.63809062451656,1264.7681772367916,0.9234623645400899,49.7
428000,1711.999999987164,-1509324.4087996557,293241.4045311927,-1216083.004268463,300.4709918682149,1264.7681772367916,0.9234623645400899,49.7
429000,1715.9999999870695,-1512434.1863987455,294363.586180255,-1218070.6002184905,301.6208398362708,1264.7681772367916,0.9234623645400899,49.7
430000,1719.999999986975,-1510575.863507608,293705.0038331253,-1216870.8596744826,300.9460207690749,1264.7681772367916,0.9234623645400899,49.7
431000,1723.9999999868803,-1512337.1841798713,294743.7004955417,-1217593.4836843298,302.0103255077097,1264.7681772367916,0.9234623645400899,49.7
432000,1727.9999999867857,-1510842.0160854505,292656.1186240488,-1218185.8974614018,299.871276294873,1264.7681772367916,0.9234623645400899,49.7
433000,1731.9999999866911,-1511561.6020219354,294216.48138830566,-1217345.1206336296,301.47010831588324,1264.7681772367916,0.9234623645400899,49.7
434000,1735.9999999865965,-1511249.744965542,292703.82103475486,-1218545.9239307872,299.9201547630493,1264.7681772367916,0.9234623645400899,49.7
435000,1739.999999986502,-1512193.9656436043,294130.2261201042,-1218063.7395235002,301.3817265062551,1264.7681772367916,0.9234623645400899,49.7
436000,1743.9999999864074,-1510601.0880973144,292996.6929589161,-1217604.3951383983,300.2202471653612,1264.7681772367916,0.9234623645400899,49.7
437000,1747.9999999863128,-1511490.1454472095,294376.886312319,-1217113.2591348905,301.63446787041437,1264.7681772367916,0.9234623645400899,49.7
438000,1751.9999999862182,-1512946.403639039,294592.0491978674,-1218354.3544411715,301.85493539183176,1264.7681772367916,0.9234623645400899,49.7
439000,1755.9999999861236,-1509926.1111197695,292950.6512100024,-1216975.4599097671,300.17307030101097,1264.7681772367916,0.9234623645400899,49.7
440000,1759.999999986029,-1510957.4275764916,294988.7982920413,-1215968.6292844503,302.2614659567765,1264.7681772367916,0.9234623645400899,49.7
441000,1763.9999999859344,-1509966.6276238235,293056.35700416734,-1216910.2706196562,300.2813821707816,1264.7681772367916,0.9234623645400899,49.7
442000,1767.9999999858398,-1510446.7239227537,293651.3526333394,-1216795.3712894144,300.89104685009386,1264.7681772367916,0.9234623645400899,49.7
443000,1771.9999999857453,-1512026.7576362258,293989.5676081752,-1218037.1900280504,301.23760019277773,1264.7681772367916,0.9234623645400899,49.7
444000,1775.9999999856507,-1509202.5144852428,292976.02710558457,-1216226.4873796583,300.19907181511263,1264.7681772367916,0.9234623645400899,49.7
445000,1779.999999985556,-1508522.8098474583,293029.71177079144,-1215493.0980766667,300.2540800245727,1264.7681772367916,0.9234623645400899,49.7
446000,1783.9999999854615,-1511485.771463029,294779.1258003637,-1216706.6456626654,302.04662418965785,1264.7681772367916,0.9234623645400899,49.7
447000,1787.999999985367,-1511099.225753801,293891.57363358955,-1217207.6521202114,301.13719027014787,1264.7681772367916,0.9234623645400899,49.7
448000,1791.9999999852723,-1511162.4147837553,293618.3064484033,-1217544.108335352,300.85718594296486,1264.7681772367916,0.9234623645400899,49.7
449000,1795.9999999851777,-1510998.1685090614,293842.20050486596,-1217155.9680041955,301.08659989399365,1264.7681772367916,0.9234623645400899,49.7
450000,1799.9999999850832,-1510113.7989237616,292836.506371196,-1217277.2925525657,300.0561113299965,1264.7681772367916,0.9234623645400899,49.7
451000,1803.9999999849886,-1510323.1623984398,293172.8460619608,-1217150.316336479,300.40074315526795,1264.7681772367916,0.9234623645400899,49.7
452000,1807.999999984894,-1510393.7981718425,294440.78814425354,-1215953.0100275888,301.6999451411097,1264.7681772367916,0.9234623645400899,49.7
453000,1811.9999999847994,-1509948.2829011306,295726.9880323992,-1214221.2948687314,303.0178550616059,1264.7681772367916,0.9234623645400899,49.7
454000,1815.9999999847048,-1510859.75554722,293722.8686587319,-1217136.886888488,300.96432603492974,1264.7681772367916,0.9234623645400899,49.7
455000,1819.9999999846102,-1512374.332606108,294391.74812527554,-1217982.5844808323,301.6496960872044,1264.7681772367916,0.9234623645400899,49.7
456000,1823.9999999845156,-1510832.229682656,292949.79248879314,-1217882.4371938629,300.17219040884873,1264.7681772367916,0.9234623645400899,49.7
457000,1827.999999984421,-1510928.1784222415,293993.5709719119,-1216934.6074503297,301.2417022556317,1264.7681772367916,0.9234623645400899,49.7
458000,1831.9999999843265,-1510208.8683018526,294166.55301303667,-1216042.3152888159,301.41894900410927,1264.7681772367916,0.9234623645400899,49.7
459000,1835.9999999842319,-1508700.2270781836,292813.33773777325,-1215886.8893404102,300.032371495999,1264.7681772367916,0.9234623645400899,49.7
460000,1839.9999999841373,-1508018.122786575,294566.83187894186,-1213451.290907633,301.82909636394305,1264.7681772367916,0.9234623645400899,49.7
461000,1843.9999999840427,-1509643.6050041532,293768.5259427925,-1215875.0790613608,301.0111089558123,1264.7681772367916,0.9234623645400899,49.7
462000,1847.999999983948,-1510326.3909467272,295106.9838979413,-1215219.407048786,302.38256531614593,1264.7681772367916,0.9234623645400899,49.7
463000,1851.9999999838535,-1508984.8687669262,293518.9911248521,-1215465.8776420741,300.7554220947701,1264.7681772367916,0.9234623645400899,49.7
464000,1855.999999983759,-1508124.9061096003,294112.9405386795,-1214011.9655709208,301.36401476529545,1264.7681772367916,0.9234623645400899,49.7
465000,1859.9999999836643,-1508489.4750531279,293290.38840859267,-1215199.0866445352,300.5211833964251,1264.7681772367916,0.9234623645400899,49.7
466000,1863.9999999835698,-1508087.3335425807,292557.184504493,-1215530.1490380876,299.7699030488948,1264.7681772367916,0.9234623645400899,49.7
467000,1867.9999999834752,-1509690.8000934198,295757.28384535556,-1213933.5162480643,303.04889778895546,1264.7681772367916,0.9234623645400899,49.7
468000,1871.9999999833806,-1508184.360947161,293212.8215056606,-1214971.5394415003,300.4417041554311,1264.7681772367916,0.9234623645400899,49.7
469000,1875.999999983286,-1500582.213908691,293804.03073962464,-1206778.1831690664,301.0474890895704,1264.7681772367916,0.9234623645400899,49.7
470000,1879.9999999831914,-1511231.4477506094,294678.3578343059,-1216553.0899163035,301.94337188543994,1264.7681772367916,0.9234623645400899,49.7
471000,1883.9999999830968,-1511152.3466203995,295444.3320053669,-1215708.0146150326,302.7282304196298,1264.7681772367916,0.9234623645400899,49.7
472000,1887.9999999830022,-1509552.8804018032,293237.0815654063,-1216315.798836397,300.4665623238273,1264.7681772367916,0.9234623645400899,49.7
473000,1891.9999999829076,-1509648.6533195628,294182.09335937834,-1215466.5599601844,301.4348724828783,1264.7681772367916,0.9234623645400899,49.7
474000,1895.999999982813,-1510508.58333423,294731.0174066819,-1215777.5659275479,301.99732972938244,1264.7681772367916,0.9234623645400899,49.7
475000,1899.9999999827185,-1511587.49906799,292763.0245236087,-1218824.4745443815,299.9808178574933,1264.7681772367916,0.9234623645400899,49.7
476000,1903.9999999826239,-1511584.500302014,295535.9166629582,-1216048.5836390557,302.8220730096637,1264.7681772367916,0.9234623645400899,49.7
477000,1907.9999999825293,-1511072.8393848613,294104.6946814533,-1216968.144703408,301.3555656143186,1264.7681772367916,0.9234623645400899,49.7
478000,1911.9999999824347,-1511400.013049703,294397.59727963555,-1217002.4157700676,301.6556894468903,1264.7681772367916,0.9234623645400899,49.7
479000,1915.9999999823401,-1511790.493974288,293730.76623901166,-1218059.7277352763,300.972418322524,1264.7681772367916,0.9234623645400899,49.7
480000,1919.9999999822455,-1510347.7819037996,292874.716536393,-1217473.0653674067,300.0952635303979,1264.7681772367916,0.9234623645400899,49.7
481000,1923.999999982151,-1510186.7413140275,293449.26639320573,-1216737.4749208218,300.6839783663204,1264.7681772367916,0.9234623645400899,49.7
482000,1927.9999999820564,-1511417.5599893583,294465.95265765075,-1216951.6073317076,301.72573006160013,1264.7681772367916,0.9234623645400899,49.7
483000,1931.9999999819618,-1511602.6394700995,293276.2858529061,-1218326.3536171934,300.5067331556694,1264.7681772367916,0.9234623645400899,49.7
484000,1935.9999999818672,-1511224.1564898137,294762.2031977768,-1216461.953292037,302.0292843764333,1264.7681772367916,0.9234623645400899,49.7
485000,1939.9999999817726,-1511050.4004324218,293032.9714939235,-1218017.4289384983,300.2574201130717,1264.7681772367916,0.9234623645400899,49.7
486000,1943.999999981678,-1509071.9411519542,293057.0795045594,-1216014.861647395,300.2821224837322,1264.7681772367916,0.9234623645400899,49.7
487000,1947.9999999815834,-1509978.6197149055,293403.6117802515,-1216575.0079346541,300.6371981823977,1264.7681772367916,0.9234623645400899,49.7
488000,1951.9999999814888,-1509600.137640289,294806.03055630135,-1214794.1070839877,302.0741922567099,1264.7681772367916,0.9234623645400899,49.6
489000,1955.9999999813942,-1510132.6000723531,293498.23012354836,-1216634.3699488048,300.73414925076673,1264.7681772367916,0.9234623645400899,49.6
490000,1959.9999999812997,-1511189.6196833085,292446.5404096491,-1218743.0792736595,299.6565311293486,1264.7681772367916,0.9234623645400899,49.6
491000,1963.999999981205,-1512248.2766505266,293798.9349260246,-1218449.341724502,301.04226764354286,1264.7681772367916,0.9234623645400899,49.6
492000,1967.9999999811105,-1510126.7106260862,293367.5133940431,-1216759.1972320431,300.6002098248831,1264.7681772367916,0.9234623645400899,49.6
493000,1971.999999981016,-1511530.5027498575,292749.57581939426,-1218780.9269304632,299.96703758829455,1264.7681772367916,0.9234623645400899,49.6
494000,1975.9999999809213,-1511603.6260963334,293764.6036619869,-1217839.0224343464,301.0070899749118,1264.7681772367916,0.9234623645400899,49.6
495000,1979.9999999808267,-1510729.9062946318,293356.53589472757,-1217373.3703999042,300.58896168578474,1264.7681772367916,0.9234623645400899,49.6
496000,1983.9999999807321,-1510033.4841267075,294431.98940126976,-1215601.4947254378,301.69092947350384,1264.7681772367916,0.9234623645400899,49.6
497000,1987.9999999806375,-1508617.1582364868,291960.51106495736,-1216656.6471715295,299.15851919440354,1264.7681772367916,0.9234623645400899,49.6
498000,1991.999999980543,-1510896.024958185,294200.18295094813,-1216695.8420072368,301.4534080560869,1264.7681772367916,0.9234623645400899,49.6
499000,1995.9999999804484,-1510023.7443698104,293961.3473331222,-1216062.3970366882,301.2086841737404,1264.7681772367916,0.9234623645400899,49.6
500000,1999.9999999803538,-1511639.8340241723,295024.3828009802,-1216615.451223192,302.2979277678673,1264.7681772367916,0.9234623645400899,49.6
501000,2003.9999999802592,-1510209.0187844094,292716.8598079746,-1217492.1589764347,299.93351499479536,1264.7681772367916,0.9234623645400899,49.6
502000,2007.9999999801646,-1512194.0192969711,293346.6824002949,-1218847.336896676,300.57886526283835,1264.7681772367916,0.9234623645400899,49.6
503000,2011.99999998007,-1510505.348185068,293066.0154928996,-1217439.3326921684,300.29127878034797,1264.7681772367916,0.9234623645400899,49.6
504000,2015.9999999799754,-1510874.4205502896,293267.57855219935,-1217606.8419980903,300.4978111847627,1264.7681772367916,0.9234623645400899,49.6
505000,2019.9999999798808,-1509878.005395989,293633.45947197865,-1216244.5459240102,300.87271254989395,1264.7681772367916,0.9234623645400899,49.6
506000,2023.9999999797863,-1510909.2793520363,292432.89749827643,-1218476.3818537598,299.6425518649993,1264.7681772367916,0.9234623645400899,49.6
507000,2027.9999999796917,-1511530.836356433,293383.2943307138,-1218147.5420257193,300.61637982550644,1264.7681772367916,0.9234623645400899,49.6
508000,2031.999999979597,-1510495.3373084022,293251.646262335,-1217243.691046067,300.481486099477,1264.7681772367916,0.9234623645400899,49.6
509000,2035.9999999795025,-1509413.8273346769,294667.30290296284,-1214746.524431714,301.9320444053012,1264.7681772367916,0.9234623645400899,49.6
510000,2039.999999979408,-1513641.7850036873,293083.04318203276,-1220558.7418216546,300.3087262709274,1264.7681772367916,0.9234623645400899,49.6
511000,2043.9999999793133,-1509843.4407214494,294835.09451404656,-1215008.3462074029,302.1039727586321,1264.7681772367916,0.9234623645400899,49.6
512000,2047.9999999792187,-1511417.8851767406,293026.32774959086,-1218391.5574271497,300.2506125735548,1264.7681772367916,0.9234623645400899,49.6
513000,2051.9999999791244,-1513815.3549646977,295020.8287446775,-1218794.5262200204,302.29428608969386,1264.7681772367916,0.9234623645400899,49.6
514000,2055.99999997903,-1510928.7501409939,294714.2560927067,-1216214.4940482872,301.9801551811866,1264.7681772367916,0.9234623645400899,49.6
515000,2059.999999978935,-1511445.7220014818,293159.7356464794,-1218285.9863550025,300.38730951498854,1264.7681772367916,0.9234623645400899,49.6
516000,2063.9999999788406,-1512054.9193942482,293082.92236723925,-1218971.9970270088,300.3086024775604,1264.7681772367916,0.9234623645400899,49.6
517000,2067.999999978746,-1511432.7646032777,294796.07161575626,-1216636.6929875214,302.0639877879776,1264.7681772367916,0.9234623645400899,49.6
518000,2071.9999999786514,-1510868.8072919538,293974.23785023374,-1216894.5694417201,301.22189249426515,1264.7681772367916,0.9234623645400899,49.6
519000,2075.999999978557,-1513212.8813843643,294368.0207709315,-1218844.8606134327,301.62538375755383,1264.7681772367916,0.9234623645400899,49.6
520000,2079.9999999784623,-1510358.8939494397,294345.56352858106,-1216013.3304208587,301.6023728532974,1264.7681772367916,0.9234623645400899,49.6
521000,2083.9999999783677,-1510865.17583144,293183.43140584754,-1217681.7444255925,300.4115894707192,1264.7681772367916,0.9234623645400899,49.6
522000,2087.999999978273,-1510436.1316859862,293484.76223723084,-1216951.3694487554,300.72034932654844,1264.7681772367916,0.9234623645400899,49.6
523000,2091.9999999781785,-1511366.3661256302,295126.67716713774,-1216239.6889584926,302.40274410412457,1264.7681772367916,0.9234623645400899,49.6
524000,2095.999999978084,-1511486.347348378,292963.9141403793,-1218522.4332079988,300.1866602162952,1264.7681772367916,0.9234623645400899,49.6
525000,2099.9999999779893,-1509737.8645308316,294322.2793817899,-1215415.5851490416,301.5785146580596,1264.7681772367916,0.9234623645400899,49.6
526000,2103.9999999778947,-1511173.3023040937,294272.7712723747,-1216900.531031719,301.52778597339346,1264.7681772367916,0.9234623645400899,49.6
527000,2107.9999999778,-1508146.64733434,294296.09182106535,-1213850.5555132746,301.551681467985,1264.7681772367916,0.9234623645400899,49.6
528000,2111.9999999777056,-1511546.40708292,294493.9253685252,-1217052.4817143949,301.7543924130001,1264.7681772367916,0.9234623645400899,49.6
529000,2115.999999977611,-1512240.4888075609,291476.02936509426,-1220764.4594424665,298.6620930599953,1264.7681772367916,0.9234623645400899,49.6
530000,2119.9999999775164,-1511289.8744395506,294907.85153783165,-1216382.022901719,302.1785235374931,1264.7681772367916,0.9234623645400899,49.6
531000,2123.999999977422,-1510024.4993303362,292298.01244285854,-1217726.4868874778,299.50434134710054,1264.7681772367916,0.9234623645400899,49.6
532000,2127.999999977327,-1508619.6943316758,294002.0442743148,-1214617.650057361,301.2503844592293,1264.7681772367916,0.9234623645400899,49.6
533000,2131.9999999772326,-1509543.89722013,291903.3026754126,-1217640.5945447176,299.0999003865405,1264.7681772367916,0.9234623645400899,49.6
534000,2135.999999977138,-1510337.7296200274,294514.97221619624,-1215822.757403831,301.77595815064046,1264.7681772367916,0.9234623645400899,49.6
535000,2139.9999999770434,-1509901.6763425143,293699.3617231129,-1216202.3146194015,300.9402395582177,1264.7681772367916,0.9234623645400899,49.6
536000,2143.999999976949,-1508842.1944695916,293228.6225323393,-1215613.5719372523,300.45789474136245,1264.7681772367916,0.9234623645400899,49.6
537000,2147.9999999768543,-1509666.3439388908,293183.3604846555,-1216482.9834542354,300.41151680103275,1264.7681772367916,0.9234623645400899,49.6
538000,2151.9999999767597,-1512247.7951281536,292630.9372074155,-1219616.8579207382,299.84547405441333,1264.7681772367916,0.9234623645400899,49.6
539000,2155.999999976665,-1508482.020814742,292161.39367469115,-1216320.6271400508,299.36435437341686,1264.7681772367916,0.9234623645400899,49.6
540000,2159.9999999765705,-1511820.9661515541,293662.7033355748,-1218158.2628159793,300.90267739307444,1264.7681772367916,0.9234623645400899,49.6
541000,2163.999999976476,-1512628.6757033756,292753.6536769987,-1219875.0220263768,299.9712159815916,1264.7681772367916,0.9234623645400899,49.6
542000,2167.9999999763813,-1510281.8712147148,292879.1955455913,-1217402.6756691234,300.09985296529896,1264.7681772367916,0.9234623645400899,49.6
543000,2171.9999999762867,-1511118.79086624,292674.5860550225,-1218444.2048112175,299.89019902275584,1264.7681772367916,0.9234623645400899,49.6
544000,2175.999999976192,-1510055.0808564797,292263.21464785794,-1217791.8662086218,299.46868564563033,1264.7681772367916,0.9234623645400899,49.6
545000,2179.9999999760976,-1513118.1596490415,293648.3590531984,-1219469.800595843,300.88797946608776,1264.7681772367916,0.9234623645400899,49.6
546000,2183.999999976003,-1512209.643196418,293585.3275462799,-1218624.315650138,300.82339397744215,1264.7681772367916,0.9234623645400899,49.6
547000,2187.9999999759084,-1511858.664618726,293274.0702074212,-1218584.5944113047,300.50446288555685,1264.7681772367916,0.9234623645400899,49.6
548000,2191.999999975814,-1510354.5340001862,293649.11511434615,-1216705.41888584,300.8887541672025,1264.7681772367916,0.9234623645400899,49.6
549000,2195.999999975719,-1510579.105245999,294705.7793216064,-1215873.3259243928,301.9714694233741,1264.7681772367916,0.9234623645400899,49.6
550000,2199.9999999756246,-1512482.1000720663,292366.39223744464,-1220115.7078346217,299.5744069803486,1264.7681772367916,0.9234623645400899,49.6
551000,2203.99999997553,-1510065.1108701564,296272.43734385486,-1213792.6735263015,303.57675190596166,1264.7681772367916,0.9234623645400899,49.6
552000,2207.9999999754355,-1511918.3734903764,293221.91970640596,-1218696.4537839703,300.45102666364426,1264.7681772367916,0.9234623645400899,49.6
553000,2211.999999975341,-1511760.752691377,292877.38209837093,-1218883.370593006,300.0979948092658,1264.7681772367916,0.9234623645400899,49.6
554000,2215.9999999752463,-1509480.5989393005,293281.7337165909,-1216198.8652227097,300.51231533124087,1264.7681772367916,0.9234623645400899,49.6
555000,2219.9999999751517,-1510120.4150742795,293501.5061721971,-1216618.9089020824,300.7375060672725,1264.7681772367916,0.9234623645400899,49.6
556000,2223.999999975057,-1510544.4281631466,292265.2411260997,-1218279.187037047,299.4707620847617,1264.7681772367916,0.9234623645400899,49.6
557000,2227.9999999749625,-1510126.972688851,293001.98288754665,-1217124.9898013044,300.22566751214026,1264.7681772367916,0.9234623645400899,49.6
558000,2231.999999974868,-1510516.6437322032,294543.50109135604,-1215973.1426408472,301.80519037802617,1264.7681772367916,0.9234623645400899,49.6
559000,2235.9999999747733,-1511519.791303168,293352.7171860491,-1218167.074117119,300.5850488304834,1264.7681772367916,0.9234623645400899,49.6
560000,2239.9999999746788,-1511006.8625404425,294483.4399327008,-1216523.4226077418,301.74364846874926,1264.7681772367916,0.9234623645400899,49.6
561000,2243.999999974584,-1512464.9571646415,294100.6522963897,-1218364.3048682518,301.35142356810405,1264.7681772367916,0.9234623645400899,49.6
562000,2247.9999999744896,-1511008.6567369383,293025.9381664474,-1217982.7185704908,300.25021338561027,1264.7681772367916,0.9234623645400899,49.6
563000,2251.999999974395,-1512120.9700931916,295090.41895910376,-1217030.5511340878,302.36559198452954,1264.7681772367916,0.9234623645400899,49.6
564000,2255.9999999743004,-1510925.2646546913,292251.71326909965,-1218673.5513855917,299.4569007113409,1264.7681772367916,0.9234623645400899,49.6
565000,2259.999999974206,-1511018.114962574,293913.41040591896,-1217104.7045566551,301.15956540728615,1264.7681772367916,0.9234623645400899,49.6
566000,2263.9999999741112,-1510515.9615406673,293672.6825426147,-1216843.2789980527,300.9129026279526,1264.7681772367916,0.9234623645400899,49.6
567000,2267.9999999740166,-1511331.9073050749,292918.1017291885,-1218413.8055758863,300.1397183437708,1264.7681772367916,0.9234623645400899,49.6
568000,2271.999999973922,-1511119.5377065782,293741.43365924177,-1217378.1040473364,300.9833487378326,1264.7681772367916,0.9234623645400899,49.6
569000,2275.9999999738275,-1509715.8905491335,293488.5013880317,-1216227.3891611018,300.72418066254846,1264.7681772367916,0.9234623645400899,49.6
570000,2279.999999973733,-1511068.7051624209,293821.61871478683,-1217247.086447634,301.06551067949687,1264.7681772367916,0.9234623645400899,49.6
571000,2283.9999999736383,-1510474.002959691,294753.4092833771,-1215720.5936763138,302.02027365645563,1264.7681772367916,0.9234623645400899,49.6
572000,2287.9999999735437,-1510441.960242954,295453.1996717693,-1214988.7605711848,302.7373167098955,1264.7681772367916,0.9234623645400899,49.6
573000,2291.999999973449,-1511045.0405548746,295087.78636433627,-1215957.2541905383,302.36289448564725,1264.7681772367916,0.9234623645400899,49.6
574000,2295.9999999733545,-1513122.9495992847,295942.3182666758,-1217180.6313326089,303.238494057575,1264.7681772367916,0.9234623645400899,49.6
575000,2299.99999997326,-1512799.6517342636,293022.22610418627,-1219777.4256300773,300.246409805992,1264.7681772367916,0.9234623645400899,49.6
576000,2303.9999999731654,-1511139.5276319394,294500.7624373884,-1216638.765194551,301.7613980432796,1264.7681772367916,0.9234623645400899,49.6
577000,2307.9999999730708,-1510884.7160137324,294685.2591853078,-1216199.4568284247,301.95044338267303,1264.7681772367916,0.9234623645400899,49.6
578000,2311.999999972976,-1508711.096102438,293355.5158634178,-1215355.58023902,300.58791650657525,1264.7681772367916,0.9234623645400899,49.6
579000,2315.9999999728816,-1509049.4655948887,294039.60381969006,-1215009.8617751985,301.28886999939743,1264.7681772367916,0.9234623645400899,49.6
580000,2319.999999972787,-1509616.483706425,293973.8031198566,-1215642.6805865683,301.22144704602493,1264.7681772367916,0.9234623645400899,49.6
581000,2323.9999999726924,-1511050.2067357674,292652.1599781816,-1218398.0467575858,299.8672200523649,1264.7681772367916,0.9234623645400899,49.6
582000,2327.999999972598,-1506728.5991087016,292608.94324720534,-1214119.6558614962,299.8229378540768,1264.7681772367916,0.9234623645400899,49.6
583000,2331.9999999725032,-1509400.6151887188,293793.94854277256,-1215606.6666459462,301.0371583257643,1264.7681772367916,0.9234623645400899,49.6
584000,2335.9999999724087,-1511264.6435662275,294285.2847613026,-1216979.3588049249,301.5406079704641,1264.7681772367916,0.9234623645400899,49.6
585000,2339.999999972314,-1509212.8397408826,293822.619167127,-1215390.2205737557,301.06653579703595,1264.7681772367916,0.9234623645400899,49.6
586000,2343.9999999722195,-1510024.4024248812,293794.75677490653,-1216229.6456499747,301.0379864840912,1264.7681772367916,0.9234623645400899,49.6
587000,2347.999999972125,-1508899.1051991712,294232.8207320175,-1214666.2844671537,301.4868504905411,1264.7681772367916,0.9234623645400899,49.6
588000,2351.9999999720303,-1511534.5609092573,292901.0943238531,-1218633.4665854042,300.12229163706684,1264.7681772367916,0.9234623645400899,49.6
589000,2355.9999999719357,-1508437.4980662605,294507.9497377019,-1213929.5483285584,301.76876253963206,1264.7681772367916,0.9234623645400899,49.6
590000,2359.999999971841,-1509627.2159659192,293313.395429841,-1216313.8205360782,300.5447576338541,1264.7681772367916,0.9234623645400899,49.6
591000,2363.9999999717465,-1511100.1245580968,293160.62260141346,-1217939.5019566834,300.3882183369511,1264.7681772367916,0.9234623645400899,49.6
592000,2367.999999971652,-1513912.4010238014,294573.0622814956,-1219339.3387423058,301.8354803711335,1264.7681772367916,0.9234623645400899,49.6
593000,2371.9999999715574,-1510342.520493595,294396.04064313456,-1215946.4798504603,301.65409443299995,1264.7681772367916,0.9234623645400899,49.6
594000,2375.999999971463,-1511275.8709643418,293682.88177026255,-1217592.9891940793,300.9233533078371,1264.7681772367916,0.9234623645400899,49.6
595000,2379.999999971368,-1510325.4594131317,292950.38706802216,-1217375.0723451097,300.17279964686196,1264.7681772367916,0.9234623645400899,49.6
596000,2383.9999999712736,-1508985.974125173,294828.8232866309,-1214157.150838542,302.09754692008175,1264.7681772367916,0.9234623645400899,49.6
597000,2387.999999971179,-1512463.5115913907,295131.9835081022,-1217331.5280832886,302.408181267868,1264.7681772367916,0.9234623645400899,49.6
598000,2391.9999999710844,-1512242.0491087902,294551.28083392244,-1217690.768274868,301.81316192273056,1264.7681772367916,0.9234623645400899,49.6
599000,2395.99999997099,-1510777.2775151124,292523.18163453345,-1218254.095880579,299.7350618705849,1264.7681772367916,0.9234623645400899,49.6
600000,2399.9999999708953,-1511831.0562358517,294901.92103855667,-1216929.135197295,302.1724468274109,1264.7681772367916,0.9234623645400899,49.6
601000,2403.9999999708007,-1510833.870156141,294576.87631262065,-1216256.9938435203,301.8393884335607,1264.7681772367916,0.9234623645400899,49.6
602000,2407.999999970706,-1511367.667824939,293241.0745844922,-1218126.5932404466,300.470653786993,1264.7681772367916,0.9234623645400899,49.6
603000,2411.9999999706115,-1509481.1465375638,293532.6455438594,-1215948.5009937044,300.7694131504638,1264.7681772367916,0.9234623645400899,49.6
604000,2415.999999970517,-1510228.1069449093,294934.56382945296,-1215293.5431154564,302.2058943952045,1264.7681772367916,0.9234623645400899,49.6
605000,2419.9999999704223,-1511227.6924072346,293925.98344609735,-1217301.708961137,301.17244842378665,1264.7681772367916,0.9234623645400899,49.6
606000,2423.9999999703277,-1512686.531503344,293311.2403169926,-1219375.2911863513,300.5425493887525,1264.7681772367916,0.9234623645400899,49.6
607000,2427.999999970233,-1511693.9449354047,294140.4931397838,-1217553.4517956208,301.3922466495193,1264.7681772367916,0.9234623645400899,49.6
608000,2431.9999999701386,-1510545.8635476213,293554.5815199486,-1216991.2820276727,300.7918899371361,1264.7681772367916,0.9234623645400899,49.6
609000,2435.999999970044,-1511064.4979575872,293620.5532272336,-1217443.9447303535,300.8594881139858,1264.7681772367916,0.9234623645400899,49.6
610000,2439.9999999699494,-1511821.5841929037,294179.7715967975,-1217641.8125961062,301.43249347945397,1264.7681772367916,0.9234623645400899,49.6
611000,2443.999999969855,-1509795.5134265646,293400.3070109235,-1216395.2064156411,300.6338119371317,1264.7681772367916,0.9234623645400899,49.6
612000,2447.99999996976,-1512165.2849620022,294684.67159846047,-1217480.6133635417,301.94984130943203,1264.7681772367916,0.9234623645400899,49.6
613000,2451.9999999696656,-1513691.0452011107,293892.6779623822,-1219798.3672387283,301.13832182511436,1264.7681772367916,0.9234623645400899,49.6
