#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
783000,3131.9999999535858,-1510545.1429313244,292824.70501189143,-1217720.437919433,300.0440190194263,1264.7681772367916,0.9234623645400899,59.2
784000,3135.999999953491,-1508165.587137607,292870.517132218,-1215295.070005389,300.09096059391544,1264.7681772367916,0.9234623645400899,59.2
785000,3139.9999999533966,-1510922.36488148,294402.15346954693,-1216520.2114119332,301.6603579653214,1264.7681772367916,0.9234623645400899,59.2
786000,3143.999999953302,-1510290.3609256903,292191.2047580284,-1218099.1561676618,299.3949004206005,1264.7681772367916,0.9234623645400899,59.2
787000,3147.9999999532074,-1510565.8289479502,295073.581816366,-1215492.2471315842,302.34833973808526,1264.7681772367916,0.9234623645400899,59.2
788000,3151.999999953113,-1509777.1023969296,293323.8070923313,-1216453.2953045983,300.5554259859596,1264.7681772367916,0.9234623645400899,59.2
789000,3155.9999999530182,-1511768.0415000059,292987.2314689653,-1218780.8100310406,300.2105524113935,1264.7681772367916,0.9234623645400899,59.2
790000,3159.9999999529236,-1511766.145934008,292657.6309118207,-1219108.5150221875,299.87282586665856,1264.7681772367916,0.9234623645400899,59.2
791000,3163.999999952829,-1513011.5099679213,294248.599991665,-1218762.9099762563,301.50301877279577,1264.7681772367916,0.9234623645400899,59.2
792000,3167.9999999527345,-1512818.4393322663,293603.58036555554,-1219214.8589667107,300.84209680258004,1264.7681772367916,0.9234623645400899,59.2
793000,3171.99999995264,-1510383.5941853942,294068.33464970614,-1216315.259535688,301.3183091606439,1264.7681772367916,0.9234623645400899,59.2
794000,3175.9999999525453,-1510324.6771090021,293289.68666293105,-1217034.9904460711,300.520464349893,1264.7681772367916,0.9234623645400899,59.2
795000,3179.9999999524507,-1511865.5508387126,294160.7832587255,-1217704.7675799872,301.4130370020048,1264.7681772367916,0.9234623645400899,59.1
796000,3183.999999952356,-1512633.0767234955,294806.99433769286,-1217826.0823858026,302.075179799213,1264.7681772367916,0.9234623645400899,59.1
797000,3187.9999999522615,-1512892.1062764712,293681.63943267683,-1219210.4668437943,300.9220803416023,1264.7681772367916,0.9234623645400899,59.1
798000,3191.999999952167,-1512062.7464197436,294200.8600562648,-1217861.8863634788,301.45410185478977,1264.7681772367916,0.9234623645400899,59.1
799000,3195.9999999520724,-1513842.7143950453,293141.39753648825,-1220701.316858557,300.3685192963738,1264.7681772367916,0.9234623645400899,59.1
800000,3199.9999999519778,-1514556.8738374114,292198.1299169683,-1222358.743920443,299.4019963127336,1264.7681772367916,0.9234623645400899,59.1
801000,3203.999999951883,-1512914.4047181401,293471.2761386263,-1219443.1285795139,300.70653074103654,1264.7681772367916,0.9234623645400899,59.1
802000,3207.9999999517886,-1512123.8953129947,294080.44903128076,-1218043.446281714,301.33072221074985,1264.7681772367916,0.9234623645400899,59.1
803000,3211.999999951694,-1513381.162672663,294194.8890380769,-1219186.2736345863,301.4479836268395,1264.7681772367916,0.9234623645400899,59.1
804000,3215.9999999515994,-1514714.7555509703,292915.45313296665,-1221799.3024180038,300.13700444893357,1264.7681772367916,0.9234623645400899,59.1
805000,3219.999999951505,-1512444.5934531623,292884.4670622047,-1219560.1263909577,300.1052544461302,1264.7681772367916,0.9234623645400899,59.1
806000,3223.9999999514102,-1512237.5558377886,294009.13069434196,-1218228.4251434468,301.25764558818815,1264.7681772367916,0.9234623645400899,59.1
807000,3227.9999999513157,-1512613.2772013722,293633.4794817247,-1218979.7977196476,300.87273305296117,1264.7681772367916,0.9234623645400899,59.1
808000,3231.999999951221,-1510560.9891676959,294555.1131651335,-1216005.8760025622,301.817088736415,1264.7681772367916,0.9234623645400899,59.1
809000,3235.9999999511265,-1510067.6802259907,294115.1800212839,-1215952.5002047068,301.36630946020904,1264.7681772367916,0.9234623645400899,59.1
810000,3239.999999951032,-1507416.9940675003,294166.087852334,-1213250.9062151662,301.41847237531283,1264.7681772367916,0.9234623645400899,59.1
811000,3243.9999999509373,-1510703.3905976703,294583.0087705824,-1216120.381827088,301.8456720814286,1264.7681772367916,0.9234623645400899,59.1
812000,3247.9999999508427,-1513102.9270923557,293897.17768612364,-1219205.749406232,301.14293248525587,1264.7681772367916,0.9234623645400899,59.1
813000,3251.999999950748,-1512397.737071271,293079.2626141903,-1219318.4744570807,300.3048524967881,1264.7681772367916,0.9234623645400899,59.1
814000,3255.9999999506535,-1510252.8143340368,292513.7196958995,-1217739.0946381371,299.7253666568722,1264.7681772367916,0.9234623645400899,59.1
815000,3259.999999950559,-1510171.5377545254,294011.4815183974,-1216160.056236128,301.26005436957,1264.7681772367916,0.9234623645400899,59.1
816000,3263.9999999504644,-1511629.3794317981,293597.47030771046,-1218031.9091240875,300.8358361070824,1264.7681772367916,0.9234623645400899,59.1
817000,3267.99999995037,-1512111.9506689645,294637.2338437644,-1217474.7168252002,301.9012340221074,1264.7681772367916,0.9234623645400899,59.1
818000,3271.999999950275,-1510533.679184651,295146.2819839956,-1215387.3972006554,302.4228322590564,1264.7681772367916,0.9234623645400899,59.1
819000,3275.9999999501806,-1512270.2829067428,293258.98592565936,-1219011.2969810835,300.4890067152051,1264.7681772367916,0.9234623645400899,59.1
820000,3279.999999950086,-1511393.5718483524,292362.40693841496,-1219031.1649099374,299.5703234275698,1264.7681772367916,0.9234623645400899,59.1
821000,3283.9999999499914,-1512603.0328402184,294717.0586758802,-1217885.9741643383,301.98302685937705,1264.7681772367916,0.9234623645400899,59.1
822000,3287.999999949897,-1511584.463032946,293569.0165419456,-1218015.4464910005,300.80668084084215,1264.7681772367916,0.9234623645400899,59.1
823000,3291.9999999498023,-1510259.9557947721,294252.16733723774,-1216007.7884575343,301.5066740678736,1264.7681772367916,0.9234623645400899,59.1
824000,3295.9999999497077,-1510474.5262992224,294436.1513160489,-1216038.3749831733,301.6951939963251,1264.7681772367916,0.9234623645400899,59.1
825000,3299.999999949613,-1510945.0564115038,293413.0786717544,-1217531.9777397495,300.6468984710876,1264.7681772367916,0.9234623645400899,59.1
826000,3303.9999999495185,-1510801.8513321197,294115.4209609562,-1216686.4303711634,301.3665563400193,1264.7681772367916,0.9234623645400899,59.1
827000,3307.999999949424,-1509713.3475198047,293679.2931848054,-1216034.0543349993,300.91967624922586,1264.7681772367916,0.9234623645400899,59.1
828000,3311.9999999493293,-1508276.3072797218,292527.9017985641,-1215748.4054811578,299.73989840576087,1264.7681772367916,0.9234623645400899,59.1
829000,3315.9999999492347,-1509170.3402725663,293022.4577574234,-1216147.882515143,300.246647170419,1264.7681772367916,0.9234623645400899,59.1
830000,3319.99999994914,-1510302.2910915762,296479.1549345114,-1213823.1361570647,303.78856592179096,1264.7681772367916,0.9234623645400899,59.1
831000,3323.9999999490456,-1509027.3857986657,293885.37230141024,-1215142.0134972555,301.1308360500342,1264.7681772367916,0.9234623645400899,59.1
832000,3327.999999948951,-1509447.1528369011,293338.42408168764,-1216108.7287552136,300.5704033432568,1264.7681772367916,0.9234623645400899,59.1
833000,3331.9999999488564,-1508782.4781418946,294257.93823757034,-1214524.5399043243,301.51258724425355,1264.7681772367916,0.9234623645400899,59.1
834000,3335.999999948762,-1509718.0157054476,295084.03938723134,-1214633.9763182164,302.3590551303931,1264.7681772367916,0.9234623645400899,59.1
835000,3339.999999948667,-1510941.3782414095,292843.3052346546,-1218098.073006755,300.06307781295357,1264.7681772367916,0.9234623645400899,59.1
836000,3343.9999999485726,-1511159.929618734,294830.6298198928,-1216329.2997988411,302.09939799169933,1264.7681772367916,0.9234623645400899,59.1
837000,3347.999999948478,-1510801.1350269523,293113.44486242085,-1217687.6901645313,300.3398774757693,1264.7681772367916,0.9234623645400899,59.1
838000,3351.9999999483834,-1509516.797197788,293139.3464358008,-1216377.4507619874,300.36641762775383,1264.7681772367916,0.9234623645400899,59.1
839000,3355.999999948289,-1512284.5573051628,293114.4949702145,-1219170.0623349482,300.3409534729697,1264.7681772367916,0.9234623645400899,59.1
840000,3359.9999999481943,-1509031.5240244316,293597.14856972673,-1215434.3754547047,300.8355064369553,1264.7681772367916,0.9234623645400899,59.1
841000,3363.9999999480997,-1509656.5854508951,294690.7137511018,-1214965.8716997933,301.95603242558786,1264.7681772367916,0.9234623645400899,59.1
842000,3367.999999948005,-1511465.438511461,293515.7565546251,-1217949.681956836,300.75210777929703,1264.7681772367916,0.9234623645400899,59.1
843000,3371.9999999479105,-1510503.5531761218,294339.9865500685,-1216163.5666260533,301.5966583796951,1264.7681772367916,0.9234623645400899,59.1
844000,3375.999999947816,-1511662.35610112,293641.2585244453,-1218021.0975766745,300.8807038805658,1264.7681772367916,0.9234623645400899,59
845000,3379.9999999477213,-1511298.0860871729,293487.6092096609,-1217810.476877512,300.72326648837026,1264.7681772367916,0.9234623645400899,59
846000,3383.9999999476267,-1511088.709646904,294785.70359860675,-1216303.006048297,302.05336415724713,1264.7681772367916,0.9234623645400899,59
847000,3387.999999947532,-1510228.004542579,292735.40685016,-1217492.5976924188,299.9525192966284,1264.7681772367916,0.9234623645400899,59
848000,3391.9999999474376,-1510982.9208952766,293295.4931267503,-1217687.4277685264,300.5264139665435,1264.7681772367916,0.9234623645400899,59
849000,3395.999999947343,-1511804.126923347,294403.709100575,-1217400.417822772,301.66195194894976,1264.7681772367916,0.9234623645400899,59
850000,3399.9999999472484,-1508270.8035321152,293664.7407861028,-1214606.0627460124,300.90476507500324,1264.7681772367916,0.9234623645400899,59
851000,3403.999999947154,-1510544.2201036895,294018.8426820169,-1216525.3774216725,301.2675970156626,1264.7681772367916,0.9234623645400899,59
852000,3407.999999947059,-1507918.4450932294,294080.66004152823,-1213837.7850517011,301.3309384232539,1264.7681772367916,0.9234623645400899,59
853000,3411.9999999469646,-1510197.982469229,294121.49034769845,-1216076.4921215307,301.3727753617069,1264.7681772367916,0.9234623645400899,59
854000,3415.99999994687,-1510274.7252072012,294137.72893494065,-1216136.9962722606,301.38941429584037,1264.7681772367916,0.9234623645400899,59
855000,3419.9999999467755,-1509492.8317019679,293138.82783163525,-1216354.0038703326,300.3658862378969,1264.7681772367916,0.9234623645400899,59
856000,3423.999999946681,-1509899.2044448191,294236.6474569364,-1215662.5569878826,301.4907715597156,1264.7681772367916,0.9234623645400899,59
857000,3427.9999999465863,-1510856.6716504954,292299.88627462945,-1218556.7853758659,299.5062613764078,1264.7681772367916,0.9234623645400899,59
858000,3431.9999999464917,-1512448.8604691885,293379.0862643332,-1219069.7742048553,300.61206801326,1264.7681772367916,0.9234623645400899,59
859000,3435.999999946397,-1512795.2368276138,293945.1863691993,-1218850.0504584145,301.19212477665513,1264.7681772367916,0.9234623645400899,59
860000,3439.9999999463025,-1511082.2168845488,292762.88452993723,-1218319.3323546115,299.9806744124113,1264.7681772367916,0.9234623645400899,59
861000,3443.999999946208,-1510448.2296368787,293016.1677303225,-1217432.0619065561,300.240202068695,1264.7681772367916,0.9234623645400899,59
862000,3447.9999999461133,-1511093.7517897328,293694.5977559631,-1217399.1540337699,300.93535813999847,1264.7681772367916,0.9234623645400899,59
863000,3451.9999999460188,-1511006.824276914,294012.56744575605,-1216994.256831158,301.26116706943276,1264.7681772367916,0.9234623645400899,59
864000,3455.999999945924,-1510862.383050955,292515.6226872943,-1218346.7603636605,299.7273165647061,1264.7681772367916,0.9234623645400899,59
865000,3459.9999999458296,-1510450.8041344192,293504.1753771994,-1216946.6287572198,300.7402410789801,1264.7681772367916,0.9234623645400899,59
866000,3463.999999945735,-1511857.4684183756,293937.2457878712,-1217920.2226305045,301.18398842786263,1264.7681772367916,0.9234623645400899,59
867000,3467.9999999456404,-1512051.4714153847,295063.198978074,-1216988.2724373108,302.3377009208112,1264.7681772367916,0.9234623645400899,59
868000,3471.999999945546,-1508751.6941781342,293333.68226369325,-1215418.011914441,300.5655446202593,1264.7681772367916,0.9234623645400899,59
869000,3475.9999999454512,-1511631.9966067998,294303.95994500717,-1217328.0366617925,301.5597435730234,1264.7681772367916,0.9234623645400899,59
870000,3479.9999999453566,-1510962.787000591,293442.35733976134,-1217520.4296608297,300.6768989767484,1264.7681772367916,0.9234623645400899,59
871000,3483.999999945262,-1510366.761199926,294473.83689895633,-1215892.9243009696,301.7338086813606,1264.7681772367916,0.9234623645400899,59
872000,3487.9999999451675,-1511044.9223691039,294231.9950122896,-1216812.9273568143,301.48600441348026,1264.7681772367916,0.9234623645400899,59
873000,3491.999999945073,-1510370.3207659526,294660.5612609035,-1215709.759505049,301.9251365544824,1264.7681772367916,0.9234623645400899,59
874000,3495.9999999449783,-1508919.5708510075,293911.34105655213,-1215008.2297944552,301.157445040083,1264.7681772367916,0.9234623645400899,59
875000,3499.9999999448837,-1508758.5827469341,293033.90305758093,-1215724.6796893533,300.2583746435432,1264.7681772367916,0.9234623645400899,59
876000,3503.999999944789,-1510098.3978419919,294351.1806207955,-1215747.2172211963,301.60812842956676,1264.7681772367916,0.9234623645400899,59
877000,3507.9999999446945,-1509936.723827863,293014.168520516,-1216922.555307347,300.2381535702762,1264.7681772367916,0.9234623645400899,59
878000,3511.9999999446,-1512753.7901951373,295581.3878560063,-1217172.402339131,302.86866525163725,1264.7681772367916,0.9234623645400899,59
879000,3515.9999999445054,-1510515.6870841058,293834.6371075689,-1216681.049976537,301.078850028345,1264.7681772367916,0.9234623645400899,59
880000,3519.999999944411,-1510128.1913218182,293315.2906952414,-1216812.9006265767,300.5466996252165,1264.7681772367916,0.9234623645400899,59
881000,3523.999999944316,-1512344.7611753484,294318.2358327905,-1218026.525342558,301.5743714192135,1264.7681772367916,0.9234623645400899,59
882000,3527.9999999442216,-1509542.6520972708,293811.92017558933,-1215730.7319216814,301.0555730320592,1264.7681772367916,0.9234623645400899,59
883000,3531.999999944127,-1509489.8271736978,293405.6995082863,-1216084.1276654114,300.6393373813774,1264.7681772367916,0.9234623645400899,59
884000,3535.9999999440324,-1511577.4809968947,294796.28497999086,-1216781.1960169037,302.06420641250406,1264.7681772367916,0.9234623645400899,59
885000,3539.999999943938,-1510362.7031368352,294008.8258230034,-1216353.8773138318,301.25733320053735,1264.7681772367916,0.9234623645400899,59
886000,3543.9999999438432,-1510341.3186279591,294160.99872773676,-1216180.3199002224,301.4132577831992,1264.7681772367916,0.9234623645400899,59
887000,3547.9999999437487,-1510828.9312392669,295421.863533778,-1215407.0677054888,302.70520800928887,1264.7681772367916,0.9234623645400899,59
888000,3551.999999943654,-1512324.2675524484,293622.75010846485,-1218701.5174439836,300.8617391572299,1264.7681772367916,0.9234623645400899,59
889000,3555.9999999435595,-1508940.7597979046,292773.373849926,-1216167.3859479786,299.9914223365869,1264.7681772367916,0.9234623645400899,59
890000,3559.999999943465,-1508562.1441186583,293171.35401559103,-1215390.7901030672,300.399214323917,1264.7681772367916,0.9234623645400899,59
891000,3563.9999999433703,-1509100.5917361379,294343.0393178801,-1214757.5524182578,301.59978641058757,1264.7681772367916,0.9234623645400899,59
892000,3567.9999999432757,-1507912.3712624675,293153.2748663349,-1214759.0963961326,300.3806894504674,1264.7681772367916,0.9234623645400899,59
893000,3571.999999943181,-1509411.2950951,293747.34516696405,-1215663.949928136,300.98940598814346,1264.7681772367916,0.9234623645400899,59
894000,3575.9999999430866,-1510706.8076973958,292981.1381723138,-1217725.669525082,300.2043088903207,1264.7681772367916,0.9234623645400899,59
895000,3579.999999942992,-1509030.6214483222,293702.21017474,-1215328.4112735821,300.94315823570486,1264.7681772367916,0.9234623645400899,59
896000,3583.9999999428974,-1510204.1285051992,292712.44923808426,-1217491.679267115,299.9289956865082,1264.7681772367916,0.9234623645400899,59
897000,3587.999999942803,-1508585.0248654317,292785.2646048617,-1215799.76026057,300.0036062467523,1264.7681772367916,0.9234623645400899,59
898000,3591.999999942708,-1510477.2458039662,292591.81850235694,-1217885.4273016092,299.805390914966,1264.7681772367916,0.9234623645400899,59
899000,3595.9999999426136,-1510452.9150843685,294957.5049413224,-1215495.4101430462,302.22940109832166,1264.7681772367916,0.9234623645400899,59
900000,3599.999999942519,-1512165.2315528514,294783.5212593317,-1217381.7102935198,302.0511280144773,1264.7681772367916,0.9234623645400899,59
901000,3603.9999999424244,-1511950.9291218612,295214.69939111435,-1216736.229730747,302.4929364321383,1264.7681772367916,0.9234623645400899,59
902000,3607.99999994233,-1509136.3709348151,293663.6380438548,-1215472.7328909603,300.90363514569617,1264.7681772367916,0.9234623645400899,59
903000,3611.9999999422353,-1509631.4812745685,295262.74577495997,-1214368.7354996086,302.54216735378407,1264.7681772367916,0.9234623645400899,59
904000,3615.9999999421407,-1509680.7970368704,292887.4149207127,-1216793.3821161576,300.10827498128003,1264.7681772367916,0.9234623645400899,59
905000,3619.999999942046,-1509235.4519315073,293176.55239321594,-1216058.8995382914,300.4045408625877,1264.7681772367916,0.9234623645400899,59
906000,3623.9999999419515,-1509074.1551287333,293724.22513521026,-1215349.929993523,300.96571595404276,1264.7681772367916,0.9234623645400899,59
907000,3627.999999941857,-1511254.6808279268,294897.0934894222,-1216357.5873385046,302.16750025965365,1264.7681772367916,0.9234623645400899,59
908000,3631.9999999417623,-1510305.4285649518,293399.6222098811,-1216905.8063550708,300.6331102529723,1264.7681772367916,0.9234623645400899,59
909000,3635.9999999416677,-1511207.1113839867,294023.6346024936,-1217183.476781493,301.2725070763714,1264.7681772367916,0.9234623645400899,59
910000,3639.999999941573,-1512807.2675430086,295219.6233082541,-1217587.6442347544,302.4979817437621,1264.7681772367916,0.9234623645400899,59
911000,3643.9999999414786,-1511989.1337858392,293458.052415665,-1218531.0813701742,300.69298099978937,1264.7681772367916,0.9234623645400899,59
912000,3647.999999941384,-1512799.6261553196,294758.4039246577,-1218041.222230662,302.0253914358565,1264.7681772367916,0.9234623645400899,59
913000,3651.9999999412894,-1511476.1696088137,293940.9530231961,-1217535.2165856175,301.1877870615411,1264.7681772367916,0.9234623645400899,59
914000,3655.999999941195,-1513506.2556939805,293348.7982139371,-1220157.4574800434,300.58103323984926,1264.7681772367916,0.9234623645400899,59
915000,3659.9999999411,-1512908.9792436548,293548.7019342083,-1219360.2773094466,300.7858653958132,1264.7681772367916,0.9234623645400899,59
916000,3663.9999999410056,-1512434.0630687568,294198.9559314727,-1218235.1071372842,301.45215078561574,1264.7681772367916,0.9234623645400899,59
917000,3667.999999940911,-1511015.9233673653,293602.19397669774,-1217413.7293906675,300.84067623362637,1264.7681772367916,0.9234623645400899,59
918000,3671.9999999408165,-1510869.6232231352,293523.9085959554,-1217345.7146271798,300.7604608014365,1264.7681772367916,0.9234623645400899,59
919000,3675.999999940722,-1508597.8280894468,294874.82399451546,-1213723.0040949313,302.14468173157536,1264.7681772367916,0.9234623645400899,59
920000,3679.9999999406273,-1510843.1625222592,294002.9895545103,-1216840.172967749,301.2513530444071,1264.7681772367916,0.9234623645400899,59
921000,3683.9999999405327,-1506545.4230780387,293868.99198144476,-1212676.4310965938,301.1140518888922,1264.7681772367916,0.9234623645400899,59
922000,3687.999999940438,-1511978.249791353,292721.75287426467,-1219256.4969170883,299.9385286949712,1264.7681772367916,0.9234623645400899,59
923000,3691.9999999403435,-1509410.4332507756,294683.60618005675,-1214726.8270707189,301.94874962415304,1264.7681772367916,0.9234623645400899,59
924000,3695.999999940249,-1510359.6637860034,295319.2729017238,-1215040.3908842795,302.60008810298166,1264.7681772367916,0.9234623645400899,59
925000,3699.9999999401543,-1511992.297983137,294764.6306876441,-1217227.6672954927,302.03177171374955,1264.7681772367916,0.9234623645400899,59
926000,3703.9999999400598,-1511178.1770332633,294099.94884886546,-1217078.2281843978,301.3507027777516,1264.7681772367916,0.9234623645400899,59
927000,3707.999999939965,-1512526.489047532,294762.12869684346,-1217764.3603506885,302.02920803875037,1264.7681772367916,0.9234623645400899,59
928000,3711.9999999398706,-1511344.4242204912,293642.03490609303,-1217702.3893143982,300.88149940316305,1264.7681772367916,0.9234623645400899,59
929000,3715.999999939776,-1509557.6326308548,293222.63410813647,-1216334.9985227184,300.4517586782685,1264.7681772367916,0.9234623645400899,59
930000,3719.9999999396814,-1508098.8733777404,293955.1077957934,-1214143.765581947,301.2022908065657,1264.7681772367916,0.9234623645400899,59
931000,3723.999999939587,-1510880.2388834609,292458.4949579836,-1218421.7439254774,299.6687804056783,1264.7681772367916,0.9234623645400899,59
932000,3727.999999939492,-1511447.5164590487,293416.211144211,-1218031.3053148377,300.65010817166706,1264.7681772367916,0.9234623645400899,59
933000,3731.9999999393976,-1510846.5950880824,293417.6403368445,-1217428.9547512378,300.6515725996827,1264.7681772367916,0.9234623645400899,59
934000,3735.999999939303,-1511332.1601851992,293270.5210969223,-1218061.639088277,300.5008262751212,1264.7681772367916,0.9234623645400899,59
935000,3739.9999999392085,-1511589.7081899932,292625.8427934253,-1218963.8653965679,299.84025404250167,1264.7681772367916,0.9234623645400899,59
936000,3743.999999939114,-1511785.293107599,293206.8269819596,-1218578.4661256394,300.43556184246165,1264.7681772367916,0.9234623645400899,59
937000,3747.9999999390193,-1509808.8071031207,292898.7091518426,-1216910.097951278,300.11984766091376,1264.7681772367916,0.9234623645400899,59
938000,3751.9999999389247,-1511323.8863462098,294214.1881243228,-1217109.698221887,301.4677585136626,1264.7681772367916,0.9234623645400899,59
939000,3755.99999993883,-1511672.2091103345,292675.84104899503,-1218996.3680613395,299.8914849574086,1264.7681772367916,0.9234623645400899,59
940000,3759.9999999387355,-1510356.7436280763,294783.4231409567,-1215573.3204871197,302.0510274770873,1264.7681772367916,0.9234623645400899,59
941000,3763.999999938641,-1510067.717184686,294257.712967817,-1215810.0042168691,301.5123564206891,1264.7681772367916,0.9234623645400899,59
942000,3767.9999999385464,-1513253.1201232355,294621.30818976543,-1218631.81193347,301.884915736288,1264.7681772367916,0.9234623645400899,59
943000,3771.9999999384518,-1512517.426635502,293714.55149705225,-1218802.8751384497,300.955803821556,1264.7681772367916,0.9234623645400899,59
944000,3775.999999938357,-1510037.8578299172,293929.0814012248,-1216108.7764286925,301.175622756045,1264.7681772367916,0.9234623645400899,58.9
945000,3779.9999999382626,-1510840.776424585,294540.3524596712,-1216300.4239649137,301.80196411982814,1264.7681772367916,0.9234623645400899,58.9
946000,3783.999999938168,-1513106.1247397717,293582.27628253965,-1219523.8484572321,300.82026748770255,1264.7681772367916,0.9234623645400899,58.9
947000,3787.9999999380734,-1512917.5110838963,292812.06498559774,-1220105.4460982985,300.0310673653317,1264.7681772367916,0.9234623645400899,58.9
948000,3791.999999937979,-1511951.8694322202,293330.3824613456,-1218621.4869708747,300.56216346442983,1264.7681772367916,0.9234623645400899,58.9
949000,3795.9999999378842,-1511066.9504362447,293641.53114008426,-1217425.4192961603,300.88098321728353,1264.7681772367916,0.9234623645400899,58.9
950000,3799.9999999377897,-1511664.5101840394,293864.9708920243,-1217799.5392920151,301.10993166334464,1264.7681772367916,0.9234623645400899,58.9
951000,3803.999999937695,-1512097.5381240398,293585.3768440288,-1218512.1612800108,300.82344449058013,1264.7681772367916,0.9234623645400899,58.9
952000,3807.9999999376005,-1511017.4071323136,293890.9896120802,-1217126.4175202334,301.13659185014484,1264.7681772367916,0.9234623645400899,58.9
953000,3811.999999937506,-1511443.7684855843,292984.42043146753,-1218459.3480541168,300.2076720704455,1264.7681772367916,0.9234623645400899,58.9
954000,3815.9999999374113,-1513059.39034105,292886.04908184655,-1220173.3412592034,300.10687546895844,1264.7681772367916,0.9234623645400899,58.9
955000,3819.9999999373167,-1510461.3070966695,294931.83655617555,-1215529.470540494,302.20309988360384,1264.7681772367916,0.9234623645400899,58.9
956000,3823.999999937222,-1511582.0355608175,293708.162802455,-1217873.8727583624,300.94925761978266,1264.7681772367916,0.9234623645400899,58.9
957000,3827.9999999371275,-1511560.7146540014,293652.8336636444,-1217907.8809903571,300.8925643937894,1264.7681772367916,0.9234623645400899,58.9
958000,3831.999999937033,-1511441.449623705,293600.57103100064,-1217840.8785927042,300.83901327574995,1264.7681772367916,0.9234623645400899,58.9
959000,3835.9999999369384,-1511384.082293869,294452.0919814239,-1216931.990312445,301.7115276636117,1264.7681772367916,0.9234623645400899,58.9
960000,3839.999999936844,-1510304.0660156123,294375.2839306203,-1215928.7820849922,301.63282598352214,1264.7681772367916,0.9234623645400899,58.9
961000,3843.999999936749,-1512081.6090712408,291642.9865803554,-1220438.6224908854,298.8331664462699,1264.7681772367916,0.9234623645400899,58.9
962000,3847.9999999366546,-1511060.0455185939,292335.13571715984,-1218724.909801434,299.54237986034707,1264.7681772367916,0.9234623645400899,58.9
963000,3851.99999993656,-1512899.6441629957,293075.64063322387,-1219824.003529772,300.3011412193331,1264.7681772367916,0.9234623645400899,58.9
964000,3855.9999999364654,-1511113.3315107143,293933.0693557123,-1217180.262155002,301.17970902974946,1264.7681772367916,0.9234623645400899,58.9
965000,3859.999999936371,-1511074.9274709942,292660.36002795654,-1218414.5674430376,299.87562226655155,1264.7681772367916,0.9234623645400899,58.9
966000,3863.9999999362763,-1509576.0983317439,294078.8935890747,-1215497.2047426691,301.32912842059875,1264.7681772367916,0.9234623645400899,58.9
967000,3867.9999999361817,-1510108.6251732493,292246.3634286544,-1217862.261744595,299.4514189756784,1264.7681772367916,0.9234623645400899,58.9
968000,3871.999999936087,-1511276.8152335892,292804.42175486963,-1218472.3934787195,300.0232356980348,1264.7681772367916,0.9234623645400899,58.9
969000,3875.9999999359925,-1510590.4810823193,293237.7590379149,-1217352.7220444044,300.46725649877493,1264.7681772367916,0.9234623645400899,58.9
970000,3879.999999935898,-1510576.2237657588,294711.4791751089,-1215864.7445906498,301.97730980133207,1264.7681772367916,0.9234623645400899,58.9
971000,3883.9999999358033,-1510317.3512013685,294412.85405820864,-1215904.4971431599,301.67132236679765,1264.7681772367916,0.9234623645400899,58.9
972000,3887.9999999357087,-1510498.9399303198,294149.4948666559,-1216349.4450636639,301.4014703053878,1264.7681772367916,0.9234623645400899,58.9
973000,3891.999999935614,-1512718.1002531648,295525.27101223357,-1217192.8292409312,302.8111649005669,1264.7681772367916,0.9234623645400899,58.9
974000,3895.9999999355196,-1508757.368255956,294406.0020191856,-1214351.3662367705,301.6643013972832,1264.7681772367916,0.9234623645400899,58.9
975000,3899.999999935425,-1508158.9299830906,294312.12402858725,-1213846.8059545034,301.56810893430287,1264.7681772367916,0.9234623645400899,58.9
976000,3903.9999999353304,-1510948.7978104614,294692.274247602,-1216256.5235628593,301.9576313946419,1264.7681772367916,0.9234623645400899,58.9
977000,3907.999999935236,-1509963.3254704894,293813.2846622509,-1216150.0408082386,301.05697115883896,1264.7681772367916,0.9234623645400899,58.9
978000,3911.999999935141,-1510744.3280548295,293829.26203605556,-1216915.066018774,301.0733424395665,1264.7681772367916,0.9234623645400899,58.9
979000,3915.9999999350466,-1509161.1676943302,294200.26644768135,-1214960.9012466487,301.4534936113525,1264.7681772367916,0.9234623645400899,58.9
980000,3919.999999934952,-1511000.1065102238,293457.73968241224,-1217542.3668278116,300.69266055639633,1264.7681772367916,0.9234623645400899,58.9
981000,3923.9999999348574,-1511616.6353667388,292788.59951911354,-1218828.0358476252,300.0070233801365,1264.7681772367916,0.9234623645400899,58.9
982000,3927.999999934763,-1511194.6962323003,295066.17480786773,-1216128.5214244325,302.3407501168522,1264.7681772367916,0.9234623645400899,58.9
983000,3931.9999999346683,-1511294.7051181868,292961.13705130236,-1218333.5680668843,300.18381466073396,1264.7681772367916,0.9234623645400899,58.9
984000,3935.9999999345737,-1513624.4757526126,294843.15032022,-1218781.3254323925,302.11222717302866,1264.7681772367916,0.9234623645400899,58.9
985000,3939.999999934479,-1509747.0485197026,294390.1420052843,-1215356.9065144183,301.6480503698556,1264.7681772367916,0.9234623645400899,58.9
986000,3943.9999999343845,-1512066.6876010727,294960.99749703286,-1217105.6901040399,302.2329797596644,1264.7681772367916,0.9234623645400899,58.9
