#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
819000,3275.9999999501806,-1511358.7395553356,293176.2893423455,-1218182.4502129902,300.4042713264487,1264.7681772367916,0.9234623645400899,49.9
820000,3279.999999950086,-1511276.6862272369,293343.96121357195,-1217932.725013665,300.5760769878503,1264.7681772367916,0.9234623645400899,49.9
821000,3283.9999999499914,-1513780.045034851,293528.40173647774,-1220251.643298373,300.765064716056,1264.7681772367916,0.9234623645400899,49.9
822000,3287.999999949897,-1512769.5572321238,292338.004562954,-1220431.5526691698,299.5453194348,1264.7681772367916,0.9234623645400899,49.9
823000,3291.9999999498023,-1511758.675517953,293416.2475451984,-1218342.4279727545,300.6501454700861,1264.7681772367916,0.9234623645400899,49.9
824000,3295.9999999497077,-1511554.2442009598,293415.80821885355,-1218138.4359821063,300.6496953125689,1264.7681772367916,0.9234623645400899,49.9
825000,3299.999999949613,-1511774.505669403,295216.3690799936,-1216558.1365894093,302.4946472856054,1264.7681772367916,0.9234623645400899,49.9
826000,3303.9999999495185,-1510857.8929532692,294639.7449663505,-1216218.1479869187,301.9038070540275,1264.7681772367916,0.9234623645400899,49.9
827000,3307.999999949424,-1509222.403894511,293991.97128633916,-1215230.4326081718,301.24006313133583,1264.7681772367916,0.9234623645400899,49.9
828000,3311.9999999493293,-1511782.1218656683,294195.98334459565,-1217586.1385210727,301.44910491244246,1264.7681772367916,0.9234623645400899,49.9
829000,3315.9999999492347,-1513021.8853899203,293435.9734896694,-1219585.911900251,300.670357738917,1264.7681772367916,0.9234623645400899,49.9
830000,3319.99999994914,-1513295.0307626296,294024.8394126117,-1219270.191350018,301.2737415899346,1264.7681772367916,0.9234623645400899,49.9
831000,3323.9999999490456,-1513858.5872927997,294114.57621143444,-1219744.0110813654,301.3656907640032,1264.7681772367916,0.9234623645400899,49.9
832000,3327.999999948951,-1513381.6457284987,293241.92640793044,-1220139.7193205683,300.4715266113262,1264.7681772367916,0.9234623645400899,49.9
833000,3331.9999999488564,-1513398.8920082515,293758.90929066256,-1219639.982717589,301.00125521428987,1264.7681772367916,0.9234623645400899,49.9
834000,3335.999999948762,-1511853.5323337708,294216.86150166893,-1217636.6708321017,301.47049780057915,1264.7681772367916,0.9234623645400899,49.9
835000,3339.999999948667,-1511152.4879559474,295208.4469881571,-1215944.0409677904,302.4865298821454,1264.7681772367916,0.9234623645400899,49.9
836000,3343.9999999485726,-1513558.5647049043,293625.54215220537,-1219933.0225526989,300.86460003614775,1264.7681772367916,0.9234623645400899,49.9
837000,3347.999999948478,-1511911.0665011713,294297.16242811247,-1217613.9040730589,301.55277846982847,1264.7681772367916,0.9234623645400899,49.9
838000,3351.9999999483834,-1511500.402848498,295212.9180408566,-1216287.4848076412,302.49111116438775,1264.7681772367916,0.9234623645400899,49.9
839000,3355.999999948289,-1508900.4873445043,293949.14540423965,-1214951.3419402647,301.19618141793103,1264.7681772367916,0.9234623645400899,49.9
840000,3359.9999999481943,-1512039.0706808427,293308.0716194125,-1218730.9990614303,300.53930256995363,1264.7681772367916,0.9234623645400899,49.9
841000,3363.9999999480997,-1510520.5155030014,293868.5642848021,-1216651.9512181992,301.11361364779657,1264.7681772367916,0.9234623645400899,49.9
842000,3367.999999948005,-1511358.1487892903,292933.4431554021,-1218424.7056338883,300.15543799822564,1264.7681772367916,0.9234623645400899,49.9
843000,3371.9999999479105,-1510736.5508562922,293181.47272874863,-1217555.0781275437,300.4095825043033,1264.7681772367916,0.9234623645400899,49.9
844000,3375.999999947816,-1508704.298576503,294630.4044305182,-1214073.894145985,301.8942362361868,1264.7681772367916,0.9234623645400899,49.9
845000,3379.9999999477213,-1511593.9256992936,295242.6385026226,-1216351.2871966711,302.52156435581173,1264.7681772367916,0.9234623645400899,49.9
846000,3383.9999999476267,-1509592.352878822,295667.436640713,-1213924.916238109,302.95683548711685,1264.7681772367916,0.9234623645400899,49.9
847000,3387.999999947532,-1510457.9482970359,293956.36646556656,-1216501.5818314692,301.20358050764247,1264.7681772367916,0.9234623645400899,49.9
848000,3391.9999999474376,-1509650.2614081036,293655.9152311254,-1215994.3461769782,300.8957219343796,1264.7681772367916,0.9234623645400899,49.9
849000,3395.999999947343,-1511449.7814143496,294263.9440159841,-1217185.8373983656,301.5187410894099,1264.7681772367916,0.9234623645400899,49.9
850000,3399.9999999472484,-1512521.8794505708,292286.907774524,-1220234.9716760467,299.4929629037522,1264.7681772367916,0.9234623645400899,49.9
851000,3403.999999947154,-1510237.5738576902,293049.6641292656,-1217187.9097284246,300.27452428942826,1264.7681772367916,0.9234623645400899,49.9
852000,3407.999999947059,-1512750.016441701,291647.4238054989,-1221102.592636202,298.8377130669702,1264.7681772367916,0.9234623645400899,49.9
853000,3411.9999999469646,-1511335.247331176,293498.2263943154,-1217837.0209368605,300.73414542959307,1264.7681772367916,0.9234623645400899,49.9
854000,3415.99999994687,-1510749.928807862,292834.47987575165,-1217915.4489321103,300.05403487323844,1264.7681772367916,0.9234623645400899,49.9
855000,3419.9999999467755,-1511872.0899328552,293827.83721604414,-1218044.2527168111,301.07188249197577,1264.7681772367916,0.9234623645400899,49.9
856000,3423.999999946681,-1511881.897286065,295554.27848932735,-1216327.6187967376,302.84088752936105,1264.7681772367916,0.9234623645400899,49.9
857000,3427.9999999465863,-1510455.9091173746,293166.06900309795,-1217289.8401142766,300.3937990144781,1264.7681772367916,0.9234623645400899,49.9
858000,3431.9999999464917,-1509556.190851505,294554.3634019826,-1215001.8274495224,301.81632048856824,1264.7681772367916,0.9234623645400899,49.9
859000,3435.999999946397,-1510716.5337734008,292699.2012989558,-1218017.332474445,299.91542113206725,1264.7681772367916,0.9234623645400899,49.9
860000,3439.9999999463025,-1507925.8556320965,294875.78270489833,-1213050.0729271981,302.1456640780489,1264.7681772367916,0.9234623645400899,49.9
861000,3443.999999946208,-1510614.8405091157,293903.450606265,-1216711.3899028506,301.14936005826456,1264.7681772367916,0.9234623645400899,49.9
862000,3447.9999999461133,-1509042.3922511898,294815.6977641119,-1214226.6944870779,302.0840978003151,1264.7681772367916,0.9234623645400899,49.9
863000,3451.9999999460188,-1508635.632170098,293273.0950711634,-1215362.5370989344,300.50346370824394,1264.7681772367916,0.9234623645400899,49.9
864000,3455.999999945924,-1509590.8969834913,293508.69320280605,-1216082.203780685,300.74487028727106,1264.7681772367916,0.9234623645400899,49.9
865000,3459.9999999458296,-1508885.7778859641,294879.08890240174,-1214006.6889835624,302.1490517867006,1264.7681772367916,0.9234623645400899,49.9
866000,3463.999999945735,-1509269.7829201724,294206.39595180633,-1215063.386968366,301.45977423255954,1264.7681772367916,0.9234623645400899,49.9
867000,3467.9999999456404,-1509779.7960648052,292387.14853298484,-1217392.6475318205,299.5956750025723,1264.7681772367916,0.9234623645400899,49.9
868000,3471.999999945546,-1510685.6050481359,293483.939687774,-1217201.6653603618,300.71950649791876,1264.7681772367916,0.9234623645400899,49.9
869000,3475.9999999454512,-1509550.7580129234,292638.2201909269,-1216912.5378219965,299.8529365929417,1264.7681772367916,0.9234623645400899,49.9
870000,3479.9999999453566,-1511123.7105386565,293944.7127478581,-1217178.9977907983,301.19163947863115,1264.7681772367916,0.9234623645400899,49.9
871000,3483.999999945262,-1511377.0891173799,292880.9356555102,-1218496.1534618696,300.10163597596943,1264.7681772367916,0.9234623645400899,49.9
872000,3487.9999999451675,-1510655.5922144195,294363.0963871711,-1216292.4958272483,301.6203379678053,1264.7681772367916,0.9234623645400899,49.9
873000,3491.999999945073,-1509462.4126087688,294539.99607006623,-1214922.4165387026,301.8015989437771,1264.7681772367916,0.9234623645400899,49.9
874000,3495.9999999449783,-1510191.2160358978,295270.02907452214,-1214921.1869613756,302.54963021615515,1264.7681772367916,0.9234623645400899,49.9
875000,3499.9999999448837,-1509500.398842129,292835.93589936587,-1216664.462942763,300.0555267937271,1264.7681772367916,0.9234623645400899,49.9
876000,3503.999999944789,-1510127.688766216,294854.50443539105,-1215273.1843308248,302.12386121308754,1264.7681772367916,0.9234623645400899,49.9
877000,3507.9999999446945,-1508859.7068583267,294811.326122378,-1214048.3807359487,302.0796183799209,1264.7681772367916,0.9234623645400899,49.9
878000,3511.9999999446,-1508317.232092606,294028.21705612156,-1214289.0150364842,301.27720250602596,1264.7681772367916,0.9234623645400899,49.9
879000,3515.9999999445054,-1510290.426610211,293712.76876414113,-1216577.65784607,300.9539771370641,1264.7681772367916,0.9234623645400899,49.9
880000,3519.999999944411,-1509863.7792116217,294599.6760940762,-1215264.1031175456,301.8627503218973,1264.7681772367916,0.9234623645400899,49.9
881000,3523.999999944316,-1512237.6141734375,293132.446686304,-1219105.1674871335,300.3593477715094,1264.7681772367916,0.9234623645400899,49.9
882000,3527.9999999442216,-1510314.408357027,292522.763085637,-1217791.64527139,299.7346330027643,1264.7681772367916,0.9234623645400899,49.9
883000,3531.999999944127,-1510947.1753210071,294970.37588568963,-1215976.7994353175,302.2425893635549,1264.7681772367916,0.9234623645400899,49.9
884000,3535.9999999440324,-1511637.2711201794,294554.6461391076,-1217082.6249810718,301.8166101963075,1264.7681772367916,0.9234623645400899,49.9
885000,3539.999999943938,-1510979.1453952035,294051.28148927714,-1216927.8639059262,301.3008355707981,1264.7681772367916,0.9234623645400899,49.9
886000,3543.9999999438432,-1510332.2096732436,292909.69732893637,-1217422.5123443073,300.1311067410408,1264.7681772367916,0.9234623645400899,49.9
887000,3547.9999999437487,-1511777.620661527,293612.02511997055,-1218165.5955415564,300.8507497543664,1264.7681772367916,0.9234623645400899,49.9
888000,3551.999999943654,-1511526.265622628,294512.9929966087,-1217013.272626019,301.7739301352804,1264.7681772367916,0.9234623645400899,49.9
889000,3555.9999999435595,-1513001.7493680995,293935.8908809088,-1219065.8584871907,301.18260011696054,1264.7681772367916,0.9234623645400899,49.9
890000,3559.999999943465,-1510643.2358085588,293004.3747739084,-1217638.8610346504,300.2281183681805,1264.7681772367916,0.9234623645400899,49.9
891000,3563.9999999433703,-1509310.9447641587,295103.2565963598,-1214207.6881677988,302.3787461214965,1264.7681772367916,0.9234623645400899,49.9
892000,3567.9999999432757,-1510404.8215004364,293992.98135573335,-1216411.8401447032,301.24109810302826,1264.7681772367916,0.9234623645400899,49.9
893000,3571.999999943181,-1509447.7988239918,293751.15529736463,-1215696.6435266272,300.9933100536776,1264.7681772367916,0.9234623645400899,49.9
894000,3575.9999999430866,-1510547.7561666379,294588.4574061996,-1215959.2987604383,301.8512550479638,1264.7681772367916,0.9234623645400899,49.9
895000,3579.999999942992,-1511937.0652986104,294534.61115837126,-1217402.4541402392,301.7960812722167,1264.7681772367916,0.9234623645400899,49.9
896000,3583.9999999428974,-1509303.8731425805,293141.4449152766,-1216162.428227304,300.36856784324107,1264.7681772367916,0.9234623645400899,49.9
897000,3587.999999942803,-1511151.3922439124,293721.31865526485,-1217430.0735886476,300.96273781760453,1264.7681772367916,0.9234623645400899,49.9
898000,3591.999999942708,-1509770.029281823,292386.7397467783,-1217383.2895350447,299.59525613813145,1264.7681772367916,0.9234623645400899,49.9
899000,3595.9999999426136,-1510010.832869039,294470.6123983187,-1215540.2204707202,301.73050468373305,1264.7681772367916,0.9234623645400899,49.9
900000,3599.999999942519,-1509772.4081431078,294744.1592273823,-1215028.2489157254,302.01079554914656,1264.7681772367916,0.9234623645400899,49.9
901000,3603.9999999424244,-1511925.5003567347,293132.3319080421,-1218793.1684486927,300.35923016349886,1264.7681772367916,0.9234623645400899,49.9
902000,3607.99999994233,-1508651.0865059262,294738.2138608962,-1213912.87264503,302.00470360531637,1264.7681772367916,0.9234623645400899,49.9
903000,3611.9999999422353,-1510445.4981313227,294570.2108258369,-1215875.2873054857,301.8325586155533,1264.7681772367916,0.9234623645400899,49.9
904000,3615.9999999421407,-1507414.0709496792,294093.6978482974,-1213320.3731013818,301.3442976647225,1264.7681772367916,0.9234623645400899,49.9
905000,3619.999999942046,-1509963.8318207767,293314.39175369055,-1216649.4400670861,300.5457785211185,1264.7681772367916,0.9234623645400899,49.9
906000,3623.9999999419515,-1510255.9074149588,294277.0311694047,-1215978.876245554,301.5321508941245,1264.7681772367916,0.9234623645400899,49.9
907000,3627.999999941857,-1512912.5180314155,295709.83366214513,-1217202.6843692705,303.0002777667033,1264.7681772367916,0.9234623645400899,49.9
908000,3631.9999999417623,-1510360.9594788495,293967.64968899626,-1216393.3097898532,301.21514190819164,1264.7681772367916,0.9234623645400899,49.9
909000,3635.9999999416677,-1508542.399040687,292453.91809418297,-1216088.480946504,299.6640907036629,1264.7681772367916,0.9234623645400899,49.9
910000,3639.999999941573,-1508903.0594455907,293739.22620916046,-1215163.8332364303,300.9810868651735,1264.7681772367916,0.9234623645400899,49.9
911000,3643.9999999414786,-1510868.4345227713,293187.6237193695,-1217680.8108034017,300.4158851417353,1264.7681772367916,0.9234623645400899,49.9
912000,3647.999999941384,-1509817.0309781265,291733.582297057,-1218083.4486810695,298.92599571401894,1264.7681772367916,0.9234623645400899,49.9
913000,3651.9999999412894,-1511230.4663450113,292283.9730177188,-1218946.4933272924,299.4899557933151,1264.7681772367916,0.9234623645400899,49.9
914000,3655.999999941195,-1510404.6328958673,293902.48518506397,-1216502.1477108034,301.1483708355239,1264.7681772367916,0.9234623645400899,49.9
915000,3659.9999999411,-1511436.1562980367,292995.9554237677,-1218440.200874269,300.21949144698664,1264.7681772367916,0.9234623645400899,49.9
916000,3663.9999999410056,-1512023.9300070805,295001.4318373432,-1217022.4981697374,302.27441097009665,1264.7681772367916,0.9234623645400899,49.9
917000,3667.999999940911,-1509336.1147281658,294104.9722992906,-1215231.1424288752,301.3558500765591,1264.7681772367916,0.9234623645400899,49.9
918000,3671.9999999408165,-1509061.6300867256,294007.98974731326,-1215053.6403394123,301.2564765121979,1264.7681772367916,0.9234623645400899,49.9
919000,3675.999999940722,-1509265.505823047,293989.6488069503,-1215275.8570160966,301.23768339343127,1264.7681772367916,0.9234623645400899,49.9
920000,3679.9999999406273,-1512185.9118232196,293367.0045181147,-1218818.907305105,300.59968840310376,1264.7681772367916,0.9234623645400899,49.9
921000,3683.9999999405327,-1510268.3848417243,294080.3533516136,-1216188.0314901108,301.3306241721917,1264.7681772367916,0.9234623645400899,49.9
922000,3687.999999940438,-1509364.7399721555,294102.0057634399,-1215262.7342087156,301.35281040359445,1264.7681772367916,0.9234623645400899,49.9
923000,3691.9999999403435,-1508234.382205314,294128.68124093907,-1214105.700964375,301.3801435395666,1264.7681772367916,0.9234623645400899,49.9
924000,3695.999999940249,-1510834.048627152,293807.6936314874,-1217026.3549956647,301.0512422865408,1264.7681772367916,0.9234623645400899,49.9
925000,3699.9999999401543,-1511843.270559392,293122.66414294066,-1218720.6064164513,300.3493240488633,1264.7681772367916,0.9234623645400899,49.9
926000,3703.9999999400598,-1508881.3261580784,293635.1069945094,-1215246.219163569,300.8744006905224,1264.7681772367916,0.9234623645400899,49.9
927000,3707.999999939965,-1511586.80372216,294430.85223082645,-1217155.9514913335,301.6897642672071,1264.7681772367916,0.9234623645400899,49.9
928000,3711.9999999398706,-1511038.9446504107,294496.47569835687,-1216542.4689520537,301.757005618783,1264.7681772367916,0.9234623645400899,49.9
929000,3715.999999939776,-1510347.491294709,293359.53815928334,-1216987.9531354257,300.5920379683116,1264.7681772367916,0.9234623645400899,49.9
930000,3719.9999999396814,-1508953.4684735602,293667.7050101148,-1215285.7634634455,300.90780237913305,1264.7681772367916,0.9234623645400899,49.9
931000,3723.999999939587,-1511539.6789694782,292752.0236656158,-1218787.6553038624,299.9695457838317,1264.7681772367916,0.9234623645400899,49.9
932000,3727.999999939492,-1510694.9016531054,293313.74077953334,-1217381.160873572,300.5451114978139,1264.7681772367916,0.9234623645400899,49.9
933000,3731.9999999393976,-1512707.9336141013,291941.08582264616,-1220766.8477914552,299.1386150412576,1264.7681772367916,0.9234623645400899,49.9
934000,3735.999999939303,-1509133.2637210414,294617.78786161006,-1214515.4758594313,301.88130861779723,1264.7681772367916,0.9234623645400899,49.9
935000,3739.9999999392085,-1509936.0494623277,293351.1231531976,-1216584.9263091302,300.5834154982713,1264.7681772367916,0.9234623645400899,49.9
936000,3743.999999939114,-1509804.1277023107,294679.44629591214,-1215124.6814063985,301.94448718202966,1264.7681772367916,0.9234623645400899,49.9
937000,3747.9999999390193,-1509324.9007810485,292401.4060813816,-1216923.4946996667,299.61028405723573,1264.7681772367916,0.9234623645400899,49.9
938000,3751.9999999389247,-1507959.7018418675,294874.6269070891,-1213085.0749347785,302.1444797851463,1264.7681772367916,0.9234623645400899,49.9
939000,3755.99999993883,-1509765.0121712415,293493.42689187307,-1216271.5852793683,300.7292275999925,1264.7681772367916,0.9234623645400899,49.9
940000,3759.9999999387355,-1509230.373329891,292342.928914614,-1216887.4444152769,299.55036519165674,1264.7681772367916,0.9234623645400899,49.9
941000,3763.999999938641,-1509119.7510408163,294362.6323792243,-1214757.118661592,301.6198625201848,1264.7681772367916,0.9234623645400899,49.9
942000,3767.9999999385464,-1509742.3061972745,293461.430040084,-1216280.8761571904,300.69644189631913,1264.7681772367916,0.9234623645400899,49.9
943000,3771.9999999384518,-1511699.9416105226,293742.5612873241,-1217957.3803231984,300.9845041665106,1264.7681772367916,0.9234623645400899,49.9
944000,3775.999999938357,-1510856.836172334,293326.16566799296,-1217530.670504341,300.5578427100562,1264.7681772367916,0.9234623645400899,49.9
945000,3779.9999999382626,-1511708.7775425129,293738.7118593487,-1217970.0656831642,300.98055983455737,1264.7681772367916,0.9234623645400899,49.9
946000,3783.999999938168,-1511607.662802604,292579.39346836624,-1219028.2693342378,299.79265955360466,1264.7681772367916,0.9234623645400899,49.9
947000,3787.9999999380734,-1512327.8982405448,293282.3220539288,-1219045.576186616,300.51291817347516,1264.7681772367916,0.9234623645400899,49.9
948000,3791.999999937979,-1509628.6162824593,294509.30332622357,-1215119.3129562358,301.77014949958857,1264.7681772367916,0.9234623645400899,49.9
949000,3795.9999999378842,-1511180.2906741546,292768.970197311,-1218411.3204768435,299.9869101161139,1264.7681772367916,0.9234623645400899,49.9
950000,3799.9999999377897,-1510367.6310574496,294315.7375078891,-1216051.8935495606,301.5718115004929,1264.7681772367916,0.9234623645400899,49.9
951000,3803.999999937695,-1512783.5229449403,292928.87600880675,-1219854.6469361335,300.15075825298396,1264.7681772367916,0.9234623645400899,49.9
952000,3807.9999999376005,-1512485.451949778,293711.29557919165,-1218774.1563705862,300.9524676321438,1264.7681772367916,0.9234623645400899,49.9
953000,3811.999999937506,-1512412.9701235676,292575.20258729317,-1219837.7675362744,299.78836535035316,1264.7681772367916,0.9234623645400899,49.9
954000,3815.9999999374113,-1509231.9176418018,294530.3228991879,-1214701.5947426138,301.79168729009035,1264.7681772367916,0.9234623645400899,49.9
955000,3819.9999999373167,-1510931.267536858,292270.9044964968,-1218660.3630403613,299.4765650801581,1264.7681772367916,0.9234623645400899,49.9
956000,3823.999999937222,-1510880.7506962866,294095.0053319364,-1216785.7453643503,301.34563738312437,1264.7681772367916,0.9234623645400899,49.9
957000,3827.9999999371275,-1512107.5899750376,293080.22254215594,-1219027.3674328816,300.3058360908628,1264.7681772367916,0.9234623645400899,49.9
958000,3831.999999937033,-1510390.1199636087,294009.04823239986,-1216381.0717312088,301.25756109322543,1264.7681772367916,0.9234623645400899,49.9
959000,3835.9999999369384,-1509525.269762111,294004.837133658,-1215520.4326284528,301.25324617385775,1264.7681772367916,0.9234623645400899,49.9
960000,3839.999999936844,-1513397.2075374378,295017.09162732837,-1218380.1159101094,302.2904568372784,1264.7681772367916,0.9234623645400899,49.9
961000,3843.999999936749,-1510011.6945078075,293560.95432353776,-1216450.7401842698,300.7984198561237,1264.7681772367916,0.9234623645400899,49.9
962000,3847.9999999366546,-1511607.0460535781,294661.10541660787,-1216945.9406369703,301.925694125827,1264.7681772367916,0.9234623645400899,49.9
963000,3851.99999993656,-1510623.9655835284,292410.99260221137,-1218212.972981317,299.6201069245995,1264.7681772367916,0.9234623645400899,49.9
964000,3855.9999999364654,-1511413.542060744,295961.6083920986,-1215451.9336686453,303.25825976265446,1264.7681772367916,0.9234623645400899,49.9
965000,3859.999999936371,-1512262.2670506146,292137.1377185016,-1220125.129332113,299.3395004097461,1264.7681772367916,0.9234623645400899,49.9
966000,3863.9999999362763,-1510482.6046798024,292241.40626735205,-1218241.1984124505,299.4463396002889,1264.7681772367916,0.9234623645400899,49.9
967000,3867.9999999361817,-1510674.415137154,294397.3702713731,-1216277.044865781,301.6554568419554,1264.7681772367916,0.9234623645400899,49.9
968000,3871.999999936087,-1513538.683922043,293954.56777558266,-1219584.1161464604,301.20173747267137,1264.7681772367916,0.9234623645400899,49.9
969000,3875.9999999359925,-1512663.1872676732,291942.62533494463,-1220720.5619327286,299.14019250876447,1264.7681772367916,0.9234623645400899,49.9
970000,3879.999999935898,-1511446.6943535022,292917.69460127514,-1218528.9997522272,300.13930117850686,1264.7681772367916,0.9234623645400899,49.9
971000,3883.9999999358033,-1509808.3527353173,293737.0077390148,-1216071.3449963024,300.97881370076084,1264.7681772367916,0.9234623645400899,49.9
972000,3887.9999999357087,-1510537.4100387003,291505.92419213185,-1219031.4858465684,298.69272491550043,1264.7681772367916,0.9234623645400899,49.9
973000,3891.999999935614,-1508997.9892670745,292718.3213944967,-1216279.667872578,299.9350126153401,1264.7681772367916,0.9234623645400899,49.9
974000,3895.9999999355196,-1510746.6004994474,293723.42369383806,-1217023.1768056094,300.9648947538974,1264.7681772367916,0.9234623645400899,49.9
975000,3899.999999935425,-1510338.0882019354,294434.7885691566,-1215903.2996327789,301.693797652207,1264.7681772367916,0.9234623645400899,49.9
976000,3903.9999999353304,-1512307.325399666,294130.4301682083,-1218176.895231458,301.3819355849708,1264.7681772367916,0.9234623645400899,49.9
977000,3907.999999935236,-1511671.288984049,293296.2503476074,-1218375.0386364418,300.52718985595914,1264.7681772367916,0.9234623645400899,49.9
978000,3911.999999935141,-1512160.0778125897,293843.56513310206,-1218316.5126794877,301.08799816583826,1264.7681772367916,0.9234623645400899,49.9
979000,3915.9999999350466,-1512074.3982348414,294360.4528694154,-1217713.9453654261,301.61762927663887,1264.7681772367916,0.9234623645400899,49.9
980000,3919.999999934952,-1511432.2452344531,294502.1251876617,-1216930.1200467914,301.762794390862,1264.7681772367916,0.9234623645400899,49.9
981000,3923.9999999348574,-1510365.146071856,293083.1364962243,-1217282.0095756315,300.30882188569143,1264.7681772367916,0.9234623645400899,49.9
982000,3927.999999934763,-1509233.6434003403,293701.76801562717,-1215531.875384713,300.9427051755805,1264.7681772367916,0.9234623645400899,49.9
983000,3931.9999999346683,-1512060.5777239045,292654.87251737743,-1219405.7052065271,299.8699994666293,1264.7681772367916,0.9234623645400899,49.9
984000,3935.9999999345737,-1509664.6785703767,293751.09281447495,-1215913.5857559019,300.9932460303318,1264.7681772367916,0.9234623645400899,49.9
985000,3939.999999934479,-1509100.5337828994,293573.50343742507,-1215527.0303454744,300.8112783564532,1264.7681772367916,0.9234623645400899,49.9
986000,3943.9999999343845,-1509810.3859022902,292175.1060667113,-1217635.279835579,299.37840483139286,1264.7681772367916,0.9234623645400899,49.9
987000,3947.99999993429,-1512912.3479440194,293289.8658158651,-1219622.4821281543,300.52064791967194,1264.7681772367916,0.9234623645400899,49.9
988000,3951.9999999341953,-1512381.937465747,294242.60013002146,-1218139.3373357253,301.49687099028193,1264.7681772367916,0.9234623645400899,49.9
989000,3955.9999999341007,-1509864.205242184,295807.0514597494,-1214057.1537824345,303.0998923764481,1264.7681772367916,0.9234623645400899,49.9
990000,3959.999999934006,-1467301.8531587413,294026.21855512285,-1173275.6346036184,301.27515473388996,1264.7681772367916,0.9234623645400899,49.9
991000,3963.9999999339116,-1510480.5001581283,294310.10140870843,-1216170.39874942,301.5660364486587,1264.7681772367916,0.9234623645400899,49.9
992000,3967.999999933817,-1511176.1666362965,293243.0094674665,-1217933.15716883,300.47263637266286,1264.7681772367916,0.9234623645400899,49.9
993000,3971.9999999337224,-1510856.186085634,293300.4578816445,-1217555.7282039896,300.53150112273767,1264.7681772367916,0.9234623645400899,49.9
994000,3975.999999933628,-1513678.5924556656,293370.9065378731,-1220307.6859177924,300.6036866234402,1264.7681772367916,0.9234623645400899,49.9
995000,3979.999999933533,-1509543.5839889906,295023.1366168723,-1214520.4473721185,302.29665086027796,1264.7681772367916,0.9234623645400899,49.9
996000,3983.9999999334386,-1511255.1663423022,294406.29877274006,-1216848.867569562,301.6646054670138,1264.7681772367916,0.9234623645400899,49.9
997000,3987.999999933344,-1512722.0509016383,294454.8169183006,-1218267.2339833379,301.7143197812099,1264.7681772367916,0.9234623645400899,49.9
998000,3991.9999999332495,-1509990.3198905708,293050.17250517535,-1216940.1473853956,300.2750451988615,1264.7681772367916,0.9234623645400899,49.9
999000,3995.999999933155,-1508330.4149022987,293890.21129973995,-1214440.2036025587,301.13579434925566,1264.7681772367916,0.9234623645400899,49.9
1000000,3999.9999999330603,-1510231.8534791619,293142.9063295218,-1217088.94714964,300.3700652872616,1264.7681772367916,0.9234623645400899,49.8
1001000,4003.9999999329657,-1510691.2996818945,294073.78522697586,-1216617.5144549187,301.3238941167012,1264.7681772367916,0.9234623645400899,49.8
1002000,4007.999999932871,-1509384.4641293762,294192.497116092,-1215191.967013284,301.4455327342978,1264.7681772367916,0.9234623645400899,49.8
1003000,4011.9999999327765,-1510496.593150681,293523.7745051539,-1216972.8186455271,300.7603234047541,1264.7681772367916,0.9234623645400899,49.8
1004000,4015.999999932682,-1511233.608363567,292544.7661150437,-1218688.8422485231,299.7571784958897,1264.7681772367916,0.9234623645400899,49.8
1005000,4019.9999999325873,-1511561.9033543887,292708.5577642132,-1218853.3455901756,299.92500827205777,1264.7681772367916,0.9234623645400899,49.8
1006000,4023.9999999324928,-1510279.4021617519,295790.65501963836,-1214488.7471421135,303.0830916977338,1264.7681772367916,0.9234623645400899,49.8
1007000,4027.999999932398,-1510442.2107674368,294876.3464090803,-1215565.8643583565,302.1462416798203,1264.7681772367916,0.9234623645400899,49.8
1008000,4031.9999999323036,-1510131.4215932684,294352.555458903,-1215778.8661343653,301.6095371629974,1264.7681772367916,0.9234623645400899,49.8
1009000,4035.999999932209,-1509486.2800437156,293380.5130021535,-1216105.7670415621,300.61352992594135,1264.7681772367916,0.9234623645400899,49.8
1010000,4039.9999999321144,-1509639.5058202296,294019.3370030839,-1215620.1688171457,301.26810352374434,1264.7681772367916,0.9234623645400899,49.8
1011000,4043.99999993202,-1510975.0635472778,294040.09588786727,-1216934.9676594106,301.28937419904656,1264.7681772367916,0.9234623645400899,49.8
1012000,4047.9999999319252,-1510862.6483937,292251.2545125126,-1218611.3938811873,299.4564306445474,1264.7681772367916,0.9234623645400899,49.8
1013000,4051.9999999318306,-1510134.6295085764,292922.74564868107,-1217211.8838598952,300.1444767546723,1264.7681772367916,0.9234623645400899,49.8
1014000,4055.999999931736,-1510211.9678258942,293606.75469130033,-1216605.2131345938,300.84534938830063,1264.7681772367916,0.9234623645400899,49.8
1015000,4059.9999999316415,-1512071.5913023967,293791.47283668275,-1218280.118465714,301.03462158350055,1264.7681772367916,0.9234623645400899,49.8
1016000,4063.999999931547,-1510228.9203589875,294624.3721885801,-1215604.5481704073,301.8880552750731,1264.7681772367916,0.9234623645400899,49.8
1017000,4067.9999999314523,-1510981.6365466658,294552.7568303978,-1216428.879716268,301.8146743084922,1264.7681772367916,0.9234623645400899,49.8
1018000,4071.9999999313577,-1509137.381081869,294634.3515294594,-1214503.0295524094,301.89828064709036,1264.7681772367916,0.9234623645400899,49.8
1019000,4075.999999931263,-1510846.578958543,292983.6145220568,-1217862.9644364861,300.2068462921064,1264.7681772367916,0.9234623645400899,49.8
