#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
393000,1571.9999999904746,-1511292.0509744352,293266.3453610548,-1218025.7056133803,300.4965475904659,1264.7681772367916,0.9234623645400899,222
394000,1575.99999999038,-1512059.228312672,293548.72462119476,-1218510.5036914772,300.78588864212577,1264.7681772367916,0.9234623645400899,222
395000,1579.9999999902855,-1512192.3479245706,292985.2551442267,-1219207.0927803437,300.2085273622522,1264.7681772367916,0.9234623645400899,222
396000,1583.9999999901909,-1510299.9761837814,294635.0038956809,-1215664.9722881005,301.8989490967793,1264.7681772367916,0.9234623645400899,222
397000,1587.9999999900963,-1510486.1521777874,294721.95513049746,-1215764.19704729,301.98804403141605,1264.7681772367916,0.9234623645400899,222
398000,1591.9999999900017,-1511180.7626333367,292368.92776361306,-1218811.8348697238,299.57700501749804,1264.7681772367916,0.9234623645400899,221
399000,1595.999999989907,-1511546.5065371701,294554.56828400755,-1216991.9382531627,301.8165304217642,1264.7681772367916,0.9234623645400899,222
400000,1599.9999999898125,-1510696.5644298568,293376.90887854807,-1217319.6555513088,300.6098369461036,1264.7681772367916,0.9234623645400899,221
401000,1603.999999989718,-1513018.6301735193,294414.80641754763,-1218603.8237559716,301.67332285969536,1264.7681772367916,0.9234623645400899,221
402000,1607.9999999896233,-1511261.3690304821,293556.1146505369,-1217705.2543799453,300.79346086559775,1264.7681772367916,0.9234623645400899,221
403000,1611.9999999895288,-1511541.2767966203,294721.0984364768,-1216820.1783601437,301.9871662164208,1264.7681772367916,0.9234623645400899,221
404000,1615.9999999894342,-1511686.8350311425,294362.5800764394,-1217324.2549547032,301.6198089279246,1264.7681772367916,0.9234623645400899,221
405000,1619.9999999893396,-1510560.6627545264,291810.91392873524,-1218749.748825791,299.00523388337064,1264.7681772367916,0.9234623645400899,221
406000,1623.999999989245,-1509707.155976872,292707.46315898176,-1216999.69281789,299.9238866803777,1264.7681772367916,0.9234623645400899,221
407000,1627.9999999891504,-1510452.3472301038,292803.2163643811,-1217649.1308657227,300.02200058979264,1264.7681772367916,0.9234623645400899,221
408000,1631.9999999890558,-1511034.9137130696,292332.4139463935,-1218702.4997666762,299.53959098691666,1264.7681772367916,0.9234623645400899,221
409000,1635.9999999889612,-1510191.1443350436,292710.83515737526,-1217480.3091776683,299.92734181217764,1264.7681772367916,0.9234623645400899,221
410000,1639.9999999888666,-1510408.3927374994,291842.58416447043,-1218565.808573029,299.03768491858256,1264.7681772367916,0.9234623645400899,221
411000,1643.999999988772,-1512088.2405229807,294251.0120906526,-1217837.228432328,301.5054903397849,1264.7681772367916,0.9234623645400899,221
412000,1647.9999999886775,-1510663.3191197542,293617.74623013195,-1217045.5728896223,300.856611913046,1264.7681772367916,0.9234623645400899,221
413000,1651.9999999885829,-1512254.6493936582,293752.7225692106,-1218501.9268244477,300.9949159651171,1264.7681772367916,0.9234623645400899,221
414000,1655.9999999884883,-1511906.7921416592,294330.933329638,-1217575.858812021,301.58738196074364,1264.7681772367916,0.9234623645400899,221
415000,1659.9999999883937,-1509231.7254556492,294961.3662186094,-1214270.35923704,302.2333575717199,1264.7681772367916,0.9234623645400899,221
416000,1663.9999999882991,-1510299.448277791,296040.2167939971,-1214259.2314837938,303.33880617977917,1264.7681772367916,0.9234623645400899,221
417000,1667.9999999882045,-1511328.1852832455,293698.8947775973,-1217629.2905056481,300.9397611006055,1264.7681772367916,0.9234623645400899,221
418000,1671.99999998811,-1510233.1428423617,294337.2645156429,-1215895.8783267187,301.5938692361052,1264.7681772367916,0.9234623645400899,221
419000,1675.9999999880154,-1512640.6412149603,293115.7899260726,-1219524.8512888877,300.34228035473024,1264.7681772367916,0.9234623645400899,221
420000,1679.9999999879208,-1507885.6843449892,292735.08296666294,-1215150.6013783263,299.9521874280925,1264.7681772367916,0.9234623645400899,221
421000,1683.9999999878262,-1510742.070380399,292555.19328502944,-1218186.8770953696,299.7678627378132,1264.7681772367916,0.9234623645400899,221
422000,1687.9999999877316,-1512939.409380816,295456.68906677526,-1217482.7203140408,302.7408921326096,1264.7681772367916,0.9234623645400899,221
423000,1691.999999987637,-1510146.071237607,292908.85885867756,-1217237.2123789294,300.13024759909695,1264.7681772367916,0.9234623645400899,221
424000,1695.9999999875424,-1509511.317157046,292855.5679832985,-1216655.7491737474,300.07564288797755,1264.7681772367916,0.9234623645400899,221
425000,1699.9999999874478,-1512004.0741714519,295375.1587734681,-1216628.9153979837,302.6573517876284,1264.7681772367916,0.9234623645400899,221
426000,1703.9999999873532,-1510465.6813218584,294108.427885438,-1216357.2534364203,301.3593908568894,1264.7681772367916,0.9234623645400899,221
427000,1707.9999999872587,-1512328.728985818,293440.80766116484,-1218887.9213246533,300.67531109230316,1264.7681772367916,0.9234623645400899,221
428000,1711.999999987164,-1509951.3662408274,294397.48356336425,-1215553.882677463,301.6555729270527,1264.7681772367916,0.9234623645400899,221
429000,1715.9999999870695,-1509849.7003007652,293606.29648906074,-1216243.4038117044,300.8448798895215,1264.7681772367916,0.9234623645400899,221
430000,1719.999999986975,-1509150.1536288895,293006.18695670215,-1216143.9666721872,300.22997522861385,1264.7681772367916,0.9234623645400899,221
431000,1723.9999999868803,-1511963.7780465372,293700.51143570774,-1218263.2666108294,300.94141761588077,1264.7681772367916,0.9234623645400899,221
432000,1727.9999999867857,-1510941.9010235835,293645.3961152918,-1217296.5049082916,300.88494347977104,1264.7681772367916,0.9234623645400899,221
433000,1731.9999999866911,-1508939.1515622884,296093.4640315234,-1212845.687530765,303.3933661771961,1264.7681772367916,0.9234623645400899,220
434000,1735.9999999865965,-1509985.8088192455,294261.4206436076,-1215724.388175638,301.51615550569255,1264.7681772367916,0.9234623645400899,221
435000,1739.999999986502,-1509376.7825593706,294168.86286781635,-1215207.9196915543,301.421315806157,1264.7681772367916,0.9234623645400899,220
436000,1743.9999999864074,-1511022.712766759,293802.8678813699,-1217219.8448853893,301.04629756215365,1264.7681772367916,0.9234623645400899,220
437000,1747.9999999863128,-1510666.0615104958,292836.08684132993,-1217829.974669166,300.0556814570214,1264.7681772367916,0.9234623645400899,220
438000,1751.9999999862182,-1512094.072554646,294339.56523094024,-1217754.5073237058,301.59622667334537,1264.7681772367916,0.9234623645400899,220
439000,1755.9999999861236,-1511792.527751564,293053.8243698476,-1218738.7033817165,300.2787870967766,1264.7681772367916,0.9234623645400899,220
440000,1759.999999986029,-1511653.2879145322,293313.9334297038,-1218339.3544848284,300.5453088975907,1264.7681772367916,0.9234623645400899,220
441000,1763.9999999859344,-1511663.172099159,293629.1583806181,-1218034.013718541,300.86830541922535,1264.7681772367916,0.9234623645400899,220
442000,1767.9999999858398,-1513096.6540632742,293210.22829829913,-1219886.4257649751,300.4390470150138,1264.7681772367916,0.9234623645400899,220
443000,1771.9999999857453,-1513788.8139223075,292865.68331761216,-1220923.1306046953,300.08600760621766,1264.7681772367916,0.9234623645400899,220
444000,1775.9999999856507,-1510031.4055376016,293548.0310889944,-1216483.3744486072,300.78517801155,1264.7681772367916,0.9234623645400899,220
445000,1779.999999985556,-1509236.3131205617,293565.9805933801,-1215670.3325271816,300.80357004385843,1264.7681772367916,0.9234623645400899,220
446000,1783.9999999854615,-1512077.0672107087,293950.3377368787,-1218126.72947383,301.1974031463949,1264.7681772367916,0.9234623645400899,220
447000,1787.999999985367,-1509622.302244029,293975.11039110704,-1215647.191852922,301.22278654680207,1264.7681772367916,0.9234623645400899,220
448000,1791.9999999852723,-1513001.879141178,293922.1629213313,-1219079.7162198466,301.16853370762385,1264.7681772367916,0.9234623645400899,220
449000,1795.9999999851777,-1509403.2381567769,295575.76040389686,-1213827.47775288,302.86289906005965,1264.7681772367916,0.9234623645400899,220
450000,1799.9999999850832,-1512266.0978203826,293814.7485189119,-1218451.3493014707,301.05847110549064,1264.7681772367916,0.9234623645400899,220
451000,1803.9999999849886,-1509924.174017706,294259.15435878193,-1215665.019658924,301.5138333477745,1264.7681772367916,0.9234623645400899,220
452000,1807.999999984894,-1511021.7343712896,293011.9022823214,-1218009.8320889683,300.23583146013885,1264.7681772367916,0.9234623645400899,220
453000,1811.9999999847994,-1512784.3848012444,294234.210631626,-1218550.1741696184,301.4882746567997,1264.7681772367916,0.9234623645400899,220
454000,1815.9999999847048,-1513862.1960067805,294045.0456449037,-1219817.150361877,301.294445987625,1264.7681772367916,0.9234623645400899,220
455000,1819.9999999846102,-1512322.0911668483,293359.3702123911,-1218962.7209544573,300.5918658808488,1264.7681772367916,0.9234623645400899,220
456000,1823.9999999845156,-1511419.8464249615,293386.74883565825,-1218033.0975893033,300.6199194979778,1264.7681772367916,0.9234623645400899,220
457000,1827.999999984421,-1512169.6284562023,293244.4117497449,-1218925.2167064575,300.4740732268743,1264.7681772367916,0.9234623645400899,220
458000,1831.9999999843265,-1510716.7835270548,294220.7646410697,-1216496.018885985,301.4744971681617,1264.7681772367916,0.9234623645400899,220
459000,1835.9999999842319,-1512477.2546271738,293786.46301703656,-1218690.791610137,301.0294882515259,1264.7681772367916,0.9234623645400899,220
460000,1839.9999999841373,-1513232.6262923898,294954.2780553498,-1218278.34823704,302.22609465655097,1264.7681772367916,0.9234623645400899,220
461000,1843.9999999840427,-1511672.0396567937,294706.3239605015,-1216965.7156962922,301.9720274898221,1264.7681772367916,0.9234623645400899,220
462000,1847.999999983948,-1513012.5154241202,293396.13385621633,-1219616.3815679038,300.6295358972727,1264.7681772367916,0.9234623645400899,220
463000,1851.9999999838535,-1511667.3038699152,292518.64622401766,-1219148.6576458975,299.73041464384556,1264.7681772367916,0.9234623645400899,220
464000,1855.999999983759,-1510216.8464248143,294165.94755954825,-1216050.898865266,301.4183286237422,1264.7681772367916,0.9234623645400899,220
465000,1859.9999999836643,-1512265.1925761271,292806.0316392457,-1219459.1609368813,300.0248852725758,1264.7681772367916,0.9234623645400899,220
466000,1863.9999999835698,-1510543.3525383873,295242.43512412906,-1215300.9174142582,302.5213559632153,1264.7681772367916,0.9234623645400899,220
467000,1867.9999999834752,-1511422.3316345885,294654.81140571745,-1216767.5202288711,301.91924494209707,1264.7681772367916,0.9234623645400899,220
468000,1871.9999999833806,-1510973.3246337129,294216.10119890777,-1216757.2234348052,301.46971875327813,1264.7681772367916,0.9234623645400899,219
469000,1875.999999983286,-1510770.5523585165,293958.3755147089,-1216812.1768438076,301.2056390879766,1264.7681772367916,0.9234623645400899,219
470000,1879.9999999831914,-1510792.6736929277,295289.3164570898,-1215503.357235838,302.56939311075706,1264.7681772367916,0.9234623645400899,219
471000,1883.9999999830968,-1510806.9535707636,291845.24329002004,-1218961.7102807434,299.0404096023382,1264.7681772367916,0.9234623645400899,219
472000,1887.9999999830022,-1508721.5818843935,293196.1136543073,-1215525.4682300861,300.4245843879272,1264.7681772367916,0.9234623645400899,219
473000,1891.9999999829076,-1510785.8432470597,293831.4279905133,-1216954.4152565463,301.075561793567,1264.7681772367916,0.9234623645400899,219
474000,1895.999999982813,-1509723.2473004553,292912.14148540416,-1216811.1058150511,300.1336111558568,1264.7681772367916,0.9234623645400899,219
475000,1899.9999999827185,-1512781.6415706752,295396.57818703324,-1217385.063383642,302.67929927641984,1264.7681772367916,0.9234623645400899,219
476000,1903.9999999826239,-1511921.1875738166,294345.7284204482,-1217575.4591533684,301.6025418104165,1264.7681772367916,0.9234623645400899,219
477000,1907.9999999825293,-1511147.208707517,294674.9906994895,-1216472.2180080274,301.9399217371239,1264.7681772367916,0.9234623645400899,219
478000,1911.9999999824347,-1512402.6272844505,293696.57925283036,-1218706.0480316202,300.9373884887824,1264.7681772367916,0.9234623645400899,219
479000,1915.9999999823401,-1513238.4458309608,294344.59077355795,-1218893.8550574027,301.6013761159264,1264.7681772367916,0.9234623645400899,219
480000,1919.9999999822455,-1513325.2894591512,293964.67321835144,-1219360.6162408,301.21209205549997,1264.7681772367916,0.9234623645400899,219
481000,1923.999999982151,-1511148.4440719057,295660.19323763245,-1215488.2508342732,302.94941350483714,1264.7681772367916,0.9234623645400899,219
482000,1927.9999999820564,-1511489.1278585726,293255.62682888366,-1218233.5010296889,300.48556480310003,1264.7681772367916,0.9234623645400899,219
483000,1931.9999999819618,-1510260.9581900705,295667.5748914846,-1214593.383298586,302.9569771463294,1264.7681772367916,0.9234623645400899,219
484000,1935.9999999818672,-1509557.3055081153,293216.35843971744,-1216340.947068398,300.44532828922604,1264.7681772367916,0.9234623645400899,219
485000,1939.9999999817726,-1511735.5023998246,295673.8038948136,-1216061.698505011,302.9633597197985,1264.7681772367916,0.9234623645400899,219
486000,1943.999999981678,-1513225.111770506,293874.18319297105,-1219350.9285775349,301.11937108479094,1264.7681772367916,0.9234623645400899,219
487000,1947.9999999815834,-1513481.3111505006,294402.8055063712,-1219078.5056441294,301.66102607749207,1264.7681772367916,0.9234623645400899,219
488000,1951.9999999814888,-1509443.1796506122,294579.15206291236,-1214864.0275876997,301.8417202903068,1264.7681772367916,0.9234623645400899,219
489000,1955.9999999813942,-1509884.992188693,294438.58337365906,-1215446.408815034,301.6976860139976,1264.7681772367916,0.9234623645400899,219
490000,1959.9999999812997,-1511682.3248049868,292822.4259100385,-1218859.8988949484,300.04168372848943,1264.7681772367916,0.9234623645400899,219
491000,1963.999999981205,-1510723.4146957565,293886.3785035353,-1216837.036192221,301.13186705911363,1264.7681772367916,0.9234623645400899,219
492000,1967.9999999811105,-1510322.995020938,294452.28415511217,-1215870.7108658259,301.71172457515905,1264.7681772367916,0.9234623645400899,219
493000,1971.999999981016,-1510991.0109875416,293284.63334649807,-1217706.3776410436,300.51528644875975,1264.7681772367916,0.9234623645400899,219
494000,1975.9999999809213,-1509139.9843295543,293018.74649406027,-1216121.2378354939,300.2428444093949,1264.7681772367916,0.9234623645400899,219
495000,1979.9999999808267,-1508748.2158510927,293880.752524334,-1214867.4633267587,301.1261023767573,1264.7681772367916,0.9234623645400899,219
496000,1983.9999999807321,-1510836.713385079,294400.9800098052,-1216435.7333752739,301.6591555750481,1264.7681772367916,0.9234623645400899,219
497000,1987.9999999806375,-1511619.4402662367,294225.11697281507,-1217394.3232934217,301.47895680249803,1264.7681772367916,0.9234623645400899,219
498000,1991.999999980543,-1510745.2744453782,294042.43504358246,-1216702.8394017958,301.2917710244164,1264.7681772367916,0.9234623645400899,219
499000,1995.9999999804484,-1509670.123916179,292883.43929864303,-1216786.684617536,300.10420134403745,1264.7681772367916,0.9234623645400899,219
500000,1999.9999999803538,-1511579.0186823644,292373.7054791788,-1219205.3132031856,299.58190052308737,1264.7681772367916,0.9234623645400899,219
501000,2003.9999999802592,-1508917.830061554,293152.9157665413,-1215764.9142950126,300.38032149741065,1264.7681772367916,0.9234623645400899,219
502000,2007.9999999801646,-1511041.4789273832,292707.28751780454,-1218334.1914095785,299.9237067089347,1264.7681772367916,0.9234623645400899,219
503000,2011.99999998007,-1510468.1405798458,293526.12063061405,-1216942.0199492318,300.7627273717013,1264.7681772367916,0.9234623645400899,219
504000,2015.9999999799754,-1507991.7870716257,293598.7954392469,-1214392.9916323787,300.8371939084739,1264.7681772367916,0.9234623645400899,219
505000,2019.9999999798808,-1510201.7323630191,294613.08109401545,-1215588.6512690037,301.87648580933364,1264.7681772367916,0.9234623645400899,218
506000,2023.9999999797863,-1508607.8672928298,293683.9356691164,-1214923.9316237133,300.9244331895627,1264.7681772367916,0.9234623645400899,219
507000,2027.9999999796917,-1508781.4263845943,293162.94323756965,-1215618.4831470246,300.3905961861799,1264.7681772367916,0.9234623645400899,219
508000,2031.999999979597,-1510740.2376197185,293100.8664080089,-1217639.3712117097,300.3269889115525,1264.7681772367916,0.9234623645400899,218
509000,2035.9999999795025,-1509988.448102138,294944.61361825746,-1215043.8344838805,302.2161919519734,1264.7681772367916,0.9234623645400899,218
510000,2039.999999979408,-1510668.0153211672,293526.0125944925,-1217142.0027266745,300.7626166720522,1264.7681772367916,0.9234623645400899,218
511000,2043.9999999793133,-1511886.040299422,293959.69370947697,-1217926.3465899453,301.2069897815802,1264.7681772367916,0.9234623645400899,218
512000,2047.9999999792187,-1510853.6247101994,292707.92888048943,-1218145.69582971,299.9243638838052,1264.7681772367916,0.9234623645400899,218
513000,2051.9999999791244,-1511674.7401234852,293921.52205391787,-1217753.2180695673,301.16787704023517,1264.7681772367916,0.9234623645400899,218
514000,2055.99999997903,-1510910.3560481314,293508.9455574551,-1217401.4104906763,300.7451288634835,1264.7681772367916,0.9234623645400899,218
515000,2059.999999978935,-1510496.24190317,292937.565494046,-1217558.676409124,300.1596619691998,1264.7681772367916,0.9234623645400899,218
516000,2063.9999999788406,-1510183.6811740575,293312.2591175275,-1216871.4220565301,300.5435933068435,1264.7681772367916,0.9234623645400899,218
517000,2067.999999978746,-1512290.1575672356,292920.1749372318,-1219369.9826300037,300.1418426647825,1264.7681772367916,0.9234623645400899,218
518000,2071.9999999786514,-1509535.805931231,294628.2510708439,-1214907.554860387,301.8920297874821,1264.7681772367916,0.9234623645400899,218
519000,2075.999999978557,-1509883.611587664,293433.3691186789,-1216450.2424689853,300.667689159642,1264.7681772367916,0.9234623645400899,218
520000,2079.9999999784623,-1511172.0658321409,292968.2648765837,-1218203.8009555573,300.191118215754,1264.7681772367916,0.9234623645400899,218
521000,2083.9999999783677,-1511693.451246773,293911.5435325805,-1217781.9077141923,301.1576525079648,1264.7681772367916,0.9234623645400899,218
522000,2087.999999978273,-1510809.434754897,293995.7809789092,-1216813.6537759877,301.24396674824516,1264.7681772367916,0.9234623645400899,218
523000,2091.9999999781785,-1511609.1877908288,291974.8426061065,-1219634.3451847222,299.17320406604017,1264.7681772367916,0.9234623645400899,218
524000,2095.999999978084,-1510729.9030778185,293093.1173783967,-1217636.7856994218,300.3190488370009,1264.7681772367916,0.9234623645400899,218
525000,2099.9999999779893,-1512949.4427511804,294465.7219772795,-1218483.7207739009,301.72549369402424,1264.7681772367916,0.9234623645400899,218
526000,2103.9999999778947,-1513156.3989454126,294864.8630100239,-1218291.5359353886,302.13447516850505,1264.7681772367916,0.9234623645400899,218
527000,2107.9999999778,-1510255.5205365224,293034.33137136477,-1217221.1891651577,300.2588135169952,1264.7681772367916,0.9234623645400899,218
528000,2111.9999999777056,-1512506.6207048772,293437.04412839847,-1219069.5765764788,300.6714547732235,1264.7681772367916,0.9234623645400899,218
529000,2115.999999977611,-1512264.3385964874,293951.851258744,-1218312.4873377434,301.1989539826992,1264.7681772367916,0.9234623645400899,218
530000,2119.9999999775164,-1510670.6661231266,291790.0883914552,-1218880.5777316715,298.98389491231796,1264.7681772367916,0.9234623645400899,218
531000,2123.999999977422,-1512275.8844231442,293783.5913390057,-1218492.2930841385,301.02654577501016,1264.7681772367916,0.9234623645400899,218
532000,2127.999999977327,-1509695.4752034424,293846.67145891004,-1215848.8037445324,301.09118107514837,1264.7681772367916,0.9234623645400899,218
533000,2131.9999999772326,-1510577.9802227886,294518.90086368367,-1216059.0793591049,301.77998365518727,1264.7681772367916,0.9234623645400899,218
534000,2135.999999977138,-1510235.083142831,295435.13797442673,-1214799.9451684044,302.71880971861975,1264.7681772367916,0.9234623645400899,218
535000,2139.9999999770434,-1513198.328642712,293722.59344473784,-1219475.7351979741,300.9640440357969,1264.7681772367916,0.9234623645400899,218
536000,2143.999999976949,-1512632.67486435,292442.3237303997,-1220190.35113395,299.6522104918913,1264.7681772367916,0.9234623645400899,218
537000,2147.9999999768543,-1511993.777190227,293108.3665313381,-1218885.410658889,300.3346739432739,1264.7681772367916,0.9234623645400899,218
538000,2151.9999999767597,-1513486.2050647698,293708.9141562319,-1219777.2909085378,300.9500274974707,1264.7681772367916,0.9234623645400899,218
539000,2155.999999976665,-1511422.5720733898,294020.06737467775,-1217402.504698712,301.2688519019537,1264.7681772367916,0.9234623645400899,218
540000,2159.9999999765705,-1512483.9909306923,295200.10675733676,-1217283.8841733555,302.4779840308833,1264.7681772367916,0.9234623645400899,218
541000,2163.999999976476,-1510329.267213476,293122.42089562275,-1217206.846317853,300.3490748045146,1264.7681772367916,0.9234623645400899,218
542000,2167.9999999763813,-1510921.598738514,294231.7970945396,-1216689.8016439741,301.4858016162568,1264.7681772367916,0.9234623645400899,218
543000,2171.9999999762867,-1508669.3209659224,294570.6572453792,-1214098.6637205433,301.8330160411439,1264.7681772367916,0.9234623645400899,218
544000,2175.999999976192,-1509715.190988741,293421.85575474496,-1216293.335233996,300.6558919446938,1264.7681772367916,0.9234623645400899,218
545000,2179.9999999760976,-1512302.4050676087,293352.5478353797,-1218949.8572322289,300.58487530463475,1264.7681772367916,0.9234623645400899,218
546000,2183.999999976003,-1510847.1297073038,293436.0078689719,-1217411.121838332,300.67039296580845,1264.7681772367916,0.9234623645400899,218
547000,2187.9999999759084,-1512085.268656833,293816.8895416631,-1218268.3791151699,301.06066491311725,1264.7681772367916,0.9234623645400899,218
548000,2191.999999975814,-1511905.2819651095,292216.1195956279,-1219689.1623694818,299.42042950977435,1264.7681772367916,0.9234623645400899,218
549000,2195.999999975719,-1508938.824315901,294829.1120743034,-1214109.7122415975,302.097842827539,1264.7681772367916,0.9234623645400899,218
550000,2199.9999999756246,-1513083.4440138796,294642.6838102506,-1218440.760203629,301.9068183523229,1264.7681772367916,0.9234623645400899,217
551000,2203.99999997553,-1509032.9109236756,292683.9483283594,-1216348.962595316,299.89979211401857,1264.7681772367916,0.9234623645400899,217
552000,2207.9999999754355,-1510356.3056478715,293981.8345202498,-1216374.4711276216,301.22967645294,1264.7681772367916,0.9234623645400899,217
553000,2211.999999975341,-1510159.0835660584,293679.1973623797,-1216479.8862036788,300.9195780643895,1264.7681772367916,0.9234623645400899,217
554000,2215.9999999752463,-1510791.4125307268,293154.4825128922,-1217636.9300178345,300.3819268703996,1264.7681772367916,0.9234623645400899,217
555000,2219.9999999751517,-1510085.4403494531,291954.1958637808,-1218131.2444856723,299.15204829796113,1264.7681772367916,0.9234623645400899,217
556000,2223.999999975057,-1507543.2366874078,293129.89431706624,-1214413.3423703415,300.3567324760408,1264.7681772367916,0.9234623645400899,217
557000,2227.9999999749625,-1511415.1331565455,293524.6266119056,-1217890.5065446398,300.7611965193856,1264.7681772367916,0.9234623645400899,217
558000,2231.999999974868,-1511484.9571293648,294040.75231291674,-1217444.204816448,301.29004680762995,1264.7681772367916,0.9234623645400899,217
559000,2235.9999999747733,-1511502.2790791746,294984.4367429658,-1216517.8423362088,302.25699687786556,1264.7681772367916,0.9234623645400899,217
560000,2239.9999999746788,-1510521.3536384664,294800.36727948673,-1215720.9863589797,302.06838935720316,1264.7681772367916,0.9234623645400899,217
561000,2243.999999974584,-1511370.1359582264,294415.81134890445,-1216954.324609322,301.674352566677,1264.7681772367916,0.9234623645400899,217
562000,2247.9999999744896,-1513091.17544307,293996.97582024557,-1219094.1996228243,301.24519104725584,1264.7681772367916,0.9234623645400899,217
563000,2251.999999974395,-1509383.7421261724,294787.2862188901,-1214596.4559072824,302.0549857955252,1264.7681772367916,0.9234623645400899,217
564000,2255.9999999743004,-1508836.7519230936,294408.8635342361,-1214427.8883888575,301.66723346026,1264.7681772367916,0.9234623645400899,217
565000,2259.999999974206,-1509196.6927485839,292464.70612516685,-1216731.9866234171,299.67514470326853,1264.7681772367916,0.9234623645400899,217
566000,2263.9999999741112,-1508591.1190189822,294421.9419710892,-1214169.177047893,301.6806343335085,1264.7681772367916,0.9234623645400899,217
567000,2267.9999999740166,-1510403.0431448473,294806.0362801387,-1215597.0068647086,302.07419812166296,1264.7681772367916,0.9234623645400899,217
568000,2271.999999973922,-1509914.6984029561,294023.1580061029,-1215891.5403968534,301.27201872995096,1264.7681772367916,0.9234623645400899,217
569000,2275.9999999738275,-1509058.2973945132,293535.2523296189,-1215523.0450648942,300.7720842040417,1264.7681772367916,0.9234623645400899,217
570000,2279.999999973733,-1510267.9883147348,293687.1984077803,-1216580.7899069544,300.9277763679386,1264.7681772367916,0.9234623645400899,217
571000,2283.9999999736383,-1510887.0426101722,293274.24562177295,-1217612.7969883992,300.50464262458223,1264.7681772367916,0.9234623645400899,217
572000,2287.9999999735437,-1512073.4743747031,294094.14166302735,-1217979.3327116757,301.34475242128156,1264.7681772367916,0.9234623645400899,217
573000,2291.999999973449,-1508609.2048185924,294578.2474960915,-1214030.9573225009,301.84079342225317,1264.7681772367916,0.9234623645400899,217
574000,2295.9999999733545,-1511050.2672866983,293463.64858510223,-1217586.618701596,300.6987151374503,1264.7681772367916,0.9234623645400899,217
575000,2299.99999997326,-1511964.8369818414,293889.31327736296,-1218075.5237044785,301.1348741869929,1264.7681772367916,0.9234623645400899,217
576000,2303.9999999731654,-1512043.3884487357,293601.673170411,-1218441.7152783247,300.8401425873571,1264.7681772367916,0.9234623645400899,217
577000,2307.9999999730708,-1510636.2536392836,294887.62222108076,-1215748.6314182028,302.1577954862185,1264.7681772367916,0.9234623645400899,217
578000,2311.999999972976,-1512288.289644978,292480.5992048192,-1219807.6904401588,299.6914296116518,1264.7681772367916,0.9234623645400899,217
579000,2315.9999999728816,-1513244.3905230826,295978.17409394414,-1217266.2164291386,303.27523387609,1264.7681772367916,0.9234623645400899,217
580000,2319.999999972787,-1513175.861842,294041.7114005672,-1219134.1504414328,301.29102954067235,1264.7681772367916,0.9234623645400899,217
581000,2323.9999999726924,-1512705.099570212,294394.24302750564,-1218310.8565427063,301.65225249887106,1264.7681772367916,0.9234623645400899,217
582000,2327.999999972598,-1509601.434775536,292555.5089582888,-1217045.925817247,299.7681861936959,1264.7681772367916,0.9234623645400899,217
583000,2331.9999999725032,-1511920.3946557157,293002.9994389853,-1218917.3952167304,300.2267091256857,1264.7681772367916,0.9234623645400899,217
584000,2335.9999999724087,-1510732.980718648,294317.7994191566,-1216415.1812994913,301.5739242462175,1264.7681772367916,0.9234623645400899,217
585000,2339.999999972314,-1512791.3539561536,293542.3760524692,-1219248.9779036844,300.7793835554891,1264.7681772367916,0.9234623645400899,217
586000,2343.9999999722195,-1509280.384838827,294477.09896144463,-1214803.2858773824,301.7371511668904,1264.7681772367916,0.9234623645400899,217
587000,2347.999999972125,-1512682.4006862063,294845.8048400776,-1217836.5958461287,302.11494713754325,1264.7681772367916,0.9234623645400899,217
588000,2351.9999999720303,-1513664.0955334082,294713.7295507607,-1218950.3659826475,301.97961565785073,1264.7681772367916,0.9234623645400899,217
589000,2355.9999999719357,-1511790.9553872673,294626.6941922046,-1217164.2611950627,301.89043452548384,1264.7681772367916,0.9234623645400899,217
590000,2359.999999971841,-1510296.0136789698,294066.62051446055,-1216229.3931645092,301.31655276502755,1264.7681772367916,0.9234623645400899,217
591000,2363.9999999717465,-1509786.7387340758,294645.3064038099,-1215141.4323302659,301.9095056034268,1264.7681772367916,0.9234623645400899,217
592000,2367.999999971652,-1511656.5438632984,294816.70333909115,-1216839.8405242073,302.085128166787,1264.7681772367916,0.9234623645400899,217
593000,2371.9999999715574,-1512118.926501737,293242.59986425325,-1218876.3266374837,300.4722166710728,1264.7681772367916,0.9234623645400899,217
594000,2375.999999971463,-1513012.0803637337,292454.05565736524,-1220558.0247063683,299.66423165833436,1264.7681772367916,0.9234623645400899,217
595000,2379.999999971368,-1511653.2994922549,293110.5149206013,-1218542.7845716537,300.3368752990267,1264.7681772367916,0.9234623645400899,217
596000,2383.9999999712736,-1510581.1164136417,293773.6615226926,-1216807.4548909492,301.0163711485401,1264.7681772367916,0.9234623645400899,217
597000,2387.999999971179,-1510022.169719928,294487.2372973422,-1215534.9324225858,301.74753945379655,1264.7681772367916,0.9234623645400899,217
598000,2391.9999999710844,-1508042.7594699413,294318.1736248471,-1213724.5858450942,301.57430767759257,1264.7681772367916,0.9234623645400899,217
599000,2395.99999997099,-1510786.4043604257,293105.84383154655,-1217680.560528879,300.33208904872345,1264.7681772367916,0.9234623645400899,217
