#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
767000,3067.999999955099,-1511763.561766304,293790.5921651074,-1217972.9696011967,301.0337191998068,1264.7681772367916,0.9234623645400899,49.9
768000,3071.9999999550046,-1513154.6928560194,294389.81292570336,-1218764.879930316,301.64771317713127,1264.7681772367916,0.9234623645400899,49.9
769000,3075.99999995491,-1512621.0161085417,294537.76981382555,-1218083.2462947161,301.7993178013107,1264.7681772367916,0.9234623645400899,49.9
770000,3079.9999999548154,-1511746.7370210933,292705.7920484675,-1219040.9449726257,299.92217437022646,1264.7681772367916,0.9234623645400899,49.9
771000,3083.999999954721,-1512731.5584543934,293251.02948405815,-1219480.5289703351,300.4808541151196,1264.7681772367916,0.9234623645400899,49.9
772000,3087.999999954626,-1511304.4625335261,294601.93867052754,-1216702.5238629985,301.8650686800146,1264.7681772367916,0.9234623645400899,49.9
773000,3091.9999999545316,-1511477.8115788642,293371.9959108236,-1218105.8156680407,300.60480285384244,1264.7681772367916,0.9234623645400899,49.9
774000,3095.999999954437,-1511581.1115066456,293340.5397126692,-1218240.5717939762,300.57257113310385,1264.7681772367916,0.9234623645400899,49.9
775000,3099.9999999543425,-1511407.7804132393,294122.0712181841,-1217285.709195055,301.37337055300065,1264.7681772367916,0.9234623645400899,49.9
776000,3103.999999954248,-1511789.9066510191,294227.8878671824,-1217562.0187838366,301.48179601062503,1264.7681772367916,0.9234623645400899,49.9
777000,3107.9999999541533,-1509648.8802819792,293351.7258537833,-1216297.154428196,300.5840330578655,1264.7681772367916,0.9234623645400899,49.9
778000,3111.9999999540587,-1510217.3035268122,293133.56229471264,-1217083.7412320995,300.3604908841801,1264.7681772367916,0.9234623645400899,49.9
779000,3115.999999953964,-1511846.8784835069,293450.24800209794,-1218396.630481409,300.68498417584425,1264.7681772367916,0.9234623645400899,49.9
780000,3119.9999999538695,-1510159.1327604856,293163.80785297835,-1216995.3249075073,300.39148211785744,1264.7681772367916,0.9234623645400899,49.9
781000,3123.999999953775,-1511543.5258001108,293161.38695117296,-1218382.1388489378,300.38900153102543,1264.7681772367916,0.9234623645400899,49.9
782000,3127.9999999536803,-1510096.5185803212,293961.3906679465,-1216135.1279123747,301.20872857694343,1264.7681772367916,0.9234623645400899,49.9
783000,3131.9999999535858,-1508276.2072555814,295130.16910590476,-1213146.0381496768,302.40632213331367,1264.7681772367916,0.9234623645400899,49.9
784000,3135.999999953491,-1508641.26787999,295365.2456296276,-1213276.0222503622,302.6471942446748,1264.7681772367916,0.9234623645400899,49.9
785000,3139.9999999533966,-1509580.804935053,293634.7129630587,-1215946.0919719944,300.8739969446018,1264.7681772367916,0.9234623645400899,49.9
786000,3143.999999953302,-1510169.621134813,293388.6093326569,-1216781.011802156,300.6218258637566,1264.7681772367916,0.9234623645400899,49.9
787000,3147.9999999532074,-1511499.286159696,293470.9922296667,-1218028.2939300295,300.7062398325721,1264.7681772367916,0.9234623645400899,49.9
788000,3151.999999953113,-1508824.0077220136,292631.7824650399,-1216192.2252569736,299.8463401510588,1264.7681772367916,0.9234623645400899,49.9
789000,3155.9999999530182,-1510088.820965318,295908.5554441778,-1214180.2655211403,303.20389884486804,1264.7681772367916,0.9234623645400899,49.9
790000,3159.9999999529236,-1511721.8362385258,292724.6948151319,-1218997.141423394,299.9415431665865,1264.7681772367916,0.9234623645400899,49.9
791000,3163.999999952829,-1511353.5906534437,293765.5532336409,-1217588.0374198027,301.0080629573499,1264.7681772367916,0.9234623645400899,49.9
792000,3167.9999999527345,-1510221.0716561237,293748.6064357852,-1216472.4652203387,300.99069835234525,1264.7681772367916,0.9234623645400899,49.9
793000,3171.99999995264,-1511604.8964765118,293131.9078979966,-1218472.9885785151,300.3587956998898,1264.7681772367916,0.9234623645400899,49.9
794000,3175.9999999525453,-1512837.0532116033,294787.9235223551,-1218049.1296892483,302.0556388110997,1264.7681772367916,0.9234623645400899,49.9
795000,3179.9999999524507,-1510320.5345602324,293992.6446949631,-1216327.8898652694,301.2407531422076,1264.7681772367916,0.9234623645400899,49.9
796000,3183.999999952356,-1510497.156359274,293945.86698746734,-1216551.2893718067,301.19282217491786,1264.7681772367916,0.9234623645400899,49.9
797000,3187.9999999522615,-1510707.5880916342,293875.83163766755,-1216831.7564539667,301.1210601703203,1264.7681772367916,0.9234623645400899,49.9
798000,3191.999999952167,-1511509.2289895872,292305.97367561725,-1219203.25531397,299.51249885646496,1264.7681772367916,0.9234623645400899,49.9
799000,3195.9999999520724,-1512453.9201250728,292731.96165497036,-1219721.9584701024,299.9489891634351,1264.7681772367916,0.9234623645400899,49.9
800000,3199.9999999519778,-1510614.1426085439,293921.3673782912,-1216692.7752302526,301.16771855122835,1264.7681772367916,0.9234623645400899,49.9
801000,3203.999999951883,-1513168.046318167,293735.9772108631,-1219432.0691073039,300.97775776591976,1264.7681772367916,0.9234623645400899,49.9
802000,3207.9999999517886,-1509638.8296181438,294247.7474953366,-1215391.0821228074,301.50214525898286,1264.7681772367916,0.9234623645400899,49.9
803000,3211.999999951694,-1510742.2451607073,293683.14575329825,-1217059.099407409,300.92362379912294,1264.7681772367916,0.9234623645400899,49.9
804000,3215.9999999515994,-1509844.1499022907,293954.4849318509,-1215889.6649704399,301.2016525865064,1264.7681772367916,0.9234623645400899,49.9
805000,3219.999999951505,-1511716.8308396684,294605.8726463875,-1217110.958193281,301.86909964429987,1264.7681772367916,0.9234623645400899,49.9
806000,3223.9999999514102,-1509574.7895451942,293860.13341226324,-1215714.656132931,301.10497492013076,1264.7681772367916,0.9234623645400899,49.9
807000,3227.9999999513157,-1510115.656188392,293304.47313875036,-1216811.1830496418,300.5356153721805,1264.7681772367916,0.9234623645400899,49.9
808000,3231.999999951221,-1511260.1715067811,294221.93567370705,-1217038.235833074,301.4756970714926,1264.7681772367916,0.9234623645400899,49.9
809000,3235.9999999511265,-1511421.8240943728,293325.82968391676,-1218095.9944104562,300.5574984426128,1264.7681772367916,0.9234623645400899,49.9
810000,3239.999999951032,-1510050.1527523939,291671.32205855876,-1218378.8306938352,298.8622005086815,1264.7681772367916,0.9234623645400899,49.9
811000,3243.9999999509373,-1508334.05147265,293985.5876352194,-1214348.4638374306,301.2335220973821,1264.7681772367916,0.9234623645400899,49.9
812000,3247.9999999508427,-1508354.4822706077,293504.947807627,-1214849.5344629807,300.7410325529436,1264.7681772367916,0.9234623645400899,49.9
813000,3251.999999950748,-1509153.1457855105,292989.03538606665,-1216164.110399444,300.2124008023517,1264.7681772367916,0.9234623645400899,49.9
814000,3255.9999999506535,-1511007.1257568263,293413.5066305806,-1217593.6191262456,300.64733698083074,1264.7681772367916,0.9234623645400899,49.9
815000,3259.999999950559,-1511949.4882177915,291537.9244541563,-1220411.5637636352,298.7255141134853,1264.7681772367916,0.9234623645400899,49.9
816000,3263.9999999504644,-1510043.893288929,292931.6264993726,-1217112.2667895565,300.15357655427323,1264.7681772367916,0.9234623645400899,49.9
817000,3267.99999995037,-1511117.8649461418,293641.80423964554,-1217476.0607064962,300.88126304985417,1264.7681772367916,0.9234623645400899,49.9
818000,3271.999999950275,-1509302.5616070013,293730.1020274226,-1215572.4595795788,300.97173773543125,1264.7681772367916,0.9234623645400899,49.9
819000,3275.9999999501806,-1512004.3955226503,294101.9356081124,-1217902.4599145378,301.3527385186542,1264.7681772367916,0.9234623645400899,49.9
820000,3279.999999950086,-1509774.0069099097,293203.4871943747,-1216570.519715535,300.43213971559715,1264.7681772367916,0.9234623645400899,49.9
821000,3283.9999999499914,-1510662.4240164338,292017.19373703486,-1218645.2302793988,299.2165993237362,1264.7681772367916,0.9234623645400899,49.9
822000,3287.999999949897,-1511012.1540546948,293665.24645258946,-1217346.9076021053,300.90528320821517,1264.7681772367916,0.9234623645400899,49.9
823000,3291.9999999498023,-1510819.243711575,293071.93849096214,-1217747.3052206128,300.2973478042825,1264.7681772367916,0.9234623645400899,49.9
824000,3295.9999999497077,-1508759.367359846,294277.90256075474,-1214481.4647990912,301.5330437687978,1264.7681772367916,0.9234623645400899,49.9
825000,3299.999999949613,-1511573.9000292607,293783.957942729,-1217789.9420865318,301.02692141699885,1264.7681772367916,0.9234623645400899,49.9
826000,3303.9999999495185,-1510544.1359287305,293052.1357616922,-1217492.0001670383,300.2770568575966,1264.7681772367916,0.9234623645400899,49.9
827000,3307.999999949424,-1509086.5591834793,293611.0112771116,-1215475.5479063676,300.8497109161781,1264.7681772367916,0.9234623645400899,49.9
828000,3311.9999999493293,-1508319.9148706077,293792.79309476237,-1214527.1217758453,301.0359743912847,1264.7681772367916,0.9234623645400899,49.9
829000,3315.9999999492347,-1508511.8373630345,294446.094103855,-1214065.7432591794,301.705381914088,1264.7681772367916,0.9234623645400899,49.9
830000,3319.99999994914,-1511091.7159629213,292675.2958625071,-1218416.4201004142,299.8909263298674,1264.7681772367916,0.9234623645400899,49.9
831000,3323.9999999490456,-1510417.7734562783,294757.76264002186,-1215660.0108162565,302.02473434095924,1264.7681772367916,0.9234623645400899,49.9
832000,3327.999999948951,-1508046.4478035262,294495.5657332858,-1213550.8820702403,301.75607321939043,1264.7681772367916,0.9234623645400899,49.9
833000,3331.9999999488564,-1510904.6804442015,294186.83139707765,-1216717.849047124,301.4397273323812,1264.7681772367916,0.9234623645400899,49.9
834000,3335.999999948762,-1512637.31960289,293110.0224153785,-1219527.2971875113,300.33637065155705,1264.7681772367916,0.9234623645400899,49.9
835000,3339.999999948667,-1512203.688315291,293565.6559602836,-1218638.0323550072,300.80323740724236,1264.7681772367916,0.9234623645400899,49.9
836000,3343.9999999485726,-1512424.650020714,293504.5665713882,-1218920.0834493258,300.7406419176887,1264.7681772367916,0.9234623645400899,49.9
837000,3347.999999948478,-1510481.4466319233,294597.04428271914,-1215884.4023492043,301.8600536257397,1264.7681772367916,0.9234623645400899,49.9
838000,3351.9999999483834,-1512964.0081620952,293438.1707925966,-1219525.8373694986,300.67260921425355,1264.7681772367916,0.9234623645400899,49.9
839000,3355.999999948289,-1511636.494346913,293468.6630855479,-1218167.831261365,300.70385326562507,1264.7681772367916,0.9234623645400899,49.9
840000,3359.9999999481943,-1509961.2289971216,294293.9326344033,-1215667.2963627183,301.54946904863374,1264.7681772367916,0.9234623645400899,49.9
841000,3363.9999999480997,-1510540.6583277928,292614.94327390403,-1217925.7150538887,299.8290858057151,1264.7681772367916,0.9234623645400899,49.9
842000,3367.999999948005,-1511820.0896128165,294109.6541742716,-1217710.435438545,301.3606473787054,1264.7681772367916,0.9234623645400899,49.9
843000,3371.9999999479105,-1510694.2016340597,291718.1563401518,-1218976.0452939079,298.9101894448489,1264.7681772367916,0.9234623645400899,49.9
844000,3375.999999947816,-1510829.920278499,293316.0923631703,-1217513.8279153286,300.54752105750407,1264.7681772367916,0.9234623645400899,49.9
845000,3379.9999999477213,-1511440.1892740214,294632.08535016107,-1216808.1039238605,301.89595859730133,1264.7681772367916,0.9234623645400899,49.9
846000,3383.9999999476267,-1512075.507600776,294111.90358580404,-1217963.6040149718,301.3629522473352,1264.7681772367916,0.9234623645400899,49.9
847000,3387.999999947532,-1513193.9466768615,295577.510178082,-1217616.4364987796,302.86469197325954,1264.7681772367916,0.9234623645400899,49.9
848000,3391.9999999474376,-1510767.5854685577,294523.8997500737,-1216243.685718484,301.78510578435674,1264.7681772367916,0.9234623645400899,49.9
849000,3395.999999947343,-1511210.7248065528,293478.77148419933,-1217731.9533223533,300.7142108772108,1264.7681772367916,0.9234623645400899,49.9
850000,3399.9999999472484,-1512443.2433093982,293846.95324285503,-1218596.290066543,301.09146980620795,1264.7681772367916,0.9234623645400899,49.9
851000,3403.999999947154,-1510413.4823972192,294034.4405929744,-1216379.0418042447,301.28357947824827,1264.7681772367916,0.9234623645400899,49.9
852000,3407.999999947059,-1510974.7500501778,293743.60543466004,-1217231.1446155177,300.9855740563039,1264.7681772367916,0.9234623645400899,49.9
853000,3411.9999999469646,-1510399.204498751,293423.6092886352,-1216975.595210116,300.65768871029076,1264.7681772367916,0.9234623645400899,49.9
854000,3415.99999994687,-1509329.820526273,293910.14709155494,-1215419.673434718,301.1562216390168,1264.7681772367916,0.9234623645400899,49.9
855000,3419.9999999467755,-1510556.163384107,293812.1397133377,-1216744.0236707693,301.05579798230156,1264.7681772367916,0.9234623645400899,49.9
856000,3423.999999946681,-1512241.930884906,295038.17212316755,-1217203.7587617384,302.3120570526504,1264.7681772367916,0.9234623645400899,49.9
857000,3427.9999999465863,-1509412.1179970885,294352.7129638432,-1215059.4050332452,301.6096985510718,1264.7681772367916,0.9234623645400899,49.9
858000,3431.9999999464917,-1509919.26967738,294003.20301369834,-1215916.0666636818,301.251571766228,1264.7681772367916,0.9234623645400899,49.9
859000,3435.999999946397,-1510801.0639342265,294627.12530440465,-1216173.9386298219,301.89087626634426,1264.7681772367916,0.9234623645400899,49.9
860000,3439.9999999463025,-1510648.6073059663,294586.5413637833,-1216062.0659421831,301.84929176734795,1264.7681772367916,0.9234623645400899,49.9
861000,3443.999999946208,-1511229.1613866938,293875.7152797651,-1217353.4461069289,301.1209409437246,1264.7681772367916,0.9234623645400899,49.9
862000,3447.9999999461133,-1508978.8717200523,293305.10978871316,-1215673.7619313393,300.53626771814135,1264.7681772367916,0.9234623645400899,49.9
863000,3451.9999999460188,-1510671.8796026679,293360.3789970676,-1217311.5006056004,300.59289953615,1264.7681772367916,0.9234623645400899,49.9
864000,3455.999999945924,-1509220.884975304,294846.6252393374,-1214374.2597359666,302.11578776296494,1264.7681772367916,0.9234623645400899,49.9
865000,3459.9999999458296,-1509580.7407084145,295148.2755441734,-1214432.4651642411,302.42487496856035,1264.7681772367916,0.9234623645400899,49.9
866000,3463.999999945735,-1512350.790831264,292411.0209301645,-1219939.7699010996,299.62013595095135,1264.7681772367916,0.9234623645400899,49.9
867000,3467.9999999456404,-1509852.1217967868,293625.36760250415,-1216226.7541942827,300.86442118309,1264.7681772367916,0.9234623645400899,49.9
868000,3471.999999945546,-1508970.416371543,292066.68071035936,-1216903.7356611835,299.26730635122146,1264.7681772367916,0.9234623645400899,49.9
869000,3475.9999999454512,-1509141.456893066,293023.243024818,-1216118.2138682478,300.24745179783275,1264.7681772367916,0.9234623645400899,49.9
870000,3479.9999999453566,-1511718.8493721038,294479.6878447209,-1217239.161527383,301.73980387661635,1264.7681772367916,0.9234623645400899,49.9
871000,3483.999999945262,-1511007.4266096912,293109.9013037978,-1217897.5253058935,300.3362465540858,1264.7681772367916,0.9234623645400899,49.9
872000,3487.9999999451675,-1510325.9959582407,292659.36062053696,-1217666.6353377039,299.8745982196946,1264.7681772367916,0.9234623645400899,49.9
873000,3491.999999945073,-1509743.1003785515,293102.36363490875,-1216640.7367436427,300.32852305115455,1264.7681772367916,0.9234623645400899,49.9
874000,3495.9999999449783,-1510247.2730426006,293042.46838854114,-1217204.8046540595,300.26715114457454,1264.7681772367916,0.9234623645400899,49.9
875000,3499.9999999448837,-1511711.7470857138,294907.5086783179,-1216804.2384073958,302.1781722251048,1264.7681772367916,0.9234623645400899,49.9
876000,3503.999999944789,-1510484.093570212,293035.77869374957,-1217448.3148764623,300.2602965217339,1264.7681772367916,0.9234623645400899,49.9
877000,3507.9999999446945,-1508782.5467253597,292967.77562812285,-1215814.7710972368,300.1906169053387,1264.7681772367916,0.9234623645400899,49.9
878000,3511.9999999446,-1510823.6576031689,293175.58903444145,-1217648.0685687275,300.4035537531208,1264.7681772367916,0.9234623645400899,49.9
879000,3515.9999999445054,-1510069.092252478,294066.87940002454,-1216002.2128524533,301.3168180331684,1264.7681772367916,0.9234623645400899,49.9
880000,3519.999999944411,-1512199.0689183138,293726.85465504613,-1218472.2142632678,300.96841030218394,1264.7681772367916,0.9234623645400899,49.9
881000,3523.999999944316,-1510286.628433154,294225.8904640251,-1216060.7379691289,301.4797493633966,1264.7681772367916,0.9234623645400899,49.9
882000,3527.9999999442216,-1509277.7131859977,293880.8462397951,-1215396.8669462027,301.12619840268377,1264.7681772367916,0.9234623645400899,49.9
883000,3531.999999944127,-1512686.2761899466,294270.0509461991,-1218416.2252437475,301.5249985801688,1264.7681772367916,0.9234623645400899,49.9
884000,3535.9999999440324,-1509268.3640602082,294384.52861222596,-1214883.8354479822,301.64229858394157,1264.7681772367916,0.9234623645400899,49.9
885000,3539.999999943938,-1509414.9143043235,296284.25262168836,-1213130.661682635,303.58885847820886,1264.7681772367916,0.9234623645400899,49.9
886000,3543.9999999438432,-1508960.1193729052,294305.60496515036,-1214654.5144077549,301.56142914957036,1264.7681772367916,0.9234623645400899,49.9
887000,3547.9999999437487,-1509857.723094278,293872.00405618653,-1215985.7190380916,301.11713822346593,1264.7681772367916,0.9234623645400899,49.9
888000,3551.999999943654,-1512621.8642870765,293841.2228334447,-1218780.6414536317,301.08559811901534,1264.7681772367916,0.9234623645400899,49.9
889000,3555.9999999435595,-1512026.9700768357,293910.9254954965,-1218116.0445813392,301.1570192337656,1264.7681772367916,0.9234623645400899,49.9
890000,3559.999999943465,-1512092.7937835976,292819.31894209306,-1219273.4748415046,300.03850016121055,1264.7681772367916,0.9234623645400899,49.9
891000,3563.9999999433703,-1513373.1330294712,293357.31240565376,-1220015.8206238174,300.5897573408477,1264.7681772367916,0.9234623645400899,49.9
892000,3567.9999999432757,-1512662.7729123393,293886.30076750985,-1218776.4721448296,301.1317874065806,1264.7681772367916,0.9234623645400899,49.9
893000,3571.999999943181,-1511026.4432769464,294213.18362756784,-1216813.2596493787,301.46672925199755,1264.7681772367916,0.9234623645400899,49.9
894000,3575.9999999430866,-1508959.0263631279,295070.36042392155,-1213888.6659392063,302.34503892528045,1264.7681772367916,0.9234623645400899,49.9
895000,3579.999999942992,-1509912.7708048504,294889.0729920119,-1215023.6978128385,302.1592820245242,1264.7681772367916,0.9234623645400899,49.9
896000,3583.9999999428974,-1509703.2378413472,292315.9720011117,-1217387.2658402356,299.52274368114496,1264.7681772367916,0.9234623645400899,49.9
897000,3587.999999942803,-1511242.420438691,293393.38196263346,-1217849.0384760576,300.62671615837644,1264.7681772367916,0.9234623645400899,49.9
898000,3591.999999942708,-1510188.0628303634,294867.8099868494,-1215320.252843514,302.1374948002354,1264.7681772367916,0.9234623645400899,49.9
899000,3595.9999999426136,-1511484.9454160184,293359.23052007845,-1218125.71489594,300.59172274455534,1264.7681772367916,0.9234623645400899,49.9
900000,3599.999999942519,-1510944.8516129311,292234.73426846904,-1218710.117344462,299.4395031096326,1264.7681772367916,0.9234623645400899,49.9
901000,3603.9999999424244,-1511071.2878167797,294135.21259940095,-1216936.0752173788,301.38683592244627,1264.7681772367916,0.9234623645400899,49.9
902000,3607.99999994233,-1510414.2730774637,293618.5714782674,-1216795.7015991963,300.8574575068876,1264.7681772367916,0.9234623645400899,49.9
903000,3611.9999999422353,-1511009.0509375185,295349.9380554,-1215659.1128821184,302.63150927679436,1264.7681772367916,0.9234623645400899,49.9
904000,3615.9999999421407,-1511535.1999973292,291638.53450999886,-1219896.6654873304,298.82860461436206,1264.7681772367916,0.9234623645400899,49.9
905000,3619.999999942046,-1513351.773235768,293566.69856146455,-1219785.0746743036,300.8043057127617,1264.7681772367916,0.9234623645400899,49.9
906000,3623.9999999419515,-1511075.1356145078,293103.4015501444,-1217971.7340643634,300.3295865552011,1264.7681772367916,0.9234623645400899,49.9
907000,3627.999999941857,-1510439.9194389712,294698.951876429,-1215740.9675625423,301.9644736540432,1264.7681772367916,0.9234623645400899,49.9
908000,3631.9999999417623,-1511202.067632704,295018.78056272055,-1216183.2870699835,302.2921874117629,1264.7681772367916,0.9234623645400899,49.9
909000,3635.9999999416677,-1511853.357162036,295073.74162585236,-1216779.6155361836,302.34850348752224,1264.7681772367916,0.9234623645400899,49.9
910000,3639.999999941573,-1508706.1724349884,292992.7339132964,-1215713.438521692,300.2161905132452,1264.7681772367916,0.9234623645400899,49.9
911000,3643.9999999414786,-1509398.0609348454,293736.29189365084,-1215661.7690411946,300.97808020691167,1264.7681772367916,0.9234623645400899,49.9
912000,3647.999999941384,-1508020.2257830184,293861.37497226713,-1214158.8508107513,301.1062470896132,1264.7681772367916,0.9234623645400899,49.9
913000,3651.9999999412894,-1511820.786621849,294659.1241623915,-1217161.6624594575,301.9236640256763,1264.7681772367916,0.9234623645400899,49.9
914000,3655.999999941195,-1511319.2691155719,294188.88183361944,-1217130.3872819524,301.44182832048165,1264.7681772367916,0.9234623645400899,49.9
915000,3659.9999999411,-1511513.3101314465,294276.30398561474,-1217237.0061458317,301.53140578231137,1264.7681772367916,0.9234623645400899,49.9
916000,3663.9999999410056,-1511354.419791771,293634.87261505134,-1217719.5471767196,300.8741605326622,1264.7681772367916,0.9234623645400899,49.9
917000,3667.999999940911,-1510910.1889500106,295292.0722170578,-1215618.1167329527,302.5722168113605,1264.7681772367916,0.9234623645400899,49.9
918000,3671.9999999408165,-1508340.6241871892,294172.65330288524,-1214167.970884304,301.4251996907898,1264.7681772367916,0.9234623645400899,49.9
919000,3675.999999940722,-1509615.1486672955,293034.88384782936,-1216580.264819466,300.2593796142404,1264.7681772367916,0.9234623645400899,49.9
920000,3679.9999999406273,-1510724.4627126008,293283.01600267383,-1217441.446709927,300.51362923086504,1264.7681772367916,0.9234623645400899,49.9
921000,3683.9999999405327,-1511128.2096354095,294131.40172400104,-1216996.8079114086,301.3829310935456,1264.7681772367916,0.9234623645400899,49.9
922000,3687.999999940438,-1508123.5980115691,293076.99384288536,-1215046.6041686838,300.302527791089,1264.7681772367916,0.9234623645400899,49.9
923000,3691.9999999403435,-1511978.3038339745,294888.82766452304,-1217089.4761694516,302.1590306487199,1264.7681772367916,0.9234623645400899,49.9
924000,3695.999999940249,-1510187.4379560146,293106.51649536606,-1217080.9214606485,300.3327782964283,1264.7681772367916,0.9234623645400899,49.9
925000,3699.9999999401543,-1510417.2294393685,294643.41420451924,-1215773.8152348492,301.90756675376605,1264.7681772367916,0.9234623645400899,49.9
926000,3703.9999999400598,-1510135.9403090663,294305.5815664154,-1215830.358742651,301.5614051739619,1264.7681772367916,0.9234623645400899,49.9
927000,3707.999999939965,-1510003.577236916,294157.5547796219,-1215846.0224572942,301.409728927826,1264.7681772367916,0.9234623645400899,49.9
928000,3711.9999999398706,-1509481.6170033943,293969.7527436989,-1215511.8642596954,301.2172968117035,1264.7681772367916,0.9234623645400899,49.9
929000,3715.999999939776,-1509878.817687708,293528.4374788415,-1216350.3802088664,300.76510133961364,1264.7681772367916,0.9234623645400899,49.9
930000,3719.9999999396814,-1511243.5311562791,293544.8132141813,-1217698.717942098,300.7818808031003,1264.7681772367916,0.9234623645400899,49.9
931000,3723.999999939587,-1511238.280193951,294360.48394292593,-1216877.796251025,301.61766111623723,1264.7681772367916,0.9234623645400899,49.9
932000,3727.999999939492,-1512855.9764852738,293666.3395086957,-1219189.636976578,300.90640321257797,1264.7681772367916,0.9234623645400899,49.9
933000,3731.9999999393976,-1511856.8210133864,293394.9378869727,-1218461.8831264137,300.6283104425473,1264.7681772367916,0.9234623645400899,49.9
934000,3735.999999939303,-1511316.8069409113,293325.76446579566,-1217991.0424751157,300.5574316166011,1264.7681772367916,0.9234623645400899,49.9
935000,3739.9999999392085,-1510526.7906420957,293896.25448535505,-1216630.5361567407,301.14198652385227,1264.7681772367916,0.9234623645400899,49.9
936000,3743.999999939114,-1508478.191812804,292246.6143487066,-1216231.5774640974,299.4516760819254,1264.7681772367916,0.9234623645400899,49.9
937000,3747.9999999390193,-1510744.9582653614,292137.93409075064,-1218607.0241746106,299.3403164157939,1264.7681772367916,0.9234623645400899,49.9
938000,3751.9999999389247,-1512628.9932958605,294000.9080897517,-1218628.0852061086,301.2492202631188,1264.7681772367916,0.9234623645400899,49.9
939000,3755.99999993883,-1510818.82707797,293921.73426679557,-1216897.0928111742,301.16809448501914,1264.7681772367916,0.9234623645400899,49.9
940000,3759.9999999387355,-1509636.0024177171,295675.75634916744,-1213960.2460685498,302.9653603100536,1264.7681772367916,0.9234623645400899,49.9
941000,3763.999999938641,-1511257.1003985656,292054.3656249526,-1219202.734773613,299.25468764912165,1264.7681772367916,0.9234623645400899,49.9
942000,3767.9999999385464,-1511133.005994643,294008.6686967984,-1217124.3372978447,301.2571722005354,1264.7681772367916,0.9234623645400899,49.9
943000,3771.9999999384518,-1513780.3598366529,294224.8597896308,-1219555.500047022,301.4786932787075,1264.7681772367916,0.9234623645400899,49.9
944000,3775.999999938357,-1511926.9378975416,294794.9094046984,-1217132.0284928433,302.06279692371385,1264.7681772367916,0.9234623645400899,49.9
945000,3779.9999999382626,-1511401.9826828875,293296.0778165666,-1218105.9048663208,300.52701307133003,1264.7681772367916,0.9234623645400899,49.9
946000,3783.999999938168,-1511006.165913607,293620.1835455455,-1217385.9823680616,300.859109318148,1264.7681772367916,0.9234623645400899,49.9
947000,3787.9999999380734,-1511558.9419294307,292285.8423686403,-1219273.0995607905,299.4918712313019,1264.7681772367916,0.9234623645400899,49.8
948000,3791.999999937979,-1513523.360986038,292140.2771553311,-1221383.083830707,299.34271724639837,1264.7681772367916,0.9234623645400899,49.8
949000,3795.9999999378842,-1510964.4474283326,295103.14917476196,-1215861.2982535707,302.37863605152154,1264.7681772367916,0.9234623645400899,49.8
950000,3799.9999999377897,-1511246.2553665843,294263.7040662634,-1216982.5513003208,301.51849522395753,1264.7681772367916,0.9234623645400899,49.8
951000,3803.999999937695,-1511058.7354936404,294880.91751727485,-1216177.8179763656,302.15092548433057,1264.7681772367916,0.9234623645400899,49.8
952000,3807.9999999376005,-1511862.6909068078,294619.5826227743,-1217243.1082840334,301.88314762708734,1264.7681772367916,0.9234623645400899,49.8
953000,3811.999999937506,-1511673.3369714096,292740.539688117,-1218932.7972832927,299.9577786798131,1264.7681772367916,0.9234623645400899,49.8
954000,3815.9999999374113,-1512659.306958531,294315.60052156897,-1218343.7064369621,301.5716711369056,1264.7681772367916,0.9234623645400899,49.8
955000,3819.9999999373167,-1511590.240582602,293900.3115683461,-1217689.929014256,301.1461436303576,1264.7681772367916,0.9234623645400899,49.8
956000,3823.999999937222,-1511046.5151853543,292958.59440518636,-1218087.920780168,300.1812093281014,1264.7681772367916,0.9234623645400899,49.8
957000,3827.9999999371275,-1510725.6054632543,294298.2641401219,-1216427.3413231324,301.55390734349743,1264.7681772367916,0.9234623645400899,49.8
958000,3831.999999937033,-1511320.7845637985,294246.8204173147,-1217073.9641464837,301.501195324736,1264.7681772367916,0.9234623645400899,49.8
959000,3835.9999999369384,-1511659.8395807212,294253.1310781126,-1217406.7085026086,301.5076615688611,1264.7681772367916,0.9234623645400899,49.8
960000,3839.999999936844,-1508388.6733948803,293856.5323672348,-1214532.1410276454,301.10128509476937,1264.7681772367916,0.9234623645400899,49.8
961000,3843.999999936749,-1511010.235506853,293841.4727713192,-1217168.762735534,301.0858542188699,1264.7681772367916,0.9234623645400899,49.8
962000,3847.9999999366546,-1509843.3304684171,295067.6374922528,-1214775.6929761644,302.3422488623267,1264.7681772367916,0.9234623645400899,49.8
963000,3851.99999993656,-1512499.371204692,293953.65306559845,-1218545.7181390934,301.20080021138426,1264.7681772367916,0.9234623645400899,49.8
964000,3855.9999999364654,-1509424.2172175674,294634.32097096374,-1214789.8962466037,301.89824933520407,1264.7681772367916,0.9234623645400899,49.8
965000,3859.999999936371,-1510520.0943865255,294573.5845711167,-1215946.5098154088,301.83601553730745,1264.7681772367916,0.9234623645400899,49.8
966000,3863.9999999362763,-1509287.6192484228,294237.68245230825,-1215049.9367961145,301.4918320719118,1264.7681772367916,0.9234623645400899,49.8
967000,3867.9999999361817,-1508334.7861027494,296233.3830198572,-1212101.4030828923,303.53673473482894,1264.7681772367916,0.9234623645400899,49.8
