#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
756000,3023.9999999561396,-1510101.8825601162,294802.6654407466,-1215299.2171193697,302.0707441774384,1264.7681772367916,0.9234623645400899,59.6
757000,3027.999999956045,-1513574.0463874005,293035.29843690904,-1220538.7479504915,300.2598044246187,1264.7681772367916,0.9234623645400899,59.6
758000,3031.9999999559504,-1514492.5853654835,293495.6759682428,-1220996.9093972407,300.7315321251965,1264.7681772367916,0.9234623645400899,59.6
759000,3035.999999955856,-1513446.5799119156,294213.8591178124,-1219232.720794103,301.4674213958103,1264.7681772367916,0.9234623645400899,59.6
760000,3039.9999999557613,-1512393.2357842429,294442.5785552615,-1217950.6572289814,301.70177969299453,1264.7681772367916,0.9234623645400899,59.6
761000,3043.9999999556667,-1512246.5303405672,292755.1685110934,-1219491.3618294739,299.97276816247717,1264.7681772367916,0.9234623645400899,59.6
762000,3047.999999955572,-1511424.5583391394,294407.2147603127,-1217017.3435788266,301.66554403738695,1264.7681772367916,0.9234623645400899,59.6
763000,3051.9999999554775,-1509014.2415194605,294359.52104584756,-1214654.720473613,301.6166744798491,1264.7681772367916,0.9234623645400899,59.6
764000,3055.999999955383,-1510786.1131783212,293965.7129998476,-1216820.4001784734,301.2131574718179,1264.7681772367916,0.9234623645400899,59.6
765000,3059.9999999552883,-1513720.8141865535,293707.23159645405,-1220013.5825900994,300.9483034557852,1264.7681772367916,0.9234623645400899,59.6
766000,3063.9999999551937,-1511566.052902882,295044.5523765364,-1216521.5005263456,302.31859460508497,1264.7681772367916,0.9234623645400899,59.6
767000,3067.999999955099,-1511539.830063167,293594.1061591604,-1217945.7239040066,300.8323890186562,1264.7681772367916,0.9234623645400899,59.6
768000,3071.9999999550046,-1511242.0901254108,292148.17409069074,-1219093.9160347201,299.3508088731727,1264.7681772367916,0.9234623645400899,59.6
769000,3075.99999995491,-1511597.8662983673,294165.504223397,-1217432.3620749703,301.41787435756066,1264.7681772367916,0.9234623645400899,59.6
770000,3079.9999999548154,-1511512.51568898,292369.1991221899,-1219143.31656679,299.57728306616195,1264.7681772367916,0.9234623645400899,59.6
771000,3083.999999954721,-1508278.5320409304,293689.1322952054,-1214589.399745725,300.92975793351496,1264.7681772367916,0.9234623645400899,59.6
772000,3087.999999954626,-1511190.6720463252,294190.11164825206,-1217000.5603980732,301.4430884550219,1264.7681772367916,0.9234623645400899,59.6
773000,3091.9999999545316,-1512458.2555947406,293843.0037423859,-1218615.2518523547,301.0874229345691,1264.7681772367916,0.9234623645400899,59.6
774000,3095.999999954437,-1511523.6082642581,293883.8870957752,-1217639.721168483,301.1293142280698,1264.7681772367916,0.9234623645400899,59.6
775000,3099.9999999543425,-1509523.3430015566,293353.55398875097,-1216169.7890128056,300.5859062637584,1264.7681772367916,0.9234623645400899,59.6
776000,3103.999999954248,-1508659.9678902458,293361.42017066485,-1215298.547719581,300.59396637888995,1264.7681772367916,0.9234623645400899,59.6
777000,3107.9999999541533,-1509205.5845193658,292242.7532697409,-1216962.831249625,299.4477198117378,1264.7681772367916,0.9234623645400899,59.6
778000,3111.9999999540587,-1512256.289770809,292895.25952724885,-1219361.0302435602,300.11631298911357,1264.7681772367916,0.9234623645400899,59.6
779000,3115.999999953964,-1510579.375000787,294915.1122393861,-1215664.262761401,302.18596324472406,1264.7681772367916,0.9234623645400899,59.6
780000,3119.9999999538695,-1507730.3683303613,293608.8856567774,-1214121.482673584,300.8475328907005,1264.7681772367916,0.9234623645400899,59.6
781000,3123.999999953775,-1510176.764364507,294787.685318255,-1215389.0790462522,302.0553947343045,1264.7681772367916,0.9234623645400899,59.6
782000,3127.9999999536803,-1505977.2030211147,293868.6716684747,-1212108.5313526401,301.1137236789112,1264.7681772367916,0.9234623645400899,59.6
783000,3131.9999999535858,-1510838.9107264588,293796.8867827258,-1217042.023943733,301.04016900522316,1264.7681772367916,0.9234623645400899,59.6
784000,3135.999999953491,-1511230.033967196,292500.9270507942,-1218729.1069164018,299.7122586212946,1264.7681772367916,0.9234623645400899,59.6
785000,3139.9999999533966,-1509571.8611697294,295136.7417638672,-1214435.1194058622,302.4130568338937,1264.7681772367916,0.9234623645400899,59.6
786000,3143.999999953302,-1511943.6317101046,294656.99450532516,-1217286.6372047795,301.9214818639448,1264.7681772367916,0.9234623645400899,59.6
787000,3147.9999999532074,-1511330.655382542,293559.3135498364,-1217771.3418327055,300.7967386307106,1264.7681772367916,0.9234623645400899,59.6
788000,3151.999999953113,-1511625.265257148,293817.16062430624,-1217808.104632842,301.06094267904456,1264.7681772367916,0.9234623645400899,59.6
789000,3155.9999999530182,-1513009.8001153758,294547.3111599453,-1218462.4889554305,301.8090943802251,1264.7681772367916,0.9234623645400899,59.6
790000,3159.9999999529236,-1510803.0074268356,294086.9161470996,-1216716.091279736,301.3373487671453,1264.7681772367916,0.9234623645400899,59.6
791000,3163.999999952829,-1509249.5779538676,292450.6887071019,-1216798.8892467658,299.66078169912134,1264.7681772367916,0.9234623645400899,59.6
792000,3167.9999999527345,-1509425.7909231363,292936.0558830633,-1216489.735040073,300.15811514019714,1264.7681772367916,0.9234623645400899,59.6
793000,3171.99999995264,-1511009.4394159205,294669.23016458005,-1216340.2092513405,301.9340191817167,1264.7681772367916,0.9234623645400899,59.6
794000,3175.9999999525453,-1511061.5249735648,294060.0708255477,-1217001.454148017,301.30984159977714,1264.7681772367916,0.9234623645400899,59.6
795000,3179.9999999524507,-1511161.8887476549,294500.36321799556,-1216661.5255296594,301.76098898151315,1264.7681772367916,0.9234623645400899,59.6
796000,3183.999999952356,-1509293.4562324714,294146.3867734452,-1215147.0694590262,301.39828558510135,1264.7681772367916,0.9234623645400899,59.6
797000,3187.9999999522615,-1510144.5183141856,293908.8951154988,-1216235.6231986866,301.15493879668423,1264.7681772367916,0.9234623645400899,59.6
798000,3191.999999952167,-1511310.876695306,293224.22565473546,-1218086.6510405706,300.45338946293197,1264.7681772367916,0.9234623645400899,59.6
799000,3195.9999999520724,-1512173.1356328223,294637.7694679559,-1217535.3661648664,301.90178285160283,1264.7681772367916,0.9234623645400899,59.5
800000,3199.9999999519778,-1510993.8247459875,293722.07872537104,-1217271.7460206165,300.9635166265147,1264.7681772367916,0.9234623645400899,59.5
801000,3203.999999951883,-1509851.6149804909,293266.9528769457,-1216584.6621035452,300.49717008408203,1264.7681772367916,0.9234623645400899,59.5
802000,3207.9999999517886,-1511903.7928450154,294351.5639861208,-1217552.2288588947,301.60852124639877,1264.7681772367916,0.9234623645400899,59.5
803000,3211.999999951694,-1511308.0092444094,293156.80475476827,-1218151.2044896411,300.38430636493575,1264.7681772367916,0.9234623645400899,59.5
804000,3215.9999999515994,-1510687.8660389008,293721.35791995574,-1216966.5081189452,300.9627780503289,1264.7681772367916,0.9234623645400899,59.5
805000,3219.999999951505,-1506965.3558050217,292340.71791066293,-1214624.6378943587,299.54809967751055,1264.7681772367916,0.9234623645400899,59.5
806000,3223.9999999514102,-1510107.6120748576,293777.14897012676,-1216330.463104731,301.01994457566684,1264.7681772367916,0.9234623645400899,59.5
807000,3227.9999999513157,-1510314.5312839337,293901.3934088992,-1216413.1378750345,301.14725214265843,1264.7681772367916,0.9234623645400899,59.5
808000,3231.999999951221,-1511468.7850323664,293259.2797022548,-1218209.5053301116,300.48930773458255,1264.7681772367916,0.9234623645400899,59.5
809000,3235.9999999511265,-1509876.7098942576,293294.5527871957,-1216582.157107062,300.52545044381344,1264.7681772367916,0.9234623645400899,59.5
810000,3239.999999951032,-1508519.3449562164,292710.2960015134,-1215809.048954703,299.9267893639419,1264.7681772367916,0.9234623645400899,59.5
811000,3243.9999999509373,-1509412.2163069015,294525.1605472659,-1214887.0557596358,301.78639766530205,1264.7681772367916,0.9234623645400899,59.5
812000,3247.9999999508427,-1507566.9609140148,293724.6391160516,-1213842.3217979632,300.96614014118717,1264.7681772367916,0.9234623645400899,59.5
813000,3251.999999950748,-1511765.722776562,293695.06535203045,-1218070.6574245314,300.93583726420115,1264.7681772367916,0.9234623645400899,59.5
814000,3255.9999999506535,-1509556.9920720542,293326.4470613674,-1216230.5450106869,300.55813104091607,1264.7681772367916,0.9234623645400899,59.5
815000,3259.999999950559,-1511689.997923634,293415.8158814864,-1218274.1820421475,300.64970316411666,1264.7681772367916,0.9234623645400899,59.5
816000,3263.9999999504644,-1511296.8961265823,292613.7644259994,-1218683.1317005828,299.827877894439,1264.7681772367916,0.9234623645400899,59.5
817000,3267.99999995037,-1509437.902467547,293189.5561242645,-1216248.3463432826,300.4178651882312,1264.7681772367916,0.9234623645400899,59.5
818000,3271.999999950275,-1509955.1249066535,293640.6877261128,-1216314.4371805408,300.8801190097444,1264.7681772367916,0.9234623645400899,59.5
819000,3275.9999999501806,-1509859.8338273894,293055.3270026811,-1216804.5068247083,300.2803267755905,1264.7681772367916,0.9234623645400899,59.5
820000,3279.999999950086,-1512016.242938391,293273.1902271885,-1218743.0527112023,300.50356121025015,1264.7681772367916,0.9234623645400899,59.5
821000,3283.9999999499914,-1508885.18257273,293615.7655663206,-1215269.4170064093,300.8545824178562,1264.7681772367916,0.9234623645400899,59.5
822000,3287.999999949897,-1512413.7624173816,292577.32553150627,-1219836.4368858754,299.7905406337324,1264.7681772367916,0.9234623645400899,59.5
823000,3291.9999999498023,-1512106.2997526089,294679.77141857997,-1217426.528334029,301.94482032028696,1264.7681772367916,0.9234623645400899,59.5
824000,3295.9999999497077,-1511056.646071516,293549.2022697253,-1217507.4438017907,300.78637806662556,1264.7681772367916,0.9234623645400899,59.5
825000,3299.999999949613,-1510224.4921912365,294207.4025326929,-1216017.0896585435,301.4608056297385,1264.7681772367916,0.9234623645400899,59.5
826000,3303.9999999495185,-1510274.7634005304,294686.6332513963,-1215588.1301491342,301.95185132505134,1264.7681772367916,0.9234623645400899,59.5
827000,3307.999999949424,-1509558.5707553793,294533.81996540754,-1215024.7507899718,301.7952705731446,1264.7681772367916,0.9234623645400899,59.5
828000,3311.9999999493293,-1513021.1120978175,294791.9627133764,-1218229.149384441,302.0597775845258,1264.7681772367916,0.9234623645400899,59.5
829000,3315.9999999492347,-1508515.0131762102,295286.94981530984,-1213228.0633609004,302.5669681216797,1264.7681772367916,0.9234623645400899,59.5
830000,3319.99999994914,-1509494.9670958202,295026.49013094226,-1214468.476964878,302.300087052041,1264.7681772367916,0.9234623645400899,59.5
831000,3323.9999999490456,-1512979.246804459,294287.4843094521,-1218691.762495007,301.54286174637684,1264.7681772367916,0.9234623645400899,59.5
832000,3327.999999948951,-1511009.2892954666,295822.3130724119,-1215186.9762230548,303.11553024962484,1264.7681772367916,0.9234623645400899,59.5
833000,3331.9999999488564,-1509569.8748581074,294363.73429403047,-1215206.140564077,301.6209916016503,1264.7681772367916,0.9234623645400899,59.5
834000,3335.999999948762,-1509770.4826294938,293755.1055152114,-1216015.3771142825,300.9973576603804,1264.7681772367916,0.9234623645400899,59.5
835000,3339.999999948667,-1510721.2506539691,295181.1644578222,-1215540.086196147,302.45857472702835,1264.7681772367916,0.9234623645400899,59.5
836000,3343.9999999485726,-1510780.588271981,292884.57600400806,-1217896.012267973,300.10536607378987,1264.7681772367916,0.9234623645400899,59.5
837000,3347.999999948478,-1510549.6358692069,293136.73815382225,-1217412.8977153846,300.3637450410691,1264.7681772367916,0.9234623645400899,59.5
838000,3351.9999999483834,-1511758.00287126,294710.4945533244,-1217047.5083179357,301.976300904636,1264.7681772367916,0.9234623645400899,59.5
839000,3355.999999948289,-1510027.6937123155,294025.01732046506,-1216002.6763918505,301.2739238839366,1264.7681772367916,0.9234623645400899,59.5
840000,3359.9999999481943,-1510782.9423898477,294059.678054319,-1216723.2643355287,301.30943914514813,1264.7681772367916,0.9234623645400899,59.5
841000,3363.9999999480997,-1513598.2311581783,294391.91082078026,-1219206.320337398,301.64986279381174,1264.7681772367916,0.9234623645400899,59.5
842000,3367.999999948005,-1512008.7093820125,293156.6407783915,-1218852.0686036209,300.38413834587766,1264.7681772367916,0.9234623645400899,59.5
843000,3371.9999999479105,-1508546.9094398087,293838.2561510587,-1214708.65328875,301.0825582959027,1264.7681772367916,0.9234623645400899,59.5
844000,3375.999999947816,-1511586.525669598,293643.4314009313,-1217943.0942686666,300.8829303272506,1264.7681772367916,0.9234623645400899,59.5
845000,3379.9999999477213,-1511788.3769781906,294589.4753295048,-1217198.9016486858,301.8522980671979,1264.7681772367916,0.9234623645400899,59.5
846000,3383.9999999476267,-1512501.8638274204,294228.0336419941,-1218273.8301854264,301.48194537937576,1264.7681772367916,0.9234623645400899,59.5
847000,3387.999999947532,-1511175.7689945614,293967.7675108514,-1217208.00148371,301.21526263483236,1264.7681772367916,0.9234623645400899,59.5
848000,3391.9999999474376,-1512292.0942433141,293674.159883881,-1218617.9343594331,300.9144163916597,1264.7681772367916,0.9234623645400899,59.5
849000,3395.999999947343,-1514534.635361882,292884.5887204625,-1221650.0466414194,300.1053791037563,1264.7681772367916,0.9234623645400899,59.5
850000,3399.9999999472484,-1511691.5204356797,292101.3690929447,-1219590.151342735,299.3028499428176,1264.7681772367916,0.9234623645400899,59.5
851000,3403.999999947154,-1511367.335572008,294772.35547813924,-1216594.980093869,302.03968695159176,1264.7681772367916,0.9234623645400899,59.5
852000,3407.999999947059,-1511551.212277092,292712.3340647373,-1218838.8782123546,299.9288776736721,1264.7681772367916,0.9234623645400899,59.5
853000,3411.9999999469646,-1513284.085110696,293389.4861834772,-1219894.598927219,300.6227243324982,1264.7681772367916,0.9234623645400899,59.5
854000,3415.99999994687,-1510257.685800911,292564.262430728,-1217693.423370183,299.77715547465505,1264.7681772367916,0.9234623645400899,59.5
855000,3419.9999999467755,-1511408.560976847,294634.72393851774,-1216773.8370383293,301.8986622375391,1264.7681772367916,0.9234623645400899,59.5
856000,3423.999999946681,-1511941.0172636807,295154.51866532856,-1216786.498598352,302.4312720079172,1264.7681772367916,0.9234623645400899,59.5
857000,3427.9999999465863,-1512015.7551429272,293631.3292045331,-1218384.4259383942,300.87052976273486,1264.7681772367916,0.9234623645400899,59.5
858000,3431.9999999464917,-1510089.13173653,294111.1422900723,-1215977.9894464577,301.36217218258275,1264.7681772367916,0.9234623645400899,59.5
859000,3435.999999946397,-1510807.0294995038,293702.45612903725,-1217104.5733704665,300.9434102537709,1264.7681772367916,0.9234623645400899,59.5
860000,3439.9999999463025,-1509427.3913864568,293842.34289742896,-1215585.048489028,301.0867457971096,1264.7681772367916,0.9234623645400899,59.5
861000,3443.999999946208,-1508393.9980441388,295076.9200759087,-1213317.07796823,302.35176029923525,1264.7681772367916,0.9234623645400899,59.5
862000,3447.9999999461133,-1512120.7704247003,292895.159472296,-1219225.6109524043,300.11621046740123,1264.7681772367916,0.9234623645400899,59.5
863000,3451.9999999460188,-1509436.9042829424,293128.0929297198,-1216308.8113532227,300.3548866772062,1264.7681772367916,0.9234623645400899,59.5
864000,3455.999999945924,-1509692.8265646454,294078.2057065567,-1215614.6208580886,301.3284235789928,1264.7681772367916,0.9234623645400899,59.5
865000,3459.9999999458296,-1510651.9517396148,294241.89842683583,-1216410.053312779,301.4961519872731,1264.7681772367916,0.9234623645400899,59.5
866000,3463.999999945735,-1510248.9130610386,294477.31909154984,-1215771.5939694887,301.7373767240935,1264.7681772367916,0.9234623645400899,59.5
867000,3467.9999999456404,-1510800.913465241,294981.5446296249,-1215819.368835616,302.2540334622268,1264.7681772367916,0.9234623645400899,59.5
868000,3471.999999945546,-1507806.7266515624,294523.99917635205,-1213282.7274752103,301.7852076618952,1264.7681772367916,0.9234623645400899,59.5
869000,3475.9999999454512,-1508185.6026540603,294594.0539677195,-1213591.548686341,301.85698958737385,1264.7681772367916,0.9234623645400899,59.5
870000,3479.9999999453566,-1511406.9165588664,294517.0629190059,-1216889.8536398604,301.7781003977353,1264.7681772367916,0.9234623645400899,59.5
871000,3483.999999945262,-1510247.5348634785,292776.89394463587,-1217470.6409188425,299.9950292158768,1264.7681772367916,0.9234623645400899,59.5
872000,3487.9999999451675,-1511453.6422352148,294046.0989424066,-1217407.5432928083,301.29552525317393,1264.7681772367916,0.9234623645400899,59.5
873000,3491.999999945073,-1509819.2038686546,295256.3583441834,-1214562.8455244713,302.5356224469897,1264.7681772367916,0.9234623645400899,59.5
874000,3495.9999999449783,-1508008.6724903919,294491.2199890598,-1213517.4525013322,301.7516203349825,1264.7681772367916,0.9234623645400899,59.5
875000,3499.9999999448837,-1511947.865364926,294822.0843847594,-1217125.7809801665,302.0906418770075,1264.7681772367916,0.9234623645400899,59.5
876000,3503.999999944789,-1510794.2685307525,294381.9539820927,-1216412.3145486598,301.63966047875624,1264.7681772367916,0.9234623645400899,59.5
877000,3507.9999999446945,-1509739.9502953375,294976.45561856235,-1214763.494676775,302.2488189864469,1264.7681772367916,0.9234623645400899,59.5
878000,3511.9999999446,-1511877.6939482028,293447.1587968167,-1218430.5351513862,300.6818188091512,1264.7681772367916,0.9234623645400899,59.5
879000,3515.9999999445054,-1513647.700971962,293357.6147419922,-1220290.0862299697,300.5900671310004,1264.7681772367916,0.9234623645400899,59.5
880000,3519.999999944411,-1514042.9150987174,293663.4541780868,-1220379.4609206307,300.9034467468928,1264.7681772367916,0.9234623645400899,59.5
881000,3523.999999944316,-1512078.365349994,295215.1746437436,-1216863.1907062505,302.49342340166817,1264.7681772367916,0.9234623645400899,59.5
882000,3527.9999999442216,-1511049.4738192772,293802.7977430619,-1217246.6760762152,301.04622569465255,1264.7681772367916,0.9234623645400899,59.5
883000,3531.999999944127,-1510219.0746107036,292191.80392017437,-1218027.2706905291,299.3955143545181,1264.7681772367916,0.9234623645400899,59.5
884000,3535.9999999440324,-1510186.4333716994,294119.6419260872,-1216066.7914456122,301.3708813690226,1264.7681772367916,0.9234623645400899,59.5
885000,3539.999999943938,-1510202.9723698935,292300.12544415647,-1217902.8469257369,299.50650644243154,1264.7681772367916,0.9234623645400899,59.5
886000,3543.9999999438432,-1508299.9521090947,294635.88133849535,-1213664.0707705994,301.89984817211,1264.7681772367916,0.9234623645400899,59.5
887000,3547.9999999437487,-1509688.036457058,294982.91463866155,-1214705.1218183965,302.25543724753044,1264.7681772367916,0.9234623645400899,59.5
888000,3551.999999943654,-1511609.7116847811,292659.0728909324,-1218950.6387938487,299.8743033963908,1264.7681772367916,0.9234623645400899,59.5
889000,3555.9999999435595,-1510015.3851440055,293233.91086025664,-1216781.4742837488,300.46331344796425,1264.7681772367916,0.9234623645400899,59.5
890000,3559.999999943465,-1509645.2742068442,293561.182579843,-1216084.0916270013,300.7986537398706,1264.7681772367916,0.9234623645400899,59.5
891000,3563.9999999433703,-1510215.7722828193,295714.594384749,-1214501.1778980703,303.00515586038546,1264.7681772367916,0.9234623645400899,59.5
892000,3567.9999999432757,-1509858.883518964,292895.3890298338,-1216963.4944891303,300.11644568446127,1264.7681772367916,0.9234623645400899,59.5
893000,3571.999999943181,-1508894.0816636486,294652.3647049949,-1214241.7169586536,301.9167379203001,1264.7681772367916,0.9234623645400899,59.4
894000,3575.9999999430866,-1512477.5059717204,293457.9217887551,-1219019.5841829653,300.69284715239746,1264.7681772367916,0.9234623645400899,59.4
895000,3579.999999942992,-1511941.2879027529,294113.1577328726,-1217828.1301698803,301.3642373142044,1264.7681772367916,0.9234623645400899,59.4
896000,3583.9999999428974,-1508771.3749951208,292993.71667903155,-1215777.6583160893,300.2171975081328,1264.7681772367916,0.9234623645400899,59.4
897000,3587.999999942803,-1509409.0598701239,293866.1143066505,-1215542.9455634733,301.1111032677686,1264.7681772367916,0.9234623645400899,59.4
898000,3591.999999942708,-1510736.099751383,293252.07417355105,-1217484.025577832,300.48192456043625,1264.7681772367916,0.9234623645400899,59.4
899000,3595.9999999426136,-1510959.981412341,292266.84393790684,-1218693.137474434,299.4724044123663,1264.7681772367916,0.9234623645400899,59.4
900000,3599.999999942519,-1512412.92007141,293925.7274719586,-1218487.1925994514,301.1721861388495,1264.7681772367916,0.9234623645400899,59.4
901000,3603.9999999424244,-1509261.9814053169,292793.2235785206,-1216468.7578267963,300.01176144132097,1264.7681772367916,0.9234623645400899,59.4
902000,3607.99999994233,-1511484.7005217802,295449.8023110258,-1216034.8982107544,302.7338355904609,1264.7681772367916,0.9234623645400899,59.4
903000,3611.9999999422353,-1510917.4979378255,292758.858112848,-1218158.6398249776,299.9765487278464,1264.7681772367916,0.9234623645400899,59.4
904000,3615.9999999421407,-1513059.868212237,291944.82520313526,-1221115.0430091019,299.14244661260864,1264.7681772367916,0.9234623645400899,59.4
905000,3619.999999942046,-1510813.3793488126,293202.0885768536,-1217611.290771959,300.4307066164941,1264.7681772367916,0.9234623645400899,59.4
906000,3623.9999999419515,-1511873.8040506216,291815.0009226806,-1220058.803127941,299.00942163825636,1264.7681772367916,0.9234623645400899,59.4
907000,3627.999999941857,-1511276.412423727,293695.5202026424,-1217580.8922210848,300.93630332872146,1264.7681772367916,0.9234623645400899,59.4
908000,3631.9999999417623,-1507788.4881063849,294797.84992655925,-1212990.6381798256,302.0658099413385,1264.7681772367916,0.9234623645400899,59.4
909000,3635.9999999416677,-1509316.4502909137,294562.08655042195,-1214754.3637404917,301.82423404387134,1264.7681772367916,0.9234623645400899,59.4
910000,3639.999999941573,-1507697.16335541,293655.6722636528,-1214041.4910917573,300.8954729767755,1264.7681772367916,0.9234623645400899,59.4
911000,3643.9999999414786,-1510567.7698743353,294877.219539554,-1215690.5503347814,302.1471363364936,1264.7681772367916,0.9234623645400899,59.4
912000,3647.999999941384,-1510930.0343268234,294866.7445224796,-1216063.2898043438,302.1364030678571,1264.7681772367916,0.9234623645400899,59.4
913000,3651.9999999412894,-1510570.4329140289,294632.08744740475,-1215938.345466624,301.8959607462506,1264.7681772367916,0.9234623645400899,59.4
914000,3655.999999941195,-1509403.8708564937,292990.67361288494,-1216413.1972436088,300.21407941809076,1264.7681772367916,0.9234623645400899,59.4
915000,3659.9999999411,-1511360.4417312425,295269.74582262634,-1216090.695908616,302.54933998095385,1264.7681772367916,0.9234623645400899,59.4
916000,3663.9999999410056,-1508950.2372471998,293243.9603700569,-1215706.276877143,300.4736107188503,1264.7681772367916,0.9234623645400899,59.4
917000,3667.999999940911,-1511040.2257421967,294080.0638628502,-1216960.1618793465,301.3303275463587,1264.7681772367916,0.9234623645400899,59.4
918000,3671.9999999408165,-1511313.8615317065,294219.19662841095,-1217094.6649032957,301.4728904976454,1264.7681772367916,0.9234623645400899,59.4
919000,3675.999999940722,-1511755.232694272,294198.53313567466,-1217556.6995585973,301.45171756619027,1264.7681772367916,0.9234623645400899,59.4
920000,3679.9999999406273,-1508734.380103249,293168.4017555058,-1215565.9783477434,300.3961892786732,1264.7681772367916,0.9234623645400899,59.4
921000,3683.9999999405327,-1509214.256953708,293360.16896987555,-1215854.0879838322,300.5926843309378,1264.7681772367916,0.9234623645400899,59.4
922000,3687.999999940438,-1513252.3385033123,292527.0452596071,-1220725.2932437053,299.73902074965224,1264.7681772367916,0.9234623645400899,59.4
923000,3691.9999999403435,-1512759.761233516,293679.73007528833,-1219080.0311582277,300.92012391082716,1264.7681772367916,0.9234623645400899,59.4
924000,3695.999999940249,-1508634.5528848665,293960.97464466427,-1214673.5782402023,301.20830229700374,1264.7681772367916,0.9234623645400899,59.4
925000,3699.9999999401543,-1508800.967663493,293901.7303058388,-1214899.2373576541,301.14759734547096,1264.7681772367916,0.9234623645400899,59.4
926000,3703.9999999400598,-1509103.1026174873,293746.5714903012,-1215356.531127186,300.9886132372199,1264.7681772367916,0.9234623645400899,59.4
927000,3707.999999939965,-1510397.4001633562,294484.64020493696,-1215912.7599584193,301.74487833255336,1264.7681772367916,0.9234623645400899,59.4
928000,3711.9999999398706,-1509913.325469547,294527.72867593274,-1215385.5967936143,301.7890291087335,1264.7681772367916,0.9234623645400899,59.4
929000,3715.999999939776,-1510752.5979008423,294796.7010982009,-1215955.8968026415,302.064632789712,1264.7681772367916,0.9234623645400899,59.4
930000,3719.9999999396814,-1511723.5755276494,293207.20145030937,-1218516.3740773401,300.43594554297175,1264.7681772367916,0.9234623645400899,59.4
931000,3723.999999939587,-1509387.6310941344,292723.27457587305,-1216664.3565182614,299.9400879126823,1264.7681772367916,0.9234623645400899,59.4
932000,3727.999999939492,-1511717.8694546344,293817.7542022809,-1217900.1152523535,301.06155089111843,1264.7681772367916,0.9234623645400899,59.4
933000,3731.9999999393976,-1512502.531165367,294867.5360647886,-1217634.9951005783,302.13721412488724,1264.7681772367916,0.9234623645400899,59.4
934000,3735.999999939303,-1511700.8352381447,294430.4298408028,-1217270.405397342,301.68933146356,1264.7681772367916,0.9234623645400899,59.4
935000,3739.9999999392085,-1509496.7245820127,294905.0386094196,-1214591.6859725933,302.1756412590121,1264.7681772367916,0.9234623645400899,59.4
936000,3743.999999939114,-1511810.7901111012,294381.22739616036,-1217429.5627149409,301.6389159795403,1264.7681772367916,0.9234623645400899,59.4
937000,3747.9999999390193,-1510298.7088515703,292936.8991778711,-1217361.809673699,300.15897922563465,1264.7681772367916,0.9234623645400899,59.4
938000,3751.9999999389247,-1507768.533399648,293058.6590872233,-1214709.8743124248,300.28374100950117,1264.7681772367916,0.9234623645400899,59.4
939000,3755.99999993883,-1510010.8229767354,293273.86118062516,-1216736.9617961103,300.50424870540434,1264.7681772367916,0.9234623645400899,59.4
940000,3759.9999999387355,-1512502.3626442952,294335.21266384394,-1218167.1499804512,301.59176679785577,1264.7681772367916,0.9234623645400899,59.4
941000,3763.999999938641,-1512007.9624795103,295232.8900785072,-1216775.0724010032,302.5115755935911,1264.7681772367916,0.9234623645400899,59.4
942000,3767.9999999385464,-1511736.7083978597,293875.4088596255,-1217861.2995382342,301.12062696908856,1264.7681772367916,0.9234623645400899,59.4
943000,3771.9999999384518,-1511550.0805767206,294087.8152428583,-1217462.2653338623,301.338270029253,1264.7681772367916,0.9234623645400899,59.4
944000,3775.999999938357,-1513805.4265377475,293109.2562745606,-1220696.170263187,300.33558562226756,1264.7681772367916,0.9234623645400899,59.4
945000,3779.9999999382626,-1509743.7038508207,293228.36017615127,-1216515.3436746695,300.45762591703266,1264.7681772367916,0.9234623645400899,59.4
946000,3783.999999938168,-1510875.9834788395,294070.2872873851,-1216805.6961914543,301.3203099387437,1264.7681772367916,0.9234623645400899,59.4
947000,3787.9999999380734,-1512417.422378146,294046.46335503436,-1218370.9590231117,301.2958986500477,1264.7681772367916,0.9234623645400899,59.4
948000,3791.999999937979,-1513009.822028391,296333.1344427011,-1216676.68758569,303.6389454339289,1264.7681772367916,0.9234623645400899,59.4
949000,3795.9999999378842,-1510079.1920644464,295771.4769768064,-1214307.71508764,303.0634408385346,1264.7681772367916,0.9234623645400899,59.4
950000,3799.9999999377897,-1511495.5885752281,293473.6012587588,-1218021.9873164692,300.7089131847898,1264.7681772367916,0.9234623645400899,59.4
951000,3803.999999937695,-1512200.597342466,294821.09683284984,-1217379.5005096162,302.08962997794686,1264.7681772367916,0.9234623645400899,59.4
952000,3807.9999999376005,-1511193.6353485342,293707.0693941475,-1217486.5659543867,300.9481372545354,1264.7681772367916,0.9234623645400899,59.4
953000,3811.999999937506,-1510067.1285902215,293797.7556928358,-1216269.3728973856,301.0410593374837,1264.7681772367916,0.9234623645400899,59.4
954000,3815.9999999374113,-1510789.4422253957,293022.7472750695,-1217766.6949503263,300.24694382584664,1264.7681772367916,0.9234623645400899,59.4
955000,3819.9999999373167,-1510181.6237278627,293391.0370649718,-1216790.5866628909,300.62431344949783,1264.7681772367916,0.9234623645400899,59.3
956000,3823.999999937222,-1509689.496345561,293250.5071212611,-1216438.9892242998,300.48031887396564,1264.7681772367916,0.9234623645400899,59.3
