#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1513649.9715799792,294186.2487030883,-1219463.7228768908,301.439130272627,1264.7681772367916,0.9234623645400899,61.7
337000,1347.9999999957715,-1511370.2440249594,294270.6659361771,-1217099.5780887823,301.5256287321385,1264.7681772367916,0.9234623645400899,61.6
338000,1351.999999995677,-1508991.3554393146,293611.2970118733,-1215380.0584274414,300.85000369545793,1264.7681772367916,0.9234623645400899,61.6
339000,1355.9999999955824,-1511927.534754197,294446.8405836185,-1217480.6941705786,301.70614679759854,1264.7681772367916,0.9234623645400899,61.6
340000,1359.9999999954878,-1511485.863768205,293146.46923778165,-1218339.3945304235,300.3737160356287,1264.7681772367916,0.9234623645400899,61.6
341000,1363.9999999953932,-1509001.4978475366,293517.5912399485,-1215483.906607588,300.75398769703844,1264.7681772367916,0.9234623645400899,61.6
342000,1367.9999999952986,-1509224.882921191,293098.31320466974,-1216126.569716521,300.3243727614185,1264.7681772367916,0.9234623645400899,61.6
343000,1371.999999995204,-1510037.325616167,294604.4691343705,-1215432.8564817964,301.8676615300318,1264.7681772367916,0.9234623645400899,61.6
344000,1375.9999999951094,-1508753.9227596093,294767.3307084418,-1213986.5920511675,302.0345383009866,1264.7681772367916,0.9234623645400899,61.6
345000,1379.9999999950148,-1509972.4867496425,294507.23997734895,-1215465.2467722935,301.7680352808141,1264.7681772367916,0.9234623645400899,61.5
346000,1383.9999999949202,-1510645.5901255608,293502.7993414581,-1217142.7907841026,300.73883111838904,1264.7681772367916,0.9234623645400899,61.5
347000,1387.9999999948257,-1510934.9819885558,293157.7763334551,-1217777.2056551008,300.3853018969691,1264.7681772367916,0.9234623645400899,61.5
348000,1391.999999994731,-1511248.145539456,294605.47134069516,-1216642.674198761,301.8686884447982,1264.7681772367916,0.9234623645400899,61.5
349000,1395.9999999946365,-1512780.2585047157,293525.91285585205,-1219254.3456488638,300.76251447445065,1264.7681772367916,0.9234623645400899,61.5
350000,1399.999999994542,-1509814.0997753032,294082.1930068569,-1215731.9067684463,301.3325091823816,1264.7681772367916,0.9234623645400899,61.5
351000,1403.9999999944473,-1509194.5447210697,296559.0843541854,-1212635.4603668842,303.87046592512536,1264.7681772367916,0.9234623645400899,61.5
352000,1407.9999999943527,-1508291.161498635,292715.8070160683,-1215575.3544825667,299.93243624730803,1264.7681772367916,0.9234623645400899,61.5
353000,1411.9999999942581,-1510649.820109496,293419.52666373784,-1217230.293445758,300.6535054321677,1264.7681772367916,0.9234623645400899,61.5
354000,1415.9999999941635,-1510224.708527363,295249.8873449266,-1214974.8211824363,302.52899191141375,1264.7681772367916,0.9234623645400899,61.5
355000,1419.999999994069,-1508628.1032844037,295162.6353001501,-1213465.4679842535,302.4395887506342,1264.7681772367916,0.9234623645400899,61.4
356000,1423.9999999939744,-1511998.78818609,294171.05191598245,-1217827.7362701076,301.42355882321925,1264.7681772367916,0.9234623645400899,61.4
357000,1427.9999999938798,-1512725.9604764385,294064.35444305686,-1218661.6060333815,301.31423082579323,1264.7681772367916,0.9234623645400899,61.4
358000,1431.9999999937852,-1510084.9950779183,293488.9785478157,-1216596.0165301026,300.72466958625216,1264.7681772367916,0.9234623645400899,61.4
359000,1435.9999999936906,-1511070.0582713885,295175.4250377216,-1215894.633233667,302.45269380699546,1264.7681772367916,0.9234623645400899,61.4
360000,1439.999999993596,-1509648.2192343902,293191.2466488233,-1216456.9725855668,300.41959739106176,1264.7681772367916,0.9234623645400899,61.4
361000,1443.9999999935014,-1510408.08204435,294575.34088547004,-1215832.7411588798,301.83781515191714,1264.7681772367916,0.9234623645400899,61.4
362000,1447.9999999934068,-1511195.3549035406,293779.7061548598,-1217415.6487486807,301.02256480535215,1264.7681772367916,0.9234623645400899,61.4
363000,1451.9999999933123,-1509905.116476952,293219.20115663717,-1216685.915320315,300.448241090622,1264.7681772367916,0.9234623645400899,61.4
364000,1455.9999999932177,-1510971.8151093554,293373.5731417208,-1217598.2419676345,300.6064189698642,1264.7681772367916,0.9234623645400899,61.4
365000,1459.999999993123,-1512757.9370917808,293415.8666664503,-1219342.0704253307,300.64975520113546,1264.7681772367916,0.9234623645400899,61.4
366000,1463.9999999930285,-1510967.9966725148,293722.11380733014,-1217245.8828651847,300.9635525733861,1264.7681772367916,0.9234623645400899,61.3
367000,1467.999999992934,-1509369.6372901732,296289.8795822186,-1213079.7577079546,303.59462416608784,1264.7681772367916,0.9234623645400899,61.3
368000,1471.9999999928393,-1510605.0508663598,294073.8160605977,-1216531.234805762,301.3239257104966,1264.7681772367916,0.9234623645400899,61.3
369000,1475.9999999927447,-1511639.0560552133,291764.32628445607,-1219874.7297707573,298.9574976651249,1264.7681772367916,0.9234623645400899,61.3
370000,1479.9999999926501,-1510903.3275818191,293155.13164221274,-1217748.1959396065,300.3825920033848,1264.7681772367916,0.9234623645400899,61.3
371000,1483.9999999925556,-1510113.3166440073,295328.1416042013,-1214785.175039806,302.60917545486586,1264.7681772367916,0.9234623645400899,61.3
372000,1487.999999992461,-1511282.4407503977,296445.1967085962,-1214837.2440418014,303.75377048818183,1264.7681772367916,0.9234623645400899,61.3
373000,1491.9999999923664,-1509366.3375159902,294900.99160564836,-1214465.345910342,302.1714944802201,1264.7681772367916,0.9234623645400899,61.3
374000,1495.9999999922718,-1510962.608049904,294582.7967881882,-1216379.8112617158,301.84545487281054,1264.7681772367916,0.9234623645400899,61.3
375000,1499.9999999921772,-1508801.5644231262,292865.5258075604,-1215936.0386155657,300.0858462129057,1264.7681772367916,0.9234623645400899,61.3
376000,1503.9999999920826,-1511107.5209886758,293142.57597694313,-1217964.9450117326,300.36972679015497,1264.7681772367916,0.9234623645400899,61.2
377000,1507.999999991988,-1510988.1731526284,293908.0051181463,-1217080.168034482,301.1540268572953,1264.7681772367916,0.9234623645400899,61.2
378000,1511.9999999918934,-1511489.7753643636,294622.40138362016,-1216867.3739807433,301.8860358817953,1264.7681772367916,0.9234623645400899,61.2
379000,1515.9999999917989,-1511139.664797809,294241.46095890546,-1216898.2038389035,301.49570373398785,1264.7681772367916,0.9234623645400899,61.2
380000,1519.9999999917043,-1508542.8547024252,293920.0249211701,-1214622.8297812552,301.1663429971064,1264.7681772367916,0.9234623645400899,61.2
381000,1523.9999999916097,-1509538.7639484536,293652.3365859883,-1215886.4273624653,300.8920550611575,1264.7681772367916,0.9234623645400899,61.2
382000,1527.999999991515,-1508979.8788440116,293823.79983709584,-1215156.0790069157,301.0677455752975,1264.7681772367916,0.9234623645400899,61.2
383000,1531.9999999914205,-1510954.7282279702,294629.29185137886,-1216325.4363765912,301.8930962274692,1264.7681772367916,0.9234623645400899,61.2
384000,1535.999999991326,-1509949.145319487,294241.2669508402,-1215707.8783686468,301.4955049428387,1264.7681772367916,0.9234623645400899,61.2
385000,1539.9999999912313,-1510761.710238168,294361.5290006356,-1216400.1812375323,301.6187319388486,1264.7681772367916,0.9234623645400899,61.1
386000,1543.9999999911367,-1511232.4308921844,293088.9005509997,-1218143.5303411847,300.31472804774353,1264.7681772367916,0.9234623645400899,61.1
387000,1547.9999999910422,-1510075.759686485,293627.8251757822,-1216447.9345107027,300.8669393454949,1264.7681772367916,0.9234623645400899,61.1
388000,1551.9999999909476,-1509852.9936580071,293359.53096668585,-1216493.4626913213,300.5920305983875,1264.7681772367916,0.9234623645400899,61.1
389000,1555.999999990853,-1509642.622914262,295195.130449079,-1214447.4924651831,302.47288503648844,1264.7681772367916,0.9234623645400899,61.1
390000,1559.9999999907584,-1507816.3684789967,293994.1347478776,-1213822.233731119,301.2422799309565,1264.7681772367916,0.9234623645400899,61.1
391000,1563.9999999906638,-1510210.6662987135,294189.5851113655,-1216021.081187348,301.44254893687025,1264.7681772367916,0.9234623645400899,61.1
392000,1567.9999999905692,-1507721.7957028868,293198.44538393477,-1214523.350318952,300.4269736041262,1264.7681772367916,0.9234623645400899,61.1
393000,1571.9999999904746,-1510709.3507584054,293530.9789543221,-1217178.3718040832,300.7677054727499,1264.7681772367916,0.9234623645400899,61.1
394000,1575.99999999038,-1511174.9537118906,293271.1106890181,-1217903.8430228725,300.50143040304823,1264.7681772367916,0.9234623645400899,61.1
395000,1579.9999999902855,-1508533.382550275,294184.62831048795,-1214348.7542397869,301.43746993079145,1264.7681772367916,0.9234623645400899,61
396000,1583.9999999901909,-1510818.2893958269,294702.9807855506,-1216115.3086102763,301.96860189207916,1264.7681772367916,0.9234623645400899,61
397000,1587.9999999900963,-1511492.9835954476,293590.16694299964,-1217902.816652448,300.82835268487554,1264.7681772367916,0.9234623645400899,61
398000,1591.9999999900017,-1509575.90458077,295014.12381265475,-1214561.7807681153,302.2874158539626,1264.7681772367916,0.9234623645400899,61
399000,1595.999999989907,-1509870.8382010488,293021.0079863299,-1216849.8302147188,300.245161656601,1264.7681772367916,0.9234623645400899,61
400000,1599.9999999898125,-1510270.7241172055,293479.02362849296,-1216791.7004887126,300.71446923788164,1264.7681772367916,0.9234623645400899,61
401000,1603.999999989718,-1510368.015646167,294432.81345917634,-1215935.2021869908,301.6917738477727,1264.7681772367916,0.9234623645400899,61
402000,1607.9999999896233,-1511481.33945751,292935.37640820927,-1218545.9630493007,300.1574189135382,1264.7681772367916,0.9234623645400899,61
403000,1611.9999999895288,-1513339.8481596392,294105.9876708718,-1219233.8604887673,301.3568904811588,1264.7681772367916,0.9234623645400899,61
404000,1615.9999999894342,-1512240.5951782474,293331.9610422032,-1218908.6341360442,300.5637809636939,1264.7681772367916,0.9234623645400899,61
405000,1619.9999999893396,-1513182.9296216173,295785.3209466686,-1217397.6086749486,303.07762611827894,1264.7681772367916,0.9234623645400899,61
406000,1623.999999989245,-1513464.1791616548,294101.72368786467,-1219362.4554737902,301.3525213737147,1264.7681772367916,0.9234623645400899,60.9
407000,1627.9999999891504,-1511218.7844816195,295672.9527753871,-1215545.8317062324,302.9624876168338,1264.7681772367916,0.9234623645400899,60.9
408000,1631.9999999890558,-1509500.0928523028,293516.0202211499,-1215984.0726311528,300.75237794626867,1264.7681772367916,0.9234623645400899,60.9
409000,1635.9999999889612,-1512518.4627988208,292538.4387342246,-1219980.0240645963,299.75069511952717,1264.7681772367916,0.9234623645400899,60.9
410000,1639.9999999888666,-1509301.9152414128,291452.7830106549,-1217849.132230758,298.6382735888437,1264.7681772367916,0.9234623645400899,60.9
411000,1643.999999988772,-1510118.1672801794,294805.89267303265,-1215312.2746071469,302.0740509740606,1264.7681772367916,0.9234623645400899,60.9
412000,1647.9999999886775,-1510739.1836693045,293080.372445817,-1217658.8112234874,300.3059896902557,1264.7681772367916,0.9234623645400899,60.9
413000,1651.9999999885829,-1511585.8786757328,294575.84768763673,-1217010.030988096,301.83833444880827,1264.7681772367916,0.9234623645400899,60.9
414000,1655.9999999884883,-1511678.558239094,293558.90993270616,-1218119.648306388,300.7963250627847,1264.7681772367916,0.9234623645400899,60.9
415000,1659.9999999883937,-1507227.7845014604,292333.5650441627,-1214894.2194572976,299.5407704639042,1264.7681772367916,0.9234623645400899,60.9
416000,1663.9999999882991,-1510479.739907288,294141.30116802594,-1216338.438739262,301.3930745989276,1264.7681772367916,0.9234623645400899,60.9
417000,1667.9999999882045,-1511855.3900336213,293469.24926939677,-1218386.1407642246,300.704453901278,1264.7681772367916,0.9234623645400899,60.9
418000,1671.99999998811,-1510412.0103073167,294022.4776176506,-1216389.5326896661,301.2713215671698,1264.7681772367916,0.9234623645400899,60.9
419000,1675.9999999880154,-1510785.7566372557,294628.1817386343,-1216157.5748986213,301.891958745953,1264.7681772367916,0.9234623645400899,60.9
420000,1679.9999999879208,-1512177.8698240602,295306.87289471005,-1216870.9969293503,302.5873823856136,1264.7681772367916,0.9234623645400899,60.9
421000,1683.9999999878262,-1511150.353129956,295693.34089018754,-1215457.0122397684,302.9833783811725,1264.7681772367916,0.9234623645400899,60.9
422000,1687.9999999877316,-1513412.506544591,295145.7564293432,-1218266.7501152477,302.422293747355,1264.7681772367916,0.9234623645400899,60.8
423000,1691.999999987637,-1512690.324669553,295513.04984548374,-1217177.2748240693,302.79864243259897,1264.7681772367916,0.9234623645400899,60.8
424000,1695.9999999875424,-1512761.7779271463,294254.7545872441,-1218507.023339902,301.5093251040629,1264.7681772367916,0.9234623645400899,60.8
425000,1699.9999999874478,-1508873.9539193204,291773.7546736828,-1217100.1992456375,298.96715850230174,1264.7681772367916,0.9234623645400899,60.8
426000,1703.9999999873532,-1511012.225287106,293665.65881104796,-1217346.566476058,300.9057057329785,1264.7681772367916,0.9234623645400899,60.8
427000,1707.9999999872587,-1511501.476723169,293070.73234306416,-1218430.7443801048,300.29611191995764,1264.7681772367916,0.9234623645400899,60.8
428000,1711.999999987164,-1510433.7301281802,293118.44619271555,-1217315.2839354647,300.3450021090956,1264.7681772367916,0.9234623645400899,60.8
429000,1715.9999999870695,-1512544.2325570192,292538.27060710965,-1220005.9619499096,299.75052284739843,1264.7681772367916,0.9234623645400899,60.8
430000,1719.999999986975,-1512502.8509463826,294070.1280129545,-1218432.7229334281,301.3201467375538,1264.7681772367916,0.9234623645400899,60.8
431000,1723.9999999868803,-1510187.2939722557,293527.85825914546,-1216659.4357131103,300.76450783980806,1264.7681772367916,0.9234623645400899,60.8
432000,1727.9999999867857,-1512518.984377698,293731.37876690476,-1218787.6056107932,300.97304595170846,1264.7681772367916,0.9234623645400899,60.8
433000,1731.9999999866911,-1511339.2743376186,293974.02546771057,-1217365.248869908,301.2216748756533,1264.7681772367916,0.9234623645400899,60.8
434000,1735.9999999865965,-1507717.2180922972,293151.01533911214,-1214566.202753185,300.37837421675454,1264.7681772367916,0.9234623645400899,60.8
435000,1739.999999986502,-1511305.2411994748,292351.4203476774,-1218953.8208517972,299.559065972909,1264.7681772367916,0.9234623645400899,60.8
436000,1743.9999999864074,-1511016.1723216325,293296.8407586101,-1217719.3315630225,300.5277948229824,1264.7681772367916,0.9234623645400899,60.8
437000,1747.9999999863128,-1510162.0489688255,292902.1616425695,-1217259.887326256,300.12338526950896,1264.7681772367916,0.9234623645400899,60.8
438000,1751.9999999862182,-1511673.750453692,293930.7472618286,-1217743.0031918632,301.17732968685436,1264.7681772367916,0.9234623645400899,60.8
439000,1755.9999999861236,-1513209.695575934,293857.00262672734,-1219352.6929492066,301.1017669480615,1264.7681772367916,0.9234623645400899,60.7
440000,1759.999999986029,-1510969.341885414,294632.2181064773,-1216337.1237789367,301.89609462659797,1264.7681772367916,0.9234623645400899,60.7
441000,1763.9999999859344,-1513551.8083609957,295379.981799234,-1218171.8265617618,302.66229372049764,1264.7681772367916,0.9234623645400899,60.7
442000,1767.9999999858398,-1511146.6140898457,294180.947055371,-1216965.6670344747,301.43369791783823,1264.7681772367916,0.9234623645400899,60.7
443000,1771.9999999857453,-1509926.701653163,295024.74652185524,-1214901.9551313077,302.2983004559339,1264.7681772367916,0.9234623645400899,60.7
444000,1775.9999999856507,-1511953.537674955,292872.09483740304,-1219081.4428375522,300.09257719591807,1264.7681772367916,0.9234623645400899,60.7
445000,1779.999999985556,-1511699.9940786697,295955.1699276641,-1215744.8241510056,303.2516625640159,1264.7681772367916,0.9234623645400899,60.7
446000,1783.9999999854615,-1509879.1678268332,293912.4171221706,-1215966.7507046626,301.1585476350737,1264.7681772367916,0.9234623645400899,60.7
447000,1787.999999985367,-1510205.1403608983,293563.56376825646,-1216641.5765926419,300.80109363421485,1264.7681772367916,0.9234623645400899,60.7
448000,1791.9999999852723,-1512484.2335429452,292616.7582635006,-1219867.4752794446,299.83094554215023,1264.7681772367916,0.9234623645400899,60.7
449000,1795.9999999851777,-1510704.1717349347,294260.9607576513,-1216443.2109772833,301.5156842816863,1264.7681772367916,0.9234623645400899,60.7
450000,1799.9999999850832,-1512206.0950833177,293804.9013863668,-1218401.193696951,301.0483812012781,1264.7681772367916,0.9234623645400899,60.7
451000,1803.9999999849886,-1512149.0565994428,294558.4493520109,-1217590.607247432,301.8205071738001,1264.7681772367916,0.9234623645400899,60.7
452000,1807.999999984894,-1510343.2128072334,293523.2713325721,-1216819.9414746612,300.7598078269319,1264.7681772367916,0.9234623645400899,60.7
453000,1811.9999999847994,-1512860.1470565526,293038.5323214963,-1219821.6147350562,300.2631180375482,1264.7681772367916,0.9234623645400899,60.7
454000,1815.9999999847048,-1511625.6933810506,292403.83059090126,-1219221.8627901494,299.61276834072675,1264.7681772367916,0.9234623645400899,60.7
455000,1819.9999999846102,-1512927.1536625503,293621.4343443413,-1219305.719318209,300.86039095419596,1264.7681772367916,0.9234623645400899,60.7
456000,1823.9999999845156,-1512019.0026762318,293553.37312001747,-1218465.6295562144,300.79065174525635,1264.7681772367916,0.9234623645400899,60.7
457000,1827.999999984421,-1511271.2405184386,294421.53061534767,-1216849.709903091,301.6802128361832,1264.7681772367916,0.9234623645400899,60.7
458000,1831.9999999843265,-1511357.7212793576,293802.3583154638,-1217555.3629638937,301.04577543338587,1264.7681772367916,0.9234623645400899,60.7
459000,1835.9999999842319,-1511443.8556228066,292931.6135921879,-1218512.2420306187,300.15356332887416,1264.7681772367916,0.9234623645400899,60.7
460000,1839.9999999841373,-1513444.2078713346,295216.4469604676,-1218227.760910867,302.4947270861483,1264.7681772367916,0.9234623645400899,60.7
461000,1843.9999999840427,-1508769.5696698911,292638.2398574988,-1216131.3298123924,299.8529567443741,1264.7681772367916,0.9234623645400899,60.7
462000,1847.999999983948,-1507791.8251252873,294181.2160474346,-1213610.6090778527,301.43397354164483,1264.7681772367916,0.9234623645400899,60.6
463000,1851.9999999838535,-1509061.5846364275,293785.5464003736,-1215276.038236054,301.02854903655276,1264.7681772367916,0.9234623645400899,60.6
464000,1855.999999983759,-1510023.169842259,293040.0946830248,-1216983.0751592342,300.26471891761116,1264.7681772367916,0.9234623645400899,60.6
465000,1859.9999999836643,-1509178.4189529736,294549.6844089065,-1214628.7345440672,301.8115261393774,1264.7681772367916,0.9234623645400899,60.6
466000,1863.9999999835698,-1510264.904369535,295835.79752134724,-1214429.1068481877,303.12934714479644,1264.7681772367916,0.9234623645400899,60.6
467000,1867.9999999834752,-1509921.1103115994,293456.263583123,-1216464.8467284765,300.691148065286,1264.7681772367916,0.9234623645400899,60.6
468000,1871.9999999833806,-1509622.414518496,294346.62142911763,-1215275.7930893784,301.6034568353635,1264.7681772367916,0.9234623645400899,60.6
469000,1875.999999983286,-1511243.1754947994,294308.9034180289,-1216934.2720767704,301.5648089226608,1264.7681772367916,0.9234623645400899,60.6
470000,1879.9999999831914,-1509523.5005373452,293842.57689706766,-1215680.9236402775,301.08698556578634,1264.7681772367916,0.9234623645400899,60.6
471000,1883.9999999830968,-1509472.5382426195,294555.42424711044,-1214917.113995509,301.8174074878215,1264.7681772367916,0.9234623645400899,60.6
472000,1887.9999999830022,-1509870.3557891939,295208.38377026026,-1214661.9720189336,302.4864651056716,1264.7681772367916,0.9234623645400899,60.6
473000,1891.9999999829076,-1512219.0116182473,295595.4863086138,-1216623.5253096335,302.8831112881564,1264.7681772367916,0.9234623645400899,60.6
474000,1895.999999982813,-1509106.4760036794,293798.935246375,-1215307.5407573045,301.0422679717912,1264.7681772367916,0.9234623645400899,60.6
475000,1899.9999999827185,-1511149.383871572,293187.68932430143,-1217961.6945472707,300.4159523640943,1264.7681772367916,0.9234623645400899,60.6
476000,1903.9999999826239,-1513564.8210607562,292999.0163910256,-1220565.8046697306,300.2226278794749,1264.7681772367916,0.9234623645400899,60.6
477000,1907.9999999825293,-1511819.4080113396,295473.2964767868,-1216346.1115345529,302.7579089824862,1264.7681772367916,0.9234623645400899,60.6
478000,1911.9999999824347,-1511074.9459739374,293225.0222778597,-1217849.9236960777,300.4542057260401,1264.7681772367916,0.9234623645400899,60.6
479000,1915.9999999823401,-1511331.1836541146,294110.10156182497,-1217221.0820922896,301.36110579617247,1264.7681772367916,0.9234623645400899,60.6
480000,1919.9999999822455,-1507448.6472676415,293271.03794775263,-1214177.609319889,300.5013558684162,1264.7681772367916,0.9234623645400899,60.6
481000,1923.999999982151,-1511400.6661611106,294138.9065798445,-1217261.7595812662,301.39062097445685,1264.7681772367916,0.9234623645400899,60.6
482000,1927.9999999820564,-1510845.433448295,291873.3488174903,-1218972.0846308048,299.0692080448005,1264.7681772367916,0.9234623645400899,60.6
483000,1931.9999999819618,-1510790.611975871,294385.90871300746,-1216404.7032628637,301.64371270979245,1264.7681772367916,0.9234623645400899,60.6
484000,1935.9999999818672,-1509038.404907654,292337.6743303442,-1216700.7305773098,299.54498106061993,1264.7681772367916,0.9234623645400899,60.6
485000,1939.9999999817726,-1510545.5791543014,294315.8443174555,-1216229.734836846,301.57192094334727,1264.7681772367916,0.9234623645400899,60.6
486000,1943.999999981678,-1512221.8554825895,292593.0624188728,-1219628.7930637167,299.80666549905794,1264.7681772367916,0.9234623645400899,60.6
487000,1947.9999999815834,-1509128.8218151769,294227.0555820321,-1214901.7662331448,301.48094320627763,1264.7681772367916,0.9234623645400899,60.6
488000,1951.9999999814888,-1508893.9107185304,293134.2182718918,-1215759.6924466386,300.3611630338514,1264.7681772367916,0.9234623645400899,60.6
489000,1955.9999999813942,-1510249.7174134413,293881.1954342477,-1216368.5219791937,301.12655620619284,1264.7681772367916,0.9234623645400899,60.5
490000,1959.9999999812997,-1510896.7784448974,294657.1053546079,-1216239.6730902893,301.921595446111,1264.7681772367916,0.9234623645400899,60.5
491000,1963.999999981205,-1509263.3709005285,294772.59995253646,-1214490.770947992,302.0399374532722,1264.7681772367916,0.9234623645400899,60.5
492000,1967.9999999811105,-1509814.8016862888,294184.4741681152,-1215630.3275181735,301.4373119881854,1264.7681772367916,0.9234623645400899,60.5
493000,1971.999999981016,-1511543.270648243,294876.6883505387,-1216666.5822977042,302.14659205151946,1264.7681772367916,0.9234623645400899,60.5
494000,1975.9999999809213,-1511212.876667683,293838.4494844089,-1217374.4271832742,301.08275639570235,1264.7681772367916,0.9234623645400899,60.5
495000,1979.9999999808267,-1508403.6591991168,292093.9375848356,-1216309.7216142812,299.2952352179591,1264.7681772367916,0.9234623645400899,60.5
496000,1983.9999999807321,-1510092.4678226411,294467.8402027512,-1215624.62761989,301.727664142326,1264.7681772367916,0.9234623645400899,60.5
497000,1987.9999999806375,-1513678.19521325,291341.22787773516,-1222336.9673355147,298.5239681704462,1264.7681772367916,0.9234623645400899,60.5
498000,1991.999999980543,-1511294.6905727182,293904.09793375165,-1217390.5926389666,301.1500233449934,1264.7681772367916,0.9234623645400899,60.5
499000,1995.9999999804484,-1510088.5198561633,293753.1978369525,-1216335.3220192108,300.9954029501323,1264.7681772367916,0.9234623645400899,60.5
500000,1999.9999999803538,-1510029.50787846,294498.04902439716,-1215531.458854063,301.7586177336773,1264.7681772367916,0.9234623645400899,60.5
501000,2003.9999999802592,-1510330.6613286724,293776.06936542166,-1216554.5919632507,301.0188383543367,1264.7681772367916,0.9234623645400899,60.5
502000,2007.9999999801646,-1510102.48165417,292893.2786487828,-1217209.2030053872,300.1142832739769,1264.7681772367916,0.9234623645400899,60.5
503000,2011.99999998007,-1508807.3631764427,294013.32149268,-1214794.0416837628,301.2619397066649,1264.7681772367916,0.9234623645400899,60.5
504000,2015.9999999799754,-1509470.4463402722,294141.7012623184,-1215328.7450779537,301.3934845571635,1264.7681772367916,0.9234623645400899,60.5
505000,2019.9999999798808,-1507911.9825720303,294772.4039981772,-1213139.578573853,302.03973666784503,1264.7681772367916,0.9234623645400899,60.5
506000,2023.9999999797863,-1510246.0515714707,295076.7168824712,-1215169.3346889995,302.3515520962573,1264.7681772367916,0.9234623645400899,60.5
507000,2027.9999999796917,-1511748.671553486,293915.1268895572,-1217833.544663929,301.1613242091925,1264.7681772367916,0.9234623645400899,60.5
508000,2031.999999979597,-1512008.4917717269,293557.6276228187,-1218450.8641489083,300.79501113876915,1264.7681772367916,0.9234623645400899,60.5
509000,2035.9999999795025,-1509758.8294084407,293635.51938930945,-1216123.3100191313,300.87482325252324,1264.7681772367916,0.9234623645400899,60.5
510000,2039.999999979408,-1509343.9642618923,293659.561582914,-1215684.4026789782,300.89945818349617,1264.7681772367916,0.9234623645400899,60.5
511000,2043.9999999793133,-1512772.0980619192,294208.68145291036,-1218563.4166090088,301.462116080515,1264.7681772367916,0.9234623645400899,60.5
512000,2047.9999999792187,-1510192.65146764,293877.2610798018,-1216315.3903878382,301.12252485398795,1264.7681772367916,0.9234623645400899,60.5
513000,2051.9999999791244,-1513194.7029866697,293120.080307152,-1220074.6226795176,300.346676511066,1264.7681772367916,0.9234623645400899,60.5
514000,2055.99999997903,-1511117.8887814227,293513.8650505137,-1217604.023730909,300.7501696419546,1264.7681772367916,0.9234623645400899,60.5
515000,2059.999999978935,-1511025.002954361,294642.7330757675,-1216382.2698785935,301.90686883243416,1264.7681772367916,0.9234623645400899,60.5
516000,2063.9999999788406,-1511302.1824011765,293438.2200576255,-1217863.962343551,300.67265969386483,1264.7681772367916,0.9234623645400899,60.5
517000,2067.999999978746,-1511812.8985143648,293901.4481021188,-1217911.450412246,301.1473081842872,1264.7681772367916,0.9234623645400899,60.4
518000,2071.9999999786514,-1511493.8070655465,292291.28890911635,-1219202.5181564302,299.4974520510422,1264.7681772367916,0.9234623645400899,60.4
519000,2075.999999978557,-1511055.1836318607,294841.770133378,-1216213.4134984827,302.11081295899555,1264.7681772367916,0.9234623645400899,60.4
520000,2079.9999999784623,-1510953.5565908952,294066.6986691253,-1216886.8579217698,301.3166328465211,1264.7681772367916,0.9234623645400899,60.4
521000,2083.9999999783677,-1509782.6089229574,294379.31882081385,-1215403.2901021435,301.6369603500877,1264.7681772367916,0.9234623645400899,60.4
522000,2087.999999978273,-1510708.851221934,293396.5614216176,-1217312.2898003163,300.6299740038914,1264.7681772367916,0.9234623645400899,60.4
523000,2091.9999999781785,-1507822.6561699351,293426.5371926879,-1214396.1189772473,300.66068879902724,1264.7681772367916,0.9234623645400899,60.4
524000,2095.999999978084,-1510110.4626939548,293173.243209786,-1216937.2194841688,300.40115009439427,1264.7681772367916,0.9234623645400899,60.4
525000,2099.9999999779893,-1510253.61355153,292765.1779629801,-1217488.4355885498,299.9830243878599,1264.7681772367916,0.9234623645400899,60.4
526000,2103.9999999778947,-1510462.3588806698,295469.5440083852,-1214992.8148722847,302.7540640005527,1264.7681772367916,0.9234623645400899,60.4
527000,2107.9999999778,-1512417.043731681,293599.20510173746,-1218817.8386299436,300.8376136708027,1264.7681772367916,0.9234623645400899,60.4
528000,2111.9999999777056,-1510585.5550063988,294062.4902285594,-1216523.0647778395,301.31232065086414,1264.7681772367916,0.9234623645400899,60.4
529000,2115.999999977611,-1512518.2722638287,291870.18828185037,-1220648.0839819782,299.06596958916674,1264.7681772367916,0.9234623645400899,60.4
530000,2119.9999999775164,-1511820.0753625762,292825.2144691028,-1218994.8608934735,300.0445410368196,1264.7681772367916,0.9234623645400899,60.4
531000,2123.999999977422,-1513056.5785755385,292852.8126530871,-1220203.7659224514,300.0728196277259,1264.7681772367916,0.9234623645400899,60.4
532000,2127.999999977327,-1513018.5560660409,292097.63467714447,-1220920.9213888964,299.2990234585551,1264.7681772367916,0.9234623645400899,60.4
533000,2131.9999999772326,-1511159.4659786783,292536.7157891698,-1218622.7501895085,299.7489296969042,1264.7681772367916,0.9234623645400899,60.4
534000,2135.999999977138,-1511575.3098839289,294960.1667106226,-1216615.1431733062,302.232128491007,1264.7681772367916,0.9234623645400899,60.4
535000,2139.9999999770434,-1512983.315606989,294172.04260415764,-1218811.2730028313,301.42457393586716,1264.7681772367916,0.9234623645400899,60.4
536000,2143.999999976949,-1510765.53945503,292565.77953370055,-1218199.7599213296,299.77870998035536,1264.7681772367916,0.9234623645400899,60.4
