#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
417000,1667.9999999882045,-1512128.9196054982,294091.6983797759,-1218037.2212257222,301.34224890121027,1264.7681772367916,0.9234623645400899,50
418000,1671.99999998811,-1507800.8345331335,292869.7969000498,-1214931.0376330838,300.0902226051096,1264.7681772367916,0.9234623645400899,50
419000,1675.9999999880154,-1508839.2089522202,293736.0866604372,-1215103.1222917829,300.9778699138688,1264.7681772367916,0.9234623645400899,50
420000,1679.9999999879208,-1509961.3718034457,294030.7126360295,-1215930.6591674162,301.279759612078,1264.7681772367916,0.9234623645400899,50
421000,1683.9999999878262,-1512603.7454258623,292806.9230545527,-1219796.8223713096,300.0257986648775,1264.7681772367916,0.9234623645400899,50
422000,1687.9999999877316,-1509662.9335154463,292924.75292987825,-1216738.180585568,300.14653352347426,1264.7681772367916,0.9234623645400899,50
423000,1691.999999987637,-1507364.4361027116,294695.51047376334,-1212668.9256289483,301.9609474068748,1264.7681772367916,0.9234623645400899,50
424000,1695.9999999875424,-1508333.8209540136,294300.53515577305,-1214033.2857982405,301.5562343488749,1264.7681772367916,0.9234623645400899,50
425000,1699.9999999874478,-1509593.393573464,295591.821139713,-1214001.5724337508,302.8793557580097,1264.7681772367916,0.9234623645400899,50
426000,1703.9999999873532,-1508877.3869142719,292161.0109929384,-1216716.3759213334,299.36396225701026,1264.7681772367916,0.9234623645400899,50
427000,1707.9999999872587,-1508322.1274141567,294304.64502387325,-1214017.4823902834,301.560445541856,1264.7681772367916,0.9234623645400899,50
428000,1711.999999987164,-1509674.875091494,292626.20590675727,-1217048.669184737,299.8406261080468,1264.7681772367916,0.9234623645400899,50
429000,1715.9999999870695,-1509674.640020242,295818.68814473297,-1213855.951875509,303.1118159528089,1264.7681772367916,0.9234623645400899,50
430000,1719.999999986975,-1512810.63145464,294168.402186915,-1218642.229267725,301.4208437676071,1264.7681772367916,0.9234623645400899,50
431000,1723.9999999868803,-1510549.9976093322,291873.74072109937,-1218676.256888233,299.06960961041955,1264.7681772367916,0.9234623645400899,50
432000,1727.9999999867857,-1511051.273410352,293331.62699126767,-1217719.6464190842,300.563438677051,1264.7681772367916,0.9234623645400899,50
433000,1731.9999999866911,-1511196.0136900684,294087.73356534773,-1217108.2801247207,301.33818633806123,1264.7681772367916,0.9234623645400899,50
434000,1735.9999999865965,-1511865.5383620663,294488.4330321791,-1217377.1053298872,301.74876466833615,1264.7681772367916,0.9234623645400899,50
435000,1739.999999986502,-1510576.5382060828,292376.2768651548,-1218200.261340928,299.5845353041338,1264.7681772367916,0.9234623645400899,50
436000,1743.9999999864074,-1512702.154989359,293537.7313108765,-1219164.4236784824,300.7746243022194,1264.7681772367916,0.9234623645400899,50
437000,1747.9999999863128,-1510358.7808680525,293734.0082387185,-1216624.7726293341,300.9757402506436,1264.7681772367916,0.9234623645400899,50
438000,1751.9999999862182,-1509424.2219511168,294026.37656994816,-1215397.8453811686,301.2753166444201,1264.7681772367916,0.9234623645400899,50
439000,1755.9999999861236,-1510363.829227481,292991.07938614243,-1217372.7498413385,300.21449519530114,1264.7681772367916,0.9234623645400899,49.9
440000,1759.999999986029,-1511390.9766891273,293921.96596278215,-1217469.0107263452,301.16833189324944,1264.7681772367916,0.9234623645400899,49.9
441000,1763.9999999859344,-1510483.7230288805,293858.243969823,-1216625.4790590575,301.103038895288,1264.7681772367916,0.9234623645400899,49.9
442000,1767.9999999858398,-1510839.309507981,294638.5142668652,-1216200.7952411156,301.90254601281936,1264.7681772367916,0.9234623645400899,49.9
443000,1771.9999999857453,-1510937.525824911,294576.94393853843,-1216360.5818863725,301.83945772673104,1264.7681772367916,0.9234623645400899,49.9
444000,1775.9999999856507,-1508901.9610626902,293463.1521835353,-1215438.808879155,300.69820649757577,1264.7681772367916,0.9234623645400899,49.9
445000,1779.999999985556,-1511010.7912234114,293244.14095427695,-1217766.6502691344,300.47379575520216,1264.7681772367916,0.9234623645400899,49.9
446000,1783.9999999854615,-1510228.9368910342,293940.4048730857,-1216288.5320179486,301.18722539731215,1264.7681772367916,0.9234623645400899,49.9
447000,1787.999999985367,-1513233.373597539,293078.763351859,-1220154.61024568,300.30434092561984,1264.7681772367916,0.9234623645400899,49.9
448000,1791.9999999852723,-1511799.018138378,293357.93053754186,-1218441.087600836,300.59039071218837,1264.7681772367916,0.9234623645400899,49.9
449000,1795.9999999851777,-1511651.2960469164,293916.3250719843,-1217734.970974932,301.16255193166535,1264.7681772367916,0.9234623645400899,49.9
450000,1799.9999999850832,-1509790.0108370855,294231.5917940703,-1215558.4190430152,301.4855912543001,1264.7681772367916,0.9234623645400899,49.9
451000,1803.9999999849886,-1509373.4653507117,293297.05907852924,-1216076.4062721825,300.528018525371,1264.7681772367916,0.9234623645400899,49.9
452000,1807.999999984894,-1509178.6322736898,292836.5925282538,-1216342.039745436,300.0561996111744,1264.7681772367916,0.9234623645400899,49.9
453000,1811.9999999847994,-1512046.7120923996,293779.6191161834,-1218267.0929762162,301.02247562082016,1264.7681772367916,0.9234623645400899,49.9
454000,1815.9999999847048,-1512079.989451929,293128.541878953,-1218951.447572976,300.3553466948549,1264.7681772367916,0.9234623645400899,49.9
455000,1819.9999999846102,-1511111.421711715,293237.0740905728,-1217874.3476211422,300.4665546647089,1264.7681772367916,0.9234623645400899,49.9
456000,1823.9999999845156,-1510576.2392989313,294293.274191825,-1216282.9651071064,301.54879437278123,1264.7681772367916,0.9234623645400899,49.9
457000,1827.999999984421,-1509316.0716325268,294710.37341559073,-1214605.698216936,301.9761767803669,1264.7681772367916,0.9234623645400899,49.9
458000,1831.9999999843265,-1510849.122082672,294576.57269901247,-1216272.5493836596,301.83907733464844,1264.7681772367916,0.9234623645400899,49.9
459000,1835.9999999842319,-1511062.9511392443,294148.6285015353,-1216914.3226377089,301.4005825808609,1264.7681772367916,0.9234623645400899,49.9
460000,1839.9999999841373,-1510186.4551543891,295079.0169662686,-1215107.4381881205,302.3539088864284,1264.7681772367916,0.9234623645400899,49.9
461000,1843.9999999840427,-1510018.1725274036,294053.2046833921,-1215964.9678440115,301.3028061794309,1264.7681772367916,0.9234623645400899,49.9
462000,1847.999999983948,-1512239.827704534,295118.1213443645,-1217121.7063601695,302.3939773456955,1264.7681772367916,0.9234623645400899,49.9
463000,1851.9999999838535,-1512023.9942926401,293825.67381480907,-1218198.3204778312,301.06966575414515,1264.7681772367916,0.9234623645400899,49.9
464000,1855.999999983759,-1509320.615315576,295745.00193829794,-1213575.6133772782,303.03631308318535,1264.7681772367916,0.9234623645400899,49.9
465000,1859.9999999836643,-1510658.2800672539,293175.6908100074,-1217482.5892572463,300.4036580378663,1264.7681772367916,0.9234623645400899,49.9
466000,1863.9999999835698,-1509974.3461017702,295582.04575220303,-1214392.300349567,302.8693393676377,1264.7681772367916,0.9234623645400899,49.9
467000,1867.9999999834752,-1509620.453560329,293416.9902871916,-1216203.4632731373,300.65090652367513,1264.7681772367916,0.9234623645400899,49.9
468000,1871.9999999833806,-1511079.7538466016,293006.44981031585,-1218073.3040362857,300.2302445626329,1264.7681772367916,0.9234623645400899,49.9
469000,1875.999999983286,-1509655.39735963,292655.43115201464,-1216999.9662076156,299.8705718738711,1264.7681772367916,0.9234623645400899,49.9
470000,1879.9999999831914,-1511771.5393228447,293861.92573130317,-1217909.6135915415,301.10681142708836,1264.7681772367916,0.9234623645400899,49.9
471000,1883.9999999830968,-1510587.7793529965,292876.9085628228,-1217710.8707901738,300.09750959915004,1264.7681772367916,0.9234623645400899,49.9
472000,1887.9999999830022,-1508788.000604025,293725.5814982937,-1215062.4191057314,300.9671057569652,1264.7681772367916,0.9234623645400899,49.9
473000,1891.9999999829076,-1511067.2927266667,292765.9782604886,-1218301.314466178,299.9838444159407,1264.7681772367916,0.9234623645400899,49.9
474000,1895.999999982813,-1511752.9584061187,292963.4512465241,-1218789.5071595944,300.18618591023323,1264.7681772367916,0.9234623645400899,49.9
475000,1899.9999999827185,-1510371.8911544597,295166.0865208933,-1215205.8046335664,302.44312505793545,1264.7681772367916,0.9234623645400899,49.9
476000,1903.9999999826239,-1509851.8519358328,294120.8087169067,-1215731.043218926,301.37207692595763,1264.7681772367916,0.9234623645400899,49.9
477000,1907.9999999825293,-1511125.9212546442,292352.97312791087,-1218772.9481267333,299.56065703545914,1264.7681772367916,0.9234623645400899,49.9
478000,1911.9999999824347,-1512262.735512862,293316.32242583006,-1218946.4130870318,300.54775679213947,1264.7681772367916,0.9234623645400899,49.9
479000,1915.9999999823401,-1511261.2596959863,292594.3308509443,-1218666.928845042,299.8079652031132,1264.7681772367916,0.9234623645400899,49.9
480000,1919.9999999822455,-1511843.0049836868,294350.4569504834,-1217492.5480332035,301.6073869178528,1264.7681772367916,0.9234623645400899,49.9
481000,1923.999999982151,-1510667.4468326615,294036.45775661035,-1216630.9890760512,301.28564637313104,1264.7681772367916,0.9234623645400899,49.9
482000,1927.9999999820564,-1510388.4138344964,293342.023569125,-1217046.3902653714,300.5740915726263,1264.7681772367916,0.9234623645400899,49.9
483000,1931.9999999819618,-1511092.1676775636,293665.615023239,-1217426.5526543246,300.9056608656228,1264.7681772367916,0.9234623645400899,49.9
484000,1935.9999999818672,-1510989.7590651745,292747.6414514179,-1218242.1176137566,299.9650555303194,1264.7681772367916,0.9234623645400899,49.9
485000,1939.9999999817726,-1511509.2071324652,294569.6416939203,-1216939.5654385448,301.83197545223175,1264.7681772367916,0.9234623645400899,49.9
486000,1943.999999981678,-1510776.0663060676,293608.4994681227,-1217167.566837945,300.8471371809326,1264.7681772367916,0.9234623645400899,49.9
487000,1947.9999999815834,-1510464.363168262,294589.9031809381,-1215874.4599873237,301.85273646690047,1264.7681772367916,0.9234623645400899,49.9
488000,1951.9999999814888,-1512144.534770608,293829.17107260064,-1218315.3636980073,301.0732492334943,1264.7681772367916,0.9234623645400899,49.9
489000,1955.9999999813942,-1510022.8663402954,293871.30462978286,-1216151.5617105125,301.1164215533709,1264.7681772367916,0.9234623645400899,49.9
490000,1959.9999999812997,-1511156.8025193084,294610.28602888563,-1216546.5164904227,301.873621834537,1264.7681772367916,0.9234623645400899,49.9
491000,1963.999999981205,-1510637.6208163416,293316.257272369,-1217321.3635439726,300.5476900323819,1264.7681772367916,0.9234623645400899,49.9
492000,1967.9999999811105,-1511963.2152339583,294344.414883145,-1217618.8003508132,301.601195889103,1264.7681772367916,0.9234623645400899,49.9
493000,1971.999999981016,-1512225.640510641,294427.0080950697,-1217798.6324155713,301.6858253579471,1264.7681772367916,0.9234623645400899,49.9
494000,1975.9999999809213,-1513888.9623329164,294107.64453644614,-1219781.3177964704,301.3585881951748,1264.7681772367916,0.9234623645400899,49.9
495000,1979.9999999808267,-1512875.224451649,293506.8000173571,-1219368.424434292,300.7429304271393,1264.7681772367916,0.9234623645400899,49.9
496000,1983.9999999807321,-1511847.5495910114,294485.80594659667,-1217361.7436444147,301.74607281446265,1264.7681772367916,0.9234623645400899,49.9
497000,1987.9999999806375,-1512084.7909668898,294496.96688251256,-1217587.8240843774,301.7575089126159,1264.7681772367916,0.9234623645400899,49.9
498000,1991.999999980543,-1510941.6138784299,294635.8198433204,-1216305.7940351095,301.89978516083016,1264.7681772367916,0.9234623645400899,49.9
499000,1995.9999999804484,-1512083.2814649045,293079.9877967697,-1219003.2936681348,300.3055955580528,1264.7681772367916,0.9234623645400899,49.9
500000,1999.9999999803538,-1512772.9801270645,293523.9397205655,-1219249.040406499,300.7604926933942,1264.7681772367916,0.9234623645400899,49.9
501000,2003.9999999802592,-1510810.071551988,293131.1897052877,-1217678.8818467003,300.3580598008242,1264.7681772367916,0.9234623645400899,49.9
502000,2007.9999999801646,-1510601.9917742824,293409.37198259885,-1217192.6197916835,300.6431003970438,1264.7681772367916,0.9234623645400899,49.9
503000,2011.99999998007,-1508898.313861955,293325.3923031766,-1215572.9215587783,300.55705027866736,1264.7681772367916,0.9234623645400899,49.9
504000,2015.9999999799754,-1512166.2811240964,292321.7928947791,-1219844.4882293171,299.52870808339776,1264.7681772367916,0.9234623645400899,49.9
505000,2019.9999999798808,-1512996.3742736904,292909.333363829,-1220087.0409098614,300.13073380272067,1264.7681772367916,0.9234623645400899,49.9
506000,2023.9999999797863,-1510019.2895394284,294445.52135989524,-1215573.768179533,301.70479504967176,1264.7681772367916,0.9234623645400899,49.9
507000,2027.9999999796917,-1513133.7445060918,293997.8867363286,-1219135.857769763,301.2461244211067,1264.7681772367916,0.9234623645400899,49.9
508000,2031.999999979597,-1510557.5395473894,293871.8937217623,-1216685.645825627,301.1170251688516,1264.7681772367916,0.9234623645400899,49.9
509000,2035.9999999795025,-1510696.164903474,292667.71303384926,-1218028.4518696247,299.8831565537963,1264.7681772367916,0.9234623645400899,49.9
510000,2039.999999979408,-1510504.8984692525,292653.8646712787,-1217851.0337979738,299.8689667730456,1264.7681772367916,0.9234623645400899,49.9
511000,2043.9999999793133,-1510085.5208284715,293576.3996044076,-1216509.121224064,300.81424592567237,1264.7681772367916,0.9234623645400899,49.9
512000,2047.9999999792187,-1510047.8934170492,293225.50733972015,-1216822.386077329,300.45470274663836,1264.7681772367916,0.9234623645400899,49.9
513000,2051.9999999791244,-1508811.0334555916,293375.5389060029,-1215435.4945495888,300.60843319819105,1264.7681772367916,0.9234623645400899,49.9
514000,2055.99999997903,-1512005.1670848895,293926.82728197845,-1218078.339802911,301.17331306363707,1264.7681772367916,0.9234623645400899,49.9
515000,2059.999999978935,-1514241.5848755576,294391.4004862293,-1219850.1843893284,301.6493398774488,1264.7681772367916,0.9234623645400899,49.9
516000,2063.9999999788406,-1508156.9282797119,293323.5565792159,-1214833.371700496,300.5551692966821,1264.7681772367916,0.9234623645400899,49.9
517000,2067.999999978746,-1512593.9644664424,295971.4882448904,-1216622.476221552,303.2683831938002,1264.7681772367916,0.9234623645400899,49.9
518000,2071.9999999786514,-1512395.8813426811,295812.50910279824,-1216583.3722398828,303.1054845724846,1264.7681772367916,0.9234623645400899,49.9
519000,2075.999999978557,-1513145.7366676033,293134.182664601,-1220011.5540030021,300.3611265486968,1264.7681772367916,0.9234623645400899,49.9
520000,2079.9999999784623,-1510787.5665600784,293622.14406802127,-1217165.422492057,300.8611181754368,1264.7681772367916,0.9234623645400899,49.9
521000,2083.9999999783677,-1510579.5407139212,294774.438562739,-1215805.1021511822,302.04182139265697,1264.7681772367916,0.9234623645400899,49.9
522000,2087.999999978273,-1511720.180982614,294167.6731993006,-1217552.5077833133,301.4200968074979,1264.7681772367916,0.9234623645400899,49.9
523000,2091.9999999781785,-1512677.338545287,294771.65475227224,-1217905.6837930148,302.0389689499964,1264.7681772367916,0.9234623645400899,49.9
524000,2095.999999978084,-1509760.7938665543,295006.12088865624,-1214754.672977898,302.2792156255006,1264.7681772367916,0.9234623645400899,49.9
525000,2099.9999999779893,-1512810.209536069,293600.10230005987,-1219210.107236009,300.8385329886946,1264.7681772367916,0.9234623645400899,49.9
526000,2103.9999999778947,-1511619.502480628,293858.48783426144,-1217761.0146463665,301.10328877197173,1264.7681772367916,0.9234623645400899,49.9
527000,2107.9999999778,-1511552.6519943504,293924.6661604475,-1217627.9858339028,301.17109866171467,1264.7681772367916,0.9234623645400899,49.9
528000,2111.9999999777056,-1512152.385352078,294340.98642969376,-1217811.3989223843,301.59768291039956,1264.7681772367916,0.9234623645400899,49.9
529000,2115.999999977611,-1510902.7094800342,294674.7990436506,-1216227.9104363834,301.93972535619304,1264.7681772367916,0.9234623645400899,49.9
530000,2119.9999999775164,-1510155.880497844,292721.16765793215,-1217434.7128399117,299.9379290506878,1264.7681772367916,0.9234623645400899,49.9
531000,2123.999999977422,-1512866.8515044572,293965.87114137853,-1218900.9803630786,301.2133195121776,1264.7681772367916,0.9234623645400899,49.9
532000,2127.999999977327,-1512297.5258571096,294608.9991034136,-1217688.526753696,301.8723031811441,1264.7681772367916,0.9234623645400899,49.9
533000,2131.9999999772326,-1512419.1067706654,293715.34606209444,-1218703.760708571,300.956617975842,1264.7681772367916,0.9234623645400899,49.9
534000,2135.999999977138,-1511390.7681546295,292893.3226311811,-1218497.4455234483,300.11432834071934,1264.7681772367916,0.9234623645400899,49.9
535000,2139.9999999770434,-1509857.5516114077,294218.59931975557,-1215638.952291652,301.4722784629144,1264.7681772367916,0.9234623645400899,49.9
536000,2143.999999976949,-1511023.536052215,294134.9912042805,-1216888.5448479345,301.38660906904016,1264.7681772367916,0.9234623645400899,49.9
537000,2147.9999999768543,-1510095.3143059239,294211.85996118013,-1215883.4543447439,301.46537295187665,1264.7681772367916,0.9234623645400899,49.9
538000,2151.9999999767597,-1512508.6564991483,292466.2891113794,-1220042.3673877688,299.6767667164974,1264.7681772367916,0.9234623645400899,49.9
539000,2155.999999976665,-1508520.495577545,293623.5765562848,-1214896.91902126,300.86258598033317,1264.7681772367916,0.9234623645400899,49.9
540000,2159.9999999765705,-1511139.0465603732,292686.80831036565,-1218452.2382500074,299.9027226061553,1264.7681772367916,0.9234623645400899,49.9
541000,2163.999999976476,-1509899.1135343378,292583.7734612026,-1217315.3400731352,299.79714753098983,1264.7681772367916,0.9234623645400899,49.9
542000,2167.9999999763813,-1509458.413912991,293983.0109167206,-1215475.4029962705,301.23088185234457,1264.7681772367916,0.9234623645400899,49.9
543000,2171.9999999762867,-1508797.2732294602,294612.2722468918,-1214185.0009825684,301.87565702085504,1264.7681772367916,0.9234623645400899,49.9
544000,2175.999999976192,-1508935.4697674299,294448.715567306,-1214486.754200124,301.70806800722175,1264.7681772367916,0.9234623645400899,49.9
545000,2179.9999999760976,-1511957.9742624257,292783.1351287565,-1219174.8391336692,300.0014242704434,1264.7681772367916,0.9234623645400899,49.9
546000,2183.999999976003,-1509208.7727415813,293970.873740152,-1215237.8990014293,301.2184454452557,1264.7681772367916,0.9234623645400899,49.9
547000,2187.9999999759084,-1510951.656574414,294931.87814175023,-1216019.778432664,302.20314249443123,1264.7681772367916,0.9234623645400899,49.9
548000,2191.999999975814,-1509121.0546657667,295260.0431062184,-1213861.0115595483,302.53939805332067,1264.7681772367916,0.9234623645400899,49.9
549000,2195.999999975719,-1510384.0241850512,293495.9042985769,-1216888.1198864742,300.73176608479736,1264.7681772367916,0.9234623645400899,49.9
550000,2199.9999999756246,-1508357.7593761338,293956.0606548318,-1214401.698721302,301.2032671574355,1264.7681772367916,0.9234623645400899,49.9
551000,2203.99999997553,-1508245.6379354969,293120.3549690908,-1215125.282966406,300.3469579445331,1264.7681772367916,0.9234623645400899,49.9
552000,2207.9999999754355,-1508317.5532591809,293483.1709581009,-1214834.38230108,300.7187188159482,1264.7681772367916,0.9234623645400899,49.9
553000,2211.999999975341,-1508904.6478542024,292995.66406265926,-1215908.9837915432,300.2191929026478,1264.7681772367916,0.9234623645400899,49.9
554000,2215.9999999752463,-1510964.4137065765,295762.3845014914,-1215202.029205085,303.0541241969068,1264.7681772367916,0.9234623645400899,49.9
555000,2219.9999999751517,-1509989.2141473843,293697.79356003104,-1216291.4205873532,300.93863273356976,1264.7681772367916,0.9234623645400899,49.9
556000,2223.999999975057,-1509757.0671465266,293389.3334086031,-1216367.7337379237,300.6225677911052,1264.7681772367916,0.9234623645400899,49.9
557000,2227.9999999749625,-1512235.0492543066,294664.8421819064,-1217570.2070724003,301.92952301751245,1264.7681772367916,0.9234623645400899,49.9
558000,2231.999999974868,-1510948.1392182726,293902.93365883036,-1217045.2055594423,301.1488303659836,1264.7681772367916,0.9234623645400899,49.9
559000,2235.9999999747733,-1512474.0724384524,293645.48835026985,-1218828.5840881825,300.8850379887146,1264.7681772367916,0.9234623645400899,49.9
560000,2239.9999999746788,-1511902.2755577639,292324.5775071226,-1219577.6980506412,299.53156134770455,1264.7681772367916,0.9234623645400899,49.9
561000,2243.999999974584,-1508781.3736065887,294068.9559301423,-1214712.4176764465,301.31894575815704,1264.7681772367916,0.9234623645400899,49.9
562000,2247.9999999744896,-1511120.231166768,293117.7687153702,-1218002.4624513977,300.34430792919204,1264.7681772367916,0.9234623645400899,49.9
563000,2251.999999974395,-1511671.7663444625,292609.9789513715,-1219061.787393091,299.82399909254207,1264.7681772367916,0.9234623645400899,49.9
564000,2255.9999999743004,-1514815.5227432698,296253.27001491666,-1218562.2527283533,303.55711202479705,1264.7681772367916,0.9234623645400899,49.9
565000,2259.999999974206,-1512160.3987485236,292215.59685194853,-1219944.801896575,299.41989387834786,1264.7681772367916,0.9234623645400899,49.9
566000,2263.9999999741112,-1511539.735394489,292208.98443942826,-1219330.7509550608,299.4131184430993,1264.7681772367916,0.9234623645400899,49.9
567000,2267.9999999740166,-1513236.7456318894,293999.89304930624,-1219236.8525825832,301.24818019781856,1264.7681772367916,0.9234623645400899,49.9
568000,2271.999999973922,-1513748.857421521,291248.27729499363,-1222500.5801265275,298.4287259796794,1264.7681772367916,0.9234623645400899,49.9
569000,2275.9999999738275,-1512911.8218141235,293809.41085914284,-1219102.4109549806,301.0530018508074,1264.7681772367916,0.9234623645400899,49.9
570000,2279.999999973733,-1510682.032380417,293324.8164612648,-1217357.2159191521,300.5564602399221,1264.7681772367916,0.9234623645400899,49.9
571000,2283.9999999736383,-1512218.417424065,293056.39034440776,-1219162.0270796572,300.2814163329939,1264.7681772367916,0.9234623645400899,49.9
572000,2287.9999999735437,-1509529.3079666905,295065.1798796384,-1214464.1280870521,302.33973065961567,1264.7681772367916,0.9234623645400899,49.9
573000,2291.999999973449,-1510135.8321151398,294240.12501049717,-1215895.7071046426,301.4943348490449,1264.7681772367916,0.9234623645400899,49.9
574000,2295.9999999733545,-1511319.465066229,294369.41591180704,-1216950.049154422,301.6268132942979,1264.7681772367916,0.9234623645400899,49.8
575000,2299.99999997326,-1510374.9186706208,294350.4428375973,-1216024.4758330234,301.60737245702694,1264.7681772367916,0.9234623645400899,49.8
576000,2303.9999999731654,-1511747.2806401532,293404.36480046384,-1218342.9158396893,300.6379697676056,1264.7681772367916,0.9234623645400899,49.8
577000,2307.9999999730708,-1511227.5319754481,291960.311660611,-1219267.220314837,299.15831487393314,1264.7681772367916,0.9234623645400899,49.8
578000,2311.999999972976,-1510492.6169037307,293166.1162566106,-1217326.5006471202,300.3938474329811,1264.7681772367916,0.9234623645400899,49.8
579000,2315.9999999728816,-1511777.1745538525,293699.094287484,-1218078.0802663686,300.9399655292183,1264.7681772367916,0.9234623645400899,49.8
580000,2319.999999972787,-1511478.3595292121,294348.90122081514,-1217129.4583083969,301.60579283315235,1264.7681772367916,0.9234623645400899,49.8
581000,2323.9999999726924,-1511078.7916962923,292427.90405095543,-1218650.8876453368,299.6374353089939,1264.7681772367916,0.9234623645400899,49.8
582000,2327.999999972598,-1511874.8664627988,293723.4365047319,-1218151.429958067,300.9649078806316,1264.7681772367916,0.9234623645400899,49.8
583000,2331.9999999725032,-1510482.9702496724,294647.8980747134,-1215835.072174959,301.91216116950625,1264.7681772367916,0.9234623645400899,49.8
584000,2335.9999999724087,-1510535.8103535632,294119.7900179778,-1216416.0203355853,301.3710331119776,1264.7681772367916,0.9234623645400899,49.8
585000,2339.999999972314,-1509928.5906938184,295466.65107885003,-1214461.9396149684,302.7510997485971,1264.7681772367916,0.9234623645400899,49.8
586000,2343.9999999722195,-1510272.565195999,293880.2498521453,-1216392.3153438538,301.12558731166496,1264.7681772367916,0.9234623645400899,49.8
587000,2347.999999972125,-1511772.7980904914,294967.1940985699,-1216805.6039919215,302.23932913250627,1264.7681772367916,0.9234623645400899,49.8
588000,2351.9999999720303,-1511857.6717911102,293288.3082791195,-1218569.3635119908,300.5190519833423,1264.7681772367916,0.9234623645400899,49.8
589000,2355.9999999719357,-1510456.5607485333,294607.5477889362,-1215849.0129595972,301.8708160858915,1264.7681772367916,0.9234623645400899,49.8
590000,2359.999999971841,-1509293.7830218077,294596.7911867437,-1214696.991835064,301.8597942899242,1264.7681772367916,0.9234623645400899,49.8
591000,2363.9999999717465,-1510856.29000464,293009.1421171923,-1217847.1478874476,300.2330032457693,1264.7681772367916,0.9234623645400899,49.8
592000,2367.999999971652,-1509891.8219102807,294087.2267310787,-1215804.595179202,301.3376670082764,1264.7681772367916,0.9234623645400899,49.8
593000,2371.9999999715574,-1511629.5212820321,291950.07508299715,-1219679.446199035,299.1478259232548,1264.7681772367916,0.9234623645400899,49.8
594000,2375.999999971463,-1510627.2277382743,293233.17181090766,-1217394.0559273665,300.4625561780579,1264.7681772367916,0.9234623645400899,49.8
595000,2379.999999971368,-1510914.6600093832,294209.9739805594,-1216704.6860288237,301.46344047420126,1264.7681772367916,0.9234623645400899,49.8
596000,2383.9999999712736,-1511369.259484821,293266.2844566782,-1218102.9750281428,300.4964851845499,1264.7681772367916,0.9234623645400899,49.8
597000,2387.999999971179,-1511530.493203776,293871.35379614896,-1217659.139407627,301.1164719318869,1264.7681772367916,0.9234623645400899,49.8
598000,2391.9999999710844,-1510003.5685043354,294125.08777725,-1215878.4807270854,301.3764614824552,1264.7681772367916,0.9234623645400899,49.8
599000,2395.99999997099,-1513982.1563764494,294985.7356199833,-1218996.4207564662,302.25832777745796,1264.7681772367916,0.9234623645400899,49.8
600000,2399.9999999708953,-1512162.8786638696,294752.1474588985,-1217410.7312049712,302.01898072289714,1264.7681772367916,0.9234623645400899,49.8
601000,2403.9999999708007,-1510707.685465469,293238.4000261618,-1217469.2854393073,300.46791328997614,1264.7681772367916,0.9234623645400899,49.8
602000,2407.999999970706,-1512118.2818066822,294733.24517438625,-1217385.036632296,301.9996124205762,1264.7681772367916,0.9234623645400899,49.8
603000,2411.9999999706115,-1510562.8339867909,295048.25027562474,-1215514.5837111662,302.32238367235084,1264.7681772367916,0.9234623645400899,49.8
604000,2415.999999970517,-1509698.4826207077,295350.4717352995,-1214348.0108854081,302.6320561140632,1264.7681772367916,0.9234623645400899,49.8
605000,2419.9999999704223,-1511105.3159816992,294040.3162371039,-1217064.9997445953,301.2895999807836,1264.7681772367916,0.9234623645400899,49.8
606000,2423.9999999703277,-1510727.771011523,294502.9580269862,-1216224.8129845369,301.7636477630463,1264.7681772367916,0.9234623645400899,49.8
607000,2427.999999970233,-1511128.1095863264,294456.3559670769,-1216671.7536192494,301.71589677376693,1264.7681772367916,0.9234623645400899,49.8
608000,2431.9999999701386,-1509996.3354297727,294585.50039820315,-1215410.8350315695,301.84822513775356,1264.7681772367916,0.9234623645400899,49.8
609000,2435.999999970044,-1511370.3724076273,294247.83476583904,-1217122.5376417884,301.5022346810564,1264.7681772367916,0.9234623645400899,49.8
610000,2439.9999999699494,-1509024.7017113762,293137.871233883,-1215886.8304774931,300.3649060561388,1264.7681772367916,0.9234623645400899,49.8
611000,2443.999999969855,-1510362.3034058763,294349.9956806388,-1216012.3077252374,301.60691427583987,1264.7681772367916,0.9234623645400899,49.8
612000,2447.99999996976,-1511672.533545726,293413.90276676713,-1218258.6307789588,300.6477428833774,1264.7681772367916,0.9234623645400899,49.8
613000,2451.9999999696656,-1512474.24420588,291977.01984276576,-1220497.2243631142,299.17543498039413,1264.7681772367916,0.9234623645400899,49.8
614000,2455.999999969571,-1510483.0051661134,292458.1980295577,-1218024.8071365557,299.66847615676505,1264.7681772367916,0.9234623645400899,49.8
615000,2459.9999999694764,-1512541.404248787,293870.12159409985,-1218671.2826546873,301.11520935107075,1264.7681772367916,0.9234623645400899,49.8
616000,2463.999999969382,-1510006.9411146427,294301.31424364785,-1215705.626870995,301.55703264441877,1264.7681772367916,0.9234623645400899,49.8
617000,2467.9999999692873,-1510609.4370290702,292628.1722858376,-1217981.2647432326,299.8426409663291,1264.7681772367916,0.9234623645400899,49.8
618000,2471.9999999691927,-1510828.5475090872,294856.05232190044,-1215972.4951871869,302.1254472612635,1264.7681772367916,0.9234623645400899,49.8
