#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
337000,1347.9999999957715,-1509646.6501873704,294660.1913067728,-1214986.4588805975,301.92475747948527,1264.7681772367916,0.9234623645400899,63.8
338000,1351.999999995677,-1510147.9881482748,293155.23226707184,-1216992.7558812029,300.3826951090539,1264.7681772367916,0.9234623645400899,63.8
339000,1355.9999999955824,-1509377.762847418,293409.80773675395,-1215967.955110664,300.6435468943023,1264.7681772367916,0.9234623645400899,63.8
340000,1359.9999999954878,-1511507.3622570094,292804.07690134324,-1218703.2853556662,300.02288234247345,1264.7681772367916,0.9234623645400899,63.8
341000,1363.9999999953932,-1511626.1141935922,293404.5646260204,-1218221.5495675718,300.6381745196708,1264.7681772367916,0.9234623645400899,63.8
342000,1367.9999999952986,-1512375.2140370551,294094.0665462055,-1218281.1474908497,301.344675452526,1264.7681772367916,0.9234623645400899,63.7
343000,1371.999999995204,-1510586.3553377204,294336.5031057884,-1216249.8522319319,301.5930890544164,1264.7681772367916,0.9234623645400899,63.7
344000,1375.9999999951094,-1511553.2228214843,294455.33016887924,-1217097.8926526052,301.7148456854924,1264.7681772367916,0.9234623645400899,63.7
345000,1379.9999999950148,-1511986.6221499117,292939.4957578198,-1219047.1263920919,300.16163982178716,1264.7681772367916,0.9234623645400899,63.7
346000,1383.9999999949202,-1510416.5580721833,294508.9064539316,-1215907.6516182516,301.7697428427885,1264.7681772367916,0.9234623645400899,63.7
347000,1387.9999999948257,-1509879.8186332872,293656.34066565736,-1216223.47796763,300.8961578575945,1264.7681772367916,0.9234623645400899,63.7
348000,1391.999999994731,-1511887.2735502673,293734.4445916782,-1218152.8289585891,300.9761873614696,1264.7681772367916,0.9234623645400899,63.6
349000,1395.9999999946365,-1511660.7192064514,293166.75046678196,-1218493.9687396695,300.3944972789997,1264.7681772367916,0.9234623645400899,63.6
350000,1399.999999994542,-1510327.452225686,294274.4191080149,-1216053.033117671,301.5294744348508,1264.7681772367916,0.9234623645400899,63.6
351000,1403.9999999944473,-1510440.9272679985,292972.88640865195,-1217468.0408593465,300.1958536872906,1264.7681772367916,0.9234623645400899,63.6
352000,1407.9999999943527,-1508908.1791164996,294065.346227337,-1214842.8328891625,301.31524706156955,1264.7681772367916,0.9234623645400899,63.6
353000,1411.9999999942581,-1510758.551878577,293737.2703756252,-1217021.2815029519,300.9790828124265,1264.7681772367916,0.9234623645400899,63.6
354000,1415.9999999941635,-1509621.4257653598,293310.78862682055,-1216310.6371385392,300.5420865625897,1264.7681772367916,0.9234623645400899,63.5
355000,1419.999999994069,-1510296.7107756613,294356.79414793034,-1215939.916627731,301.6138803528628,1264.7681772367916,0.9234623645400899,63.5
356000,1423.9999999939744,-1511886.0133055458,294301.5674665267,-1217584.445839019,301.5572921102663,1264.7681772367916,0.9234623645400899,63.5
357000,1427.9999999938798,-1509789.4187558563,293260.1018544884,-1216529.3169013679,300.49015015619585,1264.7681772367916,0.9234623645400899,63.5
358000,1431.9999999937852,-1509713.72066647,294080.4705610579,-1215633.2501054122,301.3307442713231,1264.7681772367916,0.9234623645400899,63.5
359000,1435.9999999936906,-1512036.0981714316,294382.67427319917,-1217653.4238982324,301.6403985279535,1264.7681772367916,0.9234623645400899,63.5
360000,1439.999999993596,-1511052.2361699454,293855.40086053114,-1217196.8353094142,301.10012569184636,1264.7681772367916,0.9234623645400899,63.4
361000,1443.9999999935014,-1510795.0463983072,295056.9927900353,-1215738.0536082718,302.3313417251216,1264.7681772367916,0.9234623645400899,63.4
362000,1447.9999999934068,-1511010.4880061122,294060.6638977914,-1216949.8241083208,301.31044929365174,1264.7681772367916,0.9234623645400899,63.4
363000,1451.9999999933123,-1512044.5659512822,294815.9536292505,-1217228.6123220315,302.0843599735648,1264.7681772367916,0.9234623645400899,63.4
364000,1455.9999999932177,-1509448.974296446,293158.866385445,-1216290.107911001,300.3864188231518,1264.7681772367916,0.9234623645400899,63.4
365000,1459.999999993123,-1511828.968767533,294948.30060875905,-1216880.668158774,302.21996984171176,1264.7681772367916,0.9234623645400899,63.4
366000,1463.9999999930285,-1510427.4537081802,292878.22378596873,-1217549.2299222115,300.0988572478691,1264.7681772367916,0.9234623645400899,63.3
367000,1467.999999992934,-1511370.7293563,293226.1754221998,-1218144.5539341003,300.45538730005484,1264.7681772367916,0.9234623645400899,63.3
368000,1471.9999999928393,-1508424.092144615,293996.1054801257,-1214427.9866644894,301.24429924972986,1264.7681772367916,0.9234623645400899,63.3
369000,1475.9999999927447,-1511927.174451962,294364.6557816253,-1217562.5186703368,301.62193580764347,1264.7681772367916,0.9234623645400899,63.3
370000,1479.9999999926501,-1512171.5052065998,294123.6075280374,-1218047.8976785624,301.37494473910914,1264.7681772367916,0.9234623645400899,63.3
371000,1483.9999999925556,-1512506.913227236,293393.3228500971,-1219113.590377139,300.62665558847686,1264.7681772367916,0.9234623645400899,63.3
372000,1487.999999992461,-1511704.1986887455,292931.08876301016,-1218773.1099257353,300.1530255605333,1264.7681772367916,0.9234623645400899,63.2
373000,1491.9999999923664,-1511410.2045955444,295363.4057512252,-1216046.7988443193,302.645309005824,1264.7681772367916,0.9234623645400899,63.2
374000,1495.9999999922718,-1510698.6455304613,292862.2383232242,-1217836.407207237,300.08247767877657,1264.7681772367916,0.9234623645400899,63.2
375000,1499.9999999921772,-1512147.6702652704,294147.48422987293,-1218000.1860353975,301.3994100982713,1264.7681772367916,0.9234623645400899,63.2
376000,1503.9999999920826,-1509026.6698584305,294021.1259714066,-1215005.5438870238,301.26993659737593,1264.7681772367916,0.9234623645400899,63.2
377000,1507.999999991988,-1513270.1375887701,294033.41042976704,-1219236.727159003,301.28252391734884,1264.7681772367916,0.9234623645400899,63.2
378000,1511.9999999918934,-1510909.3942723721,292331.3315347276,-1218578.0627376447,299.53848188942277,1264.7681772367916,0.9234623645400899,63.1
379000,1515.9999999917989,-1510266.4781996924,293263.3708877167,-1217003.1073119757,300.49349978432264,1264.7681772367916,0.9234623645400899,63.1
380000,1519.9999999917043,-1509033.0325911017,293219.0628215985,-1215813.9697695032,300.4480993450648,1264.7681772367916,0.9234623645400899,63.1
381000,1523.9999999916097,-1512426.5988624943,293843.08160276746,-1218583.5172597268,301.08750271452413,1264.7681772367916,0.9234623645400899,63.1
382000,1527.999999991515,-1510149.715988366,294513.29047465394,-1215636.425513712,301.7742349473633,1264.7681772367916,0.9234623645400899,63.1
383000,1531.9999999914205,-1512017.5828702785,292053.620486453,-1219963.9623838256,299.25392413994257,1264.7681772367916,0.9234623645400899,63.1
384000,1535.999999991326,-1509011.2285857527,293688.6955940057,-1215322.532991747,300.9293104658634,1264.7681772367916,0.9234623645400899,63.1
385000,1539.9999999912313,-1510016.1230794005,293960.25268955814,-1216055.8703898424,301.2075625427825,1264.7681772367916,0.9234623645400899,63
386000,1543.9999999911367,-1508570.6063492838,293307.8250188555,-1215262.7813304283,300.5390498896949,1264.7681772367916,0.9234623645400899,63
387000,1547.9999999910422,-1510667.7994764037,293444.29692025256,-1217223.5025561512,300.67888637574805,1264.7681772367916,0.9234623645400899,63
388000,1551.9999999909476,-1509870.3676149258,294652.6407139053,-1215217.7269010206,301.9170207339471,1264.7681772367916,0.9234623645400899,63
389000,1555.999999990853,-1510822.7248877706,293314.2654730012,-1217508.4594147694,300.54564912709907,1264.7681772367916,0.9234623645400899,63
390000,1559.9999999907584,-1509060.575180036,294601.6928950703,-1214458.8822849658,301.8648168451977,1264.7681772367916,0.9234623645400899,63
391000,1563.9999999906638,-1510430.4717016295,294633.42667306453,-1215797.045028565,301.8973329892426,1264.7681772367916,0.9234623645400899,63
392000,1567.9999999905692,-1511192.160867107,293330.74767882976,-1217861.4131882773,300.562537686003,1264.7681772367916,0.9234623645400899,63
393000,1571.9999999904746,-1510365.2163027227,294777.9887019597,-1215587.227600763,302.04545905717646,1264.7681772367916,0.9234623645400899,62.9
394000,1575.99999999038,-1509007.4574104734,293995.0450097158,-1215012.4124007577,301.2432126344327,1264.7681772367916,0.9234623645400899,62.9
395000,1579.9999999902855,-1511354.8933767872,293257.3969857021,-1218097.496391085,300.48737860144763,1264.7681772367916,0.9234623645400899,62.9
396000,1583.9999999901909,-1512163.9956630226,293267.1650756708,-1218896.8305873517,300.49738751436445,1264.7681772367916,0.9234623645400899,62.9
397000,1587.9999999900963,-1511439.2680901298,293727.03606945515,-1217712.2320206747,300.9685961891923,1264.7681772367916,0.9234623645400899,62.9
398000,1591.9999999900017,-1506975.5095064556,293420.70239573705,-1213554.8071107185,300.65471015071876,1264.7681772367916,0.9234623645400899,62.9
399000,1595.999999989907,-1512163.6148197455,293457.7241616681,-1218705.8906580773,300.692644653003,1264.7681772367916,0.9234623645400899,62.9
400000,1599.9999999898125,-1512016.0670913681,295094.6828088889,-1216921.3842824793,302.36996095546726,1264.7681772367916,0.9234623645400899,62.8
401000,1603.999999989718,-1510206.7087362884,294195.6598619308,-1216011.0488743575,301.44877345462083,1264.7681772367916,0.9234623645400899,62.8
402000,1607.9999999896233,-1512330.3040783312,292980.746782658,-1219349.5572956733,300.2039078513259,1264.7681772367916,0.9234623645400899,62.8
403000,1611.9999999895288,-1511324.7737064706,294106.6159244474,-1217218.1577820233,301.35753422372755,1264.7681772367916,0.9234623645400899,62.8
404000,1615.9999999894342,-1510915.7456086595,294101.36111961096,-1216814.3844890485,301.3521498666863,1264.7681772367916,0.9234623645400899,62.8
405000,1619.9999999893396,-1512619.568601204,294645.0953692948,-1217974.4732319093,301.90928936605684,1264.7681772367916,0.9234623645400899,62.8
406000,1623.999999989245,-1511831.2426788006,293629.81352252356,-1218201.429156277,300.86897671303,1264.7681772367916,0.9234623645400899,62.8
407000,1627.9999999891504,-1511276.690585347,293482.257395082,-1217794.433190265,300.7177827299038,1264.7681772367916,0.9234623645400899,62.8
408000,1631.9999999890558,-1510101.0534217404,292927.3722617002,-1217173.6811600402,300.14921743242576,1264.7681772367916,0.9234623645400899,62.8
409000,1635.9999999889612,-1512619.0435327943,293093.1931264312,-1219525.8504063631,300.319126452531,1264.7681772367916,0.9234623645400899,62.7
410000,1639.9999999888666,-1512931.27125883,292522.872359103,-1220408.398899727,299.7347449702635,1264.7681772367916,0.9234623645400899,62.7
411000,1643.999999988772,-1511804.812472376,294509.95107013325,-1217294.861402243,301.77081321300705,1264.7681772367916,0.9234623645400899,62.7
412000,1647.9999999886775,-1510601.4327490125,293279.4822191622,-1217321.9505298503,300.51000832528905,1264.7681772367916,0.9234623645400899,62.7
413000,1651.9999999885829,-1511791.6502203578,293505.55046666384,-1218286.099753694,300.74165006996463,1264.7681772367916,0.9234623645400899,62.7
414000,1655.9999999884883,-1510361.1881881645,294455.509195473,-1215905.6789926914,301.71502912581616,1264.7681772367916,0.9234623645400899,62.7
415000,1659.9999999883937,-1510847.5339568965,294695.73234554555,-1216151.8016113508,301.96117474869436,1264.7681772367916,0.9234623645400899,62.7
416000,1663.9999999882991,-1510468.3573180381,293854.49585337075,-1216613.8614646674,301.099198372597,1264.7681772367916,0.9234623645400899,62.7
417000,1667.9999999882045,-1509094.245893225,294283.71716590796,-1214810.5287273172,301.53900172749917,1264.7681772367916,0.9234623645400899,62.7
418000,1671.99999998811,-1511527.0846915068,293671.97166725027,-1217855.1130242567,300.91217422663357,1264.7681772367916,0.9234623645400899,62.6
419000,1675.9999999880154,-1512197.5948808352,292520.8065878291,-1219676.7882930061,299.7326282693677,1264.7681772367916,0.9234623645400899,62.6
420000,1679.9999999879208,-1511552.8828916745,294222.5226278206,-1217330.3602638538,301.47629849640043,1264.7681772367916,0.9234623645400899,62.6
421000,1683.9999999878262,-1511881.7352749528,292677.8497025558,-1219203.8855723972,299.89354313240847,1264.7681772367916,0.9234623645400899,62.6
422000,1687.9999999877316,-1509768.7022118568,291999.42822439317,-1217769.2739874637,299.1983958193129,1264.7681772367916,0.9234623645400899,62.6
423000,1691.999999987637,-1510245.4749498162,294065.3454434762,-1216180.12950634,301.3152462583834,1264.7681772367916,0.9234623645400899,62.6
424000,1695.9999999875424,-1510663.8659294527,294499.5702568711,-1216164.2956725815,301.76017647068795,1264.7681772367916,0.9234623645400899,62.6
425000,1699.9999999874478,-1511565.1218213597,292989.63000678486,-1218575.491814575,300.2130100828769,1264.7681772367916,0.9234623645400899,62.6
426000,1703.9999999873532,-1510841.2121010441,293764.1758183239,-1217077.0362827203,301.00665158317116,1264.7681772367916,0.9234623645400899,62.6
427000,1707.9999999872587,-1511058.5822505243,293923.21947116195,-1217135.3627793624,301.1696163056836,1264.7681772367916,0.9234623645400899,62.5
428000,1711.999999987164,-1512686.162278072,293653.1323923424,-1219033.0298857295,300.8928704873587,1264.7681772367916,0.9234623645400899,62.5
429000,1715.9999999870695,-1513191.612509842,293245.88391550677,-1219945.7285943353,300.4755816874799,1264.7681772367916,0.9234623645400899,62.5
430000,1719.999999986975,-1510592.3928082911,293529.69381634553,-1217062.6989919455,300.76638865092144,1264.7681772367916,0.9234623645400899,62.5
431000,1723.9999999868803,-1508268.8037091456,293462.75742966356,-1214806.046279482,300.6978020114236,1264.7681772367916,0.9234623645400899,62.5
432000,1727.9999999867857,-1511021.1471163407,294081.815698546,-1216939.3314177948,301.33212257189393,1264.7681772367916,0.9234623645400899,62.5
433000,1731.9999999866911,-1510231.8869794318,293226.734642647,-1217005.1523367849,300.4559603075491,1264.7681772367916,0.9234623645400899,62.5
434000,1735.9999999865965,-1509662.1718663666,293264.32545575895,-1216397.8464106077,300.4944778863302,1264.7681772367916,0.9234623645400899,62.5
435000,1739.999999986502,-1510880.9770720387,294050.26794587704,-1216830.7091261616,301.29979703945145,1264.7681772367916,0.9234623645400899,62.5
436000,1743.9999999864074,-1512862.6965619093,293599.11951817526,-1219263.577043734,300.8375259772593,1264.7681772367916,0.9234623645400899,62.5
437000,1747.9999999863128,-1510219.1951469956,292360.7395438078,-1217858.455603188,299.5686149249378,1264.7681772367916,0.9234623645400899,62.4
438000,1751.9999999862182,-1510159.1015581107,293918.5053947259,-1216240.5961633848,301.164786008186,1264.7681772367916,0.9234623645400899,62.4
439000,1755.9999999861236,-1509546.0423275456,294303.0165264007,-1215243.025801145,301.55877689533037,1264.7681772367916,0.9234623645400899,62.4
440000,1759.999999986029,-1511293.471704076,293106.9645915179,-1218186.507112558,300.3332374399637,1264.7681772367916,0.9234623645400899,62.4
441000,1763.9999999859344,-1511483.8588590072,293075.0735012336,-1218408.7853577738,300.30056010524413,1264.7681772367916,0.9234623645400899,62.4
442000,1767.9999999858398,-1511477.1582181612,294421.0255670941,-1217056.132651067,301.67969533644634,1264.7681772367916,0.9234623645400899,62.4
443000,1771.9999999857453,-1510390.571455392,293477.08076374454,-1216913.4906916474,300.71247847365464,1264.7681772367916,0.9234623645400899,62.4
444000,1775.9999999856507,-1513019.384170359,292922.14026652265,-1220097.2439038362,300.1438564473938,1264.7681772367916,0.9234623645400899,62.4
445000,1779.999999985556,-1512494.5349204475,293961.2478386807,-1218533.2870817669,301.2085822263582,1264.7681772367916,0.9234623645400899,62.4
446000,1783.9999999854615,-1511715.7613216517,293222.1060798043,-1218493.6552418475,300.4512176319011,1264.7681772367916,0.9234623645400899,62.3
447000,1787.999999985367,-1513669.0142666707,292972.6123251439,-1220696.4019415267,300.19557284651484,1264.7681772367916,0.9234623645400899,62.3
448000,1791.9999999852723,-1509278.7155343657,292733.8498100129,-1216544.865724353,299.9509238691406,1264.7681772367916,0.9234623645400899,62.3
449000,1795.9999999851777,-1510106.4603444412,294252.81803666346,-1215853.642307778,301.5073408096734,1264.7681772367916,0.9234623645400899,62.3
450000,1799.9999999850832,-1512805.9904433303,292923.257514281,-1219882.7329290493,300.1450012398308,1264.7681772367916,0.9234623645400899,62.3
451000,1803.9999999849886,-1512334.9291139012,293423.16834801686,-1218911.7607658843,300.65723689870174,1264.7681772367916,0.9234623645400899,62.3
452000,1807.999999984894,-1510414.1798133785,294668.6681788469,-1215745.5116345317,301.9334433407609,1264.7681772367916,0.9234623645400899,62.3
453000,1811.9999999847994,-1509359.2374572158,294632.403084886,-1214726.8343723298,301.8962841654731,1264.7681772367916,0.9234623645400899,62.3
454000,1815.9999999847048,-1510704.9936877945,294720.75874251226,-1215984.2349452823,301.98681814762534,1264.7681772367916,0.9234623645400899,62.3
455000,1819.9999999846102,-1511792.37696133,293846.5615640481,-1217945.815397282,301.09106847093335,1264.7681772367916,0.9234623645400899,62.3
456000,1823.9999999845156,-1510671.0185369384,293467.9861844416,-1217203.0323524969,300.7031596761671,1264.7681772367916,0.9234623645400899,62.2
457000,1827.999999984421,-1511167.0764874304,295565.9791067045,-1215601.097380726,302.85287661430766,1264.7681772367916,0.9234623645400899,62.2
458000,1831.9999999843265,-1512500.6487082755,293160.8200979093,-1219339.8286103662,300.38842070253486,1264.7681772367916,0.9234623645400899,62.2
459000,1835.9999999842319,-1511298.9914180702,293809.4369630918,-1217489.5544549783,301.0530285983243,1264.7681772367916,0.9234623645400899,62.2
460000,1839.9999999841373,-1512396.901515957,292578.06951747753,-1219818.8319984796,299.7913029619687,1264.7681772367916,0.9234623645400899,62.2
461000,1843.9999999840427,-1514125.2453157222,292182.7787517189,-1221942.4665640034,299.3862666791364,1264.7681772367916,0.9234623645400899,62.2
462000,1847.999999983948,-1512788.8995539406,292935.0890094884,-1219853.8105444522,300.15712442927577,1264.7681772367916,0.9234623645400899,62.2
463000,1851.9999999838535,-1510319.517611348,293150.8301899098,-1217168.6874214383,300.37818450287506,1264.7681772367916,0.9234623645400899,62.2
464000,1855.999999983759,-1512854.3003167557,292899.32866772305,-1219954.9716490326,300.1204824503678,1264.7681772367916,0.9234623645400899,62.2
465000,1859.9999999836643,-1511266.7823583893,294949.1784811198,-1216317.6038772697,302.22086935717886,1264.7681772367916,0.9234623645400899,62.1
466000,1863.9999999835698,-1513325.648220202,293979.57503682433,-1219346.0731833777,301.2273612641043,1264.7681772367916,0.9234623645400899,62.1
467000,1867.9999999834752,-1511302.1581191868,292746.58926106256,-1218555.5688581243,299.9639773992137,1264.7681772367916,0.9234623645400899,62.1
468000,1871.9999999833806,-1511657.9050804237,293265.8739994725,-1218392.0310809512,300.496064607913,1264.7681772367916,0.9234623645400899,62.1
469000,1875.999999983286,-1512531.924791934,292639.72148576216,-1219892.2033061718,299.8544749007702,1264.7681772367916,0.9234623645400899,62.1
470000,1879.9999999831914,-1510308.798035657,291630.26023157977,-1218678.5378040774,298.82012634149487,1264.7681772367916,0.9234623645400899,62.1
471000,1883.9999999830968,-1510391.9985578498,293584.59329198825,-1216807.4052658617,300.82264162081077,1264.7681772367916,0.9234623645400899,62.1
472000,1887.9999999830022,-1511306.4274246981,294483.3516869676,-1216823.0757377306,301.74355804740156,1264.7681772367916,0.9234623645400899,62.1
473000,1891.9999999829076,-1511179.6097107753,293124.04716477916,-1218055.5625459962,300.3507411677871,1264.7681772367916,0.9234623645400899,62.1
474000,1895.999999982813,-1510450.2131879395,295643.64453903155,-1214806.5686489078,302.93245681384496,1264.7681772367916,0.9234623645400899,62.1
475000,1899.9999999827185,-1511231.6300497595,294649.75366916694,-1216581.8763805926,301.91406251187243,1264.7681772367916,0.9234623645400899,62
476000,1903.9999999826239,-1510005.3859000439,293524.8294363977,-1216480.5564636462,300.7614043443223,1264.7681772367916,0.9234623645400899,62
477000,1907.9999999825293,-1510351.230162858,293740.4305417338,-1216610.7996211243,300.9823208894186,1264.7681772367916,0.9234623645400899,62
478000,1911.9999999824347,-1510848.813600529,295011.99835995643,-1215836.8152405727,302.2852380002538,1264.7681772367916,0.9234623645400899,62
479000,1915.9999999823401,-1510879.8040002491,295910.9786689441,-1214968.8253313052,303.20638181193135,1264.7681772367916,0.9234623645400899,62
480000,1919.9999999822455,-1510934.4902220247,293436.754103314,-1217497.7361187106,300.671157597847,1264.7681772367916,0.9234623645400899,62
481000,1923.999999982151,-1511869.7939266376,294674.4316081293,-1217195.3623185083,301.9393488618991,1264.7681772367916,0.9234623645400899,62
482000,1927.9999999820564,-1511982.0275402227,294194.2594800863,-1217787.7680601366,301.44733854769663,1264.7681772367916,0.9234623645400899,62
483000,1931.9999999819618,-1512176.9868914112,293599.2902340151,-1218577.6966573962,300.8377009019355,1264.7681772367916,0.9234623645400899,62
484000,1935.9999999818672,-1511118.8122633453,293821.44176766474,-1217297.3704956807,301.06532936991215,1264.7681772367916,0.9234623645400899,62
485000,1939.9999999817726,-1509720.5423077215,293621.1884854514,-1216099.35382227,300.8601390338895,1264.7681772367916,0.9234623645400899,62
486000,1943.999999981678,-1512172.091261778,294256.5754662172,-1217915.5157955608,301.5111908750716,1264.7681772367916,0.9234623645400899,61.9
487000,1947.9999999815834,-1510999.6167920716,294078.64436792105,-1216920.9724241504,301.32887305513503,1264.7681772367916,0.9234623645400899,61.9
488000,1951.9999999814888,-1508084.353247312,293607.4804725908,-1214476.8727747211,300.8460930630371,1264.7681772367916,0.9234623645400899,61.9
489000,1955.9999999813942,-1510879.509411469,294449.2939374496,-1216430.2154740195,301.70866063653,1264.7681772367916,0.9234623645400899,61.9
490000,1959.9999999812997,-1511568.7265002886,294483.3770754001,-1217085.3494248884,301.7435840617617,1264.7681772367916,0.9234623645400899,61.9
491000,1963.999999981205,-1511060.4132284177,292627.37569265586,-1218433.037535762,299.8418247339018,1264.7681772367916,0.9234623645400899,61.9
492000,1967.9999999811105,-1512341.407999833,294236.14885947335,-1218105.2591403597,301.4902606698073,1264.7681772367916,0.9234623645400899,61.9
493000,1971.999999981016,-1509550.5717306659,292639.33867726696,-1216911.2330533988,299.85408265449644,1264.7681772367916,0.9234623645400899,61.9
494000,1975.9999999809213,-1511124.192139116,293296.0716434677,-1217828.1204956484,300.5270067460392,1264.7681772367916,0.9234623645400899,61.9
495000,1979.9999999808267,-1509970.9698333656,293495.161975431,-1216475.8078579346,300.7310054603818,1264.7681772367916,0.9234623645400899,61.9
496000,1983.9999999807321,-1509704.201902599,294499.9709093305,-1215204.2309932685,301.7605870008519,1264.7681772367916,0.9234623645400899,61.9
497000,1987.9999999806375,-1510426.0037059793,293351.86980718997,-1217074.1338987893,300.58418056030615,1264.7681772367916,0.9234623645400899,61.9
498000,1991.999999980543,-1509987.4385428773,293783.40339760855,-1216204.0351452688,301.026353200097,1264.7681772367916,0.9234623645400899,61.9
499000,1995.9999999804484,-1511725.5642451923,293201.11427201243,-1218524.44997318,300.42970829109566,1264.7681772367916,0.9234623645400899,61.8
500000,1999.9999999803538,-1509222.8034342295,293905.323772302,-1215317.4796619276,301.1512794054249,1264.7681772367916,0.9234623645400899,61.8
501000,2003.9999999802592,-1512751.5443220232,295022.85110905604,-1217728.6932129671,302.29635831353863,1264.7681772367916,0.9234623645400899,61.8
502000,2007.9999999801646,-1509367.683078587,293792.43364554265,-1215575.2494330443,301.0356060801871,1264.7681772367916,0.9234623645400899,61.8
503000,2011.99999998007,-1510372.159010293,294549.9571810931,-1215822.2018292,301.8118056365023,1264.7681772367916,0.9234623645400899,61.8
504000,2015.9999999799754,-1508473.1003091503,295059.2123727314,-1213413.8879364189,302.33361602951356,1264.7681772367916,0.9234623645400899,61.8
505000,2019.9999999798808,-1510986.6352250176,294548.1135437918,-1216438.5216812259,301.8099165460805,1264.7681772367916,0.9234623645400899,61.8
506000,2023.9999999797863,-1509507.8673616564,293503.7737047494,-1216004.0936569069,300.73982950367866,1264.7681772367916,0.9234623645400899,61.8
507000,2027.9999999796917,-1513492.4678991279,294576.3178035584,-1218916.1500955694,301.8388161549899,1264.7681772367916,0.9234623645400899,61.8
508000,2031.999999979597,-1511262.3718984239,294316.6366249358,-1216945.735273488,301.5727327844134,1264.7681772367916,0.9234623645400899,61.8
509000,2035.9999999795025,-1511567.864582722,293595.10867346625,-1217972.7559092557,300.8334162489968,1264.7681772367916,0.9234623645400899,61.8
510000,2039.999999979408,-1510679.4726452045,295217.1447273239,-1215462.3279178806,302.49544205578144,1264.7681772367916,0.9234623645400899,61.7
511000,2043.9999999793133,-1513632.338976468,294298.73334930686,-1219333.605627161,301.55438812058765,1264.7681772367916,0.9234623645400899,61.7
512000,2047.9999999792187,-1510203.0158726303,293258.8272085136,-1216944.1886641167,300.48884408503943,1264.7681772367916,0.9234623645400899,61.7
513000,2051.9999999791244,-1509691.127818834,293590.01537302666,-1216101.1124458073,300.8281973780894,1264.7681772367916,0.9234623645400899,61.7
514000,2055.99999997903,-1511378.3642798057,294564.95209148724,-1216813.4121883186,301.8271702321204,1264.7681772367916,0.9234623645400899,61.7
515000,2059.999999978935,-1511683.9957406577,293102.4454956763,-1218581.5502449814,300.32860693012134,1264.7681772367916,0.9234623645400899,61.7
516000,2063.9999999788406,-1511593.5227382006,292947.97652385663,-1218645.546214344,300.17032967302754,1264.7681772367916,0.9234623645400899,61.7
517000,2067.999999978746,-1510144.9315644037,293241.3278207034,-1216903.6037437003,300.4709132665016,1264.7681772367916,0.9234623645400899,61.7
518000,2071.9999999786514,-1513284.9894533772,294225.80444507656,-1219059.1850083007,301.4796612237329,1264.7681772367916,0.9234623645400899,61.7
519000,2075.999999978557,-1512353.236650234,293555.48889902077,-1218797.7477512134,300.7928196867744,1264.7681772367916,0.9234623645400899,61.7
520000,2079.9999999784623,-1506884.7785912622,293854.2148698973,-1213030.5637213648,301.0989104617438,1264.7681772367916,0.9234623645400899,61.7
521000,2083.9999999783677,-1509954.8571489062,293602.08347126807,-1216352.7736776383,300.84056300379063,1264.7681772367916,0.9234623645400899,61.7
522000,2087.999999978273,-1511093.1566493567,294623.157872307,-1216469.9987770496,301.8868110209897,1264.7681772367916,0.9234623645400899,61.6
523000,2091.9999999781785,-1511777.3327894015,294929.7219483459,-1216847.6108410556,302.2009331421336,1264.7681772367916,0.9234623645400899,61.6
524000,2095.999999978084,-1510963.4496583296,293824.42294608237,-1217139.0267122472,301.06838404644225,1264.7681772367916,0.9234623645400899,61.6
525000,2099.9999999779893,-1509715.7356361765,293399.71841268,-1216316.0172234965,300.63320882755954,1264.7681772367916,0.9234623645400899,61.6
526000,2103.9999999778947,-1509461.4766518222,293984.90346284385,-1215476.5731889782,301.23282105738866,1264.7681772367916,0.9234623645400899,61.6
527000,2107.9999999778,-1510407.0173107972,294908.26899945864,-1215498.7483113385,302.1789512912386,1264.7681772367916,0.9234623645400899,61.6
528000,2111.9999999777056,-1509403.6018682532,293841.11666787683,-1215562.4852003762,301.0854893360366,1264.7681772367916,0.9234623645400899,61.6
529000,2115.999999977611,-1508447.4918590644,292860.1346113904,-1215587.357247674,300.0803221019326,1264.7681772367916,0.9234623645400899,61.6
530000,2119.9999999775164,-1508952.5193277216,294599.51361848146,-1214353.0057092402,301.86258384062165,1264.7681772367916,0.9234623645400899,61.6
531000,2123.999999977422,-1510169.2806753526,294297.98065341986,-1215871.3000219327,301.55361686770095,1264.7681772367916,0.9234623645400899,61.6
532000,2127.999999977327,-1510159.6432143943,293221.8067025127,-1216937.8365118816,300.4509108737478,1264.7681772367916,0.9234623645400899,61.6
533000,2131.9999999772326,-1511154.7365417676,294253.32658296847,-1216901.4099587991,301.50786189370285,1264.7681772367916,0.9234623645400899,61.6
534000,2135.999999977138,-1509025.8955707382,294407.691170237,-1214618.2044005012,301.6660321927439,1264.7681772367916,0.9234623645400899,61.5
535000,2139.9999999770434,-1509906.367891999,293454.66298898694,-1216451.7049030121,300.68950801002705,1264.7681772367916,0.9234623645400899,61.5
536000,2143.999999976949,-1509760.0891219713,293757.32259777107,-1216002.7665242003,300.99962940299747,1264.7681772367916,0.9234623645400899,61.5
537000,2147.9999999768543,-1507573.9407504043,292321.4820483233,-1215252.4587020809,299.5283895733189,1264.7681772367916,0.9234623645400899,61.5
