#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
824000,3295.9999999497077,-1509560.8531709164,292978.451122195,-1216582.4020487214,300.20155559354225,1264.7681772367916,0.9234623645400899,42.7
825000,3299.999999949613,-1512145.0538823437,293988.87179332454,-1218156.182089019,301.2368872232751,1264.7681772367916,0.9234623645400899,42.7
826000,3303.9999999495185,-1512578.908323476,294221.95229240844,-1218356.9560310678,301.4757140999123,1264.7681772367916,0.9234623645400899,42.7
827000,3307.999999949424,-1510506.2351216562,293218.9703921449,-1217287.2647295112,300.4480046368511,1264.7681772367916,0.9234623645400899,42.7
828000,3311.9999999493293,-1512865.063848001,293632.38524928904,-1219232.678598712,300.8716118432678,1264.7681772367916,0.9234623645400899,42.7
829000,3315.9999999492347,-1511355.9784046244,293199.7545859799,-1218156.2238186444,300.42831508329994,1264.7681772367916,0.9234623645400899,42.7
830000,3319.99999994914,-1509920.5911837257,293034.3898931681,-1216886.2012905576,300.2588734815978,1264.7681772367916,0.9234623645400899,42.7
831000,3323.9999999490456,-1511979.1458125357,293029.1502687104,-1218949.9955438252,300.25350467919304,1264.7681772367916,0.9234623645400899,42.7
832000,3327.999999948951,-1512100.1433529323,295157.28514299705,-1216942.8582099352,302.43410669045585,1264.7681772367916,0.9234623645400899,42.7
833000,3331.9999999488564,-1513081.8694635807,294805.49949937325,-1218276.3699642075,302.07364810707935,1264.7681772367916,0.9234623645400899,42.7
834000,3335.999999948762,-1512699.3560779197,292428.23480248416,-1220271.1212754357,299.6377742148863,1264.7681772367916,0.9234623645400899,42.7
835000,3339.999999948667,-1510971.7596938508,293445.68203867046,-1217526.0776551804,300.68030564294037,1264.7681772367916,0.9234623645400899,42.7
836000,3343.9999999485726,-1510568.5143675702,293806.0693583624,-1216762.4450092078,301.04957796851005,1264.7681772367916,0.9234623645400899,42.7
837000,3347.999999948478,-1510574.018745361,295489.65308493515,-1215084.3656604257,302.77466884721883,1264.7681772367916,0.9234623645400899,42.7
838000,3351.9999999483834,-1509979.8824450541,293444.36610438355,-1216535.5163406706,300.6789572655478,1264.7681772367916,0.9234623645400899,42.7
839000,3355.999999948289,-1510553.820263193,294012.9580723597,-1216540.8621908333,301.26156732656295,1264.7681772367916,0.9234623645400899,42.7
840000,3359.9999999481943,-1510690.2157691382,293049.5905811832,-1217640.6251879549,300.27444892808796,1264.7681772367916,0.9234623645400899,42.7
841000,3363.9999999480997,-1511223.2886485737,294129.2246037717,-1217094.064044802,301.380700298492,1264.7681772367916,0.9234623645400899,42.7
842000,3367.999999948005,-1512355.5570908021,294399.75979957165,-1217955.7972912304,301.65790528169424,1264.7681772367916,0.9234623645400899,42.7
843000,3371.9999999479105,-1510339.942606531,293768.46167112375,-1216571.4809354073,301.0110430995868,1264.7681772367916,0.9234623645400899,42.7
844000,3375.999999947816,-1511633.6430162909,294448.64203637297,-1217185.0009799178,301.7079926634537,1264.7681772367916,0.9234623645400899,42.7
845000,3379.9999999477213,-1514995.7681922866,292983.0707231655,-1222012.697469121,300.2062890863717,1264.7681772367916,0.9234623645400899,42.7
846000,3383.9999999476267,-1511993.7139355391,294240.54648658424,-1217753.167448955,301.4947667162232,1264.7681772367916,0.9234623645400899,42.7
847000,3387.999999947532,-1511872.2494501034,293474.1716018189,-1218398.0778482845,300.70949758911445,1264.7681772367916,0.9234623645400899,42.7
848000,3391.9999999474376,-1511439.6521627242,293977.11309782905,-1217462.5390648951,301.2248386283495,1264.7681772367916,0.9234623645400899,42.7
849000,3395.999999947343,-1512512.7900126576,292854.47254445916,-1219658.3174681985,300.0745204421377,1264.7681772367916,0.9234623645400899,42.7
850000,3399.9999999472484,-1511465.9632284092,294069.25368182274,-1217396.7095465865,301.31925085062136,1264.7681772367916,0.9234623645400899,42.7
851000,3403.999999947154,-1509863.9163282607,294786.25506509456,-1215077.661263166,302.05392921961567,1264.7681772367916,0.9234623645400899,42.7
852000,3407.999999947059,-1513146.0973263988,292086.12554490985,-1221059.971781489,299.2872305796347,1264.7681772367916,0.9234623645400899,42.7
853000,3411.9999999469646,-1510558.6152423974,293874.2005583982,-1216684.4146839993,301.1193888783461,1264.7681772367916,0.9234623645400899,42.7
854000,3415.99999994687,-1510510.1778055755,293381.4406800339,-1217128.7371255415,300.6144804748357,1264.7681772367916,0.9234623645400899,42.7
855000,3419.9999999467755,-1509643.4160065763,293018.7758833361,-1216624.6401232402,300.2428745232353,1264.7681772367916,0.9234623645400899,42.7
856000,3423.999999946681,-1511083.0207684906,292937.37216228514,-1218145.6486062054,300.1594638710286,1264.7681772367916,0.9234623645400899,42.7
857000,3427.9999999465863,-1512746.2333834246,293278.4955360199,-1219467.7378474046,300.5089973164143,1264.7681772367916,0.9234623645400899,42.7
858000,3431.9999999464917,-1510855.8063078206,294181.93427401024,-1216673.8720338102,301.43470947541215,1264.7681772367916,0.9234623645400899,42.7
859000,3435.999999946397,-1510884.2040955918,293967.1317414632,-1216917.0723541286,301.2146111911558,1264.7681772367916,0.9234623645400899,42.7
860000,3439.9999999463025,-1512865.8431550907,292940.3531926187,-1219925.489962472,300.1625183958238,1264.7681772367916,0.9234623645400899,42.7
861000,3443.999999946208,-1510407.3378238725,294174.7765520602,-1216232.5612718123,301.42737528664946,1264.7681772367916,0.9234623645400899,42.7
862000,3447.9999999461133,-1509867.0807398986,293934.5307705654,-1215932.5499693332,301.18120647439287,1264.7681772367916,0.9234623645400899,42.7
863000,3451.9999999460188,-1512226.2796065323,292648.78070066194,-1219577.4989058704,299.8637574619789,1264.7681772367916,0.9234623645400899,42.7
864000,3455.999999945924,-1509472.8956906023,294645.2090555558,-1214827.6866350465,301.90940585514426,1264.7681772367916,0.9234623645400899,42.7
865000,3459.9999999458296,-1508596.3270103652,294440.9956312514,-1214155.3313791137,301.7001577435018,1264.7681772367916,0.9234623645400899,42.7
866000,3463.999999945735,-1510806.5124231242,292670.79110878275,-1218135.7213143413,299.88631051573356,1264.7681772367916,0.9234623645400899,42.7
867000,3467.9999999456404,-1510942.2579805814,292403.7722151205,-1218538.4857654609,299.61270852574677,1264.7681772367916,0.9234623645400899,42.7
868000,3471.999999945546,-1511261.9333795002,293522.9061481029,-1217739.0272313973,300.75943363918765,1264.7681772367916,0.9234623645400899,42.7
869000,3475.9999999454512,-1511491.4672107678,294926.7314823675,-1216564.7357284003,302.19786894906673,1264.7681772367916,0.9234623645400899,42.7
870000,3479.9999999453566,-1511812.395767142,292785.8720005483,-1219026.5237665938,300.0042286172007,1264.7681772367916,0.9234623645400899,42.7
871000,3483.999999945262,-1512032.1457810784,294750.724416119,-1217281.4213649593,302.01752259635424,1264.7681772367916,0.9234623645400899,42.7
872000,3487.9999999451675,-1512254.182264219,293298.7231621098,-1218955.4591021093,300.5297236353463,1264.7681772367916,0.9234623645400899,42.7
873000,3491.999999945073,-1511773.5419920748,294262.66912360664,-1217510.872868468,301.517434765776,1264.7681772367916,0.9234623645400899,42.7
874000,3495.9999999449783,-1510046.877643329,292923.2164103846,-1217123.6612329446,300.14495912255694,1264.7681772367916,0.9234623645400899,42.7
875000,3499.9999999448837,-1509858.8926471593,293357.64184279775,-1216501.2508043614,300.5900948999505,1264.7681772367916,0.9234623645400899,42.7
876000,3503.999999944789,-1509743.9471403807,294638.72086964396,-1215105.2262707367,301.9027577091927,1264.7681772367916,0.9234623645400899,42.7
877000,3507.9999999446945,-1511024.3910249397,295152.54067286046,-1215871.8503520791,302.42924524993003,1264.7681772367916,0.9234623645400899,42.7
878000,3511.9999999446,-1509169.049451909,294382.0049162901,-1214787.044535619,301.63971266868776,1264.7681772367916,0.9234623645400899,42.7
879000,3515.9999999445054,-1509970.7516268622,294707.5365632995,-1215263.2150635626,301.9732699881863,1264.7681772367916,0.9234623645400899,42.7
880000,3519.999999944411,-1513165.4570471896,295092.22042997327,-1218073.2366172164,302.36743786894635,1264.7681772367916,0.9234623645400899,42.7
881000,3523.999999944316,-1513956.5440492667,293647.38339069526,-1220309.1606585714,300.88697974955545,1264.7681772367916,0.9234623645400899,42.7
882000,3527.9999999442216,-1508597.0024885098,294917.71180781035,-1213679.2906806995,302.1886269030302,1264.7681772367916,0.9234623645400899,42.7
883000,3531.999999944127,-1510391.6231249804,293384.41037412535,-1217007.212750855,300.6175233839046,1264.7681772367916,0.9234623645400899,42.7
884000,3535.9999999440324,-1509198.2708533444,293753.3481343354,-1215444.922719009,300.9955569529539,1264.7681772367916,0.9234623645400899,42.7
885000,3539.999999943938,-1511832.0345491813,293372.76306039875,-1218459.2714887825,300.60558891675925,1264.7681772367916,0.9234623645400899,42.7
886000,3543.9999999438432,-1508688.092075196,293740.8373699574,-1214947.2547052386,300.9827377476043,1264.7681772367916,0.9234623645400899,42.7
887000,3547.9999999437487,-1511229.6323263114,293961.4563269251,-1217268.1759993862,301.20879585468157,1264.7681772367916,0.9234623645400899,42.7
888000,3551.999999943654,-1510615.5706397435,294188.4035364086,-1216427.1671033348,301.441338231309,1264.7681772367916,0.9234623645400899,42.7
889000,3555.9999999435595,-1512553.569356599,295205.59696734755,-1217347.9723892515,302.48360959678917,1264.7681772367916,0.9234623645400899,42.7
890000,3559.999999943465,-1510413.356999497,293399.0358067171,-1217014.3211927798,300.6325093925972,1264.7681772367916,0.9234623645400899,42.7
891000,3563.9999999433703,-1510267.9736096626,293779.0372838707,-1216488.936325792,301.02187944398634,1264.7681772367916,0.9234623645400899,42.7
892000,3567.9999999432757,-1510922.9164881902,292657.1339506927,-1218265.7825374976,299.87231665342756,1264.7681772367916,0.9234623645400899,42.7
893000,3571.999999943181,-1511482.9594738614,294337.1504818149,-1217145.8089920464,301.5937523908819,1264.7681772367916,0.9234623645400899,42.7
894000,3575.9999999430866,-1511046.719765597,292560.74588101864,-1218485.9738845783,299.77355222776424,1264.7681772367916,0.9234623645400899,42.7
895000,3579.999999942992,-1511570.8567917347,294154.2609456651,-1217416.5958460695,301.4063538875324,1264.7681772367916,0.9234623645400899,42.7
896000,3583.9999999428974,-1512454.390392162,294348.4184835605,-1218105.9719086015,301.60529819447083,1264.7681772367916,0.9234623645400899,42.7
897000,3587.999999942803,-1509950.060981201,294206.76730032964,-1215743.2936808714,301.4601547363268,1264.7681772367916,0.9234623645400899,42.7
898000,3591.999999942708,-1511222.8485937193,293708.9548940144,-1217513.893699705,300.95006923960443,1264.7681772367916,0.9234623645400899,42.7
899000,3595.9999999426136,-1512049.0016107364,293362.1708202589,-1218686.8307904773,300.5947355350344,1264.7681772367916,0.9234623645400899,42.7
900000,3599.999999942519,-1510584.48587823,294356.1447895052,-1216228.3410887248,301.6132149851246,1264.7681772367916,0.9234623645400899,42.7
901000,3603.9999999424244,-1510349.3597053755,293585.4104153651,-1216763.9492900104,300.8234788895857,1264.7681772367916,0.9234623645400899,42.7
902000,3607.99999994233,-1509328.4782405142,294005.22718661756,-1215323.2510538967,301.25364584320124,1264.7681772367916,0.9234623645400899,42.7
903000,3611.9999999422353,-1511419.9520156346,294395.91204088426,-1217024.0399747505,301.6539626601838,1264.7681772367916,0.9234623645400899,42.7
904000,3615.9999999421407,-1510866.687967915,294180.92370759475,-1216685.7642603205,301.4336739944448,1264.7681772367916,0.9234623645400899,42.7
905000,3619.999999942046,-1510612.6823740462,295210.8216634117,-1215401.8607106344,302.488963102755,1264.7681772367916,0.9234623645400899,42.7
906000,3623.9999999419515,-1506575.7503974074,294292.757561695,-1212282.9928357124,301.5482650056278,1264.7681772367916,0.9234623645400899,42.7
907000,3627.999999941857,-1510390.692204359,292965.4708636687,-1217425.2213406903,300.18825531911364,1264.7681772367916,0.9234623645400899,42.7
908000,3631.9999999417623,-1511436.9650211968,293841.1508902516,-1217595.8141309451,301.0855244021314,1264.7681772367916,0.9234623645400899,42.7
909000,3635.9999999416677,-1511544.2112553827,293930.10618794255,-1217614.1050674403,301.1766728079026,1264.7681772367916,0.9234623645400899,42.7
910000,3639.999999941573,-1511709.1681449013,293958.33929855877,-1217750.8288463424,301.20560197895173,1264.7681772367916,0.9234623645400899,42.7
911000,3643.9999999414786,-1511034.5866794167,293935.2299042618,-1217099.3567751548,301.18192284456427,1264.7681772367916,0.9234623645400899,42.7
912000,3647.999999941384,-1511964.5172434626,292458.62180594134,-1219505.8954375214,299.6689103809515,1264.7681772367916,0.9234623645400899,42.7
913000,3651.9999999412894,-1512104.656748847,294231.17216494534,-1217873.4845839017,301.485161279619,1264.7681772367916,0.9234623645400899,42.7
914000,3655.999999941195,-1511335.7001873786,294987.7185827291,-1216347.9816046495,302.2603596282603,1264.7681772367916,0.9234623645400899,42.7
915000,3659.9999999411,-1510267.8339825748,295658.09125760605,-1214609.7427249686,302.9472597024966,1264.7681772367916,0.9234623645400899,42.7
916000,3663.9999999410056,-1511365.8112512277,293795.3531546493,-1217570.4580965785,301.0385975670082,1264.7681772367916,0.9234623645400899,42.7
917000,3667.999999940911,-1511935.5316182142,294477.890934797,-1217457.6406834172,301.73796266559094,1264.7681772367916,0.9234623645400899,42.7
918000,3671.9999999408165,-1510757.8231515726,293725.14275121246,-1217032.6804003601,300.9666561929929,1264.7681772367916,0.9234623645400899,42.7
919000,3675.999999940722,-1511533.1652374892,294704.3637753809,-1216828.8014621083,301.9700189782056,1264.7681772367916,0.9234623645400899,42.7
920000,3679.9999999406273,-1511671.1109074457,294710.905780002,-1216960.2051274437,301.97672226971537,1264.7681772367916,0.9234623645400899,42.7
921000,3683.9999999405327,-1513280.629764907,294166.36211929104,-1219114.267645616,301.4187534040603,1264.7681772367916,0.9234623645400899,42.7
922000,3687.999999940438,-1511578.4071777249,293114.75613850297,-1218463.6510392218,300.3412210801134,1264.7681772367916,0.9234623645400899,42.7
923000,3691.9999999403435,-1509755.8320489414,293361.4930907482,-1216394.338958193,300.59404109674847,1264.7681772367916,0.9234623645400899,42.7
924000,3695.999999940249,-1511101.0787019413,293188.59781587555,-1217912.4808860659,300.41688325366226,1264.7681772367916,0.9234623645400899,42.7
925000,3699.9999999401543,-1511402.7962413728,293906.86846446135,-1217495.9277769115,301.15286218049715,1264.7681772367916,0.9234623645400899,42.7
926000,3703.9999999400598,-1512881.6161564263,293155.5202783071,-1219726.095878119,300.3829902209317,1264.7681772367916,0.9234623645400899,42.7
927000,3707.999999939965,-1511423.0947717382,295696.7387442479,-1215726.3560274902,302.9868600060862,1264.7681772367916,0.9234623645400899,42.7
928000,3711.9999999398706,-1511439.9912925866,295744.15524968324,-1215695.8360429034,303.03544552026983,1264.7681772367916,0.9234623645400899,42.7
929000,3715.999999939776,-1511193.1617341833,294054.0592931564,-1217139.1024410268,301.3036818587844,1264.7681772367916,0.9234623645400899,42.7
930000,3719.9999999396814,-1509801.5694478722,294333.18195260194,-1215468.3874952702,301.5896860213636,1264.7681772367916,0.9234623645400899,42.7
931000,3723.999999939587,-1510768.5934856776,294527.0303321336,-1216241.563153544,301.7883135479335,1264.7681772367916,0.9234623645400899,42.7
932000,3727.999999939492,-1505443.2102133026,293629.52748408983,-1211813.6827292128,300.86868362259133,1264.7681772367916,0.9234623645400899,42.7
933000,3731.9999999393976,-1512152.8877400793,294591.85676138714,-1217561.0309786922,301.85473821101357,1264.7681772367916,0.9234623645400899,42.7
934000,3735.999999939303,-1511923.6469336925,293460.64357734326,-1218463.0033563492,300.6956360440891,1264.7681772367916,0.9234623645400899,42.7
935000,3739.9999999392085,-1511678.02890669,295626.4953842738,-1216051.5335224161,302.9148848630217,1264.7681772367916,0.9234623645400899,42.7
936000,3743.999999939114,-1510573.7443544632,292904.37921120634,-1217669.3651432567,300.12565751018695,1264.7681772367916,0.9234623645400899,42.7
937000,3747.9999999390193,-1510106.598603555,292963.41181449743,-1217143.1867890577,300.1861455060475,1264.7681772367916,0.9234623645400899,42.7
938000,3751.9999999389247,-1511813.6940599438,295250.0234126623,-1216563.6706472815,302.52913133376984,1264.7681772367916,0.9234623645400899,42.7
939000,3755.99999993883,-1511100.050232985,293254.971066304,-1217845.079166681,300.484892873319,1264.7681772367916,0.9234623645400899,42.7
940000,3759.9999999387355,-1510313.6433607917,293861.42849486717,-1216452.2148659246,301.1063019317619,1264.7681772367916,0.9234623645400899,42.7
941000,3763.999999938641,-1511449.9130686251,294471.08172384324,-1216978.831344782,301.730985580031,1264.7681772367916,0.9234623645400899,42.7
942000,3767.9999999385464,-1510699.8028396554,293278.6109237771,-1217421.1919158783,300.5091155489467,1264.7681772367916,0.9234623645400899,42.7
943000,3771.9999999384518,-1511867.6568802483,293430.0239669386,-1218437.6329133096,300.66426153637383,1264.7681772367916,0.9234623645400899,42.7
944000,3775.999999938357,-1509258.7483544387,292744.6431620185,-1216514.10519242,299.9619833209526,1264.7681772367916,0.9234623645400899,42.7
945000,3779.9999999382626,-1512519.4705020338,294026.6901706248,-1218492.780331409,301.2756379766226,1264.7681772367916,0.9234623645400899,42.7
946000,3783.999999938168,-1511178.5653748037,294451.49641907285,-1216727.0689557309,301.7109174182385,1264.7681772367916,0.9234623645400899,42.7
947000,3787.9999999380734,-1510772.1081200922,292363.87708134647,-1218408.2310387457,299.571829815474,1264.7681772367916,0.9234623645400899,42.7
948000,3791.999999937979,-1512009.3506382117,295054.80676031084,-1216954.5438779008,302.32910180091784,1264.7681772367916,0.9234623645400899,42.7
949000,3795.9999999378842,-1510545.57462403,294385.8488293238,-1216159.725794706,301.64365134973366,1264.7681772367916,0.9234623645400899,42.7
950000,3799.9999999377897,-1510894.7770093065,293734.08511610003,-1217160.6918932064,300.97581902336367,1264.7681772367916,0.9234623645400899,42.7
951000,3803.999999937695,-1510974.7410343513,293359.0707441106,-1217615.6702902406,300.5915590294633,1264.7681772367916,0.9234623645400899,42.7
952000,3807.9999999376005,-1510996.2838209113,294147.2835594365,-1216849.0002614749,301.3992044804965,1264.7681772367916,0.9234623645400899,42.7
953000,3811.999999937506,-1512236.1559034353,292648.44459485635,-1219587.711308579,299.863413069805,1264.7681772367916,0.9234623645400899,42.7
954000,3815.9999999374113,-1512683.0430278322,295027.0122210673,-1217656.030806765,302.30062201380053,1264.7681772367916,0.9234623645400899,42.7
955000,3819.9999999373167,-1512437.6094630752,293838.9377639285,-1218598.6716991467,301.0832567132881,1264.7681772367916,0.9234623645400899,42.7
956000,3823.999999937222,-1511394.4728919864,293583.60813205974,-1217810.8647599267,300.8216321727032,1264.7681772367916,0.9234623645400899,42.7
957000,3827.9999999371275,-1510127.9978428725,293159.39214125567,-1216968.605701617,300.3869575409709,1264.7681772367916,0.9234623645400899,42.7
958000,3831.999999937033,-1510160.0389324613,294483.3412394949,-1215676.6976929663,301.7435473423564,1264.7681772367916,0.9234623645400899,42.7
959000,3835.9999999369384,-1509923.5350000393,294545.8814281371,-1215377.6535719023,301.80762939974176,1264.7681772367916,0.9234623645400899,42.7
960000,3839.999999936844,-1510512.5766347675,293651.1822800388,-1216861.3943547287,300.890872296895,1264.7681772367916,0.9234623645400899,42.7
961000,3843.999999936749,-1509255.6106000412,295052.3339906165,-1214203.2766094247,302.3265680674435,1264.7681772367916,0.9234623645400899,42.7
962000,3847.9999999366546,-1512395.468291968,293670.8280769909,-1218724.6402149773,300.91100244224634,1264.7681772367916,0.9234623645400899,42.7
963000,3851.99999993656,-1510508.764572423,293539.49532371946,-1216969.2692487035,300.7764318051177,1264.7681772367916,0.9234623645400899,42.7
964000,3855.9999999364654,-1510321.7545644538,295235.4258438252,-1215086.3287206287,302.5141738757862,1264.7681772367916,0.9234623645400899,42.7
965000,3859.999999936371,-1510507.3202842511,293801.35442553705,-1216705.9658587142,301.0447467935097,1264.7681772367916,0.9234623645400899,42.7
966000,3863.9999999362763,-1511694.299618926,293007.08562400844,-1218687.2139949175,300.230896051706,1264.7681772367916,0.9234623645400899,42.7
967000,3867.9999999361817,-1510570.606520799,293076.59705426835,-1217494.0094665308,300.3021212200269,1264.7681772367916,0.9234623645400899,42.7
968000,3871.999999936087,-1514134.600912597,294101.34717025934,-1220033.2537423377,301.3521355734267,1264.7681772367916,0.9234623645400899,42.7
969000,3875.9999999359925,-1512200.73783446,294958.71077998646,-1217242.0270544738,302.2306366657887,1264.7681772367916,0.9234623645400899,42.7
970000,3879.999999935898,-1513060.7879505642,293440.7831849064,-1219620.0047656577,300.6752860126059,1264.7681772367916,0.9234623645400899,42.7
971000,3883.9999999358033,-1512614.4301331285,293522.4004684879,-1219092.0296646408,300.7589154925237,1264.7681772367916,0.9234623645400899,42.7
972000,3887.9999999357087,-1512209.8491210965,294282.0150657805,-1217927.8340553162,301.5372576637153,1264.7681772367916,0.9234623645400899,42.7
973000,3891.999999935614,-1512731.0436407719,293211.61654653336,-1219519.4270942386,300.4404694891851,1264.7681772367916,0.9234623645400899,42.7
974000,3895.9999999355196,-1511691.7285988964,293292.7813334452,-1218398.9472654513,300.5236353165592,1264.7681772367916,0.9234623645400899,42.7
975000,3899.999999935425,-1511651.6960957432,295759.4812627266,-1215892.2148330165,303.0511493815574,1264.7681772367916,0.9234623645400899,42.7
976000,3903.9999999353304,-1511679.9645038443,294230.0021591879,-1217449.9623446562,301.4839624284848,1264.7681772367916,0.9234623645400899,42.7
977000,3907.999999935236,-1511978.40743317,294990.25646028435,-1216988.1509728855,302.26296007476776,1264.7681772367916,0.9234623645400899,42.7
978000,3911.999999935141,-1508266.4297966463,292367.599669601,-1215898.8301270453,299.57564418059394,1264.7681772367916,0.9234623645400899,42.7
979000,3915.9999999350466,-1512015.5779360356,293610.6786423578,-1218404.8992936779,300.84937008063145,1264.7681772367916,0.9234623645400899,42.7
980000,3919.999999934952,-1511109.2386114849,294759.47016326146,-1216349.7684482234,302.02648396155683,1264.7681772367916,0.9234623645400899,42.7
981000,3923.9999999348574,-1513585.5012721475,292773.1472579431,-1220812.3540142043,299.9911901581946,1264.7681772367916,0.9234623645400899,42.7
982000,3927.999999934763,-1512281.8474652683,293003.94083681423,-1219277.906628454,300.2276737327809,1264.7681772367916,0.9234623645400899,42.7
983000,3931.9999999346683,-1510394.296970456,293666.9512360015,-1216727.3457344545,300.90703002143744,1264.7681772367916,0.9234623645400899,42.7
984000,3935.9999999345737,-1509479.2001774618,292758.3776613708,-1216720.8225160912,299.9760564312959,1264.7681772367916,0.9234623645400899,42.7
985000,3939.999999934479,-1511214.2010837914,291362.83488984546,-1219851.366193946,298.5461078828462,1264.7681772367916,0.9234623645400899,42.7
986000,3943.9999999343845,-1510817.782684546,292916.93865754653,-1217900.8440269995,300.13852659770606,1264.7681772367916,0.9234623645400899,42.7
987000,3947.99999993429,-1511172.5012531905,293595.61387941666,-1217576.8873737738,300.8339339103184,1264.7681772367916,0.9234623645400899,42.7
988000,3951.9999999341953,-1512895.268025007,294095.05770783057,-1218800.2103171765,301.3456910502963,1264.7681772367916,0.9234623645400899,42.7
989000,3955.9999999341007,-1512005.910307384,293667.5311857693,-1218338.3791216149,300.90762426931394,1264.7681772367916,0.9234623645400899,42.7
990000,3959.999999934006,-1511012.5945103336,291688.8780519642,-1219323.7164583695,298.88018932837156,1264.7681772367916,0.9234623645400899,42.7
991000,3963.9999999339116,-1511635.4579680627,293207.78217200574,-1218427.675796057,300.436540581808,1264.7681772367916,0.9234623645400899,42.7
992000,3967.999999933817,-1508900.254863752,294488.3368620221,-1214411.91800173,301.74866612719563,1264.7681772367916,0.9234623645400899,42.7
993000,3971.9999999337224,-1510681.1044829404,293941.0038535804,-1216740.10062936,301.18783914510004,1264.7681772367916,0.9234623645400899,42.7
994000,3975.999999933628,-1510948.5148934014,292348.38602954807,-1218600.1288638534,299.5559568465582,1264.7681772367916,0.9234623645400899,42.7
995000,3979.999999933533,-1510684.4229638781,293617.5352323631,-1217066.887731515,300.85639571332825,1264.7681772367916,0.9234623645400899,42.7
996000,3983.9999999334386,-1513833.9269132325,293500.0004022727,-1220333.9265109599,300.73596317402576,1264.7681772367916,0.9234623645400899,42.7
997000,3987.999999933344,-1510450.752334374,293711.53619356756,-1216739.2161408064,300.95271417863785,1264.7681772367916,0.9234623645400899,42.7
998000,3991.9999999332495,-1512129.0427538967,293845.9409725467,-1218283.10178135,301.09043257933996,1264.7681772367916,0.9234623645400899,42.7
999000,3995.999999933155,-1509551.7610699125,294249.75545761513,-1215302.0056122974,301.50420272565765,1264.7681772367916,0.9234623645400899,42.7
1000000,3999.9999999330603,-1509625.7706528027,293814.55637255055,-1215811.214280252,301.0582742219439,1264.7681772367916,0.9234623645400899,42.7
1001000,4003.9999999329657,-1510949.5688123684,294768.4436494688,-1216181.1251628995,302.0356786805139,1264.7681772367916,0.9234623645400899,42.7
1002000,4007.999999932871,-1507930.379257787,293953.75083032367,-1213976.6284274634,301.20090038640564,1264.7681772367916,0.9234623645400899,42.7
1003000,4011.9999999327765,-1511904.6684143161,294741.10286212736,-1217163.5655521888,302.00766383211936,1264.7681772367916,0.9234623645400899,42.7
1004000,4015.999999932682,-1512847.9844533056,294123.28420243366,-1218724.700250872,301.37461344222083,1264.7681772367916,0.9234623645400899,42.7
1005000,4019.9999999325873,-1511049.1461656718,291948.58541091136,-1219100.5607547604,299.14629952472353,1264.7681772367916,0.9234623645400899,42.7
1006000,4023.9999999324928,-1509762.6906413762,294246.83611961507,-1215515.8545217612,301.5012114141616,1264.7681772367916,0.9234623645400899,42.7
1007000,4027.999999932398,-1511683.6129704425,294712.78145464405,-1216970.8315157983,301.97864418732803,1264.7681772367916,0.9234623645400899,42.7
1008000,4031.9999999323036,-1511321.4051345754,293050.5360910029,-1218270.8690435726,300.2754177485511,1264.7681772367916,0.9234623645400899,42.7
1009000,4035.999999932209,-1511129.0072434023,294248.1830822193,-1216880.824161183,301.50259158484505,1264.7681772367916,0.9234623645400899,42.7
1010000,4039.9999999321144,-1511754.7868430326,292134.3788091897,-1219620.408033843,299.33667348215465,1264.7681772367916,0.9234623645400899,42.7
1011000,4043.99999993202,-1511920.2947198134,293634.79972176,-1218285.4949980534,300.87408584225625,1264.7681772367916,0.9234623645400899,42.7
1012000,4047.9999999319252,-1509596.738319587,295070.5783362203,-1214526.1599833667,302.34526220999925,1264.7681772367916,0.9234623645400899,42.7
1013000,4051.9999999318306,-1508097.6117321532,294673.7681242531,-1213423.8436079002,301.9386690204603,1264.7681772367916,0.9234623645400899,42.7
1014000,4055.999999931736,-1509324.4659648547,295756.98267390346,-1213567.4832909512,303.0485891924083,1264.7681772367916,0.9234623645400899,42.7
1015000,4059.9999999316415,-1508566.6357843103,293228.1337133382,-1215338.5020709722,300.45739387099474,1264.7681772367916,0.9234623645400899,42.7
1016000,4063.999999931547,-1508317.8978304751,291986.4389219459,-1216331.4589085293,299.18508627799406,1264.7681772367916,0.9234623645400899,42.7
1017000,4067.9999999314523,-1509945.0350430217,294754.2131071561,-1215190.8219358656,302.0210972977437,1264.7681772367916,0.9234623645400899,42.7
1018000,4071.9999999313577,-1511654.6369192982,295296.85492711136,-1216357.7819921868,302.57711743457196,1264.7681772367916,0.9234623645400899,42.7
1019000,4075.999999931263,-1511791.116122068,295340.02033492713,-1216451.0957871408,302.62134704437597,1264.7681772367916,0.9234623645400899,42.7
1020000,4079.9999999311685,-1510689.439099607,293962.6461964814,-1216726.7929031258,301.21001505933776,1264.7681772367916,0.9234623645400899,42.7
1021000,4083.999999931074,-1510572.7709153192,294903.4917284661,-1215669.2791868532,302.17405624118305,1264.7681772367916,0.9234623645400899,42.7
1022000,4087.9999999309794,-1510131.100091368,293849.43014183186,-1216281.6699495362,301.09400777076826,1264.7681772367916,0.9234623645400899,42.7
1023000,4091.9999999308848,-1511159.8124559922,294873.58521830116,-1216286.2272376912,302.1434124145142,1264.7681772367916,0.9234623645400899,42.7
