#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
810000,3239.999999951032,-1511592.16428464,294539.51597796933,-1217052.6483066706,301.80110701546715,1264.7681772367916,0.9234623645400899,51.2
811000,3243.9999999509373,-1511087.4222288635,294846.63648818154,-1216240.785740682,302.11579928913864,1264.7681772367916,0.9234623645400899,51.2
812000,3247.9999999508427,-1510814.7494148165,295261.49902780796,-1215553.2503870085,302.54088986926934,1264.7681772367916,0.9234623645400899,51.2
813000,3251.999999950748,-1509634.844851287,295458.0617137515,-1214176.7831375357,302.74229862088873,1264.7681772367916,0.9234623645400899,51.2
814000,3255.9999999506535,-1510664.7733564908,294637.41085894546,-1216027.3624975453,301.901415401429,1264.7681772367916,0.9234623645400899,51.2
815000,3259.999999950559,-1510200.6616427694,293616.3076193399,-1216584.3540234296,300.855137834676,1264.7681772367916,0.9234623645400899,51.2
816000,3263.9999999504644,-1512604.4985707402,294880.12599523365,-1217724.3725755066,302.1501144480679,1264.7681772367916,0.9234623645400899,51.2
817000,3267.99999995037,-1511099.6852445267,293824.0775871545,-1217275.6076573723,301.0680301730192,1264.7681772367916,0.9234623645400899,51.2
818000,3271.999999950275,-1512588.6034426587,295189.6474066329,-1217398.9560360257,302.4672668148568,1264.7681772367916,0.9234623645400899,51.2
819000,3275.9999999501806,-1511481.4977613995,293517.52365611924,-1217963.9741052804,300.7539184469943,1264.7681772367916,0.9234623645400899,51.2
820000,3279.999999950086,-1510320.4720223164,293545.824906313,-1216774.6471160036,300.78291743753726,1264.7681772367916,0.9234623645400899,51.2
821000,3283.9999999499914,-1509570.4892442496,293890.2838361039,-1215680.2054081457,301.1358686739345,1264.7681772367916,0.9234623645400899,51.2
822000,3287.999999949897,-1510043.6631466812,293299.25927904923,-1216744.403867632,300.53027296973784,1264.7681772367916,0.9234623645400899,51.2
823000,3291.9999999498023,-1509225.3150234586,293307.248466025,-1215918.0665574335,300.53845912250387,1264.7681772367916,0.9234623645400899,51.2
824000,3295.9999999497077,-1510089.416443579,294577.51044904476,-1215511.905994534,301.8400382040139,1264.7681772367916,0.9234623645400899,51.2
825000,3299.999999949613,-1511987.335510346,293152.7482744024,-1218834.5872359436,300.3801498759127,1264.7681772367916,0.9234623645400899,51.2
826000,3303.9999999495185,-1509961.4660298955,293988.51548572164,-1215972.9505441738,301.23652213124785,1264.7681772367916,0.9234623645400899,51.2
827000,3307.999999949424,-1509391.8299823245,293610.48139174515,-1215781.3485905793,300.849167966993,1264.7681772367916,0.9234623645400899,51.2
828000,3311.9999999493293,-1511165.0365265477,293154.47909785656,-1218010.557428691,300.3819233711695,1264.7681772367916,0.9234623645400899,51.2
829000,3315.9999999492347,-1508473.2761953091,292967.7197193793,-1215505.55647593,300.1905596182184,1264.7681772367916,0.9234623645400899,51.2
830000,3319.99999994914,-1509134.4915836686,293357.3068564367,-1215777.184727232,300.58975165482,1264.7681772367916,0.9234623645400899,51.2
831000,3323.9999999490456,-1510655.0338518396,293709.24735212576,-1216945.7864997138,300.95036890799184,1264.7681772367916,0.9234623645400899,51.2
832000,3327.999999948951,-1509917.8358471561,293710.5404550849,-1216207.2953920714,300.9516938911719,1264.7681772367916,0.9234623645400899,51.2
833000,3331.9999999488564,-1512128.919426226,293461.22787376307,-1218667.691552463,300.6962347457802,1264.7681772367916,0.9234623645400899,51.2
834000,3335.999999948762,-1510684.7186939009,294560.49280864105,-1216124.22588526,301.82260100990584,1264.7681772367916,0.9234623645400899,51.2
835000,3339.999999948667,-1512098.8205920942,293801.93591160653,-1218296.8846804877,301.04534261556404,1264.7681772367916,0.9234623645400899,51.2
836000,3343.9999999485726,-1511452.6585724857,293984.7599002279,-1217467.8986722578,301.2326739553733,1264.7681772367916,0.9234623645400899,51.2
837000,3347.999999948478,-1511951.006871567,293585.6565385838,-1218365.3503329833,300.8237310807378,1264.7681772367916,0.9234623645400899,51.2
838000,3351.9999999483834,-1513259.0945920264,293291.42610561004,-1219967.6684864163,300.5222466768734,1264.7681772367916,0.9234623645400899,51.2
839000,3355.999999948289,-1512956.615773784,293882.53155354003,-1219074.084220244,301.1279252662328,1264.7681772367916,0.9234623645400899,51.2
840000,3359.9999999481943,-1510383.299169491,294514.1430611504,-1215869.1561083407,301.77510855356724,1264.7681772367916,0.9234623645400899,51.2
841000,3363.9999999480997,-1512088.416402609,294473.69011755154,-1217614.7262850576,301.7336582812001,1264.7681772367916,0.9234623645400899,51.2
842000,3367.999999948005,-1512057.1836241242,293331.8531088688,-1218725.3305152552,300.5636703693661,1264.7681772367916,0.9234623645400899,51.2
843000,3371.9999999479105,-1510667.2269473085,293981.2130281698,-1216686.0139191388,301.22903963856515,1264.7681772367916,0.9234623645400899,51.2
844000,3375.999999947816,-1511926.3023623135,293140.35174032475,-1218785.9506219886,300.36744771710266,1264.7681772367916,0.9234623645400899,51.2
845000,3379.9999999477213,-1512603.816003712,293903.06513813604,-1218700.7508655759,301.14896508678623,1264.7681772367916,0.9234623645400899,51.2
846000,3383.9999999476267,-1512271.2434681933,292995.7413822464,-1219275.502085947,300.21927212847567,1264.7681772367916,0.9234623645400899,51.2
847000,3387.999999947532,-1512223.961778854,295099.7091482214,-1217124.2526306326,302.37511121440536,1264.7681772367916,0.9234623645400899,51.2
848000,3391.9999999474376,-1512359.3172626477,291871.5473811238,-1220487.769881524,299.06736219573736,1264.7681772367916,0.9234623645400899,51.2
849000,3395.999999947343,-1511951.198169386,294525.30669482745,-1217425.8914745585,301.7865474159924,1264.7681772367916,0.9234623645400899,51.2
850000,3399.9999999472484,-1513535.0017454503,294073.2646760291,-1219461.7370694212,301.32336073206693,1264.7681772367916,0.9234623645400899,51.2
851000,3403.999999947154,-1513010.421175695,292517.63546751847,-1220492.7857081764,299.7293789681083,1264.7681772367916,0.9234623645400899,51.2
852000,3407.999999947059,-1512373.9062018562,293073.1844510737,-1219300.7217507826,300.29862448235303,1264.7681772367916,0.9234623645400899,51.2
853000,3411.9999999469646,-1512099.1198330903,292993.15700522956,-1219105.9628278608,300.2166240361067,1264.7681772367916,0.9234623645400899,51.2
854000,3415.99999994687,-1511922.08229943,293755.35405705136,-1218166.7282423787,300.9976123297825,1264.7681772367916,0.9234623645400899,51.2
855000,3419.9999999467755,-1511849.1877085865,292978.5241740886,-1218870.6635344978,300.2016304464606,1264.7681772367916,0.9234623645400899,51.2
856000,3423.999999946681,-1512486.215354409,292566.38028198975,-1219919.8350724194,299.7793255395211,1264.7681772367916,0.9234623645400899,51.2
857000,3427.9999999465863,-1514049.1501118243,293206.920622843,-1220842.2294889812,300.4356577919719,1264.7681772367916,0.9234623645400899,51.2
858000,3431.9999999464917,-1513060.488877423,294082.32559423405,-1218978.163283189,301.3326450385741,1264.7681772367916,0.9234623645400899,51.2
859000,3435.999999946397,-1510079.369181171,294135.3906315457,-1215943.9785496253,301.38701834380385,1264.7681772367916,0.9234623645400899,51.2
860000,3439.9999999463025,-1510195.613767201,293488.575575951,-1216707.03819125,300.72425667950023,1264.7681772367916,0.9234623645400899,51.2
861000,3443.999999946208,-1512352.8636415014,295836.1191771391,-1216516.7444643623,303.1296767307052,1264.7681772367916,0.9234623645400899,51.2
862000,3447.9999999461133,-1511010.6986535368,293077.6052409884,-1217933.0934125483,300.3031542626296,1264.7681772367916,0.9234623645400899,51.2
863000,3451.9999999460188,-1510819.8790121516,294214.7347157436,-1216605.1442964082,301.4683185807739,1264.7681772367916,0.9234623645400899,51.2
864000,3455.999999945924,-1509709.9083114564,294108.14368101925,-1215601.7646304371,301.35909964568157,1264.7681772367916,0.9234623645400899,51.2
865000,3459.9999999458296,-1508684.0546818702,293352.24393770087,-1215331.8107441692,300.5845639146483,1264.7681772367916,0.9234623645400899,51.2
866000,3463.999999945735,-1512884.9288959661,294072.3941898502,-1218812.534706116,301.322468784881,1264.7681772367916,0.9234623645400899,51.2
867000,3467.9999999456404,-1511785.3929731594,293816.34360247507,-1217969.0493706844,301.0601055143188,1264.7681772367916,0.9234623645400899,51.2
868000,3471.999999945546,-1508945.3198481267,292012.43647583365,-1216932.883372293,299.2117247767943,1264.7681772367916,0.9234623645400899,51.2
869000,3475.9999999454512,-1510056.9005304864,293362.00636335835,-1216694.894167128,300.59456702360563,1264.7681772367916,0.9234623645400899,51.2
870000,3479.9999999453566,-1510126.9448827114,294902.1634773743,-1215224.7814053372,302.17269524332653,1264.7681772367916,0.9234623645400899,51.2
871000,3483.999999945262,-1509835.9203482568,293811.08752721926,-1216024.8328210376,301.0547198555372,1264.7681772367916,0.9234623645400899,51.2
872000,3487.9999999451675,-1509755.9781160997,294730.05917493143,-1215025.9189411683,301.99634787334145,1264.7681772367916,0.9234623645400899,51.2
873000,3491.999999945073,-1509605.3931742758,292423.5804716832,-1217181.8127025925,299.6330051359955,1264.7681772367916,0.9234623645400899,51.2
874000,3495.9999999449783,-1511994.4888734957,294151.3151373523,-1217843.1737361434,301.4033354531233,1264.7681772367916,0.9234623645400899,51.2
875000,3499.9999999448837,-1511473.4790673023,293836.526782922,-1217636.9522843803,301.0807862918428,1264.7681772367916,0.9234623645400899,51.2
876000,3503.999999944789,-1510643.9290717924,294467.8237171437,-1216176.1053546488,301.7276472502815,1264.7681772367916,0.9234623645400899,51.2
877000,3507.9999999446945,-1511718.749870846,294721.71573902457,-1216997.0341318215,301.9877987379746,1264.7681772367916,0.9234623645400899,51.2
878000,3511.9999999446,-1510670.6489031827,293104.59184432717,-1217566.0570588554,300.33080619495246,1264.7681772367916,0.9234623645400899,51.2
879000,3515.9999999445054,-1510748.5005057575,292994.0601913347,-1217754.4403144228,300.2175494894044,1264.7681772367916,0.9234623645400899,51.2
880000,3519.999999944411,-1509066.5654674182,293857.02714804176,-1215209.5383193763,301.10179207392554,1264.7681772367916,0.9234623645400899,51.2
881000,3523.999999944316,-1509900.8578113476,294342.9785598193,-1215557.8792515283,301.59972415459464,1264.7681772367916,0.9234623645400899,51.2
882000,3527.9999999442216,-1508063.360795929,294604.07189116813,-1213459.288904761,301.86725449317686,1264.7681772367916,0.9234623645400899,51.2
883000,3531.999999944127,-1509432.2298475783,293910.33600273455,-1215521.8938448438,301.1564152076215,1264.7681772367916,0.9234623645400899,51.2
884000,3535.9999999440324,-1511578.7341970634,294118.5911972594,-1217460.142999804,301.3698047354769,1264.7681772367916,0.9234623645400899,51.2
885000,3539.999999943938,-1510217.6029746337,294295.8459308757,-1215921.757043758,301.5514295156071,1264.7681772367916,0.9234623645400899,51.2
886000,3543.9999999438432,-1510209.7376840357,293620.9230700632,-1216588.8146139726,300.8598670749378,1264.7681772367916,0.9234623645400899,51.2
887000,3547.9999999437487,-1511440.3342683176,292855.11544143385,-1218585.2188268837,300.0751791891246,1264.7681772367916,0.9234623645400899,51.2
888000,3551.999999943654,-1509117.7407875005,294210.80127438717,-1214906.9395131133,301.4642881641699,1264.7681772367916,0.9234623645400899,51.2
889000,3555.9999999435595,-1509157.5649786238,294137.4727193363,-1215020.0922592874,301.38915176348445,1264.7681772367916,0.9234623645400899,51.2
890000,3559.999999943465,-1509490.014241184,293447.5304079961,-1216042.483833188,300.68219958205,1264.7681772367916,0.9234623645400899,51.2
891000,3563.9999999433703,-1510229.973104706,292747.9130208122,-1217482.0600838938,299.96533379499834,1264.7681772367916,0.9234623645400899,51.2
892000,3567.9999999432757,-1509810.4625629494,294845.1532952887,-1214965.3092676606,302.11427952953863,1264.7681772367916,0.9234623645400899,51.2
893000,3571.999999943181,-1510954.0726995366,294250.59342567076,-1216703.479273866,301.50506135301697,1264.7681772367916,0.9234623645400899,51.2
894000,3575.9999999430866,-1509820.1334561529,293435.1822098314,-1216384.9512463214,300.6695469508287,1264.7681772367916,0.9234623645400899,51.2
895000,3579.999999942992,-1508910.1072443938,291975.98033403273,-1216934.126910361,299.174369843564,1264.7681772367916,0.9234623645400899,51.2
896000,3583.9999999428974,-1509577.3177390397,295442.67038279306,-1214134.6473562466,302.72652783133515,1264.7681772367916,0.9234623645400899,51.2
897000,3587.999999942803,-1510159.8798166243,294851.05444170523,-1215308.825374919,302.1203261630956,1264.7681772367916,0.9234623645400899,51.2
898000,3591.999999942708,-1512005.2679156307,292988.3874312549,-1219016.8804843759,300.2117368728316,1264.7681772367916,0.9234623645400899,51.2
899000,3595.9999999426136,-1511390.567031202,291979.11807427753,-1219411.4489569245,299.17758494180396,1264.7681772367916,0.9234623645400899,51.2
900000,3599.999999942519,-1511276.8894035462,294789.26515711925,-1216487.6242464269,302.05701352259024,1264.7681772367916,0.9234623645400899,51.2
901000,3603.9999999424244,-1510421.1993524693,294370.5659023574,-1216050.6334501118,301.62799163676925,1264.7681772367916,0.9234623645400899,51.2
902000,3607.99999994233,-1509296.4251123108,293131.28530221153,-1216165.1398100993,300.35815775459906,1264.7681772367916,0.9234623645400899,51.2
903000,3611.9999999422353,-1510798.5784974042,293926.28030344273,-1216872.2981939614,301.1727525998669,1264.7681772367916,0.9234623645400899,51.2
904000,3615.9999999421407,-1509286.5583011024,294081.50978309324,-1215205.048518009,301.3318091143872,1264.7681772367916,0.9234623645400899,51.2
905000,3619.999999942046,-1510758.601080224,295494.9643985158,-1215263.636681708,302.78011110617354,1264.7681772367916,0.9234623645400899,51.2
906000,3623.9999999419515,-1512106.8686232874,294512.03892527625,-1217594.8296980113,301.77295254222855,1264.7681772367916,0.9234623645400899,51.2
907000,3627.999999941857,-1509954.5754058156,294032.52104640275,-1215922.0543594128,301.2816126070854,1264.7681772367916,0.9234623645400899,51.2
908000,3631.9999999417623,-1511228.041731541,293349.1879645528,-1217878.8537669883,300.5814325993949,1264.7681772367916,0.9234623645400899,51.2
909000,3635.9999999416677,-1510166.3069233466,293726.8291219217,-1216439.477801425,300.96838413956465,1264.7681772367916,0.9234623645400899,51.2
910000,3639.999999941573,-1510797.4553332692,292684.3300264054,-1218113.1253068638,299.90018322246607,1264.7681772367916,0.9234623645400899,51.2
911000,3643.9999999414786,-1511749.1003830247,292770.8556196048,-1218978.24476342,299.9888420216973,1264.7681772367916,0.9234623645400899,51.2
912000,3647.999999941384,-1511630.6027890285,294956.24930612225,-1216674.3534829062,302.22811450663244,1264.7681772367916,0.9234623645400899,51.2
913000,3651.9999999412894,-1512218.4676970346,293969.9461395371,-1218248.5215574976,301.2174949755318,1264.7681772367916,0.9234623645400899,51.2
914000,3655.999999941195,-1511575.7879115613,294196.6224558675,-1217379.1654556938,301.44975978039355,1264.7681772367916,0.9234623645400899,51.2
915000,3659.9999999411,-1508453.3567092353,293696.1346892576,-1214757.2220199779,300.93693296491847,1264.7681772367916,0.9234623645400899,51.2
916000,3663.9999999410056,-1511401.279843661,294804.42691132776,-1216596.8529323332,302.07254907539794,1264.7681772367916,0.9234623645400899,51.2
917000,3667.999999940911,-1513005.5267726341,293389.4175977004,-1219616.1091749338,300.6226540558044,1264.7681772367916,0.9234623645400899,51.2
918000,3671.9999999408165,-1514390.0860226136,293897.5058444673,-1220492.5801781463,301.14326873403076,1264.7681772367916,0.9234623645400899,51.2
919000,3675.999999940722,-1510454.631892398,294042.86717496056,-1216411.7647174373,301.29221380958177,1264.7681772367916,0.9234623645400899,51.2
920000,3679.9999999406273,-1510693.6959688542,293291.343469698,-1217402.3524991563,300.52216200365166,1264.7681772367916,0.9234623645400899,51.2
921000,3683.9999999405327,-1509908.3316464843,294312.09274367173,-1215596.2389028126,301.56807687808754,1264.7681772367916,0.9234623645400899,51.2
922000,3687.999999940438,-1512244.587101655,294052.6101266018,-1218191.9769750533,301.30219696440963,1264.7681772367916,0.9234623645400899,51.2
923000,3691.9999999403435,-1510362.0392073868,294759.1316610358,-1215602.907546351,302.0261371138814,1264.7681772367916,0.9234623645400899,51.2
924000,3695.999999940249,-1510605.6684136437,293410.26749925595,-1217195.4009143878,300.6440179918106,1264.7681772367916,0.9234623645400899,51.2
925000,3699.9999999401543,-1511550.409108716,291948.6879045263,-1219601.7212041898,299.14640454522083,1264.7681772367916,0.9234623645400899,51.2
926000,3703.9999999400598,-1513458.9671461275,294186.040764443,-1219272.9263816844,301.4389172074525,1264.7681772367916,0.9234623645400899,51.2
927000,3707.999999939965,-1512889.4346242948,292328.18353696656,-1220561.2510873282,299.5352562807774,1264.7681772367916,0.9234623645400899,51.2
928000,3711.9999999398706,-1510957.9078414105,292754.46856456966,-1218203.4392768408,299.97205095943895,1264.7681772367916,0.9234623645400899,51.2
929000,3715.999999939776,-1511577.1894530933,292745.87390401657,-1218831.3155490768,299.9632444057216,1264.7681772367916,0.9234623645400899,51.2
930000,3719.9999999396814,-1511640.9684706898,291941.6418223486,-1219699.3266483413,299.13918474860276,1264.7681772367916,0.9234623645400899,51.2
931000,3723.999999939587,-1508812.1809059419,292035.4780533592,-1216776.7028525826,299.2353344224526,1264.7681772367916,0.9234623645400899,51.2
932000,3727.999999939492,-1509111.2843701234,293530.6381397948,-1215580.6462303286,300.76735625576526,1264.7681772367916,0.9234623645400899,51.2
933000,3731.9999999393976,-1512072.606147158,294451.8803230871,-1217620.7258240709,301.7113107870403,1264.7681772367916,0.9234623645400899,51.2
934000,3735.999999939303,-1511630.0480860388,293480.51687681983,-1218149.531209219,300.71599930082283,1264.7681772367916,0.9234623645400899,51.2
935000,3739.9999999392085,-1512538.516765804,293650.0356966189,-1218888.481069185,300.88969744555374,1264.7681772367916,0.9234623645400899,51.2
936000,3743.999999939114,-1511176.7453704132,293938.1302316056,-1217238.6151388076,301.1848946767144,1264.7681772367916,0.9234623645400899,51.2
937000,3747.9999999390193,-1510111.706991693,294033.5020367022,-1216078.204954991,301.28261778276567,1264.7681772367916,0.9234623645400899,51.2
938000,3751.9999999389247,-1510346.6670601498,292940.83826677874,-1217405.828793371,300.1630154290249,1264.7681772367916,0.9234623645400899,51.2
939000,3755.99999993883,-1510496.4783996688,294517.2539024218,-1215979.224497247,301.7782960896652,1264.7681772367916,0.9234623645400899,51.2
940000,3759.9999999387355,-1510165.584295284,294842.8567386882,-1215322.7275565958,302.11192635352404,1264.7681772367916,0.9234623645400899,51.2
941000,3763.999999938641,-1510314.479091107,294093.9691332248,-1216220.509957882,301.34457563792114,1264.7681772367916,0.9234623645400899,51.2
942000,3767.9999999385464,-1510449.1846354771,292286.06170129945,-1218163.1229341778,299.4920959713987,1264.7681772367916,0.9234623645400899,51.2
943000,3771.9999999384518,-1511001.9931770116,293567.9127883558,-1217434.080388656,300.80554987525966,1264.7681772367916,0.9234623645400899,51.2
944000,3775.999999938357,-1511423.5270873979,292815.70560240815,-1218607.8214849897,300.0347977380796,1264.7681772367916,0.9234623645400899,51.2
945000,3779.9999999382626,-1512938.012204511,293280.02167928126,-1219657.9905252298,300.51056108528314,1264.7681772367916,0.9234623645400899,51.2
946000,3783.999999938168,-1511260.5593508994,293728.02919956186,-1217532.5301513376,300.9696138039752,1264.7681772367916,0.9234623645400899,51.2
947000,3787.9999999380734,-1511293.1789238434,293256.92707829777,-1218036.2518455456,300.4868971089241,1264.7681772367916,0.9234623645400899,51.2
948000,3791.999999937979,-1510899.740536524,294050.79269466345,-1216848.9478418606,301.3003347254191,1264.7681772367916,0.9234623645400899,51.2
949000,3795.9999999378842,-1512697.1425346676,294233.48016006226,-1218463.6623746054,301.48752617615577,1264.7681772367916,0.9234623645400899,51.2
950000,3799.9999999377897,-1512769.8258549422,293030.49730864575,-1219739.3285462963,300.2548849291141,1264.7681772367916,0.9234623645400899,51.2
951000,3803.999999937695,-1510719.4906113017,293312.1236801951,-1217407.3669311067,300.54345453043277,1264.7681772367916,0.9234623645400899,51.2
952000,3807.9999999376005,-1513382.5562115768,293617.2629993108,-1219765.293212266,300.8561167686295,1264.7681772367916,0.9234623645400899,51.2
953000,3811.999999937506,-1510020.7188396193,294311.6152911275,-1215709.1035484918,301.56758765440594,1264.7681772367916,0.9234623645400899,51.2
954000,3815.9999999374113,-1511672.60152697,293896.8513431195,-1217775.7501838505,301.142598096576,1264.7681772367916,0.9234623645400899,51.2
955000,3819.9999999373167,-1511686.5918450179,294761.4604513715,-1216925.1313936464,302.02852331832327,1264.7681772367916,0.9234623645400899,51.2
956000,3823.999999937222,-1509724.4370033005,293837.5913377883,-1215886.8456655121,301.0818770922948,1264.7681772367916,0.9234623645400899,51.2
957000,3827.9999999371275,-1511318.6932497686,293634.69482376636,-1217683.9984260022,300.87397835810253,1264.7681772367916,0.9234623645400899,51.2
958000,3831.999999937033,-1511858.1583296591,293974.5119227162,-1217883.646406943,301.2221733237435,1264.7681772367916,0.9234623645400899,51.2
959000,3835.9999999369384,-1512266.7113404805,292835.59084716847,-1219431.120493312,300.0551732345967,1264.7681772367916,0.9234623645400899,51.2
960000,3839.999999936844,-1510120.4482142907,294318.9121787869,-1215801.5360355037,301.5750644398758,1264.7681772367916,0.9234623645400899,51.2
961000,3843.999999936749,-1511179.0829720292,293281.57561140915,-1217897.50736062,300.5121533281266,1264.7681772367916,0.9234623645400899,51.2
962000,3847.9999999366546,-1512794.2690948974,295205.5098907559,-1217588.7592041416,302.4835203734071,1264.7681772367916,0.9234623645400899,51.2
963000,3851.99999993656,-1511010.4991136026,294754.47716914467,-1216256.021944458,302.02136786992895,1264.7681772367916,0.9234623645400899,51.2
964000,3855.9999999364654,-1512054.8180408776,294268.0646833783,-1217786.7533574994,301.5229633479313,1264.7681772367916,0.9234623645400899,51.2
965000,3859.999999936371,-1511219.5975485854,293497.0464489963,-1217722.551099589,300.7329363938467,1264.7681772367916,0.9234623645400899,51.2
966000,3863.9999999362763,-1511176.6442634845,292715.59208556823,-1218461.0521779163,299.9322160179014,1264.7681772367916,0.9234623645400899,51.2
967000,3867.9999999361817,-1511635.89175021,294974.41696341155,-1216661.4747867985,302.2467300701964,1264.7681772367916,0.9234623645400899,51.2
968000,3871.999999936087,-1510522.1408933578,292653.09529909847,-1217869.0455942594,299.8681784327276,1264.7681772367916,0.9234623645400899,51.2
969000,3875.9999999359925,-1509697.9048855659,293455.1641894359,-1216242.7406961299,300.69002156709536,1264.7681772367916,0.9234623645400899,51.2
970000,3879.999999935898,-1513305.8246021504,294696.6879717215,-1218609.136630429,301.96215393492287,1264.7681772367916,0.9234623645400899,51.2
971000,3883.9999999358033,-1510726.995518905,292974.2460847096,-1217752.7494341955,300.1972468848655,1264.7681772367916,0.9234623645400899,51.2
972000,3887.9999999357087,-1512572.5877040476,293253.6968487984,-1219318.890855249,300.48358724119527,1264.7681772367916,0.9234623645400899,51.2
973000,3891.999999935614,-1512203.8449701946,292039.2735217434,-1220164.5714484511,299.2392234644923,1264.7681772367916,0.9234623645400899,51.2
974000,3895.9999999355196,-1512503.6710864054,295044.4141833153,-1217459.25690309,302.31845300484173,1264.7681772367916,0.9234623645400899,51.2
975000,3899.999999935425,-1514174.9481094955,293279.7520519097,-1220895.1960575858,300.5102848105057,1264.7681772367916,0.9234623645400899,51.2
976000,3903.9999999353304,-1512112.346356703,293284.90617265063,-1218827.4401840523,300.51556600118107,1264.7681772367916,0.9234623645400899,51.2
977000,3907.999999935236,-1512465.7416119222,294065.30911719694,-1218400.432494725,301.3152090365143,1264.7681772367916,0.9234623645400899,51.2
978000,3911.999999935141,-1511205.6000807201,292507.8857060812,-1218697.714374639,299.71938883559534,1264.7681772367916,0.9234623645400899,51.2
979000,3915.9999999350466,-1511164.575050342,292908.2394093204,-1218256.3356410214,300.1296128778063,1264.7681772367916,0.9234623645400899,51.2
980000,3919.999999934952,-1513069.9806576278,293560.71445583995,-1219509.2662017879,300.7981740747164,1264.7681772367916,0.9234623645400899,51.2
981000,3923.9999999348574,-1511099.4072468458,292090.5841219328,-1219008.823124913,299.29179907862465,1264.7681772367916,0.9234623645400899,51.2
982000,3927.999999934763,-1512054.711530665,293518.003309768,-1218536.708220897,300.75440992604655,1264.7681772367916,0.9234623645400899,51.2
983000,3931.9999999346683,-1510215.759571299,294789.38913251593,-1215426.370438783,302.0571405544822,1264.7681772367916,0.9234623645400899,51.2
984000,3935.9999999345737,-1507734.4899699632,293548.06502472283,-1214186.4249452404,300.78521278393146,1264.7681772367916,0.9234623645400899,51.2
985000,3939.999999934479,-1510480.9774581864,292770.9175432826,-1217710.0599149037,299.9889054720444,1264.7681772367916,0.9234623645400899,51.2
986000,3943.9999999343845,-1512626.7656452982,293734.36397525825,-1218892.4016700399,300.9761047575287,1264.7681772367916,0.9234623645400899,51.2
987000,3947.99999993429,-1511836.3090681909,294330.02008817974,-1217506.2889800111,301.58644620418767,1264.7681772367916,0.9234623645400899,51.2
988000,3951.9999999341953,-1510364.156610962,293243.8015822745,-1217120.3550286875,300.47344801630646,1264.7681772367916,0.9234623645400899,51.2
989000,3955.9999999341007,-1511543.7461389378,294829.691777049,-1216714.0543618887,302.09843682230326,1264.7681772367916,0.9234623645400899,51.2
990000,3959.999999934006,-1510586.3870220603,294693.9724193245,-1215892.4146027358,301.95937143316974,1264.7681772367916,0.9234623645400899,51.2
991000,3963.9999999339116,-1508518.26209448,293227.59076291334,-1215290.6713315668,300.4568375346447,1264.7681772367916,0.9234623645400899,51.2
992000,3967.999999933817,-1512934.7586714104,293813.5018055122,-1219121.2568658981,301.0571936555604,1264.7681772367916,0.9234623645400899,51.2
993000,3971.9999999337224,-1509753.6744962558,293499.7656790144,-1216253.9088172414,300.7357226638892,1264.7681772367916,0.9234623645400899,51.2
994000,3975.999999933628,-1510252.4162622346,292982.560737884,-1217269.8555243504,300.2057665278892,1264.7681772367916,0.9234623645400899,51.2
995000,3979.999999933533,-1509993.628001554,294841.0215879828,-1215152.6064135712,302.11004595892706,1264.7681772367916,0.9234623645400899,51.2
996000,3983.9999999334386,-1508348.23445707,294857.58482743247,-1213490.6496296376,302.1270175492588,1264.7681772367916,0.9234623645400899,51.2
997000,3987.999999933344,-1510533.45935677,294390.5724667971,-1216142.8868899727,301.6484914439867,1264.7681772367916,0.9234623645400899,51.2
998000,3991.9999999332495,-1509643.2954979967,292448.3453518516,-1217194.9501461452,299.65838057068083,1264.7681772367916,0.9234623645400899,51.2
999000,3995.999999933155,-1509913.3220768627,294063.3067760596,-1215850.0153008031,301.3131573295647,1264.7681772367916,0.9234623645400899,51.2
1000000,3999.9999999330603,-1510266.2237526104,294424.1004552655,-1215842.123297345,301.6828460330549,1264.7681772367916,0.9234623645400899,51.2
1001000,4003.9999999329657,-1510443.0425909236,294850.4658513166,-1215592.576739607,302.1197230615719,1264.7681772367916,0.9234623645400899,51.2
1002000,4007.999999932871,-1511169.0626952862,292015.46673276345,-1219153.5959625228,299.21482974182055,1264.7681772367916,0.9234623645400899,51.2
1003000,4011.9999999327765,-1511369.0357863465,292389.6013654371,-1218979.4344209095,299.5981883072708,1264.7681772367916,0.9234623645400899,51.2
1004000,4015.999999932682,-1511672.817224563,294958.8177695129,-1216713.99945505,302.23074629303994,1264.7681772367916,0.9234623645400899,51.2
1005000,4019.9999999325873,-1512282.6116770552,293530.2566835218,-1218752.3549935333,300.76696539505144,1264.7681772367916,0.9234623645400899,51.2
1006000,4023.9999999324928,-1510522.4955264702,293308.52397297614,-1217213.9715534942,300.53976607586327,1264.7681772367916,0.9234623645400899,51.2
1007000,4027.999999932398,-1509608.6431889348,293872.72216352844,-1215735.9210254063,301.1178740350599,1264.7681772367916,0.9234623645400899,51.2
1008000,4031.9999999323036,-1509547.8685396248,293244.50504412374,-1216303.3634955012,300.4741688213372,1264.7681772367916,0.9234623645400899,51.2
1009000,4035.999999932209,-1511656.5246897377,293453.3185287551,-1218203.2061609826,300.68813040340956,1264.7681772367916,0.9234623645400899,51.2
1010000,4039.9999999321144,-1511345.2699783538,292398.0996527403,-1218947.1703256136,299.6068961117477,1264.7681772367916,0.9234623645400899,51.2
