#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
341000,1363.9999999953932,-1510731.602785103,293703.19041904405,-1217028.412366059,300.94416264699794,1264.7681772367916,0.9234623645400899,61.4
342000,1367.9999999952986,-1511131.9327419624,295530.0464016702,-1215601.8863402922,302.81605802267865,1264.7681772367916,0.9234623645400899,61.4
343000,1371.999999995204,-1511794.8717206735,295249.93247812294,-1216544.9392425506,302.52903815732606,1264.7681772367916,0.9234623645400899,61.4
344000,1375.9999999951094,-1511364.4445611425,293141.1910029991,-1218223.2535581435,300.3683076709983,1264.7681772367916,0.9234623645400899,61.4
345000,1379.9999999950148,-1511708.215520367,293702.4660803321,-1218005.7494400349,300.94342045040537,1264.7681772367916,0.9234623645400899,61.4
346000,1383.9999999949202,-1509976.7818818875,292322.2475526163,-1217654.5343292712,299.5291739503906,1264.7681772367916,0.9234623645400899,61.4
347000,1387.9999999948257,-1513638.9594083847,294411.3137630671,-1219227.6456453176,301.6697440971475,1264.7681772367916,0.9234623645400899,61.4
348000,1391.999999994731,-1512011.768240559,293272.44501582824,-1218739.3232247308,300.5027976264141,1264.7681772367916,0.9234623645400899,61.4
349000,1395.9999999946365,-1512387.4794297032,294448.57308582554,-1217938.9063438778,301.7079220129962,1264.7681772367916,0.9234623645400899,61.4
350000,1399.999999994542,-1510078.2600394404,293497.617309476,-1216580.6427299643,300.73352132834754,1264.7681772367916,0.9234623645400899,61.3
351000,1403.9999999944473,-1511449.865102875,293826.1527408018,-1217623.7123620734,301.0701564876018,1264.7681772367916,0.9234623645400899,61.3
352000,1407.9999999943527,-1511456.440023359,293342.82730274845,-1218113.6127206106,300.57491512153615,1264.7681772367916,0.9234623645400899,61.3
353000,1411.9999999942581,-1512010.1798933055,294783.0532687771,-1217227.1266245283,302.0506484860616,1264.7681772367916,0.9234623645400899,61.3
354000,1415.9999999941635,-1509630.365620873,295048.9810177166,-1214581.3846031562,302.32313243019246,1264.7681772367916,0.9234623645400899,61.3
355000,1419.999999994069,-1512519.3192066178,293160.29610227724,-1219359.0231043405,300.3878837882899,1264.7681772367916,0.9234623645400899,61.3
356000,1423.9999999939744,-1509722.9155085841,293348.72359294846,-1216374.1919156357,300.5809567791513,1264.7681772367916,0.9234623645400899,61.3
357000,1427.9999999938798,-1511668.3714545676,294669.8087323786,-1216998.5627221891,301.93461201355285,1264.7681772367916,0.9234623645400899,61.3
358000,1431.9999999937852,-1510521.0663062437,293317.08084026317,-1217203.9854659806,300.54853390455753,1264.7681772367916,0.9234623645400899,61.3
359000,1435.9999999936906,-1510399.406098418,292066.92414176284,-1218332.4819566552,299.2675557841942,1264.7681772367916,0.9234623645400899,61.3
360000,1439.999999993596,-1510700.3535378268,293484.35887186386,-1217215.9946659629,300.7199360165928,1264.7681772367916,0.9234623645400899,61.3
361000,1443.9999999935014,-1510975.422064919,293620.3271720291,-1217355.09489289,300.85925648560567,1264.7681772367916,0.9234623645400899,61.3
362000,1447.9999999934068,-1511651.8384306068,294715.8282063198,-1216936.010224287,301.98176605376244,1264.7681772367916,0.9234623645400899,61.3
363000,1451.9999999933123,-1511731.730426156,293501.9515957243,-1218229.7788304316,300.7379624722922,1264.7681772367916,0.9234623645400899,61.2
364000,1455.9999999932177,-1511452.50997049,293305.01783571986,-1218147.49213477,300.5361734981346,1264.7681772367916,0.9234623645400899,61.2
365000,1459.999999993123,-1509156.75261161,294498.5557171677,-1214658.1968944424,301.7591369184751,1264.7681772367916,0.9234623645400899,61.2
366000,1463.9999999930285,-1510714.5508579575,292693.93561967346,-1218020.615238284,299.910025632481,1264.7681772367916,0.9234623645400899,61.2
367000,1467.999999992934,-1512113.4685666962,293329.83213345794,-1218783.6364332382,300.5615995687326,1264.7681772367916,0.9234623645400899,61.2
368000,1471.9999999928393,-1511113.2799231121,293584.772842576,-1217528.507080536,300.8228255980472,1264.7681772367916,0.9234623645400899,61.2
369000,1475.9999999927447,-1509698.8644174403,294418.6165699142,-1215280.247847526,301.67722694773704,1264.7681772367916,0.9234623645400899,61.2
370000,1479.9999999926501,-1509874.4133932777,293221.49782202125,-1216652.9155712565,300.4505943781021,1264.7681772367916,0.9234623645400899,61.2
371000,1483.9999999925556,-1511545.547738038,293529.55932242266,-1218015.9884156154,300.7662508411791,1264.7681772367916,0.9234623645400899,61.2
372000,1487.999999992461,-1511096.652515741,293753.3357645574,-1217343.3167511837,300.9955442782108,1264.7681772367916,0.9234623645400899,61.2
373000,1491.9999999923664,-1511427.856557278,294173.7849725337,-1217254.0715847444,301.4263592606749,1264.7681772367916,0.9234623645400899,61.2
374000,1495.9999999922718,-1513117.81840833,294181.1519257766,-1218936.6664825534,301.43390783912844,1264.7681772367916,0.9234623645400899,61.1
375000,1499.9999999921772,-1511063.1068096077,294021.5962168826,-1217041.5105927251,301.270418436306,1264.7681772367916,0.9234623645400899,61.1
376000,1503.9999999920826,-1506428.2194909938,293676.34383358806,-1212751.8756574057,300.91665418456523,1264.7681772367916,0.9234623645400899,61.1
377000,1507.999999991988,-1510181.2368642325,294203.7101238004,-1215977.526740432,301.457022188024,1264.7681772367916,0.9234623645400899,61.1
378000,1511.9999999918934,-1511511.896332874,293680.8578844542,-1217831.03844842,300.9212795250531,1264.7681772367916,0.9234623645400899,61.1
379000,1515.9999999917989,-1510501.1451943228,295211.8320724185,-1215289.3131219044,302.48999842243285,1264.7681772367916,0.9234623645400899,61.1
380000,1519.9999999917043,-1510855.860019832,295777.4890180746,-1215078.3710017572,303.0696011009501,1264.7681772367916,0.9234623645400899,61.1
381000,1523.9999999916097,-1508346.2874465203,292773.42904397,-1215572.8584025502,299.99147889138743,1264.7681772367916,0.9234623645400899,61.1
382000,1527.999999991515,-1510370.987874738,292815.3029147752,-1217555.6849599627,300.0343851225669,1264.7681772367916,0.9234623645400899,61.1
383000,1531.9999999914205,-1510635.3337655542,293096.5699168383,-1217538.763848716,300.3225864944871,1264.7681772367916,0.9234623645400899,61.1
384000,1535.999999991326,-1512739.0150932558,294038.15243186604,-1218700.8626613896,301.2873828289899,1264.7681772367916,0.9234623645400899,61.1
385000,1539.9999999912313,-1509812.859292874,293498.4373927178,-1216314.4219001564,300.73436162996,1264.7681772367916,0.9234623645400899,61.1
386000,1543.9999999911367,-1509245.5796502233,292990.2256267302,-1216255.3540234931,300.21362038726437,1264.7681772367916,0.9234623645400899,61
387000,1547.9999999910422,-1511562.2913319021,293366.4091249439,-1218195.8822069583,300.5990783310817,1264.7681772367916,0.9234623645400899,61
388000,1551.9999999909476,-1509799.4616424479,292253.8696878489,-1217545.591954599,299.4591102945391,1264.7681772367916,0.9234623645400899,61
389000,1555.999999990853,-1510370.780254908,293188.93219314056,-1217181.8480617674,300.41722587468007,1264.7681772367916,0.9234623645400899,61
390000,1559.9999999907584,-1510846.1844895706,293158.3116661673,-1217687.8728234032,300.385850427799,1264.7681772367916,0.9234623645400899,61
391000,1563.9999999906638,-1510134.704423326,292360.72439362935,-1217773.9800296966,299.56859940124616,1264.7681772367916,0.9234623645400899,61
392000,1567.9999999905692,-1509518.2663628515,292957.2392414285,-1216561.027121423,300.17982075407275,1264.7681772367916,0.9234623645400899,61
393000,1571.9999999904746,-1510467.484945937,293834.52159338,-1216632.963352557,301.0787316662639,1264.7681772367916,0.9234623645400899,61
394000,1575.99999999038,-1510492.7817400498,294633.16072583094,-1215859.6210142188,301.8970604853334,1264.7681772367916,0.9234623645400899,61
395000,1579.9999999902855,-1511073.5738619687,294189.9050517069,-1216883.6688102619,301.44287676503586,1264.7681772367916,0.9234623645400899,61
396000,1583.9999999901909,-1510158.8809944605,294303.8598166713,-1215855.0211777892,301.5596409761189,1264.7681772367916,0.9234623645400899,61
397000,1587.9999999900963,-1510085.604641324,295267.06359110953,-1214818.5410502143,302.5465916215755,1264.7681772367916,0.9234623645400899,61
398000,1591.9999999900017,-1509487.934380264,295221.7247735288,-1214266.2096067353,302.5001350186602,1264.7681772367916,0.9234623645400899,60.9
399000,1595.999999989907,-1510194.3574172463,293296.8829065571,-1216897.4745106893,300.5278380100469,1264.7681772367916,0.9234623645400899,60.9
400000,1599.9999999898125,-1511073.7702223724,293459.5250593958,-1217614.2451629764,300.6944899501477,1264.7681772367916,0.9234623645400899,60.9
401000,1603.999999989718,-1509855.040639027,295275.90344054473,-1214579.1371984822,302.55564940907317,1264.7681772367916,0.9234623645400899,60.9
402000,1607.9999999896233,-1509547.008208057,294999.61347345606,-1214547.3947346008,302.27254777618094,1264.7681772367916,0.9234623645400899,60.9
403000,1611.9999999895288,-1509147.236361728,293496.83203876065,-1215650.4043229674,300.7327166975311,1264.7681772367916,0.9234623645400899,60.9
404000,1615.9999999894342,-1509724.8741893014,293713.74367102346,-1216011.1305182779,300.9549760793464,1264.7681772367916,0.9234623645400899,60.9
405000,1619.9999999893396,-1508191.6501398468,294455.5463733695,-1213736.1037664772,301.7150672202983,1264.7681772367916,0.9234623645400899,60.9
406000,1623.999999989245,-1510328.805973637,294576.3687235792,-1215752.4372500577,301.83886833039526,1264.7681772367916,0.9234623645400899,60.9
407000,1627.9999999891504,-1512872.973844016,294488.37968694966,-1218384.5941570662,301.748710007931,1264.7681772367916,0.9234623645400899,60.9
408000,1631.9999999890558,-1511008.484595514,292943.83049057797,-1218064.654104936,300.16608142325003,1264.7681772367916,0.9234623645400899,60.9
409000,1635.9999999889612,-1511552.077881284,293012.04897097585,-1218540.0289103081,300.2359817652623,1264.7681772367916,0.9234623645400899,60.9
410000,1639.9999999888666,-1512972.0744479308,293492.4098312463,-1219479.6646166844,300.72818546470535,1264.7681772367916,0.9234623645400899,60.8
411000,1643.999999988772,-1509629.2527918583,294092.64112523594,-1215536.6116666223,301.34321488916106,1264.7681772367916,0.9234623645400899,60.8
412000,1647.9999999886775,-1512207.643394106,294156.487691447,-1218051.155702659,301.4086355316092,1264.7681772367916,0.9234623645400899,60.8
413000,1651.9999999885829,-1511202.0380942319,292284.7833402407,-1218917.254753991,299.49078609356644,1264.7681772367916,0.9234623645400899,60.8
414000,1655.9999999884883,-1509998.3509460008,292841.22722037707,-1217157.1237256238,300.06094856721467,1264.7681772367916,0.9234623645400899,60.8
415000,1659.9999999883937,-1511767.3241951093,291814.9095089935,-1219952.414686116,299.00932797085187,1264.7681772367916,0.9234623645400899,60.8
416000,1663.9999999882991,-1510980.1316461833,293124.60064850736,-1217855.5309976758,300.3513082971291,1264.7681772367916,0.9234623645400899,60.8
417000,1667.9999999882045,-1512736.4349451559,293285.2413688756,-1219451.1935762803,300.5159094613495,1264.7681772367916,0.9234623645400899,60.8
418000,1671.99999998811,-1509953.3455094984,293098.700448607,-1216854.6450608913,300.3247695524859,1264.7681772367916,0.9234623645400899,60.8
419000,1675.9999999880154,-1508749.76466073,294379.15512793174,-1214370.6095327982,301.6367926215136,1264.7681772367916,0.9234623645400899,60.8
420000,1679.9999999879208,-1510223.1361032035,293786.90239251294,-1216436.2337106906,301.02993845938585,1264.7681772367916,0.9234623645400899,60.8
421000,1683.9999999878262,-1511062.341565772,292761.336108453,-1218301.0054573189,299.97908781607117,1264.7681772367916,0.9234623645400899,60.8
422000,1687.9999999877316,-1509678.9893146344,294300.2116218791,-1215378.7776927552,301.55590283856117,1264.7681772367916,0.9234623645400899,60.8
423000,1691.999999987637,-1510926.4644959243,293690.4906250245,-1217235.9738708998,300.93114975166105,1264.7681772367916,0.9234623645400899,60.7
424000,1695.9999999875424,-1510425.7171370797,294242.11132245365,-1216183.605814626,301.4963701316294,1264.7681772367916,0.9234623645400899,60.7
425000,1699.9999999874478,-1511248.5035014395,292964.39515482297,-1218284.1083466164,300.18715308969155,1264.7681772367916,0.9234623645400899,60.7
426000,1703.9999999873532,-1511573.563291328,295064.3472948205,-1216509.2159965076,302.33887754821257,1264.7681772367916,0.9234623645400899,60.7
427000,1707.9999999872587,-1509908.988724473,294479.31709150446,-1215429.6716329684,301.7394239828327,1264.7681772367916,0.9234623645400899,60.7
428000,1711.999999987164,-1509843.1380551644,293702.0737981021,-1216141.0642570623,300.94301849683086,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1509161.3320276514,294237.55752493144,-1214923.77450272,301.4917040645696,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1507605.447905071,294464.893092675,-1213140.554812396,301.72464437405984,1264.7681772367916,0.9234623645400899,60.7
431000,1723.9999999868803,-1511413.4152928656,293995.9885357908,-1217417.426757075,301.24417942224386,1264.7681772367916,0.9234623645400899,60.7
432000,1727.9999999867857,-1510502.7939345269,293953.5653872748,-1216549.228547252,301.20071037143515,1264.7681772367916,0.9234623645400899,60.7
433000,1731.9999999866911,-1507803.0884363577,295154.8799890234,-1212648.2084473344,302.4316422397033,1264.7681772367916,0.9234623645400899,60.7
434000,1735.9999999865965,-1508290.9226085003,294598.73293514,-1213692.1896733604,301.86178391027653,1264.7681772367916,0.9234623645400899,60.7
435000,1739.999999986502,-1508818.5628781496,294490.54684575694,-1214328.0160323926,301.7509305959731,1264.7681772367916,0.9234623645400899,60.7
436000,1743.9999999864074,-1510725.2525778487,294252.05995018815,-1216473.1926276605,301.5065640332986,1264.7681772367916,0.9234623645400899,60.6
437000,1747.9999999863128,-1509402.5383901317,292587.73380439356,-1216814.804585738,299.8012055126675,1264.7681772367916,0.9234623645400899,60.6
438000,1751.9999999862182,-1511751.7333829012,293053.2955892348,-1218698.4377936665,300.2782452795818,1264.7681772367916,0.9234623645400899,60.6
439000,1755.9999999861236,-1509728.1389099965,293519.8265363822,-1216208.3123736144,300.7562781025752,1264.7681772367916,0.9234623645400899,60.6
440000,1759.999999986029,-1510002.1695371652,291922.52057394764,-1218079.6489632176,299.11959208404716,1264.7681772367916,0.9234623645400899,60.6
441000,1763.9999999859344,-1509649.8309370764,293499.81941904535,-1216150.011518031,300.7357777288294,1264.7681772367916,0.9234623645400899,60.6
442000,1767.9999999858398,-1509848.4703385532,294395.9789213526,-1215452.4914172005,301.65403118952634,1264.7681772367916,0.9234623645400899,60.6
443000,1771.9999999857453,-1511440.982863728,293544.7908524688,-1217896.192011259,300.78185789008114,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1510511.1233507143,294255.9216631127,-1216255.2016876016,301.51052095307466,1264.7681772367916,0.9234623645400899,60.6
445000,1779.999999985556,-1508355.370876141,293940.3520633342,-1214415.0188128068,301.1871712855866,1264.7681772367916,0.9234623645400899,60.6
446000,1783.9999999854615,-1510294.8869390683,294678.77634487324,-1215616.110594195,301.9438007139865,1264.7681772367916,0.9234623645400899,60.6
447000,1787.999999985367,-1511197.4871613057,294539.5782515327,-1216657.908909773,301.8011708243258,1264.7681772367916,0.9234623645400899,60.6
448000,1791.9999999852723,-1511326.0785119617,294601.79454703693,-1216724.2839649247,301.86492100329673,1264.7681772367916,0.9234623645400899,60.6
449000,1795.9999999851777,-1508618.1233144468,295546.9595047614,-1213071.1638096855,302.83338810220647,1264.7681772367916,0.9234623645400899,60.6
450000,1799.9999999850832,-1508593.733520574,293707.0361403524,-1214886.6973802214,300.94810318089964,1264.7681772367916,0.9234623645400899,60.6
451000,1803.9999999849886,-1511359.2897249497,294580.24154666305,-1216779.0481782868,301.842836634241,1264.7681772367916,0.9234623645400899,60.5
452000,1807.999999984894,-1510604.727881656,293140.3338614485,-1217464.3940202075,300.36742939743976,1264.7681772367916,0.9234623645400899,60.5
453000,1811.9999999847994,-1510987.4419162525,293027.8443801397,-1217959.5975361126,300.25216659518435,1264.7681772367916,0.9234623645400899,60.5
454000,1815.9999999847048,-1511648.1741048656,294134.91904228716,-1217513.2550625785,301.3865351279617,1264.7681772367916,0.9234623645400899,60.5
455000,1819.9999999846102,-1508234.5724133095,294279.1497635482,-1213955.4226497612,301.53432172018745,1264.7681772367916,0.9234623645400899,60.5
456000,1823.9999999845156,-1509305.0557888635,294286.7206549377,-1215018.3351339258,301.54207926468825,1264.7681772367916,0.9234623645400899,60.5
457000,1827.999999984421,-1510576.252963421,292977.18200482236,-1217599.0709585985,300.2002551872904,1264.7681772367916,0.9234623645400899,60.5
458000,1831.9999999843265,-1510971.479611949,292481.09151264344,-1218490.3880993056,299.6919340568562,1264.7681772367916,0.9234623645400899,60.5
459000,1835.9999999842319,-1509029.5515238931,293642.5400066748,-1215387.0115172183,300.88201695651827,1264.7681772367916,0.9234623645400899,60.5
460000,1839.9999999841373,-1511466.7615940245,294414.2831591237,-1217052.4784349008,301.6727867008336,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1510390.4817201337,294224.52980609547,-1216165.9519140383,301.4783551597426,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1510827.3672998548,293573.86400572484,-1217253.5032941299,300.81164781422075,1264.7681772367916,0.9234623645400899,60.5
463000,1851.9999999838535,-1510966.8240074115,293164.8383249821,-1217801.9856824293,300.3925379951663,1264.7681772367916,0.9234623645400899,60.5
464000,1855.999999983759,-1511720.4647086468,292748.7430244214,-1218971.7216842254,299.96618426155544,1264.7681772367916,0.9234623645400899,60.5
465000,1859.9999999836643,-1511434.8814262068,293662.212161514,-1217772.6692646928,300.90217410958525,1264.7681772367916,0.9234623645400899,60.5
466000,1863.9999999835698,-1511700.0282603158,293848.22903418017,-1217851.7992261355,301.0927770509523,1264.7681772367916,0.9234623645400899,60.5
467000,1867.9999999834752,-1512698.8871191544,292396.0561935856,-1220302.830925569,299.6048022730552,1264.7681772367916,0.9234623645400899,60.5
468000,1871.9999999833806,-1512519.1768866982,293814.8128646781,-1218704.3640220203,301.0585370376404,1264.7681772367916,0.9234623645400899,60.4
469000,1875.999999983286,-1514238.3208710458,293377.94105680345,-1220860.3798142425,300.61089457173006,1264.7681772367916,0.9234623645400899,60.4
470000,1879.9999999831914,-1513234.9497824842,294444.47814198164,-1218790.4716405026,301.7037261122148,1264.7681772367916,0.9234623645400899,60.4
471000,1883.9999999830968,-1510365.2640542109,294693.18370262615,-1215672.0803515846,301.9585632714129,1264.7681772367916,0.9234623645400899,60.4
472000,1887.9999999830022,-1514204.5735428734,293891.56193803245,-1220313.0116048409,301.13717828624794,1264.7681772367916,0.9234623645400899,60.4
473000,1891.9999999829076,-1512694.353129683,292980.14603456657,-1219714.2070951164,300.20329229236285,1264.7681772367916,0.9234623645400899,60.4
474000,1895.999999982813,-1509697.8399781343,295881.6311809753,-1213816.208797159,303.176310789618,1264.7681772367916,0.9234623645400899,60.4
475000,1899.9999999827185,-1511921.8189831506,292921.8065766703,-1219000.0124064803,300.1435145307362,1264.7681772367916,0.9234623645400899,60.4
476000,1903.9999999826239,-1511246.1718776058,293908.1146706373,-1217338.0572069685,301.15413911069857,1264.7681772367916,0.9234623645400899,60.4
477000,1907.9999999825293,-1512257.2829225585,293161.89259100746,-1219095.390331551,300.3895196369281,1264.7681772367916,0.9234623645400899,60.4
478000,1911.9999999824347,-1510868.4958821433,293289.2307500213,-1217579.265132122,300.519997196885,1264.7681772367916,0.9234623645400899,60.4
479000,1915.9999999823401,-1511363.6231466038,295316.28079002665,-1216047.342356577,302.5970222236224,1264.7681772367916,0.9234623645400899,60.4
480000,1919.9999999822455,-1511073.0354619035,294016.4750204253,-1217056.5604414782,301.26517098163106,1264.7681772367916,0.9234623645400899,60.4
481000,1923.999999982151,-1512161.7883788599,292876.2497391254,-1219285.5386397345,300.0968345327823,1264.7681772367916,0.9234623645400899,60.4
482000,1927.9999999820564,-1512885.240005036,294061.42913077027,-1218823.8108742656,301.3112333927204,1264.7681772367916,0.9234623645400899,60.4
483000,1931.9999999819618,-1512174.333038129,292426.51438930776,-1219747.8186488212,299.6360113865628,1264.7681772367916,0.9234623645400899,60.4
484000,1935.9999999818672,-1509774.6498403735,291770.61995138065,-1218004.029888993,298.963946496409,1264.7681772367916,0.9234623645400899,60.4
485000,1939.9999999817726,-1511664.572525655,294646.37507334637,-1217018.1974523086,301.91060061999207,1264.7681772367916,0.9234623645400899,60.4
486000,1943.999999981678,-1509938.655809179,291739.7047203539,-1218198.951088825,298.9322690798269,1264.7681772367916,0.9234623645400899,60.3
487000,1947.9999999815834,-1510676.0783318635,293849.0164163794,-1216827.061915484,301.0935838453091,1264.7681772367916,0.9234623645400899,60.3
488000,1951.9999999814888,-1512469.0173389716,293628.0799128879,-1218840.9374260837,300.8672003629011,1264.7681772367916,0.9234623645400899,60.3
489000,1955.9999999813942,-1508741.2261036765,293721.9669128256,-1215019.259190851,300.96340205733753,1264.7681772367916,0.9234623645400899,60.3
490000,1959.9999999812997,-1510526.1811882285,292583.7720591901,-1217942.4091290385,299.79714609441197,1264.7681772367916,0.9234623645400899,60.3
491000,1963.999999981205,-1511621.256641956,292715.78885864024,-1218905.4677833158,299.9324176422259,1264.7681772367916,0.9234623645400899,60.3
492000,1967.9999999811105,-1511909.0537791094,293395.5102628786,-1218513.5435162308,300.6288969298356,1264.7681772367916,0.9234623645400899,60.3
493000,1971.999999981016,-1508896.0429122988,294200.1675929625,-1214695.8753193363,301.4533923194648,1264.7681772367916,0.9234623645400899,60.3
494000,1975.9999999809213,-1510953.228934531,293158.64279037056,-1217794.5861441605,300.386189715554,1264.7681772367916,0.9234623645400899,60.3
495000,1979.9999999808267,-1509860.5360068902,291531.08415380993,-1218329.4518530802,298.7185051720534,1264.7681772367916,0.9234623645400899,60.3
496000,1983.9999999807321,-1512642.1084294366,292968.47098009416,-1219673.6374493423,300.1913294005501,1264.7681772367916,0.9234623645400899,60.3
497000,1987.9999999806375,-1511701.4999816064,294075.44627584075,-1217626.0537057656,301.32559611714265,1264.7681772367916,0.9234623645400899,60.3
498000,1991.999999980543,-1511721.809398219,294091.9126121955,-1217629.8967860234,301.342468415326,1264.7681772367916,0.9234623645400899,60.3
499000,1995.9999999804484,-1512351.0872570947,294593.23989819235,-1217757.8473589025,301.8561554477384,1264.7681772367916,0.9234623645400899,60.3
500000,1999.9999999803538,-1513284.9639157625,292667.157434594,-1220617.8064811686,299.882587256771,1264.7681772367916,0.9234623645400899,60.3
501000,2003.9999999802592,-1508974.2526414068,293040.1657833303,-1215934.0868580765,300.2647917708269,1264.7681772367916,0.9234623645400899,60.3
502000,2007.9999999801646,-1512062.9440884683,293986.3995766982,-1218076.5445117701,301.2343540565042,1264.7681772367916,0.9234623645400899,60.3
503000,2011.99999998007,-1509741.7518434394,293681.03855412,-1216060.7132893195,300.9214646489573,1264.7681772367916,0.9234623645400899,60.3
504000,2015.9999999799754,-1512920.3165261056,292683.74918200134,-1220236.5673441044,299.89958805789684,1264.7681772367916,0.9234623645400899,60.3
505000,2019.9999999798808,-1510154.1461853022,292691.2793560503,-1217462.8668292519,299.9073038812099,1264.7681772367916,0.9234623645400899,60.3
506000,2023.9999999797863,-1510524.580373438,293259.7596597686,-1217264.8207136695,300.4897995249914,1264.7681772367916,0.9234623645400899,60.3
507000,2027.9999999796917,-1507484.452474963,294158.12011635676,-1213326.3323586062,301.4103082023992,1264.7681772367916,0.9234623645400899,60.3
508000,2031.999999979597,-1510835.35027555,293902.1553846115,-1216933.1948909385,301.1480329041556,1264.7681772367916,0.9234623645400899,60.3
509000,2035.9999999795025,-1506017.5040284572,293756.59680204705,-1212260.9072264102,300.9988857134716,1264.7681772367916,0.9234623645400899,60.3
510000,2039.999999979408,-1510871.8970205216,293962.62052486825,-1216909.2764956532,301.2099887548154,1264.7681772367916,0.9234623645400899,60.3
511000,2043.9999999793133,-1511136.9071012503,293902.43057525286,-1217234.4765259973,301.14831487936,1264.7681772367916,0.9234623645400899,60.3
512000,2047.9999999792187,-1511641.0169357462,292911.03610916703,-1218729.980826579,300.1324785276221,1264.7681772367916,0.9234623645400899,60.3
513000,2051.9999999791244,-1508690.0508616278,294854.69697841816,-1213835.3538832096,302.1240585030794,1264.7681772367916,0.9234623645400899,60.3
514000,2055.99999997903,-1510684.1825470515,294172.5073753436,-1216511.6751717078,301.4250501655437,1264.7681772367916,0.9234623645400899,60.3
515000,2059.999999978935,-1510751.5355429305,293906.7439313482,-1216844.7916115823,301.15273457713874,1264.7681772367916,0.9234623645400899,60.2
516000,2063.9999999788406,-1512881.4354493804,294462.7971673611,-1218418.6382820194,301.7224967757049,1264.7681772367916,0.9234623645400899,60.2
517000,2067.999999978746,-1511061.2190317037,293799.24631464854,-1217261.9727170551,301.0425867091566,1264.7681772367916,0.9234623645400899,60.2
518000,2071.9999999786514,-1510643.5763469748,294260.9014639985,-1216382.6748829763,301.515623526205,1264.7681772367916,0.9234623645400899,60.2
519000,2075.999999978557,-1511654.2096512895,294376.1026102407,-1217278.1070410488,301.6336648469083,1264.7681772367916,0.9234623645400899,60.2
520000,2079.9999999784623,-1511277.8182444172,294594.717114417,-1216683.1011300003,301.8576690833211,1264.7681772367916,0.9234623645400899,60.2
521000,2083.9999999783677,-1509598.1587340161,294386.2816732682,-1215211.877060748,301.6440948650329,1264.7681772367916,0.9234623645400899,60.2
522000,2087.999999978273,-1509066.7646518182,295146.12111861375,-1213920.6435332044,302.4226674276919,1264.7681772367916,0.9234623645400899,60.2
523000,2091.9999999781785,-1510930.1834353898,294005.21585424046,-1216924.9675811492,301.25363423143517,1264.7681772367916,0.9234623645400899,60.2
524000,2095.999999978084,-1510289.958753813,294444.26153032354,-1215845.6972234896,301.7035041602027,1264.7681772367916,0.9234623645400899,60.2
525000,2099.9999999779893,-1509209.9834867343,293222.9052034684,-1215987.078283266,300.4520364571975,1264.7681772367916,0.9234623645400899,60.2
526000,2103.9999999778947,-1512368.797503624,293635.04428654345,-1218733.7532170806,300.8743364365513,1264.7681772367916,0.9234623645400899,60.2
527000,2107.9999999778,-1511494.993110492,293306.0942468688,-1218188.8988636232,300.53727644717446,1264.7681772367916,0.9234623645400899,60.2
528000,2111.9999999777056,-1510747.5054262867,294645.1480754186,-1216102.3573508682,301.90934337159985,1264.7681772367916,0.9234623645400899,60.2
529000,2115.999999977611,-1511326.4697375512,293632.09551054967,-1217694.3742270016,300.8713149612959,1264.7681772367916,0.9234623645400899,60.2
530000,2119.9999999775164,-1513083.4494400797,294336.9399933302,-1218746.5094467495,301.5935367130042,1264.7681772367916,0.9234623645400899,60.2
531000,2123.999999977422,-1512995.476392923,294289.5261620255,-1218705.9502308974,301.54495393887936,1264.7681772367916,0.9234623645400899,60.2
532000,2127.999999977327,-1512066.6887980234,293238.6633395697,-1218828.0254584537,300.46818309512514,1264.7681772367916,0.9234623645400899,60.2
533000,2131.9999999772326,-1512827.2834900888,293669.7986612018,-1219157.484828887,300.9099476471921,1264.7681772367916,0.9234623645400899,60.2
534000,2135.999999977138,-1512803.9563726056,293454.54914815916,-1219349.4072244465,300.6893913625621,1264.7681772367916,0.9234623645400899,60.2
535000,2139.9999999770434,-1510211.5269251112,292476.96057378006,-1217734.566351331,299.6877012736324,1264.7681772367916,0.9234623645400899,60.2
536000,2143.999999976949,-1512177.2554478915,294606.0705466863,-1217571.1849012054,301.8693024236419,1264.7681772367916,0.9234623645400899,60.2
537000,2147.9999999768543,-1511771.8886640994,295603.2245079529,-1216168.6641561463,302.89104026542486,1264.7681772367916,0.9234623645400899,60.2
538000,2151.9999999767597,-1511556.1505643781,293320.3274287612,-1218235.823135617,300.5518605346006,1264.7681772367916,0.9234623645400899,60.2
539000,2155.999999976665,-1512454.4573497018,294137.63424499944,-1218316.8231047024,301.3893172714089,1264.7681772367916,0.9234623645400899,60.2
540000,2159.9999999765705,-1509479.8479337161,295784.2586635883,-1213695.589270128,303.0765376456218,1264.7681772367916,0.9234623645400899,60.2
541000,2163.999999976476,-1511722.8031228092,294572.84258117527,-1217149.960541634,301.83525525431116,1264.7681772367916,0.9234623645400899,60.2
