#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
807000,3227.9999999513157,-1511680.6434678696,294261.8525013792,-1217418.7909664903,301.5165980105059,1264.7681772367916,0.9234623645400899,60
808000,3231.999999951221,-1509541.8068343066,293808.0662274624,-1215733.7406068442,301.05162406851446,1264.7681772367916,0.9234623645400899,60
809000,3235.9999999511265,-1511492.8328951346,294614.3060470214,-1216878.5268481132,301.87774096238843,1264.7681772367916,0.9234623645400899,59.9
810000,3239.999999951032,-1510612.2221358055,292423.2241607706,-1218188.9979750349,299.632640040577,1264.7681772367916,0.9234623645400899,59.9
811000,3243.9999999509373,-1513141.2811465021,292508.82675830624,-1220632.4543881959,299.72035308856607,1264.7681772367916,0.9234623645400899,59.9
812000,3247.9999999508427,-1514065.2413211605,292674.20480751566,-1221391.0365136447,299.88980837595506,1264.7681772367916,0.9234623645400899,59.9
813000,3251.999999950748,-1511074.9329369282,293157.7524836024,-1217917.1804533259,300.38527745912097,1264.7681772367916,0.9234623645400899,59.9
814000,3255.9999999506535,-1513967.5905214762,293128.8605015405,-1220838.7300199359,300.3556731727786,1264.7681772367916,0.9234623645400899,59.9
815000,3259.999999950559,-1511712.5788968662,294767.55449526187,-1216945.0244016042,302.0347676050574,1264.7681772367916,0.9234623645400899,59.9
816000,3263.9999999504644,-1511743.8772123894,294369.74241049855,-1217374.1348018907,301.6271478425035,1264.7681772367916,0.9234623645400899,59.9
817000,3267.99999995037,-1511559.8952562371,294424.2680240271,-1217135.62723221,301.6830177330646,1264.7681772367916,0.9234623645400899,59.9
818000,3271.999999950275,-1513347.0249248175,293644.67184806237,-1219702.353076755,300.8842013564234,1264.7681772367916,0.9234623645400899,59.9
819000,3275.9999999501806,-1510892.777430988,293456.4033390039,-1217436.374091984,300.6912912667149,1264.7681772367916,0.9234623645400899,59.9
820000,3279.999999950086,-1511899.4202737939,293066.7715680938,-1218832.6487057,300.2920534958555,1264.7681772367916,0.9234623645400899,59.9
821000,3283.9999999499914,-1511463.9770050962,295667.91429494624,-1215796.06271015,302.9573249174599,1264.7681772367916,0.9234623645400899,59.9
822000,3287.999999949897,-1511022.2690180298,294218.3314102491,-1216803.9376077806,301.4720039483544,1264.7681772367916,0.9234623645400899,59.9
823000,3291.9999999498023,-1510410.203968443,294204.567161215,-1216205.636807228,301.45790035487926,1264.7681772367916,0.9234623645400899,59.9
824000,3295.9999999497077,-1510533.4695765786,292522.9638795219,-1218010.5056970567,299.73483874703106,1264.7681772367916,0.9234623645400899,59.9
825000,3299.999999949613,-1512181.4879320664,294388.47610324493,-1217793.0118288216,301.64634339658926,1264.7681772367916,0.9234623645400899,59.9
826000,3303.9999999495185,-1507742.3770689005,293962.1684577967,-1213780.2086111037,301.20952554246105,1264.7681772367916,0.9234623645400899,59.9
827000,3307.999999949424,-1508542.1835183185,294178.34210198926,-1214363.8414163291,301.43102874181363,1264.7681772367916,0.9234623645400899,59.9
828000,3311.9999999493293,-1512029.435530291,293702.51370676764,-1218326.9218235232,300.94346925102525,1264.7681772367916,0.9234623645400899,59.9
829000,3315.9999999492347,-1509717.6853019735,293281.7592016966,-1216435.9261002769,300.5123414446576,1264.7681772367916,0.9234623645400899,59.9
830000,3319.99999994914,-1511522.8975408142,293613.8948662986,-1217909.0026745156,300.8526655975081,1264.7681772367916,0.9234623645400899,59.9
831000,3323.9999999490456,-1512613.310480792,295240.2764706523,-1217373.0340101398,302.51914409019446,1264.7681772367916,0.9234623645400899,59.9
832000,3327.999999948951,-1506095.2106634658,293506.06464595045,-1212589.1460175153,300.7421769258515,1264.7681772367916,0.9234623645400899,59.9
833000,3331.9999999488564,-1510155.5339345243,294435.9311641513,-1215719.602770373,301.6949684167923,1264.7681772367916,0.9234623645400899,59.9
834000,3335.999999948762,-1510648.6613640338,291653.4441838688,-1218995.217180165,298.8438818720307,1264.7681772367916,0.9234623645400899,59.9
835000,3339.999999948667,-1511536.1915339446,294624.00791520695,-1216912.1836187376,301.8876820208871,1264.7681772367916,0.9234623645400899,59.9
836000,3343.9999999485726,-1509400.5261635352,295525.63200919126,-1213874.894154344,302.8115347975605,1264.7681772367916,0.9234623645400899,59.9
837000,3347.999999948478,-1511575.278680876,294032.1244914661,-1217543.1541894097,301.28120627546474,1264.7681772367916,0.9234623645400899,59.9
838000,3351.9999999483834,-1511352.890268091,294687.4871926287,-1216665.4030754624,301.9527263193909,1264.7681772367916,0.9234623645400899,59.9
839000,3355.999999948289,-1508809.2703182874,293448.9421917016,-1215360.3281265858,300.68364617193714,1264.7681772367916,0.9234623645400899,59.9
840000,3359.9999999481943,-1509464.536529759,294701.36359575257,-1214763.1729340064,301.96694483200804,1264.7681772367916,0.9234623645400899,59.9
841000,3363.9999999480997,-1508342.7112479983,292979.47142258583,-1215363.2398254124,300.20260104846676,1264.7681772367916,0.9234623645400899,59.9
842000,3367.999999948005,-1511347.862812384,295891.6135503129,-1215456.2492620712,303.18653926475736,1264.7681772367916,0.9234623645400899,59.9
843000,3371.9999999479105,-1510076.1221403712,293251.92480732244,-1216824.1973330488,300.48177151172564,1264.7681772367916,0.9234623645400899,59.9
844000,3375.999999947816,-1511590.9202512736,293417.1786966211,-1218173.7415546523,300.65109957815963,1264.7681772367916,0.9234623645400899,59.9
845000,3379.9999999477213,-1508957.2546582595,292720.1324532302,-1216237.1222050292,299.93686832400056,1264.7681772367916,0.9234623645400899,59.9
846000,3383.9999999476267,-1511488.334734683,294560.49856540735,-1216927.8361692755,301.8226069085997,1264.7681772367916,0.9234623645400899,59.9
847000,3387.999999947532,-1512391.420770933,295401.8692612466,-1216989.5515096863,302.68472079702497,1264.7681772367916,0.9234623645400899,59.9
848000,3391.9999999474376,-1511382.5884698154,292520.22416409967,-1218862.3643057158,299.73203148653636,1264.7681772367916,0.9234623645400899,59.9
849000,3395.999999947343,-1512606.0851856312,293743.86963062844,-1218862.2155550027,300.9858447657721,1264.7681772367916,0.9234623645400899,59.9
850000,3399.9999999472484,-1512075.9406088674,292833.45735751186,-1219242.4832513556,300.05298714578606,1264.7681772367916,0.9234623645400899,59.9
851000,3403.999999947154,-1510171.2890364071,294667.713768623,-1215503.575267784,301.93246540046266,1264.7681772367916,0.9234623645400899,59.9
852000,3407.999999947059,-1509986.7609505681,292925.63288437936,-1217061.1280661887,300.14743517241493,1264.7681772367916,0.9234623645400899,59.9
853000,3411.9999999469646,-1511511.3026286867,294951.031635895,-1216560.2709927917,302.22276819971876,1264.7681772367916,0.9234623645400899,59.9
854000,3415.99999994687,-1510913.372956777,294025.75017555256,-1216887.6227812245,301.2746748068678,1264.7681772367916,0.9234623645400899,59.8
855000,3419.9999999467755,-1511920.8259242112,291739.51219671953,-1220181.3137274915,298.9320718097058,1264.7681772367916,0.9234623645400899,59.8
856000,3423.999999946681,-1511414.607165628,294209.4662458636,-1217205.1409197645,301.46292022179045,1264.7681772367916,0.9234623645400899,59.8
857000,3427.9999999465863,-1510924.4370840965,291856.6234426815,-1219067.813641415,299.052070321817,1264.7681772367916,0.9234623645400899,59.8
858000,3431.9999999464917,-1511639.6444883067,294551.042620849,-1217088.6018674579,301.8129178367408,1264.7681772367916,0.9234623645400899,59.8
859000,3435.999999946397,-1510005.8453451563,292849.6627211644,-1217156.1826239917,300.0695920372339,1264.7681772367916,0.9234623645400899,59.8
860000,3439.9999999463025,-1511177.475863305,295429.34299013217,-1215748.1328731729,302.7128718645107,1264.7681772367916,0.9234623645400899,59.8
861000,3443.999999946208,-1511845.7334408397,294373.87688362633,-1217471.8565572132,301.6313842471256,1264.7681772367916,0.9234623645400899,59.8
862000,3447.9999999461133,-1510514.2339817528,292316.5587907897,-1218197.675190963,299.52334493756314,1264.7681772367916,0.9234623645400899,59.8
863000,3451.9999999460188,-1511782.015755495,296164.2683559129,-1215617.747399582,303.46591611471905,1264.7681772367916,0.9234623645400899,59.8
864000,3455.999999945924,-1511785.666136628,294789.36371572345,-1216996.3024209046,302.0571145110629,1264.7681772367916,0.9234623645400899,59.8
865000,3459.9999999458296,-1513489.3153815279,293103.60686958604,-1220385.7085119418,300.32979693659786,1264.7681772367916,0.9234623645400899,59.8
866000,3463.999999945735,-1513118.603359295,294796.45221021,-1218322.151149085,302.06437776562484,1264.7681772367916,0.9234623645400899,59.8
867000,3467.9999999456404,-1512306.8468012754,293459.0187208065,-1218847.8280804688,300.6939711282631,1264.7681772367916,0.9234623645400899,59.8
868000,3471.999999945546,-1511882.5818703463,292754.2093792082,-1219128.372491138,299.97178538410947,1264.7681772367916,0.9234623645400899,59.8
869000,3475.9999999454512,-1511261.3528690524,293582.9971086562,-1217678.3557603962,300.82100608510007,1264.7681772367916,0.9234623645400899,59.8
870000,3479.9999999453566,-1511294.4897193816,293284.156355754,-1218010.3333636275,300.5147976982635,1264.7681772367916,0.9234623645400899,59.8
871000,3483.999999945262,-1511493.380007835,294256.36633546755,-1217237.0136723677,301.51097658840257,1264.7681772367916,0.9234623645400899,59.8
872000,3487.9999999451675,-1512840.079429469,292290.47004229244,-1220549.6093871766,299.4966129958372,1264.7681772367916,0.9234623645400899,59.8
873000,3491.999999945073,-1510978.0123880496,294604.4283947369,-1216373.5839933127,301.86761978600134,1264.7681772367916,0.9234623645400899,59.8
874000,3495.9999999449783,-1510434.0933414493,294578.249793801,-1215855.8435476483,301.8407957766105,1264.7681772367916,0.9234623645400899,59.8
875000,3499.9999999448837,-1512838.0793076511,293434.0433881796,-1219404.0359194716,300.66838005261457,1264.7681772367916,0.9234623645400899,59.8
876000,3503.999999944789,-1509838.4867407382,293836.98323118535,-1216001.5035095527,301.0812539934031,1264.7681772367916,0.9234623645400899,59.8
877000,3507.9999999446945,-1510998.6959553426,294577.76738343114,-1216420.9285719115,301.8403014728728,1264.7681772367916,0.9234623645400899,59.8
878000,3511.9999999446,-1512166.5339218415,293122.81558555865,-1219043.7183362828,300.3494792251547,1264.7681772367916,0.9234623645400899,59.8
879000,3515.9999999445054,-1509640.990059806,293167.76526130317,-1216473.2247985029,300.3955370923126,1264.7681772367916,0.9234623645400899,59.8
880000,3519.999999944411,-1509949.6366755972,292585.56337527506,-1217364.073300322,299.79898157368774,1264.7681772367916,0.9234623645400899,59.8
881000,3523.999999944316,-1511646.3822172983,291973.77850405686,-1219672.6037132414,299.1721137295687,1264.7681772367916,0.9234623645400899,59.8
882000,3527.9999999442216,-1509898.16514875,293627.1795490326,-1216270.9855997174,300.8662778014331,1264.7681772367916,0.9234623645400899,59.8
883000,3531.999999944127,-1510796.305170766,293986.11812061374,-1216810.1870501523,301.23406566138823,1264.7681772367916,0.9234623645400899,59.8
884000,3535.9999999440324,-1509799.3210176602,294530.782046584,-1215268.5389710763,301.7921577573279,1264.7681772367916,0.9234623645400899,59.8
885000,3539.999999943938,-1511977.2435136214,292935.09114715445,-1219042.1523664668,300.1571266196439,1264.7681772367916,0.9234623645400899,59.8
886000,3543.9999999438432,-1512938.7582288962,293439.7263514187,-1219499.0318774774,300.67420312389584,1264.7681772367916,0.9234623645400899,59.8
887000,3547.9999999437487,-1509792.0754507026,293429.55416576454,-1216362.521284938,300.6637801526996,1264.7681772367916,0.9234623645400899,59.8
888000,3551.999999943654,-1511206.0612665415,293424.61295617826,-1217781.448310363,300.65871712230046,1264.7681772367916,0.9234623645400899,59.8
889000,3555.9999999435595,-1512051.7888450352,292426.32031396806,-1219625.4685310673,299.6358125264806,1264.7681772367916,0.9234623645400899,59.8
890000,3559.999999943465,-1512775.2222111207,293842.52935753483,-1218932.6928535858,301.0869368542117,1264.7681772367916,0.9234623645400899,59.8
891000,3563.9999999433703,-1516146.928654733,293923.9665174574,-1222222.9621372758,301.1703817696934,1264.7681772367916,0.9234623645400899,59.8
892000,3567.9999999432757,-1511521.6186286751,293209.40486850764,-1218312.2137601674,300.4382032843456,1264.7681772367916,0.9234623645400899,59.8
893000,3571.999999943181,-1511252.8906641724,294789.2548207536,-1216463.6358434188,302.0570029313913,1264.7681772367916,0.9234623645400899,59.8
894000,3575.9999999430866,-1510275.3487793515,294991.87116739084,-1215283.4776119606,302.264614590939,1264.7681772367916,0.9234623645400899,59.8
895000,3579.999999942992,-1510408.9780538743,293440.08330815315,-1216968.8947457212,300.6745688810583,1264.7681772367916,0.9234623645400899,59.8
896000,3583.9999999428974,-1510893.4712860081,293527.9040464426,-1217365.5672395655,300.76455475594736,1264.7681772367916,0.9234623645400899,59.8
897000,3587.999999942803,-1514868.016256066,292857.87229188066,-1222010.1439641854,300.0780040070916,1264.7681772367916,0.9234623645400899,59.8
898000,3591.999999942708,-1510437.2628204217,293002.72733336646,-1217434.5354870553,300.2264303115622,1264.7681772367916,0.9234623645400899,59.8
899000,3595.9999999426136,-1512526.0320901284,293399.48835250054,-1219126.5437376278,300.6329730954656,1264.7681772367916,0.9234623645400899,59.8
900000,3599.999999942519,-1509910.8232950466,293201.486406539,-1216709.3368885075,300.43008960024423,1264.7681772367916,0.9234623645400899,59.8
901000,3603.9999999424244,-1512050.0601268616,295582.5397281348,-1216467.5203987267,302.86984552207525,1264.7681772367916,0.9234623645400899,59.8
902000,3607.99999994233,-1512266.7574221324,296284.6321728512,-1215982.1252492813,303.58924738684385,1264.7681772367916,0.9234623645400899,59.7
903000,3611.9999999422353,-1509788.9594971724,296069.0759496752,-1213719.8835474972,303.36837683043456,1264.7681772367916,0.9234623645400899,59.7
904000,3615.9999999421407,-1512197.7684876798,294258.2527873313,-1217939.5157003484,301.51290954893904,1264.7681772367916,0.9234623645400899,59.7
905000,3619.999999942046,-1511258.278922191,293150.3712230616,-1218107.9076991293,300.3777142206367,1264.7681772367916,0.9234623645400899,59.7
906000,3623.9999999419515,-1512040.714427555,292083.9088762351,-1219956.8055513198,299.2849592611065,1264.7681772367916,0.9234623645400899,59.7
907000,3627.999999941857,-1512777.3224043222,293793.36842748936,-1218983.9539768328,301.0365639082918,1264.7681772367916,0.9234623645400899,59.7
908000,3631.9999999417623,-1510686.1623549247,294069.5131609241,-1216616.6491940008,301.31951672693265,1264.7681772367916,0.9234623645400899,59.7
909000,3635.9999999416677,-1512536.7663776996,294722.2561512347,-1217814.5102264648,301.98835247353264,1264.7681772367916,0.9234623645400899,59.7
910000,3639.999999941573,-1513865.5700941533,292803.3243111265,-1221062.2457830268,300.02211119786216,1264.7681772367916,0.9234623645400899,59.7
911000,3643.9999999414786,-1512508.5765692005,293506.3955058957,-1219002.1810633047,300.74251594283334,1264.7681772367916,0.9234623645400899,59.7
912000,3647.999999941384,-1510901.9768371815,295412.50061145675,-1215489.4762257247,302.6956142530417,1264.7681772367916,0.9234623645400899,59.7
913000,3651.9999999412894,-1511939.7578933174,294199.2362521353,-1217740.521641182,301.45243801731715,1264.7681772367916,0.9234623645400899,59.7
914000,3655.999999941195,-1511002.9547068467,293047.5278580949,-1217955.426848752,300.27233535052795,1264.7681772367916,0.9234623645400899,59.7
915000,3659.9999999411,-1510376.1767678475,293539.35939771443,-1216836.817370133,300.7762925279866,1264.7681772367916,0.9234623645400899,59.7
916000,3663.9999999410056,-1510209.6478553778,293829.6222009206,-1216380.025654457,301.07371148395305,1264.7681772367916,0.9234623645400899,59.7
917000,3667.999999940911,-1512606.9982576473,293708.60232470714,-1218898.39593294,300.94970797803694,1264.7681772367916,0.9234623645400899,59.7
918000,3671.9999999408165,-1509966.6519643394,293898.1420360077,-1216068.5099283317,301.14392061026723,1264.7681772367916,0.9234623645400899,59.7
919000,3675.999999940722,-1510901.7341684233,293433.9516158818,-1217467.7825525415,300.66828601775825,1264.7681772367916,0.9234623645400899,59.7
920000,3679.9999999406273,-1510536.8431444801,292653.07920130726,-1217883.763943173,299.86816193806067,1264.7681772367916,0.9234623645400899,59.7
921000,3683.9999999405327,-1509810.6109163612,293890.290399303,-1215920.3205170583,301.135875398943,1264.7681772367916,0.9234623645400899,59.7
922000,3687.999999940438,-1513024.9577777972,293089.4538195267,-1219935.5039582704,300.3152949565787,1264.7681772367916,0.9234623645400899,59.7
923000,3691.9999999403435,-1510115.2550207023,293849.5692261352,-1216265.685794567,301.0941502840626,1264.7681772367916,0.9234623645400899,59.7
924000,3695.999999940249,-1510547.5893892925,293046.56049788196,-1217501.0288914107,300.27134414097094,1264.7681772367916,0.9234623645400899,59.7
925000,3699.9999999401543,-1510339.1688344171,293341.3811351085,-1216997.7876993087,300.5734333000114,1264.7681772367916,0.9234623645400899,59.7
926000,3703.9999999400598,-1509512.2976710135,293177.3959438763,-1216334.9017271372,300.40540521018556,1264.7681772367916,0.9234623645400899,59.7
927000,3707.999999939965,-1511853.509746329,292930.7533209485,-1218922.7564253805,300.15268184846735,1264.7681772367916,0.9234623645400899,59.7
928000,3711.9999999398706,-1507829.9501548288,292257.7380714898,-1215572.212083339,299.46307404949164,1264.7681772367916,0.9234623645400899,59.7
929000,3715.999999939776,-1511412.835059964,293466.41041934694,-1217946.424640617,300.701545062086,1264.7681772367916,0.9234623645400899,59.7
930000,3719.9999999396814,-1510212.0505319787,294568.315089404,-1215643.7354425746,301.8306161415455,1264.7681772367916,0.9234623645400899,59.7
931000,3723.999999939587,-1511363.142795301,293089.27495741047,-1218273.8678378905,300.3151116847875,1264.7681772367916,0.9234623645400899,59.7
932000,3727.999999939492,-1510563.885475386,293493.45208158495,-1217070.433393801,300.7292534107327,1264.7681772367916,0.9234623645400899,59.7
933000,3731.9999999393976,-1511030.0440536868,294346.6847753618,-1216683.359278325,301.60352174334895,1264.7681772367916,0.9234623645400899,59.7
934000,3735.999999939303,-1511203.4810610125,293464.0179716389,-1217739.4630893737,300.6990936308599,1264.7681772367916,0.9234623645400899,59.7
935000,3739.9999999392085,-1512878.4505755305,293042.84886084206,-1219835.6017146884,300.26754099705744,1264.7681772367916,0.9234623645400899,59.7
936000,3743.999999939114,-1510121.3647293178,293287.073314019,-1216834.2914152988,300.51778657135435,1264.7681772367916,0.9234623645400899,59.7
937000,3747.9999999390193,-1511942.23575118,293616.3284010365,-1218325.9073501434,300.8551591287255,1264.7681772367916,0.9234623645400899,59.7
938000,3751.9999999389247,-1509631.9357428784,293396.5418055715,-1216235.393937307,300.6299539042305,1264.7681772367916,0.9234623645400899,59.7
939000,3755.99999993883,-1511971.228174327,293869.6948185265,-1218101.5333558004,301.11477205375235,1264.7681772367916,0.9234623645400899,59.7
940000,3759.9999999387355,-1512511.2157497127,293122.4173208038,-1219388.798428909,300.3490711415619,1264.7681772367916,0.9234623645400899,59.7
941000,3763.999999938641,-1511168.1616932647,293709.14843413583,-1217459.013259129,300.95026755127316,1264.7681772367916,0.9234623645400899,59.7
942000,3767.9999999385464,-1510560.260920506,294095.70991327614,-1216464.5510072298,301.3463593352455,1264.7681772367916,0.9234623645400899,59.7
943000,3771.9999999384518,-1509590.580644058,292139.36997658695,-1217451.2106674712,299.341787702027,1264.7681772367916,0.9234623645400899,59.7
944000,3775.999999938357,-1510570.217503109,294467.6226417093,-1216102.5948613998,301.7274412175239,1264.7681772367916,0.9234623645400899,59.7
945000,3779.9999999382626,-1509733.524487826,293226.3538825959,-1216507.1706052301,300.4555701602219,1264.7681772367916,0.9234623645400899,59.7
946000,3783.999999938168,-1510938.3921571374,293786.7334098004,-1217151.658747337,301.02976531056555,1264.7681772367916,0.9234623645400899,59.6
947000,3787.9999999380734,-1510702.0837677037,292643.57335146266,-1218058.5104162411,299.8584217305483,1264.7681772367916,0.9234623645400899,59.6
948000,3791.999999937979,-1508821.3184865108,293938.5541396311,-1214882.7643468797,301.1853290357882,1264.7681772367916,0.9234623645400899,59.6
949000,3795.9999999378842,-1508606.3352107722,294717.4657446513,-1213888.8694661208,301.9834439640407,1264.7681772367916,0.9234623645400899,59.6
950000,3799.9999999377897,-1508757.6189314201,294607.21795402863,-1214150.4009773915,301.87047811921866,1264.7681772367916,0.9234623645400899,59.6
951000,3803.999999937695,-1511056.1333046798,293057.2023209718,-1217998.930983708,300.2822483280662,1264.7681772367916,0.9234623645400899,59.6
952000,3807.9999999376005,-1508225.7339238795,293644.73115224065,-1214581.0027716388,300.8842621226897,1264.7681772367916,0.9234623645400899,59.6
953000,3811.999999937506,-1505932.246342673,294384.6881046639,-1211547.558238009,301.6424620085136,1264.7681772367916,0.9234623645400899,59.6
954000,3815.9999999374113,-1508150.9282958256,294244.93800792296,-1213905.9902879028,301.49926650633483,1264.7681772367916,0.9234623645400899,59.6
955000,3819.9999999373167,-1509162.5921566924,293886.124351645,-1215276.4678050475,301.13160664135074,1264.7681772367916,0.9234623645400899,59.6
956000,3823.999999937222,-1511810.289398807,291991.11305949226,-1219819.1763393148,299.1898756519466,1264.7681772367916,0.9234623645400899,59.6
957000,3827.9999999371275,-1512638.4085938307,293701.46689482173,-1218936.941699009,300.9423966309286,1264.7681772367916,0.9234623645400899,59.6
958000,3831.999999937033,-1511065.424377012,292337.7584514459,-1218727.665925566,299.5450672556472,1264.7681772367916,0.9234623645400899,59.6
959000,3835.9999999369384,-1511395.058287072,292816.82232412277,-1218578.2359629492,300.03594199150376,1264.7681772367916,0.9234623645400899,59.6
960000,3839.999999936844,-1510889.0365524152,291598.26239814295,-1219290.7741542724,298.78733963197215,1264.7681772367916,0.9234623645400899,59.6
961000,3843.999999936749,-1509864.2510885764,292519.9602828172,-1217344.2908057591,299.73176109951237,1264.7681772367916,0.9234623645400899,59.6
962000,3847.9999999366546,-1508867.0497423587,293627.8772766491,-1215239.1724657095,300.86699273085907,1264.7681772367916,0.9234623645400899,59.6
963000,3851.99999993656,-1510505.6186901592,294338.88927151385,-1216166.7294186454,301.5955340487836,1264.7681772367916,0.9234623645400899,59.6
964000,3855.9999999364654,-1510850.7225470496,294511.5748457894,-1216339.1477012602,301.7724770213043,1264.7681772367916,0.9234623645400899,59.6
965000,3859.999999936371,-1510208.2571383603,294422.33410892513,-1215785.923029435,301.681036139129,1264.7681772367916,0.9234623645400899,59.6
966000,3863.9999999362763,-1511226.672431008,293072.371551631,-1218154.300879377,300.29779154164936,1264.7681772367916,0.9234623645400899,59.6
967000,3867.9999999361817,-1510950.2210159693,292929.0365877902,-1218021.1844281792,300.15092279088924,1264.7681772367916,0.9234623645400899,59.6
968000,3871.999999936087,-1507354.1585983252,292813.16362921963,-1214540.9949691056,300.03219309496495,1264.7681772367916,0.9234623645400899,59.6
969000,3875.9999999359925,-1510588.0101101259,294255.3316887924,-1216332.6784213334,301.50991643349977,1264.7681772367916,0.9234623645400899,59.6
970000,3879.999999935898,-1510446.9725188045,293970.5752683331,-1216476.3972504714,301.21813961489863,1264.7681772367916,0.9234623645400899,59.6
971000,3883.9999999358033,-1509292.6965999287,292726.1514931382,-1216566.5451067905,299.9430357576007,1264.7681772367916,0.9234623645400899,59.6
972000,3887.9999999357087,-1510544.6619945485,292662.8814160443,-1217881.7805785043,299.87820581705944,1264.7681772367916,0.9234623645400899,59.6
973000,3891.999999935614,-1509262.3042373043,293409.8258029233,-1215852.478434381,300.64356540587585,1264.7681772367916,0.9234623645400899,59.6
974000,3895.9999999355196,-1508892.6324557979,294774.64688696305,-1214117.985568835,302.0420348529162,1264.7681772367916,0.9234623645400899,59.6
975000,3899.999999935425,-1509980.1510846373,292712.58708083077,-1217267.5640038066,299.9291369276362,1264.7681772367916,0.9234623645400899,59.6
976000,3903.9999999353304,-1510384.8285539653,295221.8279787533,-1215163.000575212,302.5002407683112,1264.7681772367916,0.9234623645400899,59.6
977000,3907.999999935236,-1510842.9907750078,293939.6585085489,-1216903.3322664588,301.1864606318691,1264.7681772367916,0.9234623645400899,59.6
978000,3911.999999935141,-1511481.0705577182,293382.6708812375,-1218098.3996764808,300.6157410054775,1264.7681772367916,0.9234623645400899,59.6
979000,3915.9999999350466,-1511708.266424911,294149.48185199255,-1217558.7845729184,301.4014569698603,1264.7681772367916,0.9234623645400899,59.6
980000,3919.999999934952,-1514135.5916522695,294056.62042154826,-1220078.971230721,301.30630612935573,1264.7681772367916,0.9234623645400899,59.6
981000,3923.9999999348574,-1512207.6118837781,293256.06575349724,-1218951.546130281,300.4860145489816,1264.7681772367916,0.9234623645400899,59.6
982000,3927.999999934763,-1510004.9104991024,295179.9351948451,-1214824.9753042574,302.4573151577442,1264.7681772367916,0.9234623645400899,59.6
983000,3931.9999999346683,-1512215.9908181895,294449.8213896387,-1217766.1694285506,301.70920109255013,1264.7681772367916,0.9234623645400899,59.6
984000,3935.9999999345737,-1509488.1159303868,293379.8267441256,-1216108.2891862611,300.6128267488759,1264.7681772367916,0.9234623645400899,59.6
985000,3939.999999934479,-1511753.8204082502,293681.273763564,-1218072.5466446863,300.921705657266,1264.7681772367916,0.9234623645400899,59.6
986000,3943.9999999343845,-1512019.0198801663,294879.2293425779,-1217139.7905375883,302.1491956892955,1264.7681772367916,0.9234623645400899,59.6
987000,3947.99999993429,-1512354.62187153,294496.3465409842,-1217858.2753305458,301.7568732771584,1264.7681772367916,0.9234623645400899,59.6
988000,3951.9999999341953,-1511641.9243973251,293932.737087392,-1217709.1873099331,301.17936856967043,1264.7681772367916,0.9234623645400899,59.6
989000,3955.9999999341007,-1512826.816043499,293673.3863497736,-1219153.4296937254,300.91362378680617,1264.7681772367916,0.9234623645400899,59.6
990000,3959.999999934006,-1512739.7088508364,294392.84341649513,-1218346.8654343411,301.6508183817851,1264.7681772367916,0.9234623645400899,59.6
991000,3963.9999999339116,-1513301.2700284105,293405.60360104457,-1219895.666427366,300.639239109634,1264.7681772367916,0.9234623645400899,59.5
992000,3967.999999933817,-1512147.6150059216,293905.95531496056,-1218241.659690961,301.1519265181657,1264.7681772367916,0.9234623645400899,59.5
993000,3971.9999999337224,-1513199.2074750476,293994.075056981,-1219205.1324180665,301.24221876843774,1264.7681772367916,0.9234623645400899,59.5
994000,3975.999999933628,-1510124.594536324,294254.9444587615,-1215869.6500775625,301.50951965668156,1264.7681772367916,0.9234623645400899,59.5
995000,3979.999999933533,-1511266.2989761755,293613.89311114897,-1217652.4058650266,300.85266379908694,1264.7681772367916,0.9234623645400899,59.5
996000,3983.9999999334386,-1510137.8656194601,294127.7444049357,-1216010.1212145244,301.37918360676446,1264.7681772367916,0.9234623645400899,59.5
997000,3987.999999933344,-1511807.5534786927,294010.40679682983,-1217797.1466818629,301.2589531517666,1264.7681772367916,0.9234623645400899,59.5
998000,3991.9999999332495,-1510282.387270634,293095.01745892793,-1217187.3698117062,300.3209957622066,1264.7681772367916,0.9234623645400899,59.5
999000,3995.999999933155,-1510709.8450561538,294159.3876890757,-1216550.4573670782,301.41160702591543,1264.7681772367916,0.9234623645400899,59.5
1000000,3999.9999999330603,-1510929.4315852653,294633.8495145084,-1216295.582070757,301.8977662554392,1264.7681772367916,0.9234623645400899,59.5
1001000,4003.9999999329657,-1511793.0735097313,294822.70668653806,-1216970.3668231932,302.09127952104336,1264.7681772367916,0.9234623645400899,59.5
1002000,4007.999999932871,-1512549.2619624846,292635.84927029617,-1219913.4126921883,299.85050721952257,1264.7681772367916,0.9234623645400899,59.5
1003000,4011.9999999327765,-1510309.7619009828,293509.2938482723,-1216800.4680527104,300.74548574107877,1264.7681772367916,0.9234623645400899,59.5
1004000,4015.999999932682,-1510974.1501149843,294776.5363873006,-1216197.6137276837,302.0439709370836,1264.7681772367916,0.9234623645400899,59.5
1005000,4019.9999999325873,-1510258.3365226174,294111.9093028185,-1216146.4272197988,301.3629581052972,1264.7681772367916,0.9234623645400899,59.5
1006000,4023.9999999324928,-1510746.7570905145,293640.6254175119,-1217106.1316730026,300.8800551649844,1264.7681772367916,0.9234623645400899,59.5
1007000,4027.999999932398,-1511845.8656548383,294418.2167535364,-1217427.648901302,301.6768172742675,1264.7681772367916,0.9234623645400899,59.5
