#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
815000,3259.999999950559,-1510849.436772895,293232.0082857043,-1217617.4284871907,300.46136396724967,1264.7681772367916,0.9234623645400899,59.5
816000,3263.9999999504644,-1511088.60803645,293500.8330256783,-1217587.7750107718,300.7368163249678,1264.7681772367916,0.9234623645400899,59.5
817000,3267.99999995037,-1511334.7732721195,292607.1201659688,-1218727.6531061507,299.82106982651,1264.7681772367916,0.9234623645400899,59.4
818000,3271.999999950275,-1508482.0283753462,293729.56889420294,-1214752.4594811434,300.97119145832016,1264.7681772367916,0.9234623645400899,59.4
819000,3275.9999999501806,-1511178.9284168286,293510.93701522995,-1217667.9914015988,300.74716941875164,1264.7681772367916,0.9234623645400899,59.4
820000,3279.999999950086,-1510224.055967844,294172.3533128729,-1216051.7026549713,301.42489230480965,1264.7681772367916,0.9234623645400899,59.4
821000,3283.9999999499914,-1512199.3764102487,294307.57647114387,-1217891.7999391048,301.5634492611651,1264.7681772367916,0.9234623645400899,59.4
822000,3287.999999949897,-1508943.5929108132,295093.69221795973,-1213849.9006928534,302.36894594246286,1264.7681772367916,0.9234623645400899,59.4
823000,3291.9999999498023,-1510519.5395476362,292656.91184397007,-1217862.6277036662,299.87208907087535,1264.7681772367916,0.9234623645400899,59.4
824000,3295.9999999497077,-1509269.5959163727,293764.8182516652,-1215504.7776647075,301.00730985509415,1264.7681772367916,0.9234623645400899,59.4
825000,3299.999999949613,-1509430.2246549446,294157.47565636435,-1215272.7489985803,301.40964785385995,1264.7681772367916,0.9234623645400899,59.4
826000,3303.9999999495185,-1511724.8566699708,293001.88224602817,-1218722.9744239426,300.2255643894011,1264.7681772367916,0.9234623645400899,59.4
827000,3307.999999949424,-1511340.214991889,293792.11943281983,-1217548.0955590692,301.03528412084904,1264.7681772367916,0.9234623645400899,59.4
828000,3311.9999999493293,-1509650.020230066,293220.77053210826,-1216429.2496979577,300.4498491575495,1264.7681772367916,0.9234623645400899,59.4
829000,3315.9999999492347,-1509797.398959851,293345.6291573319,-1216451.7698025191,300.5777860531739,1264.7681772367916,0.9234623645400899,59.4
830000,3319.99999994914,-1510367.7730695652,294100.769256251,-1216267.0038133143,301.3515434114993,1264.7681772367916,0.9234623645400899,59.4
831000,3323.9999999490456,-1512349.014341359,294111.85195605166,-1218237.1623853073,301.3628993447005,1264.7681772367916,0.9234623645400899,59.4
832000,3327.999999948951,-1513366.1301876176,296194.27054805786,-1217171.8596395599,303.496657982316,1264.7681772367916,0.9234623645400899,59.4
833000,3331.9999999488564,-1510214.5419817623,293545.58479853487,-1216668.9571832274,300.7826714101308,1264.7681772367916,0.9234623645400899,59.4
834000,3335.999999948762,-1511380.554075093,293631.1903268066,-1217749.3637482864,300.87038746111045,1264.7681772367916,0.9234623645400899,59.4
835000,3339.999999948667,-1510046.2753898976,293288.1359539287,-1216758.1394359688,300.5188754096382,1264.7681772367916,0.9234623645400899,59.4
836000,3343.9999999485726,-1509444.6887889253,294890.17214113486,-1214554.5166477906,302.1604082721212,1264.7681772367916,0.9234623645400899,59.4
837000,3347.999999948478,-1512022.3483117977,292986.03367425414,-1219036.3146375436,300.20932508619535,1264.7681772367916,0.9234623645400899,59.4
838000,3351.9999999483834,-1511885.7039810512,294425.9453720443,-1217459.7586090069,301.68473643449846,1264.7681772367916,0.9234623645400899,59.4
839000,3355.999999948289,-1510837.3996218406,294525.76277908037,-1216311.6368427603,301.7870147445679,1264.7681772367916,0.9234623645400899,59.4
840000,3359.9999999481943,-1511357.6799112754,292950.0644893134,-1218407.615421962,300.1724691152826,1264.7681772367916,0.9234623645400899,59.4
841000,3363.9999999480997,-1509476.5616978016,294427.9944840439,-1215048.5672137577,301.68683606540134,1264.7681772367916,0.9234623645400899,59.4
842000,3367.999999948005,-1510054.2684619185,294115.3327621159,-1215938.9356998026,301.3664659667207,1264.7681772367916,0.9234623645400899,59.4
843000,3371.9999999479105,-1511906.5170981,294498.99860463286,-1217407.518493467,301.7595907249086,1264.7681772367916,0.9234623645400899,59.4
844000,3375.999999947816,-1509043.4320545867,294764.74531881604,-1214278.6867357707,302.0318891710438,1264.7681772367916,0.9234623645400899,59.4
845000,3379.9999999477213,-1510593.441749964,295266.94113371294,-1215326.500616251,302.54646614510847,1264.7681772367916,0.9234623645400899,59.4
846000,3383.9999999476267,-1511257.0092372103,295175.29180845554,-1216081.7174287548,302.45255729308883,1264.7681772367916,0.9234623645400899,59.4
847000,3387.999999947532,-1511028.475409192,293957.8165870765,-1217070.6588221155,301.20506638051614,1264.7681772367916,0.9234623645400899,59.4
848000,3391.9999999474376,-1511646.519966213,293217.32055474474,-1218429.1994114683,300.44631412428237,1264.7681772367916,0.9234623645400899,59.4
849000,3395.999999947343,-1512744.9343415247,293607.0792717275,-1219137.8550697973,300.8456819709489,1264.7681772367916,0.9234623645400899,59.4
850000,3399.9999999472484,-1508895.2728049746,293550.3921321311,-1215344.8806728434,300.78759726395486,1264.7681772367916,0.9234623645400899,59.4
851000,3403.999999947154,-1510606.3668490471,293993.56108144595,-1216612.8057676011,301.24169212132574,1264.7681772367916,0.9234623645400899,59.4
852000,3407.999999947059,-1511982.208918061,295093.83887002536,-1216888.3700480359,302.3690962100954,1264.7681772367916,0.9234623645400899,59.3
853000,3411.9999999469646,-1510467.3914802978,292439.4408950794,-1218027.9505852184,299.6492565830138,1264.7681772367916,0.9234623645400899,59.3
854000,3415.99999994687,-1512882.8144600922,293304.52249046555,-1219578.2919696267,300.5356659406152,1264.7681772367916,0.9234623645400899,59.3
855000,3419.9999999467755,-1509819.1281699762,293187.2520049058,-1216631.8761650703,300.4155042630058,1264.7681772367916,0.9234623645400899,59.3
856000,3423.999999946681,-1512490.9921415448,294482.4253948194,-1218008.5667467255,301.74260891840333,1264.7681772367916,0.9234623645400899,59.3
857000,3427.9999999465863,-1510010.5022551063,294582.6031960604,-1215427.899059046,301.8452565078533,1264.7681772367916,0.9234623645400899,59.3
858000,3431.9999999464917,-1510485.3927066848,295381.149755595,-1215104.2429510897,302.66349047170957,1264.7681772367916,0.9234623645400899,59.3
859000,3435.999999946397,-1510456.7515230756,294554.39399051404,-1215902.3575325615,301.81635183123075,1264.7681772367916,0.9234623645400899,59.3
860000,3439.9999999463025,-1507781.0809580525,293737.6094721138,-1214043.4714859389,300.97943026901584,1264.7681772367916,0.9234623645400899,59.3
861000,3443.999999946208,-1507774.5967555232,293782.19030179235,-1213992.406453731,301.02511019655964,1264.7681772367916,0.9234623645400899,59.3
862000,3447.9999999461133,-1512626.2568389,294312.6324765472,-1218313.6243623528,301.56862991756265,1264.7681772367916,0.9234623645400899,59.3
863000,3451.9999999460188,-1509487.3995834906,294260.60558076034,-1215226.7940027302,301.51532034824766,1264.7681772367916,0.9234623645400899,59.3
864000,3455.999999945924,-1510547.728623189,295417.1458911903,-1215130.5827319988,302.70037405771956,1264.7681772367916,0.9234623645400899,59.3
865000,3459.9999999458296,-1512585.835536818,294650.72621411615,-1217935.1093227018,301.9150590339904,1264.7681772367916,0.9234623645400899,59.3
866000,3463.999999945735,-1511817.3159409128,294286.9887493957,-1217530.3271915172,301.5423539687596,1264.7681772367916,0.9234623645400899,59.3
867000,3467.9999999456404,-1510376.114214751,293071.6024791027,-1217304.5117356484,300.29700350837084,1264.7681772367916,0.9234623645400899,59.3
868000,3471.999999945546,-1510512.1117911236,293125.4117132577,-1217386.700077866,300.35213935790784,1264.7681772367916,0.9234623645400899,59.3
869000,3475.9999999454512,-1510664.0513149751,293788.4023917577,-1216875.6489232173,301.0314754396823,1264.7681772367916,0.9234623645400899,59.3
870000,3479.9999999453566,-1510421.5826707156,294246.88610150735,-1216174.6965692083,301.50126262830986,1264.7681772367916,0.9234623645400899,59.3
871000,3483.999999945262,-1509955.163313576,292615.6880344227,-1217339.4752791533,299.8298489275945,1264.7681772367916,0.9234623645400899,59.3
872000,3487.9999999451675,-1510456.4213924399,292970.8290602325,-1217485.5923322074,300.1937456169067,1264.7681772367916,0.9234623645400899,59.3
873000,3491.999999945073,-1510200.331757132,293541.778402444,-1216658.553354688,300.77877117097216,1264.7681772367916,0.9234623645400899,59.3
874000,3495.9999999449783,-1511865.4959636452,294675.5769679402,-1217189.918995705,301.94052245946443,1264.7681772367916,0.9234623645400899,59.3
875000,3499.9999999448837,-1510756.7518632254,293426.8575905031,-1217329.8942727223,300.6610170959452,1264.7681772367916,0.9234623645400899,59.3
876000,3503.999999944789,-1512131.6580102285,293665.3627783656,-1218466.295231863,300.90540240189245,1264.7681772367916,0.9234623645400899,59.3
877000,3507.9999999446945,-1508685.6909859842,293426.9277705266,-1215258.7632154576,300.6610890061903,1264.7681772367916,0.9234623645400899,59.3
878000,3511.9999999446,-1510326.036726933,293652.9933908794,-1216673.0433360536,300.8927280589472,1264.7681772367916,0.9234623645400899,59.3
879000,3515.9999999445054,-1513659.0525506902,293409.2626394231,-1220249.789911267,300.64298835811627,1264.7681772367916,0.9234623645400899,59.3
880000,3519.999999944411,-1510889.1704061124,294069.03593408834,-1216820.1344720242,301.3190277345241,1264.7681772367916,0.9234623645400899,59.3
881000,3523.999999944316,-1509610.750485818,293887.3367432717,-1215723.4137425462,301.1328489233374,1264.7681772367916,0.9234623645400899,59.3
882000,3527.9999999442216,-1512120.7994615408,294110.6270246965,-1218010.1724368443,301.3616442138303,1264.7681772367916,0.9234623645400899,59.3
883000,3531.999999944127,-1510720.8065572632,293075.3612299054,-1217645.4453273579,300.3008549275921,1264.7681772367916,0.9234623645400899,59.3
884000,3535.9999999440324,-1511137.0521076834,293106.51089815807,-1218030.5412095254,300.3327725612265,1264.7681772367916,0.9234623645400899,59.3
885000,3539.999999943938,-1509320.2365943333,294696.8302002975,-1214623.4063940358,301.96229967000886,1264.7681772367916,0.9234623645400899,59.3
886000,3543.9999999438432,-1510826.9013478216,294019.4519444307,-1216807.4494033908,301.26822129886057,1264.7681772367916,0.9234623645400899,59.3
887000,3547.9999999437487,-1511140.8734491002,292000.69851772906,-1219140.1749313711,299.19969743052025,1264.7681772367916,0.9234623645400899,59.3
888000,3551.999999943654,-1513183.6406037267,293330.5206611923,-1219853.1199425345,300.5623050714621,1264.7681772367916,0.9234623645400899,59.3
889000,3555.9999999435595,-1510373.2323157853,296010.254209811,-1214362.9781059744,303.30810489663764,1264.7681772367916,0.9234623645400899,59.3
890000,3559.999999943465,-1511102.9954976346,294485.0363275535,-1216617.9591700812,301.7452842211955,1264.7681772367916,0.9234623645400899,59.3
891000,3563.9999999433703,-1511662.890398846,294423.2151438899,-1217239.6752549561,301.6819388951711,1264.7681772367916,0.9234623645400899,59.3
892000,3567.9999999432757,-1509264.8174450295,293361.24492289417,-1215903.5725221355,300.59378681055256,1264.7681772367916,0.9234623645400899,59.3
893000,3571.999999943181,-1512097.4688803274,293700.3136872286,-1218397.1551930988,300.9412149921014,1264.7681772367916,0.9234623645400899,59.3
894000,3575.9999999430866,-1510141.8602906587,292505.2872381328,-1217636.573052526,299.7167263048963,1264.7681772367916,0.9234623645400899,59.3
895000,3579.999999942992,-1511475.4062922103,292794.61128828925,-1218680.795003921,300.01318336375135,1264.7681772367916,0.9234623645400899,59.3
896000,3583.9999999428974,-1508317.6833233638,293230.6099915454,-1215087.0733318185,300.459931199481,1264.7681772367916,0.9234623645400899,59.3
897000,3587.999999942803,-1510474.9201963218,294195.67590144754,-1216279.2442948744,301.4487898895766,1264.7681772367916,0.9234623645400899,59.3
898000,3591.999999942708,-1513079.6218100712,294571.9163925204,-1218507.7054175506,301.83430623135774,1264.7681772367916,0.9234623645400899,59.3
899000,3595.9999999426136,-1509884.7881960832,293966.0696645096,-1215918.7185315737,301.2135229297072,1264.7681772367916,0.9234623645400899,59.3
900000,3599.999999942519,-1506879.6175671024,293581.16258675815,-1213298.4549803443,300.81912633481306,1264.7681772367916,0.9234623645400899,59.3
901000,3603.9999999424244,-1512781.8458572691,293962.53343916184,-1218819.3124181074,301.2098995220939,1264.7681772367916,0.9234623645400899,59.3
902000,3607.99999994233,-1509854.8587955032,293716.5774856885,-1216138.2813098147,300.9578797590111,1264.7681772367916,0.9234623645400899,59.3
903000,3611.9999999422353,-1511677.0091961157,292656.7306948501,-1219020.2785012657,299.87190345569655,1264.7681772367916,0.9234623645400899,59.3
904000,3615.9999999421407,-1511785.9535781695,293622.34957397013,-1218163.6040041994,300.86132874793896,1264.7681772367916,0.9234623645400899,59.3
905000,3619.999999942046,-1512421.4102191553,292766.1396654021,-1219655.2705537532,299.98400980013855,1264.7681772367916,0.9234623645400899,59.3
906000,3623.9999999419515,-1510874.2053574463,293848.54594820953,-1217025.6594092369,301.0931017781949,1264.7681772367916,0.9234623645400899,59.3
907000,3627.999999941857,-1511287.9291560687,293141.00187021296,-1218146.9272858556,300.3681138753236,1264.7681772367916,0.9234623645400899,59.3
908000,3631.9999999417623,-1507041.735923767,295325.7494809531,-1211715.986442814,302.60672435609894,1264.7681772367916,0.9234623645400899,59.3
909000,3635.9999999416677,-1512136.414164056,294422.21642967884,-1217714.1977343773,301.6809155586131,1264.7681772367916,0.9234623645400899,59.3
910000,3639.999999941573,-1508941.5136421192,293446.73157004744,-1215494.782072072,300.6813810495131,1264.7681772367916,0.9234623645400899,59.3
911000,3643.9999999414786,-1512809.1830679588,293273.8651658504,-1219535.3179021084,300.5042527888815,1264.7681772367916,0.9234623645400899,59.3
912000,3647.999999941384,-1511714.1708045928,293739.2385282001,-1217974.9322763928,300.9810994879273,1264.7681772367916,0.9234623645400899,59.3
913000,3651.9999999412894,-1510507.4998711944,294403.38538246683,-1216104.1144887274,301.6616202498801,1264.7681772367916,0.9234623645400899,59.3
914000,3655.999999941195,-1511338.4130439032,293835.1216208383,-1217503.291423065,301.07934648682726,1264.7681772367916,0.9234623645400899,59.3
915000,3659.9999999411,-1511741.46730215,293121.3698744742,-1218620.097427676,300.3479978714414,1264.7681772367916,0.9234623645400899,59.3
916000,3663.9999999410056,-1511773.6720915008,293767.3804048761,-1218006.2916866248,301.0099351757504,1264.7681772367916,0.9234623645400899,59.3
917000,3667.999999940911,-1511654.341802488,293340.2156739147,-1218314.1261285734,300.5722391054827,1264.7681772367916,0.9234623645400899,59.2
918000,3671.9999999408165,-1511971.8941498017,294322.64754106174,-1217649.24660874,301.5788918939474,1264.7681772367916,0.9234623645400899,59.2
919000,3675.999999940722,-1511114.424932829,294426.33819649497,-1216688.086736334,301.68513894366157,1264.7681772367916,0.9234623645400899,59.2
920000,3679.9999999406273,-1510702.881210939,293800.59613258735,-1216902.2850783516,301.04396980557016,1264.7681772367916,0.9234623645400899,59.2
921000,3683.9999999405327,-1510807.171742157,294139.81305816415,-1216667.3586839929,301.3915498011355,1264.7681772367916,0.9234623645400899,59.2
922000,3687.999999940438,-1511564.695704897,291373.6109569678,-1220191.0847479291,298.55714962363265,1264.7681772367916,0.9234623645400899,59.2
923000,3691.9999999403435,-1513066.4018436382,293299.4526086185,-1219766.9492350197,300.53047106566333,1264.7681772367916,0.9234623645400899,59.2
924000,3695.999999940249,-1511396.8708545137,293609.7645598896,-1217787.106294624,300.84843346233123,1264.7681772367916,0.9234623645400899,59.2
925000,3699.9999999401543,-1511396.658338596,294633.71866453177,-1216762.9396740643,301.89763217948115,1264.7681772367916,0.9234623645400899,59.2
926000,3703.9999999400598,-1509605.9992321571,292829.8057444615,-1216776.1934876957,300.04924550569626,1264.7681772367916,0.9234623645400899,59.2
927000,3707.999999939965,-1512294.335222276,294468.3819119488,-1217825.9533103271,301.72821920684754,1264.7681772367916,0.9234623645400899,59.2
928000,3711.9999999398706,-1513041.2866983693,293037.9356570712,-1220003.3510412981,300.26250666293043,1264.7681772367916,0.9234623645400899,59.2
929000,3715.999999939776,-1509951.0071594166,292724.4790079853,-1217226.5281514311,299.9413220389204,1264.7681772367916,0.9234623645400899,59.2
930000,3719.9999999396814,-1513232.501553718,293840.5413912011,-1219391.960162517,301.0848998764627,1264.7681772367916,0.9234623645400899,59.2
931000,3723.999999939587,-1510705.6473806472,295031.75447277835,-1215673.8929078688,302.3054811812076,1264.7681772367916,0.9234623645400899,59.2
932000,3727.999999939492,-1511666.9754107073,293710.9177927645,-1217956.0576179428,300.95208053175236,1264.7681772367916,0.9234623645400899,59.2
933000,3731.9999999393976,-1510976.5129691185,291989.62311608065,-1218986.889853038,299.18834897540023,1264.7681772367916,0.9234623645400899,59.2
934000,3735.999999939303,-1511729.8056409992,294102.62088304316,-1217627.184757956,301.3534406883852,1264.7681772367916,0.9234623645400899,59.2
935000,3739.9999999392085,-1510801.4578088745,293398.9135376182,-1217402.5442712563,300.6323841090702,1264.7681772367916,0.9234623645400899,59.2
936000,3743.999999939114,-1513379.4298142074,294415.7256336547,-1218963.7041805526,301.67426473819944,1264.7681772367916,0.9234623645400899,59.2
937000,3747.9999999390193,-1510146.2514392128,293729.3438747561,-1216416.9075644568,300.97096089123335,1264.7681772367916,0.9234623645400899,59.2
938000,3751.9999999389247,-1511578.555532517,294833.5035792017,-1216745.0519533153,302.102342600805,1264.7681772367916,0.9234623645400899,59.2
939000,3755.99999993883,-1510674.300233908,292672.18589877296,-1218002.114335135,299.8877396929416,1264.7681772367916,0.9234623645400899,59.2
940000,3759.9999999387355,-1510420.675781479,294283.7040562143,-1216136.9717252648,301.5389882945985,1264.7681772367916,0.9234623645400899,59.2
941000,3763.999999938641,-1510987.2453215905,292243.067103216,-1218744.1782183745,299.44804138247815,1264.7681772367916,0.9234623645400899,59.2
942000,3767.9999999385464,-1510125.5528517626,293239.8870658548,-1216885.6657859078,300.46943699121545,1264.7681772367916,0.9234623645400899,59.2
943000,3771.9999999384518,-1511511.5265234616,294662.8098042949,-1216848.7167191666,301.927440533568,1264.7681772367916,0.9234623645400899,59.2
944000,3775.999999938357,-1510757.3721096776,294225.34658834146,-1216532.0255213361,301.4791920789764,1264.7681772367916,0.9234623645400899,59.2
945000,3779.9999999382626,-1508458.7072997326,294833.9465377726,-1213624.76076196,302.10279648009725,1264.7681772367916,0.9234623645400899,59.2
946000,3783.999999938168,-1509301.9777244395,292664.8333992966,-1216637.1443251427,299.8802059245984,1264.7681772367916,0.9234623645400899,59.2
947000,3787.9999999380734,-1511314.6485280553,294048.3274498138,-1217266.3210782416,301.2978087023073,1264.7681772367916,0.9234623645400899,59.2
948000,3791.999999937979,-1509970.3703329954,293805.2296681709,-1216165.1406648245,301.04871757655724,1264.7681772367916,0.9234623645400899,59.2
949000,3795.9999999378842,-1509002.8441990372,294801.3268335969,-1214201.5173654403,302.0693725682053,1264.7681772367916,0.9234623645400899,59.2
950000,3799.9999999377897,-1509087.5842568688,293778.7348547898,-1215308.849402079,301.0215695588047,1264.7681772367916,0.9234623645400899,59.2
951000,3803.999999937695,-1510869.0185137996,294178.30778683245,-1216690.710726967,301.4309935806494,1264.7681772367916,0.9234623645400899,59.2
952000,3807.9999999376005,-1511699.2190000117,292631.0746162905,-1219068.144383721,299.84561485097316,1264.7681772367916,0.9234623645400899,59.2
953000,3811.999999937506,-1513163.7362653185,292722.04493586655,-1220441.691329452,299.9388279570735,1264.7681772367916,0.9234623645400899,59.2
954000,3815.9999999374113,-1511035.202441995,293372.0327816206,-1217663.1696603745,300.6048406336539,1264.7681772367916,0.9234623645400899,59.2
955000,3819.9999999373167,-1510647.6641545333,293928.6822931239,-1216718.9818614093,301.17521380831437,1264.7681772367916,0.9234623645400899,59.2
956000,3823.999999937222,-1508802.9913965203,292722.3988927364,-1216080.5925037838,299.9391906404126,1264.7681772367916,0.9234623645400899,59.2
957000,3827.9999999371275,-1510293.5333045656,294826.3366157862,-1215467.1966887794,302.0949989427374,1264.7681772367916,0.9234623645400899,59.2
958000,3831.999999937033,-1510542.4264319735,293140.9831448231,-1217401.4432871505,300.36809468827715,1264.7681772367916,0.9234623645400899,59.2
959000,3835.9999999369384,-1511251.8738350533,293889.10893106856,-1217362.7649039847,301.1346648027353,1264.7681772367916,0.9234623645400899,59.2
960000,3839.999999936844,-1511173.46526804,294059.2399275396,-1217114.2253405005,301.3089902167706,1264.7681772367916,0.9234623645400899,59.2
961000,3843.999999936749,-1511168.4419896416,292168.73188837746,-1218999.710101264,299.37187350376746,1264.7681772367916,0.9234623645400899,59.2
962000,3847.9999999366546,-1511386.369425143,294249.54464086285,-1217136.8247842803,301.50398671141926,1264.7681772367916,0.9234623645400899,59.2
963000,3851.99999993656,-1511864.4802524997,292091.59508494526,-1219772.8851675545,299.2928349659666,1264.7681772367916,0.9234623645400899,59.2
964000,3855.9999999364654,-1510919.0416813511,292895.1735141692,-1218023.868167182,300.1162248554634,1264.7681772367916,0.9234623645400899,59.2
965000,3859.999999936371,-1511254.0701797847,294231.0384709878,-1217023.031708797,301.48502428956436,1264.7681772367916,0.9234623645400899,59.2
966000,3863.9999999362763,-1511062.3815947017,292372.0810133723,-1218690.3005813295,299.5802360076247,1264.7681772367916,0.9234623645400899,59.2
967000,3867.9999999361817,-1510469.267520588,294167.4530449626,-1216301.8144756253,301.4198712254645,1264.7681772367916,0.9234623645400899,59.2
968000,3871.999999936087,-1510400.7953355294,293453.6609225727,-1216947.1344129567,300.6884812386204,1264.7681772367916,0.9234623645400899,59.2
969000,3875.9999999359925,-1512034.065662831,293873.3288748036,-1218160.7367880275,301.11849570422333,1264.7681772367916,0.9234623645400899,59.2
970000,3879.999999935898,-1511994.7613210473,293434.08104597277,-1218560.6802750747,300.66841863882473,1264.7681772367916,0.9234623645400899,59.2
971000,3883.9999999358033,-1511601.3167614639,294119.3183599516,-1217481.9984015124,301.3705498256723,1264.7681772367916,0.9234623645400899,59.2
972000,3887.9999999357087,-1511554.9050563509,292861.20886474743,-1218693.6961916033,300.0814228399822,1264.7681772367916,0.9234623645400899,59.2
973000,3891.999999935614,-1510895.953627863,294424.7396002654,-1216471.2140275976,301.6835009355656,1264.7681772367916,0.9234623645400899,59.2
974000,3895.9999999355196,-1510945.6714343363,293067.937709197,-1217877.7337251394,300.29324838705605,1264.7681772367916,0.9234623645400899,59.2
975000,3899.999999935425,-1510375.1693394138,294650.12623455905,-1215725.0431048546,301.91444426250916,1264.7681772367916,0.9234623645400899,59.2
976000,3903.9999999353304,-1512890.4408643031,294975.7193305583,-1217914.7215337448,302.24806454596387,1264.7681772367916,0.9234623645400899,59.2
977000,3907.999999935236,-1509278.2840681197,294041.3303927807,-1215236.953675339,301.290639139502,1264.7681772367916,0.9234623645400899,59.2
978000,3911.999999935141,-1512283.4199959757,291112.2667016936,-1221171.153294282,298.2893621748348,1264.7681772367916,0.9234623645400899,59.2
979000,3915.9999999350466,-1511970.4494398572,293436.4809072945,-1218533.9685325627,300.67087766644,1264.7681772367916,0.9234623645400899,59.2
980000,3919.999999934952,-1512827.900749214,293776.54589710233,-1219051.3548521115,301.0193266344518,1264.7681772367916,0.9234623645400899,59.2
981000,3923.9999999348574,-1510607.3299172511,293545.68104095396,-1217061.6488762973,300.78277002531496,1264.7681772367916,0.9234623645400899,59.2
982000,3927.999999934763,-1510359.1230853228,293078.45296305197,-1217280.670122271,300.30402288447266,1264.7681772367916,0.9234623645400899,59.2
983000,3931.9999999346683,-1511249.853541526,292150.1132923985,-1219099.7402491276,299.3527958840503,1264.7681772367916,0.9234623645400899,59.2
984000,3935.9999999345737,-1510759.2316371119,294742.41347414115,-1216016.8181629707,302.00900675602315,1264.7681772367916,0.9234623645400899,59.2
985000,3939.999999934479,-1509577.8709924323,292552.3490350703,-1217025.521957362,299.76494836558214,1264.7681772367916,0.9234623645400899,59.2
986000,3943.9999999343845,-1509288.0152591756,292587.4232832807,-1216700.5919758948,299.80088733595255,1264.7681772367916,0.9234623645400899,59.2
987000,3947.99999993429,-1510962.1054322897,293966.43053403916,-1216995.6748982505,301.2138926961311,1264.7681772367916,0.9234623645400899,59.2
988000,3951.9999999341953,-1510861.617224549,294154.6536416772,-1216706.9635828717,301.4067562650904,1264.7681772367916,0.9234623645400899,59.2
989000,3955.9999999341007,-1509471.0524306512,294991.4628587258,-1214479.5895719253,302.26419621581294,1264.7681772367916,0.9234623645400899,59.2
990000,3959.999999934006,-1511663.2683373634,293381.86950020783,-1218281.3988371557,300.61491986716237,1264.7681772367916,0.9234623645400899,59.2
991000,3963.9999999339116,-1508569.2720231684,294052.9210550294,-1214516.350968139,301.3025155584812,1264.7681772367916,0.9234623645400899,59.2
992000,3967.999999933817,-1507006.1479664324,293397.2686660632,-1213608.8793003692,300.63069868477476,1264.7681772367916,0.9234623645400899,59.2
993000,3971.9999999337224,-1508503.0439154822,294877.69181495806,-1213625.3521005241,302.1476202553976,1264.7681772367916,0.9234623645400899,59.2
994000,3975.999999933628,-1509121.3815366607,293795.9118637359,-1215325.4696729248,301.0391700505348,1264.7681772367916,0.9234623645400899,59.2
995000,3979.999999933533,-1510439.329537726,293004.73517435166,-1217434.5943633744,300.2284876539532,1264.7681772367916,0.9234623645400899,59.2
996000,3983.9999999334386,-1511683.7058074465,291907.7788479906,-1219775.926959456,299.10448691488716,1264.7681772367916,0.9234623645400899,59.2
997000,3987.999999933344,-1511794.9411436198,294186.0957396447,-1217608.845403975,301.4389735380155,1264.7681772367916,0.9234623645400899,59.2
998000,3991.9999999332495,-1513189.365725508,294866.40564062883,-1218322.960084879,302.13605583119727,1264.7681772367916,0.9234623645400899,59.2
999000,3995.999999933155,-1512788.0002048397,294101.4873143255,-1218686.5128905142,301.35227917261125,1264.7681772367916,0.9234623645400899,59.2
1000000,3999.9999999330603,-1512275.8526176838,293277.2316420047,-1218998.6209756793,300.50770226229673,1264.7681772367916,0.9234623645400899,59.2
1001000,4003.9999999329657,-1509898.3236089395,294438.03592466144,-1215460.287684278,301.6971250681667,1264.7681772367916,0.9234623645400899,59.2
1002000,4007.999999932871,-1510735.308172061,293678.1025542115,-1217057.2056178497,300.9184562647694,1264.7681772367916,0.9234623645400899,59.2
1003000,4011.9999999327765,-1511764.4599177865,293619.44409203663,-1218145.0158257498,300.8583516341177,1264.7681772367916,0.9234623645400899,59.2
1004000,4015.999999932682,-1511008.8373212498,294931.6038108937,-1216077.233510356,302.2028614002089,1264.7681772367916,0.9234623645400899,59.2
1005000,4019.9999999325873,-1509048.5894336933,294722.99464046455,-1214325.594793229,301.9891091695106,1264.7681772367916,0.9234623645400899,59.2
1006000,4023.9999999324928,-1510026.8682986414,291932.7062051719,-1218094.1620934694,299.1300288323012,1264.7681772367916,0.9234623645400899,59.2
1007000,4027.999999932398,-1509275.4501177603,294717.3493441745,-1214558.100773586,301.9833246938211,1264.7681772367916,0.9234623645400899,59.2
1008000,4031.9999999323036,-1510630.5210157856,292574.3870689975,-1218056.133946788,299.7875297262311,1264.7681772367916,0.9234623645400899,59.2
1009000,4035.999999932209,-1512502.2017728034,294923.91448420554,-1217578.2872885978,302.19498250050003,1264.7681772367916,0.9234623645400899,59.2
1010000,4039.9999999321144,-1510840.5911300788,293069.3365845677,-1217771.2545455112,300.2946817503657,1264.7681772367916,0.9234623645400899,59.1
1011000,4043.99999993202,-1511829.1598767163,294910.077273152,-1216919.0826035643,302.1808041461964,1264.7681772367916,0.9234623645400899,59.1
1012000,4047.9999999319252,-1511313.6015485115,292348.59715567145,-1218965.00439284,299.55617317779496,1264.7681772367916,0.9234623645400899,59.1
1013000,4051.9999999318306,-1512177.1353865406,292909.41160716204,-1219267.7237793785,300.13081397506846,1264.7681772367916,0.9234623645400899,59.1
1014000,4055.999999931736,-1512231.271541657,294649.0473029008,-1217582.224238756,301.91333873081925,1264.7681772367916,0.9234623645400899,59.1
1015000,4059.9999999316415,-1510226.2509882944,293943.40388508415,-1216282.8471032102,301.19029834709306,1264.7681772367916,0.9234623645400899,59.1
