#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
806000,3223.9999999514102,-1475478.3749151807,287642.1848335731,-1187836.1900816076,301.8861928014916,1237.2307821423828,0.9216012436914336,216
807000,3227.9999999513157,-1476620.3595103351,287021.9476942238,-1189598.4118161113,301.2352415902129,1237.2307821423828,0.9216012436914336,216
808000,3231.999999951221,-1473011.1820558058,286085.2518263698,-1186925.9302294361,300.25216065052757,1237.2307821423828,0.9216012436914336,216
809000,3235.9999999511265,-1474654.377555537,286132.0649488839,-1188522.3126066532,300.3012919534939,1237.2307821423828,0.9216012436914336,216
810000,3239.999999951032,-1472629.549030128,286936.17008858814,-1185693.3789415397,301.1452162873946,1237.2307821423828,0.9216012436914336,216
811000,3243.9999999509373,-1475146.329508638,286657.12244057085,-1188489.207068067,300.85235023188574,1237.2307821423828,0.9216012436914336,216
812000,3247.9999999508427,-1474225.5992660932,286904.4209648039,-1187321.1783012892,301.11189495064576,1237.2307821423828,0.9216012436914336,216
813000,3251.999999950748,-1474417.4331614738,286775.7058970203,-1187641.7272644537,300.97680592748367,1237.2307821423828,0.9216012436914336,216
814000,3255.9999999506535,-1474198.2098831711,287129.4322256678,-1187068.7776575033,301.3480487433134,1237.2307821423828,0.9216012436914336,216
815000,3259.999999950559,-1474677.905502217,286849.6211141043,-1187828.2843881126,301.05438141763125,1237.2307821423828,0.9216012436914336,216
816000,3263.9999999504644,-1474426.2213204764,286733.1920106682,-1187693.0293098083,300.9321867583606,1237.2307821423828,0.9216012436914336,216
817000,3267.99999995037,-1474306.4956611805,285351.90247742453,-1188954.5931837559,299.48249592602053,1237.2307821423828,0.9216012436914336,216
818000,3271.999999950275,-1475505.1617053356,286062.7370997956,-1189442.42460554,300.2285309972784,1237.2307821423828,0.9216012436914336,216
819000,3275.9999999501806,-1474383.9195239209,287660.98799349094,-1186722.93153043,301.9059270917297,1237.2307821423828,0.9216012436914336,216
820000,3279.999999950086,-1473376.0624897107,287098.35057676374,-1186277.711912947,301.3154279347242,1237.2307821423828,0.9216012436914336,216
821000,3283.9999999499914,-1473497.6629956216,284970.0928561407,-1188527.5701394808,299.0817791361274,1237.2307821423828,0.9216012436914336,216
822000,3287.999999949897,-1476839.0834389431,287845.8406526604,-1188993.2427862827,302.0999336333578,1237.2307821423828,0.9216012436914336,216
823000,3291.9999999498023,-1475536.3925336078,286450.45033594547,-1189085.9421976623,300.63544374836795,1237.2307821423828,0.9216012436914336,216
824000,3295.9999999497077,-1474724.7380927503,285656.4677383278,-1189068.2703544225,299.8021432236757,1237.2307821423828,0.9216012436914336,216
825000,3299.999999949613,-1475229.5388415074,284944.97327537055,-1190284.565566137,299.0554156366016,1237.2307821423828,0.9216012436914336,216
826000,3303.9999999495185,-1475037.5452464735,286217.3597040847,-1188820.1855423888,300.39081049517927,1237.2307821423828,0.9216012436914336,216
827000,3307.999999949424,-1477121.6974824732,287031.19056781096,-1190090.5069146622,301.24494216983896,1237.2307821423828,0.9216012436914336,216
828000,3311.9999999493293,-1475789.6811699867,288494.4073322199,-1187295.2738377668,302.78061726042523,1237.2307821423828,0.9216012436914336,216
829000,3315.9999999492347,-1474743.4786279146,287369.29852261994,-1187374.1801052946,301.5997931917509,1237.2307821423828,0.9216012436914336,216
830000,3319.99999994914,-1474140.7078513252,287952.2804336292,-1186188.427417696,302.21164430005945,1237.2307821423828,0.9216012436914336,216
831000,3323.9999999490456,-1475248.7170936288,287351.0195241114,-1187897.6975695174,301.5806090193349,1237.2307821423828,0.9216012436914336,216
832000,3327.999999948951,-1472701.3126022518,288248.07952703215,-1184453.2330752197,302.5220913306062,1237.2307821423828,0.9216012436914336,216
833000,3331.9999999488564,-1471228.0550023327,286689.7259151456,-1184538.329087187,300.88656822677814,1237.2307821423828,0.9216012436914336,216
834000,3335.999999948762,-1473618.1967714354,288447.2402918509,-1185170.9564795846,302.7311145136325,1237.2307821423828,0.9216012436914336,216
835000,3339.999999948667,-1473704.698302662,287617.595352918,-1186087.102949744,301.8603856525777,1237.2307821423828,0.9216012436914336,216
836000,3343.9999999485726,-1474168.1611744985,287893.4046226673,-1186274.7565518313,302.14985296569847,1237.2307821423828,0.9216012436914336,216
837000,3347.999999948478,-1473300.598759652,287295.89872885944,-1186004.7000307927,301.5227586486306,1237.2307821423828,0.9216012436914336,216
838000,3351.9999999483834,-1473111.399127571,288150.006084385,-1184961.393043186,302.4191613023392,1237.2307821423828,0.9216012436914336,216
839000,3355.999999948289,-1474322.4716447955,287385.7695178454,-1186936.70212695,301.61707982876885,1237.2307821423828,0.9216012436914336,216
840000,3359.9999999481943,-1475759.50616722,287817.82788454136,-1187941.6782826786,302.0705336761777,1237.2307821423828,0.9216012436914336,216
841000,3363.9999999480997,-1474240.0704528196,287162.6712046582,-1187077.3992481614,301.38293371272715,1237.2307821423828,0.9216012436914336,216
842000,3367.999999948005,-1475783.1463799793,286223.7163176715,-1189559.4300623077,300.39748188754106,1237.2307821423828,0.9216012436914336,216
843000,3371.9999999479105,-1475539.6405283539,285604.52854237205,-1189935.111985982,299.7476320046995,1237.2307821423828,0.9216012436914336,216
844000,3375.999999947816,-1474942.9297207026,286452.9817984497,-1188489.9479222528,300.6381005686047,1237.2307821423828,0.9216012436914336,216
845000,3379.9999999477213,-1474182.9637563368,286252.0416898644,-1187930.9220664725,300.4272099289129,1237.2307821423828,0.9216012436914336,216
846000,3383.9999999476267,-1477969.0160489026,287203.1632763048,-1190765.852772598,301.42543094711266,1237.2307821423828,0.9216012436914336,216
847000,3387.999999947532,-1476684.1789510604,287020.11888445413,-1189664.0600666064,301.2333222179934,1237.2307821423828,0.9216012436914336,216
848000,3391.9999999474376,-1476279.2839488937,286518.8041416176,-1189760.479807276,300.70718242664907,1237.2307821423828,0.9216012436914336,216
849000,3395.999999947343,-1473530.3035088275,285560.3696466416,-1187969.9338621858,299.7012863655225,1237.2307821423828,0.9216012436914336,216
850000,3399.9999999472484,-1475096.2654776461,287649.91532879294,-1187446.3501488531,301.89430610994714,1237.2307821423828,0.9216012436914336,216
851000,3403.999999947154,-1474617.902236253,286280.8784482503,-1188337.0237880028,300.4574746802632,1237.2307821423828,0.9216012436914336,216
852000,3407.999999947059,-1474034.2624903256,286956.86921811104,-1187077.3932722146,301.1669404354349,1237.2307821423828,0.9216012436914336,216
853000,3411.9999999469646,-1476505.4934721524,288070.6937362892,-1188434.7997358632,302.33592141587184,1237.2307821423828,0.9216012436914336,216
854000,3415.99999994687,-1476725.639611858,284959.8664790093,-1191765.7731328486,299.07104634997455,1237.2307821423828,0.9216012436914336,216
855000,3419.9999999467755,-1473255.0422007479,286914.7268227505,-1186340.3153779972,301.12271115349466,1237.2307821423828,0.9216012436914336,216
856000,3423.999999946681,-1474214.706389917,287884.44501655677,-1186330.2613733602,302.140449680922,1237.2307821423828,0.9216012436914336,216
857000,3427.9999999465863,-1474086.2640088238,287519.1096406374,-1186567.1543681864,301.7570229391323,1237.2307821423828,0.9216012436914336,216
858000,3431.9999999464917,-1475082.6680584736,287119.2362912342,-1187963.4317672395,301.3373479073773,1237.2307821423828,0.9216012436914336,216
859000,3435.999999946397,-1474491.2360716918,287306.7506648374,-1187184.4854068544,301.5341479712323,1237.2307821423828,0.9216012436914336,216
860000,3439.9999999463025,-1475289.4619095428,287550.08897195733,-1187739.3729375855,301.7895363633824,1237.2307821423828,0.9216012436914336,216
861000,3443.999999946208,-1474965.5182491187,286678.3207844399,-1188287.197464679,300.87459831530936,1237.2307821423828,0.9216012436914336,216
862000,3447.9999999461133,-1475520.3314467315,286825.43786867487,-1188694.8935780567,301.0290006206647,1237.2307821423828,0.9216012436914336,216
863000,3451.9999999460188,-1475365.3550750157,286359.1714370444,-1189006.1836379713,300.53964472887327,1237.2307821423828,0.9216012436914336,216
864000,3455.999999945924,-1475306.1094728252,287513.3922246628,-1187792.7172481623,301.7510223973751,1237.2307821423828,0.9216012436914336,216
865000,3459.9999999458296,-1475816.393471106,286824.81348430365,-1188991.5799868023,301.02834531685113,1237.2307821423828,0.9216012436914336,216
866000,3463.999999945735,-1475046.1018305067,287208.69707955164,-1187837.404750955,301.43123878366094,1237.2307821423828,0.9216012436914336,216
867000,3467.9999999456404,-1472434.818924768,284620.1340701946,-1187814.6848545733,298.7144904312811,1237.2307821423828,0.9216012436914336,216
868000,3471.999999945546,-1473773.041154527,285273.6506209322,-1188499.3905335949,299.4003690465791,1237.2307821423828,0.9216012436914336,215
869000,3475.9999999454512,-1475734.2191364812,286679.5822989587,-1189054.6368375225,300.87592229988223,1237.2307821423828,0.9216012436914336,215
870000,3479.9999999453566,-1475720.975421371,287350.17846452317,-1188370.796956848,301.57972631057237,1237.2307821423828,0.9216012436914336,215
871000,3483.999999945262,-1474936.4952441081,286856.97827465716,-1188079.516969451,301.06210290393,1237.2307821423828,0.9216012436914336,215
872000,3487.9999999451675,-1475998.0271166218,286205.9855864483,-1189792.0415301735,300.37887313254333,1237.2307821423828,0.9216012436914336,216
873000,3491.999999945073,-1475657.9649665346,287374.694519116,-1188283.2704474186,301.6054563973739,1237.2307821423828,0.9216012436914336,215
874000,3495.9999999449783,-1478188.5384812737,286646.6778913774,-1191541.8605898963,300.84138846981546,1237.2307821423828,0.9216012436914336,215
875000,3499.9999999448837,-1475054.8764958093,286448.48593004147,-1188606.390565768,300.6333820653091,1237.2307821423828,0.9216012436914336,215
876000,3503.999999944789,-1473828.924223004,286690.27326303866,-1187138.6509599653,300.887142679276,1237.2307821423828,0.9216012436914336,215
877000,3507.9999999446945,-1476113.307204334,285752.58142877906,-1190360.725775555,299.903016453043,1237.2307821423828,0.9216012436914336,215
878000,3511.9999999446,-1475882.6457927134,285596.762778117,-1190285.8830145965,299.7394816806901,1237.2307821423828,0.9216012436914336,215
879000,3515.9999999445054,-1474283.4632457988,285812.8998702394,-1188470.5633755594,299.9663218567991,1237.2307821423828,0.9216012436914336,215
880000,3519.999999944411,-1473169.7188507216,288144.9901800035,-1185024.7286707181,302.4138970109487,1237.2307821423828,0.9216012436914336,215
881000,3523.999999944316,-1474409.7228361964,287407.9678313468,-1187001.7550048498,301.64037740020615,1237.2307821423828,0.9216012436914336,215
882000,3527.9999999442216,-1474139.012736218,286259.87164787145,-1187879.1410883465,300.43542762554137,1237.2307821423828,0.9216012436914336,215
883000,3531.999999944127,-1476887.0226429217,286309.2254969804,-1190577.7971459413,300.4872254715918,1237.2307821423828,0.9216012436914336,215
884000,3535.9999999440324,-1473876.3707454503,286836.2793466421,-1187040.0913988082,301.0403789673761,1237.2307821423828,0.9216012436914336,215
885000,3539.999999943938,-1475223.0179717336,287266.3403034997,-1187956.6776682339,301.4917364934408,1237.2307821423828,0.9216012436914336,215
886000,3543.9999999438432,-1474463.0483980747,285396.9752482,-1189066.0731498748,299.5298006952299,1237.2307821423828,0.9216012436914336,215
887000,3547.9999999437487,-1474053.761981937,287815.4463134306,-1186238.3156685065,302.068034169939,1237.2307821423828,0.9216012436914336,215
888000,3551.999999943654,-1474586.3474351428,287220.78056220827,-1187365.5668729346,301.4439206389914,1237.2307821423828,0.9216012436914336,215
889000,3555.9999999435595,-1473412.7089133468,284920.83961933275,-1188491.869294014,299.03008688468765,1237.2307821423828,0.9216012436914336,215
890000,3559.999999943465,-1472803.838397665,286930.5879938606,-1185873.2504038042,301.139357767977,1237.2307821423828,0.9216012436914336,215
891000,3563.9999999433703,-1472027.6534754597,286145.49662133347,-1185882.1568541261,300.31538876082095,1237.2307821423828,0.9216012436914336,215
892000,3567.9999999432757,-1476082.5580131263,284994.4283186499,-1191088.1296944763,299.107319687946,1237.2307821423828,0.9216012436914336,215
893000,3571.999999943181,-1475501.6355236946,286444.82204613305,-1189056.8134775616,300.6295367462902,1237.2307821423828,0.9216012436914336,215
894000,3575.9999999430866,-1474158.0334345503,287352.1958114063,-1186805.837623144,301.58184355624155,1237.2307821423828,0.9216012436914336,215
895000,3579.999999942992,-1474029.287764418,286252.732864931,-1187776.554899487,300.42793533088934,1237.2307821423828,0.9216012436914336,215
896000,3583.9999999428974,-1476629.7869577669,286804.1524435162,-1189825.6345142508,301.006661143696,1237.2307821423828,0.9216012436914336,215
897000,3587.999999942803,-1475499.9701331286,286889.5833211863,-1188610.3868119423,301.0963225486198,1237.2307821423828,0.9216012436914336,215
898000,3591.999999942708,-1474286.4380425084,287928.0474116647,-1186358.3906308438,302.1862112616295,1237.2307821423828,0.9216012436914336,215
899000,3595.9999999426136,-1473472.1041297698,287211.9807104147,-1186260.1234193551,301.4346850195474,1237.2307821423828,0.9216012436914336,215
900000,3599.999999942519,-1475153.3811387978,286387.2510844806,-1188766.1300543172,300.56911487722664,1237.2307821423828,0.9216012436914336,215
901000,3603.9999999424244,-1476399.2047237605,287240.1542233779,-1189159.0505003827,301.46425368163784,1237.2307821423828,0.9216012436914336,215
902000,3607.99999994233,-1472936.553482268,284768.6080952004,-1188167.9453870677,298.87031687295837,1237.2307821423828,0.9216012436914336,215
903000,3611.9999999422353,-1473655.5843528323,289013.98051118595,-1184641.6038416463,303.3259196435599,1237.2307821423828,0.9216012436914336,215
904000,3615.9999999421407,-1475963.9377505453,288314.1768253399,-1187649.7609252054,302.5914617595373,1237.2307821423828,0.9216012436914336,215
905000,3619.999999942046,-1475947.714750017,288879.28454272053,-1187068.4302072965,303.18455354620096,1237.2307821423828,0.9216012436914336,215
906000,3623.9999999419515,-1476643.9447211316,288503.91228169994,-1188140.0324394316,302.7905928939122,1237.2307821423828,0.9216012436914336,215
907000,3627.999999941857,-1473562.3402917925,287435.48067922855,-1186126.859612564,301.6692526811562,1237.2307821423828,0.9216012436914336,215
908000,3631.9999999417623,-1474369.9595297482,287185.52623463457,-1187184.4332951135,301.4069205211639,1237.2307821423828,0.9216012436914336,215
909000,3635.9999999416677,-1474841.9336950043,284989.30339299684,-1189852.6303020075,299.10194097656307,1237.2307821423828,0.9216012436914336,215
910000,3639.999999941573,-1476108.1712803189,287918.63963530504,-1188189.531645014,302.17633761326465,1237.2307821423828,0.9216012436914336,215
911000,3643.9999999414786,-1474814.1517210025,286472.33010437805,-1188341.8216166245,300.6584070004212,1237.2307821423828,0.9216012436914336,215
912000,3647.999999941384,-1475913.9532786235,286104.62145734613,-1189809.3318212773,300.27248946340603,1237.2307821423828,0.9216012436914336,215
913000,3651.9999999412894,-1474326.9606700912,285500.9538215931,-1188826.0068484982,299.63892827563933,1237.2307821423828,0.9216012436914336,215
914000,3655.999999941195,-1474882.0721068159,285409.33485414775,-1189472.737252668,299.5427723474451,1237.2307821423828,0.9216012436914336,215
915000,3659.9999999411,-1476407.0890123453,286286.5548280844,-1190120.5341842608,300.463432153775,1237.2307821423828,0.9216012436914336,215
916000,3663.9999999410056,-1476635.86103913,287132.7518882018,-1189503.1091509282,301.351532795155,1237.2307821423828,0.9216012436914336,215
917000,3667.999999940911,-1474466.190778384,288796.5208843404,-1185669.6698940436,303.09769144096015,1237.2307821423828,0.9216012436914336,215
918000,3671.9999999408165,-1471930.284057999,286065.89905971976,-1185864.3849982792,300.231849537095,1237.2307821423828,0.9216012436914336,215
919000,3675.999999940722,-1473467.3072369639,288137.6494190203,-1185329.6578179435,302.40619273632433,1237.2307821423828,0.9216012436914336,215
920000,3679.9999999406273,-1472997.440632957,287236.754390737,-1185760.68624222,301.46068548967486,1237.2307821423828,0.9216012436914336,215
921000,3683.9999999405327,-1473758.372147834,285676.97052021447,-1188081.4016276195,299.82366130096744,1237.2307821423828,0.9216012436914336,215
922000,3687.999999940438,-1475955.2839656072,287068.616831744,-1188886.667133863,301.28422177806493,1237.2307821423828,0.9216012436914336,215
923000,3691.9999999403435,-1472179.2513612472,285935.92966987775,-1186243.3216913694,300.0954440779902,1237.2307821423828,0.9216012436914336,215
924000,3695.999999940249,-1472447.7549756737,286657.6585286382,-1185790.0964470357,300.85291286697264,1237.2307821423828,0.9216012436914336,215
925000,3699.9999999401543,-1472554.5764170978,287756.0117931575,-1184798.5646239403,302.00565645904584,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1471946.2044022633,286401.4880864031,-1185544.7163158602,300.5840568938498,1237.2307821423828,0.9216012436914336,215
927000,3707.999999939965,-1474062.8713576905,287260.1741421779,-1186802.6972155126,301.48526498451827,1237.2307821423828,0.9216012436914336,215
928000,3711.9999999398706,-1472640.746324596,287528.8417449519,-1185111.904579644,301.7672369761351,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1474093.394036756,288421.3576179345,-1185672.0364188214,302.70395013267546,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1474838.5327043477,287175.80800312635,-1187662.7247012213,301.3967210439472,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1474183.17761005,287449.60586824577,-1186733.5717418042,301.6840773479118,1237.2307821423828,0.9216012436914336,215
932000,3727.999999939492,-1474513.6751779644,285939.23951537395,-1188574.4356625904,300.09891782665534,1237.2307821423828,0.9216012436914336,215
933000,3731.9999999393976,-1471884.6443031514,286913.1263666428,-1184971.5179365086,301.12103144298425,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1472980.4064907162,286980.64303294575,-1185999.7634577705,301.1918915268507,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1474338.2580611752,288126.4241571392,-1186211.833904036,302.39441160076376,1237.2307821423828,0.9216012436914336,215
936000,3743.999999939114,-1473328.4543741122,287533.6969433591,-1185794.7574307532,301.77233260341,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1474800.0915796664,286755.2346106224,-1188044.856969044,300.95532090533374,1237.2307821423828,0.9216012436914336,215
938000,3751.9999999389247,-1473731.5913666068,287555.1454666141,-1186176.4458999927,301.794843255074,1237.2307821423828,0.9216012436914336,215
939000,3755.99999993883,-1473871.3772327323,287423.3225208669,-1186448.0547118653,301.65649245218833,1237.2307821423828,0.9216012436914336,215
940000,3759.9999999387355,-1474819.999697159,285753.3632364587,-1189066.6364607003,299.9038369757492,1237.2307821423828,0.9216012436914336,215
941000,3763.999999938641,-1472055.9597628238,287875.5673517961,-1184180.3924110276,302.13113239522164,1237.2307821423828,0.9216012436914336,215
942000,3767.9999999385464,-1473172.5848110877,288637.41338978155,-1184535.1714213062,302.93070496153837,1237.2307821423828,0.9216012436914336,215
943000,3771.9999999384518,-1474440.7873749733,288275.24566849717,-1186165.5417064761,302.55060273627754,1237.2307821423828,0.9216012436914336,215
944000,3775.999999938357,-1472124.608327129,287620.82677936886,-1184503.7815477601,301.86377709889535,1237.2307821423828,0.9216012436914336,215
945000,3779.9999999382626,-1472823.6116353283,286539.20969817316,-1186284.401937155,300.72859846402247,1237.2307821423828,0.9216012436914336,215
946000,3783.999999938168,-1474174.2633747095,287018.2244146232,-1187156.0389600862,301.231333934234,1237.2307821423828,0.9216012436914336,215
947000,3787.9999999380734,-1475374.4873810988,286691.29350210493,-1188683.1938789939,300.88821344046374,1237.2307821423828,0.9216012436914336,215
948000,3791.999999937979,-1476144.3127741497,288053.74814423494,-1188090.5646299147,302.3181366800446,1237.2307821423828,0.9216012436914336,215
949000,3795.9999999378842,-1475459.1830037963,287408.71524994273,-1188050.4677538536,301.6411618308852,1237.2307821423828,0.9216012436914336,215
950000,3799.9999999377897,-1473404.8993638642,285811.437766527,-1187593.4615973372,299.9647873498788,1237.2307821423828,0.9216012436914336,215
951000,3803.999999937695,-1474521.5342143048,286946.2137209898,-1187575.3204933149,301.15575727931963,1237.2307821423828,0.9216012436914336,215
952000,3807.9999999376005,-1474322.9787058579,285927.83709528117,-1188395.1416105768,300.08695076002874,1237.2307821423828,0.9216012436914336,215
953000,3811.999999937506,-1473922.02325778,287153.7824790715,-1186768.2407787084,301.37360481846997,1237.2307821423828,0.9216012436914336,215
954000,3815.9999999374113,-1473828.392816483,287634.07666936406,-1186194.316147119,301.8776831219218,1237.2307821423828,0.9216012436914336,215
955000,3819.9999999373167,-1475940.700677367,287484.7313099522,-1188455.9693674147,301.7209421974587,1237.2307821423828,0.9216012436914336,215
956000,3823.999999937222,-1473954.0261568846,287753.67975738575,-1186200.3463994989,302.00320894113037,1237.2307821423828,0.9216012436914336,215
957000,3827.9999999371275,-1474085.462845141,287107.44583230215,-1186978.017012839,301.3249735862726,1237.2307821423828,0.9216012436914336,215
958000,3831.999999937033,-1474862.9927809536,286645.03101458756,-1188217.9617663661,300.839660039876,1237.2307821423828,0.9216012436914336,215
959000,3835.9999999369384,-1476312.134332478,286065.08822727745,-1190247.0461052007,300.23099855232323,1237.2307821423828,0.9216012436914336,215
960000,3839.999999936844,-1472691.45008732,286380.0640783162,-1186311.386009004,300.5615719713421,1237.2307821423828,0.9216012436914336,215
961000,3843.999999936749,-1474091.4355843738,286969.38310988067,-1187122.0524744932,301.1800740136882,1237.2307821423828,0.9216012436914336,215
962000,3847.9999999366546,-1474353.3049543928,287774.72826685134,-1186578.5766875416,302.02529977036806,1237.2307821423828,0.9216012436914336,215
963000,3851.99999993656,-1474691.6514151217,287051.2752550692,-1187640.3761600526,301.2660214485042,1237.2307821423828,0.9216012436914336,215
964000,3855.9999999364654,-1475485.4209701857,288276.6602140961,-1187208.7607560896,302.5520873300121,1237.2307821423828,0.9216012436914336,215
965000,3859.999999936371,-1474257.3976341197,286272.4114237551,-1187984.9862103646,300.44858836968706,1237.2307821423828,0.9216012436914336,215
966000,3863.9999999362763,-1474286.7020437531,287451.169877715,-1186835.5321660382,301.6857188069504,1237.2307821423828,0.9216012436914336,215
967000,3867.9999999361817,-1473515.8291856349,286483.85681023926,-1187031.9723753957,300.6705045074333,1237.2307821423828,0.9216012436914336,215
968000,3871.999999936087,-1475399.2282458143,287085.9129978898,-1188313.3152479245,301.30237444837246,1237.2307821423828,0.9216012436914336,215
969000,3875.9999999359925,-1474679.4163980875,286918.8193641497,-1187760.597033938,301.1270063570741,1237.2307821423828,0.9216012436914336,215
970000,3879.999999935898,-1472917.7276453134,287161.04808049253,-1185756.6795648208,301.3812302116392,1237.2307821423828,0.9216012436914336,215
971000,3883.9999999358033,-1474250.3923030226,286207.4167572033,-1188042.9755458194,300.38037517470985,1237.2307821423828,0.9216012436914336,215
972000,3887.9999999357087,-1474599.582631181,285143.45779159444,-1189456.1248395867,299.2637290832803,1237.2307821423828,0.9216012436914336,215
973000,3891.999999935614,-1475155.828612458,286770.1194292507,-1188385.7091832072,300.97094281847154,1237.2307821423828,0.9216012436914336,215
974000,3895.9999999355196,-1475360.690230783,287207.70330864156,-1188152.9869221416,301.4301958013295,1237.2307821423828,0.9216012436914336,215
975000,3899.999999935425,-1474583.506077772,286706.4842571161,-1187877.021820656,300.90415643991895,1237.2307821423828,0.9216012436914336,215
976000,3903.9999999353304,-1474215.830987555,287735.32761258073,-1186480.5033749742,301.98394800022163,1237.2307821423828,0.9216012436914336,215
977000,3907.999999935236,-1475349.6113164239,287512.87603197386,-1187836.73528445,301.7504806428835,1237.2307821423828,0.9216012436914336,215
978000,3911.999999935141,-1475977.4525369182,286436.8398779691,-1189540.612658949,300.6211593020753,1237.2307821423828,0.9216012436914336,215
979000,3915.9999999350466,-1474565.4756500553,286509.6244271436,-1188055.8512229118,300.69754813376824,1237.2307821423828,0.9216012436914336,215
980000,3919.999999934952,-1473957.6476250915,286333.926059952,-1187623.7215651395,300.5131492036058,1237.2307821423828,0.9216012436914336,215
981000,3923.9999999348574,-1474748.07802362,285842.3097630349,-1188905.7682605851,299.99718812410924,1237.2307821423828,0.9216012436914336,215
982000,3927.999999934763,-1473543.2773178006,287638.18210281053,-1185905.09521499,301.8819918559612,1237.2307821423828,0.9216012436914336,215
983000,3931.9999999346683,-1472731.7183426088,286214.6858641952,-1186517.0324784135,300.38800424704544,1237.2307821423828,0.9216012436914336,215
984000,3935.9999999345737,-1473518.3778210897,286056.70206527086,-1187461.6757558188,300.22219710853693,1237.2307821423828,0.9216012436914336,215
985000,3939.999999934479,-1474341.6947098803,287438.53711373097,-1186903.1575961492,301.67246046994427,1237.2307821423828,0.9216012436914336,215
986000,3943.9999999343845,-1476109.793240496,287760.5358983908,-1188349.2573421053,302.0104045974508,1237.2307821423828,0.9216012436914336,215
987000,3947.99999993429,-1475685.779133236,286470.3337351551,-1189215.4453980809,300.6563117712236,1237.2307821423828,0.9216012436914336,215
988000,3951.9999999341953,-1474932.2230717717,286835.6041933792,-1188096.6188783925,301.03967038060114,1237.2307821423828,0.9216012436914336,215
989000,3955.9999999341007,-1475409.2971630823,287468.45239918155,-1187940.8447639006,301.7038571568957,1237.2307821423828,0.9216012436914336,215
990000,3959.999999934006,-1474572.6669214116,286923.875538422,-1187648.7913829896,301.1323129125158,1237.2307821423828,0.9216012436914336,215
991000,3963.9999999339116,-1473453.9294752786,286253.2896455571,-1187200.6398297215,300.42851968322816,1237.2307821423828,0.9216012436914336,215
992000,3967.999999933817,-1475485.8781557558,286024.58104960475,-1189461.297106151,300.18848546386295,1237.2307821423828,0.9216012436914336,215
993000,3971.9999999337224,-1475428.0931650652,286829.6616207571,-1188598.431544308,301.0334335324651,1237.2307821423828,0.9216012436914336,215
994000,3975.999999933628,-1476562.7322369525,287302.1404962933,-1189260.5917406592,301.5293095076712,1237.2307821423828,0.9216012436914336,215
995000,3979.999999933533,-1476188.5233218381,286524.0720805758,-1189664.4512412623,300.71271123333963,1237.2307821423828,0.9216012436914336,215
996000,3983.9999999334386,-1472275.9582835054,286648.31870443415,-1185627.6395790712,300.84311053574635,1237.2307821423828,0.9216012436914336,215
997000,3987.999999933344,-1474091.5980495242,285263.5127451982,-1188828.085304326,299.3897291444026,1237.2307821423828,0.9216012436914336,215
998000,3991.9999999332495,-1475085.9851741856,287524.74957761506,-1187561.2355965707,301.7629421651416,1237.2307821423828,0.9216012436914336,215
999000,3995.999999933155,-1475172.304879767,286027.99248778605,-1189144.3123919808,300.19206583607127,1237.2307821423828,0.9216012436914336,215
1000000,3999.9999999330603,-1473204.3040704625,287172.6200967248,-1186031.6839737378,301.39337527278667,1237.2307821423828,0.9216012436914336,215
1001000,4003.9999999329657,-1475877.0919533763,286862.03678883903,-1189015.0551645374,301.06741191515334,1237.2307821423828,0.9216012436914336,215
1002000,4007.999999932871,-1475044.9666152121,285959.3723537326,-1189085.5942614796,300.120047640858,1237.2307821423828,0.9216012436914336,215
1003000,4011.9999999327765,-1474343.2148945518,286016.8262575316,-1188326.3886370203,300.1803466553767,1237.2307821423828,0.9216012436914336,215
1004000,4015.999999932682,-1474248.4320266424,286056.2255573756,-1188192.2064692667,300.2216970040254,1237.2307821423828,0.9216012436914336,215
1005000,4019.9999999325873,-1474613.2535001757,286440.74180991086,-1188172.5116902648,300.6252544572388,1237.2307821423828,0.9216012436914336,215
1006000,4023.9999999324928,-1473061.3927494818,288314.97923096165,-1184746.41351852,302.5923039001933,1237.2307821423828,0.9216012436914336,215
1007000,4027.999999932398,-1475549.283984078,286370.8975706238,-1189178.3864134543,300.55195153924126,1237.2307821423828,0.9216012436914336,215
1008000,4031.9999999323036,-1474755.6296140961,286454.56476398814,-1188301.064850108,300.63976192241495,1237.2307821423828,0.9216012436914336,215
1009000,4035.999999932209,-1474489.592553067,287756.22501770523,-1186733.3675353618,302.00588024244865,1237.2307821423828,0.9216012436914336,215
1010000,4039.9999999321144,-1474453.6913336087,288283.8688189962,-1186169.8225146125,302.55965290419925,1237.2307821423828,0.9216012436914336,215
1011000,4043.99999993202,-1474533.6922118645,286683.0796505762,-1187850.6125612883,300.87959283995036,1237.2307821423828,0.9216012436914336,215
1012000,4047.9999999319252,-1474269.0782021675,285732.29162100406,-1188536.7865811635,299.88172189631655,1237.2307821423828,0.9216012436914336,215
