#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1473802.0079528047,286716.1005779777,-1187085.907374827,300.9142489598856,1237.2307821423828,0.9216012436914336,211
398000,1591.9999999900017,-1474962.1234993571,285922.96245955204,-1189039.161039805,300.08183473289796,1237.2307821423828,0.9216012436914336,211
399000,1595.999999989907,-1475107.6850983175,286221.81647761894,-1188885.8686206986,300.3954879676272,1237.2307821423828,0.9216012436914336,211
400000,1599.9999999898125,-1475313.5870887171,285837.90498104214,-1189475.682107675,299.9925652178179,1237.2307821423828,0.9216012436914336,211
401000,1603.999999989718,-1475260.9536613952,286439.7854255635,-1188821.1682358317,300.6242507128484,1237.2307821423828,0.9216012436914336,211
402000,1607.9999999896233,-1474202.4357098863,287092.4750278303,-1187109.960682056,301.3092614292822,1237.2307821423828,0.9216012436914336,211
403000,1611.9999999895288,-1472969.265869189,285844.0439871724,-1187125.2218820166,299.99900822682696,1237.2307821423828,0.9216012436914336,211
404000,1615.9999999894342,-1474061.54593499,288494.4666611797,-1185567.0792738104,302.7806795273483,1237.2307821423828,0.9216012436914336,211
405000,1619.9999999893396,-1476155.2448797105,287586.2337537939,-1188569.0111259166,301.8274710306656,1237.2307821423828,0.9216012436914336,211
406000,1623.999999989245,-1476153.2205845062,287058.2439050252,-1189094.976679481,301.27333518520595,1237.2307821423828,0.9216012436914336,211
407000,1627.9999999891504,-1474196.9396479204,285829.6630075802,-1188367.2766403402,299.98391510277645,1237.2307821423828,0.9216012436914336,211
408000,1631.9999999890558,-1471301.9679104388,287502.7978836849,-1183799.1700267538,301.7399034258484,1237.2307821423828,0.9216012436914336,211
409000,1635.9999999889612,-1473051.7855939781,286643.7460749974,-1186408.0395189808,300.8383114702249,1237.2307821423828,0.9216012436914336,211
410000,1639.9999999888666,-1475106.9401175436,287702.22390979994,-1187404.7162077436,301.9492050058799,1237.2307821423828,0.9216012436914336,211
411000,1643.999999988772,-1473751.9945838796,286812.314994979,-1186939.6795889006,301.0152279037701,1237.2307821423828,0.9216012436914336,211
412000,1647.9999999886775,-1472957.5374474712,287118.16059379745,-1185839.3768536737,301.336218941527,1237.2307821423828,0.9216012436914336,211
413000,1651.9999999885829,-1476074.2274154304,286521.03339763806,-1189553.1940177924,300.7095220751717,1237.2307821423828,0.9216012436914336,211
414000,1655.9999999884883,-1474444.0577936433,287098.0674812919,-1187345.9903123514,301.31513082039714,1237.2307821423828,0.9216012436914336,211
415000,1659.9999999883937,-1474331.9958272958,287128.5157327618,-1187203.4800945339,301.347086865784,1237.2307821423828,0.9216012436914336,211
416000,1663.9999999882991,-1473927.9558176445,286793.90063912043,-1187134.055178524,300.9959016711236,1237.2307821423828,0.9216012436914336,211
417000,1667.9999999882045,-1476514.1654012827,285125.0721357936,-1191389.0932654892,299.2444329719151,1237.2307821423828,0.9216012436914336,211
418000,1671.99999998811,-1476689.923620033,286329.4743968262,-1190360.4492232068,300.50847709463307,1237.2307821423828,0.9216012436914336,211
419000,1675.9999999880154,-1474970.1520470614,286037.6618520209,-1188932.4901950406,300.20221402611287,1237.2307821423828,0.9216012436914336,211
420000,1679.9999999879208,-1476555.2142782304,286250.15094379877,-1190305.0633344317,300.42522555331914,1237.2307821423828,0.9216012436914336,211
421000,1683.9999999878262,-1472776.9708963316,285661.08977509086,-1187115.8811212408,299.80699414316865,1237.2307821423828,0.9216012436914336,211
422000,1687.9999999877316,-1475311.7003678717,286663.40181924636,-1188648.2985486253,300.8589405646723,1237.2307821423828,0.9216012436914336,211
423000,1691.999999987637,-1474976.7610172667,287820.38901957683,-1187156.3719976898,302.07322163832606,1237.2307821423828,0.9216012436914336,210
424000,1695.9999999875424,-1473259.023831714,287632.6491459401,-1185626.3746857739,301.87618490770177,1237.2307821423828,0.9216012436914336,210
425000,1699.9999999874478,-1474302.5141032776,288076.7284986715,-1186225.7856046061,302.3422550189944,1237.2307821423828,0.9216012436914336,210
426000,1703.9999999873532,-1474876.5222717281,286400.10772889486,-1188476.4145428333,300.5826081811962,1237.2307821423828,0.9216012436914336,210
427000,1707.9999999872587,-1475664.7268738337,288496.03390835744,-1187168.6929654763,302.7823243844263,1237.2307821423828,0.9216012436914336,211
428000,1711.999999987164,-1475048.5025063008,286572.4886530371,-1188476.0138532636,300.76352538891035,1237.2307821423828,0.9216012436914336,210
429000,1715.9999999870695,-1474073.77071244,286809.7532280182,-1187264.0174844218,301.0125392784035,1237.2307821423828,0.9216012436914336,210
430000,1719.999999986975,-1474889.4077747045,287189.80097620224,-1187699.6067985022,301.41140694744325,1237.2307821423828,0.9216012436914336,210
431000,1723.9999999868803,-1474233.36170947,287489.3957623904,-1186743.9659470795,301.72583763304607,1237.2307821423828,0.9216012436914336,210
432000,1727.9999999867857,-1475381.3549441295,287848.89413088287,-1187532.4608132467,302.1031383194712,1237.2307821423828,0.9216012436914336,210
433000,1731.9999999866911,-1475672.687684657,286538.58083066193,-1189134.106853995,300.72793845506425,1237.2307821423828,0.9216012436914336,210
434000,1735.9999999865965,-1475241.964093919,286766.62508750695,-1188475.3390064118,300.96727543732584,1237.2307821423828,0.9216012436914336,210
435000,1739.999999986502,-1473306.9937196001,287591.6150738149,-1185715.3786457852,301.8331188330362,1237.2307821423828,0.9216012436914336,210
436000,1743.9999999864074,-1473863.937985682,286115.50160510885,-1187748.436380573,300.28390839483677,1237.2307821423828,0.9216012436914336,210
437000,1747.9999999863128,-1474193.309073886,286857.5292081427,-1187335.7798657431,301.0626811195785,1237.2307821423828,0.9216012436914336,210
438000,1751.9999999862182,-1473884.8742710315,287753.83214976796,-1186131.0421212635,302.0033688799659,1237.2307821423828,0.9216012436914336,210
439000,1755.9999999861236,-1474935.9825958945,285887.57575139886,-1189048.4068444956,300.04469567901987,1237.2307821423828,0.9216012436914336,210
440000,1759.999999986029,-1474825.947010938,288164.94003238605,-1186661.006978552,302.4348347777307,1237.2307821423828,0.9216012436914336,210
441000,1763.9999999859344,-1473935.581616138,287312.1538396431,-1186623.427776495,301.539818710634,1237.2307821423828,0.9216012436914336,210
442000,1767.9999999858398,-1476428.1266315654,285366.3004660469,-1191061.8261655185,299.49760690138646,1237.2307821423828,0.9216012436914336,210
443000,1771.9999999857453,-1475083.9719527625,288089.0274166502,-1186994.9445361122,302.3551629779794,1237.2307821423828,0.9216012436914336,210
444000,1775.9999999856507,-1476421.122150504,286516.8593733009,-1189904.2627772032,300.7051413536286,1237.2307821423828,0.9216012436914336,210
445000,1779.999999985556,-1473190.8325426662,285497.59719976486,-1187693.2353429014,299.63540543428354,1237.2307821423828,0.9216012436914336,210
446000,1783.9999999854615,-1475630.9746093182,288117.30566270824,-1187513.6689466098,302.3848415595355,1237.2307821423828,0.9216012436914336,210
447000,1787.999999985367,-1474053.6511439607,288141.8846566059,-1185911.7664873549,302.41063770238895,1237.2307821423828,0.9216012436914336,210
448000,1791.9999999852723,-1473202.5483141532,288612.8930207056,-1184589.6552934477,302.90497034660103,1237.2307821423828,0.9216012436914336,210
449000,1795.9999999851777,-1472037.2772615664,288465.38719253615,-1183571.8900690302,302.7501600467562,1237.2307821423828,0.9216012436914336,210
450000,1799.9999999850832,-1472087.9961528322,288240.8529900854,-1183847.143162747,302.51450693637946,1237.2307821423828,0.9216012436914336,210
451000,1803.9999999849886,-1473535.5825121244,287033.06549123494,-1186502.5170208896,301.2469099392556,1237.2307821423828,0.9216012436914336,210
452000,1807.999999984894,-1473561.7478770567,286135.01303288736,-1187426.7348441693,300.3043860262787,1237.2307821423828,0.9216012436914336,210
453000,1811.9999999847994,-1474667.482182674,287259.0330762672,-1187408.449106407,301.4840674131547,1237.2307821423828,0.9216012436914336,210
454000,1815.9999999847048,-1473885.7527799,285883.8828723538,-1188001.8699075463,300.0408199290285,1237.2307821423828,0.9216012436914336,210
455000,1819.9999999846102,-1471723.4423559336,285439.8484888553,-1186283.5938670784,299.57479701384005,1237.2307821423828,0.9216012436914336,210
456000,1823.9999999845156,-1471451.3956863033,284871.03723972617,-1186580.358446577,298.9778182969609,1237.2307821423828,0.9216012436914336,210
457000,1827.999999984421,-1473310.3681795597,287884.90814746893,-1185425.4600320908,302.14093574602373,1237.2307821423828,0.9216012436914336,210
458000,1831.9999999843265,-1473723.7081757765,286614.99575991347,-1187108.712415863,300.8081374428389,1237.2307821423828,0.9216012436914336,210
459000,1835.9999999842319,-1474316.4826682257,287258.2982585337,-1187058.184409692,301.48329620733136,1237.2307821423828,0.9216012436914336,210
460000,1839.9999999841373,-1472019.5917677246,285354.76098524936,-1186664.8307824752,299.4854959868247,1237.2307821423828,0.9216012436914336,210
461000,1843.9999999840427,-1470865.8998901546,286447.6497568953,-1184418.2501332592,300.6325044849648,1237.2307821423828,0.9216012436914336,210
462000,1847.999999983948,-1471673.410641837,287181.9341359907,-1184491.4765058463,301.40315054220764,1237.2307821423828,0.9216012436914336,210
463000,1851.9999999838535,-1475464.6574952407,287127.41299717355,-1188337.244498067,301.345929522856,1237.2307821423828,0.9216012436914336,210
464000,1855.999999983759,-1475258.954751553,286456.73270388774,-1188802.2220476652,300.64203721844945,1237.2307821423828,0.9216012436914336,210
465000,1859.9999999836643,-1475713.3726100894,287046.62015594554,-1188666.752454144,301.26113582940644,1237.2307821423828,0.9216012436914336,209
466000,1863.9999999835698,-1474243.291421635,289014.253194988,-1185229.038226647,303.3262058306326,1237.2307821423828,0.9216012436914336,209
467000,1867.9999999834752,-1473584.933425419,287032.71455948206,-1186552.218865937,301.2465416294026,1237.2307821423828,0.9216012436914336,209
468000,1871.9999999833806,-1475087.2354429923,286975.97813279956,-1188111.2573101928,301.1869956213848,1237.2307821423828,0.9216012436914336,209
469000,1875.999999983286,-1475959.289958438,287940.1834997445,-1188019.1064586933,302.1989483273977,1237.2307821423828,0.9216012436914336,209
470000,1879.9999999831914,-1475088.7757302541,286529.6015157458,-1188559.1742145084,300.7185144855044,1237.2307821423828,0.9216012436914336,209
471000,1883.9999999830968,-1474661.5709235705,287115.5878181743,-1187545.9831053964,301.33351876235037,1237.2307821423828,0.9216012436914336,209
472000,1887.9999999830022,-1474163.6936649522,287235.27738400357,-1186928.4162809486,301.4591353417376,1237.2307821423828,0.9216012436914336,209
473000,1891.9999999829076,-1474447.6628861995,286258.6112504678,-1188189.0516357317,300.434104813403,1237.2307821423828,0.9216012436914336,209
474000,1895.999999982813,-1473943.5076002702,287063.4093450614,-1186880.0982552087,301.27875641723966,1237.2307821423828,0.9216012436914336,209
475000,1899.9999999827185,-1473827.6402366078,286601.85103988275,-1187225.789196725,300.7943417977815,1237.2307821423828,0.9216012436914336,209
476000,1903.9999999826239,-1474411.0389216505,286789.8696284901,-1187621.1692931603,300.9916710453097,1237.2307821423828,0.9216012436914336,209
477000,1907.9999999825293,-1476506.9117124947,287846.10979627055,-1188660.8019162242,302.1002161049286,1237.2307821423828,0.9216012436914336,209
478000,1911.9999999824347,-1474175.9155683015,286113.67214164487,-1188062.2434266566,300.28198833655205,1237.2307821423828,0.9216012436914336,209
479000,1915.9999999823401,-1475641.2634718912,284877.9211166809,-1190763.3423552103,298.98504306271207,1237.2307821423828,0.9216012436914336,209
480000,1919.9999999822455,-1474230.3033273797,286546.56613208284,-1187683.737195297,300.73631918769473,1237.2307821423828,0.9216012436914336,209
481000,1923.999999982151,-1472896.9454699634,286182.8330132109,-1186714.1124567525,300.3545740465375,1237.2307821423828,0.9216012436914336,209
482000,1927.9999999820564,-1474481.2148795482,287540.9202092368,-1186940.2946703113,301.7799135645846,1237.2307821423828,0.9216012436914336,209
483000,1931.9999999819618,-1473368.7640071204,288443.4561937881,-1184925.3078133324,302.7271430274681,1237.2307821423828,0.9216012436914336,209
484000,1935.9999999818672,-1472965.9377263943,286691.89309754025,-1186274.044628854,300.88884272779615,1237.2307821423828,0.9216012436914336,209
485000,1939.9999999817726,-1472933.7134491699,288164.9580016657,-1184768.755447504,302.43485363684704,1237.2307821423828,0.9216012436914336,209
486000,1943.999999981678,-1472175.3858631095,287645.16019133746,-1184530.225671772,301.8893154986308,1237.2307821423828,0.9216012436914336,209
487000,1947.9999999815834,-1472795.1695816983,287391.4285784304,-1185403.741003268,301.62301912538425,1237.2307821423828,0.9216012436914336,209
488000,1951.9999999814888,-1475780.74529975,288442.19076433853,-1187338.5545354115,302.7258149340975,1237.2307821423828,0.9216012436914336,209
489000,1955.9999999813942,-1475460.5885670828,288381.5810720138,-1187079.007495069,302.66220385676763,1237.2307821423828,0.9216012436914336,209
490000,1959.9999999812997,-1473190.2862473764,288032.6004024196,-1185157.685844957,302.2959417044826,1237.2307821423828,0.9216012436914336,209
491000,1963.999999981205,-1474736.3493755711,288578.72883417894,-1186157.6205413921,302.8691143534801,1237.2307821423828,0.9216012436914336,209
492000,1967.9999999811105,-1474244.8542356202,287058.23567560164,-1187186.6185600185,301.2733265482623,1237.2307821423828,0.9216012436914336,209
493000,1971.999999981016,-1471800.4163591117,287292.1111231423,-1184508.3052359694,301.5187834811132,1237.2307821423828,0.9216012436914336,209
494000,1975.9999999809213,-1472521.954671938,285380.65609078744,-1187141.2985811506,299.5126734150159,1237.2307821423828,0.9216012436914336,209
495000,1979.9999999808267,-1473968.886161372,287032.074634398,-1186936.8115269742,301.2458700153018,1237.2307821423828,0.9216012436914336,209
496000,1983.9999999807321,-1474072.9805904375,286441.5859176704,-1187631.3946727673,300.62614036511764,1237.2307821423828,0.9216012436914336,209
497000,1987.9999999806375,-1473089.488581296,285665.72842502035,-1187423.7601562757,299.81186249851004,1237.2307821423828,0.9216012436914336,209
498000,1991.999999980543,-1476142.583151036,286221.2856362793,-1189921.2975147567,300.3949308390854,1237.2307821423828,0.9216012436914336,209
499000,1995.9999999804484,-1473851.8470698437,288128.46783455793,-1185723.3792352858,302.39655648085363,1237.2307821423828,0.9216012436914336,209
500000,1999.9999999803538,-1474137.7699510045,288398.2909276476,-1185739.479023357,302.6797411825339,1237.2307821423828,0.9216012436914336,209
501000,2003.9999999802592,-1474557.9307194203,286514.2213071437,-1188043.7094122767,300.7023726507382,1237.2307821423828,0.9216012436914336,209
502000,2007.9999999801646,-1475954.0460557472,287481.8915784152,-1188472.154477332,301.71796184274194,1237.2307821423828,0.9216012436914336,209
503000,2011.99999998007,-1473524.6301829629,287319.25196669024,-1186205.3782162727,301.54726833611755,1237.2307821423828,0.9216012436914336,209
504000,2015.9999999799754,-1475275.8478178596,286870.2274522104,-1188405.6203656492,301.07600817923446,1237.2307821423828,0.9216012436914336,209
505000,2019.9999999798808,-1473366.5711969351,287733.0581482687,-1185633.5130486665,301.9815661522975,1237.2307821423828,0.9216012436914336,209
506000,2023.9999999797863,-1474884.4695908977,287043.8547300159,-1187840.6148608818,301.25823345990227,1237.2307821423828,0.9216012436914336,209
507000,2027.9999999796917,-1472095.9143388486,287029.2189412771,-1185066.6953975714,301.2428729085855,1237.2307821423828,0.9216012436914336,209
508000,2031.999999979597,-1473777.29372528,287767.1730902674,-1186010.1206350126,302.01737046230716,1237.2307821423828,0.9216012436914336,209
509000,2035.9999999795025,-1475923.450971067,287768.9062518269,-1188154.5447192402,302.0191894498281,1237.2307821423828,0.9216012436914336,209
510000,2039.999999979408,-1474873.955580378,286184.0821940297,-1188689.8733863481,300.355885086647,1237.2307821423828,0.9216012436914336,209
511000,2043.9999999793133,-1474901.2692762958,286536.2547842623,-1188365.0144920335,300.7254972231139,1237.2307821423828,0.9216012436914336,209
512000,2047.9999999792187,-1475115.239155569,286453.72513186885,-1188661.5140237003,300.63888071180946,1237.2307821423828,0.9216012436914336,209
513000,2051.9999999791244,-1476177.3979575895,286835.7566863487,-1189341.6412712408,301.039830425005,1237.2307821423828,0.9216012436914336,209
514000,2055.99999997903,-1474635.3138137208,285838.2360117372,-1188797.0778019836,299.99291264111497,1237.2307821423828,0.9216012436914336,209
515000,2059.999999978935,-1475252.5137705347,287741.15771864366,-1187511.356051891,301.9900668124675,1237.2307821423828,0.9216012436914336,209
516000,2063.9999999788406,-1475056.444757822,287105.1352333677,-1187951.3095244542,301.3225485667442,1237.2307821423828,0.9216012436914336,209
517000,2067.999999978746,-1475859.0337867169,286594.3989527656,-1189264.6348339512,300.7865206841659,1237.2307821423828,0.9216012436914336,209
518000,2071.9999999786514,-1474695.0501867356,287185.2645845745,-1187509.7856021612,301.4066459142229,1237.2307821423828,0.9216012436914336,209
519000,2075.999999978557,-1474957.0935668517,289079.1220309935,-1185877.9715358582,303.3942869639493,1237.2307821423828,0.9216012436914336,209
520000,2079.9999999784623,-1473872.8666601507,286523.2804160555,-1187349.5862440951,300.71188036568327,1237.2307821423828,0.9216012436914336,209
521000,2083.9999999783677,-1475852.565450402,286611.78072349913,-1189240.7847269028,300.8047631981904,1237.2307821423828,0.9216012436914336,209
522000,2087.999999978273,-1473573.6842113975,286493.9676468266,-1187079.716564571,300.68111603148753,1237.2307821423828,0.9216012436914336,209
523000,2091.9999999781785,-1475035.4366703425,285852.10412146826,-1189183.3325488742,300.0074674980477,1237.2307821423828,0.9216012436914336,209
524000,2095.999999978084,-1475692.5271298708,286351.09879475157,-1189341.4283351193,300.5311723302609,1237.2307821423828,0.9216012436914336,209
525000,2099.9999999779893,-1476953.4228189168,286508.1707157614,-1190445.2521031555,300.69602243476527,1237.2307821423828,0.9216012436914336,209
526000,2103.9999999778947,-1474910.265391483,287556.5342026539,-1187353.731188829,301.7963007611631,1237.2307821423828,0.9216012436914336,209
527000,2107.9999999778,-1473938.928597807,286117.6499797709,-1187821.278618036,300.2861631567654,1237.2307821423828,0.9216012436914336,209
528000,2111.9999999777056,-1474258.1947886907,286698.50116514973,-1187559.693623541,300.89577802615497,1237.2307821423828,0.9216012436914336,209
529000,2115.999999977611,-1473147.6906048637,286993.6533558871,-1186154.0372489765,301.20554611949035,1237.2307821423828,0.9216012436914336,209
530000,2119.9999999775164,-1473022.7969150478,287054.95072021184,-1185967.8461948358,301.2698789222588,1237.2307821423828,0.9216012436914336,209
531000,2123.999999977422,-1473956.2527017659,285535.56877259247,-1188420.6839291733,299.6752573550379,1237.2307821423828,0.9216012436914336,209
532000,2127.999999977327,-1474395.6393830394,288475.398072421,-1185920.2413106184,302.7606666642636,1237.2307821423828,0.9216012436914336,209
533000,2131.9999999772326,-1475385.1746370625,287808.247706471,-1187576.9269305915,302.06047908878924,1237.2307821423828,0.9216012436914336,209
534000,2135.999999977138,-1474183.2580447625,285609.3426202572,-1188573.9154245052,299.7526844751688,1237.2307821423828,0.9216012436914336,209
535000,2139.9999999770434,-1477053.953247698,286489.1479875697,-1190564.8052601283,300.67605770325764,1237.2307821423828,0.9216012436914336,208
536000,2143.999999976949,-1474222.8497502683,287216.39692567324,-1187006.452824595,301.4393199252784,1237.2307821423828,0.9216012436914336,208
537000,2147.9999999768543,-1475145.286218319,288296.46716803027,-1186848.8190502888,302.572875122031,1237.2307821423828,0.9216012436914336,208
538000,2151.9999999767597,-1474710.4786659628,286611.0166713812,-1188099.4619945816,300.80396131029937,1237.2307821423828,0.9216012436914336,208
539000,2155.999999976665,-1473657.6046213014,287995.15154277126,-1185662.4530785303,302.2566383816041,1237.2307821423828,0.9216012436914336,208
540000,2159.9999999765705,-1473593.3723307634,286587.1255430198,-1187006.2467877436,300.77888709600455,1237.2307821423828,0.9216012436914336,208
541000,2163.999999976476,-1473214.3001050716,286949.63868952217,-1186264.6614155495,301.1593518519005,1237.2307821423828,0.9216012436914336,208
542000,2167.9999999763813,-1474358.716635869,288668.0559149911,-1185690.6607208778,302.96286490107815,1237.2307821423828,0.9216012436914336,208
543000,2171.9999999762867,-1473446.548901789,287479.24919437023,-1185967.2997074188,301.7151886081425,1237.2307821423828,0.9216012436914336,208
544000,2175.999999976192,-1474958.2047899961,287415.10437641933,-1187543.1004135767,301.6478673461713,1237.2307821423828,0.9216012436914336,208
545000,2179.9999999760976,-1473133.138169106,287789.312068782,-1185343.826100324,302.0406057604959,1237.2307821423828,0.9216012436914336,208
546000,2183.999999976003,-1474246.6612360766,285750.02757919225,-1188496.6336568843,299.9003361371179,1237.2307821423828,0.9216012436914336,208
547000,2187.9999999759084,-1475540.5527593195,287378.81569948955,-1188161.73705983,301.6097816581264,1237.2307821423828,0.9216012436914336,208
548000,2191.999999975814,-1477068.591631351,286542.76218181156,-1190525.8294495395,300.7323268662427,1237.2307821423828,0.9216012436914336,208
549000,2195.999999975719,-1473072.404578453,285734.09839465626,-1187338.3061837966,299.8836181411926,1237.2307821423828,0.9216012436914336,208
550000,2199.9999999756246,-1474599.9271059772,287204.2934518758,-1187395.6336541013,301.4266170888482,1237.2307821423828,0.9216012436914336,208
551000,2203.99999997553,-1474067.4851152152,286969.3205782651,-1187098.1645369502,301.18000838551427,1237.2307821423828,0.9216012436914336,208
552000,2207.9999999754355,-1473488.3423463153,286382.10839846893,-1187106.2339478463,300.5637175259941,1237.2307821423828,0.9216012436914336,208
553000,2211.999999975341,-1474250.8539257636,287943.0970809602,-1186307.7568448035,302.20200618882063,1237.2307821423828,0.9216012436914336,208
554000,2215.9999999752463,-1472270.3732158719,289487.1741980476,-1182783.1990178241,303.8225458274663,1237.2307821423828,0.9216012436914336,208
555000,2219.9999999751517,-1475461.6241054814,287639.5604370073,-1187822.063668474,301.8834384451091,1237.2307821423828,0.9216012436914336,208
556000,2223.999999975057,-1476387.0185901746,286824.2569710403,-1189562.7616191343,301.02776124511485,1237.2307821423828,0.9216012436914336,208
557000,2227.9999999749625,-1473524.382802004,286171.17665788566,-1187353.2061441182,300.3423404698348,1237.2307821423828,0.9216012436914336,208
558000,2231.999999974868,-1474564.711073638,287166.2986284378,-1187398.4124452001,301.3867407661159,1237.2307821423828,0.9216012436914336,208
559000,2235.9999999747733,-1475636.9085600302,287895.59062779497,-1187741.317932235,302.15214722154906,1237.2307821423828,0.9216012436914336,208
560000,2239.9999999746788,-1475583.2869164655,287376.7381863584,-1188206.548730107,301.60760126678355,1237.2307821423828,0.9216012436914336,208
561000,2243.999999974584,-1473205.7297709072,286771.12934437016,-1186434.600426537,300.9720027444717,1237.2307821423828,0.9216012436914336,208
562000,2247.9999999744896,-1473336.8005618164,286844.02985272976,-1186492.7707090867,301.0485132776354,1237.2307821423828,0.9216012436914336,208
563000,2251.999999974395,-1474779.5143835954,288027.9401646042,-1186751.5742189912,302.29105069222567,1237.2307821423828,0.9216012436914336,208
564000,2255.9999999743004,-1474132.1205112664,287980.3827291231,-1186151.7377821433,302.2411382179998,1237.2307821423828,0.9216012436914336,208
565000,2259.999999974206,-1474031.7030257639,287630.35840796283,-1186401.344617801,301.8737807326429,1237.2307821423828,0.9216012436914336,208
566000,2263.9999999741112,-1471521.113084904,286440.7356074883,-1185080.3774774156,300.62524794767296,1237.2307821423828,0.9216012436914336,208
567000,2267.9999999740166,-1472619.2861214709,286422.73729165824,-1186196.5488298126,300.60635835730943,1237.2307821423828,0.9216012436914336,208
568000,2271.999999973922,-1472201.8138609603,287376.3231471166,-1184825.4907138436,301.6071656748461,1237.2307821423828,0.9216012436914336,208
569000,2275.9999999738275,-1473842.4200987453,287866.49135222,-1185975.9287465252,302.1216069531886,1237.2307821423828,0.9216012436914336,208
570000,2279.999999973733,-1473432.9343267623,286915.0006379248,-1186517.9336888376,301.1229985279649,1237.2307821423828,0.9216012436914336,208
571000,2283.9999999736383,-1472122.489206601,286480.5276207672,-1185641.9615858337,300.66701045688075,1237.2307821423828,0.9216012436914336,208
572000,2287.9999999735437,-1473003.391996244,287741.3984757399,-1185261.993520504,301.9903194918274,1237.2307821423828,0.9216012436914336,208
573000,2291.999999973449,-1473483.6373878075,286797.2650853644,-1186686.372302443,300.9994327243593,1237.2307821423828,0.9216012436914336,208
574000,2295.9999999733545,-1472216.1451492729,286791.66223724885,-1185424.482912024,300.99355242384837,1237.2307821423828,0.9216012436914336,208
575000,2299.99999997326,-1472961.791645483,285827.59035573434,-1187134.2012897488,299.98173981344917,1237.2307821423828,0.9216012436914336,208
576000,2303.9999999731654,-1474502.0515015926,288020.898557933,-1186481.1529436596,302.2836603860005,1237.2307821423828,0.9216012436914336,208
577000,2307.9999999730708,-1475754.8961072443,287557.0149432809,-1188197.8811639633,301.79680530801073,1237.2307821423828,0.9216012436914336,208
578000,2311.999999972976,-1471957.2458304241,285937.95001632534,-1186019.2958140988,300.09756447176187,1237.2307821423828,0.9216012436914336,208
579000,2315.9999999728816,-1474117.795050514,287598.7000264637,-1186519.0950240502,301.8405546317268,1237.2307821423828,0.9216012436914336,208
580000,2319.999999972787,-1473478.574142022,286795.4519285563,-1186683.1222134656,300.99752978023423,1237.2307821423828,0.9216012436914336,208
581000,2323.9999999726924,-1473866.7006876469,286675.84602717846,-1187190.8546604684,300.87200100835247,1237.2307821423828,0.9216012436914336,208
582000,2327.999999972598,-1473833.9828643864,286085.51175948174,-1187748.4711049045,300.2524334554974,1237.2307821423828,0.9216012436914336,208
583000,2331.9999999725032,-1474809.9230335709,287190.68293820275,-1187619.2400953681,301.41233258410074,1237.2307821423828,0.9216012436914336,207
584000,2335.9999999724087,-1476401.7644918729,287021.56022740464,-1189380.2042644683,301.23483493608137,1237.2307821423828,0.9216012436914336,207
585000,2339.999999972314,-1474570.275557247,287116.6732586322,-1187453.6022986148,301.3346579536951,1237.2307821423828,0.9216012436914336,207
586000,2343.9999999722195,-1475243.7692094184,287640.5220681027,-1187603.2471413156,301.88444769606605,1237.2307821423828,0.9216012436914336,207
587000,2347.999999972125,-1473386.7368534524,287043.8504321013,-1186342.8864213512,301.2582289491554,1237.2307821423828,0.9216012436914336,207
588000,2351.9999999720303,-1475048.6161410408,286342.12653643574,-1188706.4896046051,300.52175576674347,1237.2307821423828,0.9216012436914336,207
589000,2355.9999999719357,-1474133.1399682546,286144.45229200565,-1187988.687676249,300.31429271642475,1237.2307821423828,0.9216012436914336,207
590000,2359.999999971841,-1473271.1465674406,285962.54733059014,-1187308.5992368504,300.123379842205,1237.2307821423828,0.9216012436914336,207
591000,2363.9999999717465,-1475751.4262946863,286659.86380618217,-1189091.5624885042,300.8552273496074,1237.2307821423828,0.9216012436914336,207
592000,2367.999999971652,-1473538.0495664831,287416.4784766484,-1186121.5710898347,301.6493094916859,1237.2307821423828,0.9216012436914336,207
593000,2371.9999999715574,-1475453.631807724,285639.1316773922,-1189814.5001303318,299.78394868299296,1237.2307821423828,0.9216012436914336,207
594000,2375.999999971463,-1473595.8266052892,286833.7462676344,-1186762.0803376548,301.0377204505868,1237.2307821423828,0.9216012436914336,207
595000,2379.999999971368,-1474416.2350017466,287342.4467341728,-1187073.7882675738,301.5716117058228,1237.2307821423828,0.9216012436914336,207
596000,2383.9999999712736,-1472934.4670096254,287648.01149048493,-1185286.4555191405,301.8923079937847,1237.2307821423828,0.9216012436914336,207
597000,2387.999999971179,-1473695.4977288535,285893.71326553135,-1187801.7844633223,300.05113712214757,1237.2307821423828,0.9216012436914336,207
598000,2391.9999999710844,-1475598.6282014772,285603.1838070181,-1189995.444394459,299.74622067820525,1237.2307821423828,0.9216012436914336,207
599000,2395.99999997099,-1476002.0450867014,286869.00886028376,-1189133.0362264176,301.07472924277556,1237.2307821423828,0.9216012436914336,207
600000,2399.9999999708953,-1474018.8776646424,286867.90737378516,-1187150.9702908574,301.073573210792,1237.2307821423828,0.9216012436914336,207
601000,2403.9999999708007,-1474846.9209698131,287044.05148588103,-1187802.8694839322,301.25843995909526,1237.2307821423828,0.9216012436914336,207
602000,2407.999999970706,-1476065.5018165074,286459.01768059755,-1189606.48413591,300.64443534694357,1237.2307821423828,0.9216012436914336,207
603000,2411.9999999706115,-1476160.5556614865,287032.92179968726,-1189127.6338617993,301.24675913211894,1237.2307821423828,0.9216012436914336,207
