#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1473727.5868589869,286763.6329671182,-1186963.9538918687,300.96413514747894,1237.2307821423828,0.9216012436914336,225
341000,1363.9999999953932,-1474673.075598835,285907.0431756901,-1188766.032423145,300.0651271279269,1237.2307821423828,0.9216012436914336,225
342000,1367.9999999952986,-1473174.251676213,286891.20217228506,-1186283.049503928,301.09802156503906,1237.2307821423828,0.9216012436914336,225
343000,1371.999999995204,-1476240.4559867634,285900.9334038924,-1190339.522582871,300.0587148009313,1237.2307821423828,0.9216012436914336,225
344000,1375.9999999951094,-1473421.2085832106,287420.30692300416,-1186000.9016602065,301.6533275222657,1237.2307821423828,0.9216012436914336,225
345000,1379.9999999950148,-1473727.449325324,287479.5040508062,-1186247.9452745179,301.71545608504,1237.2307821423828,0.9216012436914336,225
346000,1383.9999999949202,-1475494.5181581806,288260.2686416586,-1187234.249516522,302.5348840487895,1237.2307821423828,0.9216012436914336,225
347000,1387.9999999948257,-1476154.5874482468,286717.2514487093,-1189437.3359995375,300.9154568216036,1237.2307821423828,0.9216012436914336,225
348000,1391.999999994731,-1475120.3511020578,286651.3105147747,-1188469.0405872832,300.8462505001915,1237.2307821423828,0.9216012436914336,224
349000,1395.9999999946365,-1475878.7228964008,286956.81606719346,-1188921.9068292074,301.16688465249,1237.2307821423828,0.9216012436914336,224
350000,1399.999999994542,-1474014.1093896367,288002.29288218677,-1186011.8165074498,302.26413335932756,1237.2307821423828,0.9216012436914336,224
351000,1403.9999999944473,-1473209.2564235227,286249.23581478774,-1186960.020608735,300.4242651072245,1237.2307821423828,0.9216012436914336,224
352000,1407.9999999943527,-1476231.1282156762,287715.6774920915,-1188515.4507235847,301.9633248080219,1237.2307821423828,0.9216012436914336,224
353000,1411.9999999942581,-1475835.4681843193,287899.7691040195,-1187935.6990802998,302.1565326154365,1237.2307821423828,0.9216012436914336,224
354000,1415.9999999941635,-1473831.0118598547,285835.8046709812,-1187995.2071888736,299.9903609006439,1237.2307821423828,0.9216012436914336,224
355000,1419.999999994069,-1473126.631318668,287261.6460859491,-1185864.9852327188,301.486809818776,1237.2307821423828,0.9216012436914336,224
356000,1423.9999999939744,-1473735.86378376,285381.9761685109,-1188353.887615249,299.5140588628367,1237.2307821423828,0.9216012436914336,224
357000,1427.9999999938798,-1473162.8531084796,286865.6795359611,-1186297.1735725184,301.0712350506947,1237.2307821423828,0.9216012436914336,224
358000,1431.9999999937852,-1472966.7637351165,287634.2731453851,-1185332.4905897314,301.8778893274129,1237.2307821423828,0.9216012436914336,224
359000,1435.9999999936906,-1472695.0533400076,285901.94157343975,-1186793.111766568,300.05977289491886,1237.2307821423828,0.9216012436914336,224
360000,1439.999999993596,-1473930.4757550908,287257.64001793816,-1186672.8357371527,301.48260537073713,1237.2307821423828,0.9216012436914336,224
361000,1443.9999999935014,-1474120.584177222,286673.2093349739,-1187447.3748422482,300.86923374745265,1237.2307821423828,0.9216012436914336,224
362000,1447.9999999934068,-1474512.7626738334,288175.1347975028,-1186337.6278763306,302.4455343864455,1237.2307821423828,0.9216012436914336,224
363000,1451.9999999933123,-1473085.8909243103,286738.31268177135,-1186347.578242539,300.9375610045088,1237.2307821423828,0.9216012436914336,224
364000,1455.9999999932177,-1474012.5730962446,286912.70892541297,-1187099.8641708316,301.12059333011257,1237.2307821423828,0.9216012436914336,224
365000,1459.999999993123,-1473957.5002817642,286216.72055462404,-1187740.7797271402,300.3901396951107,1237.2307821423828,0.9216012436914336,224
366000,1463.9999999930285,-1476641.2455441896,287987.03886925976,-1188654.2066749297,302.24812396943173,1237.2307821423828,0.9216012436914336,224
367000,1467.999999992934,-1473118.4045034554,287689.2804151778,-1185429.1240882776,301.9356205508902,1237.2307821423828,0.9216012436914336,224
368000,1471.9999999928393,-1475282.758744726,286978.7383149259,-1188304.0204298,301.18989248741326,1237.2307821423828,0.9216012436914336,223
369000,1475.9999999927447,-1473515.963598473,285768.3791555328,-1187747.58444294,299.9195964814119,1237.2307821423828,0.9216012436914336,223
370000,1479.9999999926501,-1473289.077746177,287839.49958277633,-1185449.5781634008,302.0932785544211,1237.2307821423828,0.9216012436914336,223
371000,1483.9999999925556,-1473951.2052941117,287207.80869042693,-1186743.3966036849,301.4303064016088,1237.2307821423828,0.9216012436914336,223
372000,1487.999999992461,-1472163.635822663,286756.147123054,-1185407.488699609,300.95627860527617,1237.2307821423828,0.9216012436914336,223
373000,1491.9999999923664,-1472954.2586735114,286419.42106914107,-1186534.8376043704,300.602877915834,1237.2307821423828,0.9216012436914336,223
374000,1495.9999999922718,-1473835.5941695655,287286.8852280908,-1186548.7089414746,301.51329880033876,1237.2307821423828,0.9216012436914336,223
375000,1499.9999999921772,-1473745.7679033699,287726.4646675085,-1186019.3032358615,301.97464616312703,1237.2307821423828,0.9216012436914336,223
376000,1503.9999999920826,-1473622.8547668504,286340.50469542807,-1187282.3500714223,300.5200536123553,1237.2307821423828,0.9216012436914336,223
377000,1507.999999991988,-1475045.6547269523,286313.44135965855,-1188732.2133672938,300.4916501033057,1237.2307821423828,0.9216012436914336,223
378000,1511.9999999918934,-1474831.007897403,288066.7756510613,-1186764.2322463416,302.3318093075133,1237.2307821423828,0.9216012436914336,223
379000,1515.9999999917989,-1470414.913658089,286454.63639052224,-1183960.2772675669,300.6398370958868,1237.2307821423828,0.9216012436914336,223
380000,1519.9999999917043,-1474502.3499219883,286626.4725811379,-1187875.8773408504,300.8201825949327,1237.2307821423828,0.9216012436914336,223
381000,1523.9999999916097,-1473549.470088452,286105.9832295352,-1187443.486858917,300.27391867039756,1237.2307821423828,0.9216012436914336,223
382000,1527.999999991515,-1473063.6208803616,286134.1782950903,-1186929.4425852713,300.30350995236176,1237.2307821423828,0.9216012436914336,223
383000,1531.9999999914205,-1477277.7272446752,286141.0857392293,-1191136.6415054458,300.3107594523414,1237.2307821423828,0.9216012436914336,223
384000,1535.999999991326,-1472746.8249254404,285905.9277558913,-1186840.897169549,300.0639564726677,1237.2307821423828,0.9216012436914336,223
385000,1539.9999999912313,-1474080.4137722151,286500.8339141954,-1187579.5798580197,300.68832231562817,1237.2307821423828,0.9216012436914336,223
386000,1543.9999999911367,-1474402.9744329443,288283.39953486016,-1186119.5748980842,302.55916038116663,1237.2307821423828,0.9216012436914336,223
387000,1547.9999999910422,-1473212.0250238068,286840.4348163027,-1186371.590207504,301.04474021541716,1237.2307821423828,0.9216012436914336,223
388000,1551.9999999909476,-1474177.9516017018,287919.4120246455,-1186258.5395770562,302.1771482512366,1237.2307821423828,0.9216012436914336,222
389000,1555.999999990853,-1474543.8759092074,286865.78081102594,-1187678.0950981814,301.0713413408891,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1474178.410621713,287118.5765359949,-1187059.834085718,301.3366554811343,1237.2307821423828,0.9216012436914336,222
391000,1563.9999999906638,-1474449.5981525974,286978.83231714915,-1187470.7658354482,301.18999114461576,1237.2307821423828,0.9216012436914336,222
392000,1567.9999999905692,-1473543.5098967357,287951.1849272776,-1185592.324969458,302.21049454435916,1237.2307821423828,0.9216012436914336,222
393000,1571.9999999904746,-1474200.4134965185,287202.52681929694,-1186997.8866772216,301.4247629728269,1237.2307821423828,0.9216012436914336,222
394000,1575.99999999038,-1475757.8553970167,286325.52609199856,-1189432.3293050183,300.5043332702037,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1474606.9066249244,285783.8571871651,-1188823.0494377592,299.93584098339346,1237.2307821423828,0.9216012436914336,222
396000,1583.9999999901909,-1475984.7821019003,287013.6029466117,-1188971.1791552887,301.22648361165716,1237.2307821423828,0.9216012436914336,222
397000,1587.9999999900963,-1475803.9442863008,287870.46362026135,-1187933.4806660395,302.12577592748727,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1474567.265769858,286792.65999782353,-1187774.6057720343,300.99459959341215,1237.2307821423828,0.9216012436914336,222
399000,1595.999999989907,-1475078.5260374583,286349.6846538907,-1188728.8413835675,300.52968816130704,1237.2307821423828,0.9216012436914336,222
400000,1599.9999999898125,-1475518.4647571472,285639.931430973,-1189878.5333261741,299.7847880402793,1237.2307821423828,0.9216012436914336,222
401000,1603.999999989718,-1475231.5126975589,286468.3137282136,-1188763.1989693453,300.65419173377023,1237.2307821423828,0.9216012436914336,222
402000,1607.9999999896233,-1476918.472853492,287785.99784883234,-1189132.4750046597,302.03712742075487,1237.2307821423828,0.9216012436914336,222
403000,1611.9999999895288,-1472962.0334989661,287260.7288935819,-1185701.3046053844,301.4858472071481,1237.2307821423828,0.9216012436914336,222
404000,1615.9999999894342,-1475150.1576277558,287856.81972750043,-1187293.3379002553,302.11145639072333,1237.2307821423828,0.9216012436914336,222
405000,1619.9999999893396,-1476021.3220020952,288289.0767579312,-1187732.245244164,302.56511873967236,1237.2307821423828,0.9216012436914336,222
406000,1623.999999989245,-1475949.7110071229,285928.4952657538,-1190021.215741369,300.08764152302757,1237.2307821423828,0.9216012436914336,222
407000,1627.9999999891504,-1474890.075008708,286778.68756348226,-1188111.3874452258,300.9799352457265,1237.2307821423828,0.9216012436914336,222
408000,1631.9999999890558,-1474148.1908815019,287201.3800734197,-1186946.810808082,301.42355944022546,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1475103.236198322,287944.6153478487,-1187158.6208504732,302.2035996401112,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1474078.0655822875,286432.1826525942,-1187645.8829296934,300.6162714514345,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1474839.6337298965,285890.79928652337,-1188948.8344433731,300.04807884323367,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1474914.1508039879,286689.46249841887,-1188224.6883055689,300.88629176568537,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1474457.9021760412,287485.5213989806,-1186972.3807770605,301.721771411605,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1473752.460065174,286352.22293261904,-1187400.2371325549,300.5323521353066,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1472715.6472854586,285936.3402207084,-1186779.3070647502,300.0958749592508,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1475729.838793736,286892.11537179025,-1188837.7234219457,301.0989799860789,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1475628.590559977,287348.9031180373,-1188279.6874419397,301.578387809075,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1472719.4119298635,286789.381930671,-1185930.0299991926,300.9911591967506,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1474252.1612857394,285680.61566625425,-1188571.5456194852,299.82748695422055,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1473509.3318550522,285893.4469857802,-1187615.884869272,300.05085765625364,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1474006.431177551,286454.5566684448,-1187551.8745091062,300.6397534259812,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1473890.2174141277,286642.9046727841,-1187247.3127413436,300.83742840187057,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1475198.9671951644,286636.6477248571,-1188562.3194703073,300.8308616106006,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1474021.8477968452,287894.33850358095,-1186127.5092932642,302.1508330922877,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1474406.9815108543,286968.63067333004,-1187438.3508375243,301.179284316566,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1475460.834143431,286617.2606866057,-1188843.5734568252,300.8105145284409,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1474743.5758489994,287152.15154807473,-1187591.4243009246,301.37189312395753,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1474722.871946048,285612.32134384767,-1189110.5506022004,299.7558107048095,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1473801.502776227,286593.61789365666,-1187207.8848825702,300.7857009470995,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1474671.723220379,287295.55960697774,-1187376.1636134014,301.52240273347223,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1474400.9924781509,286366.86951992376,-1188034.122958227,300.547724019933,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1474062.3455719156,285829.82840386755,-1188232.517168048,299.984088689469,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1475268.7831396721,286281.02409443894,-1188987.7590452333,300.4576275388343,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1473771.184272159,286808.26556469215,-1186962.9187074667,301.0109779461603,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1473843.4326632237,286494.3357875093,-1187349.0968757144,300.68150240245456,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1475249.304053869,287491.82474431186,-1187757.4793095572,301.7283868978734,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1473464.8394267187,285522.9209101576,-1187941.918516561,299.6619831719075,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1475746.9459131164,287007.96548765735,-1188738.980425459,301.22056698638266,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1475607.3898228724,286220.29311292357,-1189387.0967099487,300.393889166087,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1474399.8931639064,286677.8381804876,-1187722.054983419,300.8740918128648,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1473786.5796084087,287959.69079229643,-1185826.8888161122,302.2194216188371,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1472087.911340667,288058.08102809876,-1184029.8303125682,302.32268412781985,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1473575.804526317,286441.56161627226,-1187134.2429100447,300.62611486031705,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1474163.943695902,286129.5633420516,-1188034.3803538503,300.2986664673784,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1475163.835159991,285244.5030709482,-1189919.3320890428,299.3697781132663,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1475115.461419532,287090.83168178925,-1188024.6297377427,301.30753670493385,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1476106.9957802463,286603.0888957479,-1189503.9068844984,300.7956409521269,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1475986.9094523564,287570.21904530574,-1188416.6904070508,301.8106632756518,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1475361.1359916525,288473.13847684744,-1186887.997514805,302.7582951737767,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1475162.3207321223,287549.98042461695,-1187612.3403075053,301.78942244079013,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1474327.9327108553,287739.9936789906,-1186587.9390318647,301.98884512970443,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1473358.7330255024,284814.10051078984,-1188544.6325147126,298.91806206774476,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1473628.7136798697,286331.26869991457,-1187297.444979955,300.5103602514044,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1473141.5305062784,286327.44144026795,-1186814.0890660104,300.5063434662995,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1475270.6641142648,286259.26611295843,-1189011.3980013062,300.434792104609,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1473143.7617161619,285726.9938364521,-1187416.7678797098,299.8761617660818,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1474377.9730794262,288268.65646017366,-1186109.3166192526,302.54368723111435,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1474036.9030993804,287535.8309203577,-1186501.0721790227,301.77457225470454,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1471427.7157494463,286404.818802846,-1185022.8969466002,300.5875525469885,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1473234.7504954226,284681.8351747687,-1188552.915320654,298.7792469674696,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1474936.8854439575,285512.48005702277,-1189424.4053869348,299.65102528892413,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1474338.221241871,285455.951940253,-1188882.269301618,299.5916979063021,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1473048.2783623012,286717.84315440623,-1186330.435207895,300.9160778284987,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1474911.6706388853,286232.1042410817,-1188679.5663978036,300.4062851799555,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1473632.0777269658,287067.62457969633,-1186564.4531472693,301.2831803898098,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1474012.997498882,287050.204415011,-1186962.793083871,301.2648975805693,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1474078.5843684953,286203.72659628745,-1187874.8577722078,300.37650227744916,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1473671.2230542656,286675.86917212664,-1186995.353882139,300.8720252994358,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1474030.396051663,287057.06158253667,-1186973.3344691263,301.27209431424353,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1474798.1828009617,287056.58759188047,-1187741.5952090812,301.27159685162445,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1475252.0431353124,286567.0865023957,-1188684.9566329168,300.75785572438946,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1476461.6188362548,285186.08506241185,-1191275.533773843,299.30846725165446,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1474037.5913756415,287433.7682066773,-1186603.8231689641,301.6674554071608,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1475464.8346064417,287009.3195192077,-1188455.5150872339,301.2219880694199,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1473450.5740666585,287738.01739405113,-1185712.5566726073,301.98677097936167,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1475183.7185693495,285343.44516305556,-1189840.273406294,299.473619806415,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1474114.5581425978,286334.42934469436,-1187780.1287979034,300.51367741095083,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1473547.7579337703,286074.21049238864,-1187473.5474413817,300.2405725509554,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1473527.9230943788,288790.4255056924,-1184737.4975886864,303.0912942198613,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1474177.2802916737,287351.176290544,-1186826.1040011297,301.5807735488232,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1473654.5758761587,286649.958940711,-1187004.6169354478,300.84483199633524,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1473060.2121469127,288707.54252951394,-1184352.6696173986,303.00430688821854,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1473322.0440124068,286424.93585281016,-1186897.1081595966,300.60866579095716,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1474646.3014037171,286203.88545064075,-1188442.4159530764,300.3766689982518,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1473679.9491612986,286553.8660987352,-1187126.0830625633,300.74398064785754,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1475772.250327806,286043.4050764788,-1189728.8452513271,300.20824165438654,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1475193.5235867314,288809.9183242591,-1186383.6052624723,303.1117523205655,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1473332.0669885948,287150.565668655,-1186181.5013199397,301.3702287119709,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1472798.8185602492,287450.3058243164,-1185348.5127359328,301.6848119657267,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1472825.2526346454,287006.5558763944,-1185818.6967582512,301.2190875713318,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1475631.6139726676,284494.71671554213,-1191136.8972571255,298.5828624236257,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1474354.5891448231,285678.60116578086,-1188675.9879790423,299.825372695915,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1474007.1635035956,285890.5294230891,-1188116.6340805064,300.0477956161931,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1473773.1184884803,286582.1882669281,-1187190.9302215523,300.7737053265676,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1473168.6027506953,287409.4357458117,-1185759.1670048838,301.6419180056268,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1475052.332695445,286936.5776355547,-1188115.7550598904,301.14564401604014,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1475404.120821613,286094.34371644625,-1189309.7771051666,300.2617027699568,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1473261.5321339723,288918.76257228234,-1184342.7695616898,303.2259865232541,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1473856.8620732957,286258.27417623415,-1187598.5878970616,300.43375104729205,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1474797.4259827258,286455.80921647616,-1188341.6167662498,300.64106800004726,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1474982.3180423146,287005.8702776043,-1187976.4477647103,301.21836802176836,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1474566.967099646,284624.5571528636,-1189942.4099467825,298.719132544496,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1477233.5715950876,287380.2621489024,-1189853.3094461854,301.61129973554813,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1473978.812823262,286201.50489058543,-1187777.3079326767,300.37417055313585,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1477001.025989483,286166.16508507344,-1190834.8609044096,300.33708072451236,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1475106.1858630627,287199.3969075903,-1187906.7889554724,301.4214780682519,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1474627.6291443827,286447.56458535383,-1188180.064559029,300.63241509573834,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1475003.3537233425,285599.7571568168,-1189403.5965665258,299.7426243406794,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1473121.8791315611,286163.2722479857,-1186958.6068835754,300.3340446344642,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1472976.9685782334,287108.8997992615,-1185868.068778972,301.3264995535089,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1476804.0690741623,286061.18861275655,-1190742.8804614057,300.226905829339,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1472716.2864267454,285108.51937917783,-1187607.7670475675,299.22706052469215,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1471633.7315826342,287333.8749668604,-1184299.8566157739,301.5626154655772,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1475469.3190275962,285539.4592144801,-1189929.859813116,299.6793404511612,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1473988.0889750663,286801.8641736213,-1187186.224801445,301.0042595589386,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1473673.1466996707,287418.54361054866,-1186254.603089122,301.65147689077986,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1475777.6166663552,287390.3248393406,-1188387.2918270146,301.62186072926147,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1475371.7626986252,287068.2285855896,-1188303.5341130355,301.2838143060055,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1474628.1171409758,286378.43672647484,-1188249.6804145009,300.5598640332244,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1473962.5057018222,286395.643285349,-1187566.8624164732,300.5779226589185,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1474751.6244115354,287767.9665991357,-1186983.6578123998,302.0182032656435,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1473310.9291822733,286321.6283082624,-1186989.300874011,300.5002424686644,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1472569.7747845007,286486.96835314354,-1186082.8064313573,300.6737701335849,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1474732.9816598725,286819.1187664983,-1187913.8628933742,301.02236859727384,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1474602.75119589,287931.95144320326,-1186670.7997526866,302.1903086203617,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1474690.5920172166,286391.45297172776,-1188299.1390454888,300.57352484144786,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1474521.28986606,286826.04009187163,-1187695.2497741883,301.029632665885,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1472549.3583025737,285380.64652410924,-1187168.7117784645,299.51266337459685,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1473625.9545693807,287188.21458712424,-1186437.7399822564,301.4097420005602,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1474770.7992517808,287960.92817258777,-1186809.871079193,302.2207202740584,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1473804.849736954,286706.2709025694,-1187098.5788343847,300.9039325200796,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1472671.3518789057,285288.9168461845,-1187382.4350327211,299.4163912535531,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1472793.5984924845,287306.62094159564,-1185486.977550889,301.5340118241105,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1472849.567033084,285145.3236770455,-1187704.2433560386,299.2656873671647,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1475255.8111100122,286948.6456300438,-1188307.1654799683,301.1583096162308,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1473196.8830295,287340.45405384223,-1185856.4289756578,301.569520348191,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1471846.715862888,287462.0422459638,-1184384.673616924,301.6971295736266,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1474906.1568346703,286238.8632792712,-1188667.2935553992,300.4133789249401,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1472710.091309879,286415.79948212655,-1186294.2918277525,300.5990769882463,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1473383.7013065154,286896.0545567131,-1186487.6467498024,301.10311423898685,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1472963.2449782947,288183.58608326514,-1184779.6588950297,302.45440417890853,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1474625.1242371798,286924.4292720477,-1187700.694965132,301.1328940669671,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1474861.3572821487,287085.92810115416,-1187775.4291809946,301.3023902995487,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1474867.1145744454,286773.46471697604,-1188093.6498574694,300.9744537644609,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1474040.5298195947,287209.06398389133,-1186831.4658357033,301.4316238570615,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1471877.1055958355,286622.1574227227,-1185254.9481731127,300.81565375036826,1237.2307821423828,0.9216012436914336,219
