#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1474615.4056780953,287315.4390215719,-1187299.9666565233,301.54326657439475,1237.2307821423828,0.9216012436914336,253
360000,1439.999999993596,-1473320.1042309366,286668.3377871104,-1186651.7664438263,300.86412096109825,1237.2307821423828,0.9216012436914336,253
361000,1443.9999999935014,-1475624.5430490347,287534.24888607016,-1188090.2941629644,301.77291187826074,1237.2307821423828,0.9216012436914336,253
362000,1447.9999999934068,-1475764.35400502,286079.71751883934,-1189684.6364861808,300.2463522847236,1237.2307821423828,0.9216012436914336,253
363000,1451.9999999933123,-1473507.0576989762,286372.60306147975,-1187134.4546374965,300.55374148580853,1237.2307821423828,0.9216012436914336,253
364000,1455.9999999932177,-1473757.4334648242,288593.83542097115,-1185163.598043853,302.8849690167158,1237.2307821423828,0.9216012436914336,253
365000,1459.999999993123,-1473351.9916815478,286644.8605360716,-1186707.1311454764,300.8394811192835,1237.2307821423828,0.9216012436914336,253
366000,1463.9999999930285,-1473854.4740497805,286473.1369862438,-1187381.3370635367,300.6592538389843,1237.2307821423828,0.9216012436914336,253
367000,1467.999999992934,-1474227.076461902,287994.0840576059,-1186232.992404296,302.2555180346959,1237.2307821423828,0.9216012436914336,253
368000,1471.9999999928393,-1475556.9424621826,287807.70729216107,-1187749.2351700217,302.0599119132247,1237.2307821423828,0.9216012436914336,253
369000,1475.9999999927447,-1474394.295886239,286420.01387810527,-1187974.2820081338,300.60350008063,1237.2307821423828,0.9216012436914336,253
370000,1479.9999999926501,-1474866.0520552956,288113.7576902221,-1186752.2943650736,302.38111789185916,1237.2307821423828,0.9216012436914336,253
371000,1483.9999999925556,-1475120.272206882,286482.40533495904,-1188637.866871923,300.6689811552638,1237.2307821423828,0.9216012436914336,253
372000,1487.999999992461,-1475028.195503286,285851.5125727872,-1189176.6829304988,300.00684665594383,1237.2307821423828,0.9216012436914336,253
373000,1491.9999999923664,-1473328.616878312,286575.497332531,-1186753.119545781,300.7666830578674,1237.2307821423828,0.9216012436914336,253
374000,1495.9999999922718,-1474564.4054017393,288490.1754235979,-1186074.2299781414,302.77617578817416,1237.2307821423828,0.9216012436914336,253
375000,1499.9999999921772,-1476469.3713039858,288452.5186552694,-1188016.8526487164,302.7366542610015,1237.2307821423828,0.9216012436914336,253
376000,1503.9999999920826,-1475440.4265729757,285932.3598870003,-1189508.0666859755,300.09169751987446,1237.2307821423828,0.9216012436914336,253
377000,1507.999999991988,-1473798.9289966002,287558.4697034896,-1186240.4592931105,301.798332107778,1237.2307821423828,0.9216012436914336,252
378000,1511.9999999918934,-1477537.4124893844,285776.0028766908,-1191761.4096126936,299.9275977283663,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1473265.1515520737,287356.4744666915,-1185908.6770853822,301.5863340900453,1237.2307821423828,0.9216012436914336,252
380000,1519.9999999917043,-1477730.0128581272,286444.1977767976,-1191285.8150813296,300.62888156320895,1237.2307821423828,0.9216012436914336,252
381000,1523.9999999916097,-1476824.3977606585,287248.91868051945,-1189575.4790801392,301.47345215369074,1237.2307821423828,0.9216012436914336,252
382000,1527.999999991515,-1475451.2406638013,288161.10338355834,-1187290.137280243,302.43080813849355,1237.2307821423828,0.9216012436914336,252
383000,1531.9999999914205,-1474919.6123160012,287552.3850768847,-1187367.2272391166,301.7919461711622,1237.2307821423828,0.9216012436914336,252
384000,1535.999999991326,-1475031.9248279808,285931.80179112504,-1189100.1230368558,300.09111178715557,1237.2307821423828,0.9216012436914336,252
385000,1539.9999999912313,-1475931.8929471998,288327.5228447661,-1187604.3701024337,302.6054686723132,1237.2307821423828,0.9216012436914336,252
386000,1543.9999999911367,-1473961.9386565173,285903.39309020876,-1188058.5455663085,300.0612962906316,1237.2307821423828,0.9216012436914336,252
387000,1547.9999999910422,-1475300.2219997467,287639.0502440906,-1187661.1717556561,301.8829029874978,1237.2307821423828,0.9216012436914336,252
388000,1551.9999999909476,-1475472.0869051553,285806.3947624032,-1189665.692142752,299.9594946167698,1237.2307821423828,0.9216012436914336,252
389000,1555.999999990853,-1475445.9349855445,288139.08072111843,-1187306.854264426,302.4076949163381,1237.2307821423828,0.9216012436914336,252
390000,1559.9999999907584,-1474751.1844729297,286134.7454616894,-1188616.4390112404,300.3041052049857,1237.2307821423828,0.9216012436914336,252
391000,1563.9999999906638,-1476141.5665895091,287017.78656931943,-1189123.7800201897,301.23087440688107,1237.2307821423828,0.9216012436914336,252
392000,1567.9999999905692,-1473434.0872408077,286630.2923615005,-1186803.7948793073,300.82419153038023,1237.2307821423828,0.9216012436914336,252
393000,1571.9999999904746,-1473880.4926543888,286285.14511481434,-1187595.3475395744,300.4619526316656,1237.2307821423828,0.9216012436914336,252
394000,1575.99999999038,-1476221.9805261455,285481.3335304829,-1190740.6469956627,299.618336389966,1237.2307821423828,0.9216012436914336,252
395000,1579.9999999902855,-1474400.5253358744,286411.0316319845,-1187989.49370389,300.59407303471266,1237.2307821423828,0.9216012436914336,252
396000,1583.9999999901909,-1476673.5240176767,287346.7627464404,-1189326.7612712362,301.57614144652234,1237.2307821423828,0.9216012436914336,252
397000,1587.9999999900963,-1473626.4045568965,288078.9373099162,-1185547.4672469804,302.34457321031834,1237.2307821423828,0.9216012436914336,252
398000,1591.9999999900017,-1474318.7212358387,286832.4120957812,-1187486.3091400575,301.0363202106966,1237.2307821423828,0.9216012436914336,252
399000,1595.999999989907,-1471106.466184467,287162.7386876585,-1183943.7274968086,301.3830045374779,1237.2307821423828,0.9216012436914336,252
400000,1599.9999999898125,-1472714.7817265987,286869.023589996,-1185845.7581366028,301.0747447019014,1237.2307821423828,0.9216012436914336,251
401000,1603.999999989718,-1474635.7481165854,286829.9682158845,-1187805.7799007008,301.033755310148,1237.2307821423828,0.9216012436914336,251
402000,1607.9999999896233,-1473814.2129113423,288004.7557577955,-1185809.4571535469,302.26671819625363,1237.2307821423828,0.9216012436914336,251
403000,1611.9999999895288,-1475364.522234914,286989.94227389054,-1188374.5799610233,301.20165126513945,1237.2307821423828,0.9216012436914336,251
404000,1615.9999999894342,-1476333.9225400575,285790.5430033736,-1190543.379536684,299.942857880453,1237.2307821423828,0.9216012436914336,251
405000,1619.9999999893396,-1474383.0569590386,286923.2937632123,-1187459.7631958262,301.13170232786445,1237.2307821423828,0.9216012436914336,251
406000,1623.999999989245,-1474335.635688438,286925.0542537562,-1187410.581434682,301.13354999769797,1237.2307821423828,0.9216012436914336,251
407000,1627.9999999891504,-1475046.581919928,286466.8767173594,-1188579.7052025688,300.6526835623036,1237.2307821423828,0.9216012436914336,251
408000,1631.9999999890558,-1475655.871414668,287901.47088499763,-1187754.4005296703,302.15831866841324,1237.2307821423828,0.9216012436914336,251
409000,1635.9999999889612,-1473842.536431753,287378.9707724905,-1186463.5656592627,301.6099444103245,1237.2307821423828,0.9216012436914336,251
410000,1639.9999999888666,-1474267.3748143148,286578.58579945634,-1187688.7890148584,300.76992446532023,1237.2307821423828,0.9216012436914336,251
411000,1643.999999988772,-1472122.057388614,286448.75350005977,-1185673.3038885542,300.633662885364,1237.2307821423828,0.9216012436914336,251
412000,1647.9999999886775,-1474367.5506292665,286311.4451114015,-1188056.1055178652,300.48955500106416,1237.2307821423828,0.9216012436914336,251
413000,1651.9999999885829,-1472899.2125961753,288485.1097507817,-1184414.1028453936,302.77085926382165,1237.2307821423828,0.9216012436914336,251
414000,1655.9999999884883,-1471229.5092729358,285951.6910746158,-1185277.81819832,300.1119859856812,1237.2307821423828,0.9216012436914336,251
415000,1659.9999999883937,-1473831.5615711398,286778.9571055282,-1187052.6044656117,300.9802181354636,1237.2307821423828,0.9216012436914336,251
416000,1663.9999999882991,-1473758.7626074022,286534.69236247835,-1187224.0702449237,300.7238574303827,1237.2307821423828,0.9216012436914336,251
417000,1667.9999999882045,-1474956.6063370984,285491.1270701421,-1189465.4792669564,299.6286149045847,1237.2307821423828,0.9216012436914336,251
418000,1671.99999998811,-1474507.566524066,285643.0803730907,-1188864.4861509753,299.7880929176491,1237.2307821423828,0.9216012436914336,251
419000,1675.9999999880154,-1472371.1111957114,287029.1749198363,-1185341.9362758752,301.242826707208,1237.2307821423828,0.9216012436914336,251
420000,1679.9999999879208,-1472141.583804856,287267.61015252507,-1184873.973652331,301.493069225244,1237.2307821423828,0.9216012436914336,251
421000,1683.9999999878262,-1473290.736352684,285687.38679318136,-1187603.3495595027,299.8345933865757,1237.2307821423828,0.9216012436914336,251
422000,1687.9999999877316,-1474316.0851653153,286128.8427989825,-1188187.2423663328,300.29791024309924,1237.2307821423828,0.9216012436914336,251
423000,1691.999999987637,-1474954.930556858,287148.346423101,-1187806.584133757,301.3678995696319,1237.2307821423828,0.9216012436914336,251
424000,1695.9999999875424,-1473475.9006154267,286983.7278249805,-1186492.1727904463,301.19512907743285,1237.2307821423828,0.9216012436914336,251
425000,1699.9999999874478,-1476038.423742258,286308.0257105061,-1189730.3980317519,300.485966271829,1237.2307821423828,0.9216012436914336,251
426000,1703.9999999873532,-1474972.7397691673,287677.4964087855,-1187295.2433603818,301.9232530018543,1237.2307821423828,0.9216012436914336,251
427000,1707.9999999872587,-1473174.7686076798,286765.78771381424,-1186408.9808938655,300.966396596984,1237.2307821423828,0.9216012436914336,251
428000,1711.999999987164,-1473759.4039466316,287905.91164521076,-1185853.4923014208,302.16297933456224,1237.2307821423828,0.9216012436914336,251
429000,1715.9999999870695,-1473349.7823588783,287511.73572186683,-1185838.0466370115,301.74928386475085,1237.2307821423828,0.9216012436914336,251
430000,1719.999999986975,-1474940.0953313597,285963.3872896408,-1188976.708041719,300.1242613959314,1237.2307821423828,0.9216012436914336,250
431000,1723.9999999868803,-1473175.2930769473,286157.8763461341,-1187017.4167308132,300.32838152817243,1237.2307821423828,0.9216012436914336,250
432000,1727.9999999867857,-1473276.0616303273,287740.0900748043,-1185535.9715555229,301.98894629902776,1237.2307821423828,0.9216012436914336,250
433000,1731.9999999866911,-1474163.8098398577,286546.24476351775,-1187617.56507634,300.7359819049952,1237.2307821423828,0.9216012436914336,250
434000,1735.9999999865965,-1474163.8661627015,286496.09073955484,-1187667.7754231468,300.68334425952395,1237.2307821423828,0.9216012436914336,250
435000,1739.999999986502,-1475787.1434417926,287496.72798507963,-1188290.415456713,301.733532946561,1237.2307821423828,0.9216012436914336,250
436000,1743.9999999864074,-1474479.2778284652,287084.2572871312,-1187395.020541334,301.30063674700716,1237.2307821423828,0.9216012436914336,250
437000,1747.9999999863128,-1471975.1642626496,287063.8292403256,-1184911.335022324,301.27919710566914,1237.2307821423828,0.9216012436914336,250
438000,1751.9999999862182,-1472662.790091833,287567.1310837485,-1185095.6590080846,301.80742239859273,1237.2307821423828,0.9216012436914336,250
439000,1755.9999999861236,-1472021.0938798906,285805.017020329,-1186216.0768595617,299.95804864906626,1237.2307821423828,0.9216012436914336,250
440000,1759.999999986029,-1474804.2095090551,287250.4724719293,-1187553.737037126,301.47508288867283,1237.2307821423828,0.9216012436914336,250
441000,1763.9999999859344,-1475014.908407813,286081.41230430186,-1188933.4961035112,300.24813099576767,1237.2307821423828,0.9216012436914336,250
442000,1767.9999999858398,-1475021.3744151993,287030.5155915079,-1187990.8588236915,301.24423376878684,1237.2307821423828,0.9216012436914336,250
443000,1771.9999999857453,-1475076.627201261,285967.4708513493,-1189109.1563499118,300.1285471751469,1237.2307821423828,0.9216012436914336,250
444000,1775.9999999856507,-1472837.8507067095,286824.712357893,-1186013.1383488164,301.02823918267217,1237.2307821423828,0.9216012436914336,250
445000,1779.999999985556,-1474258.3237636266,285619.4109990342,-1188638.9127645926,299.7632514389069,1237.2307821423828,0.9216012436914336,250
446000,1783.9999999854615,-1474948.3523956956,284431.9217456549,-1190516.4306500407,298.5169578540394,1237.2307821423828,0.9216012436914336,250
447000,1787.999999985367,-1473050.1444087466,286370.60148954793,-1186679.5429191987,300.5516407962645,1237.2307821423828,0.9216012436914336,250
448000,1791.9999999852723,-1473844.4369628597,285492.33729627327,-1188352.0996665864,299.6298850609749,1237.2307821423828,0.9216012436914336,250
449000,1795.9999999851777,-1473563.238625139,286395.0689757981,-1187168.169649341,300.5773199096246,1237.2307821423828,0.9216012436914336,250
450000,1799.9999999850832,-1473592.2676171027,287729.8486305527,-1185862.41898655,301.9781976996327,1237.2307821423828,0.9216012436914336,250
451000,1803.9999999849886,-1473855.874568034,289947.25458080356,-1183908.6199872303,304.3054093379531,1237.2307821423828,0.9216012436914336,250
452000,1807.999999984894,-1475094.2704182202,287085.35653119104,-1188008.913887029,301.3017904255066,1237.2307821423828,0.9216012436914336,250
453000,1811.9999999847994,-1474313.6489404906,287155.0258391498,-1187158.6231013408,301.37490974959655,1237.2307821423828,0.9216012436914336,250
454000,1815.9999999847048,-1474909.6164119225,285763.85280215845,-1189145.7636097642,299.91484598353804,1237.2307821423828,0.9216012436914336,250
455000,1819.9999999846102,-1474283.9234529855,286845.25786225393,-1187438.6655907314,301.04980209805024,1237.2307821423828,0.9216012436914336,250
456000,1823.9999999845156,-1474959.620116544,287012.0846282739,-1187947.53548827,301.2248901063696,1237.2307821423828,0.9216012436914336,250
457000,1827.999999984421,-1473510.1627126029,287329.5819080479,-1186180.580804555,301.5581098149852,1237.2307821423828,0.9216012436914336,250
458000,1831.9999999843265,-1473603.249676859,286449.9017060766,-1187153.3479707823,300.6348679504109,1237.2307821423828,0.9216012436914336,250
459000,1835.9999999842319,-1475757.9133468876,286612.59245693893,-1189145.3208899486,300.805615128577,1237.2307821423828,0.9216012436914336,250
460000,1839.9999999841373,-1476049.7418315932,286967.85303555196,-1189081.8887960413,301.17846817025446,1237.2307821423828,0.9216012436914336,250
461000,1843.9999999840427,-1473771.5102289803,286567.3298327925,-1187204.1803961878,300.7581111044796,1237.2307821423828,0.9216012436914336,250
462000,1847.999999983948,-1472012.706490364,287514.4505933707,-1184498.2558969932,301.7521331763799,1237.2307821423828,0.9216012436914336,250
463000,1851.9999999838535,-1474733.6665932033,286993.5240372785,-1187740.1425559248,301.20541039703915,1237.2307821423828,0.9216012436914336,249
464000,1855.999999983759,-1474054.0736668147,286536.84138493,-1187517.2322818846,300.7261128721794,1237.2307821423828,0.9216012436914336,249
465000,1859.9999999836643,-1471929.7574863285,286641.90677645616,-1185287.8507098723,300.8363810898311,1237.2307821423828,0.9216012436914336,249
466000,1863.9999999835698,-1473820.0190031603,287543.86786089145,-1186276.151142269,301.7830071836108,1237.2307821423828,0.9216012436914336,249
467000,1867.9999999834752,-1477322.9068369009,285227.69438191835,-1192095.2124549826,299.3521370598856,1237.2307821423828,0.9216012436914336,249
468000,1871.9999999833806,-1473074.2368817404,284936.17589694174,-1188138.0609847987,299.04618261300305,1237.2307821423828,0.9216012436914336,249
469000,1875.999999983286,-1474750.7792995963,287785.08748420427,-1186965.691815392,302.03617197497493,1237.2307821423828,0.9216012436914336,249
470000,1879.9999999831914,-1473889.5030161608,288929.76246346225,-1184959.7405526985,303.2375311277823,1237.2307821423828,0.9216012436914336,249
471000,1883.9999999830968,-1473262.6411501225,286498.16901515616,-1186764.4721349664,300.68552545109446,1237.2307821423828,0.9216012436914336,249
472000,1887.9999999830022,-1474286.1671219496,286460.8965203981,-1187825.2706015515,300.6464072266753,1237.2307821423828,0.9216012436914336,249
473000,1891.9999999829076,-1473053.5932718003,286036.73091473716,-1187016.8623570632,300.2012369889218,1237.2307821423828,0.9216012436914336,249
474000,1895.999999982813,-1473290.9754963713,285740.7369220271,-1187550.2385743442,299.8905854076766,1237.2307821423828,0.9216012436914336,249
475000,1899.9999999827185,-1472340.6716462271,285679.11115760065,-1186661.5604886264,299.8259079424712,1237.2307821423828,0.9216012436914336,249
476000,1903.9999999826239,-1471993.6010035165,285805.57963450794,-1186188.0213690086,299.95863912383476,1237.2307821423828,0.9216012436914336,249
477000,1907.9999999825293,-1474764.471006616,288144.1399572788,-1186620.3310493373,302.41300468529226,1237.2307821423828,0.9216012436914336,249
478000,1911.9999999824347,-1474372.5486980025,286521.9473383732,-1187850.6013596293,300.7104812741471,1237.2307821423828,0.9216012436914336,249
479000,1915.9999999823401,-1472540.4395179227,286887.91990542243,-1185652.5196125002,301.0945767606982,1237.2307821423828,0.9216012436914336,249
480000,1919.9999999822455,-1472365.6996044423,289109.8948519932,-1183255.804752449,303.42658365151175,1237.2307821423828,0.9216012436914336,249
481000,1923.999999982151,-1475132.0797886718,287001.61617273383,-1188130.463615938,301.2139032541131,1237.2307821423828,0.9216012436914336,249
482000,1927.9999999820564,-1475540.191857323,288359.37573843106,-1187180.816118892,302.6388989176153,1237.2307821423828,0.9216012436914336,249
483000,1931.9999999819618,-1474650.5569862556,285281.70221938955,-1189368.854766866,299.40881935926757,1237.2307821423828,0.9216012436914336,249
484000,1935.9999999818672,-1473494.371435753,287854.0853846314,-1185640.2860511215,302.1085866435094,1237.2307821423828,0.9216012436914336,249
485000,1939.9999999817726,-1473345.8592546666,287388.0573007541,-1185957.8019539125,301.6194809024245,1237.2307821423828,0.9216012436914336,249
486000,1943.999999981678,-1472498.846049022,286902.5958076209,-1185596.2502414011,301.1099794118886,1237.2307821423828,0.9216012436914336,249
487000,1947.9999999815834,-1473763.8580260947,288421.8043015193,-1185342.0537245753,302.70441893598013,1237.2307821423828,0.9216012436914336,249
488000,1951.9999999814888,-1472868.7763113836,287767.4754115473,-1185101.3008998362,302.01768775450205,1237.2307821423828,0.9216012436914336,249
489000,1955.9999999813942,-1474791.8523829794,285942.24334896484,-1188849.6090340144,300.1020704097408,1237.2307821423828,0.9216012436914336,249
490000,1959.9999999812997,-1472331.0968040703,286380.6443336327,-1185950.4524704376,300.5621809608353,1237.2307821423828,0.9216012436914336,249
491000,1963.999999981205,-1475862.6747097857,287025.22359531216,-1188837.4511144736,301.23867971354707,1237.2307821423828,0.9216012436914336,249
492000,1967.9999999811105,-1472316.1265191212,286491.4437519512,-1185824.68276717,300.6784671536277,1237.2307821423828,0.9216012436914336,249
493000,1971.999999981016,-1474762.8076977776,286661.6212469113,-1188101.1864508663,300.85707181859965,1237.2307821423828,0.9216012436914336,249
494000,1975.9999999809213,-1471678.3606323646,285605.6416690427,-1186072.718963322,299.7488002532751,1237.2307821423828,0.9216012436914336,249
495000,1979.9999999808267,-1472728.630083736,286808.1694919664,-1185920.4605917698,301.01087711592425,1237.2307821423828,0.9216012436914336,249
496000,1983.9999999807321,-1473406.890069332,284948.06160269724,-1188458.8284666347,299.0586568975429,1237.2307821423828,0.9216012436914336,249
497000,1987.9999999806375,-1475713.3870894872,286253.6328518239,-1189459.7542376632,300.42887988502986,1237.2307821423828,0.9216012436914336,249
498000,1991.999999980543,-1471645.1530820169,286887.0077679523,-1184758.1453140646,301.0936194542853,1237.2307821423828,0.9216012436914336,249
499000,1995.9999999804484,-1476859.221115712,285623.7155214816,-1191235.5055942305,299.76776912081164,1237.2307821423828,0.9216012436914336,249
500000,1999.9999999803538,-1473944.5248687277,286677.44193983346,-1187267.082928894,300.87367595041894,1237.2307821423828,0.9216012436914336,249
501000,2003.9999999802592,-1472243.499491429,287140.8236074722,-1185102.6758839567,301.3600042250369,1237.2307821423828,0.9216012436914336,249
502000,2007.9999999801646,-1473377.4140570313,288372.0238924833,-1185005.390164548,302.6521734068041,1237.2307821423828,0.9216012436914336,249
503000,2011.99999998007,-1476641.2501105806,285917.5898923988,-1190723.6602181818,300.0761961168361,1237.2307821423828,0.9216012436914336,249
504000,2015.9999999799754,-1474337.1786523322,285930.6396462979,-1188406.5390060344,300.08989209305,1237.2307821423828,0.9216012436914336,249
505000,2019.9999999798808,-1473786.532458663,287323.1155176003,-1186463.4169410625,301.55132320962514,1237.2307821423828,0.9216012436914336,249
506000,2023.9999999797863,-1473106.6795638194,285420.77596183144,-1187685.903601988,299.5547800174677,1237.2307821423828,0.9216012436914336,249
507000,2027.9999999796917,-1472461.2522320263,286487.1855969151,-1185974.0666351113,300.6739981352431,1237.2307821423828,0.9216012436914336,249
508000,2031.999999979597,-1473670.855223287,287762.99404564145,-1185907.8611776454,302.0129844718711,1237.2307821423828,0.9216012436914336,249
509000,2035.9999999795025,-1474659.8114544954,287844.8280756845,-1186814.9833788108,302.09887091368626,1237.2307821423828,0.9216012436914336,248
510000,2039.999999979408,-1475671.6381496713,286474.6178718996,-1189197.0202777716,300.66080805792785,1237.2307821423828,0.9216012436914336,248
511000,2043.9999999793133,-1473874.153224524,285392.6731245853,-1188481.4800999388,299.5252855309477,1237.2307821423828,0.9216012436914336,248
512000,2047.9999999792187,-1472865.75908273,287261.83481916616,-1185603.9242635637,301.48700789804036,1237.2307821423828,0.9216012436914336,248
513000,2051.9999999791244,-1475885.0257925615,287007.97902103106,-1188877.0467715305,301.2205811899275,1237.2307821423828,0.9216012436914336,248
514000,2055.99999997903,-1474098.8413855415,285387.8079757121,-1188711.0334098293,299.52017946046095,1237.2307821423828,0.9216012436914336,248
515000,2059.999999978935,-1473462.9102573162,287143.5004603451,-1186319.4097969711,301.36281363535676,1237.2307821423828,0.9216012436914336,248
516000,2063.9999999788406,-1474939.9263334842,286632.7380561442,-1188307.18827734,300.82675833554197,1237.2307821423828,0.9216012436914336,248
517000,2067.999999978746,-1474932.5417612363,284950.17721482145,-1189982.364546415,299.0608772745366,1237.2307821423828,0.9216012436914336,248
518000,2071.9999999786514,-1476626.5645393953,286088.97638473223,-1190537.588154663,300.25606964859253,1237.2307821423828,0.9216012436914336,248
519000,2075.999999978557,-1475498.5049429014,286753.3897607055,-1188745.1151821958,300.9533846986608,1237.2307821423828,0.9216012436914336,248
520000,2079.9999999784623,-1475525.8650110457,287841.9721429213,-1187683.8928681244,302.0958735554605,1237.2307821423828,0.9216012436914336,248
521000,2083.9999999783677,-1475596.5103820674,286397.5444856642,-1189198.9658964032,300.57991800645505,1237.2307821423828,0.9216012436914336,248
522000,2087.999999978273,-1476110.56171864,286035.33148628625,-1190075.2302323538,300.1997682609346,1237.2307821423828,0.9216012436914336,248
523000,2091.9999999781785,-1477720.8907246077,287250.61482007994,-1190470.2759045279,301.4752322858875,1237.2307821423828,0.9216012436914336,248
524000,2095.999999978084,-1474372.9495199379,285619.44494682166,-1188753.504573116,299.76328706778486,1237.2307821423828,0.9216012436914336,248
525000,2099.9999999779893,-1474575.9578036275,286824.5035269628,-1187751.4542766646,301.02802001045836,1237.2307821423828,0.9216012436914336,248
526000,2103.9999999778947,-1475667.6566498326,285800.39183385146,-1189867.264815981,299.95319442388535,1237.2307821423828,0.9216012436914336,248
527000,2107.9999999778,-1474042.6044266298,287938.76527624624,-1186103.8391503836,302.1974598736346,1237.2307821423828,0.9216012436914336,248
528000,2111.9999999777056,-1475618.7986266566,284941.5650292926,-1190677.233597364,299.0518386145692,1237.2307821423828,0.9216012436914336,248
529000,2115.999999977611,-1474723.123089349,287065.61806131754,-1187657.5050280313,301.28107450887126,1237.2307821423828,0.9216012436914336,248
530000,2119.9999999775164,-1473008.3140317844,287269.07477982313,-1185739.2392519612,301.4946063807178,1237.2307821423828,0.9216012436914336,248
531000,2123.999999977422,-1472395.1463020276,284960.1877651989,-1187434.9585368289,299.07138354621935,1237.2307821423828,0.9216012436914336,248
532000,2127.999999977327,-1475268.6485897843,285992.22216336266,-1189276.4264264216,300.15452416928935,1237.2307821423828,0.9216012436914336,248
533000,2131.9999999772326,-1476181.8028124683,286520.1554380759,-1189661.6473743925,300.70860063915285,1237.2307821423828,0.9216012436914336,248
534000,2135.999999977138,-1474371.7600299045,286978.97776953655,-1187392.782260368,301.1901437997887,1237.2307821423828,0.9216012436914336,248
535000,2139.9999999770434,-1474940.6363490764,287102.51331846457,-1187838.1230306118,301.3197968149162,1237.2307821423828,0.9216012436914336,248
536000,2143.999999976949,-1473674.0663998034,287075.5259537614,-1186598.540446042,301.2914730390114,1237.2307821423828,0.9216012436914336,248
537000,2147.9999999768543,-1473043.662336491,285815.9194275137,-1187227.7429089774,299.96949094220304,1237.2307821423828,0.9216012436914336,248
538000,2151.9999999767597,-1472179.2694393834,285618.3260295864,-1186560.943409797,299.76211274189654,1237.2307821423828,0.9216012436914336,248
539000,2155.999999976665,-1474057.5222893963,286913.7220163635,-1187143.8002730329,301.1216565892108,1237.2307821423828,0.9216012436914336,248
540000,2159.9999999765705,-1475866.593778924,286514.7172005754,-1189351.8765783487,300.7028931007557,1237.2307821423828,0.9216012436914336,248
541000,2163.999999976476,-1475551.9388035126,286041.6305925385,-1189510.308210974,300.20637929820526,1237.2307821423828,0.9216012436914336,248
542000,2167.9999999763813,-1473898.5233819457,286907.9343052681,-1186990.5890766776,301.1155822713264,1237.2307821423828,0.9216012436914336,248
543000,2171.9999999762867,-1475166.7095714472,286286.5867184217,-1188880.1228530256,300.4634656233181,1237.2307821423828,0.9216012436914336,248
544000,2175.999999976192,-1472864.3266742323,286460.6730923109,-1186403.6535819215,300.64617273445486,1237.2307821423828,0.9216012436914336,248
545000,2179.9999999760976,-1473165.3031747583,286135.7997569568,-1187029.5034178016,300.3052117088337,1237.2307821423828,0.9216012436914336,248
546000,2183.999999976003,-1475511.809859882,285850.1684519789,-1189661.6414079033,300.0054359744275,1237.2307821423828,0.9216012436914336,248
547000,2187.9999999759084,-1472899.4262460945,287246.33717969706,-1185653.0890663974,301.470742817244,1237.2307821423828,0.9216012436914336,248
548000,2191.999999975814,-1476010.3689861381,288294.40627637034,-1187715.9627097677,302.57071217525265,1237.2307821423828,0.9216012436914336,248
549000,2195.999999975719,-1474096.4415402338,286791.4228431579,-1187305.018697076,300.99330117498954,1237.2307821423828,0.9216012436914336,248
550000,2199.9999999756246,-1475715.4922354324,287732.82320912724,-1187982.6690263052,301.9813195789967,1237.2307821423828,0.9216012436914336,248
551000,2203.99999997553,-1474017.662605525,287905.16501851595,-1186112.497587009,302.16219573499933,1237.2307821423828,0.9216012436914336,248
552000,2207.9999999754355,-1475739.0458462378,286881.8137011529,-1188857.232145085,301.08816817789443,1237.2307821423828,0.9216012436914336,248
553000,2211.999999975341,-1475603.8537454,288003.29639632144,-1187600.5573490786,302.2651865673669,1237.2307821423828,0.9216012436914336,247
554000,2215.9999999752463,-1475892.7457684362,287010.3641693032,-1188882.381599133,301.22308445046826,1237.2307821423828,0.9216012436914336,247
555000,2219.9999999751517,-1476250.1987989983,286487.54548591125,-1189762.653313087,300.674375845901,1237.2307821423828,0.9216012436914336,247
556000,2223.999999975057,-1474728.8497713637,286212.73298145644,-1188516.1167899072,300.3859546577777,1237.2307821423828,0.9216012436914336,247
557000,2227.9999999749625,-1475819.4208582342,288285.51337794174,-1187533.9074802925,302.5613789015149,1237.2307821423828,0.9216012436914336,247
558000,2231.999999974868,-1473885.605287646,287590.6021343699,-1186295.0031532762,301.8320557329462,1237.2307821423828,0.9216012436914336,247
559000,2235.9999999747733,-1475193.634653923,287990.72995191696,-1187202.9047020061,302.25199783407834,1237.2307821423828,0.9216012436914336,247
560000,2239.9999999746788,-1472974.463362066,285232.3032194666,-1187742.1601425996,299.3569741265401,1237.2307821423828,0.9216012436914336,247
561000,2243.999999974584,-1478421.020368129,285420.133218549,-1193000.88714958,299.55410544561175,1237.2307821423828,0.9216012436914336,247
562000,2247.9999999744896,-1474137.9539466752,285848.7930769758,-1188289.1608696994,300.0039924910121,1237.2307821423828,0.9216012436914336,247
563000,2251.999999974395,-1471812.3867732044,287106.78094972204,-1184705.6058234824,301.3242757787835,1237.2307821423828,0.9216012436914336,247
564000,2255.9999999743004,-1472461.7269532913,286858.2418200164,-1185603.485133275,301.06342901991036,1237.2307821423828,0.9216012436914336,247
565000,2259.999999974206,-1472841.4869553149,285770.2699605735,-1187071.2169947415,299.9215809189011,1237.2307821423828,0.9216012436914336,247
