#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
335000,1339.9999999959607,-1474876.4871992758,286283.72855852,-1188592.758640756,300.4604659276662,1237.2307821423828,0.9216012436914336,225
336000,1343.9999999958661,-1475663.7136665927,286627.514898722,-1189036.1987678707,300.82127652796385,1237.2307821423828,0.9216012436914336,225
337000,1347.9999999957715,-1475359.0109852608,287959.00225958286,-1187400.008725678,302.2186989900626,1237.2307821423828,0.9216012436914336,225
338000,1351.999999995677,-1474685.6458477993,287481.5769665205,-1187204.0688812789,301.7176316513024,1237.2307821423828,0.9216012436914336,225
339000,1355.9999999955824,-1474401.2137475368,287867.15885466494,-1186534.0548928718,302.12230751027795,1237.2307821423828,0.9216012436914336,225
340000,1359.9999999954878,-1473934.742104116,286544.02948729106,-1187390.7126168248,300.73365692854406,1237.2307821423828,0.9216012436914336,225
341000,1363.9999999953932,-1473147.6730385832,286140.17671166814,-1187007.496326915,300.30980540983984,1237.2307821423828,0.9216012436914336,225
342000,1367.9999999952986,-1474026.7741417438,286312.8936545192,-1187713.8804872246,300.49107527587074,1237.2307821423828,0.9216012436914336,225
343000,1371.999999995204,-1472643.8249846566,288574.7401280332,-1184069.0848566233,302.86492812706393,1237.2307821423828,0.9216012436914336,225
344000,1375.9999999951094,-1472965.6570560979,287414.75176973065,-1185550.9052863673,301.6474972784399,1237.2307821423828,0.9216012436914336,225
345000,1379.9999999950148,-1474863.369985776,285766.1460269035,-1189097.2239588725,299.9172527685092,1237.2307821423828,0.9216012436914336,225
346000,1383.9999999949202,-1474278.8409694163,287040.408194064,-1187238.4327753524,301.2546162518857,1237.2307821423828,0.9216012436914336,225
347000,1387.9999999948257,-1471878.0603726786,286243.11468961684,-1185634.9456830616,300.4178408646379,1237.2307821423828,0.9216012436914336,225
348000,1391.999999994731,-1476817.034360935,285554.2888031036,-1191262.7455578314,299.6949043993107,1237.2307821423828,0.9216012436914336,225
349000,1395.9999999946365,-1473991.9283863185,287394.09431301727,-1186597.8340733012,301.62581686684183,1237.2307821423828,0.9216012436914336,225
350000,1399.999999994542,-1474000.5646708803,286746.8624559274,-1187253.702214953,300.94653416249946,1237.2307821423828,0.9216012436914336,225
351000,1403.9999999944473,-1475186.6437287014,286923.89485689113,-1188262.7488718103,301.13233318763326,1237.2307821423828,0.9216012436914336,225
352000,1407.9999999943527,-1476363.284275365,286404.0394448768,-1189959.2448304882,300.5867345953021,1237.2307821423828,0.9216012436914336,225
353000,1411.9999999942581,-1472816.8473080955,286096.62922293716,-1186720.2180851584,300.2641014544667,1237.2307821423828,0.9216012436914336,225
354000,1415.9999999941635,-1475674.4025973296,286187.4999532942,-1189486.9026440354,300.3594720929579,1237.2307821423828,0.9216012436914336,225
355000,1419.999999994069,-1475831.534057171,287038.4790275933,-1188793.0550295778,301.25259155331287,1237.2307821423828,0.9216012436914336,224
356000,1423.9999999939744,-1475720.73268067,287725.3401930909,-1187995.392487579,301.97346600486543,1237.2307821423828,0.9216012436914336,224
357000,1427.9999999938798,-1475329.7273535067,286954.4068211859,-1188375.3205323208,301.1643561008968,1237.2307821423828,0.9216012436914336,224
358000,1431.9999999937852,-1473133.4836871838,286789.5983592887,-1186343.8853278952,300.9913863428886,1237.2307821423828,0.9216012436914336,224
359000,1435.9999999936906,-1474626.3670153785,285444.2086574177,-1189182.1583579609,299.57937309744904,1237.2307821423828,0.9216012436914336,224
360000,1439.999999993596,-1475284.7202626765,285462.47461906914,-1189822.2456436073,299.5985435874243,1237.2307821423828,0.9216012436914336,224
361000,1443.9999999935014,-1472054.9299950255,286570.7639999782,-1185484.1659950474,300.76171533123005,1237.2307821423828,0.9216012436914336,224
362000,1447.9999999934068,-1474032.5987739088,287273.35348136263,-1186759.2452925462,301.4990969630663,1237.2307821423828,0.9216012436914336,224
363000,1451.9999999933123,-1471941.541099213,285947.2129771643,-1185994.3281220486,300.10728613335806,1237.2307821423828,0.9216012436914336,224
364000,1455.9999999932177,-1474380.8704666076,286691.11643803475,-1187689.754028573,300.8880276082011,1237.2307821423828,0.9216012436914336,224
365000,1459.999999993123,-1473893.016408191,287396.34267349745,-1186496.6737346936,301.6281765658748,1237.2307821423828,0.9216012436914336,224
366000,1463.9999999930285,-1472782.7619723938,286787.3738625685,-1185995.3881098253,300.9890516893462,1237.2307821423828,0.9216012436914336,224
367000,1467.999999992934,-1475117.0458799386,288158.4781868573,-1186958.5676930812,302.42805294235325,1237.2307821423828,0.9216012436914336,224
368000,1471.9999999928393,-1473099.0799780712,286728.9309869306,-1186370.1489911405,300.9277147292167,1237.2307821423828,0.9216012436914336,224
369000,1475.9999999927447,-1473065.2624266623,286359.5860393368,-1186705.6763873254,300.54007986222365,1237.2307821423828,0.9216012436914336,224
370000,1479.9999999926501,-1474051.2717565866,286294.3314739625,-1187756.9402826242,300.4715938982641,1237.2307821423828,0.9216012436914336,224
371000,1483.9999999925556,-1470386.083113255,286665.6100521714,-1183720.4730610836,300.86125814903824,1237.2307821423828,0.9216012436914336,224
372000,1487.999999992461,-1472538.489063817,286144.0081368977,-1186394.4809269193,300.3138265668069,1237.2307821423828,0.9216012436914336,224
373000,1491.9999999923664,-1475869.9289150108,284835.401306399,-1191034.5276086116,298.9404176763069,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1473002.2846057462,286378.3698159009,-1186623.9147898452,300.55979380924657,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1476099.5948350076,285985.87882916664,-1190113.7160058408,300.14786671391226,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1476346.4427848272,287837.0585427657,-1188509.3842420615,302.09071663438937,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1476130.3200248126,286334.6480397547,-1189795.6719850579,300.5139069357654,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1475420.683605398,286630.15373760025,-1188790.5298677979,300.8240460418404,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1476239.2331415862,286796.5441983049,-1189442.6889432813,300.99867613905536,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1475187.4706087466,286718.84564324986,-1188468.6249654968,300.9171299604748,1237.2307821423828,0.9216012436914336,224
381000,1523.9999999916097,-1475086.538006192,286826.15358941135,-1188260.3844167807,301.02975178380984,1237.2307821423828,0.9216012436914336,224
382000,1527.999999991515,-1474250.1935303817,287256.7758551237,-1186993.417675258,301.48169841467933,1237.2307821423828,0.9216012436914336,224
383000,1531.9999999914205,-1474339.6991844885,286771.7464815271,-1187567.9527029614,300.97265044218983,1237.2307821423828,0.9216012436914336,224
384000,1535.999999991326,-1473056.3003186323,285941.12689812644,-1187115.1734205058,300.10089867238503,1237.2307821423828,0.9216012436914336,224
385000,1539.9999999912313,-1473724.6099431673,288526.30165444,-1185198.3082887274,302.8140909858198,1237.2307821423828,0.9216012436914336,224
386000,1543.9999999911367,-1475253.287515222,286670.018336028,-1188583.2691791942,300.86588473060533,1237.2307821423828,0.9216012436914336,224
387000,1547.9999999910422,-1475467.7578629917,287873.7113888401,-1187594.0464741515,302.1291845251932,1237.2307821423828,0.9216012436914336,224
388000,1551.9999999909476,-1473378.5768229691,287158.01089811197,-1186220.5659248573,301.37804262833583,1237.2307821423828,0.9216012436914336,224
389000,1555.999999990853,-1476242.2586042983,285022.3650509834,-1191219.893553315,299.1366398440572,1237.2307821423828,0.9216012436914336,224
390000,1559.9999999907584,-1476042.802421038,289499.44487715204,-1186543.357543886,303.83542414919106,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1473072.6223549694,286327.43355766643,-1186745.188797303,300.50633519335247,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1475845.54582794,288500.02249301237,-1187345.5233349279,302.78651048333546,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1474576.8021476436,286408.77420692187,-1188168.0279407217,300.59170382222004,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1472818.1249508727,286388.05050499894,-1186430.0744458737,300.5699538849573,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1471525.9567764793,286587.79063681193,-1184938.1661396674,300.7795851251649,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1474091.2415482914,286134.062703004,-1187957.1788452873,300.3033886361686,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1474476.4955581408,287335.6672343324,-1187140.8283238085,301.5644964859287,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1473725.6513742805,286172.64991828875,-1187553.0014559918,300.3438866859239,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1475392.159116473,285922.42900467676,-1189469.7301117964,300.08127486139847,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1474933.4573597442,286816.22431651107,-1188117.2330432332,301.0193308144556,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1476419.6019461295,287238.9878439382,-1189180.6141021913,301.4630295432222,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1475520.9611636465,287007.3876015418,-1188513.5735621047,301.21996048341305,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1475641.4429331962,287489.24727973324,-1188152.195653463,301.7256817975448,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1474442.5945277056,288162.45640564023,-1186280.1381220655,302.4322281620736,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1475052.457108249,288858.7253258615,-1186193.7317823875,303.1629762392835,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1474620.6020161929,288440.5755559707,-1186180.0264602222,302.72411974079677,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1475279.5368145462,285517.8493706939,-1189761.6874438524,299.65666049039174,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1472188.3852878762,285769.1024466071,-1186419.2828412692,299.9203555897771,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1473998.749390386,287607.3935359563,-1186391.3558544298,301.8496786428113,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1474007.9915445745,286595.7292512132,-1187412.2622933614,300.7879168588398,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1474094.1716804523,287145.1215829803,-1186949.050097472,301.3645150357988,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1474628.014473685,288261.67320961884,-1186366.3412640663,302.53635817079385,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1474425.9760655724,287090.3710297871,-1187335.6050357851,301.3070532414975,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1474860.9265941707,287735.25837525167,-1187125.668218919,301.983875334268,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1475216.8777550552,286627.2155828317,-1188589.6621722234,300.8209623899851,1237.2307821423828,0.9216012436914336,223
416000,1663.9999999882991,-1473670.270500875,284660.9159521491,-1189009.354548726,298.7572918273476,1237.2307821423828,0.9216012436914336,223
417000,1667.9999999882045,-1475541.0582635999,286371.1535493361,-1189169.9047142637,300.55222019398997,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1474996.6058328254,287643.5230886566,-1187353.0827441688,301.88759732681314,1237.2307821423828,0.9216012436914336,223
419000,1675.9999999880154,-1473840.4835637985,286665.27924403286,-1187175.2043197656,300.86091095931874,1237.2307821423828,0.9216012436914336,223
420000,1679.9999999879208,-1475089.842282733,286595.49403820315,-1188494.3482445297,300.7876699981085,1237.2307821423828,0.9216012436914336,223
421000,1683.9999999878262,-1473480.3697991222,287166.3917313331,-1186313.9780677892,301.38683847945583,1237.2307821423828,0.9216012436914336,223
422000,1687.9999999877316,-1473825.4939921787,287185.4985271918,-1186639.995464987,301.4068914416518,1237.2307821423828,0.9216012436914336,223
423000,1691.999999987637,-1474084.878095584,286842.668090513,-1187242.210005071,301.04708408111,1237.2307821423828,0.9216012436914336,223
424000,1695.9999999875424,-1473745.49781051,286549.3173769282,-1187196.1804335818,300.73920667386886,1237.2307821423828,0.9216012436914336,223
425000,1699.9999999874478,-1473430.68088659,285017.87133869657,-1188412.8095478932,299.1319236036539,1237.2307821423828,0.9216012436914336,223
426000,1703.9999999873532,-1472319.3792738598,286549.55663668655,-1185769.8226371733,300.73945778174306,1237.2307821423828,0.9216012436914336,223
427000,1707.9999999872587,-1473906.373325877,286323.1340973963,-1187583.2392284805,300.50182282430336,1237.2307821423828,0.9216012436914336,223
428000,1711.999999987164,-1475306.5095233936,286697.229394021,-1188609.2801293726,300.89444327706593,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1473312.8991503827,289198.0341187415,-1184114.8650316412,303.5190875646299,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1476319.17264154,286191.4576691955,-1190127.7149723445,300.3636257944962,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1477261.7147981636,286898.22160271637,-1190363.4931954471,301.1053885968594,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1474584.9533970477,287746.3294863298,-1186838.623910718,301.99549468549566,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1473252.5393956425,286211.01110554533,-1187041.5282900971,300.3841475147691,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1474283.9063748354,286384.8121493984,-1187899.094225437,300.56655516635914,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1474601.7888241373,285739.1303313595,-1188862.6584927777,299.88889925882364,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1473411.100248036,285105.86126347096,-1188305.238984565,299.22427077940074,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1476650.2868688973,285164.2808795323,-1191486.005989365,299.285583328142,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1475673.8758437745,287082.19935346185,-1188591.6764903127,301.2984769046988,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1473801.2760448297,286918.6748771429,-1186882.6011676867,301.12685471508723,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1472004.8583182972,285135.96105142694,-1186868.8972668704,299.2558611054004,1237.2307821423828,0.9216012436914336,222
441000,1763.9999999859344,-1473561.167034437,286479.974352653,-1187081.1926817838,300.6664297909931,1237.2307821423828,0.9216012436914336,222
442000,1767.9999999858398,-1473885.3631917546,287960.13398080296,-1185925.2292109516,302.21988675398757,1237.2307821423828,0.9216012436914336,222
443000,1771.9999999857453,-1473689.1734722955,286406.6501984187,-1187282.5232738769,300.5894746330597,1237.2307821423828,0.9216012436914336,222
444000,1775.9999999856507,-1474479.7017546594,286901.0928533036,-1187578.6089013559,301.1084020314461,1237.2307821423828,0.9216012436914336,222
445000,1779.999999985556,-1475479.1565963905,287067.6834878447,-1188411.4731085459,301.2832422150829,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1473611.6976538086,287387.03011686937,-1186224.6675369393,301.61840285251174,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1475736.0135582834,285909.44528116845,-1189826.568277115,300.0676481853927,1237.2307821423828,0.9216012436914336,222
448000,1791.9999999852723,-1474023.0526738074,287010.4202013932,-1187012.632472414,301.22314325726086,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1473188.6400276842,285563.2843266783,-1187625.3557010058,299.70434538018003,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1474618.4867068073,286864.41431569285,-1187754.0723911144,301.069907176864,1237.2307821423828,0.9216012436914336,222
451000,1803.9999999849886,-1475717.6194956806,287431.87992164615,-1188285.7395740345,301.6654736144717,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1475429.4476773273,286222.4273944842,-1189207.0202828432,300.3961291370255,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1473313.404668021,287992.8406359422,-1185320.5640320787,302.2542130389342,1237.2307821423828,0.9216012436914336,222
454000,1815.9999999847048,-1473661.2802803982,286194.2192016471,-1187467.061078751,300.36652407771777,1237.2307821423828,0.9216012436914336,222
455000,1819.9999999846102,-1475728.679652866,287276.3981006809,-1188452.281552185,301.5022923515836,1237.2307821423828,0.9216012436914336,222
456000,1823.9999999845156,-1474530.392734102,287931.5225237297,-1186598.8702103724,302.1898584608451,1237.2307821423828,0.9216012436914336,222
457000,1827.999999984421,-1472087.7730802484,287681.41260794416,-1184406.3604723043,301.9273631307456,1237.2307821423828,0.9216012436914336,222
458000,1831.9999999843265,-1474794.9308770103,286675.55004500924,-1188119.380832001,300.8716903691802,1237.2307821423828,0.9216012436914336,222
459000,1835.9999999842319,-1471996.4346559038,286420.9994026151,-1185575.4352532886,300.60453440820044,1237.2307821423828,0.9216012436914336,222
460000,1839.9999999841373,-1473620.5766272964,286517.8603197902,-1187102.7163075062,300.70619186687316,1237.2307821423828,0.9216012436914336,222
461000,1843.9999999840427,-1473123.7947880747,285771.43791233294,-1187352.3568757419,299.92280670749756,1237.2307821423828,0.9216012436914336,222
462000,1847.999999983948,-1473774.928199131,286023.31011200737,-1187751.6180871236,300.1871515895817,1237.2307821423828,0.9216012436914336,222
463000,1851.9999999838535,-1473861.4472140241,287212.62018443685,-1186648.8270295872,301.4353561602497,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1475417.0098199742,287176.8083215299,-1188240.2014984442,301.3977708980032,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1474373.059384441,287006.0928347226,-1187366.9665497183,301.2186015998896,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1474084.152674891,286789.4666481392,-1187294.686026752,300.991248109418,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1475674.19188572,287680.9085951254,-1187993.2832905946,301.92683415926996,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1473430.5788725289,286989.402999558,-1186441.1758729708,301.2010852860039,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1474025.9662277782,286467.85069971194,-1187558.1155280662,300.65370577615033,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1472962.5539969383,287907.85565520584,-1185054.6983417324,302.1650196117091,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1474399.237016379,287602.7265584885,-1186796.5104578903,301.84478055715516,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1474584.3172229761,287168.43512550386,-1187415.8820974722,301.38898306227134,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1474611.965438216,285896.1231696179,-1188715.842268598,300.0536663644078,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1475809.1134951431,287511.6064926725,-1188297.5070024705,301.7491482361417,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1475119.800526429,285397.21873220475,-1189722.5817942242,299.5300562365346,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1474958.0922944555,286936.47019383305,-1188021.6221006224,301.1455312538168,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1474157.0845812587,286721.91283463663,-1187435.171746622,300.92034903882694,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1475003.2970073335,288079.7591130117,-1186923.5378943218,302.34543570900877,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1472259.9576402316,287372.344284001,-1184887.6133562305,301.60298977888584,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1473750.0175816119,286920.91987803055,-1186829.0977035812,301.1292108881611,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1473740.962581968,285763.5603884547,-1187977.4021935132,299.9145390895413,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1473607.7677774727,286671.24983985757,-1186936.517937615,300.86717721836317,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1471154.5573281255,288350.3897082262,-1182804.1676198994,302.6294679002264,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1473821.8340417938,286878.6339953709,-1186943.200046423,301.08483101344706,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1474811.983773416,287255.97664704546,-1187556.0071263704,301.48085962990876,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1474026.6228935476,287981.1080171587,-1186045.514876389,302.24189942221557,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1475381.6835422833,286343.12564386823,-1189038.557898415,300.5228043498613,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1473987.5561346281,286278.43062157946,-1187709.1255130486,300.4549056374966,1237.2307821423828,0.9216012436914336,221
489000,1955.9999999813942,-1472910.4709429285,287169.3344287259,-1185741.1365142027,301.3899268988857,1237.2307821423828,0.9216012436914336,221
490000,1959.9999999812997,-1474013.3510293076,287484.08460930956,-1186529.266419998,301.7202634722745,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1474776.8188005537,287191.9482902414,-1187584.8705103123,301.4136605962271,1237.2307821423828,0.9216012436914336,221
492000,1967.9999999811105,-1474526.7675090013,287885.6453487617,-1186641.1221602396,302.1417094534399,1237.2307821423828,0.9216012436914336,221
493000,1971.999999981016,-1474139.021448032,287221.1724370108,-1186917.8490110212,301.4443319193892,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1473850.5431076996,286853.86782456026,-1186996.6752831393,301.05883842470143,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1474834.5304374443,285828.85345428,-1189005.6769831644,299.98306546048974,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1473091.9839385496,287288.03653286834,-1185803.9474056812,301.5145071175967,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1474327.6396158282,287007.5581563276,-1187320.0814595006,301.2201394840522,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1472787.3716764478,287315.1260840058,-1185472.2455924419,301.54293814019627,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1473565.6224693982,286682.428308493,-1186883.1941609052,300.878909243482,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1474772.1035783272,284787.97682891344,-1189984.1267494138,298.8906447441411,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1472957.4067296572,287652.63151595066,-1185304.7752137065,301.89715680238106,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1474372.9541220209,287938.0981980659,-1186434.8559239549,302.19675976181935,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1471221.4281875556,286317.365512394,-1184904.0626751618,300.49576857963405,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1473552.5084535135,286013.60456030315,-1187538.9038932105,300.1769654200714,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1473563.5615380313,285618.16882538423,-1187945.392712647,299.7619477529604,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1474465.740523099,286972.65773099754,-1187493.0827921014,301.18351079366687,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1474633.3532179072,286716.2136266655,-1187917.1395912417,300.9143676067314,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1475127.4410907775,286725.1096858878,-1188402.3314048897,300.923704197785,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1473139.5633052085,287343.98753791256,-1185795.575767296,301.5732288099868,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1473663.025845454,288044.4097238849,-1185618.6161215692,302.308335822191,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1474104.848984492,286605.9512451932,-1187498.8977392989,300.7986450447881,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1476359.2093457654,285587.02070611785,-1190772.1886396476,299.7292571824042,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1474599.067335329,286358.7746553469,-1188240.2926799823,300.53922829859164,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1474618.6345721325,286738.06112834683,-1187880.5734437858,300.9372969941876,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1473615.981568208,284736.7155220119,-1188879.266046196,298.83684498320736,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1474803.6626689984,286633.9494227803,-1188169.713246218,300.8280296889148,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1476917.8293311205,286491.30761846586,-1190426.5217126547,300.6783242788278,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1473930.6999487625,285796.1097955528,-1188134.5901532099,299.9487003395418,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1474120.6431955146,287472.6372415219,-1186648.0059539927,301.70824923214826,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1474820.2054382153,286443.3415519969,-1188376.8638862185,300.62798293825443,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1475120.6870837929,285051.7510797204,-1190068.9360040724,299.1674810655633,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1472205.8787178658,286248.62790909165,-1185957.250808774,300.42362709810817,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1473618.5879189465,287929.3495535675,-1185689.2383653792,302.18757788544985,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1472354.4029728286,287411.4038511546,-1184942.9991216739,301.6439835713204,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1474814.2154115448,286901.9510157915,-1187912.2643957534,301.10930269004183,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1476199.0905965092,287479.9017553776,-1188719.1888411315,301.715873483896,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1475502.512559833,288186.9825531703,-1187315.5300066627,302.4579688416134,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1473896.754458405,286745.3968188478,-1187151.3576395572,300.94499594723993,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1474600.627366906,287009.8839072942,-1187590.743459612,301.22258040593965,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1474692.033855442,287517.3877982573,-1187174.6460571848,301.75521583131524,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1473936.9930660985,285602.5032437915,-1188334.4898223071,299.74550641356586,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1471484.4641145738,285979.4876940056,-1185504.9764205683,300.1411590904718,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1471954.1085611377,287176.05598824384,-1184778.052572894,301.3969813092592,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1471564.337426478,286463.6165362037,-1185100.7208902743,300.6492619373513,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1474378.9829454683,285826.0094828486,-1188552.9734626198,299.98008065591955,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1474176.1410851944,286565.655103983,-1187610.4859812115,300.7563534432917,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1475048.7768143108,286966.80461155414,-1188081.9722027567,301.17736782842064,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1472652.7243200503,287107.88714397495,-1185544.8371760754,301.3254367516488,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1475784.4090103917,284850.52333775966,-1190933.8856726321,298.95628854892425,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1474079.1120812315,286430.8447949555,-1187648.267286276,300.61486734323915,1237.2307821423828,0.9216012436914336,219
