#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
400000,1599.9999999898125,-1474083.3372153668,287320.7838263417,-1186762.5533890252,301.54887605328304,1237.2307821423828,0.9216012436914336,222
401000,1603.999999989718,-1474264.9376996392,287152.40497255174,-1187112.5327270874,301.3721590979855,1237.2307821423828,0.9216012436914336,222
402000,1607.9999999896233,-1474255.9678874305,287930.7545543681,-1186325.2133330624,302.1890524617288,1237.2307821423828,0.9216012436914336,222
403000,1611.9999999895288,-1472926.8413097225,286762.46754243993,-1186164.3737672826,300.96291201110444,1237.2307821423828,0.9216012436914336,222
404000,1615.9999999894342,-1474007.8555922247,285807.24506446335,-1188200.6105277613,299.96038702569035,1237.2307821423828,0.9216012436914336,222
405000,1619.9999999893396,-1474832.1181472158,286931.88198959746,-1187900.2361576185,301.1407158422342,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1472441.8146414496,285978.20273192454,-1186463.611909525,300.13981049721605,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1472232.1825599158,287277.18445157143,-1184954.9981083444,301.50311764247994,1237.2307821423828,0.9216012436914336,222
408000,1631.9999999890558,-1476359.7561758803,286521.2760239058,-1189838.4801519746,300.70977671626434,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1477310.7390193595,285639.86935237463,-1191670.8696669848,299.78472288755586,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1476005.2052344354,286756.7603690943,-1189248.444865341,300.95692221918995,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1471120.129990399,286435.1403744992,-1184684.9896158997,300.61937563938864,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1474970.9104971718,285841.7564579771,-1189129.1540391948,299.9966074194485,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1473583.5066847606,286441.88230627595,-1187141.6243784847,300.6264514308529,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1471581.55463548,287238.2141619511,-1184343.340473529,301.4622175485919,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1473218.8177734502,285502.9674916017,-1187715.8502818486,299.6410416623556,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1474478.0186171634,286239.63429533417,-1188238.3843218293,300.41418812162993,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1473340.1553885834,287094.17687457753,-1186245.978514006,301.31104755128496,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1473411.1839196803,287968.63905108673,-1185442.5448685936,302.2288129943753,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1473716.8812203454,286367.9008404549,-1187348.9803798904,300.5488064113385,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1474818.6012486257,286597.7620014291,-1188220.8392471964,300.79005027061305,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1474082.483172251,287059.1326607489,-1187023.350511502,301.2742679520111,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1474691.4359753598,287054.9144326421,-1187636.5215427177,301.2698408377327,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1473245.694954075,285618.62946984306,-1187627.0654842318,299.76243120847994,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1475059.310393393,286875.60774836765,-1188183.7026450254,301.0816549070397,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1473763.5541235767,287264.8938882365,-1186498.6602353402,301.4902184518598,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1472671.1924238345,286353.34655657294,-1186317.8458672615,300.53353140098966,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1472049.9600044386,287055.3224196047,-1184994.637584834,301.27026902816283,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1474374.199651625,286663.14225600054,-1187711.0573956245,300.8586681478844,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1474087.4719595779,285842.3262323276,-1188245.1457272503,299.9972054089595,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1475736.6638374338,286496.39634702646,-1189240.2674904075,300.68366500064246,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1474132.2090112865,286751.3815284165,-1187380.82748287,300.9512770189393,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1473330.2886588946,286750.9693915271,-1186579.3192673675,300.9508444730785,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1477690.5050604027,287592.49551731517,-1190098.0095430876,301.8340428759975,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1474659.5181859648,286123.23452805454,-1188536.2836579103,300.29202425123884,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1473706.2708026255,287264.3381857547,-1186441.9326168709,301.48963523105493,1237.2307821423828,0.9216012436914336,220
436000,1743.9999999864074,-1472779.6542045977,286676.8786967977,-1186102.7755078,300.87308481565265,1237.2307821423828,0.9216012436914336,220
437000,1747.9999999863128,-1476787.4737445647,284923.536096491,-1191863.9376480738,299.03291689108516,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1473523.1722329436,286722.4968222987,-1186800.6754106448,300.9209619454909,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1475486.002576937,287540.0402586088,-1187945.9623183282,301.7789900389026,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1475533.6955550602,288086.3785702731,-1187447.3169847871,302.3523829610338,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1473857.6332537038,288312.00687257753,-1185545.6263811262,302.58918435096325,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1474093.031390299,285985.1608463804,-1188107.8705439186,300.1471131767008,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1476675.693044384,283725.07649241685,-1192950.616551967,297.7751097050159,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1475118.5460256627,285297.4808578651,-1189821.0651677975,299.4253793541088,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1473599.368718234,285702.10483032855,-1187897.2638879053,299.8500402592326,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1472002.5542731034,287517.3045799484,-1184485.2496931548,301.7551284920453,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1474186.4951061439,286040.41006445384,-1188146.0850416902,300.20509832971,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1473936.9436621042,287492.56672986294,-1186444.3769322413,301.7291656264638,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1474714.040594766,287063.54263715603,-1187650.4979576098,301.27889630994355,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1473312.5128166191,284902.1567495259,-1188410.356067093,299.01047884131304,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1471596.6072349064,287394.19862096984,-1184202.4086139365,301.6259263401122,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1471856.4723214246,286781.3783301747,-1185075.0939912498,300.9827592588766,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1471919.7205077084,288511.3980736956,-1183408.3224340128,302.79844938146806,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1475464.4823442446,287965.070192497,-1187499.4121517476,302.225067406318,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1472813.508401393,286478.51103433035,-1186334.9973670626,300.6648940093151,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1474946.9054850647,286608.62756873196,-1188338.2779163327,300.80145389956124,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1473043.2855599467,286878.29323873244,-1186164.9923212142,301.08447338257906,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1473384.3709741402,286766.3821270659,-1186617.9888470743,300.9670204455116,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1472112.5140971476,287748.3247549472,-1184364.1893422003,301.99758875958594,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1476050.9001466697,288448.8171626077,-1187602.082984062,302.73276947084815,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1472761.243050823,287688.8680037312,-1185072.3750470919,301.93518771687604,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1474930.2065971978,285869.7121720273,-1189060.4944251706,300.0259474972488,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1473046.6567109097,287112.9119603081,-1185933.7447506017,301.3307103963099,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1472386.8048284529,287519.1130457688,-1184867.691782684,301.75702651288543,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1476296.785659235,285865.58344403,-1190431.202215205,300.02161431511513,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1474375.0296231704,286971.6949553537,-1187403.3346678168,301.18250034148366,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1477131.3152626809,286839.2782879494,-1190292.0369747314,301.04352641591265,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1475006.2157493709,286150.7966922312,-1188855.4190571397,300.3209512906211,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1475891.344170901,285751.3093364582,-1190140.0348344427,299.9016813668565,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1473721.5809242297,287514.587348468,-1186206.9935757616,301.75227670357395,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1474272.6102566766,286338.83696574834,-1187933.7732909282,300.51830329689335,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1475483.8609422836,285908.7066645173,-1189575.1542777664,300.0668729925298,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1473254.0287411064,286320.93741412705,-1186933.0913269795,300.4995173615309,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1474868.2315644706,285835.34471028345,-1189032.8868541871,299.9898781627452,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1474750.370988817,287848.36587966373,-1186902.0051091532,302.1025839093124,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1473780.6912559345,285196.2825116046,-1188584.40874433,299.3191696773604,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1475388.5911676884,286873.12564055924,-1188515.4655271291,301.07904988553764,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1475062.423884592,286893.41994440183,-1188169.0039401902,301.10034916097646,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1476214.9918882512,287665.99906703574,-1188548.9928212154,301.91118631306114,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1474443.8272869308,287966.6790750937,-1186477.148211837,302.22675596059617,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1475511.2711214134,286366.79030069965,-1189144.4808207138,300.54764087778204,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1475932.429291455,286892.11082436336,-1189040.3184670918,301.098975213464,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1474525.4583473764,287303.0569926766,-1187222.4013546999,301.5302713888501,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1476563.5213798946,287115.4826220293,-1189448.0387578653,301.3334083569044,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1473215.7465233356,286033.8010519593,-1187181.9454713762,300.1981620396755,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1471471.7027812107,285064.7008280056,-1186407.001953205,299.1810720838969,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1475072.4658748647,286910.8339925882,-1188161.6318822764,301.1186255508296,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1475028.1590114804,286191.0101010865,-1188837.148910394,300.3631560628659,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1475932.9964596564,286106.45415948296,-1189826.5423001735,300.27441292074224,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1476329.4389949553,286855.4209011489,-1189474.0180938065,301.06046840946436,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1473278.2819536803,286970.94435505464,-1186307.3375986256,301.181712571544,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1474178.00018067,286150.881949102,-1188027.118231568,300.3210407694023,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1474274.8127636854,286207.06079574185,-1188067.7519679435,300.3800015860777,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1473556.422957086,286368.9496380972,-1187187.473318989,300.54990714531954,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1470591.8993324647,287242.008738216,-1183349.8905942487,301.4662000318378,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1471222.5684566768,286694.9541220108,-1184527.614334666,300.89205533384705,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1471450.6734809447,286230.1646411889,-1185220.5088397558,300.40424953129866,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1474188.0712275086,286849.9804589965,-1187338.090768512,301.05475855724126,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1475015.5693633957,288252.96062725,-1186762.6087361458,302.52721414234645,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1473667.3096359717,286892.7995614044,-1186774.5100745673,301.0996980566842,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1473063.5029733926,285259.33206856315,-1187804.1709048294,299.38534144114067,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1473090.4037464224,287242.7908572407,-1185847.6128891818,301.4670208813068,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1475414.2555301078,287039.3523751118,-1188374.903154996,301.2535081489002,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1476088.2530852128,287125.4062014203,-1188962.8468837924,301.34382335080744,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1474916.389406194,287033.7729083889,-1187882.616497805,301.24765238762586,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1474521.0945008723,286505.9167679129,-1188015.1777329594,300.6936568716782,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1476075.3116601752,286003.14499438426,-1190072.166665791,300.1659878976491,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1475712.6811345369,287775.4901067668,-1187937.19102777,302.0260993365087,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1474858.2295417413,287447.04471665865,-1187411.1848250828,301.6813893683921,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1476189.0486494582,285153.6147890047,-1191035.4338604535,299.2743890540362,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1475752.484807278,287304.9433554473,-1188447.5414518306,301.53225116408873,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1473435.5941782007,286830.4244182831,-1186605.1697599175,301.034234103637,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1474116.5866022073,285656.5609658266,-1188460.0256363805,299.80224106778957,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1472419.2600154225,286962.08259771887,-1185457.1774177037,301.17241198100237,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1474664.6603370784,286509.4998051715,-1188155.1605319069,300.6974173405304,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1473572.1159460936,286579.9806796128,-1186992.1352664807,300.7713884197819,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1474915.5804686612,287084.22770680167,-1187831.3527618595,301.3006057018631,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1476838.8084288025,286626.35835089406,-1190212.4500779086,300.8200627080203,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1474481.706644441,286667.2497256822,-1187814.4569187588,300.8629790189931,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1473919.5110911392,286396.12856708886,-1187523.3825240503,300.57843197175436,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1476968.249716984,286407.706204936,-1190560.5435120482,300.5905829328985,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1474965.9708182914,286433.7386028206,-1188532.2322154709,300.6179044521375,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1475010.5213290406,287320.69302130025,-1187689.8283077404,301.5487807515864,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1475161.7403247096,286298.7688771002,-1188862.9714476094,300.4762510410957,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1474778.1932143625,285947.83909383824,-1188830.3541205241,300.10794325525785,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1472838.8148255218,285523.9562087888,-1187314.858616733,299.66306973840796,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1475122.0030767731,287193.33671473246,-1187928.6663620407,301.4151177753395,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1474636.694250104,286804.9997971618,-1187831.6944529423,301.0075504581968,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1473818.959899582,286468.5281414342,-1187350.4317581477,300.6544167647089,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1474443.2063434767,288059.32989706285,-1186383.8764464138,302.3239948406317,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1476461.0385146616,287120.07235059084,-1189340.9661640706,301.3382253682973,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1472196.417991002,285778.1798621642,-1186418.238128838,299.92988251791036,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1473446.4791631624,286965.89471888647,-1186480.584444276,301.17641287797255,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1471439.604748967,287278.20609115035,-1184161.3986578167,301.5041898735335,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1470457.6251388155,286019.5355149956,-1184438.08962382,300.1831900749592,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1473997.933514716,288348.7686423149,-1185649.1648724012,302.62776655931725,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1473109.139042818,286250.112048225,-1186859.026994593,300.42518473164097,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1475928.674054549,286428.361108115,-1189500.3129464341,300.61226066451144,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1473846.2843472902,287850.2808378738,-1185996.0035094162,302.10459369603313,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1474502.4665527893,286374.03518450604,-1188128.4313682832,300.5552445274027,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1474229.645406169,286461.1507533175,-1187768.4946528515,300.6466740491797,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1472067.0544684408,286612.63419289433,-1185454.4202755466,300.80565893129216,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1472748.7730855085,286940.840817412,-1185807.9322680966,301.1501183101736,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1474190.602720675,287166.0903420799,-1187024.5123785953,301.3865221654414,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1474016.8587952694,287491.77635994233,-1186525.082435327,301.7283361175155,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1474800.3491050154,286671.1412578542,-1188129.2078471612,300.8670632593914,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1475108.4547297033,285487.16932970734,-1189621.285399996,299.62446117729803,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1476870.7247714316,285749.9948740186,-1191120.729897413,299.9003018123878,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1473747.124933999,285932.47351681034,-1187814.6514171888,300.0918167766197,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1475932.8817002364,287814.78567273833,-1188118.0960274981,302.06734081439544,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1474030.3636622634,285149.7604516569,-1188880.6032106066,299.2703438503454,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1476195.8364216965,287769.7520671811,-1188426.0843545154,302.0200771498615,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1474643.6967215687,287123.82818784344,-1187519.8685337254,301.34216719417947,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1474739.5253962176,287602.16581703996,-1187137.3595791776,301.8441920478544,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1475310.9378929064,285801.072477489,-1189509.8654154174,299.9539087729177,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1476818.2738197725,287577.82441201893,-1189240.4494077535,301.81864525925147,1237.2307821423828,0.9216012436914336,218
557000,2227.9999999749625,-1474719.0090214144,286626.54798845865,-1188092.461032956,300.8202617364153,1237.2307821423828,0.9216012436914336,218
558000,2231.999999974868,-1475944.982757166,288223.1220796219,-1187721.860677544,302.4958979932656,1237.2307821423828,0.9216012436914336,218
559000,2235.9999999747733,-1474633.2086206516,285352.03185063374,-1189281.176770018,299.4826317057762,1237.2307821423828,0.9216012436914336,218
560000,2239.9999999746788,-1473970.190071893,287128.08252013486,-1186842.1075517582,301.3466322005175,1237.2307821423828,0.9216012436914336,218
561000,2243.999999974584,-1474168.7481672708,287958.14129523403,-1186210.6068720368,302.2177953908581,1237.2307821423828,0.9216012436914336,218
562000,2247.9999999744896,-1474072.2795755556,286965.6864368076,-1187106.5931387478,301.17619428178904,1237.2307821423828,0.9216012436914336,218
563000,2251.999999974395,-1471825.8525165925,286080.4989346218,-1185745.3535819706,300.2471723961259,1237.2307821423828,0.9216012436914336,218
564000,2255.9999999743004,-1474104.5733379535,286243.2653363708,-1187861.3080015827,300.41799897140186,1237.2307821423828,0.9216012436914336,218
565000,2259.999999974206,-1474912.505309442,287096.14516854694,-1187816.360140895,301.3131133149458,1237.2307821423828,0.9216012436914336,217
566000,2263.9999999741112,-1475713.7483575493,288163.12428647093,-1187550.6240710784,302.43292911628635,1237.2307821423828,0.9216012436914336,217
567000,2267.9999999740166,-1474214.722105571,286912.7408717016,-1187301.9812338694,301.1206268583778,1237.2307821423828,0.9216012436914336,217
568000,2271.999999973922,-1474453.70185976,287886.9560003022,-1186566.7458594579,302.14308500829424,1237.2307821423828,0.9216012436914336,217
569000,2275.9999999738275,-1473855.4270023126,287392.0788006498,-1186463.3482016628,301.6237015465333,1237.2307821423828,0.9216012436914336,217
570000,2279.999999973733,-1477108.8893361557,287747.64972210245,-1189361.2396140532,301.9968802991922,1237.2307821423828,0.9216012436914336,217
571000,2283.9999999736383,-1474494.7589322636,286205.30258603906,-1188289.4563462245,300.3781563100323,1237.2307821423828,0.9216012436914336,217
572000,2287.9999999735437,-1474748.4920067647,287493.1871376895,-1187255.3048690753,301.7298167568147,1237.2307821423828,0.9216012436914336,217
573000,2291.999999973449,-1474783.9371492947,287081.8947401847,-1187702.0424091099,301.29815720700714,1237.2307821423828,0.9216012436914336,217
574000,2295.9999999733545,-1473692.0290986886,286829.2476778646,-1186862.7814208241,301.0329990911681,1237.2307821423828,0.9216012436914336,217
575000,2299.99999997326,-1475457.3239631187,287036.43927472946,-1188420.8846883893,301.25045079212146,1237.2307821423828,0.9216012436914336,217
576000,2303.9999999731654,-1476508.5603180332,287505.0130854195,-1189003.5472326137,301.7422283241185,1237.2307821423828,0.9216012436914336,217
577000,2307.9999999730708,-1475280.3513272237,286774.988419878,-1188505.3629073456,300.9760529209556,1237.2307821423828,0.9216012436914336,217
578000,2311.999999972976,-1472608.9652083311,286479.28673882183,-1186129.6784695094,300.665708126604,1237.2307821423828,0.9216012436914336,217
579000,2315.9999999728816,-1477233.2208801005,286273.7620094945,-1190959.458870606,300.45000583627717,1237.2307821423828,0.9216012436914336,217
580000,2319.999999972787,-1475321.5530416565,285464.822062411,-1189856.7309792456,299.6010072758909,1237.2307821423828,0.9216012436914336,217
581000,2323.9999999726924,-1473834.7842430081,286536.8536647987,-1187297.9305782095,300.7261257601458,1237.2307821423828,0.9216012436914336,217
582000,2327.999999972598,-1475271.2655512998,286462.46972199343,-1188808.7958293064,300.648058333033,1237.2307821423828,0.9216012436914336,217
583000,2331.9999999725032,-1476721.479698575,285949.96037710697,-1190771.5193214682,300.1101695842305,1237.2307821423828,0.9216012436914336,217
584000,2335.9999999724087,-1474139.7633631602,287298.9687901868,-1186840.7945729734,301.5259807390424,1237.2307821423828,0.9216012436914336,217
585000,2339.999999972314,-1474579.8421160085,287852.11281987553,-1186727.729296133,302.1065163975732,1237.2307821423828,0.9216012436914336,217
586000,2343.9999999722195,-1472528.3938028468,286719.6080606199,-1185808.785742227,300.9179301326655,1237.2307821423828,0.9216012436914336,217
587000,2347.999999972125,-1472723.4599405276,285442.75544232497,-1187280.7044982025,299.57784791931175,1237.2307821423828,0.9216012436914336,217
588000,2351.9999999720303,-1476080.3317519892,289204.86776761024,-1186875.463984379,303.52625961500604,1237.2307821423828,0.9216012436914336,217
589000,2355.9999999719357,-1474065.4218783341,286312.9100913505,-1187752.5117869836,300.49109252665204,1237.2307821423828,0.9216012436914336,217
590000,2359.999999971841,-1474901.6956344647,286897.66489220475,-1188004.03074226,301.10480431810714,1237.2307821423828,0.9216012436914336,217
591000,2363.9999999717465,-1473847.676788304,287123.6774245206,-1186723.9993637833,301.34200896507417,1237.2307821423828,0.9216012436914336,217
592000,2367.999999971652,-1474571.3725470128,286120.8368267978,-1188450.535720215,300.2895078160912,1237.2307821423828,0.9216012436914336,217
593000,2371.9999999715574,-1472949.9558514832,287050.42392657325,-1185899.53192491,301.2651279623189,1237.2307821423828,0.9216012436914336,217
594000,2375.999999971463,-1474276.9236447457,289334.9093258304,-1184942.0143189153,303.6627408162588,1237.2307821423828,0.9216012436914336,217
595000,2379.999999971368,-1472769.7067573546,287664.1843116987,-1185105.522445656,301.90928169124817,1237.2307821423828,0.9216012436914336,217
596000,2383.9999999712736,-1473692.2237762017,286921.7261146806,-1186770.4976615212,301.1300570495575,1237.2307821423828,0.9216012436914336,217
597000,2387.999999971179,-1473905.8326002685,286523.4169032727,-1187382.4156969958,300.7120236117317,1237.2307821423828,0.9216012436914336,217
598000,2391.9999999710844,-1474562.3693399355,286957.6341990795,-1187604.735140856,301.1677432981731,1237.2307821423828,0.9216012436914336,217
599000,2395.99999997099,-1474098.2175733503,287132.1249807874,-1186966.092592563,301.35087484335736,1237.2307821423828,0.9216012436914336,217
600000,2399.9999999708953,-1473924.9980674721,286677.90122623305,-1187247.0968412391,300.8741579806283,1237.2307821423828,0.9216012436914336,217
601000,2403.9999999708007,-1474605.1391366823,287374.74811524514,-1187230.391021437,301.60551264757726,1237.2307821423828,0.9216012436914336,217
602000,2407.999999970706,-1474836.7861188361,287245.86469728337,-1187590.9214215528,301.4702469375555,1237.2307821423828,0.9216012436914336,217
603000,2411.9999999706115,-1474141.89714206,285685.7769031893,-1188456.1202388708,299.83290377501606,1237.2307821423828,0.9216012436914336,217
604000,2415.999999970517,-1475267.586585965,286752.7104601819,-1188514.8761257832,300.9526717592532,1237.2307821423828,0.9216012436914336,217
605000,2419.9999999704223,-1475225.3449963192,288073.60201555863,-1187151.7429807605,302.33897371279676,1237.2307821423828,0.9216012436914336,217
606000,2423.9999999703277,-1472622.1627450902,285181.60208194517,-1187440.560663145,299.3037622745097,1237.2307821423828,0.9216012436914336,217
