#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1473618.5325341811,285809.4380018385,-1187809.0945323426,299.9626885570725,1237.2307821423828,0.9216012436914336,224
351000,1403.9999999944473,-1475417.827371534,286296.9264543931,-1189120.9009171408,300.47431738182763,1237.2307821423828,0.9216012436914336,224
352000,1407.9999999943527,-1475140.3391672801,286218.5134641612,-1188921.825703119,300.3920213893222,1237.2307821423828,0.9216012436914336,224
353000,1411.9999999942581,-1475446.3716355069,286056.73091433005,-1189389.6407211768,300.2222273861982,1237.2307821423828,0.9216012436914336,223
354000,1415.9999999941635,-1472242.241239815,286025.8912194992,-1186216.350020316,300.1898605132201,1237.2307821423828,0.9216012436914336,224
355000,1419.999999994069,-1473983.369539233,286753.8057805324,-1187229.5637587006,300.95382131974173,1237.2307821423828,0.9216012436914336,223
356000,1423.9999999939744,-1474910.7613776969,288045.97052750457,-1186864.7908501923,302.30997391662675,1237.2307821423828,0.9216012436914336,223
357000,1427.9999999938798,-1472798.4643532299,286701.697170263,-1186096.767182967,300.8991322970745,1237.2307821423828,0.9216012436914336,223
358000,1431.9999999937852,-1474763.3896207334,286460.5655319034,-1188302.82408883,300.6460598476684,1237.2307821423828,0.9216012436914336,223
359000,1435.9999999936906,-1472847.638422422,286232.60494439816,-1186615.033478024,300.4068106780427,1237.2307821423828,0.9216012436914336,223
360000,1439.999999993596,-1474405.2971650409,286359.44333417836,-1188045.8538308626,300.5399300903221,1237.2307821423828,0.9216012436914336,223
361000,1443.9999999935014,-1474097.7481135484,286750.1523479164,-1187347.595765632,300.94998696956196,1237.2307821423828,0.9216012436914336,223
362000,1447.9999999934068,-1475926.1987588508,286401.62853184226,-1189524.5702270085,300.5842042941309,1237.2307821423828,0.9216012436914336,223
363000,1451.9999999933123,-1476243.1282215947,286959.4127453994,-1189283.7154761953,301.1696099179026,1237.2307821423828,0.9216012436914336,223
364000,1455.9999999932177,-1473500.7833928568,286063.5892176692,-1187437.1941751875,300.2294253119313,1237.2307821423828,0.9216012436914336,223
365000,1459.999999993123,-1475419.3403576808,285582.76698702964,-1189836.573370651,299.72479281963507,1237.2307821423828,0.9216012436914336,223
366000,1463.9999999930285,-1474420.867849675,286724.5541331524,-1187696.3137165227,300.9231211341419,1237.2307821423828,0.9216012436914336,223
367000,1467.999999992934,-1472753.3433288792,287877.07593352784,-1184876.2673953513,302.1327156817475,1237.2307821423828,0.9216012436914336,223
368000,1471.9999999928393,-1475238.0310009327,288028.7062318062,-1187209.3247691265,302.29185469498753,1237.2307821423828,0.9216012436914336,223
369000,1475.9999999927447,-1473016.5856696311,288137.6840553302,-1184878.901614301,302.40622908782035,1237.2307821423828,0.9216012436914336,223
370000,1479.9999999926501,-1476747.697393422,286961.5316319261,-1189786.165761496,301.1718337314468,1237.2307821423828,0.9216012436914336,223
371000,1483.9999999925556,-1473364.0965476725,285565.9146315651,-1187798.1819161074,299.7071059374628,1237.2307821423828,0.9216012436914336,223
372000,1487.999999992461,-1475053.2128744647,287676.1571809151,-1187377.0556935496,301.92184745557347,1237.2307821423828,0.9216012436914336,223
373000,1491.9999999923664,-1475363.028598453,287345.2112085285,-1188017.8173899245,301.5745130766312,1237.2307821423828,0.9216012436914336,223
374000,1495.9999999922718,-1472965.0918902848,286180.2175910494,-1186784.8742992354,300.35182910897083,1237.2307821423828,0.9216012436914336,223
375000,1499.9999999921772,-1471696.7508304408,287313.59198645933,-1184383.1588439816,301.54132807431546,1237.2307821423828,0.9216012436914336,222
376000,1503.9999999920826,-1472235.7443458932,288790.266763558,-1183445.4775823352,303.0911276168347,1237.2307821423828,0.9216012436914336,222
377000,1507.999999991988,-1472873.1748949653,286957.2707114911,-1185915.9041834741,301.16736181072105,1237.2307821423828,0.9216012436914336,222
378000,1511.9999999918934,-1470974.8613292659,286831.95221229503,-1184142.9091169708,301.035837553833,1237.2307821423828,0.9216012436914336,222
379000,1515.9999999917989,-1475416.5487825777,286970.67940349353,-1188445.869379084,301.181434499612,1237.2307821423828,0.9216012436914336,222
380000,1519.9999999917043,-1472470.1970709618,287572.9357254128,-1184897.261345549,301.81351448544586,1237.2307821423828,0.9216012436914336,222
381000,1523.9999999916097,-1475352.468061232,286334.0061418394,-1189018.4619193927,300.51323325113907,1237.2307821423828,0.9216012436914336,222
382000,1527.999999991515,-1474612.9465660406,286167.5779868732,-1188445.3685791674,300.33856359304707,1237.2307821423828,0.9216012436914336,222
383000,1531.9999999914205,-1474617.5812494075,284565.82229407923,-1190051.7589553283,298.65748914224815,1237.2307821423828,0.9216012436914336,222
384000,1535.999999991326,-1475166.9814936686,286326.76118886296,-1188840.2203048058,300.505629528923,1237.2307821423828,0.9216012436914336,222
385000,1539.9999999912313,-1473448.0736565087,286053.3290789315,-1187394.7445775773,300.21865709230127,1237.2307821423828,0.9216012436914336,222
386000,1543.9999999911367,-1474628.3999196514,287127.23199374886,-1187501.1679259026,301.3457395561625,1237.2307821423828,0.9216012436914336,222
387000,1547.9999999910422,-1475346.0971772168,287019.0504185411,-1188327.0467586757,301.2322008417711,1237.2307821423828,0.9216012436914336,222
388000,1551.9999999909476,-1474046.6320022438,286503.73060491675,-1187542.901397327,300.69136245014147,1237.2307821423828,0.9216012436914336,222
389000,1555.999999990853,-1476707.4437655313,287718.4553286816,-1188988.9884368498,301.966240202761,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1475858.1021146942,287450.5648860528,-1188407.5372286413,301.68508385617054,1237.2307821423828,0.9216012436914336,222
391000,1563.9999999906638,-1475602.4060271531,285914.3374888983,-1189688.0685382548,300.07278265468767,1237.2307821423828,0.9216012436914336,222
392000,1567.9999999905692,-1474036.8677601349,286679.3004544622,-1187357.5673056727,300.87562649847865,1237.2307821423828,0.9216012436914336,222
393000,1571.9999999904746,-1476163.6554406406,287109.6642822444,-1189053.9911583962,301.3273018936013,1237.2307821423828,0.9216012436914336,222
394000,1575.99999999038,-1476094.3676989796,286518.9526931879,-1189575.4150057917,300.7073383344761,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1472120.7039543288,287261.5531209885,-1184859.1508333404,301.4867122502012,1237.2307821423828,0.9216012436914336,222
396000,1583.9999999901909,-1474740.7341337902,287392.94157690444,-1187347.7925568859,301.62460704736907,1237.2307821423828,0.9216012436914336,222
397000,1587.9999999900963,-1475681.871383573,285485.3680317223,-1190196.5033518507,299.6225706792436,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1475306.075868371,286377.82269555074,-1188928.2531728202,300.55921959555945,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1475728.3460975597,287068.77986538096,-1188659.5662321788,301.2843928851089,1237.2307821423828,0.9216012436914336,222
400000,1599.9999999898125,-1474913.9750993615,287932.5879199477,-1186981.3871794138,302.1909766153614,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1473733.1494979104,287775.5213784997,-1185957.6281194107,302.0261321568142,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1472081.1281263018,287266.3695572541,-1184814.7585690478,301.4917671958377,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1472183.2960561328,286831.3864760697,-1185351.909580063,301.03524380241475,1237.2307821423828,0.9216012436914336,221
404000,1615.9999999894342,-1473384.6093385564,286899.07416385616,-1186485.5351747002,301.106283376729,1237.2307821423828,0.9216012436914336,221
405000,1619.9999999893396,-1473538.2493375605,286728.6241993492,-1186809.6251382113,300.9273927495495,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1473030.073066529,287501.6183754977,-1185528.4546910312,301.7386655085511,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1473528.5689693457,286955.6205874605,-1186572.9483818852,301.1656299727379,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1473186.0570311975,287180.9721054605,-1186005.084925737,301.402140872036,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1472085.048473672,286116.1395559596,-1185968.9089177125,300.2845779369404,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1475001.9430333637,287257.98187899415,-1187743.9611543696,301.4829641607134,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1473149.1606430868,287278.9950807829,-1185870.1655623037,301.5050179338421,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1474620.1487895548,286640.7815607243,-1187979.3672288305,300.8352001535454,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1475334.9073853306,286228.68131187395,-1189106.2260734567,300.4026927476864,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1476113.2171874624,286042.8913702228,-1190070.3258172395,300.2077025094557,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1469984.2662899336,286930.80739572074,-1183053.4588942127,301.13958803459207,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1473107.178539644,287011.2531593661,-1186095.925380278,301.2240174632169,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1473326.7954158187,286036.8754288871,-1187289.9199869316,300.2013886593958,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1474554.4745659363,286203.5742849561,-1188350.9002809802,300.3763424236782,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1472114.2290399624,288036.7871149186,-1184077.4419250437,302.3003357425039,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1474276.092345859,286020.3320545761,-1188255.7602912828,300.1840260590883,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1474058.1932818005,287235.2550266921,-1186822.9382551084,301.4591118772946,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1475064.4016150953,287611.84598389093,-1187452.5556312045,301.8543515754564,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1472915.7163947588,286378.04306727985,-1186537.673327479,300.5594508800713,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1473763.3646095628,287346.9702759376,-1186416.3943336252,301.57635925285643,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1474615.7349460144,287058.6986370658,-1187557.0363089484,301.27381243552503,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1474430.8660042752,287665.10254893603,-1186765.7634553392,301.910245399488,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1474311.7439034423,286597.0606975386,-1187714.6832059037,300.7893142382344,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1473571.67552773,285777.3799582608,-1187794.2955694692,299.9290430028575,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1471980.2271693712,287074.1736778112,-1184906.05349156,301.2900537985114,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1476201.4471817166,284946.2037648603,-1191255.2434168563,299.0567070597896,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1476838.187167867,287766.16291150183,-1189072.0242563654,302.01631025960506,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1473777.1489880122,287715.55410918134,-1186061.594878831,301.9631953152042,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1473333.2136730794,285872.0777665933,-1187461.135906486,300.0284302357861,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1473849.2569968551,286869.52699042263,-1186979.7300064326,301.0752730306594,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1473231.342946317,286419.217216074,-1186812.125730243,300.6026639679864,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1473104.6042350503,287433.83535113407,-1185670.768883916,301.6675258766034,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1472689.014547648,285895.461699718,-1186793.5528479298,300.0529721385944,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1473657.137033498,286397.1380415219,-1187259.998991976,300.5794914352454,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1477080.3930814816,287138.0901317827,-1189942.3029496989,301.3571353879451,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1472736.117910969,287792.91663353954,-1184943.2012774295,302.04438882288645,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1474895.919193238,287548.13818368164,-1187347.7810095563,301.7874889722953,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1474835.1747495923,286329.09452097584,-1188506.0802286165,300.5080784073743,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1473842.8556865016,285931.33385856,-1187911.5218279415,300.09062068262364,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1474164.4645937933,286308.96065787296,-1187855.5039359203,300.4869475176821,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1475441.6719367392,287338.9822558416,-1188102.6896808976,301.5679756669224,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1474340.3301702691,285361.834749214,-1188978.4954210552,299.4929200427687,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1474072.6209369563,285331.91116759274,-1188740.7097693635,299.46151464882115,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1474663.3511380563,286546.27562747715,-1188117.0755105792,300.7360142973343,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1474382.9102496468,286915.2602715088,-1187467.649978138,301.1232710185742,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1473787.9442515941,286504.16760313103,-1187283.7766484632,300.6918210884571,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1475190.4616535855,286447.11227040517,-1188743.3493831805,300.63194038220536,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1474163.4094247902,286677.32303271216,-1187486.086392078,300.8735511550306,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1476414.0161134945,287422.7551725679,-1188991.2609409266,301.65589700886676,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1474010.0667037247,286574.39011336805,-1187435.6765903565,300.7655210093386,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1474264.6901442064,286658.03158618737,-1187606.658558019,300.85330439828886,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1476619.1150675807,286791.57130161684,-1189827.543765964,300.99345698509427,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1473763.3028825568,285961.8790139807,-1187801.423868576,300.12267843063375,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1470969.4815825205,288142.06008582166,-1182827.4214966989,302.4108218188394,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1474359.8055613358,286870.5494078583,-1187489.2561534774,301.0763460780891,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1473604.8967294171,285933.30369342613,-1187671.593035991,300.09268806348615,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1472642.1929509044,287267.6463028756,-1185374.5466480288,301.49310716575576,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1473253.4854252916,285822.8549670222,-1187430.6304582693,299.97676992883163,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1472761.757029782,286002.8400981203,-1186758.9169316618,300.16566790295707,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1473139.5598583408,285965.19751064153,-1187174.3623476992,300.12616125886825,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1473202.4953056304,287103.4565272804,-1186099.03877835,301.32078673132423,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1472864.19318215,286499.35392356,-1186364.8392585898,300.68676903602636,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1474923.4978829036,286261.17747400864,-1188662.320408895,300.436798116039,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1475522.8055192195,286776.05372322793,-1188746.7517959916,300.9771709780051,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1476768.1740994845,286936.5339995872,-1189831.6400998973,301.1455982192245,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1474749.2097212123,288089.27021534415,-1186659.9395058681,302.3554178000368,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1475695.0932741063,287306.3243506543,-1188388.768923452,301.5337005460198,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1474676.0000217473,286862.03908451117,-1187813.9609372362,301.0674143245069,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1473552.5764490105,286790.37028589257,-1186762.206163118,300.99219649520927,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1475486.778983769,285556.95561479207,-1189929.8233689768,299.6977032712078,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1473953.6679884316,287419.01022987586,-1186534.6577585558,301.6519666170426,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1476333.2126534926,287124.4619021671,-1189208.7507513254,301.34283228996367,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1476132.530442506,285595.52846581995,-1190537.001976686,299.7381862453899,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1475124.333102147,286788.4501707249,-1188335.8829314222,300.9901812961589,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1472754.0366151975,286881.6035882676,-1185872.4330269299,301.0879476602431,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1474421.2849350404,285772.3122419393,-1188648.972693101,299.9237243338056,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1472670.6688979017,286652.245294236,-1186018.4236036655,300.8472315698244,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1474798.5991943981,286659.179366103,-1188139.4198282952,300.85450901613416,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1474502.1246769913,286409.0941181454,-1188093.030558846,300.59203957541064,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1474717.002508686,287865.9553260582,-1186851.0471826277,302.1210443830728,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1473648.4873066768,287715.7362838194,-1185932.7510228574,301.96338651110943,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1474254.871531561,286584.24491596915,-1187670.6266155918,300.77586382063305,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1474920.2025131062,287280.0022665297,-1187640.2002465765,301.50607499531145,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1473267.2486583553,287426.88881102955,-1185840.3598473258,301.66023534463045,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1473843.0815010676,287695.11007773475,-1186147.9714233328,301.9417388976676,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1471775.7395666605,287731.02139434766,-1184044.7181723127,301.9794285385561,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1473175.193297551,287815.04467740725,-1185360.1486201438,302.0676126449459,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1472694.7584615871,286633.26666300773,-1186061.4917985795,300.8273131189567,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1475341.5752530908,288400.04883977707,-1186941.5264133138,302.68158614627015,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1475049.6160779474,286890.91304597055,-1188158.703031977,301.09771812122267,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1474501.4695899505,286177.90355507587,-1188323.5660348746,300.3494004822016,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1475788.3221391672,286554.2189583633,-1189234.1031808038,300.7443509810539,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1474449.8096496277,285211.7553508452,-1189238.0542987825,299.3354087298237,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1472755.199345314,285474.5474097708,-1187280.6519355432,299.61121422133533,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1473311.0226744832,287930.52277759113,-1185380.499896892,302.18880920739247,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1473919.0859569786,287541.78520656883,-1186377.3007504097,301.7808213964853,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1474636.9068153072,286968.3966704554,-1187668.5101448519,301.1790387258959,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1472364.506001399,287516.8767884902,-1184847.6292129087,301.75467951640314,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1474569.1957044601,286477.7567909268,-1188091.4389135335,300.6641024158648,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1473360.371107719,288316.83194331,-1185043.539164409,302.5942483586444,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1470385.8937194617,288627.426285799,-1181758.4674336626,302.92022329731327,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1473820.465734738,286674.5925443021,-1187145.8731904358,300.870685453148,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1474387.3938766858,286474.1223040309,-1187913.2715726548,300.66028794959516,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1472485.221837231,285505.7208963387,-1186979.5009408924,299.643931415379,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1474842.325532711,286312.07443710614,-1188530.251095605,300.4902154909054,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1474977.759528664,285845.7219305757,-1189132.0375980884,300.00076926179486,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1474651.360182969,287478.0187848074,-1187173.3413981614,301.7138972688394,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1476246.5866655689,287019.263231695,-1189227.323433874,301.2324241934079,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1474047.3548413273,287439.51510542387,-1186607.8397359033,301.6734868916735,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1473009.8381661074,287298.91394824156,-1185710.9242178658,301.52592318133037,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1473300.2047888609,286473.141717855,-1186827.063071006,300.6592588049044,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1472988.989550869,287187.844407595,-1185801.145143274,301.4093534897832,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1473560.2104995586,287386.72652269626,-1186173.4839768624,301.61808422439003,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1474678.1903316425,286149.5309129752,-1188528.6594186672,300.31962283012166,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1473399.3125418369,285308.61937840586,-1188090.693163431,299.4370694529079,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1474559.4125265637,286363.1957233784,-1188196.2168031854,300.54386829740446,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1474995.4346478628,284551.8323950063,-1190443.6022528564,298.64280646497934,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1474135.7011861978,286039.3328956435,-1188096.3682905543,300.2039678196238,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1474380.1377582196,287657.16520277405,-1186722.9725554455,301.90191499685545,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1472022.003820737,286338.6479191919,-1185683.355901545,300.5181048887731,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1472749.5435808115,287001.81541662064,-1185747.728164191,301.21411236453434,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1471320.9501108453,286036.68055189843,-1185284.2695589468,300.20118413212106,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1474767.5084481789,285923.1190147147,-1188844.389433464,300.0819990406543,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1469709.0293722572,284899.1809284372,-1184809.84844382,299.00735565790563,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1476465.6376237534,287758.98524582654,-1188706.6523779267,302.0087771567496,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1475946.7400576845,287652.918468172,-1188293.8215895125,301.8974579644435,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1477776.7867986066,285847.7629961512,-1191929.0238024555,300.0029114007034,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1476239.1616352359,285829.2369563647,-1190409.9246788712,299.98346795355366,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1474414.5911393836,287429.78924342635,-1186984.8018959572,301.66327940610654,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1473886.0229130238,287067.7272898628,-1186818.295623161,301.2832881861719,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1475307.672946618,285779.6349824664,-1189528.0379641515,299.9314096956029,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1473375.1496006465,285780.0731834265,-1187595.0764172198,299.9318695962242,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1473593.6348193735,288235.61002464447,-1185358.024794729,302.50900433989193,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1475062.0530128432,284811.24499560666,-1190250.8080172366,298.9150651477775,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1473788.1153862793,287050.5066757577,-1186737.6087105216,301.26521480923344,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1474541.6972974753,285998.5036975665,-1188543.1935999088,300.16111676434576,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1476534.2554633487,287188.15553178015,-1189346.0999315686,301.4096800208023,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1472820.72262616,287325.0550619393,-1185495.6675642207,301.5533587999771,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1473285.1942119086,286950.418290686,-1186334.7759212228,301.16017005882446,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1471058.49345648,287263.390655994,-1183795.1028004861,301.4886407797293,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1473054.4717254331,285425.1838609023,-1187629.287864531,299.5594061951945,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1473662.755012081,285622.7592323893,-1188039.9957796917,299.7667654763933,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1473606.9614832383,285062.95752446796,-1188544.0039587703,299.1792424521682,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1474692.355546169,287125.015776772,-1187567.339769397,301.3434135923754,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1476171.1423427425,287211.77205897064,-1188959.3702837718,301.43446603570777,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1475843.9789484702,286094.46180178836,-1189749.517146682,300.2618267028715,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1475962.2730086893,286230.5207952477,-1189731.7522134415,300.40462332206556,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1473981.5657245433,286916.7745135001,-1187064.7912110433,301.12486024565504,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1474139.7282296289,287139.4271097113,-1187000.3011199175,301.3585385728672,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1475362.1963696685,285535.90557005757,-1189826.2907996108,299.6756108306748,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1477073.4993280098,287869.82541551674,-1189203.673912493,302.12510611891696,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1473126.5734415995,287082.0752727414,-1186044.4981688582,301.29834667951525,1237.2307821423828,0.9216012436914336,218
