#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-1472053.508115001,287621.21414792317,-1184432.293967078,301.864183649896,1237.2307821423828,0.9216012436914336,251
379000,1515.9999999917989,-1472650.4283472449,287603.4013181459,-1185047.027029099,301.84548873083327,1237.2307821423828,0.9216012436914336,251
380000,1519.9999999917043,-1474833.3581950432,287115.03632693744,-1187718.3218681058,301.33293996133074,1237.2307821423828,0.9216012436914336,251
381000,1523.9999999916097,-1474875.9136762284,286877.6563811278,-1187998.2572951005,301.0838049878589,1237.2307821423828,0.9216012436914336,251
382000,1527.999999991515,-1474069.4989345092,288778.52868617856,-1185290.9702483306,303.0788082712111,1237.2307821423828,0.9216012436914336,251
383000,1531.9999999914205,-1474953.455588352,286264.38291678665,-1188689.0726715652,300.44016229197535,1237.2307821423828,0.9216012436914336,251
384000,1535.999999991326,-1473371.6575399712,286545.7478100534,-1186825.9097299178,300.73546034245237,1237.2307821423828,0.9216012436914336,251
385000,1539.9999999912313,-1474873.076413134,286053.46365562757,-1188819.6127575065,300.2187983332199,1237.2307821423828,0.9216012436914336,251
386000,1543.9999999911367,-1474704.783148245,285931.4183575874,-1188773.3647906575,300.0907093660332,1237.2307821423828,0.9216012436914336,251
387000,1547.9999999910422,-1475084.847655327,286275.14564877277,-1188809.7020065542,300.4514579932137,1237.2307821423828,0.9216012436914336,251
388000,1551.9999999909476,-1476105.3341729362,286335.54597376037,-1189769.7881991758,300.51484933535994,1237.2307821423828,0.9216012436914336,251
389000,1555.999999990853,-1474463.7835007235,285609.3097098549,-1188854.4737908687,299.7526499350472,1237.2307821423828,0.9216012436914336,250
390000,1559.9999999907584,-1475583.0855286615,287753.1213814502,-1187829.9641472113,302.0026229144826,1237.2307821423828,0.9216012436914336,250
391000,1563.9999999906638,-1475539.1068612253,287547.56496991054,-1187991.5418913148,301.78688737304407,1237.2307821423828,0.9216012436914336,250
392000,1567.9999999905692,-1471547.1808508616,286362.96303412184,-1185184.2178167398,300.5436240854027,1237.2307821423828,0.9216012436914336,250
393000,1571.9999999904746,-1474916.259986437,285647.3838922245,-1189268.8760942123,299.7926095465563,1237.2307821423828,0.9216012436914336,250
394000,1575.99999999038,-1475511.9397605155,286386.2178850089,-1189125.7218755065,300.56803051383577,1237.2307821423828,0.9216012436914336,250
395000,1579.9999999902855,-1474184.7783390395,286786.4931682888,-1187398.2851707507,300.98812738318685,1237.2307821423828,0.9216012436914336,250
396000,1583.9999999901909,-1473178.1846421408,285965.27362323366,-1187212.911018907,300.1262411405472,1237.2307821423828,0.9216012436914336,250
397000,1587.9999999900963,-1472912.087368141,285640.57302804454,-1187271.5143400964,299.78546140916416,1237.2307821423828,0.9216012436914336,250
398000,1591.9999999900017,-1473659.0113394912,288118.4422817626,-1185540.5690577286,302.38603446383496,1237.2307821423828,0.9216012436914336,250
399000,1595.999999989907,-1473029.5155494725,288237.9509091186,-1184791.564640354,302.5114611446964,1237.2307821423828,0.9216012436914336,250
400000,1599.9999999898125,-1473794.7349117696,286254.16740849544,-1187540.5675032742,300.42944091288643,1237.2307821423828,0.9216012436914336,250
401000,1603.999999989718,-1475239.8130429285,285489.67406177026,-1189750.1389811581,299.62708994340517,1237.2307821423828,0.9216012436914336,250
402000,1607.9999999896233,-1474838.4989692196,287210.9722176507,-1187627.526751569,301.4336265863374,1237.2307821423828,0.9216012436914336,250
403000,1611.9999999895288,-1474730.469376632,287317.5462608068,-1187412.9231158253,301.5454781638746,1237.2307821423828,0.9216012436914336,250
404000,1615.9999999894342,-1472795.7540769847,286145.25542449596,-1186650.4986524887,300.31513561994376,1237.2307821423828,0.9216012436914336,250
405000,1619.9999999893396,-1474690.1318828072,287929.11226224806,-1186761.0196205592,302.1873288434915,1237.2307821423828,0.9216012436914336,250
406000,1623.999999989245,-1473251.6238296973,286943.4060378381,-1186308.217791859,301.15281056002055,1237.2307821423828,0.9216012436914336,250
407000,1627.9999999891504,-1473769.688397142,286784.4072247194,-1186985.2811724227,300.98593814393143,1237.2307821423828,0.9216012436914336,250
408000,1631.9999999890558,-1474694.2643644223,287540.04759572673,-1187154.2167686955,301.7789977393537,1237.2307821423828,0.9216012436914336,250
409000,1635.9999999889612,-1473740.5014693541,286865.12377971265,-1186875.3776896414,301.0706517734606,1237.2307821423828,0.9216012436914336,250
410000,1639.9999999888666,-1473497.8562586894,287649.06245447777,-1185848.7938042115,301.8934110013938,1237.2307821423828,0.9216012436914336,250
411000,1643.999999988772,-1473806.0863166926,288440.27877155365,-1185365.807545139,302.72380825964945,1237.2307821423828,0.9216012436914336,249
412000,1647.9999999886775,-1474263.3522058064,287562.2837608239,-1186701.0684449826,301.80233503679347,1237.2307821423828,0.9216012436914336,249
413000,1651.9999999885829,-1474864.9675013712,285289.2439479445,-1189575.7235534266,299.4167345533547,1237.2307821423828,0.9216012436914336,249
414000,1655.9999999884883,-1474897.4164336054,286862.46263996034,-1188034.953793645,301.0678588543733,1237.2307821423828,0.9216012436914336,249
415000,1659.9999999883937,-1474020.0758401146,286393.0928468633,-1187626.9829932512,300.57524592301183,1237.2307821423828,0.9216012436914336,249
416000,1663.9999999882991,-1474058.0970620876,287484.999761863,-1186573.0973002247,301.7212239430773,1237.2307821423828,0.9216012436914336,249
417000,1667.9999999882045,-1473425.085457705,287527.6362686741,-1185897.4491890308,301.7659718048105,1237.2307821423828,0.9216012436914336,249
418000,1671.99999998811,-1473081.5171333086,285261.5700915082,-1187819.9470418002,299.387690290725,1237.2307821423828,0.9216012436914336,249
419000,1675.9999999880154,-1473771.1263245316,284557.71404758695,-1189213.4122769446,298.64897937632054,1237.2307821423828,0.9216012436914336,249
420000,1679.9999999879208,-1471992.3129433943,287273.8451105864,-1184718.467832808,301.4996129377127,1237.2307821423828,0.9216012436914336,249
421000,1683.9999999878262,-1473208.7052160073,288832.1403263022,-1184376.564889705,303.13507475359836,1237.2307821423828,0.9216012436914336,249
422000,1687.9999999877316,-1472336.4517536033,287495.5235957777,-1184840.9281578255,301.7322689160392,1237.2307821423828,0.9216012436914336,249
423000,1691.999999987637,-1476068.3691896712,287243.42182147165,-1188824.9473681995,301.46768309081403,1237.2307821423828,0.9216012436914336,249
424000,1695.9999999875424,-1474834.6506045656,287098.0780265115,-1187736.5725780542,301.3151418878148,1237.2307821423828,0.9216012436914336,249
425000,1699.9999999874478,-1472508.418466867,286969.52511869604,-1185538.893348171,301.1802230547638,1237.2307821423828,0.9216012436914336,249
426000,1703.9999999873532,-1475308.337405108,287020.30873573717,-1188288.0286693708,301.2335214706902,1237.2307821423828,0.9216012436914336,249
427000,1707.9999999872587,-1474825.4079640312,286609.1557783237,-1188216.2521857074,300.8020082660313,1237.2307821423828,0.9216012436914336,249
428000,1711.999999987164,-1475346.9579546917,286820.1983473321,-1188526.7596073598,301.0235016388266,1237.2307821423828,0.9216012436914336,249
429000,1715.9999999870695,-1473412.2251768624,286714.99746867816,-1186697.2277081842,300.9130912247401,1237.2307821423828,0.9216012436914336,249
430000,1719.999999986975,-1472776.6796081252,287200.0037321433,-1185576.6758759818,301.42211494268713,1237.2307821423828,0.9216012436914336,249
431000,1723.9999999868803,-1474899.355593266,287927.2541466651,-1186972.1014466009,302.1853787142383,1237.2307821423828,0.9216012436914336,249
432000,1727.9999999867857,-1472260.02988307,286922.92954334547,-1185337.1003397244,301.13132007187164,1237.2307821423828,0.9216012436914336,249
433000,1731.9999999866911,-1475852.4263344817,286570.17585626425,-1189282.2504782174,300.7610980627069,1237.2307821423828,0.9216012436914336,249
434000,1735.9999999865965,-1476259.5600379994,286305.5543570076,-1189954.0056809918,300.48337253718904,1237.2307821423828,0.9216012436914336,249
435000,1739.999999986502,-1475003.1812715475,286814.9973920207,-1188188.1838795268,301.01804313280536,1237.2307821423828,0.9216012436914336,249
436000,1743.9999999864074,-1474472.2511295266,288227.850921222,-1186244.4002083046,302.5008610065588,1237.2307821423828,0.9216012436914336,249
437000,1747.9999999863128,-1471851.9671098422,286134.8355970423,-1185717.1315128,300.30419980383095,1237.2307821423828,0.9216012436914336,249
438000,1751.9999999862182,-1473358.9541288735,287525.7209316414,-1185833.2331972322,301.76396162050776,1237.2307821423828,0.9216012436914336,249
439000,1755.9999999861236,-1474223.8625557283,286962.93764386326,-1187260.924911865,301.17330936893364,1237.2307821423828,0.9216012436914336,249
440000,1759.999999986029,-1473412.478842604,286683.7224886544,-1186728.7563539497,300.8802675112964,1237.2307821423828,0.9216012436914336,249
441000,1763.9999999859344,-1473202.5685723815,286256.08339178376,-1186946.4851805978,300.43145177544716,1237.2307821423828,0.9216012436914336,249
442000,1767.9999999858398,-1473936.4419405889,288802.0658110044,-1185134.3761295844,303.10351095175594,1237.2307821423828,0.9216012436914336,249
443000,1771.9999999857453,-1472643.4665372102,286671.96522993036,-1185971.5013072798,300.8679280344702,1237.2307821423828,0.9216012436914336,249
444000,1775.9999999856507,-1475298.4646527516,285636.81327344914,-1189661.6513793024,299.78151547195284,1237.2307821423828,0.9216012436914336,249
445000,1779.999999985556,-1474286.8576627206,286145.19488703687,-1188141.6627756837,300.3150720846767,1237.2307821423828,0.9216012436914336,249
446000,1783.9999999854615,-1472589.198463045,287171.64095608075,-1185417.5575069643,301.39234764521035,1237.2307821423828,0.9216012436914336,249
447000,1787.999999985367,-1474337.5753746582,286510.734595818,-1187826.8407788402,300.69871327786797,1237.2307821423828,0.9216012436914336,249
448000,1791.9999999852723,-1474090.8556801686,287044.346732642,-1187046.5089475266,301.2587498264419,1237.2307821423828,0.9216012436914336,249
449000,1795.9999999851777,-1474110.6919671856,288095.9305463984,-1186014.7614207873,302.3624079499201,1237.2307821423828,0.9216012436914336,249
450000,1799.9999999850832,-1474857.640906076,285016.03478067624,-1189841.6061253997,299.1299960994913,1237.2307821423828,0.9216012436914336,249
451000,1803.9999999849886,-1471003.0044814842,286508.0452171911,-1184494.959264293,300.69589072152024,1237.2307821423828,0.9216012436914336,249
452000,1807.999999984894,-1473572.7684797728,287222.9041091505,-1186349.8643706222,301.4461493437344,1237.2307821423828,0.9216012436914336,249
453000,1811.9999999847994,-1474887.144678237,287224.7456647089,-1187662.3990135281,301.4480820929126,1237.2307821423828,0.9216012436914336,249
454000,1815.9999999847048,-1471735.836297107,285041.66146633937,-1186694.1748307676,299.1568918156861,1237.2307821423828,0.9216012436914336,249
455000,1819.9999999846102,-1472166.9129108777,286284.4143766416,-1185882.498534236,300.4611857074225,1237.2307821423828,0.9216012436914336,249
456000,1823.9999999845156,-1475154.1635372061,287131.3133307928,-1188022.8502064133,301.3500230005483,1237.2307821423828,0.9216012436914336,249
457000,1827.999999984421,-1475332.708754709,286018.00248993566,-1189314.7062647734,300.18158113467433,1237.2307821423828,0.9216012436914336,248
458000,1831.9999999843265,-1473826.5557735413,286580.33649697644,-1187246.219276565,300.7717618571806,1237.2307821423828,0.9216012436914336,248
459000,1835.9999999842319,-1472431.2214426585,285432.5101228465,-1186998.7113198119,299.56709525278904,1237.2307821423828,0.9216012436914336,248
460000,1839.9999999841373,-1475867.2985820053,286074.8738483238,-1189792.4247336816,300.2412687562003,1237.2307821423828,0.9216012436914336,248
461000,1843.9999999840427,-1473242.854507628,286147.18940281804,-1187095.66510481,300.3171653686503,1237.2307821423828,0.9216012436914336,248
462000,1847.999999983948,-1472332.7851435654,288716.68418292404,-1183616.1009606414,303.01390123525596,1237.2307821423828,0.9216012436914336,248
463000,1851.9999999838535,-1473675.5706783999,288372.4369612002,-1185303.1337171998,302.6526069306364,1237.2307821423828,0.9216012436914336,248
464000,1855.999999983759,-1475459.9774835836,287312.7463016776,-1188147.231181906,301.5404405113204,1237.2307821423828,0.9216012436914336,248
465000,1859.9999999836643,-1473004.2831023606,287429.4649717117,-1185574.818130649,301.6629390764938,1237.2307821423828,0.9216012436914336,248
466000,1863.9999999835698,-1473154.3246583994,287028.59043650696,-1186125.7342218924,301.24221328033127,1237.2307821423828,0.9216012436914336,248
467000,1867.9999999834752,-1474734.903114168,285898.0615534077,-1188836.8415607603,300.0557007367403,1237.2307821423828,0.9216012436914336,248
468000,1871.9999999833806,-1473909.943869806,286212.3790379964,-1187697.5648318096,300.3855831870781,1237.2307821423828,0.9216012436914336,248
469000,1875.999999983286,-1474962.7929022135,286576.2490735735,-1188386.5438286401,300.76747202504,1237.2307821423828,0.9216012436914336,248
470000,1879.9999999831914,-1473597.2506190538,287633.0301612559,-1185964.2204577979,301.87658479085235,1237.2307821423828,0.9216012436914336,248
471000,1883.9999999830968,-1473652.7731198147,286677.50295996916,-1186975.2701598455,300.87373999226475,1237.2307821423828,0.9216012436914336,248
472000,1887.9999999830022,-1474316.6813596878,286293.7430404781,-1188022.9383192097,300.47097632562105,1237.2307821423828,0.9216012436914336,248
473000,1891.9999999829076,-1475958.3367609084,285545.30416273896,-1190413.0325981695,299.6854748405867,1237.2307821423828,0.9216012436914336,248
474000,1895.999999982813,-1474879.347796008,287766.18998394074,-1187113.1578120673,302.01633867266804,1237.2307821423828,0.9216012436914336,248
475000,1899.9999999827185,-1472491.835633888,286618.4610912166,-1185873.3745426713,300.81177437695027,1237.2307821423828,0.9216012436914336,248
476000,1903.9999999826239,-1474370.709414336,285725.7315543881,-1188644.9778599478,299.87483697595496,1237.2307821423828,0.9216012436914336,248
477000,1907.9999999825293,-1474267.020769176,287444.7674673358,-1186822.2533018403,301.6789993499443,1237.2307821423828,0.9216012436914336,248
478000,1911.9999999824347,-1475324.4978438541,286895.9258870331,-1188428.571956821,301.1029791975991,1237.2307821423828,0.9216012436914336,248
479000,1915.9999999823401,-1475698.486304151,287362.3924153944,-1188336.0938887564,301.59254509488846,1237.2307821423828,0.9216012436914336,248
480000,1919.9999999822455,-1473199.6887240056,287509.6725270789,-1185690.0161969266,301.7471185007939,1237.2307821423828,0.9216012436914336,248
481000,1923.999999982151,-1474125.595422986,286879.5914555511,-1187246.0039674349,301.08583588694546,1237.2307821423828,0.9216012436914336,248
482000,1927.9999999820564,-1474134.0155021707,284830.52158555004,-1189303.4939166205,298.9352963122417,1237.2307821423828,0.9216012436914336,248
483000,1931.9999999819618,-1476748.9453581953,286522.48043203383,-1190226.4649261616,300.71104076654467,1237.2307821423828,0.9216012436914336,248
484000,1935.9999999818672,-1471621.7313248161,288184.91303645645,-1183436.8182883598,302.4557968426695,1237.2307821423828,0.9216012436914336,248
485000,1939.9999999817726,-1474046.9649460642,286811.0132503149,-1187235.9516957493,301.0138616968597,1237.2307821423828,0.9216012436914336,247
486000,1943.999999981678,-1473111.6935903672,286127.1308691605,-1186984.5627212068,300.29611353870905,1237.2307821423828,0.9216012436914336,247
487000,1947.9999999815834,-1474604.1217340138,286198.3879802729,-1188405.7337537408,300.3708992937825,1237.2307821423828,0.9216012436914336,247
488000,1951.9999999814888,-1474230.3019111082,287670.7653331888,-1186559.5365779195,301.91618860416685,1237.2307821423828,0.9216012436914336,247
489000,1955.9999999813942,-1472481.8654987589,286795.82748328906,-1185686.03801547,300.9979239323942,1237.2307821423828,0.9216012436914336,247
490000,1959.9999999812997,-1474575.3227167614,287198.0983931294,-1187377.224323632,301.420115251504,1237.2307821423828,0.9216012436914336,247
491000,1963.999999981205,-1473796.0409678528,287100.17590921884,-1186695.865058634,301.31734365743296,1237.2307821423828,0.9216012436914336,247
492000,1967.9999999811105,-1474084.327230391,288247.96856896806,-1185836.358661423,302.5219748779115,1237.2307821423828,0.9216012436914336,247
493000,1971.999999981016,-1475033.4980248706,287107.32060699764,-1187926.177417873,301.32484215982544,1237.2307821423828,0.9216012436914336,247
494000,1975.9999999809213,-1473504.448311654,287927.5549651822,-1185576.8933464717,302.18569442925383,1237.2307821423828,0.9216012436914336,247
495000,1979.9999999808267,-1474779.6952550747,286039.39790383616,-1188740.2973512386,300.2040360470147,1237.2307821423828,0.9216012436914336,247
496000,1983.9999999807321,-1473766.521520719,285761.6788315399,-1188004.8426891791,299.91256435814404,1237.2307821423828,0.9216012436914336,247
497000,1987.9999999806375,-1476028.0760956202,288182.3822971612,-1187845.693798459,302.4531407814549,1237.2307821423828,0.9216012436914336,247
498000,1991.999999980543,-1475548.9524076236,287466.8217577743,-1188082.1306498493,301.70214576631315,1237.2307821423828,0.9216012436914336,247
499000,1995.9999999804484,-1472600.45735774,286392.450864844,-1186208.006492896,300.57457215011664,1237.2307821423828,0.9216012436914336,247
500000,1999.9999999803538,-1472600.6480104784,287570.8789148578,-1185029.7690956206,301.81135582186835,1237.2307821423828,0.9216012436914336,247
501000,2003.9999999802592,-1472881.7376922704,288080.17280418513,-1184801.5648880852,302.34586988612165,1237.2307821423828,0.9216012436914336,247
502000,2007.9999999801646,-1471671.3128507892,287404.2528875258,-1184267.0599632633,301.63647849279374,1237.2307821423828,0.9216012436914336,247
503000,2011.99999998007,-1473583.0779219856,287945.59886036813,-1185637.4790616175,302.2046318560577,1237.2307821423828,0.9216012436914336,247
504000,2015.9999999799754,-1473076.430318674,288046.5425199204,-1185029.8877987536,302.31057423404127,1237.2307821423828,0.9216012436914336,247
505000,2019.9999999798808,-1473129.4869880443,286903.776967605,-1186225.7100204392,301.11121906277947,1237.2307821423828,0.9216012436914336,247
506000,2023.9999999797863,-1474320.943848256,285910.2815245966,-1188410.6623236593,300.06852583949944,1237.2307821423828,0.9216012436914336,247
507000,2027.9999999796917,-1472282.1433177171,286919.06212140777,-1185363.0811963093,301.12726113564366,1237.2307821423828,0.9216012436914336,247
508000,2031.999999979597,-1473498.631994295,288460.75263239583,-1185037.879361899,302.7452959837298,1237.2307821423828,0.9216012436914336,247
509000,2035.9999999795025,-1472980.8206697805,286222.18667711725,-1186758.6339926631,300.39587649936215,1237.2307821423828,0.9216012436914336,247
510000,2039.999999979408,-1472759.2720652036,286775.16676798475,-1185984.105297219,300.9762401008402,1237.2307821423828,0.9216012436914336,247
511000,2043.9999999793133,-1474755.6252953084,287313.459970842,-1187442.1653244663,301.5411895212999,1237.2307821423828,0.9216012436914336,247
512000,2047.9999999792187,-1471527.7859511115,287116.3708490644,-1184411.4151020471,301.3343405688402,1237.2307821423828,0.9216012436914336,247
513000,2051.9999999791244,-1474086.5051166983,287207.87489610986,-1186878.6302205885,301.4303758857896,1237.2307821423828,0.9216012436914336,247
514000,2055.99999997903,-1476031.7372310497,286638.5334022547,-1189393.2038287949,300.8328406665264,1237.2307821423828,0.9216012436914336,247
515000,2059.999999978935,-1474382.19464981,286267.7895159954,-1188114.4051338146,300.4437375855858,1237.2307821423828,0.9216012436914336,247
516000,2063.9999999788406,-1474587.6305124583,286916.00193627726,-1187671.628576181,301.1240494104968,1237.2307821423828,0.9216012436914336,247
517000,2067.999999978746,-1474271.148530092,286614.50883355143,-1187656.6396965408,300.8076264039393,1237.2307821423828,0.9216012436914336,247
518000,2071.9999999786514,-1473721.6068587946,287644.3418095091,-1186077.2650492855,301.8884565906283,1237.2307821423828,0.9216012436914336,247
519000,2075.999999978557,-1472883.5863290578,286186.5380298826,-1186697.0482991752,300.35846253520936,1237.2307821423828,0.9216012436914336,247
520000,2079.9999999784623,-1473240.9132837206,286368.483682662,-1186872.4296010586,300.5494181158248,1237.2307821423828,0.9216012436914336,247
521000,2083.9999999783677,-1472483.6326124715,288297.09538629086,-1184186.5372261805,302.5735344495877,1237.2307821423828,0.9216012436914336,247
522000,2087.999999978273,-1473282.4940300062,287294.80827125814,-1185987.685758748,301.5216141916941,1237.2307821423828,0.9216012436914336,247
523000,2091.9999999781785,-1474335.4753238717,286735.8675053705,-1187599.607818501,300.93499474325336,1237.2307821423828,0.9216012436914336,247
524000,2095.999999978084,-1472970.8985223966,287614.06079856725,-1185356.8377238293,301.85667606750127,1237.2307821423828,0.9216012436914336,247
525000,2099.9999999779893,-1475458.8419034565,286081.4442055403,-1189377.3976979163,300.2481644767518,1237.2307821423828,0.9216012436914336,246
526000,2103.9999999778947,-1475016.2973128827,286921.87947267026,-1188094.4178402126,301.13021800181724,1237.2307821423828,0.9216012436914336,246
527000,2107.9999999778,-1474608.4468873106,286264.16321838734,-1188344.2836689232,300.43993171413655,1237.2307821423828,0.9216012436914336,246
528000,2111.9999999777056,-1474120.5247826884,286247.22195777163,-1187873.3028249168,300.4221515242402,1237.2307821423828,0.9216012436914336,246
529000,2115.999999977611,-1472545.3209977439,286461.53088677744,-1186083.7901109664,300.64707300680493,1237.2307821423828,0.9216012436914336,246
530000,2119.9999999775164,-1472996.9439903256,287403.6464183936,-1185593.297571932,301.63584199137966,1237.2307821423828,0.9216012436914336,246
531000,2123.999999977422,-1469894.761367063,285240.3580325534,-1184654.4033345096,299.36542781304615,1237.2307821423828,0.9216012436914336,246
532000,2127.999999977327,-1473222.3930816604,287695.04637542047,-1185527.34670624,301.9416720408221,1237.2307821423828,0.9216012436914336,246
533000,2131.9999999772326,-1475237.6168701714,287141.22136672144,-1188096.39550345,301.3604216812785,1237.2307821423828,0.9216012436914336,246
534000,2135.999999977138,-1476018.2780554201,286717.07743337785,-1189301.2006220422,300.9152741890529,1237.2307821423828,0.9216012436914336,246
535000,2139.9999999770434,-1474218.3415202927,287886.9680610524,-1186331.3734592404,302.1430976662914,1237.2307821423828,0.9216012436914336,246
536000,2143.999999976949,-1474191.3764562942,285114.7666717382,-1189076.609784556,299.23361718246287,1237.2307821423828,0.9216012436914336,246
537000,2147.9999999768543,-1475446.9021768281,287232.9424766281,-1188213.9597002,301.45668481001695,1237.2307821423828,0.9216012436914336,246
538000,2151.9999999767597,-1473512.0844465606,285307.47089902015,-1188204.6135475405,299.4358641009549,1237.2307821423828,0.9216012436914336,246
539000,2155.999999976665,-1473450.3411976248,287952.10124133964,-1185498.239956285,302.21145623418835,1237.2307821423828,0.9216012436914336,246
540000,2159.9999999765705,-1472709.6365259616,288043.4170085513,-1184666.2195174103,302.30729394770805,1237.2307821423828,0.9216012436914336,246
541000,2163.999999976476,-1473285.6158059258,286044.5020692537,-1187241.113736672,300.20939297011773,1237.2307821423828,0.9216012436914336,246
542000,2167.9999999763813,-1474598.9419798115,287713.73191956885,-1186885.2100602426,301.9612828909713,1237.2307821423828,0.9216012436914336,246
543000,2171.9999999762867,-1473410.217717776,286604.9473669263,-1186805.2703508497,300.7975914545847,1237.2307821423828,0.9216012436914336,246
544000,2175.999999976192,-1473635.804310238,287799.3166373514,-1185836.4876728866,302.0511057541522,1237.2307821423828,0.9216012436914336,246
545000,2179.9999999760976,-1475343.2539969422,286810.8399856695,-1188532.4140112726,301.01367985216893,1237.2307821423828,0.9216012436914336,246
546000,2183.999999976003,-1473559.9499705862,287301.90698105824,-1186258.042989528,301.52906442878844,1237.2307821423828,0.9216012436914336,246
547000,2187.9999999759084,-1473261.3282967377,285743.71056415036,-1187517.6177325873,299.89370630421644,1237.2307821423828,0.9216012436914336,246
548000,2191.999999975814,-1475360.7022963222,287346.42973348266,-1188014.2725628396,301.5757919428012,1237.2307821423828,0.9216012436914336,246
549000,2195.999999975719,-1473346.0421735933,286363.977631569,-1186982.0645420244,300.544688925599,1237.2307821423828,0.9216012436914336,246
550000,2199.9999999756246,-1475333.3302487768,286650.0144148505,-1188683.3158339262,300.84489021754786,1237.2307821423828,0.9216012436914336,246
551000,2203.99999997553,-1474058.9779792698,287557.78244188824,-1186501.1955373816,301.79761081306094,1237.2307821423828,0.9216012436914336,246
552000,2207.9999999754355,-1474154.934547538,285802.61266921123,-1188352.3218783266,299.95552523475715,1237.2307821423828,0.9216012436914336,246
553000,2211.999999975341,-1473158.1331067765,286885.4840757611,-1186272.6490310153,301.09202030903174,1237.2307821423828,0.9216012436914336,246
554000,2215.9999999752463,-1473057.6279706303,288364.4242957045,-1184693.2036749257,302.64419747886535,1237.2307821423828,0.9216012436914336,246
555000,2219.9999999751517,-1475049.3443238465,286846.2049223706,-1188203.139401476,301.0507960564751,1237.2307821423828,0.9216012436914336,246
556000,2223.999999975057,-1473469.319360503,285227.8000854483,-1188241.5192750548,299.3522479978422,1237.2307821423828,0.9216012436914336,246
557000,2227.9999999749625,-1473092.6072613513,286066.01493141643,-1187026.592329935,300.2319711467448,1237.2307821423828,0.9216012436914336,246
558000,2231.999999974868,-1472099.6405690955,286481.860334167,-1185617.7802349285,300.66840916609516,1237.2307821423828,0.9216012436914336,246
559000,2235.9999999747733,-1473689.583820912,287132.82926768035,-1186556.7545532316,301.35161400645643,1237.2307821423828,0.9216012436914336,246
560000,2239.9999999746788,-1475916.026338989,285858.98153219034,-1190057.0448067985,300.01468547735914,1237.2307821423828,0.9216012436914336,246
561000,2243.999999974584,-1474319.0094070584,286098.8749685824,-1188220.134438476,300.2664584091785,1237.2307821423828,0.9216012436914336,246
562000,2247.9999999744896,-1473109.1016534101,287824.71326191816,-1185284.388391492,302.07776001665167,1237.2307821423828,0.9216012436914336,246
563000,2251.999999974395,-1474609.9767008182,288115.5019474465,-1186494.4747533717,302.38294852450105,1237.2307821423828,0.9216012436914336,246
564000,2255.9999999743004,-1476441.5512830876,286549.73375810706,-1189891.8175249805,300.739643674196,1237.2307821423828,0.9216012436914336,246
565000,2259.999999974206,-1476490.295384245,286837.3886854799,-1189652.9066987652,301.04154324054576,1237.2307821423828,0.9216012436914336,246
566000,2263.9999999741112,-1476448.2689847974,286152.0204450673,-1190296.24853973,300.3222356435571,1237.2307821423828,0.9216012436914336,246
567000,2267.9999999740166,-1473447.6758256247,287440.6864488164,-1186006.9893768083,301.6747162398563,1237.2307821423828,0.9216012436914336,246
568000,2271.999999973922,-1475110.970248554,286279.12128239166,-1188831.8489661622,300.45563049975294,1237.2307821423828,0.9216012436914336,246
569000,2275.9999999738275,-1473908.0280934982,287563.6208885686,-1186344.4072049297,301.8037383789506,1237.2307821423828,0.9216012436914336,246
570000,2279.999999973733,-1473640.5712428233,287502.4327060381,-1186138.1385367853,301.73952016464636,1237.2307821423828,0.9216012436914336,246
571000,2283.9999999736383,-1474793.546070693,287499.4964919091,-1187294.049578784,301.7364385495308,1237.2307821423828,0.9216012436914336,246
572000,2287.9999999735437,-1476042.9176866878,288772.4345322916,-1187270.483154396,303.0724123355233,1237.2307821423828,0.9216012436914336,246
573000,2291.999999973449,-1475275.7929064436,287040.4407122094,-1188235.3521942343,301.2546503803259,1237.2307821423828,0.9216012436914336,246
574000,2295.9999999733545,-1475164.3848686125,286654.9490286065,-1188509.435840006,300.8500691928105,1237.2307821423828,0.9216012436914336,246
575000,2299.99999997326,-1475353.211273428,288235.0409939615,-1187118.1702794665,302.50840713087484,1237.2307821423828,0.9216012436914336,246
576000,2303.9999999731654,-1474370.6836895226,287109.32257618604,-1187261.3611133364,301.32694326629814,1237.2307821423828,0.9216012436914336,246
577000,2307.9999999730708,-1475437.3344050273,285351.91369163897,-1190085.4207133884,299.4825076955616,1237.2307821423828,0.9216012436914336,246
578000,2311.999999972976,-1472691.2283480112,285841.68695516395,-1186849.5413928472,299.996534474864,1237.2307821423828,0.9216012436914336,246
579000,2315.9999999728816,-1475012.2456659824,286221.1611697955,-1188791.0844961868,300.39480020903557,1237.2307821423828,0.9216012436914336,246
580000,2319.999999972787,-1475349.0539531754,285851.88378669595,-1189497.1701664794,300.0072362523228,1237.2307821423828,0.9216012436914336,245
581000,2323.9999999726924,-1475382.2764128027,287590.18700925086,-1187792.089403552,301.83162005087894,1237.2307821423828,0.9216012436914336,245
582000,2327.999999972598,-1473398.711652222,285973.50235705404,-1187425.209295168,300.13487736032164,1237.2307821423828,0.9216012436914336,245
583000,2331.9999999725032,-1474280.5449139727,288137.6661958583,-1186142.8787181145,302.4062103439495,1237.2307821423828,0.9216012436914336,245
584000,2335.9999999724087,-1473620.9161311183,286318.5907719897,-1187302.3253591286,300.4970545139443,1237.2307821423828,0.9216012436914336,245
