#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
735000,2939.999999958126,-1471686.4332716987,286914.9306985736,-1184771.502573125,301.1229251252251,1237.2307821423828,0.9216012436914336,243
736000,2943.9999999580314,-1471458.9340696158,287508.5977487443,-1183950.3363208715,301.7459904995596,1237.2307821423828,0.9216012436914336,243
737000,2947.999999957937,-1473106.7259364082,286885.32499204396,-1186221.4009443643,301.0918533475072,1237.2307821423828,0.9216012436914336,243
738000,2951.999999957842,-1474173.7464078339,287558.29637869005,-1186615.4500291438,301.7981501999542,1237.2307821423828,0.9216012436914336,243
739000,2955.9999999577476,-1474639.1458786484,287715.86526763655,-1186923.280611012,301.9635218821904,1237.2307821423828,0.9216012436914336,243
740000,2959.999999957653,-1474050.663120851,287527.24424692825,-1186523.4188739227,301.76556037019276,1237.2307821423828,0.9216012436914336,243
741000,2963.9999999575584,-1477334.414752788,287064.126286381,-1190270.288466407,301.2795088614111,1237.2307821423828,0.9216012436914336,243
742000,2967.999999957464,-1475254.0882205497,286442.0828608594,-1188812.0053596904,300.6266619168763,1237.2307821423828,0.9216012436914336,243
743000,2971.9999999573693,-1475151.3897213154,286536.1218129199,-1188615.2679083955,300.725357667046,1237.2307821423828,0.9216012436914336,243
744000,2975.9999999572747,-1472210.0066969376,287288.33001255686,-1184921.6766843807,301.5148151303657,1237.2307821423828,0.9216012436914336,243
745000,2979.99999995718,-1473194.5732047884,286922.18471597217,-1186272.388488816,301.1305383607324,1237.2307821423828,0.9216012436914336,243
746000,2983.9999999570855,-1474045.9109590426,287869.4236304075,-1186176.487328635,302.12468443745524,1237.2307821423828,0.9216012436914336,243
747000,2987.999999956991,-1474435.9088114267,285397.8171596726,-1189038.091651754,299.53068429806194,1237.2307821423828,0.9216012436914336,243
748000,2991.9999999568963,-1473302.746268019,287348.6576989718,-1185954.0885690474,301.5781302368855,1237.2307821423828,0.9216012436914336,243
749000,2995.9999999568017,-1476111.928037554,287455.03088494984,-1188656.897152604,301.68977101082015,1237.2307821423828,0.9216012436914336,243
750000,2999.999999956707,-1472826.1245617485,286880.8672244817,-1185945.2573372668,301.0871748318071,1237.2307821423828,0.9216012436914336,243
751000,3003.9999999566126,-1475240.339063176,287345.0887099949,-1187895.250353181,301.57438451198425,1237.2307821423828,0.9216012436914336,243
752000,3007.999999956518,-1473550.7610723516,288100.21045056503,-1185450.5506217866,302.3668997944497,1237.2307821423828,0.9216012436914336,243
753000,3011.9999999564234,-1474550.6581702437,286041.0174729285,-1188509.6406973153,300.20573581698255,1237.2307821423828,0.9216012436914336,243
754000,3015.999999956329,-1475979.971760448,286692.73388358386,-1189287.2378768642,300.8897251494681,1237.2307821423828,0.9216012436914336,243
755000,3019.999999956234,-1477131.834863239,288057.893898403,-1189073.940964836,302.3224877314831,1237.2307821423828,0.9216012436914336,243
756000,3023.9999999561396,-1475463.0444874829,286535.44556880265,-1188927.59891868,300.7246479353977,1237.2307821423828,0.9216012436914336,243
757000,3027.999999956045,-1472914.843839298,285901.4246926262,-1187013.419146672,300.0592304182268,1237.2307821423828,0.9216012436914336,243
758000,3031.9999999559504,-1475620.4237422058,287520.6485190259,-1188099.77522318,301.75863802260193,1237.2307821423828,0.9216012436914336,243
759000,3035.999999955856,-1475884.252694468,286809.99033708987,-1189074.2623573781,301.01278812908913,1237.2307821423828,0.9216012436914336,243
760000,3039.9999999557613,-1472111.2682737224,286454.7441755741,-1185656.5240981483,300.63995021844204,1237.2307821423828,0.9216012436914336,243
761000,3043.9999999556667,-1472739.5746926134,285411.7285170347,-1187327.846175579,299.5452845442434,1237.2307821423828,0.9216012436914336,243
762000,3047.999999955572,-1474171.3170382027,286670.52134794235,-1187500.7956902604,300.8664126516119,1237.2307821423828,0.9216012436914336,243
763000,3051.9999999554775,-1476052.1986471303,284877.73984574666,-1191174.4588013836,298.984852815262,1237.2307821423828,0.9216012436914336,243
764000,3055.999999955383,-1474129.11263223,286124.8535883153,-1188004.2590439147,300.2937234871779,1237.2307821423828,0.9216012436914336,243
765000,3059.9999999552883,-1472989.4366318742,287031.9490546359,-1185957.4875772384,301.24573821684436,1237.2307821423828,0.9216012436914336,243
766000,3063.9999999551937,-1474548.2869102303,286670.10031835333,-1187878.186591877,300.865970772686,1237.2307821423828,0.9216012436914336,243
767000,3067.999999955099,-1474071.4811731642,286724.15430825495,-1187347.3268649094,300.9227015099614,1237.2307821423828,0.9216012436914336,243
768000,3071.9999999550046,-1472024.3692806782,287424.87691700493,-1184599.4923636732,301.6581238218447,1237.2307821423828,0.9216012436914336,243
769000,3075.99999995491,-1474912.1158428565,287985.5816479519,-1186926.5341949046,302.2465945866921,1237.2307821423828,0.9216012436914336,243
770000,3079.9999999548154,-1474982.9484073035,287166.3237721397,-1187816.624635164,301.38676715493096,1237.2307821423828,0.9216012436914336,243
771000,3083.999999954721,-1475849.3788488833,287042.6266563657,-1188806.7521925177,301.2569445721859,1237.2307821423828,0.9216012436914336,243
772000,3087.999999954626,-1475358.8849008167,286438.6710885315,-1188920.213812285,300.6230811939745,1237.2307821423828,0.9216012436914336,243
773000,3091.9999999545316,-1473438.4435820887,285414.80487814447,-1188023.6387039442,299.54851324640214,1237.2307821423828,0.9216012436914336,242
774000,3095.999999954437,-1474922.7465705583,287344.5245977125,-1187578.2219728457,301.5737924649264,1237.2307821423828,0.9216012436914336,242
775000,3099.9999999543425,-1474015.3136015376,288422.9889712885,-1185592.324630249,302.70566227046027,1237.2307821423828,0.9216012436914336,242
776000,3103.999999954248,-1473719.5653378293,286756.94422470196,-1186962.6211131273,300.9571151793062,1237.2307821423828,0.9216012436914336,242
777000,3107.9999999541533,-1474084.8516876614,288202.8794641962,-1185881.972223465,302.4746529658482,1237.2307821423828,0.9216012436914336,242
778000,3111.9999999540587,-1473668.7642244967,286646.74740400846,-1187022.0168204883,300.841461424704,1237.2307821423828,0.9216012436914336,242
779000,3115.999999953964,-1472553.5851545874,286210.43011211953,-1186343.1550424679,300.3835377506156,1237.2307821423828,0.9216012436914336,242
780000,3119.9999999538695,-1474530.250067614,288095.24221459444,-1186435.0078530195,302.3616855320043,1237.2307821423828,0.9216012436914336,242
781000,3123.999999953775,-1473332.606182726,285292.3602615695,-1188040.2459211566,299.4200051864726,1237.2307821423828,0.9216012436914336,242
782000,3127.9999999536803,-1474035.3130698493,287081.4220152756,-1186953.8910545737,301.2976610728148,1237.2307821423828,0.9216012436914336,242
783000,3131.9999999535858,-1473667.9631108688,286354.7866298478,-1187313.176481021,300.5350427865277,1237.2307821423828,0.9216012436914336,242
784000,3135.999999953491,-1471074.5933902338,286683.2432900625,-1184391.3501001713,300.87976458284527,1237.2307821423828,0.9216012436914336,242
785000,3139.9999999533966,-1473550.2433636095,285006.9771961685,-1188543.266167441,299.12048998443856,1237.2307821423828,0.9216012436914336,242
786000,3143.999999953302,-1474541.3210760234,286890.15554935735,-1187651.165526666,301.09692311346413,1237.2307821423828,0.9216012436914336,242
787000,3147.9999999532074,-1473392.7571786586,285662.09540224576,-1187730.6617764127,299.80804956886476,1237.2307821423828,0.9216012436914336,242
788000,3151.999999953113,-1471722.8524432061,288028.14349095355,-1183694.7089522525,302.29126408727245,1237.2307821423828,0.9216012436914336,242
789000,3155.9999999530182,-1474171.6552796504,287540.54792312416,-1186631.1073565262,301.77952284290643,1237.2307821423828,0.9216012436914336,242
790000,3159.9999999529236,-1473720.0910331644,287992.22750300955,-1185727.8635301548,302.2535695437291,1237.2307821423828,0.9216012436914336,242
791000,3163.999999952829,-1473862.0108337319,287573.98781382485,-1186288.023019907,301.8146186731553,1237.2307821423828,0.9216012436914336,242
792000,3167.9999999527345,-1471487.578316385,287094.34701291245,-1184393.2313034725,301.3112261148507,1237.2307821423828,0.9216012436914336,242
793000,3171.99999995264,-1476315.229825791,287240.6734649326,-1189074.5563608585,301.4647986359747,1237.2307821423828,0.9216012436914336,242
794000,3175.9999999525453,-1473758.9377019275,286778.6358725993,-1186980.3018293283,300.97988099511696,1237.2307821423828,0.9216012436914336,242
795000,3179.9999999524507,-1475212.456849223,288612.17205198423,-1186600.2847972387,302.9042136755914,1237.2307821423828,0.9216012436914336,242
796000,3183.999999952356,-1475472.2055223556,288052.045821144,-1187420.1597012116,302.31635005810966,1237.2307821423828,0.9216012436914336,242
797000,3187.9999999522615,-1473692.8349540578,286395.5660011355,-1187297.2689529224,300.57784154759963,1237.2307821423828,0.9216012436914336,242
798000,3191.999999952167,-1475160.2143774005,286407.9133197496,-1188752.301057651,300.59080030401384,1237.2307821423828,0.9216012436914336,242
799000,3195.9999999520724,-1474979.6170429587,285928.8859037932,-1189050.7311391656,300.08805150541787,1237.2307821423828,0.9216012436914336,242
800000,3199.9999999519778,-1474845.0131667778,288535.32762853184,-1186309.6855382458,302.82356392511235,1237.2307821423828,0.9216012436914336,242
801000,3203.999999951883,-1474950.127017864,286103.47437283245,-1188846.6526450315,300.2712855753989,1237.2307821423828,0.9216012436914336,242
802000,3207.9999999517886,-1474311.6834249329,286435.8551201348,-1187875.828304798,300.62012577914606,1237.2307821423828,0.9216012436914336,242
803000,3211.999999951694,-1474665.1168784946,286468.2978921394,-1188196.8189863553,300.65417511349546,1237.2307821423828,0.9216012436914336,242
804000,3215.9999999515994,-1471704.4512964142,286262.717587251,-1185441.7337091633,300.4384144955123,1237.2307821423828,0.9216012436914336,242
805000,3219.999999951505,-1477307.3260832531,286722.1549421366,-1190585.1711411164,300.9206031354625,1237.2307821423828,0.9216012436914336,242
806000,3223.9999999514102,-1473245.5097810887,287552.10371532454,-1185693.4060657641,301.7916508766098,1237.2307821423828,0.9216012436914336,242
807000,3227.9999999513157,-1474055.9708547033,287799.9703328445,-1186256.000521859,302.05179182057105,1237.2307821423828,0.9216012436914336,242
808000,3231.999999951221,-1471633.6852108985,287368.1188007231,-1184265.5664101755,301.5985550501612,1237.2307821423828,0.9216012436914336,242
809000,3235.9999999511265,-1473081.2171928138,287640.4687991793,-1185440.7483936343,301.8843917892716,1237.2307821423828,0.9216012436914336,242
810000,3239.999999951032,-1473309.608081963,289024.98260922485,-1184284.625472738,303.33746656423057,1237.2307821423828,0.9216012436914336,242
811000,3243.9999999509373,-1475252.3977910047,285785.8721121079,-1189466.5256788968,299.9379556871881,1237.2307821423828,0.9216012436914336,242
812000,3247.9999999508427,-1475474.975940248,285935.33404456556,-1189539.6418956826,300.09481895738094,1237.2307821423828,0.9216012436914336,242
813000,3251.999999950748,-1475098.478399625,285562.81752459734,-1189535.6608750278,299.7038554621136,1237.2307821423828,0.9216012436914336,242
814000,3255.9999999506535,-1473524.8953176225,288010.21790888335,-1185514.677408739,302.2724508324363,1237.2307821423828,0.9216012436914336,242
815000,3259.999999950559,-1474009.5260490496,287111.3880763284,-1186898.1379727211,301.32911104977046,1237.2307821423828,0.9216012436914336,242
816000,3263.9999999504644,-1471936.604679525,287069.8836514174,-1184866.7210281075,301.2855513305031,1237.2307821423828,0.9216012436914336,242
817000,3267.99999995037,-1473591.6285273014,287472.971474863,-1186118.6570524382,301.70860001668603,1237.2307821423828,0.9216012436914336,242
818000,3271.999999950275,-1473120.730250408,287945.00840039866,-1185175.7218500092,302.20401215657824,1237.2307821423828,0.9216012436914336,242
819000,3275.9999999501806,-1474892.300924479,288919.57014102617,-1185972.7307834527,303.2268340827094,1237.2307821423828,0.9216012436914336,242
820000,3279.999999950086,-1474711.8152711,286747.805063703,-1187964.010207397,300.9475234481038,1237.2307821423828,0.9216012436914336,242
821000,3283.9999999499914,-1474570.4246978564,286064.8144818669,-1188505.6102159894,300.2307112510714,1237.2307821423828,0.9216012436914336,242
822000,3287.999999949897,-1473650.8396875663,288248.6818858341,-1185402.1578017322,302.52272351814685,1237.2307821423828,0.9216012436914336,242
823000,3291.9999999498023,-1475022.851971535,286983.0120474392,-1188039.839924096,301.1943778546698,1237.2307821423828,0.9216012436914336,242
824000,3295.9999999497077,-1473330.6125745876,288642.1699804894,-1184688.4425940982,302.935697098072,1237.2307821423828,0.9216012436914336,242
825000,3299.999999949613,-1471640.6047479082,286095.32401241775,-1185545.2807354904,300.2627316100722,1237.2307821423828,0.9216012436914336,242
826000,3303.9999999495185,-1472624.8987382697,287134.0795940659,-1185490.8191442038,301.352926248861,1237.2307821423828,0.9216012436914336,242
827000,3307.999999949424,-1475791.1351751704,286867.51105283503,-1188923.6241223353,301.0731572640739,1237.2307821423828,0.9216012436914336,242
828000,3311.9999999493293,-1474979.5197578445,285948.63679809344,-1189030.882959751,300.10878046173616,1237.2307821423828,0.9216012436914336,242
829000,3315.9999999492347,-1474318.8144671107,286104.64551786846,-1188214.1689492422,300.2725147154026,1237.2307821423828,0.9216012436914336,242
830000,3319.99999994914,-1475952.0094067808,285310.3499803846,-1190641.6594263962,299.43888575409795,1237.2307821423828,0.9216012436914336,242
831000,3323.9999999490456,-1475405.0883781658,286478.6952678722,-1188926.3931102937,300.6650873660808,1237.2307821423828,0.9216012436914336,242
832000,3327.999999948951,-1473667.7330424422,285694.4059362165,-1187973.3271062258,299.8419601167681,1237.2307821423828,0.9216012436914336,242
833000,3331.9999999488564,-1475028.5679246131,283948.2188904128,-1191080.3490342004,298.00930208894107,1237.2307821423828,0.9216012436914336,242
834000,3335.999999948762,-1474695.4710156843,287798.5374520143,-1186896.9335636701,302.0502879836467,1237.2307821423828,0.9216012436914336,242
835000,3339.999999948667,-1473912.443496909,287534.50755116163,-1186377.9359457474,301.77318335241785,1237.2307821423828,0.9216012436914336,242
836000,3343.9999999485726,-1473887.6661739536,287869.2376456054,-1186018.4285283482,302.1244892427071,1237.2307821423828,0.9216012436914336,242
837000,3347.999999948478,-1475305.5235939128,288340.8774550798,-1186964.646138833,302.6194846013964,1237.2307821423828,0.9216012436914336,242
838000,3351.9999999483834,-1470668.4688853128,286789.7386661761,-1183878.7302191367,300.9915335977569,1237.2307821423828,0.9216012436914336,242
839000,3355.999999948289,-1472124.5402539074,287780.33161013987,-1184344.2086437675,302.0311805905729,1237.2307821423828,0.9216012436914336,242
840000,3359.9999999481943,-1473055.967529891,287424.0115343401,-1185631.9559955508,301.6572155855297,1237.2307821423828,0.9216012436914336,242
841000,3363.9999999480997,-1472160.4595883023,287996.83754467854,-1184163.6220436238,302.2584078741322,1237.2307821423828,0.9216012436914336,242
842000,3367.999999948005,-1471583.69620571,287484.7789154231,-1184098.917290287,301.720992160347,1237.2307821423828,0.9216012436914336,242
843000,3371.9999999479105,-1474045.158823059,288624.03684024897,-1185421.12198281,302.9166660068087,1237.2307821423828,0.9216012436914336,242
844000,3375.999999947816,-1472955.1488084877,287562.77951498725,-1185392.3692935004,301.8028553406461,1237.2307821423828,0.9216012436914336,242
845000,3379.9999999477213,-1472647.7075540992,288577.8811504956,-1184069.8264036034,302.86822469259806,1237.2307821423828,0.9216012436914336,241
846000,3383.9999999476267,-1475643.3002050575,286316.14816542715,-1189327.1520396303,300.4944909497852,1237.2307821423828,0.9216012436914336,241
847000,3387.999999947532,-1474753.7304209508,284978.1451183462,-1189775.5853026046,299.0902301454328,1237.2307821423828,0.9216012436914336,241
848000,3391.9999999474376,-1473024.1220882256,287632.4250242887,-1185391.6970639369,301.87594968757196,1237.2307821423828,0.9216012436914336,241
849000,3395.999999947343,-1472554.3694304768,286459.03174207825,-1186095.3376883985,300.64445010474714,1237.2307821423828,0.9216012436914336,241
850000,3399.9999999472484,-1475343.7306624204,286323.625084708,-1189020.1055777124,300.50233812525033,1237.2307821423828,0.9216012436914336,241
851000,3403.999999947154,-1472981.8060136465,286609.48430863995,-1186372.3217050065,300.8023530651311,1237.2307821423828,0.9216012436914336,241
852000,3407.999999947059,-1475055.0049536321,287453.1362796284,-1187601.8686740038,301.6877825848607,1237.2307821423828,0.9216012436914336,241
853000,3411.9999999469646,-1472561.5256229546,286665.43997819617,-1185896.0856447583,300.8610796530193,1237.2307821423828,0.9216012436914336,241
854000,3415.99999994687,-1473802.0301378742,286940.967603236,-1186861.0625346382,301.150251374417,1237.2307821423828,0.9216012436914336,241
855000,3419.9999999467755,-1471664.3247709312,286134.6868529602,-1185529.637917971,300.304043693959,1237.2307821423828,0.9216012436914336,241
856000,3423.999999946681,-1474672.7007386303,285589.53622764477,-1189083.1645109854,299.73189727226827,1237.2307821423828,0.9216012436914336,241
857000,3427.9999999465863,-1475575.260880434,286618.85089505085,-1188956.409985383,300.81218348382566,1237.2307821423828,0.9216012436914336,241
858000,3431.9999999464917,-1475487.1080926564,286934.7934777597,-1188552.3146148967,301.143771506956,1237.2307821423828,0.9216012436914336,241
859000,3435.999999946397,-1473374.6759121139,286035.1649750311,-1187339.5109370828,300.1995935040612,1237.2307821423828,0.9216012436914336,241
860000,3439.9999999463025,-1475206.159223048,287072.16517195525,-1188133.9940510928,301.287945831676,1237.2307821423828,0.9216012436914336,241
861000,3443.999999946208,-1475591.2544715432,288597.02388531546,-1186994.2305862277,302.88831537344834,1237.2307821423828,0.9216012436914336,241
862000,3447.9999999461133,-1473951.8587438585,286966.51339621877,-1186985.3453476396,301.1770621921352,1237.2307821423828,0.9216012436914336,241
863000,3451.9999999460188,-1474339.17139816,287091.25886468927,-1187247.912533471,301.30798504188203,1237.2307821423828,0.9216012436914336,241
864000,3455.999999945924,-1475192.9618638214,287133.87769856193,-1188059.0841652595,301.3527143555149,1237.2307821423828,0.9216012436914336,241
865000,3459.9999999458296,-1475470.4431781732,286113.98948324035,-1189356.4536949329,300.28232139286695,1237.2307821423828,0.9216012436914336,241
866000,3463.999999945735,-1475105.8376405807,287532.20667356206,-1187573.6309670187,301.77076853562374,1237.2307821423828,0.9216012436914336,241
867000,3467.9999999456404,-1474140.915076443,286310.13902091514,-1187830.7760555279,300.4881842331269,1237.2307821423828,0.9216012436914336,241
868000,3471.999999945546,-1477685.663693766,286443.96952179587,-1191241.6941719702,300.6286420050457,1237.2307821423828,0.9216012436914336,241
869000,3475.9999999454512,-1475649.148158973,286366.97945277416,-1189282.168706199,300.54783939664554,1237.2307821423828,0.9216012436914336,241
870000,3479.9999999453566,-1475710.3708244655,286988.9546188871,-1188721.4162055785,301.2006147015736,1237.2307821423828,0.9216012436914336,241
871000,3483.999999945262,-1475099.2954767402,286274.1992975767,-1188825.0961791635,300.45046477881505,1237.2307821423828,0.9216012436914336,241
872000,3487.9999999451675,-1474046.8863280695,285853.7185547582,-1188193.1677733113,300.0091618778888,1237.2307821423828,0.9216012436914336,241
873000,3491.999999945073,-1475584.22356861,285393.3842521057,-1190190.839316504,299.5260318734213,1237.2307821423828,0.9216012436914336,241
874000,3495.9999999449783,-1474560.782409694,287750.9326021739,-1186809.8498075202,302.0003257471078,1237.2307821423828,0.9216012436914336,241
875000,3499.9999999448837,-1474811.3297164198,287323.0434979411,-1187488.2862184788,301.55124762356064,1237.2307821423828,0.9216012436914336,241
876000,3503.999999944789,-1475635.2310278183,286336.79398626456,-1189298.4370415537,300.51615914930005,1237.2307821423828,0.9216012436914336,241
877000,3507.9999999446945,-1476262.9511847766,287290.2733464469,-1188972.6778383297,301.5168546979269,1237.2307821423828,0.9216012436914336,241
878000,3511.9999999446,-1473502.0344867464,287962.61875661666,-1185539.4157301297,302.2224945756143,1237.2307821423828,0.9216012436914336,241
879000,3515.9999999445054,-1473697.7955957726,287730.0608823643,-1185967.7347134082,301.9784204621296,1237.2307821423828,0.9216012436914336,241
880000,3519.999999944411,-1475095.278816576,285333.65878515004,-1189761.6200314262,299.46334880819927,1237.2307821423828,0.9216012436914336,241
881000,3523.999999944316,-1474341.5102452515,288073.372559241,-1186268.1376860105,302.33873289382865,1237.2307821423828,0.9216012436914336,241
882000,3527.9999999442216,-1475005.9335640129,285294.49390362983,-1189711.439660383,299.4222444862428,1237.2307821423828,0.9216012436914336,241
883000,3531.999999944127,-1473454.9272882976,285036.60668791074,-1188418.3206003867,299.1515867252101,1237.2307821423828,0.9216012436914336,241
884000,3535.9999999440324,-1474645.894486093,286355.87014151574,-1188290.0243445772,300.53617995356905,1237.2307821423828,0.9216012436914336,241
885000,3539.999999943938,-1472720.146675489,286589.31647651177,-1186130.8301989771,300.7811865242715,1237.2307821423828,0.9216012436914336,241
886000,3543.9999999438432,-1474860.8125767568,287473.18962062115,-1187387.6229561358,301.70882896499705,1237.2307821423828,0.9216012436914336,241
887000,3547.9999999437487,-1473534.737481554,286178.0340471381,-1187356.7034344159,300.34953743621577,1237.2307821423828,0.9216012436914336,241
888000,3551.999999943654,-1472036.8376715966,287599.0064316811,-1184437.8312399155,301.8408762100953,1237.2307821423828,0.9216012436914336,241
889000,3555.9999999435595,-1474899.9446109403,286390.83571217745,-1188509.1088987628,300.5728770152755,1237.2307821423828,0.9216012436914336,241
890000,3559.999999943465,-1476325.2788004018,287707.3682588551,-1188617.9105415468,301.9546041025096,1237.2307821423828,0.9216012436914336,241
891000,3563.9999999433703,-1473529.0521808658,287723.3338896267,-1185805.718291239,301.97136034948403,1237.2307821423828,0.9216012436914336,241
892000,3567.9999999432757,-1472149.6932873111,285278.2440415936,-1186871.4492457174,299.4051899329042,1237.2307821423828,0.9216012436914336,241
893000,3571.999999943181,-1474406.6149483938,286961.55338479375,-1187445.0615636,301.17185656151395,1237.2307821423828,0.9216012436914336,241
894000,3575.9999999430866,-1474943.5216456437,286075.13016367116,-1188868.3914819725,300.2415377642542,1237.2307821423828,0.9216012436914336,241
895000,3579.999999942992,-1473625.799137381,287997.94877078844,-1185627.8503665924,302.2595741280315,1237.2307821423828,0.9216012436914336,241
896000,3583.9999999428974,-1475156.5524290884,287325.85329009674,-1187830.6991389915,301.55419655630124,1237.2307821423828,0.9216012436914336,241
897000,3587.999999942803,-1470686.457277759,286382.12456878135,-1184304.3327089776,300.56373449705853,1237.2307821423828,0.9216012436914336,241
898000,3591.999999942708,-1472425.6393094845,287653.2876551107,-1184772.3516543738,301.89784543347696,1237.2307821423828,0.9216012436914336,241
899000,3595.9999999426136,-1473786.9953545667,286879.1872786366,-1186907.80807593,301.08541169523664,1237.2307821423828,0.9216012436914336,241
900000,3599.999999942519,-1474697.8016395774,286192.42282301217,-1188505.3788165653,300.3646387426191,1237.2307821423828,0.9216012436914336,241
901000,3603.9999999424244,-1472719.960017047,287203.07228826464,-1185516.8877287824,301.4253354533553,1237.2307821423828,0.9216012436914336,241
902000,3607.99999994233,-1474368.4048510818,286000.03668729536,-1188368.3681637864,300.16272566755,1237.2307821423828,0.9216012436914336,241
903000,3611.9999999422353,-1474066.1866416652,286486.3048720317,-1187579.8817696334,300.67307379696456,1237.2307821423828,0.9216012436914336,241
904000,3615.9999999421407,-1473678.9171426957,286983.6659448886,-1186695.251197807,301.19506413304595,1237.2307821423828,0.9216012436914336,241
905000,3619.999999942046,-1473664.0776644237,287757.6351605754,-1185906.4425038483,302.00736021543185,1237.2307821423828,0.9216012436914336,241
906000,3623.9999999419515,-1473533.4800138352,285917.97126042796,-1187615.5087534073,300.0765963701663,1237.2307821423828,0.9216012436914336,241
907000,3627.999999941857,-1474679.5032462822,285685.77606965555,-1188993.7271766267,299.83290290020585,1237.2307821423828,0.9216012436914336,241
908000,3631.9999999417623,-1475062.5163839636,286405.0179751008,-1188657.4984088629,300.5877615822304,1237.2307821423828,0.9216012436914336,241
909000,3635.9999999416677,-1471875.2879877035,287991.23341688036,-1183884.054570823,302.25252623056895,1237.2307821423828,0.9216012436914336,241
910000,3639.999999941573,-1473383.3126412062,285266.1930229884,-1188117.119618218,299.39254214924125,1237.2307821423828,0.9216012436914336,241
911000,3643.9999999414786,-1473160.9003317663,288783.28339930624,-1184377.61693246,303.08379843718694,1237.2307821423828,0.9216012436914336,241
912000,3647.999999941384,-1473788.0386646884,285829.47830241075,-1187958.5603622776,299.98372125102816,1237.2307821423828,0.9216012436914336,241
913000,3651.9999999412894,-1473122.2956694355,286587.6463929771,-1186534.6492764584,300.7794337383919,1237.2307821423828,0.9216012436914336,241
914000,3655.999999941195,-1472892.4368075384,284718.80634588364,-1188173.6304616546,298.81804894673337,1237.2307821423828,0.9216012436914336,241
915000,3659.9999999411,-1474104.9215636253,287951.224317795,-1186153.6972458302,302.21053588549046,1237.2307821423828,0.9216012436914336,241
916000,3663.9999999410056,-1475501.0417506415,287727.2312359719,-1187773.8105146696,301.97545069197275,1237.2307821423828,0.9216012436914336,241
917000,3667.999999940911,-1472884.1564930594,286049.51628831134,-1186834.6402047481,300.2146554927274,1237.2307821423828,0.9216012436914336,241
918000,3671.9999999408165,-1475111.6880529989,289607.7417316029,-1185503.946321396,303.9490838514405,1237.2307821423828,0.9216012436914336,241
919000,3675.999999940722,-1476131.334107439,285515.85400654946,-1190615.4801008897,299.654566316044,1237.2307821423828,0.9216012436914336,241
920000,3679.9999999406273,-1474014.5160112642,287311.5763176044,-1186702.9396936598,301.5392125897702,1237.2307821423828,0.9216012436914336,241
921000,3683.9999999405327,-1475815.5501123704,286635.7373081941,-1189179.8128041762,300.829906110209,1237.2307821423828,0.9216012436914336,241
922000,3687.999999940438,-1475163.1004757006,285820.44861489785,-1189342.6518608027,299.9742444144264,1237.2307821423828,0.9216012436914336,241
923000,3691.9999999403435,-1477669.7547907745,286798.2587086656,-1190871.496082109,301.0004755517723,1237.2307821423828,0.9216012436914336,241
924000,3695.999999940249,-1474044.9621516848,286810.86615143623,-1187234.0960002486,301.0137073136614,1237.2307821423828,0.9216012436914336,241
925000,3699.9999999401543,-1474743.6906961193,286941.443013306,-1187802.2476828133,301.1507503267391,1237.2307821423828,0.9216012436914336,241
926000,3703.9999999400598,-1472973.8172522383,287821.365868611,-1185152.4513836273,302.0742468608123,1237.2307821423828,0.9216012436914336,241
927000,3707.999999939965,-1474909.073707926,287110.6566354519,-1187798.4170724743,301.3283433880257,1237.2307821423828,0.9216012436914336,241
928000,3711.9999999398706,-1474243.913658698,287236.55953219667,-1187007.3541265014,301.46048098176203,1237.2307821423828,0.9216012436914336,241
929000,3715.999999939776,-1475826.2466158206,287542.9067488833,-1188283.3398669371,301.78199847744634,1237.2307821423828,0.9216012436914336,241
930000,3719.9999999396814,-1475183.3867276078,288072.17262521567,-1187111.214102392,302.33747353920813,1237.2307821423828,0.9216012436914336,241
931000,3723.999999939587,-1474693.9979751548,287057.4047753748,-1187636.59319978,301.27245450195164,1237.2307821423828,0.9216012436914336,241
932000,3727.999999939492,-1474482.0920576006,287289.03397134144,-1187193.0580862593,301.5155539491085,1237.2307821423828,0.9216012436914336,241
933000,3731.9999999393976,-1473389.2259609737,286634.43321597227,-1186754.7927450014,300.82853743949005,1237.2307821423828,0.9216012436914336,241
934000,3735.999999939303,-1475813.184525421,285555.01436877484,-1190258.170156646,299.69566589491063,1237.2307821423828,0.9216012436914336,241
935000,3739.9999999392085,-1472378.1217904417,285713.14752849704,-1186664.9742619446,299.86162979054654,1237.2307821423828,0.9216012436914336,241
936000,3743.999999939114,-1473723.5656572096,288884.6354104404,-1184838.9302467692,303.190169388276,1237.2307821423828,0.9216012436914336,241
937000,3747.9999999390193,-1473683.170544939,284237.5198280595,-1189445.6507168796,298.31292917580447,1237.2307821423828,0.9216012436914336,241
938000,3751.9999999389247,-1474496.784997277,287617.05949423707,-1186879.72550304,301.85982325823636,1237.2307821423828,0.9216012436914336,241
939000,3755.99999993883,-1475354.3778670449,286696.2335767344,-1188658.1442903106,300.8933981470216,1237.2307821423828,0.9216012436914336,241
940000,3759.9999999387355,-1475819.1001758445,286478.30992847437,-1189340.79024737,300.66468294472025,1237.2307821423828,0.9216012436914336,241
941000,3763.999999938641,-1472461.2358276546,287325.8712198134,-1185135.3646078412,301.55421537389543,1237.2307821423828,0.9216012436914336,241
