#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
815000,3259.999999950559,-1474155.4580204329,286841.3913567734,-1187314.0666636594,301.0457441236622,1237.2307821423828,0.9216012436914336,206
816000,3263.9999999504644,-1473668.2178672208,288419.0697004948,-1185249.1481667259,302.70154891782687,1237.2307821423828,0.9216012436914336,206
817000,3267.99999995037,-1476687.3240378033,286511.48200048134,-1190175.842037322,300.6994976939244,1237.2307821423828,0.9216012436914336,206
818000,3271.999999950275,-1474400.633590852,286005.7672296199,-1188394.866361232,300.1687399856725,1237.2307821423828,0.9216012436914336,206
819000,3275.9999999501806,-1474821.565942295,287325.998179645,-1187495.5677626499,301.5543486207632,1237.2307821423828,0.9216012436914336,206
820000,3279.999999950086,-1475391.6907731034,287763.08069919597,-1187628.6100739073,302.0130754164997,1237.2307821423828,0.9216012436914336,206
821000,3283.9999999499914,-1474972.115044794,286887.7699586115,-1188084.3450861825,301.0944193885385,1237.2307821423828,0.9216012436914336,206
822000,3287.999999949897,-1475028.3843993153,285400.4706866035,-1189627.9137127118,299.5334692273418,1237.2307821423828,0.9216012436914336,206
823000,3291.9999999498023,-1473316.5561499083,286590.8265856347,-1186725.7295642737,300.78277141382483,1237.2307821423828,0.9216012436914336,206
824000,3295.9999999497077,-1474528.363573528,286497.80448847264,-1188030.5590850553,300.68514287309137,1237.2307821423828,0.9216012436914336,206
825000,3299.999999949613,-1473304.902952917,285199.4951449801,-1188105.407807937,299.3225413999718,1237.2307821423828,0.9216012436914336,206
826000,3303.9999999495185,-1475236.9356886977,286144.5859776904,-1189092.3497110074,300.3144330222093,1237.2307821423828,0.9216012436914336,206
827000,3307.999999949424,-1473528.1459235158,286982.15892179566,-1186545.9870017201,301.19348248234246,1237.2307821423828,0.9216012436914336,206
828000,3311.9999999493293,-1474475.0807307586,287683.47785788384,-1186791.6028728748,301.9295306516252,1237.2307821423828,0.9216012436914336,206
829000,3315.9999999492347,-1474557.7979012923,286701.29880464857,-1187856.4990966436,300.8987142044406,1237.2307821423828,0.9216012436914336,206
830000,3319.99999994914,-1472952.9860867057,285584.81352556346,-1187368.1725611421,299.7269407025221,1237.2307821423828,0.9216012436914336,206
831000,3323.9999999490456,-1474972.6304267403,287622.64953844476,-1187349.9808882955,301.8656901207914,1237.2307821423828,0.9216012436914336,206
832000,3327.999999948951,-1473340.1100437036,287582.1745898278,-1185757.935453876,301.8232108573659,1237.2307821423828,0.9216012436914336,206
833000,3331.9999999488564,-1473652.7816969203,287276.587416781,-1186376.1942801392,301.50249104259524,1237.2307821423828,0.9216012436914336,206
834000,3335.999999948762,-1474760.339969702,287920.03478737315,-1186840.305182329,302.17780185310306,1237.2307821423828,0.9216012436914336,206
835000,3339.999999948667,-1473706.594379127,286246.4324752737,-1187460.1619038533,300.4213229466596,1237.2307821423828,0.9216012436914336,205
836000,3343.9999999485726,-1475759.8492443534,286707.9669683204,-1189051.882276033,300.90571257481184,1237.2307821423828,0.9216012436914336,206
837000,3347.999999948478,-1473719.4516450092,285712.5306201839,-1188006.9210248254,299.86098233300464,1237.2307821423828,0.9216012436914336,206
838000,3351.9999999483834,-1474419.8745033555,286937.9413718,-1187481.9331315556,301.14707528434775,1237.2307821423828,0.9216012436914336,205
839000,3355.999999948289,-1474792.0988560123,288342.0889740178,-1186450.0098819945,302.6207561146131,1237.2307821423828,0.9216012436914336,205
840000,3359.9999999481943,-1473979.092379327,286058.16209501144,-1187920.9302843155,300.22372943878264,1237.2307821423828,0.9216012436914336,205
841000,3363.9999999480997,-1472769.5193708315,286196.31059335126,-1186573.2087774803,300.36871903489896,1237.2307821423828,0.9216012436914336,205
842000,3367.999999948005,-1473093.2879053745,287601.1895170823,-1185492.0983882924,301.84316740163496,1237.2307821423828,0.9216012436914336,205
843000,3371.9999999479105,-1476268.8086530454,287392.5082280945,-1188876.300424951,301.62415223917577,1237.2307821423828,0.9216012436914336,205
844000,3375.999999947816,-1474044.4110896066,287064.5109726561,-1186979.9001169505,301.27991259730635,1237.2307821423828,0.9216012436914336,205
845000,3379.9999999477213,-1474710.5276674768,287559.6844872995,-1187150.8431801773,301.7996070475427,1237.2307821423828,0.9216012436914336,205
846000,3383.9999999476267,-1475290.4618449267,286647.3725734904,-1188643.0892714364,300.84211755250686,1237.2307821423828,0.9216012436914336,205
847000,3387.999999947532,-1475421.8584215632,284783.37300879275,-1190638.4854127704,298.8858129433766,1237.2307821423828,0.9216012436914336,205
848000,3391.9999999474376,-1472613.8213118557,287497.54287529195,-1185116.2784365637,301.7343881900431,1237.2307821423828,0.9216012436914336,205
849000,3395.999999947343,-1474498.092391505,286728.4551109571,-1187769.6372805478,300.9272152879196,1237.2307821423828,0.9216012436914336,205
850000,3399.9999999472484,-1473889.6782352077,286052.05836482055,-1187837.619870387,300.21732345257345,1237.2307821423828,0.9216012436914336,205
851000,3403.999999947154,-1471885.483786459,285758.2338149435,-1186127.2499715155,299.9089487447214,1237.2307821423828,0.9216012436914336,205
852000,3407.999999947059,-1474144.537541503,286696.3036525882,-1187448.2338889148,300.89347169302374,1237.2307821423828,0.9216012436914336,205
853000,3411.9999999469646,-1472913.853181108,285122.180248454,-1187791.672932654,299.24139787864647,1237.2307821423828,0.9216012436914336,205
854000,3415.99999994687,-1475004.490744887,286284.2796352462,-1188720.2111096408,300.4610442936486,1237.2307821423828,0.9216012436914336,205
855000,3419.9999999467755,-1476159.2871346371,286713.8426777376,-1189445.4444568995,300.9118792486848,1237.2307821423828,0.9216012436914336,205
856000,3423.999999946681,-1475804.589448722,286535.69626658456,-1189268.8931821375,300.72491104770495,1237.2307821423828,0.9216012436914336,205
857000,3427.9999999465863,-1476792.334906267,286649.6501338389,-1190142.6847724281,300.8445078973823,1237.2307821423828,0.9216012436914336,205
858000,3431.9999999464917,-1475526.6184186265,287236.56320530124,-1188290.0552133252,301.4604848367583,1237.2307821423828,0.9216012436914336,205
859000,3435.999999946397,-1476211.0922218757,286737.3580877585,-1189473.7341341171,300.93655913911,1237.2307821423828,0.9216012436914336,205
860000,3439.9999999463025,-1474156.0171380555,285814.00710181723,-1188342.0100362382,299.9674839183576,1237.2307821423828,0.9216012436914336,205
861000,3443.999999946208,-1474713.9855396003,288382.75948783965,-1186331.2260517606,302.6634406276099,1237.2307821423828,0.9216012436914336,205
862000,3447.9999999461133,-1473403.573687965,286495.21795499494,-1186908.3557329702,300.68242825477284,1237.2307821423828,0.9216012436914336,205
863000,3451.9999999460188,-1474319.661089125,286175.92149965215,-1188143.739589473,300.34732027562086,1237.2307821423828,0.9216012436914336,205
864000,3455.999999945924,-1473794.4513624972,286966.1817144056,-1186828.2696480916,301.1767140854768,1237.2307821423828,0.9216012436914336,205
865000,3459.9999999458296,-1473811.820481062,286013.87104115804,-1187797.949439904,300.1772450970276,1237.2307821423828,0.9216012436914336,205
866000,3463.999999945735,-1473342.8138834545,286472.22987971205,-1186870.5840037426,300.65830181264124,1237.2307821423828,0.9216012436914336,205
867000,3467.9999999456404,-1473006.5828083009,285652.0291073961,-1187354.5537009048,299.79748479224986,1237.2307821423828,0.9216012436914336,205
868000,3471.999999945546,-1475652.146343329,287462.80219097197,-1188189.344152357,301.69792715102426,1237.2307821423828,0.9216012436914336,205
869000,3475.9999999454512,-1474499.0393444085,287587.50469177135,-1186911.5346526373,301.8288049053458,1237.2307821423828,0.9216012436914336,205
870000,3479.9999999453566,-1476545.2996833408,288170.63733140944,-1188374.6623519314,302.4408142063476,1237.2307821423828,0.9216012436914336,205
871000,3483.999999945262,-1474815.9796752576,287724.4259587071,-1187091.5537165506,301.9725064976999,1237.2307821423828,0.9216012436914336,205
872000,3487.9999999451675,-1476717.046239864,287194.75771260506,-1189522.2885272591,301.4166091408636,1237.2307821423828,0.9216012436914336,205
873000,3491.999999945073,-1476660.175903651,285194.2034708102,-1191465.9724328406,299.31698768270456,1237.2307821423828,0.9216012436914336,205
874000,3495.9999999449783,-1474989.3674578797,286864.21574929345,-1188125.1517085861,301.0696987774793,1237.2307821423828,0.9216012436914336,205
875000,3499.9999999448837,-1476488.853714916,287197.6959093117,-1189291.1578056042,301.4196928367338,1237.2307821423828,0.9216012436914336,205
876000,3503.999999944789,-1477348.2739940537,286296.09053303924,-1191052.1834610144,300.4734400657443,1237.2307821423828,0.9216012436914336,205
877000,3507.9999999446945,-1475103.6818496678,287376.6796513626,-1187727.0021983052,301.6075398331414,1237.2307821423828,0.9216012436914336,205
878000,3511.9999999446,-1476469.4059336875,285818.26266549167,-1190651.143268196,299.9719502170566,1237.2307821423828,0.9216012436914336,205
879000,3515.9999999445054,-1473415.3292467399,286346.60430525657,-1187068.7249414832,300.52645527416223,1237.2307821423828,0.9216012436914336,205
880000,3519.999999944411,-1474322.3578560278,285623.741170212,-1188698.6166858159,299.76779603966423,1237.2307821423828,0.9216012436914336,205
881000,3523.999999944316,-1472497.8617198588,286684.0713652305,-1185813.7903546283,300.88063366420045,1237.2307821423828,0.9216012436914336,205
882000,3527.9999999442216,-1475248.950141308,286868.6954659617,-1188380.2546753462,301.0744003292026,1237.2307821423828,0.9216012436914336,205
883000,3531.999999944127,-1472647.2566843228,288145.59935582895,-1184501.657328494,302.4145363530911,1237.2307821423828,0.9216012436914336,205
884000,3535.9999999440324,-1474779.0094249332,287291.3519562554,-1187487.657468678,301.5179867203692,1237.2307821423828,0.9216012436914336,205
885000,3539.999999943938,-1473593.8146237554,287335.94024926156,-1186257.874374494,301.56478302052574,1237.2307821423828,0.9216012436914336,205
886000,3543.9999999438432,-1474840.6344520524,287487.2275451848,-1187353.4069068676,301.7235620459734,1237.2307821423828,0.9216012436914336,205
887000,3547.9999999437487,-1474725.5634125797,286252.24376833526,-1188473.3196442444,300.4274220142863,1237.2307821423828,0.9216012436914336,205
888000,3551.999999943654,-1474882.7892784197,287135.87601442426,-1187746.9132639954,301.3548116277493,1237.2307821423828,0.9216012436914336,205
889000,3555.9999999435595,-1474015.6598085007,287776.5058623692,-1186239.1539461315,302.0271653922119,1237.2307821423828,0.9216012436914336,205
890000,3559.999999943465,-1475304.1067832727,285518.8848269278,-1189785.2219563448,299.65774722229946,1237.2307821423828,0.9216012436914336,205
891000,3563.9999999433703,-1473527.24618275,285605.53809887986,-1187921.7080838701,299.7486915543297,1237.2307821423828,0.9216012436914336,205
892000,3567.9999999432757,-1475237.4637335585,286856.8151202105,-1188380.6486133481,301.0619316700939,1237.2307821423828,0.9216012436914336,205
893000,3571.999999943181,-1472513.989114076,285915.1540016227,-1186598.8351124532,300.07363960102845,1237.2307821423828,0.9216012436914336,205
894000,3575.9999999430866,-1473433.7149609243,286215.8355427777,-1187217.8794181466,300.38921085757937,1237.2307821423828,0.9216012436914336,205
895000,3579.999999942992,-1474959.4432470845,287323.29681615374,-1187636.1464309308,301.55151348606205,1237.2307821423828,0.9216012436914336,205
896000,3583.9999999428974,-1474806.4517076658,285646.2025429566,-1189160.2491647091,299.7913696970083,1237.2307821423828,0.9216012436914336,205
897000,3587.999999942803,-1474687.6153358463,287091.2419549782,-1187596.3733808682,301.30796729480403,1237.2307821423828,0.9216012436914336,205
898000,3591.999999942708,-1474689.2483517015,287664.02356649324,-1187025.2247852082,301.9091129859586,1237.2307821423828,0.9216012436914336,205
899000,3595.9999999426136,-1474521.4190220097,286873.33816274063,-1187648.080859269,301.079272931793,1237.2307821423828,0.9216012436914336,205
900000,3599.999999942519,-1474073.051620651,286725.7097288008,-1187347.3418918503,300.92433395475416,1237.2307821423828,0.9216012436914336,205
901000,3603.9999999424244,-1474816.0525432825,286910.878555409,-1187905.1739878734,301.11867232039623,1237.2307821423828,0.9216012436914336,205
902000,3607.99999994233,-1473941.9461638918,286366.11822262616,-1187575.8279412657,300.5469355184795,1237.2307821423828,0.9216012436914336,205
903000,3611.9999999422353,-1475628.2284534117,286090.42291804426,-1189537.8055353675,300.2575878140681,1237.2307821423828,0.9216012436914336,205
904000,3615.9999999421407,-1474462.7129708594,288111.4432068026,-1186351.269764057,302.3786887954865,1237.2307821423828,0.9216012436914336,205
905000,3619.999999942046,-1475477.9562433492,287068.889847039,-1188409.0663963102,301.284508313046,1237.2307821423828,0.9216012436914336,205
906000,3623.9999999419515,-1475760.048769923,284872.0699118208,-1190887.978858102,298.9789021068591,1237.2307821423828,0.9216012436914336,205
907000,3627.999999941857,-1474260.5874354737,287812.80960905785,-1186447.7778264158,302.0652668962684,1237.2307821423828,0.9216012436914336,205
908000,3631.9999999417623,-1475159.8872054862,286926.1305838456,-1188233.7566216406,301.13467962752986,1237.2307821423828,0.9216012436914336,205
909000,3635.9999999416677,-1475383.5125809247,285727.8977642839,-1189655.6148166407,299.877110456316,1237.2307821423828,0.9216012436914336,205
910000,3639.999999941573,-1474576.880156192,286512.7017268356,-1188064.1784293563,300.70077782098775,1237.2307821423828,0.9216012436914336,205
911000,3643.9999999414786,-1474695.6204417553,286929.48942004587,-1187766.1310217094,301.13820479291314,1237.2307821423828,0.9216012436914336,205
912000,3647.999999941384,-1475522.8673161175,286337.1711122977,-1189185.69620382,300.51655495057105,1237.2307821423828,0.9216012436914336,205
913000,3651.9999999412894,-1475141.5695035607,286672.0698264049,-1188469.4996771556,300.86803781055016,1237.2307821423828,0.9216012436914336,205
914000,3655.999999941195,-1474417.1191505743,286074.6195502266,-1188342.4996003476,300.2410018652905,1237.2307821423828,0.9216012436914336,205
915000,3659.9999999411,-1474593.8721469287,286596.62329297676,-1187997.248853952,300.7888551734489,1237.2307821423828,0.9216012436914336,205
916000,3663.9999999410056,-1475334.5666769352,286587.6320587485,-1188746.9346181867,300.77941869433397,1237.2307821423828,0.9216012436914336,205
917000,3667.999999940911,-1476857.1980013214,287753.7776333961,-1189103.4203679254,302.0033116639495,1237.2307821423828,0.9216012436914336,205
918000,3671.9999999408165,-1474394.3015970206,286976.2319397425,-1187418.069657278,301.1872619968185,1237.2307821423828,0.9216012436914336,205
919000,3675.999999940722,-1473629.8705726005,285922.1876657412,-1187707.6829068593,300.08102157138654,1237.2307821423828,0.9216012436914336,205
920000,3679.9999999406273,-1475262.862700346,286298.45955265564,-1188964.4031476902,300.4759263989401,1237.2307821423828,0.9216012436914336,205
921000,3683.9999999405327,-1473939.2881618738,286665.3141393709,-1187273.974022503,300.8609475826699,1237.2307821423828,0.9216012436914336,205
922000,3687.999999940438,-1474217.1161973663,285235.7798315999,-1188981.3363657664,299.36062290010705,1237.2307821423828,0.9216012436914336,205
923000,3691.9999999403435,-1474461.438941855,287553.4187189219,-1186908.020222933,301.79303099903433,1237.2307821423828,0.9216012436914336,205
924000,3695.999999940249,-1475839.114768603,286712.55172481725,-1189126.5630437857,300.91052436792404,1237.2307821423828,0.9216012436914336,205
925000,3699.9999999401543,-1475293.4613925098,285354.57134563534,-1189938.8900468745,299.4852969562787,1237.2307821423828,0.9216012436914336,205
926000,3703.9999999400598,-1472294.2598689422,286517.9777616499,-1185776.2821072922,300.70631512444027,1237.2307821423828,0.9216012436914336,205
927000,3707.999999939965,-1475061.4592547938,288005.86146344244,-1187055.5977913514,302.2678786563173,1237.2307821423828,0.9216012436914336,205
928000,3711.9999999398706,-1475746.8222946702,286432.0182370772,-1189314.804057593,300.61609889408,1237.2307821423828,0.9216012436914336,205
929000,3715.999999939776,-1470973.7034466965,286961.64010803716,-1184012.0633386592,301.17194757928246,1237.2307821423828,0.9216012436914336,205
930000,3719.9999999396814,-1472668.359938073,288449.0965233479,-1184219.2634147252,302.73306266550014,1237.2307821423828,0.9216012436914336,205
931000,3723.999999939587,-1472141.7776909526,286574.9248546466,-1185566.852836306,300.7660822309439,1237.2307821423828,0.9216012436914336,205
932000,3727.999999939492,-1471898.1282415017,288162.9062898599,-1183735.2219516418,302.4327003245081,1237.2307821423828,0.9216012436914336,205
933000,3731.9999999393976,-1473192.446417096,287844.9998829863,-1185347.4465341098,302.09905122886596,1237.2307821423828,0.9216012436914336,205
934000,3735.999999939303,-1472657.1191213839,286537.2443243437,-1186119.8747970401,300.7265357651066,1237.2307821423828,0.9216012436914336,205
935000,3739.9999999392085,-1474154.2619363805,289214.0317396206,-1184940.23019676,303.53587738585827,1237.2307821423828,0.9216012436914336,205
936000,3743.999999939114,-1474879.037332137,287899.7860099168,-1186979.2513222203,302.1565503585119,1237.2307821423828,0.9216012436914336,205
937000,3747.9999999390193,-1475363.31250091,285596.4138423457,-1189766.8986585643,299.73911546565955,1237.2307821423828,0.9216012436914336,205
938000,3751.9999999389247,-1474147.2163002482,286814.0527652246,-1187333.1635350236,301.0170517281987,1237.2307821423828,0.9216012436914336,205
939000,3755.99999993883,-1472983.3171142163,286512.0007515702,-1186471.316362646,300.7000421335076,1237.2307821423828,0.9216012436914336,205
940000,3759.9999999387355,-1471357.5867456645,288125.9766060508,-1183231.6101396137,302.3939418869968,1237.2307821423828,0.9216012436914336,205
941000,3763.999999938641,-1473700.0718940143,287732.6070693311,-1185967.464824683,301.98109273598266,1237.2307821423828,0.9216012436914336,205
942000,3767.9999999385464,-1474861.8844490051,286725.3700017468,-1188136.5144472583,300.9239774044554,1237.2307821423828,0.9216012436914336,205
943000,3771.9999999384518,-1473969.8773228023,285678.35784029117,-1188291.519482511,299.82511732097504,1237.2307821423828,0.9216012436914336,205
944000,3775.999999938357,-1475682.1688115457,286785.5641041038,-1188896.604707442,300.9871523118501,1237.2307821423828,0.9216012436914336,205
945000,3779.9999999382626,-1473745.2027949877,284930.05445646995,-1188815.1483385176,299.03975803950186,1237.2307821423828,0.9216012436914336,205
946000,3783.999999938168,-1475439.2002592254,286658.63307544857,-1188780.5671837768,300.85393567322916,1237.2307821423828,0.9216012436914336,205
947000,3787.9999999380734,-1474201.9780221637,286854.25944269093,-1187347.7185794727,301.05924943571694,1237.2307821423828,0.9216012436914336,205
948000,3791.999999937979,-1475218.9589339327,287539.88065994356,-1187679.0782739893,301.77882253692974,1237.2307821423828,0.9216012436914336,205
949000,3795.9999999378842,-1475066.4842455601,287007.05546492536,-1188059.428780635,301.2196118994295,1237.2307821423828,0.9216012436914336,205
950000,3799.9999999377897,-1475419.6028441396,287659.59314320027,-1187760.0097009393,301.9044631686128,1237.2307821423828,0.9216012436914336,205
951000,3803.999999937695,-1474931.5451727612,286146.176620855,-1188785.3685519062,300.3161024338408,1237.2307821423828,0.9216012436914336,205
952000,3807.9999999376005,-1475564.3408085564,286190.1454976024,-1189374.195310954,300.3622486443165,1237.2307821423828,0.9216012436914336,205
953000,3811.999999937506,-1475957.8588464372,285458.72961818625,-1190499.129228251,299.5946131345276,1237.2307821423828,0.9216012436914336,205
954000,3815.9999999374113,-1476352.9919766672,287381.2955309207,-1188971.6964457466,301.61238429052526,1237.2307821423828,0.9216012436914336,205
955000,3819.9999999373167,-1474866.5663903598,287017.4964108232,-1187849.0699795366,301.2305698797694,1237.2307821423828,0.9216012436914336,205
956000,3823.999999937222,-1472255.159982361,286691.0744233041,-1185564.0855590568,300.88798351290586,1237.2307821423828,0.9216012436914336,205
957000,3827.9999999371275,-1476541.9616631968,286048.87379959814,-1190493.0878635987,300.2139811880469,1237.2307821423828,0.9216012436914336,205
958000,3831.999999937033,-1476221.3982834797,287184.16605563986,-1189037.23222784,301.40549298626155,1237.2307821423828,0.9216012436914336,205
959000,3835.9999999369384,-1474621.7224485287,287312.8225797743,-1187308.8998687544,301.54052056669974,1237.2307821423828,0.9216012436914336,205
960000,3839.999999936844,-1473670.1047218153,287219.5122160061,-1186450.5925058092,301.442589484431,1237.2307821423828,0.9216012436914336,205
961000,3843.999999936749,-1475869.8252617205,286683.3785555281,-1189186.4467061923,300.87990654664117,1237.2307821423828,0.9216012436914336,205
962000,3847.9999999366546,-1473411.896720633,287310.0131060411,-1186101.8836145918,301.53757196814985,1237.2307821423828,0.9216012436914336,205
963000,3851.99999993656,-1476299.1862992048,287021.7726755163,-1189277.4136236885,301.23505790459916,1237.2307821423828,0.9216012436914336,205
964000,3855.9999999364654,-1475759.1539343381,288965.48440255015,-1186793.669531788,303.2750220131925,1237.2307821423828,0.9216012436914336,205
965000,3859.999999936371,-1474247.1482193964,285724.3396751351,-1188522.8085442614,299.87337617100115,1237.2307821423828,0.9216012436914336,205
966000,3863.9999999362763,-1473064.6419560304,287537.1126085565,-1185527.5293474738,301.7759174119558,1237.2307821423828,0.9216012436914336,205
967000,3867.9999999361817,-1474259.83130302,286795.13689157274,-1187464.6944114473,300.99719914265546,1237.2307821423828,0.9216012436914336,205
968000,3871.999999936087,-1473220.6513797743,288529.33253880194,-1184691.3188409724,302.8172719592273,1237.2307821423828,0.9216012436914336,205
969000,3875.9999999359925,-1473300.2178776367,286719.42317564005,-1186580.7947019967,300.9177360922027,1237.2307821423828,0.9216012436914336,205
970000,3879.999999935898,-1474651.6034208573,286999.91044546856,-1187651.6929753888,301.2121130594295,1237.2307821423828,0.9216012436914336,205
971000,3883.9999999358033,-1475180.3664340824,284977.82521124266,-1190202.5412228396,299.08989439656625,1237.2307821423828,0.9216012436914336,205
972000,3887.9999999357087,-1474632.9722751062,286727.9824408174,-1187904.9898342888,300.9267192112089,1237.2307821423828,0.9216012436914336,205
973000,3891.999999935614,-1472891.988943886,287216.90586562065,-1185675.0830782654,301.4398540678737,1237.2307821423828,0.9216012436914336,205
974000,3895.9999999355196,-1472652.053596355,285498.29184950027,-1187153.7617468548,299.63613448299407,1237.2307821423828,0.9216012436914336,205
975000,3899.999999935425,-1475375.9400058286,286990.0848767088,-1188385.85512912,301.2018009296329,1237.2307821423828,0.9216012436914336,205
976000,3903.9999999353304,-1474881.1164522404,287252.9582286009,-1187628.1582236395,301.47769173972944,1237.2307821423828,0.9216012436914336,205
977000,3907.999999935236,-1475224.426057781,284968.6706510222,-1190255.7554067587,299.08028650357477,1237.2307821423828,0.9216012436914336,205
978000,3911.999999935141,-1474455.863881859,285593.59525670565,-1188862.2686251532,299.7361573039822,1237.2307821423828,0.9216012436914336,205
979000,3915.9999999350466,-1472896.2172101242,286527.8928570328,-1186368.3243530914,300.7167212142082,1237.2307821423828,0.9216012436914336,205
980000,3919.999999934952,-1476411.567487292,286854.1012601747,-1189557.4662271172,301.05908342002067,1237.2307821423828,0.9216012436914336,205
981000,3923.9999999348574,-1474932.514198441,286333.3830344538,-1188599.1311639873,300.5125792875472,1237.2307821423828,0.9216012436914336,205
982000,3927.999999934763,-1476144.6763898386,286394.81687652215,-1189749.8595133163,300.57705532642143,1237.2307821423828,0.9216012436914336,205
983000,3931.9999999346683,-1474703.018419993,286784.4927356953,-1187918.5256842978,300.98602788940104,1237.2307821423828,0.9216012436914336,205
984000,3935.9999999345737,-1474479.9003248448,286507.5697255952,-1187972.3305992496,300.6953916836351,1237.2307821423828,0.9216012436914336,205
985000,3939.999999934479,-1472468.3090301622,286819.633841207,-1185648.6751889552,301.022909178423,1237.2307821423828,0.9216012436914336,205
986000,3943.9999999343845,-1472095.15760874,288099.6051418637,-1183995.5524668763,302.36626451093093,1237.2307821423828,0.9216012436914336,205
987000,3947.99999993429,-1472582.9749265108,287433.3177249379,-1185149.6572015728,301.6669826176174,1237.2307821423828,0.9216012436914336,205
988000,3951.9999999341953,-1474181.7103599254,285987.7188822957,-1188193.9914776296,300.149797886261,1237.2307821423828,0.9216012436914336,205
989000,3955.9999999341007,-1475894.4435564997,286532.9905140075,-1189361.4530424923,300.72207130657097,1237.2307821423828,0.9216012436914336,205
990000,3959.999999934006,-1475625.850301399,286191.94817451824,-1189433.9021268806,300.3641405895862,1237.2307821423828,0.9216012436914336,205
991000,3963.9999999339116,-1473748.4355814392,287173.12826131604,-1186575.307320123,301.39390860163013,1237.2307821423828,0.9216012436914336,205
992000,3967.999999933817,-1474252.548029446,285906.55655929795,-1188345.991470148,300.0646164143469,1237.2307821423828,0.9216012436914336,205
993000,3971.9999999337224,-1474193.9597775703,287170.320866844,-1187023.6389107264,301.3909621853061,1237.2307821423828,0.9216012436914336,205
994000,3975.999999933628,-1473832.5380185973,286749.6154190356,-1187082.9225995617,300.9494234520247,1237.2307821423828,0.9216012436914336,205
995000,3979.999999933533,-1471421.2981153475,285132.0886548207,-1186289.2094605267,299.25179694815887,1237.2307821423828,0.9216012436914336,205
996000,3983.9999999334386,-1474394.2873680554,286475.75067008834,-1187918.536697967,300.6619969521528,1237.2307821423828,0.9216012436914336,205
997000,3987.999999933344,-1474928.7273851829,286113.6445089906,-1188815.0828761924,300.28195933553195,1237.2307821423828,0.9216012436914336,205
998000,3991.9999999332495,-1474318.6214060402,286795.32262887567,-1187523.2987771644,300.99739407764827,1237.2307821423828,0.9216012436914336,205
999000,3995.999999933155,-1473704.221510564,288222.73285855626,-1185481.4886520077,302.49548949801755,1237.2307821423828,0.9216012436914336,205
1000000,3999.9999999330603,-1474785.8405999457,287107.1130061111,-1187678.7275938345,301.32462427856683,1237.2307821423828,0.9216012436914336,205
1001000,4003.9999999329657,-1475097.8440658413,287678.2208680736,-1187419.6231977677,301.9240133362831,1237.2307821423828,0.9216012436914336,205
1002000,4007.999999932871,-1474815.1660227068,286774.1261989361,-1188041.0398237708,300.9751480029317,1237.2307821423828,0.9216012436914336,205
1003000,4011.9999999327765,-1475473.3555483865,287039.8249856242,-1188433.5305627622,301.2540041630309,1237.2307821423828,0.9216012436914336,205
1004000,4015.999999932682,-1475214.376028046,285759.5732157143,-1189454.8028123318,299.9103544724646,1237.2307821423828,0.9216012436914336,205
1005000,4019.9999999325873,-1474809.5506581422,285676.4794279263,-1189133.071230216,299.82314588984553,1237.2307821423828,0.9216012436914336,205
1006000,4023.9999999324928,-1475122.5911337472,286915.86022563954,-1188206.7309081077,301.1239006823646,1237.2307821423828,0.9216012436914336,205
1007000,4027.999999932398,-1472532.7584675224,287807.69709987217,-1184725.0613676503,302.0599012162148,1237.2307821423828,0.9216012436914336,205
1008000,4031.9999999323036,-1476604.7592609525,287992.4824138649,-1188612.2768470875,302.2538370777408,1237.2307821423828,0.9216012436914336,205
1009000,4035.999999932209,-1474240.1687012613,287038.3065446983,-1187201.862156563,301.2524105290847,1237.2307821423828,0.9216012436914336,205
1010000,4039.9999999321144,-1473766.3125158492,286244.54708434694,-1187521.7654315024,300.4193441913906,1237.2307821423828,0.9216012436914336,205
1011000,4043.99999993202,-1474399.7442513835,287375.41704109416,-1187024.3272102894,301.6062146985575,1237.2307821423828,0.9216012436914336,205
1012000,4047.9999999319252,-1475344.2343151253,286293.32064221404,-1189050.9136729112,300.47053301024346,1237.2307821423828,0.9216012436914336,205
1013000,4051.9999999318306,-1474166.2678459035,287409.5367990251,-1186756.7310468785,301.64202406298375,1237.2307821423828,0.9216012436914336,205
1014000,4055.999999931736,-1473355.4400595976,287460.16394235665,-1185895.276117241,301.69515825664047,1237.2307821423828,0.9216012436914336,205
1015000,4059.9999999316415,-1473455.8080978813,287127.23623805994,-1186328.5718598212,301.34574401065134,1237.2307821423828,0.9216012436914336,205
1016000,4063.999999931547,-1475839.4386175675,287276.8769498897,-1188562.561667678,301.5027949133503,1237.2307821423828,0.9216012436914336,205
1017000,4067.9999999314523,-1474613.7376760328,288170.21021041926,-1186443.5274656136,302.440365934375,1237.2307821423828,0.9216012436914336,205
1018000,4071.9999999313577,-1474989.1537549477,287599.0524429806,-1187390.1013119672,301.8409244998691,1237.2307821423828,0.9216012436914336,205
1019000,4075.999999931263,-1472646.3578482717,285255.8446427895,-1187390.5132054822,299.38168131844304,1237.2307821423828,0.9216012436914336,205
1020000,4079.9999999311685,-1474830.950781012,288282.376927944,-1186548.573853068,302.5580871348734,1237.2307821423828,0.9216012436914336,205
1021000,4083.999999931074,-1476082.107386345,285781.59071135183,-1190300.516674993,299.93346227195815,1237.2307821423828,0.9216012436914336,205
