#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
367000,1467.999999992934,-1477381.4993205834,285572.87250870594,-1191808.6268118774,299.7144083678808,1237.2307821423828,0.9216012436914336,224
368000,1471.9999999928393,-1474541.104209219,287844.5617817637,-1186696.5424274555,302.09859143292107,1237.2307821423828,0.9216012436914336,224
369000,1475.9999999927447,-1472697.3312664228,286104.4080829823,-1186592.9231834405,300.2722655227681,1237.2307821423828,0.9216012436914336,224
370000,1479.9999999926501,-1473932.3534088451,288033.8417657601,-1185898.5116430852,302.2972445399932,1237.2307821423828,0.9216012436914336,224
371000,1483.9999999925556,-1473005.3738460308,285256.08023218205,-1187749.2936138487,299.3819285741953,1237.2307821423828,0.9216012436914336,224
372000,1487.999999992461,-1474590.511517508,286896.2320392055,-1187694.2794783025,301.10330051039193,1237.2307821423828,0.9216012436914336,224
373000,1491.9999999923664,-1473426.8095473172,287118.23260890733,-1186308.5769384098,301.33629452281684,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1476300.5506198509,287351.4903368831,-1188949.0602829678,301.581103146701,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1476642.4024495147,289381.5805383809,-1187260.8219111338,303.71172318189633,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1475806.5903113205,288796.7584026378,-1187009.8319086828,303.0979407211364,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1472554.8228337383,286490.4502485464,-1186064.3725851919,300.67742445204834,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1475295.0540603334,287134.8931125052,-1188160.160947828,301.35378005264005,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1474502.1978810942,286908.995685728,-1187593.2021953661,301.1166962112248,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1475365.8088602703,287289.94303435937,-1188075.865825911,301.51650802882267,1237.2307821423828,0.9216012436914336,224
381000,1523.9999999916097,-1474524.8581260936,286460.52778660966,-1188064.330339484,300.646020233232,1237.2307821423828,0.9216012436914336,224
382000,1527.999999991515,-1473425.5008770963,286760.7984074061,-1186664.7024696902,300.9611602206953,1237.2307821423828,0.9216012436914336,224
383000,1531.9999999914205,-1474700.3209731458,286096.7863984222,-1188603.5345747236,300.2642664132637,1237.2307821423828,0.9216012436914336,223
384000,1535.999999991326,-1473419.6851557419,287260.0360824298,-1186159.649073312,301.4851200880673,1237.2307821423828,0.9216012436914336,223
385000,1539.9999999912313,-1475582.9866621234,288048.7952916636,-1187534.1913704597,302.31293856278256,1237.2307821423828,0.9216012436914336,223
386000,1543.9999999911367,-1473329.8253844073,286930.07752775925,-1186399.7478566482,301.13882202365295,1237.2307821423828,0.9216012436914336,223
387000,1547.9999999910422,-1474943.4196310574,287191.44540172984,-1187751.9742293276,301.4131328047341,1237.2307821423828,0.9216012436914336,223
388000,1551.9999999909476,-1474728.40561275,287420.96252027864,-1187307.4430924715,301.65401558464197,1237.2307821423828,0.9216012436914336,223
389000,1555.999999990853,-1474268.012511244,286206.85245626897,-1188061.1600549752,300.37978292965806,1237.2307821423828,0.9216012436914336,223
390000,1559.9999999907584,-1474279.158039892,287245.9325731393,-1187033.225466753,301.470318174616,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1473468.2191464864,286000.7306052614,-1187467.488541225,300.1634539482541,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1473147.2287821928,288127.95372441894,-1185019.2750577738,302.39601691203956,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1475194.375203384,286369.7988981422,-1188824.5763052418,300.5507984606245,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1473744.4307308756,286957.92821599403,-1186786.5025148815,301.16805187477155,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1476173.3255441077,287004.7484168218,-1189168.5771272858,301.2171906065687,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1474848.0211087503,287993.77532212005,-1186854.24578663,302.25519401066424,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1475080.800372675,287720.01318602834,-1187360.7871866468,301.9678752050247,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1475767.7675913172,287160.8902988768,-1188606.8772924403,301.38106461669594,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1474883.280017904,288322.2994972969,-1186560.980520607,302.599986665277,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1475460.2580218082,287586.03764752834,-1187874.22037428,301.8272652132403,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1473480.5007134853,285776.21987308096,-1187704.2808404043,299.92782547039275,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1475359.2127439613,286475.12099631067,-1188884.0917476506,300.66133609700194,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1473940.5010390459,286075.8738656435,-1187864.6271734023,300.2423182942629,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1475228.4630782455,287133.17274927936,-1188095.2903289662,301.3519744972248,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1476147.3090546392,287841.2600527169,-1188306.0490019224,302.095126202631,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1475250.0811701166,288374.7216153424,-1186875.3595547741,302.65500472058943,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1476057.18327248,287989.18319552916,-1188068.000076951,302.2503744824918,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1472460.6285440912,284978.8283421,-1187481.800201991,299.0909472023485,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1473075.0326365093,287543.2169083032,-1185531.8157282062,301.78232399592514,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1473522.7456795508,286274.56480130914,-1187248.1808782415,300.4508483822504,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1476510.3608245356,286066.0060016279,-1190444.3548229076,300.23196177475415,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1474011.5516089415,287100.9919555163,-1186910.5596534251,301.3182001142493,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1475091.7941482272,286285.3582594067,-1188806.4358888206,300.46217633115367,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1475518.9125043144,287115.4695260489,-1188403.4429782655,301.3333946124125,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1474369.6851411695,287319.00016595016,-1187050.6849752194,301.54700406623374,1237.2307821423828,0.9216012436914336,223
416000,1663.9999999882991,-1475029.9876793716,285764.8425369537,-1189265.1451424179,299.9158847298867,1237.2307821423828,0.9216012436914336,223
417000,1667.9999999882045,-1473945.6719260812,286113.0282812364,-1187832.6436448446,300.2813125922501,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1473423.29773424,286012.74914514984,-1187410.5485890904,300.1760676448579,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1474258.4783473285,285505.0910570035,-1188753.387290325,299.6432703864722,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1475001.5961585324,287526.42933727935,-1187475.166821253,301.76470510631157,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1476225.3943528896,286364.9857680422,-1189860.4085848473,300.5457469848746,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1475788.8904541414,287761.7977088024,-1188027.092745339,302.0117288925691,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1473922.5801612223,285974.3691639685,-1187948.2109972537,300.1357870914149,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1472243.33014068,287710.2241603116,-1184533.1059803683,301.95760142787844,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1475129.6145217447,286887.5872211134,-1188242.0273006312,301.0942276019004,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1477129.1425552275,286538.3854916042,-1190590.7570636233,300.7277334428388,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1474931.622215163,286692.4234417687,-1188239.1987733943,300.8893993346099,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1475681.135741733,288011.90699634235,-1187669.2287453907,302.2742235633123,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1474525.8041678248,287220.7862153725,-1187305.0179524524,301.44392657209966,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1473376.2149441466,288319.31814225577,-1185056.8968018908,302.59685767387657,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1474177.5721233236,286525.0459924169,-1187652.5261309068,300.7137333731833,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1473096.3922897605,287108.072489054,-1185988.3198007066,301.3256312749949,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1474580.9868553374,286710.6459301535,-1187870.3409251838,300.9085241985273,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1471890.4359894115,286681.74101584463,-1185208.694973567,300.87818791618054,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1474183.6769145885,286689.2272808938,-1187494.4496336947,300.8860449002155,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1474813.2552602356,286028.28196325764,-1188784.973296978,300.192369646335,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1474858.3050013017,288691.8659689984,-1186166.4390323032,302.9878540262262,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1473732.30496878,285491.82254464325,-1188240.4824241367,299.6293448189033,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1472376.2985538114,285932.82783420885,-1186443.4707196024,300.0921886397751,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1473536.725519522,286388.9083179182,-1187147.817201604,300.5708541766738,1237.2307821423828,0.9216012436914336,222
441000,1763.9999999859344,-1475991.5016677836,286560.45333890396,-1189431.0483288798,300.7508940874032,1237.2307821423828,0.9216012436914336,222
442000,1767.9999999858398,-1473919.1588543514,285174.8270562515,-1188744.3317981,299.2966517503216,1237.2307821423828,0.9216012436914336,222
443000,1771.9999999857453,-1473674.94389942,284770.178069885,-1188904.7658295352,298.8719645926091,1237.2307821423828,0.9216012436914336,222
444000,1775.9999999856507,-1472870.84364234,288257.9167569936,-1184612.9268853464,302.5324156990659,1237.2307821423828,0.9216012436914336,222
445000,1779.999999985556,-1473762.477853124,285847.13452526595,-1187915.343327858,300.00225180801203,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1471234.8720824867,286100.879164369,-1185133.9929181177,300.26856185251035,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1473290.2906261543,286603.9864954884,-1186686.304130666,300.7965830009035,1237.2307821423828,0.9216012436914336,222
448000,1791.9999999852723,-1473766.2225830369,289279.2373041607,-1184486.985278876,303.6043119224679,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1475053.0560037317,286930.5279597624,-1188122.5280439693,301.13929476099713,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1473636.005460959,287084.5544651181,-1186551.4509958408,301.3009486412139,1237.2307821423828,0.9216012436914336,222
451000,1803.9999999849886,-1472392.4696621653,287851.2778734227,-1184541.1917887426,302.10564010466794,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1473064.9743490666,286747.56477833074,-1186317.4095707359,300.94727126382753,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1472123.6750487639,287619.05794877285,-1184504.617099991,301.8619206760113,1237.2307821423828,0.9216012436914336,222
454000,1815.9999999847048,-1470982.9072930282,287748.51099910866,-1183234.3962939195,301.99778422653685,1237.2307821423828,0.9216012436914336,222
455000,1819.9999999846102,-1473257.6149579268,287320.4635800116,-1185937.1513779152,301.54853994839146,1237.2307821423828,0.9216012436914336,222
456000,1823.9999999845156,-1473850.1398384133,289263.6603597299,-1184586.4794786833,303.5879636095373,1237.2307821423828,0.9216012436914336,222
457000,1827.999999984421,-1474580.2340289652,287232.7850848108,-1187347.4489441544,301.456519624175,1237.2307821423828,0.9216012436914336,222
458000,1831.9999999843265,-1474422.8243105216,286405.1879460735,-1188017.6363644481,300.58793997014624,1237.2307821423828,0.9216012436914336,222
459000,1835.9999999842319,-1472755.5963203805,286883.52819019515,-1185872.0681301854,301.0899675682371,1237.2307821423828,0.9216012436914336,222
460000,1839.9999999841373,-1473384.532676449,287134.0961048354,-1186250.4365716137,301.35294357724194,1237.2307821423828,0.9216012436914336,222
461000,1843.9999999840427,-1473466.493518535,287639.7029543912,-1185826.7905641438,301.8835880199375,1237.2307821423828,0.9216012436914336,222
462000,1847.999999983948,-1474549.1086870236,286340.8009461524,-1188208.3077408713,300.5203645333815,1237.2307821423828,0.9216012436914336,222
463000,1851.9999999838535,-1475694.347869751,286099.1853777204,-1189595.1624920308,300.2667841897413,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1474320.418739519,286755.7268593337,-1187564.6918801854,300.95583753014466,1237.2307821423828,0.9216012436914336,222
465000,1859.9999999836643,-1473267.224716669,286119.56517082563,-1187147.6595458433,300.2881731878613,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1477186.3894270714,286801.2044408588,-1190385.1849862128,301.00356715628544,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1473787.9887534017,286334.4721677651,-1187453.5165856367,300.513722354615,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1475315.257004667,285445.4584492559,-1189869.7985554112,299.5806847788356,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1475310.3752684435,286884.77170760516,-1188425.6035608384,301.09127266448655,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1474604.67938516,286634.9345094924,-1187969.7448756676,300.82906355700777,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1473672.6477162335,286744.16353723046,-1186928.4841790032,300.94370159365855,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1472780.5037395032,286119.928709968,-1186660.5750295352,300.28855472942024,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1473177.9725712333,286702.3603045109,-1186475.6122667224,300.8998282696542,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1473959.720413371,286056.0126586668,-1187903.7077547042,300.221473562597,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1477379.085977478,286761.94558067125,-1190617.1403968066,300.96236420184886,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1475261.5178269912,287460.9146339522,-1187800.603193039,301.6959461223976,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1475569.32154671,288052.5020854749,-1187516.8194612353,302.31682891659784,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1475323.668641624,286095.31163505226,-1189228.3570065717,300.262718619781,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1473065.2588549834,285064.2221832346,-1188001.0366717489,299.1805697366917,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1474620.1316049863,287905.15212335496,-1186714.9794816314,302.1621822012714,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1473623.1399698965,286571.0097015257,-1187052.1302683707,300.7619731998899,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1475945.6379921166,286208.1425549445,-1189737.4954371722,300.38113691387184,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1473489.0144223059,287360.25607461936,-1186128.7583476864,301.59030296276353,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1474531.8155639442,287288.3218485286,-1187243.4937154157,301.5148065620557,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1475433.9175865985,287000.8893166116,-1188433.028269987,301.21314040415916,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1475301.9672095357,286489.71832996473,-1188812.248879571,300.6766562889426,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1474771.7177317524,284693.7838791501,-1190077.9338526023,298.7917873703201,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1473997.3797592921,287052.06666355673,-1186945.3130957354,301.26685204744916,1237.2307821423828,0.9216012436914336,221
489000,1955.9999999813942,-1474534.5121878032,286939.2994989918,-1187595.2126888114,301.14850066584216,1237.2307821423828,0.9216012436914336,221
490000,1959.9999999812997,-1476115.3498461358,287685.2719747006,-1188430.0778714353,301.93141361290077,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1471823.3532245588,287316.3754438802,-1184506.9777806785,301.54424936822824,1237.2307821423828,0.9216012436914336,221
492000,1967.9999999811105,-1474322.9252782715,286641.1561836023,-1187681.7690946693,300.8355933277053,1237.2307821423828,0.9216012436914336,221
493000,1971.999999981016,-1474939.831883721,286053.9024803275,-1188885.9294033935,300.21925888846863,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1475097.8003306808,287127.11665181693,-1187970.6836788638,301.34561850251134,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1473598.28004489,285860.1779872939,-1187738.1020575962,300.0159411807821,1237.2307821423828,0.9216012436914336,221
496000,1983.9999999807321,-1476117.7538934927,286429.87436340866,-1189687.879530084,300.6138488560335,1237.2307821423828,0.9216012436914336,221
497000,1987.9999999806375,-1472661.5387686621,287805.5273737723,-1184856.0113948898,302.05762404552763,1237.2307821423828,0.9216012436914336,221
498000,1991.999999980543,-1473042.9606052972,286699.80141289165,-1186343.1591924056,300.89714266201577,1237.2307821423828,0.9216012436914336,221
499000,1995.9999999804484,-1473531.2296901317,286892.7682338928,-1186638.461456239,301.09966517783784,1237.2307821423828,0.9216012436914336,221
500000,1999.9999999803538,-1473208.433252762,286539.4933680047,-1186668.9398847574,300.72889618115147,1237.2307821423828,0.9216012436914336,221
501000,2003.9999999802592,-1473978.1007009847,285730.3130576409,-1188247.7876433437,299.8796453547228,1237.2307821423828,0.9216012436914336,221
502000,2007.9999999801646,-1474938.7249973258,285603.90518656874,-1189334.819810757,299.74697778038836,1237.2307821423828,0.9216012436914336,221
503000,2011.99999998007,-1474952.6857471578,287258.30516956584,-1187694.380577592,301.483303460597,1237.2307821423828,0.9216012436914336,221
504000,2015.9999999799754,-1472236.2799242511,285444.40929448407,-1186791.870629767,299.5795836700399,1237.2307821423828,0.9216012436914336,221
505000,2019.9999999798808,-1474460.4965285482,287892.67100811406,-1186567.8255204342,302.1490830226368,1237.2307821423828,0.9216012436914336,221
506000,2023.9999999797863,-1473577.711937094,287485.05477235443,-1186092.6571647397,301.72128167768193,1237.2307821423828,0.9216012436914336,221
507000,2027.9999999796917,-1473204.6039787484,288366.2152474854,-1184838.388731263,302.6460771183728,1237.2307821423828,0.9216012436914336,221
508000,2031.999999979597,-1472495.0504305987,287167.911126366,-1185327.1393042328,301.3884331147563,1237.2307821423828,0.9216012436914336,221
509000,2035.9999999795025,-1475122.5055559212,288151.34469662816,-1186971.160859293,302.420566202507,1237.2307821423828,0.9216012436914336,221
510000,2039.999999979408,-1472924.3919928214,286300.1559431554,-1186624.236049666,300.47770679450264,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1474075.478122618,285377.39900367055,-1188698.0791189475,299.50925503731895,1237.2307821423828,0.9216012436914336,221
512000,2047.9999999792187,-1474941.5417118985,286344.28215938865,-1188597.25955251,300.5240181358975,1237.2307821423828,0.9216012436914336,221
513000,2051.9999999791244,-1474851.0321168369,286628.6774988193,-1188222.3546180176,300.82249669988454,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1474710.8870276166,286702.8621506479,-1188008.0248769687,300.9003549671543,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1475358.2249018122,286631.63748305634,-1188726.5874187557,300.8256032622011,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1475001.1027755244,286228.4025940327,-1188772.7001814917,300.4024002277696,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1474102.2485273127,286958.6446185482,-1187143.6039087644,301.1688037534979,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1473607.6464150343,287179.9506768486,-1186427.6957381857,301.4010688623965,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1474027.8808133444,286498.5731509004,-1187529.307662444,300.6859495995944,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1475354.5863267109,286645.6530335167,-1188708.933293194,300.8403128611111,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1472873.6776011419,285218.7950208663,-1187654.8825802756,299.342797003496,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1472908.3433802584,287256.11982691975,-1185652.2235533386,301.481009900034,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1473123.7019809615,286903.996815617,-1186219.7051653445,301.1114497976398,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1472125.9462586632,286238.1423968483,-1185887.803861815,300.4126223445024,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1475345.96016376,286614.1231142982,-1188731.837049462,300.80722158391296,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1474665.088470906,286364.9450327088,-1188300.1434381972,300.5457042323321,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1471755.5583556201,286786.4532350638,-1184969.1051205564,300.9880854724732,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1475283.811335151,286023.7376679111,-1189260.0736672399,300.1876003180047,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1474440.409723417,286904.30722357356,-1187536.1024998433,301.1117755769627,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1476198.1036877278,285884.5155098844,-1190313.5881778435,300.04148389469697,1237.2307821423828,0.9216012436914336,220
531000,2123.999999977422,-1475092.8400028786,286467.4673366458,-1188625.3726662328,300.6533034289892,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1475870.7764453422,286520.12306910276,-1189350.6533762394,300.70856666727184,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1473936.1839943444,287444.09832312923,-1186492.0856712153,301.6782970697934,1237.2307821423828,0.9216012436914336,220
534000,2135.999999977138,-1472803.36833937,284124.06716915243,-1188679.3011702176,298.19385835425413,1237.2307821423828,0.9216012436914336,220
535000,2139.9999999770434,-1473458.167879101,288335.751811492,-1185122.4160676089,302.6141051365266,1237.2307821423828,0.9216012436914336,220
536000,2143.999999976949,-1473610.650744291,285122.24176649394,-1188488.408977797,299.24146244305274,1237.2307821423828,0.9216012436914336,220
537000,2147.9999999768543,-1475248.840041249,286452.3329886467,-1188796.5070526022,300.63741962981476,1237.2307821423828,0.9216012436914336,220
538000,2151.9999999767597,-1473376.5922569083,286350.32153576426,-1187026.270721144,300.53035658149787,1237.2307821423828,0.9216012436914336,220
539000,2155.999999976665,-1473466.7049623122,288198.31406296656,-1185268.3908993457,302.46986148647375,1237.2307821423828,0.9216012436914336,220
540000,2159.9999999765705,-1472891.523754564,286875.684901165,-1186015.838853399,301.08173588043474,1237.2307821423828,0.9216012436914336,220
541000,2163.999999976476,-1472728.05553718,286778.6009648037,-1185949.4545723763,300.9798443586913,1237.2307821423828,0.9216012436914336,220
542000,2167.9999999763813,-1474244.467926898,287562.49626419554,-1186681.9716627025,301.8025580633077,1237.2307821423828,0.9216012436914336,220
543000,2171.9999999762867,-1473363.3047431186,287119.45082100615,-1186243.8539221124,301.33757306063893,1237.2307821423828,0.9216012436914336,220
544000,2175.999999976192,-1473655.4201560458,286610.15620529774,-1187045.2639507481,300.80305823403427,1237.2307821423828,0.9216012436914336,220
545000,2179.9999999760976,-1475018.2440995304,287089.60963774426,-1187928.6344617861,301.30625414540805,1237.2307821423828,0.9216012436914336,220
546000,2183.999999976003,-1475239.5132136391,286148.8543111987,-1189090.6589024405,300.31891272310287,1237.2307821423828,0.9216012436914336,220
547000,2187.9999999759084,-1474244.1208286453,287002.60412684944,-1187241.5167017959,301.2149401316031,1237.2307821423828,0.9216012436914336,220
548000,2191.999999975814,-1473432.5908172308,286216.31637175335,-1187216.2744454774,300.38971549715063,1237.2307821423828,0.9216012436914336,220
549000,2195.999999975719,-1472392.57074558,286002.2161939377,-1186390.3545516422,300.165013103111,1237.2307821423828,0.9216012436914336,220
550000,2199.9999999756246,-1473347.4227648545,285639.9119524826,-1187707.510812372,299.7847675972163,1237.2307821423828,0.9216012436914336,220
551000,2203.99999997553,-1474318.5783256497,287774.6933877272,-1186543.8849379225,302.02526316403373,1237.2307821423828,0.9216012436914336,220
552000,2207.9999999754355,-1475081.188421662,287094.67260444927,-1187986.5158172126,301.311567829643,1237.2307821423828,0.9216012436914336,220
553000,2211.999999975341,-1474786.3825799674,286952.78158385196,-1187833.6009961155,301.1626503819966,1237.2307821423828,0.9216012436914336,220
554000,2215.9999999752463,-1473333.6904080017,284822.6429442284,-1188511.0474637733,298.92702752150643,1237.2307821423828,0.9216012436914336,220
555000,2219.9999999751517,-1475763.159867501,286351.7170712759,-1189411.442796225,300.5318212237678,1237.2307821423828,0.9216012436914336,220
556000,2223.999999975057,-1474929.967771924,286219.66293277335,-1188710.3048391507,300.39322777948814,1237.2307821423828,0.9216012436914336,220
557000,2227.9999999749625,-1476115.3057365613,287207.5334854916,-1188907.7722510698,301.43001756855665,1237.2307821423828,0.9216012436914336,220
558000,2231.999999974868,-1472668.2406284707,285783.40227966936,-1186884.8383488012,299.9353635489308,1237.2307821423828,0.9216012436914336,220
559000,2235.9999999747733,-1475159.9799835896,286089.36904512165,-1189070.610938468,300.25648175347936,1237.2307821423828,0.9216012436914336,220
560000,2239.9999999746788,-1472897.8380200313,285190.62309232075,-1187707.2149277106,299.3132300042834,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1474908.8452226259,285104.1204296249,-1189804.724793001,299.2224437396625,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1473186.1024527932,287654.2482663923,-1185531.8541864008,301.89885361411893,1237.2307821423828,0.9216012436914336,220
563000,2251.999999974395,-1473576.070682533,286734.50756336807,-1186841.5631191651,300.93356745707905,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1472617.8021526057,287789.505172163,-1184828.2969804427,302.0408084263342,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1473847.0636597704,287134.19566726155,-1186712.867992509,301.353048069988,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1474330.9957163418,287947.7177333536,-1186383.2779829882,302.2068556553901,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1473712.920323356,287089.8786725254,-1186623.0416508308,301.3065365027607,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1471275.6061907262,286111.5925984668,-1185164.0135922595,300.2798058146346,1237.2307821423828,0.9216012436914336,219
569000,2275.9999999738275,-1473732.8464841926,285675.30454763374,-1188057.541936559,299.82191282961577,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1474019.585337705,286989.151281171,-1187030.434056534,301.20082110255123,1237.2307821423828,0.9216012436914336,219
571000,2283.9999999736383,-1473131.2722697863,286436.37360015226,-1186694.898669634,300.62066993423446,1237.2307821423828,0.9216012436914336,219
572000,2287.9999999735437,-1473403.4242227962,287635.5095951567,-1185767.9146276396,301.87918700603524,1237.2307821423828,0.9216012436914336,219
573000,2291.999999973449,-1473901.6694018869,287487.3177358449,-1186414.351666042,301.7236567028646,1237.2307821423828,0.9216012436914336,219
