#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
391000,1563.9999999906638,-1474482.0774270212,285883.89739940304,-1188598.180027618,300.0408351754555,1237.2307821423828,0.9216012436914336,213
392000,1567.9999999905692,-1476180.7398398742,286117.95332373213,-1190062.786516142,300.28648152228476,1237.2307821423828,0.9216012436914336,213
393000,1571.9999999904746,-1473858.1203348273,289126.3644550587,-1184731.7558797686,303.44386882743015,1237.2307821423828,0.9216012436914336,213
394000,1575.99999999038,-1474964.066344738,286304.7332730035,-1188659.3330717345,300.48251079319925,1237.2307821423828,0.9216012436914336,213
395000,1579.9999999902855,-1475806.929608008,287468.27687957516,-1188338.6527284328,301.70367294557855,1237.2307821423828,0.9216012436914336,213
396000,1583.9999999901909,-1473174.3457235135,286900.1647806747,-1186274.1809428388,301.10742800076713,1237.2307821423828,0.9216012436914336,213
397000,1587.9999999900963,-1473403.2625665031,287998.01938483777,-1185405.2431816654,302.25964823888046,1237.2307821423828,0.9216012436914336,213
398000,1591.9999999900017,-1474431.7511673644,286423.0448379428,-1188008.7063294216,300.60668113325073,1237.2307821423828,0.9216012436914336,213
399000,1595.999999989907,-1475178.028061755,286581.4426758457,-1188596.5853859093,300.77292281390044,1237.2307821423828,0.9216012436914336,213
400000,1599.9999999898125,-1473817.9723568428,286080.9233261246,-1187737.0490307182,300.2476178034472,1237.2307821423828,0.9216012436914336,213
401000,1603.999999989718,-1475465.5985669428,286977.78746730415,-1188487.8110996387,301.1888945539264,1237.2307821423828,0.9216012436914336,213
402000,1607.9999999896233,-1473449.0742648402,286302.7434780698,-1187146.3307867704,300.4804224638489,1237.2307821423828,0.9216012436914336,213
403000,1611.9999999895288,-1473877.0862424262,287515.2782004301,-1186361.808041996,301.7530017664459,1237.2307821423828,0.9216012436914336,213
404000,1615.9999999894342,-1473518.7421114668,287296.4251459101,-1186222.3169655567,301.52331113379324,1237.2307821423828,0.9216012436914336,213
405000,1619.9999999893396,-1473358.1437845593,285340.5678438943,-1188017.575940665,299.4706000027393,1237.2307821423828,0.9216012436914336,213
406000,1623.999999989245,-1473888.0971781807,287467.4692632025,-1186420.6279149782,301.70282533613585,1237.2307821423828,0.9216012436914336,213
407000,1627.9999999891504,-1473830.8408293799,285434.39885045495,-1188396.441978925,299.5690775099718,1237.2307821423828,0.9216012436914336,213
408000,1631.9999999890558,-1475806.8876381768,286180.2018549177,-1189626.685783259,300.3518125935877,1237.2307821423828,0.9216012436914336,213
409000,1635.9999999889612,-1475201.0942556923,287481.53910570825,-1187719.555149984,301.71759191562705,1237.2307821423828,0.9216012436914336,213
410000,1639.9999999888666,-1473351.8332392983,285850.86177851993,-1187500.9714607783,300.00616363441924,1237.2307821423828,0.9216012436914336,213
411000,1643.999999988772,-1474296.3318903903,286925.1720067494,-1187371.159883641,301.13367358180585,1237.2307821423828,0.9216012436914336,212
412000,1647.9999999886775,-1475071.756745099,287615.80050977156,-1187455.9562353275,301.85850192900466,1237.2307821423828,0.9216012436914336,213
413000,1651.9999999885829,-1472198.7391894571,287672.6300005585,-1184526.1091888987,301.9181456096506,1237.2307821423828,0.9216012436914336,212
414000,1655.9999999884883,-1473525.7996390257,287711.69122792024,-1185814.1084111053,301.95914114450653,1237.2307821423828,0.9216012436914336,212
415000,1659.9999999883937,-1473087.1915562395,286114.3619640736,-1186972.829592166,300.2827123189083,1237.2307821423828,0.9216012436914336,212
416000,1663.9999999882991,-1476042.3941341406,285953.55158854794,-1190088.8425455927,300.1139386320497,1237.2307821423828,0.9216012436914336,212
417000,1667.9999999882045,-1473892.4147058185,288105.3489021855,-1185787.065803633,302.3722927016044,1237.2307821423828,0.9216012436914336,212
418000,1671.99999998811,-1472599.3557700375,288039.7247990394,-1184559.6309709982,302.30341890040506,1237.2307821423828,0.9216012436914336,212
419000,1675.9999999880154,-1474683.544958883,286743.1918426913,-1187940.3531161917,300.9426817809173,1237.2307821423828,0.9216012436914336,212
420000,1679.9999999879208,-1471952.9533402538,288631.8751418272,-1183321.0781984266,302.92489246018124,1237.2307821423828,0.9216012436914336,212
421000,1683.9999999878262,-1472760.216815018,286712.12706997216,-1186048.0897450459,300.91007868421974,1237.2307821423828,0.9216012436914336,212
422000,1687.9999999877316,-1472343.4304607837,287676.47741585626,-1184666.9530449274,301.9221835485122,1237.2307821423828,0.9216012436914336,212
423000,1691.999999987637,-1471509.965851115,286411.6744936816,-1185098.2913574334,300.5947477308471,1237.2307821423828,0.9216012436914336,212
424000,1695.9999999875424,-1474395.189470605,286681.03191144014,-1187714.1575591648,300.8774436970074,1237.2307821423828,0.9216012436914336,212
425000,1699.9999999874478,-1474691.7364111748,287047.16466421436,-1187644.5717469603,301.26170730166217,1237.2307821423828,0.9216012436914336,212
426000,1703.9999999873532,-1476743.8414910045,285728.3016438351,-1191015.5398471693,299.8775343359363,1237.2307821423828,0.9216012436914336,212
427000,1707.9999999872587,-1473512.0073674647,287307.0762223319,-1186204.9311451328,301.5344896502965,1237.2307821423828,0.9216012436914336,212
428000,1711.999999987164,-1476628.8013776867,287043.23753692675,-1189585.56384076,301.2575857034822,1237.2307821423828,0.9216012436914336,212
429000,1715.9999999870695,-1476292.0709733851,286204.3973274539,-1190087.6736459313,300.37720622314595,1237.2307821423828,0.9216012436914336,212
430000,1719.999999986975,-1474435.0545125753,287626.72496314725,-1186808.329549428,301.8699673600572,1237.2307821423828,0.9216012436914336,212
431000,1723.9999999868803,-1473361.684477944,286132.9930904181,-1187228.6913875258,300.3022660564903,1237.2307821423828,0.9216012436914336,212
432000,1727.9999999867857,-1475550.2391486177,286917.8994653674,-1188632.3396832503,301.12604090500963,1237.2307821423828,0.9216012436914336,212
433000,1731.9999999866911,-1475605.0709889345,286809.21600280236,-1188795.8549861321,301.01197544985666,1237.2307821423828,0.9216012436914336,212
434000,1735.9999999865965,-1473800.1295947842,286416.0946378297,-1187384.0349569544,300.59938676002594,1237.2307821423828,0.9216012436914336,212
435000,1739.999999986502,-1475276.2994793737,286406.632462873,-1188869.6670165006,300.5894560192518,1237.2307821423828,0.9216012436914336,212
436000,1743.9999999864074,-1474178.0568336146,287523.93947312736,-1186654.117360487,301.7620919443726,1237.2307821423828,0.9216012436914336,212
437000,1747.9999999863128,-1473103.646112524,286216.9890503087,-1186886.6570622153,300.39042148667085,1237.2307821423828,0.9216012436914336,212
438000,1751.9999999862182,-1474357.6953339586,288436.54817683174,-1185921.1471571268,302.7198929263052,1237.2307821423828,0.9216012436914336,212
439000,1755.9999999861236,-1476088.3308273023,287276.7478956788,-1188811.5829316236,301.5026594683896,1237.2307821423828,0.9216012436914336,212
440000,1759.999999986029,-1472968.538613771,287921.0755439462,-1185047.463069825,302.17889414782206,1237.2307821423828,0.9216012436914336,212
441000,1763.9999999859344,-1475262.236513283,285693.45022157684,-1189568.7862917064,299.8409570752492,1237.2307821423828,0.9216012436914336,212
442000,1767.9999999858398,-1475426.343083363,286762.99002046423,-1188663.3530628989,300.96346036218046,1237.2307821423828,0.9216012436914336,212
443000,1771.9999999857453,-1475146.7147697276,284945.4154584032,-1190201.2993113245,299.05587971648725,1237.2307821423828,0.9216012436914336,212
444000,1775.9999999856507,-1473614.9427461773,285891.2995586456,-1187723.6431875317,300.0486038887739,1237.2307821423828,0.9216012436914336,212
445000,1779.999999985556,-1475749.4605211224,286537.2783766035,-1189212.182144519,300.72657150363034,1237.2307821423828,0.9216012436914336,211
446000,1783.9999999854615,-1475188.6425462207,286871.9182528828,-1188316.724293338,301.07778270816203,1237.2307821423828,0.9216012436914336,211
447000,1787.999999985367,-1473734.4186624354,286448.1340665206,-1187286.2845959147,300.6330127775471,1237.2307821423828,0.9216012436914336,211
448000,1791.9999999852723,-1474751.5425183857,285864.3187965095,-1188887.2237218763,300.0202870423946,1237.2307821423828,0.9216012436914336,211
449000,1795.9999999851777,-1475033.2783334479,284903.16856378183,-1190130.109769666,299.0115407604947,1237.2307821423828,0.9216012436914336,211
450000,1799.9999999850832,-1474458.9107739646,287262.14486796025,-1187196.7659060042,301.4873333004151,1237.2307821423828,0.9216012436914336,211
451000,1803.9999999849886,-1474353.1358963866,286030.04147972143,-1188323.0944166651,300.1942162938521,1237.2307821423828,0.9216012436914336,211
452000,1807.999999984894,-1473147.3528854642,286916.2050901406,-1186231.1477953237,301.1242626245161,1237.2307821423828,0.9216012436914336,211
453000,1811.9999999847994,-1473821.8925245032,286563.7117891042,-1187258.180735399,300.75431389568325,1237.2307821423828,0.9216012436914336,211
454000,1815.9999999847048,-1472618.2399478862,287508.4341824615,-1185109.8057654246,301.7458188334933,1237.2307821423828,0.9216012436914336,211
455000,1819.9999999846102,-1473843.7962900167,286270.8634499274,-1187572.9328400893,300.4469637403732,1237.2307821423828,0.9216012436914336,211
456000,1823.9999999845156,-1471096.4576665275,286794.6045348054,-1184301.8531317222,300.9966404236421,1237.2307821423828,0.9216012436914336,211
457000,1827.999999984421,-1475305.7942295047,286356.26882611087,-1188949.525403394,300.53659838097957,1237.2307821423828,0.9216012436914336,211
458000,1831.9999999843265,-1475360.0659348369,284790.23807256564,-1190569.827862271,298.89301796431937,1237.2307821423828,0.9216012436914336,211
459000,1835.9999999842319,-1474498.7659488255,287269.72883685987,-1187229.0371119657,301.49529282658386,1237.2307821423828,0.9216012436914336,211
460000,1839.9999999841373,-1473326.3421771666,286419.962750833,-1186906.3794263336,300.6034464215411,1237.2307821423828,0.9216012436914336,211
461000,1843.9999999840427,-1476159.270252305,288213.89197757107,-1187945.3782747341,302.48621081762093,1237.2307821423828,0.9216012436914336,211
462000,1847.999999983948,-1475629.359341098,286226.6624233471,-1189402.6969177509,300.4005738840315,1237.2307821423828,0.9216012436914336,211
463000,1851.9999999838535,-1475277.0716576595,285882.58745316457,-1189394.4842044949,300.0394603608297,1237.2307821423828,0.9216012436914336,211
464000,1855.999999983759,-1475371.258463109,286470.69821385737,-1188900.5602492515,300.6566942988693,1237.2307821423828,0.9216012436914336,211
465000,1859.9999999836643,-1472685.0254130363,286777.5528804108,-1185907.4725326255,300.9787443732796,1237.2307821423828,0.9216012436914336,211
466000,1863.9999999835698,-1475085.262900493,285598.7392194852,-1189486.5236810078,299.74155599520805,1237.2307821423828,0.9216012436914336,211
467000,1867.9999999834752,-1472938.8910625558,287993.4640455635,-1184945.4270169924,302.25486731972836,1237.2307821423828,0.9216012436914336,211
468000,1871.9999999833806,-1475814.5579436366,286792.8320140583,-1189021.7259295783,300.99478012787114,1237.2307821423828,0.9216012436914336,211
469000,1875.999999983286,-1473630.538234787,286222.9331261574,-1187407.6051086297,300.39665991247307,1237.2307821423828,0.9216012436914336,211
470000,1879.9999999831914,-1476527.4539501285,286756.88309586776,-1189770.5708542608,300.95705102337917,1237.2307821423828,0.9216012436914336,211
471000,1883.9999999830968,-1473635.3664121656,285942.0543188788,-1187693.3120932868,300.1018720189066,1237.2307821423828,0.9216012436914336,211
472000,1887.9999999830022,-1473426.679242272,288257.80894055724,-1185168.8703017146,302.532302543572,1237.2307821423828,0.9216012436914336,211
473000,1891.9999999829076,-1474487.8782651415,285652.34136343957,-1188835.536901702,299.79781251117674,1237.2307821423828,0.9216012436914336,211
474000,1895.999999982813,-1474827.5007346338,286980.49258229963,-1187847.008152334,301.19173362590584,1237.2307821423828,0.9216012436914336,211
475000,1899.9999999827185,-1474768.10720196,285504.4857720026,-1189263.6214299574,299.6426351278276,1237.2307821423828,0.9216012436914336,211
476000,1903.9999999826239,-1474125.490980032,286809.80180177605,-1187315.6891782559,301.01259025752825,1237.2307821423828,0.9216012436914336,211
477000,1907.9999999825293,-1474343.5498861605,287040.1377564942,-1187303.4121296662,301.25433242227854,1237.2307821423828,0.9216012436914336,211
478000,1911.9999999824347,-1476006.8621692592,286608.8153389535,-1189398.0468303058,300.8016509681426,1237.2307821423828,0.9216012436914336,211
479000,1915.9999999823401,-1473700.9025850473,287087.13505507004,-1186613.7675299773,301.30365702168393,1237.2307821423828,0.9216012436914336,211
480000,1919.9999999822455,-1473067.1926111896,287156.04839592945,-1185911.1442152602,301.37598294327057,1237.2307821423828,0.9216012436914336,211
481000,1923.999999982151,-1475950.34836833,287623.032213076,-1188327.316155254,301.86609174542644,1237.2307821423828,0.9216012436914336,211
482000,1927.9999999820564,-1474971.1968705049,286012.0551063161,-1188959.1417641887,300.17533923730076,1237.2307821423828,0.9216012436914336,211
483000,1931.9999999819618,-1473278.2915521795,286358.9379663804,-1186919.3535857992,300.5393996967688,1237.2307821423828,0.9216012436914336,211
484000,1935.9999999818672,-1473513.412975925,287598.49356434797,-1185914.919411577,301.8403379456308,1237.2307821423828,0.9216012436914336,211
485000,1939.9999999817726,-1473708.306326704,288822.5453177969,-1184885.761008907,303.12500460137346,1237.2307821423828,0.9216012436914336,211
486000,1943.999999981678,-1473525.7987538567,286493.91980176716,-1187031.8789520895,300.68106581714625,1237.2307821423828,0.9216012436914336,211
487000,1947.9999999815834,-1473684.1708382927,287865.42004897963,-1185818.750789313,302.1204825991348,1237.2307821423828,0.9216012436914336,211
488000,1951.9999999814888,-1474501.6584401093,287014.7038935652,-1187486.9545465442,301.22763907737743,1237.2307821423828,0.9216012436914336,210
489000,1955.9999999813942,-1472275.6867547436,287470.86379987356,-1184804.82295487,301.7063879698731,1237.2307821423828,0.9216012436914336,210
490000,1959.9999999812997,-1472842.3353476822,287945.17258704593,-1184897.1627606363,302.20418447372947,1237.2307821423828,0.9216012436914336,210
491000,1963.999999981205,-1475607.5298987264,286598.3630878336,-1189009.1668108928,300.79068112274734,1237.2307821423828,0.9216012436914336,210
492000,1967.9999999811105,-1476959.0014437912,285859.9436471818,-1191099.0577966094,300.0156952361745,1237.2307821423828,0.9216012436914336,210
493000,1971.999999981016,-1474799.9518456934,287355.3296500904,-1187444.6221956029,301.5851325822575,1237.2307821423828,0.9216012436914336,210
494000,1975.9999999809213,-1475076.1473730588,285415.4498734772,-1189660.6974995816,299.54919018182966,1237.2307821423828,0.9216012436914336,210
495000,1979.9999999808267,-1473056.0184273561,288139.04926759086,-1184916.9691597652,302.40766190523544,1237.2307821423828,0.9216012436914336,210
496000,1983.9999999807321,-1475150.2720375936,287568.3404469042,-1187581.9315906893,301.8086916492731,1237.2307821423828,0.9216012436914336,210
497000,1987.9999999806375,-1475171.3154130029,287398.5299821688,-1187772.7854308342,301.63047218982047,1237.2307821423828,0.9216012436914336,210
498000,1991.999999980543,-1475378.3371765595,286695.4543134973,-1188682.8828630622,300.8925802947585,1237.2307821423828,0.9216012436914336,210
499000,1995.9999999804484,-1473150.9076189343,287234.71915750107,-1185916.1884614332,301.4585494719228,1237.2307821423828,0.9216012436914336,210
500000,1999.9999999803538,-1473893.543352696,286300.90331950475,-1187592.6400331913,300.47849118084304,1237.2307821423828,0.9216012436914336,210
501000,2003.9999999802592,-1472533.8227356086,287680.1985639947,-1184853.6241716137,301.9260889674792,1237.2307821423828,0.9216012436914336,210
502000,2007.9999999801646,-1474053.9339465592,288945.7453813967,-1185108.1885651625,303.2543055179778,1237.2307821423828,0.9216012436914336,210
503000,2011.99999998007,-1475140.722189636,286920.4619344524,-1188220.2602551836,301.12873026726953,1237.2307821423828,0.9216012436914336,210
504000,2015.9999999799754,-1474722.179686254,286715.90017719264,-1188006.2795090612,300.9140386352766,1237.2307821423828,0.9216012436914336,210
505000,2019.9999999798808,-1475731.5320237828,286897.0302418269,-1188834.5017819558,301.10413823991547,1237.2307821423828,0.9216012436914336,210
506000,2023.9999999797863,-1474869.6094120136,287634.5597033445,-1187235.049708669,301.8781900756895,1237.2307821423828,0.9216012436914336,210
507000,2027.9999999796917,-1474093.85842608,286361.66541132145,-1187732.1930147586,300.5422622044702,1237.2307821423828,0.9216012436914336,210
508000,2031.999999979597,-1474788.289968242,286692.46857137757,-1188095.8213968645,300.88944669903185,1237.2307821423828,0.9216012436914336,210
509000,2035.9999999795025,-1474978.1025809515,287067.2724875105,-1187910.830093441,301.2828108620593,1237.2307821423828,0.9216012436914336,210
510000,2039.999999979408,-1476031.579591875,286261.8202227188,-1189769.759369156,300.4374726935915,1237.2307821423828,0.9216012436914336,210
511000,2043.9999999793133,-1476086.046713992,284883.2041649724,-1191202.8425490195,298.99058772694843,1237.2307821423828,0.9216012436914336,210
512000,2047.9999999792187,-1474958.4266320225,286829.01942799217,-1188129.4072040303,301.03275953838823,1237.2307821423828,0.9216012436914336,210
513000,2051.9999999791244,-1471619.4058786845,286971.0637848392,-1184648.3420938454,301.18183791547773,1237.2307821423828,0.9216012436914336,210
514000,2055.99999997903,-1472687.9694721065,286404.4623046134,-1186283.5071674932,300.58717839500434,1237.2307821423828,0.9216012436914336,210
515000,2059.999999978935,-1475976.5294433404,286099.10619747033,-1189877.42324587,300.26670108849436,1237.2307821423828,0.9216012436914336,210
516000,2063.9999999788406,-1475322.1810540752,287154.8459001003,-1188167.335153975,301.374720899986,1237.2307821423828,0.9216012436914336,210
517000,2067.999999978746,-1475998.4564503767,288036.99342401297,-1187961.4630263636,302.3005522680009,1237.2307821423828,0.9216012436914336,210
518000,2071.9999999786514,-1472781.8641891116,285954.407897981,-1186827.4562911307,300.11483734582754,1237.2307821423828,0.9216012436914336,210
519000,2075.999999978557,-1474388.1749934275,286624.77226283256,-1187763.4027305949,300.81839807706007,1237.2307821423828,0.9216012436914336,210
520000,2079.9999999784623,-1475826.7560242051,287335.3589639538,-1188491.3970602513,301.56417295003627,1237.2307821423828,0.9216012436914336,210
521000,2083.9999999783677,-1474486.6063252566,286153.2412368935,-1188333.3650883632,300.3235168888544,1237.2307821423828,0.9216012436914336,210
522000,2087.999999978273,-1473454.814737157,285654.46156148834,-1187800.3531756685,299.8000377011895,1237.2307821423828,0.9216012436914336,210
523000,2091.9999999781785,-1473828.6307707885,286172.7622228022,-1187655.8685479863,300.34400455174404,1237.2307821423828,0.9216012436914336,210
524000,2095.999999978084,-1474361.1076967567,285984.51002106705,-1188376.5976756897,300.14643012259273,1237.2307821423828,0.9216012436914336,210
525000,2099.9999999779893,-1473243.2535803998,288054.1093207649,-1185189.144259635,302.3185157419949,1237.2307821423828,0.9216012436914336,210
526000,2103.9999999778947,-1474683.313905932,285544.643948848,-1189138.669957084,299.6847819329797,1237.2307821423828,0.9216012436914336,210
527000,2107.9999999778,-1473782.4384628749,287068.3067195922,-1186714.1317432825,301.2838963091949,1237.2307821423828,0.9216012436914336,210
528000,2111.9999999777056,-1471771.2365595,286176.4936642537,-1185594.7428952463,300.3479207737477,1237.2307821423828,0.9216012436914336,210
529000,2115.999999977611,-1474033.0110150445,286013.00986457214,-1188020.0011504723,300.176341275076,1237.2307821423828,0.9216012436914336,210
530000,2119.9999999775164,-1475053.3047988378,287259.4841296688,-1187793.820669169,301.4845408026689,1237.2307821423828,0.9216012436914336,209
531000,2123.999999977422,-1473426.8200607132,285207.7093667045,-1188219.1106940086,299.3311623890129,1237.2307821423828,0.9216012436914336,209
532000,2127.999999977327,-1475136.2075157305,287135.2181106235,-1188000.989405107,301.35412114462787,1237.2307821423828,0.9216012436914336,209
533000,2131.9999999772326,-1472156.3686935827,285413.35585364,-1186743.0128399427,299.54699246637057,1237.2307821423828,0.9216012436914336,209
534000,2135.999999977138,-1471517.2581800297,286492.6470122775,-1185024.6111677522,300.67972999926724,1237.2307821423828,0.9216012436914336,209
535000,2139.9999999770434,-1474162.0510327779,287709.391396135,-1186452.6596366428,301.9567274253153,1237.2307821423828,0.9216012436914336,209
536000,2143.999999976949,-1472744.1890034564,285937.9559905796,-1186806.2330128767,300.0975707418606,1237.2307821423828,0.9216012436914336,209
537000,2147.9999999768543,-1473764.3373659663,285460.9965311041,-1188303.340834862,299.59699230471296,1237.2307821423828,0.9216012436914336,209
538000,2151.9999999767597,-1476223.4676341536,285617.2344058569,-1190606.2332282965,299.7609670610854,1237.2307821423828,0.9216012436914336,209
539000,2155.999999976665,-1475724.1269339155,285447.1168475202,-1190277.0100863953,299.58242530079156,1237.2307821423828,0.9216012436914336,209
540000,2159.9999999765705,-1473576.2974798353,287021.7430621078,-1186554.5544177275,301.2350268247381,1237.2307821423828,0.9216012436914336,209
541000,2163.999999976476,-1473106.4966560835,286936.78765369626,-1186169.7090023872,301.14586443425594,1237.2307821423828,0.9216012436914336,209
542000,2167.9999999763813,-1471040.3072310537,286945.28084491566,-1184095.026386138,301.1547782073294,1237.2307821423828,0.9216012436914336,209
543000,2171.9999999762867,-1474322.325271721,285382.5836706327,-1188939.7416010883,299.5146964483938,1237.2307821423828,0.9216012436914336,209
544000,2175.999999976192,-1472479.2060623588,288059.85481695464,-1184419.3512454042,302.3245457544962,1237.2307821423828,0.9216012436914336,209
545000,2179.9999999760976,-1473811.5224375585,287531.0173731663,-1186280.5050643922,301.7695203412089,1237.2307821423828,0.9216012436914336,209
546000,2183.999999976003,-1476126.9838934625,288391.7104447531,-1187735.2734487094,302.672834834882,1237.2307821423828,0.9216012436914336,209
547000,2187.9999999759084,-1473795.7478960473,287134.9493160452,-1186660.798580002,301.35383903937293,1237.2307821423828,0.9216012436914336,209
548000,2191.999999975814,-1474406.238713475,285733.68645249016,-1188672.5522609847,299.8831857996977,1237.2307821423828,0.9216012436914336,209
549000,2195.999999975719,-1476659.393547331,286019.5833575649,-1190639.810189766,300.183240286687,1237.2307821423828,0.9216012436914336,209
550000,2199.9999999756246,-1475158.1261236547,287075.39388848876,-1188082.7322351658,301.29133443388156,1237.2307821423828,0.9216012436914336,209
551000,2203.99999997553,-1476628.3558428437,286297.0367477303,-1190331.3190951133,300.4744331368782,1237.2307821423828,0.9216012436914336,209
552000,2207.9999999754355,-1477040.1162887076,287075.8594106919,-1189964.2568780156,301.2918230086908,1237.2307821423828,0.9216012436914336,209
553000,2211.999999975341,-1474029.7961996356,284971.79836015636,-1189057.9978394792,299.08356909650615,1237.2307821423828,0.9216012436914336,209
554000,2215.9999999752463,-1475183.994260896,286218.52191674267,-1188965.4723441533,300.3920302604746,1237.2307821423828,0.9216012436914336,209
555000,2219.9999999751517,-1474682.163502233,286905.57068124413,-1187776.592820989,301.1131016009121,1237.2307821423828,0.9216012436914336,209
556000,2223.999999975057,-1473451.3624729654,284911.96027312614,-1188539.4021998392,299.02076783427634,1237.2307821423828,0.9216012436914336,209
557000,2227.9999999749625,-1471905.7909076205,286614.9620886359,-1185290.8288189846,300.80810210416354,1237.2307821423828,0.9216012436914336,209
558000,2231.999999974868,-1475885.30230527,287365.9903486179,-1188519.311956652,301.5963211973521,1237.2307821423828,0.9216012436914336,209
559000,2235.9999999747733,-1474768.538446012,286988.104390763,-1187780.434055249,301.1997223702504,1237.2307821423828,0.9216012436914336,209
560000,2239.9999999746788,-1474979.7379625272,288425.2457684177,-1186554.4921941096,302.70803082392416,1237.2307821423828,0.9216012436914336,209
561000,2243.999999974584,-1473850.9345952794,286550.6996951045,-1187300.234900175,300.74065744428265,1237.2307821423828,0.9216012436914336,209
562000,2247.9999999744896,-1474082.289192792,287809.61533682805,-1186272.673855964,302.06191444404453,1237.2307821423828,0.9216012436914336,209
563000,2251.999999974395,-1471302.8258936368,285917.0705446728,-1185385.7553489641,300.07565105107034,1237.2307821423828,0.9216012436914336,209
564000,2255.9999999743004,-1473971.373676518,288000.9097486803,-1185970.4639278376,302.26268173320864,1237.2307821423828,0.9216012436914336,209
565000,2259.999999974206,-1473131.697645206,287942.03919427725,-1185189.6584509287,302.20089591571065,1237.2307821423828,0.9216012436914336,209
566000,2263.9999999741112,-1473058.877754923,284549.82124948886,-1188509.0565054342,298.6406957277668,1237.2307821423828,0.9216012436914336,209
567000,2267.9999999740166,-1475217.5960546266,287143.4842696893,-1188074.1117849373,301.36279664294153,1237.2307821423828,0.9216012436914336,209
568000,2271.999999973922,-1474696.3372471444,286120.65133996896,-1188575.6859071755,300.2893131439759,1237.2307821423828,0.9216012436914336,209
569000,2275.9999999738275,-1473230.3266761443,287172.4284435072,-1186057.898232637,301.3931741289237,1237.2307821423828,0.9216012436914336,209
570000,2279.999999973733,-1474442.3353775442,287054.50109092117,-1187387.834286623,301.2694070273772,1237.2307821423828,0.9216012436914336,209
571000,2283.9999999736383,-1474049.9404901136,287527.8748707315,-1186522.065619382,301.76622222241434,1237.2307821423828,0.9216012436914336,209
572000,2287.9999999735437,-1472923.5065480825,288178.1388256067,-1184745.367722476,302.44868717367626,1237.2307821423828,0.9216012436914336,209
573000,2291.999999973449,-1475598.964712019,287335.51968060795,-1188263.445031411,301.5643416253607,1237.2307821423828,0.9216012436914336,209
574000,2295.9999999733545,-1473760.9079135936,286503.6166688012,-1187257.2912447923,300.6912428719225,1237.2307821423828,0.9216012436914336,209
575000,2299.99999997326,-1472437.8946764097,288643.8558198629,-1183794.0388565469,302.9374664200177,1237.2307821423828,0.9216012436914336,209
576000,2303.9999999731654,-1472161.494739987,287658.94988108025,-1184502.5448589067,301.90378805222645,1237.2307821423828,0.9216012436914336,209
577000,2307.9999999730708,-1472317.2321061976,288267.725448451,-1184049.5066577466,302.54271011579806,1237.2307821423828,0.9216012436914336,209
578000,2311.999999972976,-1475247.0541011393,285023.30754332873,-1190223.7465578106,299.13762900851526,1237.2307821423828,0.9216012436914336,209
579000,2315.9999999728816,-1475472.794969459,286947.74866922694,-1188525.0463002322,301.1573682380172,1237.2307821423828,0.9216012436914336,209
580000,2319.999999972787,-1474543.1745742876,287096.80427730526,-1187446.3702969823,301.31380506269414,1237.2307821423828,0.9216012436914336,209
581000,2323.9999999726924,-1474298.8929058854,287897.1775555236,-1186401.7153503618,302.1538127337566,1237.2307821423828,0.9216012436914336,209
582000,2327.999999972598,-1473841.477348769,287168.93247448653,-1186672.5448742826,301.3895050399185,1237.2307821423828,0.9216012436914336,209
583000,2331.9999999725032,-1473996.691407076,286129.21410330513,-1187867.4773037708,300.29829993436937,1237.2307821423828,0.9216012436914336,209
584000,2335.9999999724087,-1477412.6595570566,286811.3598505419,-1190601.2997065147,301.0142254606901,1237.2307821423828,0.9216012436914336,209
585000,2339.999999972314,-1472511.5811554743,286425.63162372005,-1186085.9495317542,300.60939601636267,1237.2307821423828,0.9216012436914336,209
586000,2343.9999999722195,-1476339.787881149,288377.27632540074,-1187962.5115557483,302.65768593959655,1237.2307821423828,0.9216012436914336,209
587000,2347.999999972125,-1472599.2269420307,286823.84607737797,-1185775.3808646528,301.0273300040455,1237.2307821423828,0.9216012436914336,209
588000,2351.9999999720303,-1475617.1523398934,286930.73683617456,-1188686.415503719,301.1395139809453,1237.2307821423828,0.9216012436914336,209
589000,2355.9999999719357,-1473812.4004974319,287040.9950144269,-1186771.405483005,301.2552321315256,1237.2307821423828,0.9216012436914336,209
590000,2359.999999971841,-1472746.0836665723,286428.4820796855,-1186317.601586887,300.6123876265802,1237.2307821423828,0.9216012436914336,209
591000,2363.9999999717465,-1472768.9683904862,286900.0449925702,-1185868.923397916,301.10730228076943,1237.2307821423828,0.9216012436914336,209
592000,2367.999999971652,-1472612.1308608064,287659.0366162347,-1184953.0942445719,301.9038790824958,1237.2307821423828,0.9216012436914336,209
593000,2371.9999999715574,-1471810.488631744,286813.430100565,-1184997.0585311789,301.0163982292567,1237.2307821423828,0.9216012436914336,209
594000,2375.999999971463,-1472901.8228344154,287127.37918004155,-1185774.4436543738,301.3458940311035,1237.2307821423828,0.9216012436914336,209
595000,2379.999999971368,-1472578.6038733954,286839.88047951984,-1185738.7233938756,301.04415842794054,1237.2307821423828,0.9216012436914336,209
596000,2383.9999999712736,-1472988.7049863143,288262.9235713186,-1184725.7814149957,302.53767045026143,1237.2307821423828,0.9216012436914336,209
597000,2387.999999971179,-1471311.2658786587,286054.9365576395,-1185256.3293210194,300.2203441731704,1237.2307821423828,0.9216012436914336,209
