#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
382000,1527.999999991515,-1476380.8578151688,287964.67202070047,-1188416.1857944683,302.2246495170998,1237.2307821423828,0.9216012436914336,219
383000,1531.9999999914205,-1474995.5746937683,286954.0134656032,-1188041.5612281652,301.16394326639073,1237.2307821423828,0.9216012436914336,219
384000,1535.999999991326,-1475960.6435179105,285354.4839129958,-1190606.1596049147,299.48520519398494,1237.2307821423828,0.9216012436914336,219
385000,1539.9999999912313,-1476082.3358509643,287862.37741631165,-1188219.9584346525,302.1172892956464,1237.2307821423828,0.9216012436914336,219
386000,1543.9999999911367,-1472427.774217653,286796.6890134452,-1185631.0852042078,300.99882812542484,1237.2307821423828,0.9216012436914336,219
387000,1547.9999999910422,-1475538.5129575934,285040.95156693493,-1190497.5613906584,299.1561467621447,1237.2307821423828,0.9216012436914336,219
388000,1551.9999999909476,-1475835.522508853,286610.2138078226,-1189225.3087010304,300.80311868902953,1237.2307821423828,0.9216012436914336,219
389000,1555.999999990853,-1475325.4937726082,286396.6095551783,-1188928.88421743,300.5789367783188,1237.2307821423828,0.9216012436914336,219
390000,1559.9999999907584,-1476383.3113871766,286820.7981427937,-1189562.513244383,301.0241311360906,1237.2307821423828,0.9216012436914336,219
391000,1563.9999999906638,-1474908.207120724,287081.9220395011,-1187826.285081223,301.29818585818253,1237.2307821423828,0.9216012436914336,219
392000,1567.9999999905692,-1476070.2127300678,286985.9592081451,-1189084.2535219227,301.1974709584356,1237.2307821423828,0.9216012436914336,219
393000,1571.9999999904746,-1477297.7854885487,288486.03790961875,-1188811.7475789299,302.77183338497775,1237.2307821423828,0.9216012436914336,219
394000,1575.99999999038,-1473649.1109791566,286645.13718277327,-1187003.9737963832,300.83977146549813,1237.2307821423828,0.9216012436914336,219
395000,1579.9999999902855,-1473964.9124579774,288722.15159805637,-1185242.760859921,303.01963939615797,1237.2307821423828,0.9216012436914336,219
396000,1583.9999999901909,-1474141.8970686402,287944.81424320926,-1186197.082825431,302.20380838474716,1237.2307821423828,0.9216012436914336,219
397000,1587.9999999900963,-1474573.6896843743,286697.8087349727,-1187875.8809494015,300.8950513069151,1237.2307821423828,0.9216012436914336,219
398000,1591.9999999900017,-1475677.692590557,286116.65033228777,-1189561.0422582692,300.28511400685363,1237.2307821423828,0.9216012436914336,219
399000,1595.999999989907,-1475462.864574722,287250.6178586433,-1188212.2467160788,301.4752354749202,1237.2307821423828,0.9216012436914336,219
400000,1599.9999999898125,-1474971.3070858708,285718.8905286633,-1189252.4165572075,299.86765718342167,1237.2307821423828,0.9216012436914336,219
401000,1603.999999989718,-1474065.9517260743,286942.34619686916,-1187123.6055292052,301.1516982358486,1237.2307821423828,0.9216012436914336,219
402000,1607.9999999896233,-1474192.3951988379,286325.08239531,-1187867.3128035278,300.5038676017061,1237.2307821423828,0.9216012436914336,219
403000,1611.9999999895288,-1473955.988595549,287158.41592316935,-1186797.5726723797,301.3784677101876,1237.2307821423828,0.9216012436914336,219
404000,1615.9999999894342,-1475000.1201457893,285574.885531374,-1189425.2346144153,299.7165210752003,1237.2307821423828,0.9216012436914336,219
405000,1619.9999999893396,-1475478.375981424,288574.589300568,-1186903.786680856,302.86476983064,1237.2307821423828,0.9216012436914336,219
406000,1623.999999989245,-1472873.5021794764,287481.87750308274,-1185391.6246763938,301.71794707040067,1237.2307821423828,0.9216012436914336,219
407000,1627.9999999891504,-1474233.34005226,286442.1468074989,-1187791.1932447613,300.626729030146,1237.2307821423828,0.9216012436914336,219
408000,1631.9999999890558,-1475281.847562721,286232.23538759863,-1189049.6121751224,300.40642282083286,1237.2307821423828,0.9216012436914336,218
409000,1635.9999999889612,-1475246.5871823747,286716.09778920066,-1188530.489393174,300.91424603300857,1237.2307821423828,0.9216012436914336,219
410000,1639.9999999888666,-1475309.8212723527,286345.74322020187,-1188964.0780521508,300.5255515482745,1237.2307821423828,0.9216012436914336,218
411000,1643.999999988772,-1473830.5877719168,285202.8735646783,-1188627.7142072385,299.3260871186256,1237.2307821423828,0.9216012436914336,218
412000,1647.9999999886775,-1475857.5473775314,286375.6885649398,-1189481.8588125915,300.5569797830457,1237.2307821423828,0.9216012436914336,219
413000,1651.9999999885829,-1475461.2774935076,287816.57781940605,-1187644.6996741015,302.0692217079604,1237.2307821423828,0.9216012436914336,218
414000,1655.9999999884883,-1475373.0550298197,287177.94532982877,-1188195.109699991,301.3989642108225,1237.2307821423828,0.9216012436914336,218
415000,1659.9999999883937,-1476857.4576919163,286761.6142021689,-1190095.8434897475,300.9620164135211,1237.2307821423828,0.9216012436914336,218
416000,1663.9999999882991,-1475686.1134375501,286732.8092364452,-1188953.304201105,300.93178502920193,1237.2307821423828,0.9216012436914336,218
417000,1667.9999999882045,-1475338.2814042931,287605.01307578484,-1187733.2683285084,301.84718030252543,1237.2307821423828,0.9216012436914336,218
418000,1671.99999998811,-1473115.0779787563,288148.5891219064,-1184966.48885685,302.41767417204136,1237.2307821423828,0.9216012436914336,218
419000,1675.9999999880154,-1475148.0861809961,286142.6091646104,-1189005.4770163856,300.31235831757255,1237.2307821423828,0.9216012436914336,218
420000,1679.9999999879208,-1475392.571632769,286750.4184379102,-1188642.1531948587,300.9502662363018,1237.2307821423828,0.9216012436914336,218
421000,1683.9999999878262,-1472675.6005281368,287910.6826055502,-1184764.9179225867,302.16798655230997,1237.2307821423828,0.9216012436914336,218
422000,1687.9999999877316,-1474066.4983709706,287854.70522498933,-1186211.7931459812,302.10923717829064,1237.2307821423828,0.9216012436914336,218
423000,1691.999999987637,-1476151.6442127824,286216.65554766404,-1189934.9886651183,300.3900714690135,1237.2307821423828,0.9216012436914336,218
424000,1695.9999999875424,-1472916.5830931189,286268.3486005573,-1186648.2344925615,300.444324355951,1237.2307821423828,0.9216012436914336,218
425000,1699.9999999874478,-1473481.076084977,285714.6595941675,-1187766.4164908095,299.8632167335354,1237.2307821423828,0.9216012436914336,218
426000,1703.9999999873532,-1473432.6197956242,284532.7542555047,-1188899.8655401194,298.6227835782,1237.2307821423828,0.9216012436914336,218
427000,1707.9999999872587,-1475203.8542207554,287532.47526117193,-1187671.3789595836,301.7710504236612,1237.2307821423828,0.9216012436914336,218
428000,1711.999999987164,-1473900.1269568447,287373.5629693846,-1186526.56398746,301.6042688134297,1237.2307821423828,0.9216012436914336,218
429000,1715.9999999870695,-1472697.9982245052,286781.0750527531,-1185916.9231717521,300.9824409631919,1237.2307821423828,0.9216012436914336,218
430000,1719.999999986975,-1473772.6899591917,285646.48655601393,-1188126.2034031777,299.7916677743596,1237.2307821423828,0.9216012436914336,218
431000,1723.9999999868803,-1475974.0248362059,286967.4249263419,-1189006.599909864,301.1780188611255,1237.2307821423828,0.9216012436914336,218
432000,1727.9999999867857,-1474165.3918709867,285737.9357634817,-1188427.456107505,299.88764553608166,1237.2307821423828,0.9216012436914336,218
433000,1731.9999999866911,-1473881.027761479,287001.49287297216,-1186879.5348885069,301.2137738485614,1237.2307821423828,0.9216012436914336,218
434000,1735.9999999865965,-1472940.7016872289,285340.11607877,-1187600.5856084588,299.4701258662579,1237.2307821423828,0.9216012436914336,218
435000,1739.999999986502,-1474695.4737468734,284526.0444615233,-1190169.4292853503,298.6157415159911,1237.2307821423828,0.9216012436914336,218
436000,1743.9999999864074,-1474302.5432128785,284182.0517817363,-1190120.4914311422,298.2547143581958,1237.2307821423828,0.9216012436914336,218
437000,1747.9999999863128,-1475228.433460325,286539.0058264588,-1188689.4276338662,300.7283844966042,1237.2307821423828,0.9216012436914336,218
438000,1751.9999999862182,-1477122.4980080146,286093.36526047124,-1191029.1327475435,300.2606758609542,1237.2307821423828,0.9216012436914336,218
439000,1755.9999999861236,-1475020.3993306141,287046.91493571544,-1187973.4843948986,301.26144520663667,1237.2307821423828,0.9216012436914336,218
440000,1759.999999986029,-1474345.4839922003,286321.53218696825,-1188023.951805232,300.50014158745483,1237.2307821423828,0.9216012436914336,218
441000,1763.9999999859344,-1474835.3308469458,286838.9313532848,-1187996.399493661,301.0431623010833,1237.2307821423828,0.9216012436914336,218
442000,1767.9999999858398,-1474632.6754352413,285512.0737141422,-1189120.601721099,299.6505988239908,1237.2307821423828,0.9216012436914336,218
443000,1771.9999999857453,-1473613.984039545,288773.60341350996,-1184840.3806260352,303.07363909960543,1237.2307821423828,0.9216012436914336,218
444000,1775.9999999856507,-1473166.9021456242,287765.53418681974,-1185401.3679588044,302.0156504005489,1237.2307821423828,0.9216012436914336,218
445000,1779.999999985556,-1474565.3467860445,287253.45491780736,-1187311.8918682372,301.4782130249283,1237.2307821423828,0.9216012436914336,218
446000,1783.9999999854615,-1475843.3923303224,287695.15968838707,-1188148.2326419353,301.94179096503376,1237.2307821423828,0.9216012436914336,218
447000,1787.999999985367,-1474799.5815790705,285339.4605861838,-1189460.1209928868,299.46943791375406,1237.2307821423828,0.9216012436914336,218
448000,1791.9999999852723,-1474127.6918538157,288446.12879592023,-1185681.5630578955,302.729947976551,1237.2307821423828,0.9216012436914336,218
449000,1795.9999999851777,-1474265.4673334807,286609.9166628404,-1187655.5506706403,300.80280682946193,1237.2307821423828,0.9216012436914336,218
450000,1799.9999999850832,-1474588.634149488,287473.16798536986,-1187115.4661641181,301.70880625837066,1237.2307821423828,0.9216012436914336,218
451000,1803.9999999849886,-1473805.0877771163,287489.9687191157,-1186315.1190580006,301.72643896252265,1237.2307821423828,0.9216012436914336,218
452000,1807.999999984894,-1475130.518839391,287024.5115703454,-1188106.0072690456,301.23793242918566,1237.2307821423828,0.9216012436914336,218
453000,1811.9999999847994,-1474266.2249735054,286118.8420409462,-1188147.3829325591,300.2874142486732,1237.2307821423828,0.9216012436914336,218
454000,1815.9999999847048,-1473854.2612282531,284990.63587281154,-1188863.6253554416,299.10333944062523,1237.2307821423828,0.9216012436914336,218
455000,1819.9999999846102,-1472612.1535995426,287065.74484986323,-1185546.4087496793,301.28120757597117,1237.2307821423828,0.9216012436914336,218
456000,1823.9999999845156,-1474690.9107101653,286502.0442041731,-1188188.8665059921,300.68959253902653,1237.2307821423828,0.9216012436914336,218
457000,1827.999999984421,-1473531.3113015965,287464.51114175265,-1186066.8001598439,301.69972072885145,1237.2307821423828,0.9216012436914336,218
458000,1831.9999999843265,-1475317.4240526669,287571.07720850164,-1187746.3468441651,301.81156393499066,1237.2307821423828,0.9216012436914336,218
459000,1835.9999999842319,-1474684.3130024541,286713.77704014705,-1187970.5359623071,300.9118103607283,1237.2307821423828,0.9216012436914336,218
460000,1839.9999999841373,-1477358.1717398027,286792.04012030497,-1190566.1316194977,300.99394901963,1237.2307821423828,0.9216012436914336,218
461000,1843.9999999840427,-1474407.4714989122,285628.60980341467,-1188778.8616954975,299.77290576702416,1237.2307821423828,0.9216012436914336,218
462000,1847.999999983948,-1474823.152186836,287412.96854821325,-1187410.183638623,301.6456257519977,1237.2307821423828,0.9216012436914336,218
463000,1851.9999999838535,-1476521.8040995067,285878.08162246004,-1190643.7224770468,300.0347314019061,1237.2307821423828,0.9216012436914336,218
464000,1855.999999983759,-1473536.1279917145,285350.1057291959,-1188186.0222625188,299.4806102030259,1237.2307821423828,0.9216012436914336,218
465000,1859.9999999836643,-1474331.0939030703,286043.18933315435,-1188287.904569916,300.2080152274774,1237.2307821423828,0.9216012436914336,218
466000,1863.9999999835698,-1472664.2012016438,285623.10884536116,-1187041.0923562828,299.7671324021594,1237.2307821423828,0.9216012436914336,218
467000,1867.9999999834752,-1475490.241188487,286882.91170802154,-1188607.3294804655,301.08932055793707,1237.2307821423828,0.9216012436914336,218
468000,1871.9999999833806,-1475165.9008782264,286243.23823096347,-1188922.662647263,300.4179705237379,1237.2307821423828,0.9216012436914336,218
469000,1875.999999983286,-1474504.292205589,286598.3003300748,-1187905.9918755142,300.7906152572315,1237.2307821423828,0.9216012436914336,218
470000,1879.9999999831914,-1476066.3464875463,287638.0238268445,-1188428.3226607018,301.8818257421875,1237.2307821423828,0.9216012436914336,217
471000,1883.9999999830968,-1471892.1446774006,286481.48327552725,-1185410.6614018735,300.6680134355548,1237.2307821423828,0.9216012436914336,217
472000,1887.9999999830022,-1473285.4914548164,287312.5663529339,-1185972.9251018825,301.5402516515356,1237.2307821423828,0.9216012436914336,218
473000,1891.9999999829076,-1474538.5309603838,286119.2775674863,-1188419.2533928975,300.28787134243754,1237.2307821423828,0.9216012436914336,217
474000,1895.999999982813,-1476903.6266338127,288689.06195343775,-1188214.564680375,302.9849111561369,1237.2307821423828,0.9216012436914336,218
475000,1899.9999999827185,-1473476.3591242302,286834.5091815208,-1186641.8499427093,301.03852114388127,1237.2307821423828,0.9216012436914336,217
476000,1903.9999999826239,-1474227.1668156898,287421.29852951725,-1186805.8682861724,301.6543682330195,1237.2307821423828,0.9216012436914336,217
477000,1907.9999999825293,-1473919.5563786924,286683.9271120883,-1187235.629266604,300.88048226765926,1237.2307821423828,0.9216012436914336,217
478000,1911.9999999824347,-1475444.1314306865,287099.1856156466,-1188344.9458150398,301.3163043246367,1237.2307821423828,0.9216012436914336,217
479000,1915.9999999823401,-1473300.4395962171,287990.3568830962,-1185310.0827131208,302.25160629093244,1237.2307821423828,0.9216012436914336,217
480000,1919.9999999822455,-1475999.5607197527,286102.0827979037,-1189897.4779218491,300.2698250898394,1237.2307821423828,0.9216012436914336,217
481000,1923.999999982151,-1473675.6217860477,286587.4045275861,-1187088.2172584615,300.77917989585455,1237.2307821423828,0.9216012436914336,217
482000,1927.9999999820564,-1475319.7561027892,286803.2960309436,-1188516.4600718457,301.0057623216711,1237.2307821423828,0.9216012436914336,217
483000,1931.9999999819618,-1473647.424107587,288032.5753396584,-1185614.8487679285,302.29591540061637,1237.2307821423828,0.9216012436914336,217
484000,1935.9999999818672,-1474071.2923329575,287274.4445860198,-1186796.8477469378,301.5002420991008,1237.2307821423828,0.9216012436914336,217
485000,1939.9999999817726,-1476075.0035694707,287564.6240129665,-1188510.379556504,301.8047911779536,1237.2307821423828,0.9216012436914336,217
486000,1943.999999981678,-1473840.5222198404,287220.1926513493,-1186620.329568491,301.44330361485424,1237.2307821423828,0.9216012436914336,217
487000,1947.9999999815834,-1475795.6413231315,287365.03625741263,-1188430.6050657188,301.59531985965987,1237.2307821423828,0.9216012436914336,217
488000,1951.9999999814888,-1473347.7610940728,285893.7105765031,-1187454.0505175698,300.0511342999589,1237.2307821423828,0.9216012436914336,217
489000,1955.9999999813942,-1474788.9460476264,288236.05630866834,-1186552.889738958,302.5094727238494,1237.2307821423828,0.9216012436914336,217
490000,1959.9999999812997,-1476470.9371231394,284986.1660974387,-1191484.7710257007,299.0986483224891,1237.2307821423828,0.9216012436914336,217
491000,1963.999999981205,-1475310.230359465,287966.0510346503,-1187344.1793248146,302.22609681966213,1237.2307821423828,0.9216012436914336,217
492000,1967.9999999811105,-1475797.3104255889,288408.10119719815,-1187389.2092283908,302.69003725550624,1237.2307821423828,0.9216012436914336,217
493000,1971.999999981016,-1474000.8943141168,287168.13532043726,-1186832.7589936797,301.38866841089225,1237.2307821423828,0.9216012436914336,217
494000,1975.9999999809213,-1472951.0277908677,288676.6817884741,-1184274.3460023936,302.97191792682565,1237.2307821423828,0.9216012436914336,217
495000,1979.9999999808267,-1473264.7833940554,286474.9542329633,-1186789.8291610922,300.66116107555274,1237.2307821423828,0.9216012436914336,217
496000,1983.9999999807321,-1476692.463623098,285298.7060359574,-1191393.7575871407,299.4266652028796,1237.2307821423828,0.9216012436914336,217
497000,1987.9999999806375,-1474852.109345966,285400.5679844046,-1189451.5413615615,299.5335713433189,1237.2307821423828,0.9216012436914336,217
498000,1991.999999980543,-1474153.4663995588,286438.5820525615,-1187714.8843469974,300.62298774895345,1237.2307821423828,0.9216012436914336,217
499000,1995.9999999804484,-1473582.2095814347,286025.9832909558,-1187556.2262904788,300.1899571440447,1237.2307821423828,0.9216012436914336,217
500000,1999.9999999803538,-1474864.4347827416,285963.71475650684,-1188900.7200262346,300.1246050789191,1237.2307821423828,0.9216012436914336,217
501000,2003.9999999802592,-1476036.2531385561,286986.48810595984,-1189049.7650325964,301.19802604720934,1237.2307821423828,0.9216012436914336,217
502000,2007.9999999801646,-1474274.3860700438,286390.95703965053,-1187883.4290303933,300.5730043508711,1237.2307821423828,0.9216012436914336,217
503000,2011.99999998007,-1473148.1308156578,286392.1739994184,-1186755.9568162393,300.5742815743469,1237.2307821423828,0.9216012436914336,217
504000,2015.9999999799754,-1472381.85985702,287428.31650350906,-1184953.543353511,301.66173373627765,1237.2307821423828,0.9216012436914336,217
505000,2019.9999999798808,-1471715.738541007,286595.66368741274,-1185120.0748535944,300.78784804832753,1237.2307821423828,0.9216012436914336,217
506000,2023.9999999797863,-1473236.89733282,286892.8047012336,-1186344.0926315866,301.09970345103716,1237.2307821423828,0.9216012436914336,217
507000,2027.9999999796917,-1473871.9313970162,286469.5698508683,-1187402.3615461478,300.6555100594746,1237.2307821423828,0.9216012436914336,217
508000,2031.999999979597,-1474130.9975105273,285089.6653846518,-1189041.3321258754,299.2072728825219,1237.2307821423828,0.9216012436914336,217
509000,2035.9999999795025,-1474180.5003556535,286107.98292377056,-1188072.517431883,300.2760173892618,1237.2307821423828,0.9216012436914336,217
510000,2039.999999979408,-1473520.3634410324,285911.25862564304,-1187609.1048153893,300.0695513264775,1237.2307821423828,0.9216012436914336,217
511000,2043.9999999793133,-1474424.0516643748,288306.121647566,-1186117.9300168087,302.58300769028483,1237.2307821423828,0.9216012436914336,217
512000,2047.9999999792187,-1474753.6326463595,287184.21869371523,-1187569.4139526442,301.4055482309684,1237.2307821423828,0.9216012436914336,217
513000,2051.9999999791244,-1474614.671278284,286490.85123086214,-1188123.8200474218,300.67784529096235,1237.2307821423828,0.9216012436914336,217
514000,2055.99999997903,-1473608.706507706,286459.46199981007,-1187149.244507896,300.6449016687925,1237.2307821423828,0.9216012436914336,217
515000,2059.999999978935,-1474801.756174758,287029.5564552235,-1187772.1997195347,301.24322713618375,1237.2307821423828,0.9216012436914336,217
516000,2063.9999999788406,-1475686.6662476603,287040.64807701064,-1188646.0181706497,301.25486801380833,1237.2307821423828,0.9216012436914336,217
517000,2067.999999978746,-1471865.960924292,285474.4071581972,-1186391.5537660948,299.61106702451997,1237.2307821423828,0.9216012436914336,217
518000,2071.9999999786514,-1471724.4019231824,286691.15635049425,-1185033.245572688,300.888069497121,1237.2307821423828,0.9216012436914336,217
519000,2075.999999978557,-1472979.4204900265,288090.2410613522,-1184889.1794286743,302.35643672222767,1237.2307821423828,0.9216012436914336,217
520000,2079.9999999784623,-1473264.0369526763,287336.5922852382,-1185927.444667438,301.56546734524915,1237.2307821423828,0.9216012436914336,217
521000,2083.9999999783677,-1476138.2852502028,287506.88456501917,-1188631.4006851837,301.7441924791731,1237.2307821423828,0.9216012436914336,217
522000,2087.999999978273,-1474565.3868179237,286435.9659990908,-1188129.420818833,300.62024214881524,1237.2307821423828,0.9216012436914336,217
523000,2091.9999999781785,-1474258.6904720971,287829.2760218593,-1186429.4144502378,302.0825487239413,1237.2307821423828,0.9216012436914336,217
524000,2095.999999978084,-1474040.4844699865,288581.57944119594,-1185458.9050287907,302.87210612222924,1237.2307821423828,0.9216012436914336,217
525000,2099.9999999779893,-1475328.8017744087,286687.76229419094,-1188641.0394802177,300.88450736753924,1237.2307821423828,0.9216012436914336,217
526000,2103.9999999778947,-1474360.9274717718,287016.47048344935,-1187344.4569883225,301.22949314858977,1237.2307821423828,0.9216012436914336,217
527000,2107.9999999778,-1476680.384539932,287117.95674173115,-1189562.4277982009,301.33600499472976,1237.2307821423828,0.9216012436914336,217
528000,2111.9999999777056,-1476452.0403076317,287530.86490549945,-1188921.1754021323,301.7693603233607,1237.2307821423828,0.9216012436914336,217
529000,2115.999999977611,-1474108.518698602,286325.70306478685,-1187782.8156338152,300.5045190066641,1237.2307821423828,0.9216012436914336,217
530000,2119.9999999775164,-1474628.6548265433,287638.4336618732,-1186990.22116467,301.8822558721998,1237.2307821423828,0.9216012436914336,217
531000,2123.999999977422,-1475684.6060906257,288474.73746496293,-1187209.8686256628,302.75997334360005,1237.2307821423828,0.9216012436914336,217
532000,2127.999999977327,-1475597.849161108,285143.26801483217,-1190454.5811462759,299.26352990879457,1237.2307821423828,0.9216012436914336,217
533000,2131.9999999772326,-1473847.4555729982,287536.7662864248,-1186310.6892865733,301.77555393999194,1237.2307821423828,0.9216012436914336,217
534000,2135.999999977138,-1475960.0813280595,286178.92051858467,-1189781.160809475,300.3504678056266,1237.2307821423828,0.9216012436914336,217
535000,2139.9999999770434,-1476340.3242297173,287000.57584292494,-1189339.7483867924,301.2128114072915,1237.2307821423828,0.9216012436914336,217
536000,2143.999999976949,-1474175.238463209,287817.7548018126,-1186357.4836613964,302.0704569744006,1237.2307821423828,0.9216012436914336,217
537000,2147.9999999768543,-1476667.7386477701,286479.34079848166,-1190188.3978492885,300.66576486329194,1237.2307821423828,0.9216012436914336,217
538000,2151.9999999767597,-1474466.5177919231,286243.06533849455,-1188223.4524534286,300.41778906965374,1237.2307821423828,0.9216012436914336,217
539000,2155.999999976665,-1474497.8826010795,288249.4080161641,-1186248.4745849154,302.5234856063674,1237.2307821423828,0.9216012436914336,217
540000,2159.9999999765705,-1470634.5186443906,286222.0366052757,-1184412.482039115,300.3957189959803,1237.2307821423828,0.9216012436914336,217
541000,2163.999999976476,-1474764.9287116416,289054.7127108614,-1185710.2160007802,303.36866889708676,1237.2307821423828,0.9216012436914336,217
542000,2167.9999999763813,-1473477.637805961,287935.8645613421,-1185541.773244619,302.1944155156615,1237.2307821423828,0.9216012436914336,217
543000,2171.9999999762867,-1473126.5004557334,286388.7136667227,-1186737.7867890107,300.5706498863734,1237.2307821423828,0.9216012436914336,217
544000,2175.999999976192,-1474866.478010917,286189.20777760766,-1188677.2702333094,300.3612644885353,1237.2307821423828,0.9216012436914336,217
545000,2179.9999999760976,-1475051.4531732164,287991.7010481364,-1187059.75212508,302.2530170188711,1237.2307821423828,0.9216012436914336,217
546000,2183.999999976003,-1473466.7122933222,287420.5930687317,-1186046.1192245905,301.65362783789686,1237.2307821423828,0.9216012436914336,217
547000,2187.9999999759084,-1475205.5116734533,285811.1069789928,-1189394.4046944603,299.96444018178386,1237.2307821423828,0.9216012436914336,217
548000,2191.999999975814,-1473897.8138686046,288072.1473897345,-1185825.66647887,302.33744705406883,1237.2307821423828,0.9216012436914336,217
549000,2195.999999975719,-1474298.2146210298,288285.69717600086,-1186012.517445029,302.56157180123284,1237.2307821423828,0.9216012436914336,217
550000,2199.9999999756246,-1476695.18883067,286888.70918952365,-1189806.4796411463,301.09540513005754,1237.2307821423828,0.9216012436914336,217
551000,2203.99999997553,-1475782.2645396693,286529.751639472,-1189252.5129001974,300.7186720433403,1237.2307821423828,0.9216012436914336,217
552000,2207.9999999754355,-1477371.8473033747,284980.3486739823,-1192391.4986293924,299.092542820891,1237.2307821423828,0.9216012436914336,217
553000,2211.999999975341,-1473955.8268459542,286749.9693050311,-1187205.8575409232,300.9497948624141,1237.2307821423828,0.9216012436914336,217
554000,2215.9999999752463,-1475045.1506502442,287228.51707828534,-1187816.6335719589,301.4520402664564,1237.2307821423828,0.9216012436914336,217
555000,2219.9999999751517,-1474557.5430578543,285910.7215598487,-1188646.8214980057,300.0689876652467,1237.2307821423828,0.9216012436914336,217
556000,2223.999999975057,-1476046.8420952288,286566.36117409065,-1189480.480921138,300.75709447791,1237.2307821423828,0.9216012436914336,217
557000,2227.9999999749625,-1473040.9458415871,286339.77410934604,-1186701.171732241,300.5192868477344,1237.2307821423828,0.9216012436914336,217
558000,2231.999999974868,-1474274.734604529,287173.9340039637,-1187100.8006005655,301.39475424456117,1237.2307821423828,0.9216012436914336,217
559000,2235.9999999747733,-1474833.4997209255,287400.39541031467,-1187433.1043106108,301.63242999375393,1237.2307821423828,0.9216012436914336,217
560000,2239.9999999746788,-1475449.7957550734,287126.5940877026,-1188323.2016673707,301.345070061082,1237.2307821423828,0.9216012436914336,217
561000,2243.999999974584,-1473349.9101716578,285723.7641766795,-1187626.1459949783,299.87277217392807,1237.2307821423828,0.9216012436914336,217
562000,2247.9999999744896,-1476450.8527043592,287533.2651813595,-1188917.5875229998,301.77187946060576,1237.2307821423828,0.9216012436914336,217
563000,2251.999999974395,-1476633.260303055,286138.6043269772,-1190494.6559760778,300.30815516083953,1237.2307821423828,0.9216012436914336,217
564000,2255.9999999743004,-1474235.1857078504,287540.5212645805,-1186694.6644432698,301.7794948642347,1237.2307821423828,0.9216012436914336,217
565000,2259.999999974206,-1476330.8654899737,286920.4364660621,-1189410.4290239117,301.12870353768744,1237.2307821423828,0.9216012436914336,217
566000,2263.9999999741112,-1475127.9613198955,285696.194497086,-1189431.7668228094,299.8438372469665,1237.2307821423828,0.9216012436914336,217
567000,2267.9999999740166,-1474829.9370574476,287898.4949447513,-1186931.4421126964,302.15519535994764,1237.2307821423828,0.9216012436914336,217
568000,2271.999999973922,-1476595.6194141898,288410.4162289788,-1188185.203185211,302.6924669273949,1237.2307821423828,0.9216012436914336,217
569000,2275.9999999738275,-1472694.581942454,285839.1071796195,-1186855.4747628346,299.9938269491308,1237.2307821423828,0.9216012436914336,217
570000,2279.999999973733,-1474759.4234579504,287455.94171890226,-1187303.4817390481,301.69072694916537,1237.2307821423828,0.9216012436914336,217
571000,2283.9999999736383,-1474197.0894470075,287941.0534577356,-1186256.035989272,302.1998613656086,1237.2307821423828,0.9216012436914336,217
572000,2287.9999999735437,-1472807.6754314676,286733.1159689319,-1186074.5594625357,300.93210695104614,1237.2307821423828,0.9216012436914336,217
573000,2291.999999973449,-1473247.8542057574,286273.42178915505,-1186974.4324166023,300.4496487682656,1237.2307821423828,0.9216012436914336,217
574000,2295.9999999733545,-1473888.5688232575,287532.31490748865,-1186356.2539157688,301.7708821292819,1237.2307821423828,0.9216012436914336,217
575000,2299.99999997326,-1473356.3563165804,286777.85090995464,-1186578.5054066258,300.97905716121227,1237.2307821423828,0.9216012436914336,217
576000,2303.9999999731654,-1473420.319472177,286669.86079457914,-1186750.4586775978,300.865719387722,1237.2307821423828,0.9216012436914336,217
577000,2307.9999999730708,-1474915.2921525715,288028.9875543481,-1186886.3045982234,302.2921499485894,1237.2307821423828,0.9216012436914336,217
578000,2311.999999972976,-1476080.9595786799,286788.3107332074,-1189292.6488454724,300.99003495371153,1237.2307821423828,0.9216012436914336,216
579000,2315.9999999728816,-1476347.995344421,288648.504769069,-1187699.4905753518,302.94234558465473,1237.2307821423828,0.9216012436914336,217
580000,2319.999999972787,-1474742.2770603755,284786.06673721457,-1189956.210323161,298.88864006492065,1237.2307821423828,0.9216012436914336,216
581000,2323.9999999726924,-1475960.1168641811,288216.9432426561,-1187743.173621525,302.4894131810027,1237.2307821423828,0.9216012436914336,217
582000,2327.999999972598,-1475286.185140349,288076.9065161864,-1187209.2786241625,302.3424418519163,1237.2307821423828,0.9216012436914336,217
583000,2331.9999999725032,-1475030.363229285,286767.9492655655,-1188262.4139637195,300.96866518852977,1237.2307821423828,0.9216012436914336,216
584000,2335.9999999724087,-1475852.3548831306,285563.285112851,-1190289.0697702796,299.7043462052839,1237.2307821423828,0.9216012436914336,216
585000,2339.999999972314,-1474729.650984738,289016.0822634577,-1185713.5687212804,303.3281254743629,1237.2307821423828,0.9216012436914336,216
586000,2343.9999999722195,-1475249.9132912727,285448.5089653571,-1189801.4043259155,299.58388635614386,1237.2307821423828,0.9216012436914336,216
587000,2347.999999972125,-1474905.1293982267,287311.65515541367,-1187593.474242813,301.53929533161875,1237.2307821423828,0.9216012436914336,217
588000,2351.9999999720303,-1475972.2528773015,287826.7093441705,-1188145.543533131,302.079854944668,1237.2307821423828,0.9216012436914336,216
