#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
749000,2995.9999999568017,-1473404.5996088907,288074.3699666982,-1185330.2296421924,302.3397796927886,1237.2307821423828,0.9216012436914336,244
750000,2999.999999956707,-1475193.6498102415,286910.3238062791,-1188283.3260039624,301.1180901001531,1237.2307821423828,0.9216012436914336,244
751000,3003.9999999566126,-1474477.3192572976,287366.80111013766,-1187110.5181471598,301.59717210768923,1237.2307821423828,0.9216012436914336,244
752000,3007.999999956518,-1475990.9257564982,286003.30753829505,-1189987.618218203,300.16615849071565,1237.2307821423828,0.9216012436914336,244
753000,3011.9999999564234,-1475173.8830646714,286602.5706444908,-1188571.3124201805,300.7950970371271,1237.2307821423828,0.9216012436914336,244
754000,3015.999999956329,-1474649.9227530006,287297.432959893,-1187352.4897931076,301.52436885460884,1237.2307821423828,0.9216012436914336,244
755000,3019.999999956234,-1474704.1908840807,286710.75190592255,-1187993.4389781582,300.9086354222043,1237.2307821423828,0.9216012436914336,244
756000,3023.9999999561396,-1473421.7708642697,286646.5204413398,-1186775.2504229299,300.84122322287004,1237.2307821423828,0.9216012436914336,244
757000,3027.999999956045,-1473467.8745541824,288661.9020520599,-1184805.9725021226,302.9564062995611,1237.2307821423828,0.9216012436914336,244
758000,3031.9999999559504,-1473528.31166365,287432.8637111457,-1186095.4479525043,301.66650612111437,1237.2307821423828,0.9216012436914336,244
759000,3035.999999955856,-1474163.2553598452,286292.46257954475,-1187870.7927803006,300.4696324564093,1237.2307821423828,0.9216012436914336,244
760000,3039.9999999557613,-1472962.1286802152,286432.0091800886,-1186530.1195001267,300.6160893885903,1237.2307821423828,0.9216012436914336,244
761000,3043.9999999556667,-1473384.5996022075,285548.81153536215,-1187835.7880668454,299.6891558978995,1237.2307821423828,0.9216012436914336,244
762000,3047.999999955572,-1474454.849583081,286661.407817088,-1187793.441765993,300.856847819756,1237.2307821423828,0.9216012436914336,244
763000,3051.9999999554775,-1473138.071186074,286443.90010963613,-1186694.171076438,300.6285691556038,1237.2307821423828,0.9216012436914336,244
764000,3055.999999955383,-1474301.1146234479,286095.2744709586,-1188205.8401524893,300.26267961532574,1237.2307821423828,0.9216012436914336,244
765000,3059.9999999552883,-1473793.0338565744,286320.07303661155,-1187472.960819963,300.49861018014,1237.2307821423828,0.9216012436914336,244
766000,3063.9999999551937,-1473949.0065126214,285982.99141177256,-1187966.0151008489,300.1448363119403,1237.2307821423828,0.9216012436914336,244
767000,3067.999999955099,-1474201.5921873655,286812.42673526926,-1187389.1654520961,301.0153451774267,1237.2307821423828,0.9216012436914336,243
768000,3071.9999999550046,-1473488.070511966,287055.0038706516,-1186433.0666413144,301.26993470470217,1237.2307821423828,0.9216012436914336,243
769000,3075.99999995491,-1474120.2077558814,286024.48270658345,-1188095.7250492978,300.1883822509065,1237.2307821423828,0.9216012436914336,243
770000,3079.9999999548154,-1475372.5734340446,287113.39520303137,-1188259.1782310132,301.33121756915733,1237.2307821423828,0.9216012436914336,243
771000,3083.999999954721,-1473256.6404107083,286877.1732615371,-1186379.467149171,301.08329794424156,1237.2307821423828,0.9216012436914336,243
772000,3087.999999954626,-1474777.1140023014,285297.11780069827,-1189479.9962016032,299.4249983183928,1237.2307821423828,0.9216012436914336,243
773000,3091.9999999545316,-1474069.776967139,285500.6935134465,-1188569.0834536925,299.63865507706316,1237.2307821423828,0.9216012436914336,243
774000,3095.999999954437,-1474483.1857517464,287692.06051380496,-1186791.1252379415,301.93853831968215,1237.2307821423828,0.9216012436914336,243
775000,3099.9999999543425,-1473825.4365663081,287620.0806366217,-1186205.3559296865,301.862994007245,1237.2307821423828,0.9216012436914336,243
776000,3103.999999954248,-1473564.0461652204,287157.80329371005,-1186406.2428715103,301.37782474338775,1237.2307821423828,0.9216012436914336,243
777000,3107.9999999541533,-1473801.9157433584,284918.58932797424,-1188883.3264153842,299.02772515915944,1237.2307821423828,0.9216012436914336,243
778000,3111.9999999540587,-1473210.1384651912,285734.7265639881,-1187475.4119012032,299.8842774173976,1237.2307821423828,0.9216012436914336,243
779000,3115.999999953964,-1473853.0694923978,286193.94844340207,-1187659.1210489958,300.3662399115555,1237.2307821423828,0.9216012436914336,243
780000,3119.9999999538695,-1475524.1431356324,285597.8865753149,-1189926.2565603175,299.7406611281963,1237.2307821423828,0.9216012436914336,243
781000,3123.999999953775,-1473625.374060546,286738.4010354641,-1186886.973025082,300.9376537334663,1237.2307821423828,0.9216012436914336,243
782000,3127.9999999536803,-1472969.968711161,286639.12962974445,-1186330.8390814166,300.83346641913306,1237.2307821423828,0.9216012436914336,243
783000,3131.9999999535858,-1472627.0209561558,288980.49387983076,-1183646.5270763251,303.29077475806474,1237.2307821423828,0.9216012436914336,243
784000,3135.999999953491,-1472400.9293415137,287909.13390481286,-1184491.7954367008,302.16636116008993,1237.2307821423828,0.9216012436914336,243
785000,3139.9999999533966,-1474281.613279256,287704.85495339485,-1186576.7583258613,301.95196633845154,1237.2307821423828,0.9216012436914336,243
786000,3143.999999953302,-1474047.9830031581,288015.56506695645,-1186032.4179362017,302.2780627811632,1237.2307821423828,0.9216012436914336,243
787000,3147.9999999532074,-1472702.1437027343,287089.2293632957,-1185612.9143394385,301.3058550398125,1237.2307821423828,0.9216012436914336,243
788000,3151.999999953113,-1473321.3346758354,285553.96468209266,-1187767.3699937428,299.6945642278645,1237.2307821423828,0.9216012436914336,243
789000,3155.9999999530182,-1474866.5404044073,286003.9715912266,-1188862.5688131808,300.1668554274721,1237.2307821423828,0.9216012436914336,243
790000,3159.9999999529236,-1473915.4829696082,287255.1948107823,-1186660.2881588258,301.4800390772037,1237.2307821423828,0.9216012436914336,243
791000,3163.999999952829,-1474133.6773232417,286598.2382051204,-1187535.4391181213,300.79055005585644,1237.2307821423828,0.9216012436914336,243
792000,3167.9999999527345,-1473759.6669514962,285345.2446593506,-1188414.4222921454,299.47550841356,1237.2307821423828,0.9216012436914336,243
793000,3171.99999995264,-1475507.673200054,286246.48734373663,-1189261.1858563174,300.42138053220253,1237.2307821423828,0.9216012436914336,243
794000,3175.9999999525453,-1475913.8013296872,287786.76971567486,-1188127.0316140123,302.03793751035477,1237.2307821423828,0.9216012436914336,243
795000,3179.9999999524507,-1474918.6432765927,286893.5590830411,-1188025.0841935517,301.1004951897451,1237.2307821423828,0.9216012436914336,243
796000,3183.999999952356,-1475476.6110611036,288007.32868373074,-1187469.282377373,302.2694185331858,1237.2307821423828,0.9216012436914336,243
797000,3187.9999999522615,-1475148.1096622385,287568.3529334362,-1187579.7567288023,301.8087047541368,1237.2307821423828,0.9216012436914336,243
798000,3191.999999952167,-1477932.6569607789,285270.0737995752,-1192662.5831612037,299.3966151014391,1237.2307821423828,0.9216012436914336,243
799000,3195.9999999520724,-1475145.2273837393,287334.4640041694,-1187810.7633795699,301.56323367194614,1237.2307821423828,0.9216012436914336,243
800000,3199.9999999519778,-1475423.387868883,287078.4551799122,-1188344.9326889708,301.29454732010487,1237.2307821423828,0.9216012436914336,243
801000,3203.999999951883,-1475483.9538148865,286720.6241296228,-1188763.3296852638,300.91899651728875,1237.2307821423828,0.9216012436914336,243
802000,3207.9999999517886,-1473366.81693801,287881.9459689012,-1185484.8709691088,302.1378268807134,1237.2307821423828,0.9216012436914336,243
803000,3211.999999951694,-1474238.157110908,286971.68551768834,-1187266.4715932198,301.18249043646614,1237.2307821423828,0.9216012436914336,243
804000,3215.9999999515994,-1474840.600849159,286618.2660625993,-1188222.3347865597,300.8115696905383,1237.2307821423828,0.9216012436914336,243
805000,3219.999999951505,-1472292.4041764392,285981.2955681787,-1186311.1086082605,300.1430564903664,1237.2307821423828,0.9216012436914336,243
806000,3223.9999999514102,-1470524.5658189282,286686.49045485456,-1183838.0753640737,300.88317254686496,1237.2307821423828,0.9216012436914336,243
807000,3227.9999999513157,-1473644.165880696,288329.1077147351,-1185315.058165961,302.6071320248611,1237.2307821423828,0.9216012436914336,243
808000,3231.999999951221,-1474148.5270044673,287656.1114171465,-1186492.415587321,301.9008090278846,1237.2307821423828,0.9216012436914336,243
809000,3235.9999999511265,-1475875.181249204,287063.4203540084,-1188811.7608951956,301.27876797134843,1237.2307821423828,0.9216012436914336,243
810000,3239.999999951032,-1475390.5218428196,287257.02496487007,-1188133.4968779497,301.48195986031175,1237.2307821423828,0.9216012436914336,243
811000,3243.9999999509373,-1476624.7787075844,286961.2653699428,-1189663.5133376415,301.1715542842007,1237.2307821423828,0.9216012436914336,243
812000,3247.9999999508427,-1476990.1392157432,286358.5659147167,-1190631.5733010266,300.53900922114946,1237.2307821423828,0.9216012436914336,243
813000,3251.999999950748,-1474280.1227494376,287492.08468306385,-1186788.0380663737,301.72865970876256,1237.2307821423828,0.9216012436914336,243
814000,3255.9999999506535,-1473122.2701335708,288099.5924812516,-1185022.6776523192,302.3662512233668,1237.2307821423828,0.9216012436914336,243
815000,3259.999999950559,-1474847.6297368743,285134.7406442192,-1189712.889092655,299.2545802637679,1237.2307821423828,0.9216012436914336,243
816000,3263.9999999504644,-1474290.3627958875,286151.9208441967,-1188138.4419516907,300.3221311104628,1237.2307821423828,0.9216012436914336,243
817000,3267.99999995037,-1474931.7477322463,287655.0772647287,-1187276.6704675176,301.8997236643578,1237.2307821423828,0.9216012436914336,243
818000,3271.999999950275,-1474155.4178119805,288428.47696729016,-1185726.9408446904,302.7114220313938,1237.2307821423828,0.9216012436914336,243
819000,3275.9999999501806,-1473269.2670017723,287265.9343060998,-1186003.3326956725,301.49131039109625,1237.2307821423828,0.9216012436914336,243
820000,3279.999999950086,-1473526.5052813012,286081.6289638676,-1187444.8763174335,300.24835838429027,1237.2307821423828,0.9216012436914336,243
821000,3283.9999999499914,-1474407.3034187304,286059.9676195576,-1188347.3357991728,300.225624372697,1237.2307821423828,0.9216012436914336,243
822000,3287.999999949897,-1474521.906964573,287079.5655716111,-1187442.341392962,301.29571269827323,1237.2307821423828,0.9216012436914336,243
823000,3291.9999999498023,-1474115.8340030508,287552.76691737375,-1186563.067085677,301.7923469203484,1237.2307821423828,0.9216012436914336,243
824000,3295.9999999497077,-1473148.2929599471,285793.16160728456,-1187355.1313526626,299.945606157329,1237.2307821423828,0.9216012436914336,243
825000,3299.999999949613,-1473222.1292963438,285712.3652998413,-1187509.7639965024,299.86080882601755,1237.2307821423828,0.9216012436914336,243
826000,3303.9999999495185,-1472884.6405174471,287283.76690350287,-1185600.8736139443,301.51002605667526,1237.2307821423828,0.9216012436914336,243
827000,3307.999999949424,-1475478.9059687536,286257.1572103298,-1189221.7487584238,300.4325787693643,1237.2307821423828,0.9216012436914336,243
828000,3311.9999999493293,-1476245.9010268645,285949.256228799,-1190296.6447980655,300.10943056657914,1237.2307821423828,0.9216012436914336,243
829000,3315.9999999492347,-1473358.3664195575,286467.02129195305,-1186891.3451276044,300.65283529621445,1237.2307821423828,0.9216012436914336,243
830000,3319.99999994914,-1473735.4783312818,287607.70908276096,-1186127.769248521,301.8500098154575,1237.2307821423828,0.9216012436914336,243
831000,3323.9999999490456,-1471963.4937682059,287267.9455402047,-1184695.5482280012,301.4934212212831,1237.2307821423828,0.9216012436914336,243
832000,3327.999999948951,-1473410.354364965,285162.47873533925,-1188247.8756296257,299.2836919419755,1237.2307821423828,0.9216012436914336,243
833000,3331.9999999488564,-1474044.8888461739,286218.59642561775,-1187826.292420556,300.3921084590206,1237.2307821423828,0.9216012436914336,243
834000,3335.999999948762,-1474497.9023066098,285073.6912350234,-1189424.2110715865,299.19050769483795,1237.2307821423828,0.9216012436914336,243
835000,3339.999999948667,-1471799.049322161,287555.7654787893,-1184243.2838433716,301.7954939701809,1237.2307821423828,0.9216012436914336,243
836000,3343.9999999485726,-1474675.04526754,286741.67386401433,-1187933.3714035256,300.94108863211056,1237.2307821423828,0.9216012436914336,243
837000,3347.999999948478,-1471303.7390619135,285796.2374431313,-1185507.501618782,299.9488343082137,1237.2307821423828,0.9216012436914336,243
838000,3351.9999999483834,-1475056.649348502,286770.5275172199,-1188286.121831282,300.9713711149101,1237.2307821423828,0.9216012436914336,243
839000,3355.999999948289,-1472606.4670247398,286009.4694294215,-1186596.9975953184,300.1726255179832,1237.2307821423828,0.9216012436914336,242
840000,3359.9999999481943,-1475258.4470073283,287658.4677438662,-1187599.9792634621,301.9032820396329,1237.2307821423828,0.9216012436914336,242
841000,3363.9999999480997,-1473534.3309924249,286957.14562953205,-1186577.1853628927,301.16723053471776,1237.2307821423828,0.9216012436914336,242
842000,3367.999999948005,-1470638.1026176726,286060.82625431113,-1184577.2763633616,300.22652552694495,1237.2307821423828,0.9216012436914336,242
843000,3371.9999999479105,-1475670.727473666,287202.06563360296,-1188468.661840063,301.42427894927033,1237.2307821423828,0.9216012436914336,242
844000,3375.999999947816,-1473025.2345511457,284963.3830698766,-1188061.851481269,299.07473708201786,1237.2307821423828,0.9216012436914336,242
845000,3379.9999999477213,-1477407.1977157313,285069.2789154836,-1192337.9188002478,299.1858768777412,1237.2307821423828,0.9216012436914336,242
846000,3383.9999999476267,-1473738.318830058,287625.60621122236,-1186112.7126188357,301.8687932076655,1237.2307821423828,0.9216012436914336,242
847000,3387.999999947532,-1472122.5873176344,287517.09308036,-1184605.4942372744,301.75490651902146,1237.2307821423828,0.9216012436914336,242
848000,3391.9999999474376,-1472798.9843853302,287383.1486588435,-1185415.8357264868,301.61432918513003,1237.2307821423828,0.9216012436914336,242
849000,3395.999999947343,-1475324.4335798519,286937.7302081196,-1188386.7033717323,301.1468536638661,1237.2307821423828,0.9216012436914336,242
850000,3399.9999999472484,-1474676.2760345172,287603.6975500973,-1187072.57848442,301.8457996321569,1237.2307821423828,0.9216012436914336,242
851000,3403.999999947154,-1474388.7360266848,287521.7637192933,-1186866.9723073915,301.7598084474585,1237.2307821423828,0.9216012436914336,242
852000,3407.999999947059,-1473649.8497215556,287078.59916317055,-1186571.2505583852,301.2946984333976,1237.2307821423828,0.9216012436914336,242
853000,3411.9999999469646,-1474111.1272663288,287773.84307621623,-1186337.2841901125,302.02437074519435,1237.2307821423828,0.9216012436914336,242
854000,3415.99999994687,-1472861.515324886,286647.56230108114,-1186213.9530238048,300.84231667538614,1237.2307821423828,0.9216012436914336,242
855000,3419.9999999467755,-1472693.099377661,287784.44980515394,-1184908.649572507,302.0355027181312,1237.2307821423828,0.9216012436914336,242
856000,3423.999999946681,-1473314.172907319,286287.4083966323,-1187026.7645106865,300.4643279909393,1237.2307821423828,0.9216012436914336,242
857000,3427.9999999465863,-1474468.3432743456,285547.7936409278,-1188920.5496334177,299.6880875974497,1237.2307821423828,0.9216012436914336,242
858000,3431.9999999464917,-1474391.296832364,287687.8430250413,-1186703.4538073228,301.93411198135914,1237.2307821423828,0.9216012436914336,242
859000,3435.999999946397,-1476141.4109520372,286661.5459944678,-1189479.8649575694,300.85699283966375,1237.2307821423828,0.9216012436914336,242
860000,3439.9999999463025,-1475204.29994612,287590.53639943484,-1187613.7635466852,301.8319867428247,1237.2307821423828,0.9216012436914336,242
861000,3443.999999946208,-1473909.0528889345,287870.24347538257,-1186038.8094135518,302.12554488105934,1237.2307821423828,0.9216012436914336,242
862000,3447.9999999461133,-1476672.065943365,286669.7398389948,-1190002.3261043702,300.865592442431,1237.2307821423828,0.9216012436914336,242
863000,3451.9999999460188,-1475488.0310708936,285996.32083327754,-1189491.7102376162,300.15882580486783,1237.2307821423828,0.9216012436914336,242
864000,3455.999999945924,-1473215.446266275,287246.5721968019,-1185968.874069473,301.4709894723689,1237.2307821423828,0.9216012436914336,242
865000,3459.9999999458296,-1473742.1848125998,286189.7891066978,-1187552.395705902,300.3618746049752,1237.2307821423828,0.9216012436914336,242
866000,3463.999999945735,-1472579.942449484,287180.3261539468,-1185399.6162955372,301.40146293307754,1237.2307821423828,0.9216012436914336,242
867000,3467.9999999456404,-1474552.387571386,286735.5162985788,-1187816.8712728072,300.9346261447416,1237.2307821423828,0.9216012436914336,242
868000,3471.999999945546,-1474246.0016488647,285917.2139498271,-1188328.7876990377,300.07580155763145,1237.2307821423828,0.9216012436914336,242
869000,3475.9999999454512,-1473934.2298706323,287920.7009188733,-1186013.528951759,302.17850097135863,1237.2307821423828,0.9216012436914336,242
870000,3479.9999999453566,-1475755.0274535334,287132.8294704116,-1188622.1979831217,301.3516142192269,1237.2307821423828,0.9216012436914336,242
871000,3483.999999945262,-1475733.8823119309,286904.82489123615,-1188829.0574206947,301.11231887946855,1237.2307821423828,0.9216012436914336,242
872000,3487.9999999451675,-1474041.3583394606,286407.0894342745,-1187634.268905186,300.5899356198246,1237.2307821423828,0.9216012436914336,242
873000,3491.999999945073,-1475348.3721280564,288058.80309845286,-1187289.5690296036,302.323441955015,1237.2307821423828,0.9216012436914336,242
874000,3495.9999999449783,-1474438.6713594832,287631.9779335436,-1186806.6934259394,301.8754804569445,1237.2307821423828,0.9216012436914336,242
875000,3499.9999999448837,-1476086.530187223,286520.7093100002,-1189565.8208772228,300.7091819387512,1237.2307821423828,0.9216012436914336,242
876000,3503.999999944789,-1476200.8460062118,285643.39054490754,-1190557.4554613042,299.7884184491387,1237.2307821423828,0.9216012436914336,242
877000,3507.9999999446945,-1478064.222565922,286942.7931097202,-1191121.4294562018,301.15216727977275,1237.2307821423828,0.9216012436914336,242
878000,3511.9999999446,-1473978.2812843714,286128.2195756088,-1187850.0617087625,300.2972561577756,1237.2307821423828,0.9216012436914336,242
879000,3515.9999999445054,-1475685.8491773326,285661.18447005964,-1190024.664707273,299.80709352742133,1237.2307821423828,0.9216012436914336,242
880000,3519.999999944411,-1475001.229552362,286121.9002359143,-1188879.329316448,300.29062388510505,1237.2307821423828,0.9216012436914336,242
881000,3523.999999944316,-1474878.802857997,287721.70317355637,-1187157.0996844405,301.96964888054106,1237.2307821423828,0.9216012436914336,242
882000,3527.9999999442216,-1473367.6686833333,287661.50779089454,-1185706.1608924388,301.90647262944105,1237.2307821423828,0.9216012436914336,242
883000,3531.999999944127,-1474004.1326638656,287075.23229869734,-1186928.9003651682,301.29116484218224,1237.2307821423828,0.9216012436914336,242
884000,3535.9999999440324,-1473788.0973400306,286523.16157473007,-1187264.9357653004,300.711755639349,1237.2307821423828,0.9216012436914336,242
885000,3539.999999943938,-1473904.1870698351,286361.4785941306,-1187542.7084757045,300.54206613611353,1237.2307821423828,0.9216012436914336,242
886000,3543.9999999438432,-1474028.8047054587,287660.68556309224,-1186368.1191423666,301.9056096850124,1237.2307821423828,0.9216012436914336,242
887000,3547.9999999437487,-1473714.0607904913,288216.7373887084,-1185497.323401783,302.4891971331911,1237.2307821423828,0.9216012436914336,242
888000,3551.999999943654,-1475606.3170106644,287009.01540013205,-1188597.3016105322,301.2216688904026,1237.2307821423828,0.9216012436914336,242
889000,3555.9999999435595,-1472351.0961940102,286128.99990694865,-1186222.0962870615,300.29807513103384,1237.2307821423828,0.9216012436914336,242
890000,3559.999999943465,-1475131.3943484677,286986.4094010107,-1188144.984947457,301.1979434448002,1237.2307821423828,0.9216012436914336,242
891000,3563.9999999433703,-1473639.5939596118,288272.3382419718,-1185367.25571764,302.54755133432445,1237.2307821423828,0.9216012436914336,242
892000,3567.9999999432757,-1473445.5564222774,286814.68664525135,-1186630.8697770261,301.0177169978916,1237.2307821423828,0.9216012436914336,242
893000,3571.999999943181,-1472527.6598392297,286570.8148096332,-1185956.8450295965,300.7617686569733,1237.2307821423828,0.9216012436914336,242
894000,3575.9999999430866,-1473847.9873303808,287721.7296258656,-1186126.2577045152,301.96967664276565,1237.2307821423828,0.9216012436914336,242
895000,3579.999999942992,-1473627.816985717,287644.4476608763,-1185983.3693248406,301.8885676837431,1237.2307821423828,0.9216012436914336,242
896000,3583.9999999428974,-1475062.5137623064,285321.2790466105,-1189741.234715696,299.4503560264286,1237.2307821423828,0.9216012436914336,242
897000,3587.999999942803,-1476875.0107773189,286119.5381624546,-1190755.4726148644,300.28814484203883,1237.2307821423828,0.9216012436914336,242
898000,3591.999999942708,-1474883.2865146035,286275.6253737223,-1188607.6611408812,300.4519614740876,1237.2307821423828,0.9216012436914336,242
899000,3595.9999999426136,-1474175.6170604099,286102.9719864493,-1188072.6450739605,300.2707583108998,1237.2307821423828,0.9216012436914336,242
900000,3599.999999942519,-1474948.0691504553,288003.7322173348,-1186944.3369331206,302.26564397018683,1237.2307821423828,0.9216012436914336,242
901000,3603.9999999424244,-1473513.8615949703,287950.54389771714,-1185563.317697253,302.2098217710884,1237.2307821423828,0.9216012436914336,242
902000,3607.99999994233,-1472763.9231343418,285456.675300413,-1187307.2478339288,299.5924570871741,1237.2307821423828,0.9216012436914336,242
903000,3611.9999999422353,-1473898.5643299194,286488.26113943494,-1187410.3031904844,300.67512693850506,1237.2307821423828,0.9216012436914336,242
904000,3615.9999999421407,-1475361.760206461,286473.17760942294,-1188888.582597038,300.6592964738187,1237.2307821423828,0.9216012436914336,242
905000,3619.999999942046,-1475300.804828289,286982.48290078,-1188318.321927509,301.19382250472887,1237.2307821423828,0.9216012436914336,242
906000,3623.9999999419515,-1475312.017427829,287779.5983836215,-1187532.4190442075,302.03041105476154,1237.2307821423828,0.9216012436914336,242
907000,3627.999999941857,-1472249.8646586258,287480.667397304,-1184769.1972613218,301.7166770403227,1237.2307821423828,0.9216012436914336,242
908000,3631.9999999417623,-1472047.8064581556,287693.39015871804,-1184354.4162994376,301.9399338084587,1237.2307821423828,0.9216012436914336,242
909000,3635.9999999416677,-1474045.5567536484,287020.81891927135,-1187024.7378343772,301.2340569184544,1237.2307821423828,0.9216012436914336,242
910000,3639.999999941573,-1475333.7621377483,287520.7434129169,-1187813.0187248313,301.7587376156275,1237.2307821423828,0.9216012436914336,242
911000,3643.9999999414786,-1475810.9572580205,287061.4576361529,-1188749.4996218677,301.2767080599301,1237.2307821423828,0.9216012436914336,242
912000,3647.999999941384,-1475174.4517463865,285279.9804673752,-1189894.4712790113,299.40701234629114,1237.2307821423828,0.9216012436914336,242
913000,3651.9999999412894,-1473832.895838635,284775.2331592836,-1189057.6626793514,298.8772700094544,1237.2307821423828,0.9216012436914336,242
914000,3655.999999941195,-1475810.9107625019,288135.49874253804,-1187675.4120199638,302.40393555858964,1237.2307821423828,0.9216012436914336,242
915000,3659.9999999411,-1474797.2747185836,287574.15040846483,-1187223.1243101186,301.8147893194632,1237.2307821423828,0.9216012436914336,242
916000,3663.9999999410056,-1471785.4777131993,287396.7602343015,-1184388.717478898,301.628614804242,1237.2307821423828,0.9216012436914336,242
917000,3667.999999940911,-1475389.212157026,287008.6842162044,-1188380.5279408216,301.22132130628484,1237.2307821423828,0.9216012436914336,242
918000,3671.9999999408165,-1474323.970475575,287075.4119216809,-1187248.558553894,301.29135336007533,1237.2307821423828,0.9216012436914336,242
919000,3675.999999940722,-1475451.0589472316,287387.0968900612,-1188063.9620571705,301.61847293230437,1237.2307821423828,0.9216012436914336,242
920000,3679.9999999406273,-1473547.0462287785,285661.27170443756,-1187885.7745243409,299.8071850816357,1237.2307821423828,0.9216012436914336,242
921000,3683.9999999405327,-1472807.9000685317,286624.44835603365,-1186183.451712498,300.81805813043366,1237.2307821423828,0.9216012436914336,242
922000,3687.999999940438,-1472809.142601299,286699.8792824537,-1186109.2633188455,300.8972243876696,1237.2307821423828,0.9216012436914336,242
923000,3691.9999999403435,-1473467.193687642,286206.02948079584,-1187261.1642068462,300.378919200534,1237.2307821423828,0.9216012436914336,242
924000,3695.999999940249,-1472778.1916300245,287506.15726258495,-1185272.0343674396,301.7434291608058,1237.2307821423828,0.9216012436914336,242
925000,3699.9999999401543,-1471472.0053082947,287424.42178260867,-1184047.583525686,301.6576461492454,1237.2307821423828,0.9216012436914336,242
926000,3703.9999999400598,-1476162.6053984817,287348.1472713765,-1188814.4581271051,301.57759453297433,1237.2307821423828,0.9216012436914336,242
927000,3707.999999939965,-1474238.9643029533,285950.1954273445,-1188288.768875609,300.11041627412874,1237.2307821423828,0.9216012436914336,242
928000,3711.9999999398706,-1474511.9063071096,284975.9011162198,-1189536.0051908898,299.08787502057874,1237.2307821423828,0.9216012436914336,242
929000,3715.999999939776,-1473972.3544391869,284971.4548364469,-1189000.89960274,299.08320856154205,1237.2307821423828,0.9216012436914336,242
930000,3719.9999999396814,-1472142.7835257472,287792.30502645904,-1184350.4784992882,302.04374692909346,1237.2307821423828,0.9216012436914336,242
931000,3723.999999939587,-1474212.5200862112,288086.24516445317,-1186126.274921758,302.35224294897296,1237.2307821423828,0.9216012436914336,242
932000,3727.999999939492,-1471097.5585335996,286378.01748169784,-1184719.5410519019,300.5594240274942,1237.2307821423828,0.9216012436914336,242
933000,3731.9999999393976,-1473633.2193408115,286190.4585271076,-1187442.7608137038,300.36257717500683,1237.2307821423828,0.9216012436914336,242
934000,3735.999999939303,-1474684.304393407,287061.18057575414,-1187623.123817653,301.27641727953227,1237.2307821423828,0.9216012436914336,242
935000,3739.9999999392085,-1473815.3487534523,286183.42794136284,-1187631.9208120895,300.3551984354632,1237.2307821423828,0.9216012436914336,242
936000,3743.999999939114,-1474357.791956909,286369.3869762893,-1187988.4049806197,300.5503661404487,1237.2307821423828,0.9216012436914336,242
937000,3747.9999999390193,-1475473.5369337127,286771.52623054525,-1188702.0107031674,300.9724192844047,1237.2307821423828,0.9216012436914336,242
938000,3751.9999999389247,-1476196.1274032174,285154.40174119483,-1191041.7256620226,299.2752149760084,1237.2307821423828,0.9216012436914336,242
939000,3755.99999993883,-1472942.1217975607,286309.9747421403,-1186632.1470554206,300.48801181928593,1237.2307821423828,0.9216012436914336,242
940000,3759.9999999387355,-1474547.0975962682,288199.4360330779,-1186347.6615631902,302.47103901641617,1237.2307821423828,0.9216012436914336,242
941000,3763.999999938641,-1473422.5712090926,287514.16630034585,-1185908.4049087467,301.7518348051971,1237.2307821423828,0.9216012436914336,242
942000,3767.9999999385464,-1474218.8639410837,285635.3310667723,-1188583.5328743113,299.7799598665715,1237.2307821423828,0.9216012436914336,242
943000,3771.9999999384518,-1473898.2760646483,286877.58633173996,-1187020.6897329083,301.08373146963345,1237.2307821423828,0.9216012436914336,242
944000,3775.999999938357,-1472312.6853906177,286473.5185095217,-1185839.166881096,300.6596542552511,1237.2307821423828,0.9216012436914336,242
945000,3779.9999999382626,-1474024.640949672,287038.3074046208,-1186986.3335450513,301.2524114315905,1237.2307821423828,0.9216012436914336,242
946000,3783.999999938168,-1475321.810783269,287113.34885167587,-1188208.461931593,301.331168922488,1237.2307821423828,0.9216012436914336,242
947000,3787.9999999380734,-1472915.4217777504,287674.2900151385,-1185241.131762612,301.91988782796204,1237.2307821423828,0.9216012436914336,242
948000,3791.999999937979,-1474774.001554694,287210.24514977244,-1187563.7564049216,301.4328635141414,1237.2307821423828,0.9216012436914336,242
949000,3795.9999999378842,-1472720.75299484,286401.78402699716,-1186318.9689678429,300.58436748938806,1237.2307821423828,0.9216012436914336,242
950000,3799.9999999377897,-1475057.2880035108,287117.3353896274,-1187939.9526138834,301.33535287334115,1237.2307821423828,0.9216012436914336,242
951000,3803.999999937695,-1475164.4037423255,287581.83950986515,-1187582.5642324602,301.82285918428204,1237.2307821423828,0.9216012436914336,242
952000,3807.9999999376005,-1471063.4334185682,286785.3244993608,-1184278.1089192075,300.9869008419077,1237.2307821423828,0.9216012436914336,242
953000,3811.999999937506,-1473431.0724664517,286939.77287109103,-1186491.2995953606,301.14899747927336,1237.2307821423828,0.9216012436914336,242
954000,3815.9999999374113,-1474480.1158040445,285186.8440375032,-1189293.2717665413,299.3092638111051,1237.2307821423828,0.9216012436914336,242
955000,3819.9999999373167,-1474650.975491154,286259.2220476228,-1188391.7534435312,300.434745857163,1237.2307821423828,0.9216012436914336,242
