#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
333000,1331.9999999961499,-1475546.450513211,286757.30373197776,-1188789.1467812334,300.957492489341,1237.2307821423828,0.9216012436914336,240
334000,1335.9999999960553,-1474143.4279259928,287141.5112138924,-1187001.9167121004,301.3607258816481,1237.2307821423828,0.9216012436914336,240
335000,1339.9999999959607,-1474637.1468247967,287535.0580233102,-1187102.0888014864,301.77376108388404,1237.2307821423828,0.9216012436914336,240
336000,1343.9999999958661,-1476521.3753710603,286287.6790225253,-1190233.696348535,300.46461201819545,1237.2307821423828,0.9216012436914336,240
337000,1347.9999999957715,-1473367.5222772444,286336.47909778147,-1187031.043179463,300.5158286675754,1237.2307821423828,0.9216012436914336,240
338000,1351.999999995677,-1474852.4035293562,285239.96347274835,-1189612.4400566078,299.36501371468484,1237.2307821423828,0.9216012436914336,240
339000,1355.9999999955824,-1473992.054120358,286789.3668356818,-1187202.6872846764,300.9911433542592,1237.2307821423828,0.9216012436914336,240
340000,1359.9999999954878,-1475266.9413920436,285022.78652522067,-1190244.154866823,299.1370821896503,1237.2307821423828,0.9216012436914336,240
341000,1363.9999999953932,-1474699.7377234763,286749.21780301526,-1187950.5199204609,300.94900614610464,1237.2307821423828,0.9216012436914336,240
342000,1367.9999999952986,-1474652.5320195174,287081.11295432015,-1187571.4190651972,301.29733670719634,1237.2307821423828,0.9216012436914336,240
343000,1371.999999995204,-1475618.8266954627,286752.3160899774,-1188866.5106054852,300.95225785988146,1237.2307821423828,0.9216012436914336,240
344000,1375.9999999951094,-1474518.2193511697,287163.9156218603,-1187354.3037293092,301.38423975332626,1237.2307821423828,0.9216012436914336,240
345000,1379.9999999950148,-1471761.5425465545,287283.9984084747,-1184477.5441380797,301.51026902574677,1237.2307821423828,0.9216012436914336,239
346000,1383.9999999949202,-1474116.980991425,287375.42203471897,-1186741.558956706,301.60621993946603,1237.2307821423828,0.9216012436914336,239
347000,1387.9999999948257,-1474503.8539602952,286623.273213065,-1187880.5807472302,300.81682479452013,1237.2307821423828,0.9216012436914336,239
348000,1391.999999994731,-1473562.8269934393,285815.1773479065,-1187747.649645533,299.96871211489884,1237.2307821423828,0.9216012436914336,239
349000,1395.9999999946365,-1473006.4310197746,286423.15181902493,-1186583.2792007497,300.6067934120237,1237.2307821423828,0.9216012436914336,239
350000,1399.999999994542,-1474949.5919998875,286059.1604116566,-1188890.431588231,300.2247771919535,1237.2307821423828,0.9216012436914336,239
351000,1403.9999999944473,-1474364.43552149,286019.34006961255,-1188345.0954518775,300.1829849511433,1237.2307821423828,0.9216012436914336,239
352000,1407.9999999943527,-1474735.9429949187,286175.4547673414,-1188560.4882275774,300.3468304307796,1237.2307821423828,0.9216012436914336,239
353000,1411.9999999942581,-1476046.7501093308,285996.6074485084,-1190050.1426608223,300.159126613252,1237.2307821423828,0.9216012436914336,239
354000,1415.9999999941635,-1475899.7747380715,286901.87087869574,-1188997.9038593757,301.1092185845663,1237.2307821423828,0.9216012436914336,239
355000,1419.999999994069,-1473515.1589341024,286059.35003482783,-1187455.8088992746,300.22497620524234,1237.2307821423828,0.9216012436914336,239
356000,1423.9999999939744,-1472793.289583629,286848.7946516691,-1185944.49493196,301.0535140288712,1237.2307821423828,0.9216012436914336,239
357000,1427.9999999938798,-1470816.7769890605,286765.6349023406,-1184051.1420867199,300.9662362183037,1237.2307821423828,0.9216012436914336,239
358000,1431.9999999937852,-1471566.3586432794,286487.6483893914,-1185078.710253888,300.6744838451497,1237.2307821423828,0.9216012436914336,239
359000,1435.9999999936906,-1475210.8770624176,287095.533171536,-1188115.3438908816,301.31247101191303,1237.2307821423828,0.9216012436914336,239
360000,1439.999999993596,-1474631.364662636,285331.79381708655,-1189299.5708455495,299.4613914871314,1237.2307821423828,0.9216012436914336,239
361000,1443.9999999935014,-1472032.3242020737,286996.1441919756,-1185036.180010098,301.208160301496,1237.2307821423828,0.9216012436914336,239
362000,1447.9999999934068,-1471771.228411721,286230.79130654875,-1185540.4371051723,300.4049072290552,1237.2307821423828,0.9216012436914336,239
363000,1451.9999999933123,-1475387.3949647015,286886.79492870165,-1188500.600036,301.0933960752594,1237.2307821423828,0.9216012436914336,239
364000,1455.9999999932177,-1474188.4371918486,285817.2198961713,-1188371.2172956774,299.9708558099192,1237.2307821423828,0.9216012436914336,239
365000,1459.999999993123,-1472966.6207775408,287334.9162240055,-1185631.7045535352,301.5637082856566,1237.2307821423828,0.9216012436914336,238
366000,1463.9999999930285,-1473718.784133507,286316.1399527493,-1187402.6441807577,300.4944823304165,1237.2307821423828,0.9216012436914336,238
367000,1467.999999992934,-1474618.9693417698,287652.95540507836,-1186966.0139366915,301.89749673046117,1237.2307821423828,0.9216012436914336,238
368000,1471.9999999928393,-1476969.3859539358,287103.9818315549,-1189865.404122381,301.3213380486061,1237.2307821423828,0.9216012436914336,238
369000,1475.9999999927447,-1473444.4942311887,287583.26042436145,-1185861.233806827,301.824350462301,1237.2307821423828,0.9216012436914336,238
370000,1479.9999999926501,-1473880.880735577,285490.09428761713,-1188390.78644796,299.6275309787877,1237.2307821423828,0.9216012436914336,238
371000,1483.9999999925556,-1474094.0670921989,287049.62676644244,-1187044.4403257566,301.2642913269099,1237.2307821423828,0.9216012436914336,238
372000,1487.999999992461,-1474857.5194858965,285910.57269938727,-1188946.9467865091,300.06883143323233,1237.2307821423828,0.9216012436914336,238
373000,1491.9999999923664,-1474474.6263865735,284945.92973410425,-1189528.6966524692,299.056419459062,1237.2307821423828,0.9216012436914336,238
374000,1495.9999999922718,-1475140.469146029,287056.2978759333,-1188084.1712700957,301.27129278897684,1237.2307821423828,0.9216012436914336,238
375000,1499.9999999921772,-1475221.862509625,286198.84126985446,-1189023.0212397706,300.3713750302121,1237.2307821423828,0.9216012436914336,238
376000,1503.9999999920826,-1476850.877175305,286884.60967565316,-1189966.2674996518,301.09110260873086,1237.2307821423828,0.9216012436914336,238
377000,1507.999999991988,-1477810.2267863378,286644.6060831249,-1191165.620703213,300.83921406585614,1237.2307821423828,0.9216012436914336,238
378000,1511.9999999918934,-1474523.7882200899,286640.22568314837,-1187883.5625369414,300.83461674897563,1237.2307821423828,0.9216012436914336,238
379000,1515.9999999917989,-1475167.9851179654,287431.83794113836,-1187736.147176827,301.665429555094,1237.2307821423828,0.9216012436914336,238
380000,1519.9999999917043,-1474441.5084537845,287064.6966149411,-1187376.8118388434,301.2801074325761,1237.2307821423828,0.9216012436914336,238
381000,1523.9999999916097,-1473120.458803338,288294.58396172046,-1184825.8748416174,302.57089865956095,1237.2307821423828,0.9216012436914336,238
382000,1527.999999991515,-1475287.3249678528,285926.8487518056,-1189360.476216047,300.08591347389773,1237.2307821423828,0.9216012436914336,238
383000,1531.9999999914205,-1474962.0691807568,286777.29736475425,-1188184.7718160027,300.97847620451705,1237.2307821423828,0.9216012436914336,238
384000,1535.999999991326,-1474214.0683942996,286251.3543318963,-1187962.7140624034,300.426488533057,1237.2307821423828,0.9216012436914336,237
385000,1539.9999999912313,-1475202.7412896845,287416.2057598266,-1187786.535529858,301.64902326995843,1237.2307821423828,0.9216012436914336,237
386000,1543.9999999911367,-1473704.4169931104,286415.1174986535,-1187289.299494457,300.5983612330299,1237.2307821423828,0.9216012436914336,237
387000,1547.9999999910422,-1472530.3789971396,286528.8573758905,-1186001.5216212492,300.7177334959289,1237.2307821423828,0.9216012436914336,237
388000,1551.9999999909476,-1474706.107095859,285117.90602151025,-1189588.2010743488,299.2369119924752,1237.2307821423828,0.9216012436914336,237
389000,1555.999999990853,-1474161.0618906077,286248.2289942576,-1187912.8328963502,300.4232084290573,1237.2307821423828,0.9216012436914336,237
390000,1559.9999999907584,-1473739.120897932,286383.20765612717,-1187355.9132418048,300.56487121876535,1237.2307821423828,0.9216012436914336,237
391000,1563.9999999906638,-1472670.9080367675,286514.51916993747,-1186156.3888668302,300.7026852636633,1237.2307821423828,0.9216012436914336,237
392000,1567.9999999905692,-1472695.114238334,285427.23930436315,-1187267.8749339706,299.5615634239795,1237.2307821423828,0.9216012436914336,237
393000,1571.9999999904746,-1474511.7731219316,287092.4157688186,-1187419.3573531131,301.30919923577096,1237.2307821423828,0.9216012436914336,237
394000,1575.99999999038,-1476971.4477214701,285552.3783762088,-1191419.0693452614,299.6928993682954,1237.2307821423828,0.9216012436914336,237
395000,1579.9999999902855,-1472976.81411881,286552.73573711887,-1186424.0783816911,300.74279431086376,1237.2307821423828,0.9216012436914336,237
396000,1583.9999999901909,-1472862.1876435652,287115.4664625798,-1185746.7211809854,301.33339139724075,1237.2307821423828,0.9216012436914336,237
397000,1587.9999999900963,-1474582.828621515,286249.30946587643,-1188333.5191556388,300.42434240550665,1237.2307821423828,0.9216012436914336,237
398000,1591.9999999900017,-1474906.2678281758,287872.2715196363,-1187033.9963085395,302.1276733538317,1237.2307821423828,0.9216012436914336,237
399000,1595.999999989907,-1471932.5684294207,287616.3586731422,-1184316.2097562784,301.8590877325613,1237.2307821423828,0.9216012436914336,237
400000,1599.9999999898125,-1477106.536771223,287565.39069659635,-1189541.1460746266,301.8055958276687,1237.2307821423828,0.9216012436914336,237
401000,1603.999999989718,-1472644.9126584632,286961.9406804575,-1185682.9719780057,301.1722630360145,1237.2307821423828,0.9216012436914336,237
402000,1607.9999999896233,-1472959.6813309407,286181.23059320054,-1186778.4507377401,300.3528922748722,1237.2307821423828,0.9216012436914336,237
403000,1611.9999999895288,-1474913.4673863333,287278.48355864134,-1187634.983827692,301.5044810811828,1237.2307821423828,0.9216012436914336,237
404000,1615.9999999894342,-1472751.2026277268,286949.94826773315,-1185801.2543599936,301.15967676038895,1237.2307821423828,0.9216012436914336,236
405000,1619.9999999893396,-1472885.9303220473,287158.991958642,-1185726.9383634054,301.3790722708706,1237.2307821423828,0.9216012436914336,236
406000,1623.999999989245,-1473849.8893951578,286336.90501920076,-1187512.984375957,300.5162756805745,1237.2307821423828,0.9216012436914336,236
407000,1627.9999999891504,-1472721.7759421868,285949.3129904726,-1186772.4629517142,300.1094901390843,1237.2307821423828,0.9216012436914336,236
408000,1631.9999999890558,-1474907.0294739846,287146.4247942751,-1187760.6046797095,301.3658827819672,1237.2307821423828,0.9216012436914336,236
409000,1635.9999999889612,-1474807.7687804736,287126.61517016846,-1187681.1536103052,301.3450921875492,1237.2307821423828,0.9216012436914336,236
410000,1639.9999999888666,-1473909.2115767263,285884.6350161645,-1188024.5765605618,300.0416093189143,1237.2307821423828,0.9216012436914336,236
411000,1643.999999988772,-1472816.9872441944,286327.75466499233,-1186489.232579202,300.50667220187626,1237.2307821423828,0.9216012436914336,236
412000,1647.9999999886775,-1474185.7774514845,287759.8439744482,-1186425.9334770362,302.00967840951404,1237.2307821423828,0.9216012436914336,236
413000,1651.9999999885829,-1473871.634918983,288533.0787466252,-1185338.5561723579,302.8212036788319,1237.2307821423828,0.9216012436914336,236
414000,1655.9999999884883,-1474277.8937949874,286304.44296046556,-1187973.4508345218,300.48220610441786,1237.2307821423828,0.9216012436914336,236
415000,1659.9999999883937,-1474212.1253338633,286698.86805244396,-1187513.2572814194,300.8961630816659,1237.2307821423828,0.9216012436914336,236
416000,1663.9999999882991,-1474541.7531644497,287483.19110560877,-1187058.5620588409,301.71932572237296,1237.2307821423828,0.9216012436914336,236
417000,1667.9999999882045,-1473775.1484064385,287803.2284871944,-1185971.919919244,302.05521131835036,1237.2307821423828,0.9216012436914336,236
418000,1671.99999998811,-1473935.4102193331,287146.1698367501,-1186789.240382583,301.3656151989748,1237.2307821423828,0.9216012436914336,236
419000,1675.9999999880154,-1473387.387153714,286324.3435199333,-1187063.0436337807,300.50309213730554,1237.2307821423828,0.9216012436914336,236
420000,1679.9999999879208,-1474798.827089279,286884.2084043621,-1187914.6186849168,301.0906814665315,1237.2307821423828,0.9216012436914336,236
421000,1683.9999999878262,-1474493.2723445771,288367.81936630677,-1186125.4529782704,302.647760672974,1237.2307821423828,0.9216012436914336,236
422000,1687.9999999877316,-1473462.0513804732,285451.4680033615,-1188010.5833771117,299.58699192537046,1237.2307821423828,0.9216012436914336,236
423000,1691.999999987637,-1474331.8490212383,285039.49165139475,-1189292.3573698434,299.15461455175455,1237.2307821423828,0.9216012436914336,236
424000,1695.9999999875424,-1474200.9459275203,286225.5239874727,-1187975.4219400475,300.3993790729433,1237.2307821423828,0.9216012436914336,236
425000,1699.9999999874478,-1474954.1965882536,286424.850232273,-1188529.3463559807,300.6085759305008,1237.2307821423828,0.9216012436914336,236
426000,1703.9999999873532,-1472977.6496325247,287617.63233288843,-1185360.0172996363,301.86042446379196,1237.2307821423828,0.9216012436914336,236
427000,1707.9999999872587,-1474820.9170036986,287076.0550186887,-1187744.8619850099,301.29202830317314,1237.2307821423828,0.9216012436914336,236
428000,1711.999999987164,-1476261.5040891524,286969.72484249074,-1189291.7792466618,301.1804326688579,1237.2307821423828,0.9216012436914336,236
429000,1715.9999999870695,-1474695.8129433254,285250.49042836943,-1189445.322514956,299.37606196393966,1237.2307821423828,0.9216012436914336,236
430000,1719.999999986975,-1476422.6008027196,285511.8241790362,-1190910.7766236835,299.65033693193493,1237.2307821423828,0.9216012436914336,236
431000,1723.9999999868803,-1474337.0989777856,288104.64316550223,-1186232.4558122833,302.37155201692167,1237.2307821423828,0.9216012436914336,236
432000,1727.9999999867857,-1473741.3505920265,286329.8505323124,-1187411.500059714,300.5088718563054,1237.2307821423828,0.9216012436914336,236
433000,1731.9999999866911,-1475376.1852477882,287624.5501404863,-1187751.6351073019,301.8676848404278,1237.2307821423828,0.9216012436914336,236
434000,1735.9999999865965,-1473113.4633597154,287446.7449943733,-1185666.7183653421,301.68107480389364,1237.2307821423828,0.9216012436914336,236
435000,1739.999999986502,-1472788.659207657,286970.2135133728,-1185818.445694284,301.180945538666,1237.2307821423828,0.9216012436914336,236
436000,1743.9999999864074,-1473422.4770469991,287026.7266455323,-1186395.7504014669,301.2402571946415,1237.2307821423828,0.9216012436914336,236
437000,1747.9999999863128,-1473713.6273619868,287401.473259407,-1186312.1541025797,301.63356121780953,1237.2307821423828,0.9216012436914336,236
438000,1751.9999999862182,-1474302.7946886793,287525.8892563287,-1186776.9054323505,301.76413828061425,1237.2307821423828,0.9216012436914336,236
439000,1755.9999999861236,-1472823.1087303972,286196.96047930757,-1186626.1482510897,300.36940110313327,1237.2307821423828,0.9216012436914336,236
440000,1759.999999986029,-1473266.7484434787,287662.1777290094,-1185604.5707144693,301.90717574281445,1237.2307821423828,0.9216012436914336,236
441000,1763.9999999859344,-1472592.8250168217,287316.6484989058,-1185276.176517916,301.54453594490735,1237.2307821423828,0.9216012436914336,236
442000,1767.9999999858398,-1473783.8420613687,286156.97259833367,-1187626.8694630351,300.32743302688465,1237.2307821423828,0.9216012436914336,236
443000,1771.9999999857453,-1474354.6108320504,285676.66937028914,-1188677.9414617612,299.8233452381324,1237.2307821423828,0.9216012436914336,236
444000,1775.9999999856507,-1472690.5943460092,287959.71667438967,-1184730.8776716194,302.21944878260865,1237.2307821423828,0.9216012436914336,236
445000,1779.999999985556,-1472454.6253605774,286582.999263112,-1185871.6260974654,300.7745564831895,1237.2307821423828,0.9216012436914336,236
446000,1783.9999999854615,-1475494.9437708408,285946.2722758691,-1189548.6714949717,300.1062988486428,1237.2307821423828,0.9216012436914336,236
447000,1787.999999985367,-1474487.674745622,286864.8003685931,-1187622.874377029,301.07031234705954,1237.2307821423828,0.9216012436914336,236
448000,1791.9999999852723,-1473328.9305485506,285796.0904404201,-1187532.8401081306,299.9486800259451,1237.2307821423828,0.9216012436914336,236
449000,1795.9999999851777,-1477173.1041772133,285837.1520088179,-1191335.9521683953,299.99177495849557,1237.2307821423828,0.9216012436914336,236
450000,1799.9999999850832,-1475928.3790689828,286331.5035651752,-1189596.8755038076,300.5106067471658,1237.2307821423828,0.9216012436914336,236
451000,1803.9999999849886,-1475337.493708782,286009.0458433015,-1189328.4478654803,300.17218095592716,1237.2307821423828,0.9216012436914336,236
452000,1807.999999984894,-1474113.47158177,286952.53560717613,-1187160.935974594,301.1623922245841,1237.2307821423828,0.9216012436914336,236
453000,1811.9999999847994,-1476772.0891944151,287420.624291793,-1189351.4649026222,301.6536606071205,1237.2307821423828,0.9216012436914336,236
454000,1815.9999999847048,-1476444.8805235103,287280.36257450684,-1189164.5179490035,301.50645314569823,1237.2307821423828,0.9216012436914336,236
455000,1819.9999999846102,-1476897.2247001166,287206.2967767945,-1189690.9279233222,301.42871961818685,1237.2307821423828,0.9216012436914336,236
456000,1823.9999999845156,-1474489.2194456616,287284.6319879121,-1187204.5874577495,301.51093397996516,1237.2307821423828,0.9216012436914336,236
457000,1827.999999984421,-1472951.2589208242,286515.6047488211,-1186435.654172003,300.70382460028867,1237.2307821423828,0.9216012436914336,236
458000,1831.9999999843265,-1473487.2976076081,285597.7069217457,-1187889.5906858626,299.74047257820297,1237.2307821423828,0.9216012436914336,236
459000,1835.9999999842319,-1476287.9106489131,286537.8127767571,-1189750.097872156,300.72713236721825,1237.2307821423828,0.9216012436914336,236
460000,1839.9999999841373,-1474687.3429087661,285374.7084385893,-1189312.6344701769,299.5064312357638,1237.2307821423828,0.9216012436914336,236
461000,1843.9999999840427,-1472721.1705771834,286592.98376866756,-1186128.1868085158,300.78503542031376,1237.2307821423828,0.9216012436914336,236
462000,1847.999999983948,-1474906.4158751778,287667.23518654495,-1187239.180688633,301.9124836450665,1237.2307821423828,0.9216012436914336,236
463000,1851.9999999838535,-1473663.5228226772,285589.72178180603,-1188073.801040871,299.7320920150503,1237.2307821423828,0.9216012436914336,236
464000,1855.999999983759,-1475447.2244345713,286885.8881035123,-1188561.336331059,301.0924443441908,1237.2307821423828,0.9216012436914336,236
465000,1859.9999999836643,-1473127.532338744,286042.47707822203,-1187085.055260522,300.20726770176265,1237.2307821423828,0.9216012436914336,236
466000,1863.9999999835698,-1475023.7598353932,286619.77254890953,-1188403.9872864836,300.81315077787764,1237.2307821423828,0.9216012436914336,236
467000,1867.9999999834752,-1477381.0065153707,287392.4481433045,-1189988.5583720661,301.62408917899387,1237.2307821423828,0.9216012436914336,236
468000,1871.9999999833806,-1474657.031772227,287550.56445560866,-1187106.4673166184,301.79003539292955,1237.2307821423828,0.9216012436914336,236
469000,1875.999999983286,-1474958.044266264,287859.6341545357,-1187098.4101117281,302.1144101878623,1237.2307821423828,0.9216012436914336,236
470000,1879.9999999831914,-1474374.8648041477,286794.83361796715,-1187580.0311861807,300.9968808509757,1237.2307821423828,0.9216012436914336,236
471000,1883.9999999830968,-1475853.0815801024,286216.55201966583,-1189636.5295604365,300.38996281432065,1237.2307821423828,0.9216012436914336,236
472000,1887.9999999830022,-1475241.5755560081,286282.3523239731,-1188959.223232035,300.4590215421425,1237.2307821423828,0.9216012436914336,236
473000,1891.9999999829076,-1476492.2353242673,287294.7942904211,-1189197.4410338462,301.52159951852764,1237.2307821423828,0.9216012436914336,236
474000,1895.999999982813,-1476209.3619767157,287165.68290699075,-1189043.6790697249,301.38609455421346,1237.2307821423828,0.9216012436914336,236
475000,1899.9999999827185,-1474162.953555205,287446.32036173623,-1186716.6331934687,301.68062914349713,1237.2307821423828,0.9216012436914336,236
476000,1903.9999999826239,-1478330.2407825105,286906.44259719877,-1191423.7981853117,301.1140166940447,1237.2307821423828,0.9216012436914336,236
477000,1907.9999999825293,-1474705.8441953445,286142.59556601074,-1188563.2486293337,300.31234404557176,1237.2307821423828,0.9216012436914336,236
478000,1911.9999999824347,-1474092.349567593,286618.9784295562,-1187473.371138037,300.8123173338251,1237.2307821423828,0.9216012436914336,236
479000,1915.9999999823401,-1474038.8574415967,285958.5354796725,-1188080.3219619242,300.11916932489055,1237.2307821423828,0.9216012436914336,236
480000,1919.9999999822455,-1474218.543370963,288101.54567627114,-1186116.9976946919,302.3683011403795,1237.2307821423828,0.9216012436914336,236
481000,1923.999999982151,-1474830.840772707,285762.6328673985,-1189068.2079053086,299.91356563774883,1237.2307821423828,0.9216012436914336,236
482000,1927.9999999820564,-1476924.942609623,287218.37466586626,-1189706.567943757,301.44139560293877,1237.2307821423828,0.9216012436914336,236
483000,1931.9999999819618,-1475857.4713985473,286455.4750487036,-1189401.9963498437,300.640717284325,1237.2307821423828,0.9216012436914336,236
484000,1935.9999999818672,-1475594.700800742,286397.37766594253,-1189197.3231347995,300.57974292583987,1237.2307821423828,0.9216012436914336,236
485000,1939.9999999817726,-1471379.5986402137,287598.318198386,-1183781.2804418276,301.84015389556646,1237.2307821423828,0.9216012436914336,236
486000,1943.999999981678,-1473245.073132053,287469.28579890344,-1185775.7873331495,301.7047318264761,1237.2307821423828,0.9216012436914336,236
487000,1947.9999999815834,-1474468.5864950437,288832.4564761551,-1185636.1300188885,303.1354065591557,1237.2307821423828,0.9216012436914336,236
488000,1951.9999999814888,-1475296.716965327,288108.8187155735,-1187187.8982497535,302.3759343397531,1237.2307821423828,0.9216012436914336,235
489000,1955.9999999813942,-1476444.2497889828,285850.1198000964,-1190594.1299888864,300.0053849133093,1237.2307821423828,0.9216012436914336,235
490000,1959.9999999812997,-1474234.4693507394,286749.49316371133,-1187484.976187028,300.9492951426308,1237.2307821423828,0.9216012436914336,235
491000,1963.999999981205,-1476750.1363726351,285410.584748673,-1191339.5516239621,299.5440841366038,1237.2307821423828,0.9216012436914336,235
492000,1967.9999999811105,-1474175.0392486276,285925.64880904846,-1188249.3904395793,300.084654110113,1237.2307821423828,0.9216012436914336,235
493000,1971.999999981016,-1475816.2276837286,286411.1638695024,-1189405.063814226,300.5942118206172,1237.2307821423828,0.9216012436914336,235
494000,1975.9999999809213,-1475405.7640462378,288751.6582973335,-1186654.1057489044,303.05060726379554,1237.2307821423828,0.9216012436914336,235
495000,1979.9999999808267,-1473158.616449955,286258.5803453992,-1186900.0361045557,300.434072377919,1237.2307821423828,0.9216012436914336,235
496000,1983.9999999807321,-1472239.750364367,286671.6684379374,-1185568.0819264296,300.8676165453718,1237.2307821423828,0.9216012436914336,235
497000,1987.9999999806375,-1475093.449157415,286752.9884213043,-1188340.4607361106,300.9529634849785,1237.2307821423828,0.9216012436914336,235
498000,1991.999999980543,-1471984.7523701917,285939.8463612642,-1186044.9060089276,300.0995547234844,1237.2307821423828,0.9216012436914336,235
499000,1995.9999999804484,-1475585.6985768434,287229.81045602483,-1188355.8881208184,301.45339769211307,1237.2307821423828,0.9216012436914336,235
500000,1999.9999999803538,-1471720.2889192533,287181.9705739519,-1184538.3183453013,301.40318878457254,1237.2307821423828,0.9216012436914336,235
501000,2003.9999999802592,-1474401.57257286,287744.78698857693,-1186656.785584283,301.99387580343114,1237.2307821423828,0.9216012436914336,235
502000,2007.9999999801646,-1473306.2096050037,286895.2655455284,-1186410.9440594753,301.1022861560589,1237.2307821423828,0.9216012436914336,235
503000,2011.99999998007,-1474236.6564012961,286615.79728684505,-1187620.859114451,300.8089786612921,1237.2307821423828,0.9216012436914336,235
504000,2015.9999999799754,-1474293.2204138376,285666.01840748,-1188627.2020063577,299.81216684086775,1237.2307821423828,0.9216012436914336,235
505000,2019.9999999798808,-1474368.9554894716,285949.9876904394,-1188418.967799032,300.11019825011596,1237.2307821423828,0.9216012436914336,235
506000,2023.9999999797863,-1475184.6007851772,287715.9440406165,-1187468.6567445607,301.96360455599927,1237.2307821423828,0.9216012436914336,235
507000,2027.9999999796917,-1475619.523006943,287266.8459523871,-1188352.677054556,301.492267182003,1237.2307821423828,0.9216012436914336,235
508000,2031.999999979597,-1474511.046810354,287606.09008784336,-1186904.9567225107,301.8483106480975,1237.2307821423828,0.9216012436914336,235
509000,2035.9999999795025,-1474363.6698657302,288784.6218466683,-1185579.0480190618,303.0852031643087,1237.2307821423828,0.9216012436914336,235
510000,2039.999999979408,-1473580.5846515046,285597.9083292674,-1187982.6763222371,299.740683959402,1237.2307821423828,0.9216012436914336,235
511000,2043.9999999793133,-1475089.7940166108,287274.0657810465,-1187815.7282355642,301.4998445357487,1237.2307821423828,0.9216012436914336,235
512000,2047.9999999792187,-1473778.170019838,287826.13028221705,-1185952.0397376209,302.07924720763305,1237.2307821423828,0.9216012436914336,235
513000,2051.9999999791244,-1475056.9494333193,287076.6550181797,-1187980.2944151396,301.29265801457,1237.2307821423828,0.9216012436914336,235
514000,2055.99999997903,-1475876.9253603602,285757.043385469,-1190119.8819748913,299.907699365316,1237.2307821423828,0.9216012436914336,235
515000,2059.999999978935,-1475837.0963556021,285762.23040033854,-1190074.8659552636,299.9131432405663,1237.2307821423828,0.9216012436914336,235
516000,2063.9999999788406,-1475843.777892203,288723.0157722988,-1187120.7621199042,303.0205463642096,1237.2307821423828,0.9216012436914336,235
517000,2067.999999978746,-1475651.4681374356,287858.36422772356,-1187793.103909712,302.1130773744202,1237.2307821423828,0.9216012436914336,235
518000,2071.9999999786514,-1474380.032020392,286773.6507176757,-1187606.3813027162,300.9746489758939,1237.2307821423828,0.9216012436914336,235
519000,2075.999999978557,-1472821.299947219,287182.05768095807,-1185639.242266261,301.4032802051076,1237.2307821423828,0.9216012436914336,235
520000,2079.9999999784623,-1472319.9521511672,287615.790173851,-1184704.1619773163,301.8584910812505,1237.2307821423828,0.9216012436914336,235
521000,2083.9999999783677,-1473746.063217315,287769.6895317601,-1185976.3736855548,302.02001151769366,1237.2307821423828,0.9216012436914336,235
522000,2087.999999978273,-1473680.0767082544,287217.7374082173,-1186462.3393000371,301.4407267883642,1237.2307821423828,0.9216012436914336,235
523000,2091.9999999781785,-1474327.6732979007,286520.3019453634,-1187807.3713525373,300.7087544014644,1237.2307821423828,0.9216012436914336,235
524000,2095.999999978084,-1475836.3966980996,287108.1066260358,-1188728.2900720637,301.3256671024361,1237.2307821423828,0.9216012436914336,235
525000,2099.9999999779893,-1476084.8843314685,287313.86108489893,-1188771.0232465696,301.54161049847886,1237.2307821423828,0.9216012436914336,235
526000,2103.9999999778947,-1475138.5993180377,285357.3664223467,-1189781.232895691,299.4882304448679,1237.2307821423828,0.9216012436914336,235
527000,2107.9999999778,-1474923.3260449907,286034.8198252165,-1188888.5062197743,300.19923126246744,1237.2307821423828,0.9216012436914336,235
528000,2111.9999999777056,-1472965.0658250144,286603.1396728674,-1186361.926152147,300.7956942437235,1237.2307821423828,0.9216012436914336,235
529000,2115.999999977611,-1474916.0069263093,286531.82993239386,-1188384.1769939153,300.720853253089,1237.2307821423828,0.9216012436914336,235
530000,2119.9999999775164,-1475020.9262523614,285499.5315542828,-1189521.3946980785,299.63743557781515,1237.2307821423828,0.9216012436914336,235
531000,2123.999999977422,-1474080.8212522892,285186.03518113896,-1188894.7860711503,299.3084149002666,1237.2307821423828,0.9216012436914336,235
532000,2127.999999977327,-1475097.1264127698,286240.5952567856,-1188856.5311559842,300.4151966697821,1237.2307821423828,0.9216012436914336,235
533000,2131.9999999772326,-1471624.2199530238,286320.9758620849,-1185303.244090939,300.4995577134271,1237.2307821423828,0.9216012436914336,235
534000,2135.999999977138,-1473487.0383323124,286573.05494330596,-1186913.9833890065,300.76411972180836,1237.2307821423828,0.9216012436914336,235
535000,2139.9999999770434,-1476040.5784880156,287754.23282088223,-1188286.3456671333,302.00378939226766,1237.2307821423828,0.9216012436914336,235
536000,2143.999999976949,-1475456.4815128297,286228.283153147,-1189228.1983596827,300.40227487218493,1237.2307821423828,0.9216012436914336,235
537000,2147.9999999768543,-1474136.4658263857,286478.2477470935,-1187658.2180792922,300.6646176841245,1237.2307821423828,0.9216012436914336,235
538000,2151.9999999767597,-1472531.5092096739,286703.15311326855,-1185828.3560964053,300.9006603382105,1237.2307821423828,0.9216012436914336,235
539000,2155.999999976665,-1471331.620874634,285232.62310925045,-1186098.9977653837,299.3573098572293,1237.2307821423828,0.9216012436914336,235
