#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
796000,3183.999999952356,-1474757.4166182624,288046.88234108384,-1186710.5342771786,302.31093088310973,1237.2307821423828,0.9216012436914336,237
797000,3187.9999999522615,-1473447.907596264,285439.7403340455,-1188008.1672622184,299.5746835032165,1237.2307821423828,0.9216012436914336,237
798000,3191.999999952167,-1473496.2397293402,287631.80584206624,-1185864.433887274,301.875299843517,1237.2307821423828,0.9216012436914336,237
799000,3195.9999999520724,-1473435.004010887,286182.6288214803,-1187252.3751894066,300.3543597432559,1237.2307821423828,0.9216012436914336,237
800000,3199.9999999519778,-1475945.1350263888,286300.19654766005,-1189644.9384787288,300.4777494097377,1237.2307821423828,0.9216012436914336,237
801000,3203.999999951883,-1474907.0068749944,286243.9998426938,-1188663.0070323006,300.41876985039363,1237.2307821423828,0.9216012436914336,237
802000,3207.9999999517886,-1472409.995494063,287211.2757863428,-1185198.7197077202,301.4339451877164,1237.2307821423828,0.9216012436914336,237
803000,3211.999999951694,-1475216.6983428318,286129.6691015441,-1189087.0292412876,300.29877746406885,1237.2307821423828,0.9216012436914336,237
804000,3215.9999999515994,-1475331.6846605511,285874.68062824896,-1189457.0040323022,300.0311619908521,1237.2307821423828,0.9216012436914336,237
805000,3219.999999951505,-1476393.2990823425,287393.8241100607,-1188999.4749722818,301.62553328346587,1237.2307821423828,0.9216012436914336,237
806000,3223.9999999514102,-1475399.3516313452,287758.5285602765,-1187640.8230710686,302.00829785618356,1237.2307821423828,0.9216012436914336,237
807000,3227.9999999513157,-1475531.4596410012,286805.751822744,-1188725.7078182572,301.00833972399954,1237.2307821423828,0.9216012436914336,237
808000,3231.999999951221,-1474428.1948372917,285932.454481664,-1188495.7403556276,300.09179679885506,1237.2307821423828,0.9216012436914336,237
809000,3235.9999999511265,-1473702.0354506318,287652.11816327,-1186049.9172873618,301.89661802853465,1237.2307821423828,0.9216012436914336,237
810000,3239.999999951032,-1474134.0414652498,286956.2232454452,-1187177.8182198047,301.1662624742768,1237.2307821423828,0.9216012436914336,237
811000,3243.9999999509373,-1473877.5779851526,285761.1557088826,-1188116.42227627,299.9120153305129,1237.2307821423828,0.9216012436914336,237
812000,3247.9999999508427,-1475627.6717577763,285929.6029406032,-1189698.0688171731,300.08880404980835,1237.2307821423828,0.9216012436914336,237
813000,3251.999999950748,-1476949.6462458083,286606.0108620471,-1190343.6353837613,300.7987076138617,1237.2307821423828,0.9216012436914336,237
814000,3255.9999999506535,-1473013.890049466,286007.24355085875,-1187006.6464986072,300.17028941416964,1237.2307821423828,0.9216012436914336,237
815000,3259.999999950559,-1475042.7649454996,286729.1634624605,-1188313.601483039,300.92795871690817,1237.2307821423828,0.9216012436914336,237
816000,3263.9999999504644,-1473189.9380670888,287262.2496642958,-1185927.688402793,301.48744328625315,1237.2307821423828,0.9216012436914336,237
817000,3267.99999995037,-1474841.8645704985,287504.6958904325,-1187337.168680066,301.74189542167215,1237.2307821423828,0.9216012436914336,237
818000,3271.999999950275,-1474334.4474124238,286024.8865968082,-1188309.5608156156,300.18880614172883,1237.2307821423828,0.9216012436914336,237
819000,3275.9999999501806,-1475311.900988141,288315.41871175985,-1186996.4822763812,302.5927651440302,1237.2307821423828,0.9216012436914336,237
820000,3279.999999950086,-1474643.852974441,287490.0097270126,-1187153.8432474283,301.7264820011259,1237.2307821423828,0.9216012436914336,237
821000,3283.9999999499914,-1474992.928056444,286156.3107097382,-1188836.6173467059,300.3267383616419,1237.2307821423828,0.9216012436914336,237
822000,3287.999999949897,-1475407.6619517412,288356.81210870843,-1187050.8498430327,302.63620833724315,1237.2307821423828,0.9216012436914336,237
823000,3291.9999999498023,-1475396.5888207322,287706.7113108977,-1187689.8775098345,301.9539146225648,1237.2307821423828,0.9216012436914336,237
824000,3295.9999999497077,-1476637.01619762,286400.95527619263,-1190236.0609214273,300.58349769893886,1237.2307821423828,0.9216012436914336,237
825000,3299.999999949613,-1476506.6861710614,288630.2098435308,-1187876.4763275306,302.9231446965043,1237.2307821423828,0.9216012436914336,237
826000,3303.9999999495185,-1474461.2837930499,286471.23976247385,-1187990.044030576,300.6572626649111,1237.2307821423828,0.9216012436914336,237
827000,3307.999999949424,-1477326.5617738934,285480.90300724696,-1191845.6587666464,299.61788454726883,1237.2307821423828,0.9216012436914336,237
828000,3311.9999999493293,-1475638.2843906255,286760.4595573285,-1188877.8248332972,300.96080459080076,1237.2307821423828,0.9216012436914336,237
829000,3315.9999999492347,-1476120.3675670521,287493.81981778453,-1188626.5477492677,301.73048076715537,1237.2307821423828,0.9216012436914336,237
830000,3319.99999994914,-1476713.1218591798,286925.01255247905,-1189788.1093067008,301.1335062313784,1237.2307821423828,0.9216012436914336,237
831000,3323.9999999490456,-1474941.4774452904,287048.3629512945,-1187893.114493996,301.262964927781,1237.2307821423828,0.9216012436914336,237
832000,3327.999999948951,-1476374.792631289,285941.45307587076,-1190433.3395554181,300.1012410024138,1237.2307821423828,0.9216012436914336,237
833000,3331.9999999488564,-1474408.4982042564,286903.1295779336,-1187505.3686263228,301.1105396144459,1237.2307821423828,0.9216012436914336,237
834000,3335.999999948762,-1473181.7157296333,286637.11952063086,-1186544.5962090024,300.83135676964696,1237.2307821423828,0.9216012436914336,237
835000,3339.999999948667,-1472139.0228712568,288243.347467352,-1183895.6754039049,302.517124939874,1237.2307821423828,0.9216012436914336,237
836000,3343.9999999485726,-1473361.5855414337,286962.003596834,-1186399.5819445997,301.1723290680028,1237.2307821423828,0.9216012436914336,237
837000,3347.999999948478,-1473261.4453055179,287267.9413441976,-1185993.5039613203,301.4934168174902,1237.2307821423828,0.9216012436914336,237
838000,3351.9999999483834,-1472588.659353939,286797.07913612126,-1185791.5802178176,300.99923756693096,1237.2307821423828,0.9216012436914336,237
839000,3355.999999948289,-1476013.7133972887,285950.6276453621,-1190063.0857519265,300.11086989553297,1237.2307821423828,0.9216012436914336,237
840000,3359.9999999481943,-1474900.1117401607,286600.7113560442,-1188299.4003841165,300.7931456769301,1237.2307821423828,0.9216012436914336,237
841000,3363.9999999480997,-1471061.1669279793,286451.89961848664,-1184609.2673094927,300.6369647992141,1237.2307821423828,0.9216012436914336,237
842000,3367.999999948005,-1475171.10223003,287285.2300263022,-1187885.872203728,301.51156163314766,1237.2307821423828,0.9216012436914336,237
843000,3371.9999999479105,-1476709.390670685,287803.89866757847,-1188905.4920031065,302.0559146859901,1237.2307821423828,0.9216012436914336,237
844000,3375.999999947816,-1473328.2843598444,286700.7772721874,-1186627.507087657,300.8981668457518,1237.2307821423828,0.9216012436914336,237
845000,3379.9999999477213,-1474957.6228070306,288484.5908862954,-1186473.0319207353,302.7703147052256,1237.2307821423828,0.9216012436914336,237
846000,3383.9999999476267,-1476732.9302324057,289595.10428795003,-1187137.8259444556,303.93582060302884,1237.2307821423828,0.9216012436914336,237
847000,3387.999999947532,-1473978.5361940907,288111.17290746985,-1185867.363286621,302.3784051109618,1237.2307821423828,0.9216012436914336,237
848000,3391.9999999474376,-1475407.072896394,287188.898847128,-1188218.174049266,301.4104601450408,1237.2307821423828,0.9216012436914336,237
849000,3395.999999947343,-1475021.045762374,287906.56495678925,-1187114.4808055847,302.16366499805514,1237.2307821423828,0.9216012436914336,237
850000,3399.9999999472484,-1474420.512301282,285425.74442936544,-1188994.7678719165,299.55999452294355,1237.2307821423828,0.9216012436914336,237
851000,3403.999999947154,-1472730.7398740733,287253.8033151175,-1185476.9365589558,301.4785786748332,1237.2307821423828,0.9216012436914336,237
852000,3407.999999947059,-1471779.9252833007,286969.40398510854,-1184810.5212981922,301.18009592265497,1237.2307821423828,0.9216012436914336,237
853000,3411.9999999469646,-1474313.6264098622,287632.47502230864,-1186681.1513875537,301.87600216148815,1237.2307821423828,0.9216012436914336,237
854000,3415.99999994687,-1474651.2095192224,287388.9372853604,-1187262.272233862,301.6204044637675,1237.2307821423828,0.9216012436914336,237
855000,3419.9999999467755,-1473975.195513782,287924.3593745664,-1186050.8361392156,302.1823405933576,1237.2307821423828,0.9216012436914336,237
856000,3423.999999946681,-1475366.116701438,285704.51669967093,-1189661.6000017673,299.85257156406794,1237.2307821423828,0.9216012436914336,237
857000,3427.9999999465863,-1473436.0039348388,286972.84950596007,-1186463.1544288788,301.1837120653035,1237.2307821423828,0.9216012436914336,237
858000,3431.9999999464917,-1473244.3014810504,287007.92978900287,-1186236.3716920475,301.22052951993487,1237.2307821423828,0.9216012436914336,237
859000,3435.999999946397,-1473876.5883068638,285833.13226665225,-1188043.4560402115,299.9875561591594,1237.2307821423828,0.9216012436914336,237
860000,3439.9999999463025,-1474278.8475326234,287184.86755927984,-1187093.9799733437,301.40622922828123,1237.2307821423828,0.9216012436914336,237
861000,3443.999999946208,-1474572.7312743897,286013.3790869989,-1188559.352187391,300.17672878135494,1237.2307821423828,0.9216012436914336,237
862000,3447.9999999461133,-1474000.1783172702,286788.1725685474,-1187212.0057487227,300.9898899471535,1237.2307821423828,0.9216012436914336,237
863000,3451.9999999460188,-1474541.1533087445,285371.1136306492,-1189170.0396780954,299.5026584133472,1237.2307821423828,0.9216012436914336,237
864000,3455.999999945924,-1475857.7793104406,285711.38293361187,-1190146.3963768287,299.8597778131253,1237.2307821423828,0.9216012436914336,237
865000,3459.9999999458296,-1473252.7393349353,286050.3642568612,-1187202.3750780742,300.2155454525825,1237.2307821423828,0.9216012436914336,237
866000,3463.999999945735,-1475301.1639363868,287344.17818376765,-1187956.985752619,301.57342889660276,1237.2307821423828,0.9216012436914336,237
867000,3467.9999999456404,-1472384.0985553078,286957.71320274106,-1185426.3853525668,301.1678262140869,1237.2307821423828,0.9216012436914336,237
868000,3471.999999945546,-1473950.6870774198,286629.3940155538,-1187321.293061866,300.82324869844547,1237.2307821423828,0.9216012436914336,237
869000,3475.9999999454512,-1473113.0883009946,287802.77075460344,-1185310.3175463912,302.054730918894,1237.2307821423828,0.9216012436914336,237
870000,3479.9999999453566,-1473667.722389427,287094.2261800149,-1186573.496209412,301.3110992983219,1237.2307821423828,0.9216012436914336,237
871000,3483.999999945262,-1473759.3214996848,286431.5939347799,-1187327.7275649048,300.61565358038166,1237.2307821423828,0.9216012436914336,237
872000,3487.9999999451675,-1474821.98531874,285948.6239001993,-1188873.3614185406,300.10876692513983,1237.2307821423828,0.9216012436914336,237
873000,3491.999999945073,-1476222.2852254678,286685.37536158535,-1189536.9098638825,300.8820022343051,1237.2307821423828,0.9216012436914336,237
874000,3495.9999999449783,-1474495.7814083593,287314.9754011024,-1187180.806007257,301.54277999549277,1237.2307821423828,0.9216012436914336,237
875000,3499.9999999448837,-1475623.1309440006,287260.18243629386,-1188362.9485077066,301.4852736893579,1237.2307821423828,0.9216012436914336,237
876000,3503.999999944789,-1475240.4270365415,285696.82815613586,-1189543.5988804055,299.84450228473975,1237.2307821423828,0.9216012436914336,237
877000,3507.9999999446945,-1474780.6083673248,285995.98563122185,-1188784.622736103,300.1584740036448,1237.2307821423828,0.9216012436914336,237
878000,3511.9999999446,-1475513.938416739,286400.2697593569,-1189113.668657382,300.5827782353881,1237.2307821423828,0.9216012436914336,236
879000,3515.9999999445054,-1474276.902829255,285359.65051245724,-1188917.2523167976,299.4906276428585,1237.2307821423828,0.9216012436914336,236
880000,3519.999999944411,-1475519.0803752393,287302.867543487,-1188216.2128317524,301.53007255815845,1237.2307821423828,0.9216012436914336,236
881000,3523.999999944316,-1474971.31234527,285807.37168543634,-1189163.9406598336,299.96051991691934,1237.2307821423828,0.9216012436914336,236
882000,3527.9999999442216,-1474772.7464824384,287054.0645123476,-1187718.6819700908,301.26894882948284,1237.2307821423828,0.9216012436914336,236
883000,3531.999999944127,-1475683.1142009376,287245.57416983123,-1188437.5400311062,301.46994202321724,1237.2307821423828,0.9216012436914336,236
884000,3535.9999999440324,-1476645.032854164,287804.8342286565,-1188840.1986255075,302.05689657594525,1237.2307821423828,0.9216012436914336,236
885000,3539.999999943938,-1474470.2643917613,286181.9742828595,-1188288.290108902,300.3536727919577,1237.2307821423828,0.9216012436914336,236
886000,3543.9999999438432,-1474521.761091698,285751.83476169594,-1188769.926330002,299.90223281109166,1237.2307821423828,0.9216012436914336,236
887000,3547.9999999437487,-1474913.058729208,287684.010795461,-1187229.047933747,301.93008998021,1237.2307821423828,0.9216012436914336,236
888000,3551.999999943654,-1471845.801422174,287216.76042229537,-1184629.0409998787,301.4397014222116,1237.2307821423828,0.9216012436914336,236
889000,3555.9999999435595,-1472934.9870003555,286653.88894864277,-1186281.0980517128,300.84895661780865,1237.2307821423828,0.9216012436914336,236
890000,3559.999999943465,-1474375.9851254104,286614.7139342695,-1187761.2711911409,300.80784166122146,1237.2307821423828,0.9216012436914336,236
891000,3563.9999999433703,-1474207.7331492994,287241.2472832828,-1186966.4858660167,301.4654008697437,1237.2307821423828,0.9216012436914336,236
892000,3567.9999999432757,-1475075.153702586,286384.61737719097,-1188690.536325395,300.56635074905444,1237.2307821423828,0.9216012436914336,236
893000,3571.999999943181,-1474588.0794572616,288095.3645191685,-1186492.714938093,302.36181389308683,1237.2307821423828,0.9216012436914336,236
894000,3575.9999999430866,-1474359.2887913957,287203.5687224784,-1187155.7200689174,301.42585647093426,1237.2307821423828,0.9216012436914336,236
895000,3579.999999942992,-1474224.3290581536,286419.5272934518,-1187804.8017647017,300.6029894003604,1237.2307821423828,0.9216012436914336,236
896000,3583.9999999428974,-1473832.8848781642,287194.473963138,-1186638.4109150262,301.4163113401556,1237.2307821423828,0.9216012436914336,236
897000,3587.999999942803,-1474016.3583061835,284198.2574651517,-1189818.1008410319,298.27172254519337,1237.2307821423828,0.9216012436914336,236
898000,3591.999999942708,-1474878.7710009106,285494.1828497928,-1189384.5881511178,299.6318220060929,1237.2307821423828,0.9216012436914336,236
899000,3595.9999999426136,-1474665.1789266057,287622.1747707026,-1187043.0041559031,301.86519184260516,1237.2307821423828,0.9216012436914336,236
900000,3599.999999942519,-1473873.1817585006,286452.7652568166,-1187420.416501684,300.6378733038548,1237.2307821423828,0.9216012436914336,236
901000,3603.9999999424244,-1472913.6162032634,287151.24266806163,-1185762.373535202,301.37093923631045,1237.2307821423828,0.9216012436914336,236
902000,3607.99999994233,-1472497.7582779527,286325.099719584,-1186172.6585583687,300.5038857838761,1237.2307821423828,0.9216012436914336,236
903000,3611.9999999422353,-1473609.891488322,287074.84357264184,-1186535.0479156803,301.2907568664571,1237.2307821423828,0.9216012436914336,236
904000,3615.9999999421407,-1474940.3766387813,286840.43685146153,-1188099.9397873199,301.0447423513569,1237.2307821423828,0.9216012436914336,236
905000,3619.999999942046,-1475751.3341102246,287007.5676931975,-1188743.766417027,301.22014949318685,1237.2307821423828,0.9216012436914336,236
906000,3623.9999999419515,-1473767.2751302663,285879.1563154997,-1187888.1188147666,300.03585931362164,1237.2307821423828,0.9216012436914336,236
907000,3627.999999941857,-1472955.6003367603,285935.18347053364,-1187020.4168662266,300.0946609269402,1237.2307821423828,0.9216012436914336,236
908000,3631.9999999417623,-1475622.191366638,287262.5923695888,-1188359.5989970493,301.4878029622729,1237.2307821423828,0.9216012436914336,236
909000,3635.9999999416677,-1473728.6607353482,287046.75249869865,-1186681.9082366496,301.26127472575746,1237.2307821423828,0.9216012436914336,236
910000,3639.999999941573,-1474914.5185097996,286193.1959574812,-1188721.3225523185,300.3654501626183,1237.2307821423828,0.9216012436914336,236
911000,3643.9999999414786,-1475749.3393403776,287597.6455913675,-1188151.69374901,301.83944798112566,1237.2307821423828,0.9216012436914336,236
912000,3647.999999941384,-1473924.5166269494,288908.2247510194,-1185016.29187593,303.21492687029206,1237.2307821423828,0.9216012436914336,236
913000,3651.9999999412894,-1474514.0219194666,286543.80711304315,-1187970.2148064235,300.73342354234893,1237.2307821423828,0.9216012436914336,236
914000,3655.999999941195,-1471921.1969804177,286278.49658440694,-1185642.7003960107,300.45497486679574,1237.2307821423828,0.9216012436914336,236
915000,3659.9999999411,-1473678.910122714,287207.0217913748,-1186471.8883313392,301.4294805354059,1237.2307821423828,0.9216012436914336,236
916000,3663.9999999410056,-1475259.1439257124,286052.8874435144,-1189206.256482198,300.2181935871491,1237.2307821423828,0.9216012436914336,236
917000,3667.999999940911,-1473948.4447796606,287947.0505094584,-1186001.3942702021,302.2061553906442,1237.2307821423828,0.9216012436914336,236
918000,3671.9999999408165,-1474449.072462204,287473.28068382834,-1186975.7917783756,301.70892453764384,1237.2307821423828,0.9216012436914336,236
919000,3675.999999940722,-1475308.892922569,285976.2993011216,-1189332.5936214474,300.1378128087383,1237.2307821423828,0.9216012436914336,236
920000,3679.9999999406273,-1473668.5102993855,287401.7872068039,-1186266.7230925816,301.63389071184554,1237.2307821423828,0.9216012436914336,236
921000,3683.9999999405327,-1473268.2366187861,287337.40293517476,-1185930.8336836114,301.56631813847747,1237.2307821423828,0.9216012436914336,236
922000,3687.999999940438,-1475360.425165318,288800.0502492856,-1186560.3749160324,303.1013955796522,1237.2307821423828,0.9216012436914336,236
923000,3691.9999999403435,-1473468.9673746107,287996.0612800939,-1185472.9060945169,302.2575931690145,1237.2307821423828,0.9216012436914336,236
924000,3695.999999940249,-1473205.711663384,288519.7881995633,-1184685.9234638207,302.8072549854054,1237.2307821423828,0.9216012436914336,236
925000,3699.9999999401543,-1472422.3907111296,286013.1067424839,-1186409.2839686456,300.17644295037087,1237.2307821423828,0.9216012436914336,236
926000,3703.9999999400598,-1475482.2785265967,287076.7728663279,-1188405.505660269,301.292781698545,1237.2307821423828,0.9216012436914336,236
927000,3707.999999939965,-1474648.6965535143,286152.670273809,-1188496.0262797053,300.32291765174347,1237.2307821423828,0.9216012436914336,236
928000,3711.9999999398706,-1473585.8596331887,285995.76107917115,-1187590.0985540175,300.1582383318024,1237.2307821423828,0.9216012436914336,236
929000,3715.999999939776,-1474020.7971181097,286720.015525143,-1187300.7815929665,300.91835777478497,1237.2307821423828,0.9216012436914336,236
930000,3719.9999999396814,-1474795.5773774637,286858.8512009521,-1187936.7261765115,301.06406857732,1237.2307821423828,0.9216012436914336,236
931000,3723.999999939587,-1473353.9399184883,286472.3098137767,-1186881.6301047115,300.6583857050316,1237.2307821423828,0.9216012436914336,236
932000,3727.999999939492,-1473446.3788024522,288170.34347069386,-1185276.0353317584,302.44050579368314,1237.2307821423828,0.9216012436914336,236
933000,3731.9999999393976,-1473639.9084234573,286991.4535651844,-1186648.4548582728,301.2032373954046,1237.2307821423828,0.9216012436914336,236
934000,3735.999999939303,-1474384.072806621,287010.10495183454,-1187373.9678547864,301.22281239658025,1237.2307821423828,0.9216012436914336,236
935000,3739.9999999392085,-1475040.0450179307,286196.0035997703,-1188844.0414181603,300.36839683903116,1237.2307821423828,0.9216012436914336,236
936000,3743.999999939114,-1474057.2981451824,287228.26575753774,-1186829.0323876448,301.45177650033423,1237.2307821423828,0.9216012436914336,236
937000,3747.9999999390193,-1474697.7211675076,286053.8228129722,-1188643.8983545355,300.219175275995,1237.2307821423828,0.9216012436914336,236
938000,3751.9999999389247,-1473542.2113735592,287683.2635321306,-1185858.9478414287,301.9293057124853,1237.2307821423828,0.9216012436914336,236
939000,3755.99999993883,-1474255.0441707168,286754.4855074686,-1187500.558663248,300.9545347066777,1237.2307821423828,0.9216012436914336,236
940000,3759.9999999387355,-1478012.3385930574,286820.63278569246,-1191191.705807365,301.0239575905247,1237.2307821423828,0.9216012436914336,236
941000,3763.999999938641,-1475567.3953727456,286091.0956743024,-1189476.2996984432,300.2582938851389,1237.2307821423828,0.9216012436914336,236
942000,3767.9999999385464,-1477529.1866458217,286971.9313572318,-1190557.2552885897,301.1827484499556,1237.2307821423828,0.9216012436914336,236
943000,3771.9999999384518,-1475169.6697897855,286485.1853293902,-1188684.4844603953,300.67189881470006,1237.2307821423828,0.9216012436914336,236
944000,3775.999999938357,-1474215.5180764934,287139.45074635156,-1187076.0673301418,301.3585633799912,1237.2307821423828,0.9216012436914336,236
945000,3779.9999999382626,-1474360.572687571,287250.37959695817,-1187110.1930906128,301.47498541454377,1237.2307821423828,0.9216012436914336,236
946000,3783.999999938168,-1476794.5180705097,285562.323798656,-1191232.1942718537,299.7033372869203,1237.2307821423828,0.9216012436914336,236
947000,3787.9999999380734,-1474768.3638756676,285878.80087637075,-1188889.562999297,300.0354862731878,1237.2307821423828,0.9216012436914336,236
948000,3791.999999937979,-1474857.380312127,287353.334944653,-1187504.0453674742,301.58303909923586,1237.2307821423828,0.9216012436914336,236
949000,3795.9999999378842,-1472905.7501763208,285850.15172911924,-1187055.5984472015,300.00541842345376,1237.2307821423828,0.9216012436914336,236
950000,3799.9999999377897,-1473691.3835748937,286443.26890672673,-1187248.114668167,300.6279066955988,1237.2307821423828,0.9216012436914336,236
951000,3803.999999937695,-1473500.8054965585,286328.50198466633,-1187172.3035118922,300.50745652873474,1237.2307821423828,0.9216012436914336,236
952000,3807.9999999376005,-1474380.0682229735,285855.4928907367,-1188524.5753322367,300.01102407878125,1237.2307821423828,0.9216012436914336,236
953000,3811.999999937506,-1475388.7008392354,287223.7721305027,-1188164.9287087328,301.4470603494043,1237.2307821423828,0.9216012436914336,236
954000,3815.9999999374113,-1475733.0282541476,287205.68138384924,-1188527.3468702985,301.4280737510536,1237.2307821423828,0.9216012436914336,236
955000,3819.9999999373167,-1474623.5044488441,286762.6991854834,-1187860.8052633607,300.9631551250848,1237.2307821423828,0.9216012436914336,236
956000,3823.999999937222,-1474542.5362248318,285558.5899894782,-1188983.9462353536,299.6994185799407,1237.2307821423828,0.9216012436914336,236
957000,3827.9999999371275,-1475729.7179017318,285513.1277539014,-1190216.5901478305,299.6517050596778,1237.2307821423828,0.9216012436914336,236
958000,3831.999999937033,-1477275.935025151,287908.6052220707,-1189367.3298030803,302.16580629703907,1237.2307821423828,0.9216012436914336,236
959000,3835.9999999369384,-1475556.6022657128,286258.476266399,-1189298.1259993138,300.4339631449387,1237.2307821423828,0.9216012436914336,236
960000,3839.999999936844,-1472415.1780975806,286261.87996316236,-1186153.2981344182,300.43753539237497,1237.2307821423828,0.9216012436914336,236
961000,3843.999999936749,-1472521.2142210854,286837.43246435036,-1185683.781756735,301.04158918734095,1237.2307821423828,0.9216012436914336,236
962000,3847.9999999366546,-1473892.1438701218,286423.98725455,-1187468.1566155718,300.60767021822005,1237.2307821423828,0.9216012436914336,236
963000,3851.99999993656,-1474854.3816954019,286965.3527846738,-1187889.0289107282,301.17584410723987,1237.2307821423828,0.9216012436914336,236
964000,3855.9999999364654,-1472863.7379755396,287676.30715174007,-1185187.4308237997,301.92200485293654,1237.2307821423828,0.9216012436914336,236
965000,3859.999999936371,-1473552.1193991872,284833.7125058483,-1188718.4068933388,298.9386452465468,1237.2307821423828,0.9216012436914336,236
966000,3863.9999999362763,-1473908.9623710345,287855.94369510293,-1186053.0186759317,302.1105369773021,1237.2307821423828,0.9216012436914336,236
967000,3867.9999999361817,-1473622.1859503603,287162.48707601905,-1186459.6988743413,301.382740466059,1237.2307821423828,0.9216012436914336,236
968000,3871.999999936087,-1473950.620791858,288068.947581177,-1185881.673210681,302.3340887913589,1237.2307821423828,0.9216012436914336,236
969000,3875.9999999359925,-1474086.9667759463,286340.1899528955,-1187746.7768230508,300.5197232838087,1237.2307821423828,0.9216012436914336,236
970000,3879.999999935898,-1475592.437968933,286283.37961371295,-1189309.0583552201,300.46009970315237,1237.2307821423828,0.9216012436914336,236
971000,3883.9999999358033,-1474348.1966896085,285327.2619172961,-1189020.9347723124,299.4566351681836,1237.2307821423828,0.9216012436914336,236
972000,3887.9999999357087,-1473267.6318633938,286996.68972717953,-1186270.9421362143,301.2087328515406,1237.2307821423828,0.9216012436914336,236
973000,3891.999999935614,-1472285.2548266351,287808.8650425058,-1184476.3897841293,302.06112699523356,1237.2307821423828,0.9216012436914336,236
974000,3895.9999999355196,-1474363.597320051,287225.61193857505,-1187137.9853814759,301.4489912645612,1237.2307821423828,0.9216012436914336,236
975000,3899.999999935425,-1473406.5377495037,289010.65236519993,-1184395.8853843038,303.32242668816684,1237.2307821423828,0.9216012436914336,236
976000,3903.9999999353304,-1475059.0984816542,286725.80763733876,-1188333.2908443154,300.9244367117117,1237.2307821423828,0.9216012436914336,236
977000,3907.999999935236,-1474424.1663841596,285796.8089977512,-1188627.3573864084,299.9494341661528,1237.2307821423828,0.9216012436914336,236
978000,3911.999999935141,-1472332.7265788298,287649.58662920486,-1184683.139949625,301.8939611331932,1237.2307821423828,0.9216012436914336,236
979000,3915.9999999350466,-1473166.862510154,286576.4203271593,-1186590.4421829947,300.7676517590837,1237.2307821423828,0.9216012436914336,236
980000,3919.999999934952,-1473328.5615023635,285692.68294839683,-1187635.8785539668,299.84015180678944,1237.2307821423828,0.9216012436914336,236
981000,3923.9999999348574,-1474349.2861788105,288056.9714918863,-1186292.3146869242,302.3215196475016,1237.2307821423828,0.9216012436914336,236
982000,3927.999999934763,-1472536.791067006,286176.50890035764,-1186360.2821666484,300.34793676434185,1237.2307821423828,0.9216012436914336,236
983000,3931.9999999346683,-1471906.3774736514,286715.4143467349,-1185190.9631269164,300.91352874655036,1237.2307821423828,0.9216012436914336,235
984000,3935.9999999345737,-1473238.944954262,286925.16166364355,-1186313.7832906186,301.13366272651064,1237.2307821423828,0.9216012436914336,235
985000,3939.999999934479,-1475215.0187244546,288314.896555941,-1186900.1221685135,302.59221713111515,1237.2307821423828,0.9216012436914336,235
986000,3943.9999999343845,-1474520.7353902915,286797.40186561743,-1187723.3335246742,300.99957627795476,1237.2307821423828,0.9216012436914336,235
987000,3947.99999993429,-1475268.5640183399,287963.6871142582,-1187304.8769040816,302.22361583820356,1237.2307821423828,0.9216012436914336,235
988000,3951.9999999341953,-1474492.5426383186,288507.3335461515,-1185985.2090921672,302.79418357898663,1237.2307821423828,0.9216012436914336,235
989000,3955.9999999341007,-1473131.0495106382,285629.6622717325,-1187501.3872389058,299.77401035345224,1237.2307821423828,0.9216012436914336,235
990000,3959.999999934006,-1473987.474323134,287286.39841604285,-1186701.0759070911,301.5127878814141,1237.2307821423828,0.9216012436914336,235
991000,3963.9999999339116,-1474979.3917340087,287632.42352512846,-1187346.9682088802,301.87594811417347,1237.2307821423828,0.9216012436914336,235
992000,3967.999999933817,-1472795.588925656,285145.5813635412,-1187650.0075621149,299.265957814266,1237.2307821423828,0.9216012436914336,235
993000,3971.9999999337224,-1472912.1898273258,286052.28829291114,-1186859.9015344146,300.21756476667673,1237.2307821423828,0.9216012436914336,235
994000,3975.999999933628,-1474213.4390204474,285581.97649693163,-1188631.4625235158,299.72396318455816,1237.2307821423828,0.9216012436914336,235
995000,3979.999999933533,-1472206.2976801768,287394.512720764,-1184811.7849594129,301.6262559940921,1237.2307821423828,0.9216012436914336,235
996000,3983.9999999334386,-1474112.0790829351,287307.27305285336,-1186804.8060300818,301.5346962278428,1237.2307821423828,0.9216012436914336,235
997000,3987.999999933344,-1474157.848681233,287638.8221122502,-1186519.0265689828,301.88266355859486,1237.2307821423828,0.9216012436914336,235
998000,3991.9999999332495,-1477151.3400726402,287695.23187605053,-1189456.1081965896,301.941866727422,1237.2307821423828,0.9216012436914336,235
999000,3995.999999933155,-1477419.4694113797,288597.5098265564,-1188821.9595848233,302.88882537844376,1237.2307821423828,0.9216012436914336,235
1000000,3999.9999999330603,-1475071.5432922682,287308.7203634563,-1187762.822928812,301.53621520910065,1237.2307821423828,0.9216012436914336,235
1001000,4003.9999999329657,-1476352.684629229,286950.85172263056,-1189401.8329065982,301.16062495426917,1237.2307821423828,0.9216012436914336,235
1002000,4007.999999932871,-1476338.2441096976,287986.6738581399,-1188351.5702515577,302.24774088300313,1237.2307821423828,0.9216012436914336,235
