#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-1475757.1594533352,287177.7999080627,-1188579.3595452725,301.39881158778724,1237.2307821423828,0.9216012436914336,200
751000,3003.9999999566126,-1475738.1056265468,287530.8501529846,-1188207.255473562,301.769344840303,1237.2307821423828,0.9216012436914336,200
752000,3007.999999956518,-1474037.4073674828,287414.24870435474,-1186623.158663128,301.64696930132436,1237.2307821423828,0.9216012436914336,200
753000,3011.9999999564234,-1474747.3689916013,285013.90833374055,-1189733.4606578606,299.1277643511474,1237.2307821423828,0.9216012436914336,200
754000,3015.999999956329,-1472899.0211643716,287888.0160352231,-1185011.0051291485,302.14419753602266,1237.2307821423828,0.9216012436914336,200
755000,3019.999999956234,-1474791.201743382,285920.91757952864,-1188870.2841638534,300.07968859065056,1237.2307821423828,0.9216012436914336,200
756000,3023.9999999561396,-1473269.3854340995,286932.80360631284,-1186336.5818277868,301.14168309730354,1237.2307821423828,0.9216012436914336,200
757000,3027.999999956045,-1474369.1375766583,287555.9128967917,-1186813.2246798666,301.7956486883059,1237.2307821423828,0.9216012436914336,200
758000,3031.9999999559504,-1475487.1753701624,286544.07162988913,-1188943.1037402733,300.73370115803874,1237.2307821423828,0.9216012436914336,200
759000,3035.999999955856,-1475989.0733518843,286474.286252457,-1189514.7870994273,300.66046001672845,1237.2307821423828,0.9216012436914336,200
760000,3039.9999999557613,-1475304.3922945028,284886.17208484845,-1190418.2202096544,298.99370261787595,1237.2307821423828,0.9216012436914336,200
761000,3043.9999999556667,-1474321.180768853,287551.8911026278,-1186769.2896662252,301.79142773535676,1237.2307821423828,0.9216012436914336,200
762000,3047.999999955572,-1475013.246439321,286340.0772685582,-1188673.1691707629,300.51960501935594,1237.2307821423828,0.9216012436914336,200
763000,3051.9999999554775,-1477007.0359323397,285833.6099661658,-1191173.4259661739,299.988057514298,1237.2307821423828,0.9216012436914336,200
764000,3055.999999955383,-1474452.9701440455,287061.25632502354,-1187391.713819022,301.2764967798968,1237.2307821423828,0.9216012436914336,200
765000,3059.9999999552883,-1475362.7803266663,285731.81176220626,-1189630.96856446,299.88121827496616,1237.2307821423828,0.9216012436914336,200
766000,3063.9999999551937,-1475375.0790183488,285785.08957367466,-1189589.9894446742,299.9371343975415,1237.2307821423828,0.9216012436914336,200
767000,3067.999999955099,-1475815.5417884896,285988.59061843646,-1189826.951170053,300.15071279067536,1237.2307821423828,0.9216012436914336,200
768000,3071.9999999550046,-1475192.1735504419,286718.0929477064,-1188474.0806027355,300.9163399915344,1237.2307821423828,0.9216012436914336,200
769000,3075.99999995491,-1474136.8430495868,285780.6951512751,-1188356.1478983117,299.9325223638493,1237.2307821423828,0.9216012436914336,200
770000,3079.9999999548154,-1473320.222738537,286490.196615312,-1186830.026123225,300.6771582589253,1237.2307821423828,0.9216012436914336,200
771000,3083.999999954721,-1472489.4542976161,287269.42473662336,-1185220.0295609927,301.49497366733857,1237.2307821423828,0.9216012436914336,200
772000,3087.999999954626,-1472845.2419382352,286878.58815899154,-1185966.6537792436,301.0847829072555,1237.2307821423828,0.9216012436914336,200
773000,3091.9999999545316,-1474976.351052598,286399.8593734188,-1188576.4916791792,300.58234752718545,1237.2307821423828,0.9216012436914336,200
774000,3095.999999954437,-1473533.876395097,286450.73613926786,-1187083.140255829,300.635743704638,1237.2307821423828,0.9216012436914336,200
775000,3099.9999999543425,-1473007.5845650584,286954.2787902473,-1186053.3057748112,301.16422172988075,1237.2307821423828,0.9216012436914336,200
776000,3103.999999954248,-1473642.278125153,286240.2852075744,-1187401.9929175787,300.4148712669696,1237.2307821423828,0.9216012436914336,200
777000,3107.9999999541533,-1475583.7963438006,287656.0505129165,-1187927.7458308842,301.9007451076841,1237.2307821423828,0.9216012436914336,200
778000,3111.9999999540587,-1472840.729463498,285901.0837241177,-1186939.6457393803,300.0588725649969,1237.2307821423828,0.9216012436914336,200
779000,3115.999999953964,-1474251.1837292751,287188.8566937982,-1187062.327035477,301.41041590428296,1237.2307821423828,0.9216012436914336,200
780000,3119.9999999538695,-1474147.7144196695,286500.6989896771,-1187647.0154299922,300.6881807096632,1237.2307821423828,0.9216012436914336,200
781000,3123.999999953775,-1473499.2139561912,286104.8663428171,-1187394.3476133742,300.2727464755773,1237.2307821423828,0.9216012436914336,200
782000,3127.9999999536803,-1473407.558812501,288912.89069214644,-1184494.6681203544,303.219823868288,1237.2307821423828,0.9216012436914336,200
783000,3131.9999999535858,-1472290.6478780704,286318.4881542005,-1185972.15972387,300.49694681453394,1237.2307821423828,0.9216012436914336,200
784000,3135.999999953491,-1472546.0369157568,287940.0361578858,-1184606.000757871,302.1987936891871,1237.2307821423828,0.9216012436914336,200
785000,3139.9999999533966,-1471318.6225259462,287767.1893419703,-1183551.433183976,302.0173875187925,1237.2307821423828,0.9216012436914336,200
786000,3143.999999953302,-1474360.4133466417,287719.0480559285,-1186641.3652907133,301.96686228179317,1237.2307821423828,0.9216012436914336,200
787000,3147.9999999532074,-1473433.086683656,289482.1530317313,-1183950.9336519248,303.81727601357045,1237.2307821423828,0.9216012436914336,200
788000,3151.999999953113,-1473516.4306320157,286128.50318836735,-1187387.9274436482,300.2975538150055,1237.2307821423828,0.9216012436914336,200
789000,3155.9999999530182,-1473206.0651952792,286847.25848319335,-1186358.8067120858,301.05190178950886,1237.2307821423828,0.9216012436914336,200
790000,3159.9999999529236,-1472152.9942473592,286094.45921324275,-1186058.5350341164,300.2618239861414,1237.2307821423828,0.9216012436914336,200
791000,3163.999999952829,-1473531.8401377602,286681.9109660628,-1186849.9291716972,300.878366282314,1237.2307821423828,0.9216012436914336,200
792000,3167.9999999527345,-1474252.249626467,286474.4951153642,-1187777.7545111028,300.66067922250284,1237.2307821423828,0.9216012436914336,200
793000,3171.99999995264,-1474664.8286168557,288839.813527475,-1185825.0150893806,303.1431279308123,1237.2307821423828,0.9216012436914336,200
794000,3175.9999999525453,-1474470.3213768415,287930.43735248875,-1186539.8840243528,302.1887195520488,1237.2307821423828,0.9216012436914336,200
795000,3179.9999999524507,-1473839.5319623863,287114.66115116817,-1186724.8708112182,301.3325462069005,1237.2307821423828,0.9216012436914336,200
796000,3183.999999952356,-1474536.6218821853,285279.0353917389,-1189257.5864904465,299.4060204706178,1237.2307821423828,0.9216012436914336,200
797000,3187.9999999522615,-1473437.0619787201,286068.59991498647,-1187368.4620637337,300.2346841384044,1237.2307821423828,0.9216012436914336,200
798000,3191.999999952167,-1473651.3047123011,288326.371391555,-1185324.933320746,302.60426019927127,1237.2307821423828,0.9216012436914336,200
799000,3195.9999999520724,-1477290.0731971012,286186.0808602766,-1191103.9923368245,300.35798272661697,1237.2307821423828,0.9216012436914336,200
800000,3199.9999999519778,-1475898.0851960452,286459.69539930695,-1189438.3897967383,300.64514662620564,1237.2307821423828,0.9216012436914336,200
801000,3203.999999951883,-1474883.8342035841,288223.00517560495,-1186660.8290279792,302.4957753001752,1237.2307821423828,0.9216012436914336,200
802000,3207.9999999517886,-1475743.8750618864,286563.0748577494,-1189180.8002041369,300.75364542356084,1237.2307821423828,0.9216012436914336,200
803000,3211.999999951694,-1474070.033320997,287467.41144641064,-1186602.6218745862,301.70276465626307,1237.2307821423828,0.9216012436914336,200
804000,3215.9999999515994,-1473695.7677245587,288846.1941450491,-1184849.5735795097,303.14982451583603,1237.2307821423828,0.9216012436914336,200
805000,3219.999999951505,-1473995.164343305,286272.1144557507,-1187723.0498875543,300.4482766958612,1237.2307821423828,0.9216012436914336,200
806000,3223.9999999514102,-1476289.0663310671,285152.5506759974,-1191136.5156550696,299.2732722462749,1237.2307821423828,0.9216012436914336,200
807000,3227.9999999513157,-1475045.6553716734,286859.73004899186,-1188185.9253226817,301.0649909458138,1237.2307821423828,0.9216012436914336,200
808000,3231.999999951221,-1474673.074409483,286291.32439539494,-1188381.7500140881,300.46843790951107,1237.2307821423828,0.9216012436914336,200
809000,3235.9999999511265,-1473802.3737814315,287667.0169248081,-1186135.3568566234,301.9122545750335,1237.2307821423828,0.9216012436914336,200
810000,3239.999999951032,-1472840.6781444903,287089.40151481965,-1185751.2766296708,301.3060357162601,1237.2307821423828,0.9216012436914336,200
811000,3243.9999999509373,-1475235.9496218758,286533.8411430146,-1188702.1084788612,300.7229640586288,1237.2307821423828,0.9216012436914336,200
812000,3247.9999999508427,-1476062.7523544282,287432.47140873055,-1188630.2809456976,301.66609439192865,1237.2307821423828,0.9216012436914336,200
813000,3251.999999950748,-1473513.3193081692,286757.3599051687,-1186755.9594030005,300.9575514442219,1237.2307821423828,0.9216012436914336,200
814000,3255.9999999506535,-1475295.8915680656,287872.8748765999,-1187423.0166914659,302.12830658896286,1237.2307821423828,0.9216012436914336,200
815000,3259.999999950559,-1472792.550789902,287101.94437149144,-1185690.6064184105,301.31919969375423,1237.2307821423828,0.9216012436914336,200
816000,3263.9999999504644,-1473210.014628334,287679.8128935992,-1185530.2017347347,301.92568419873,1237.2307821423828,0.9216012436914336,200
817000,3267.99999995037,-1474073.5733162602,287885.63616837456,-1186187.9371478856,302.14169981844105,1237.2307821423828,0.9216012436914336,200
818000,3271.999999950275,-1473294.6442293553,287266.12494539097,-1186028.5192839643,301.49151047082324,1237.2307821423828,0.9216012436914336,200
819000,3275.9999999501806,-1475702.1490641935,288249.4151299621,-1187452.7339342313,302.52349307243986,1237.2307821423828,0.9216012436914336,200
820000,3279.999999950086,-1475659.7693834994,286307.73775401403,-1189352.0316294853,300.4856640557645,1237.2307821423828,0.9216012436914336,200
821000,3283.9999999499914,-1470855.0003210641,285642.6250380829,-1185212.3752829812,299.78761503450403,1237.2307821423828,0.9216012436914336,200
822000,3287.999999949897,-1472409.1806798335,285987.0886819062,-1186422.0919979273,300.14913647842064,1237.2307821423828,0.9216012436914336,200
823000,3291.9999999498023,-1473669.049945186,286126.2678164894,-1187542.7821286966,300.29520774776876,1237.2307821423828,0.9216012436914336,200
824000,3295.9999999497077,-1472852.6937412126,285972.42387278745,-1186880.269868425,300.133745469638,1237.2307821423828,0.9216012436914336,200
825000,3299.999999949613,-1473819.9245217415,287168.9081949223,-1186651.016326819,301.3894795580331,1237.2307821423828,0.9216012436914336,200
826000,3303.9999999495185,-1475915.2528677331,287684.2417792485,-1188231.0110884847,301.9303324022882,1237.2307821423828,0.9216012436914336,200
827000,3307.999999949424,-1475545.9895987287,286572.02036240953,-1188973.9692363192,300.7630339085847,1237.2307821423828,0.9216012436914336,200
828000,3311.9999999493293,-1476599.6365018226,286319.9835999518,-1190279.652901871,300.4985163145871,1237.2307821423828,0.9216012436914336,200
829000,3315.9999999492347,-1475606.4446165338,287628.4016566348,-1187978.042959899,301.8717270832138,1237.2307821423828,0.9216012436914336,200
830000,3319.99999994914,-1473977.586690355,287217.4015524935,-1186760.1851378616,301.44037430110353,1237.2307821423828,0.9216012436914336,200
831000,3323.9999999490456,-1474683.2548226956,286962.1919225978,-1187721.0629000978,301.1725267196368,1237.2307821423828,0.9216012436914336,200
832000,3327.999999948951,-1475410.3403896661,286618.3791130655,-1188791.9612766006,300.81168833925057,1237.2307821423828,0.9216012436914336,201
833000,3331.9999999488564,-1476014.486060422,285680.4556580985,-1190334.0304023235,299.82731902247934,1237.2307821423828,0.9216012436914336,201
834000,3335.999999948762,-1472494.909903084,286012.51355418947,-1186482.3963488946,300.1758203874602,1237.2307821423828,0.9216012436914336,201
835000,3339.999999948667,-1477652.9881453011,287231.23485373775,-1190421.7532915634,301.45489262583715,1237.2307821423828,0.9216012436914336,200
836000,3343.9999999485726,-1474116.3369683027,287715.1684138104,-1186401.1685544923,301.9627905202427,1237.2307821423828,0.9216012436914336,201
837000,3347.999999948478,-1473597.9742513103,287117.69880423683,-1186480.2754470734,301.3357342842003,1237.2307821423828,0.9216012436914336,201
838000,3351.9999999483834,-1471613.5590033038,286692.65518562164,-1184920.903817682,300.8896425543918,1237.2307821423828,0.9216012436914336,201
839000,3355.999999948289,-1474373.928759453,287071.39750652114,-1187302.5312529318,301.2871401515378,1237.2307821423828,0.9216012436914336,201
840000,3359.9999999481943,-1474326.2993156994,286991.67504854,-1187334.6242671595,301.20346984659056,1237.2307821423828,0.9216012436914336,201
841000,3363.9999999480997,-1473398.245369317,288221.35421636654,-1185176.8911529505,302.49404258562487,1237.2307821423828,0.9216012436914336,201
842000,3367.999999948005,-1474772.8401515307,287089.9201042036,-1187682.9200473272,301.3065799861308,1237.2307821423828,0.9216012436914336,201
843000,3371.9999999479105,-1474814.8121840209,286568.1726511993,-1188246.6395328217,300.7589956591571,1237.2307821423828,0.9216012436914336,201
844000,3375.999999947816,-1472500.7160506342,286748.7248162429,-1185751.9912343912,300.9484887466839,1237.2307821423828,0.9216012436914336,201
845000,3379.9999999477213,-1473296.6635333588,286695.19220362586,-1186601.471329733,300.89230520523637,1237.2307821423828,0.9216012436914336,201
846000,3383.9999999476267,-1474984.640187976,287367.93892335286,-1187616.701264623,301.5983662652842,1237.2307821423828,0.9216012436914336,201
847000,3387.999999947532,-1474948.1770691965,287506.37516460463,-1187441.8019045917,301.7436578533085,1237.2307821423828,0.9216012436914336,201
848000,3391.9999999474376,-1478293.0682616504,288451.65840826475,-1189841.4098533858,302.7357514146639,1237.2307821423828,0.9216012436914336,201
849000,3395.999999947343,-1474831.9236478498,287059.1280959367,-1187772.795551913,301.2742631611499,1237.2307821423828,0.9216012436914336,201
850000,3399.9999999472484,-1474711.1332143247,287227.9413536447,-1187483.19186068,301.4514360319976,1237.2307821423828,0.9216012436914336,201
851000,3403.999999947154,-1474065.7058717348,286864.21584253956,-1187201.4900291953,301.06969887534297,1237.2307821423828,0.9216012436914336,201
852000,3407.999999947059,-1474927.4778357353,287183.15020112053,-1187744.327634615,301.4044268267431,1237.2307821423828,0.9216012436914336,201
853000,3411.9999999469646,-1474988.3261876702,287505.14255330665,-1187483.1836343636,301.7423642032406,1237.2307821423828,0.9216012436914336,200
854000,3415.99999994687,-1474619.1737698587,287202.88736581814,-1187416.2864040406,301.4251413735704,1237.2307821423828,0.9216012436914336,201
855000,3419.9999999467755,-1475641.5043042712,287177.8666374565,-1188463.6376668147,301.39888162161304,1237.2307821423828,0.9216012436914336,200
856000,3423.999999946681,-1473350.0068706889,287862.8823182072,-1185487.1245524818,302.11781920022577,1237.2307821423828,0.9216012436914336,200
857000,3427.9999999465863,-1476735.7566818902,285577.8901375567,-1191157.8665443335,299.7196744691362,1237.2307821423828,0.9216012436914336,201
858000,3431.9999999464917,-1476430.9488510136,286950.75431726605,-1189480.1945337476,301.1605227254022,1237.2307821423828,0.9216012436914336,200
859000,3435.999999946397,-1476760.5350715742,286725.52056446683,-1190035.0145071074,300.9241354230241,1237.2307821423828,0.9216012436914336,200
860000,3439.9999999463025,-1474777.0863644052,286291.70572672656,-1188485.3806376788,300.46883812432645,1237.2307821423828,0.9216012436914336,200
861000,3443.999999946208,-1475675.7585498085,287154.52266412356,-1188521.2358856848,301.3743816574008,1237.2307821423828,0.9216012436914336,200
862000,3447.9999999461133,-1473007.414062283,285663.357797906,-1187344.056264377,299.80937447821316,1237.2307821423828,0.9216012436914336,200
863000,3451.9999999460188,-1475237.9007186946,285825.5767058012,-1189412.3240128933,299.97962644780245,1237.2307821423828,0.9216012436914336,200
864000,3455.999999945924,-1473945.9101502001,286985.3508094768,-1186960.5593407233,301.1968324319351,1237.2307821423828,0.9216012436914336,200
865000,3459.9999999458296,-1474690.4054009914,286530.7236268896,-1188159.681774102,300.7196921634632,1237.2307821423828,0.9216012436914336,200
866000,3463.999999945735,-1476401.0844047088,286740.7305377453,-1189660.3538669636,300.940098592433,1237.2307821423828,0.9216012436914336,200
867000,3467.9999999456404,-1473946.7284995886,284537.06071654113,-1189409.6677830475,298.6273032946926,1237.2307821423828,0.9216012436914336,200
868000,3471.999999945546,-1474763.5189625463,287191.16358587175,-1187572.3553766746,301.4128370333871,1237.2307821423828,0.9216012436914336,200
869000,3475.9999999454512,-1475725.1805096082,287404.0071451512,-1188321.173364457,301.63622058128493,1237.2307821423828,0.9216012436914336,200
870000,3479.9999999453566,-1474623.0607458437,286504.12204806134,-1188118.9386977823,300.69177327750555,1237.2307821423828,0.9216012436914336,200
871000,3483.999999945262,-1473914.1889847452,288021.8872332663,-1185892.3017514788,302.28469802042287,1237.2307821423828,0.9216012436914336,200
872000,3487.9999999451675,-1473227.9248887561,287366.75117674994,-1185861.1737120063,301.59711970160583,1237.2307821423828,0.9216012436914336,200
873000,3491.999999945073,-1475383.206978974,286444.2340746996,-1188938.9729042742,300.62891965857887,1237.2307821423828,0.9216012436914336,200
874000,3495.9999999449783,-1472988.1248161038,286658.54266573186,-1186329.582150372,300.8538407864337,1237.2307821423828,0.9216012436914336,200
875000,3499.9999999448837,-1473786.9168601036,286131.4586675922,-1187655.4581925115,300.3006556492222,1237.2307821423828,0.9216012436914336,200
876000,3503.999999944789,-1474618.5659455173,286103.57426766894,-1188514.9916778484,300.2713904170162,1237.2307821423828,0.9216012436914336,200
877000,3507.9999999446945,-1474751.6506405296,286686.29911842843,-1188065.351522101,300.882971735481,1237.2307821423828,0.9216012436914336,200
878000,3511.9999999446,-1475684.7404394,286523.0327694083,-1189161.7076699918,300.7116204556025,1237.2307821423828,0.9216012436914336,200
879000,3515.9999999445054,-1476227.451764443,285811.04504407156,-1190416.4067203715,299.9643751798524,1237.2307821423828,0.9216012436914336,200
880000,3519.999999944411,-1475849.8091198597,287694.415856918,-1188155.3932629416,301.94101029911576,1237.2307821423828,0.9216012436914336,200
881000,3523.999999944316,-1475307.7533812234,286321.2721105704,-1188986.481270653,300.49986863210364,1237.2307821423828,0.9216012436914336,200
882000,3527.9999999442216,-1476976.8188046543,286636.31633433007,-1190340.5024703243,300.83051380965276,1237.2307821423828,0.9216012436914336,200
883000,3531.999999944127,-1476175.0398262013,288012.17795181915,-1188162.861874382,302.2745079364732,1237.2307821423828,0.9216012436914336,200
884000,3535.9999999440324,-1474747.1739827273,287496.30830946926,-1187250.865673258,301.73309248866263,1237.2307821423828,0.9216012436914336,200
885000,3539.999999943938,-1476899.2464891942,287291.5139352268,-1189607.7325539675,301.51815672052066,1237.2307821423828,0.9216012436914336,200
886000,3543.9999999438432,-1476775.24493541,286175.52597537625,-1190599.7189600337,300.3469051650282,1237.2307821423828,0.9216012436914336,200
887000,3547.9999999437487,-1474475.3963041753,287419.4532654177,-1187055.9430387574,301.6524315916536,1237.2307821423828,0.9216012436914336,200
888000,3551.999999943654,-1474513.3437159946,286126.49767068075,-1188386.8460453139,300.2954489843133,1237.2307821423828,0.9216012436914336,200
889000,3555.9999999435595,-1475181.7471586978,287580.3222455127,-1187601.4249131852,301.821266785173,1237.2307821423828,0.9216012436914336,200
890000,3559.999999943465,-1472515.7965260083,286843.8193325522,-1185671.9771934561,301.0482923325228,1237.2307821423828,0.9216012436914336,200
891000,3563.9999999433703,-1473404.4317140467,285002.09320918843,-1188402.3385048583,299.115364142984,1237.2307821423828,0.9216012436914336,200
892000,3567.9999999432757,-1474817.5090661515,286326.33604038844,-1188491.1730257631,300.5051833271449,1237.2307821423828,0.9216012436914336,200
893000,3571.999999943181,-1476464.4067482427,286898.2346038424,-1189566.1721444004,301.1054022417997,1237.2307821423828,0.9216012436914336,200
894000,3575.9999999430866,-1476861.8089222722,287312.4055016225,-1189549.4034206497,301.5400828348857,1237.2307821423828,0.9216012436914336,200
895000,3579.999999942992,-1475383.5761841796,287301.5642559308,-1188082.011928249,301.528704731952,1237.2307821423828,0.9216012436914336,200
896000,3583.9999999428974,-1476912.225386436,286772.0779848023,-1190140.1474016337,300.9729983614692,1237.2307821423828,0.9216012436914336,200
897000,3587.999999942803,-1476948.0414916603,286383.4747635738,-1190564.5667280864,300.56515155334205,1237.2307821423828,0.9216012436914336,200
898000,3591.999999942708,-1474375.811217554,286924.7701810408,-1187451.0410365132,301.13325185773436,1237.2307821423828,0.9216012436914336,200
899000,3595.9999999426136,-1475440.5308112148,288684.3625622775,-1186756.1682489372,302.97997905166596,1237.2307821423828,0.9216012436914336,200
900000,3599.999999942519,-1475134.2850156836,286203.9680528967,-1188930.316962787,300.37675569096194,1237.2307821423828,0.9216012436914336,200
901000,3603.9999999424244,-1474073.6484080711,287217.45654498297,-1186856.1918630882,301.4404320168147,1237.2307821423828,0.9216012436914336,200
902000,3607.99999994233,-1475074.477747906,286743.9077717704,-1188330.5699761356,300.9434331627222,1237.2307821423828,0.9216012436914336,200
903000,3611.9999999422353,-1476542.9413599633,286878.70264315663,-1189664.2387168068,301.08490306066335,1237.2307821423828,0.9216012436914336,200
904000,3615.9999999421407,-1474239.4833064536,288629.1186320007,-1185610.364674453,302.9219994483046,1237.2307821423828,0.9216012436914336,200
905000,3619.999999942046,-1474834.1113876272,287545.071572797,-1187289.0398148303,301.78427050319175,1237.2307821423828,0.9216012436914336,200
906000,3623.9999999419515,-1474447.8994318806,285600.8251625141,-1188847.0742693665,299.7437452338962,1237.2307821423828,0.9216012436914336,200
907000,3627.999999941857,-1473677.2430406064,287344.67400090233,-1186332.569039704,301.57394926654507,1237.2307821423828,0.9216012436914336,200
908000,3631.9999999417623,-1474644.4562224848,287361.64224959636,-1187282.8139728885,301.59175778096625,1237.2307821423828,0.9216012436914336,200
909000,3635.9999999416677,-1473536.1659706775,286383.4109811733,-1187152.7549895043,300.5650846124444,1237.2307821423828,0.9216012436914336,200
910000,3639.999999941573,-1473438.1664031781,288369.13825273,-1185069.028150448,302.64914487050146,1237.2307821423828,0.9216012436914336,200
911000,3643.9999999414786,-1472902.8231046246,287716.60375732183,-1185186.2193473028,301.9642969418001,1237.2307821423828,0.9216012436914336,200
912000,3647.999999941384,-1475651.2041929364,288591.7716343744,-1187059.4325585621,302.88280303164373,1237.2307821423828,0.9216012436914336,200
913000,3651.9999999412894,-1474192.0018929364,286683.43384499603,-1187508.5680479403,300.8799645740372,1237.2307821423828,0.9216012436914336,200
914000,3655.999999941195,-1474547.9318845673,288414.52213240345,-1186133.4097521638,302.6967761546857,1237.2307821423828,0.9216012436914336,200
915000,3659.9999999411,-1475005.5591511428,287098.14740415564,-1187907.4117469871,301.3152147010319,1237.2307821423828,0.9216012436914336,200
916000,3663.9999999410056,-1473265.518826723,285620.07172231574,-1187645.4471044075,299.7639448811295,1237.2307821423828,0.9216012436914336,200
917000,3667.999999940911,-1474758.956493591,286535.4707979277,-1188223.4856956634,300.72467441386607,1237.2307821423828,0.9216012436914336,200
918000,3671.9999999408165,-1473456.4625752475,286624.50689672015,-1186831.9556785272,300.8181195700482,1237.2307821423828,0.9216012436914336,200
919000,3675.999999940722,-1474160.0727303652,287372.36502402835,-1186787.7077063369,301.603011545957,1237.2307821423828,0.9216012436914336,200
920000,3679.9999999406273,-1476076.5578239448,285277.69159284816,-1190798.8662310967,299.40461012696034,1237.2307821423828,0.9216012436914336,200
921000,3683.9999999405327,-1475410.9377951985,286756.97645341116,-1188653.9613417874,300.9571490039774,1237.2307821423828,0.9216012436914336,200
922000,3687.999999940438,-1475092.1845344128,285361.6438501447,-1189730.540684268,299.4927196903994,1237.2307821423828,0.9216012436914336,200
923000,3691.9999999403435,-1473793.6228976762,286784.57330439874,-1187009.0495932775,300.9861124478574,1237.2307821423828,0.9216012436914336,200
924000,3695.999999940249,-1472810.1165987952,287231.72925165144,-1185578.3873471436,301.4554115062787,1237.2307821423828,0.9216012436914336,200
925000,3699.9999999401543,-1474684.5347691802,287050.5240524124,-1187634.0107167677,301.26523304637817,1237.2307821423828,0.9216012436914336,200
926000,3703.9999999400598,-1474956.3525705654,286756.833187648,-1188199.5193829173,300.95699864371005,1237.2307821423828,0.9216012436914336,200
927000,3707.999999939965,-1474343.6892021596,286625.1214929441,-1187718.5677092155,300.81876460100665,1237.2307821423828,0.9216012436914336,200
928000,3711.9999999398706,-1474967.8110983921,285558.5382098234,-1189409.2728885687,299.6993642361634,1237.2307821423828,0.9216012436914336,200
929000,3715.999999939776,-1475361.8079908947,287325.8098208531,-1188035.9981700415,301.5541509344656,1237.2307821423828,0.9216012436914336,200
930000,3719.9999999396814,-1476366.1357225738,285672.7124467555,-1190693.4232758183,299.81919236819965,1237.2307821423828,0.9216012436914336,200
931000,3723.999999939587,-1473938.3320050938,286151.08810178697,-1187787.2439033068,300.3212571307446,1237.2307821423828,0.9216012436914336,200
932000,3727.999999939492,-1474464.013240777,287648.8906990034,-1186815.1225417736,301.8932307406081,1237.2307821423828,0.9216012436914336,200
933000,3731.9999999393976,-1474830.0116328131,287211.6147717107,-1187618.3968611024,301.43430095960076,1237.2307821423828,0.9216012436914336,200
934000,3735.999999939303,-1472882.3322401093,286848.6191603656,-1186033.7130797438,301.05332984725845,1237.2307821423828,0.9216012436914336,200
935000,3739.9999999392085,-1473301.3696194272,287031.9722448917,-1186269.3973745354,301.24576255547896,1237.2307821423828,0.9216012436914336,200
936000,3743.999999939114,-1473433.1405869192,285913.93695665326,-1187519.2036302658,300.07236228813184,1237.2307821423828,0.9216012436914336,200
937000,3747.9999999390193,-1474853.4121746458,286242.0426947303,-1188611.3694799156,300.41671578468765,1237.2307821423828,0.9216012436914336,200
938000,3751.9999999389247,-1474112.0356952688,286144.1158242393,-1187967.9198710294,300.3139395868133,1237.2307821423828,0.9216012436914336,200
939000,3755.99999993883,-1474453.1156010712,285884.16091846564,-1188568.9546826056,300.0411117439519,1237.2307821423828,0.9216012436914336,200
940000,3759.9999999387355,-1473753.7465187553,287254.83196035906,-1186498.9145583962,301.4796582584691,1237.2307821423828,0.9216012436914336,200
941000,3763.999999938641,-1474944.0747360168,287838.6672418647,-1187105.407494152,302.0924049960831,1237.2307821423828,0.9216012436914336,200
942000,3767.9999999385464,-1473400.4325125944,286334.6973168129,-1187065.7351957816,300.5139586530178,1237.2307821423828,0.9216012436914336,200
943000,3771.9999999384518,-1474838.4854374807,287841.5509533072,-1186996.9344841735,302.0954315085851,1237.2307821423828,0.9216012436914336,200
944000,3775.999999938357,-1475644.1439924287,288820.28340015817,-1186823.8605922705,303.122630673833,1237.2307821423828,0.9216012436914336,200
945000,3779.9999999382626,-1476993.4108859338,286244.2396546047,-1190749.171231329,300.41902153776283,1237.2307821423828,0.9216012436914336,200
946000,3783.999999938168,-1475475.8090472464,287394.1982087841,-1188081.6108384621,301.62592590751507,1237.2307821423828,0.9216012436914336,200
947000,3787.9999999380734,-1474868.0835710494,287525.7735057338,-1187342.3100653156,301.7640167980632,1237.2307821423828,0.9216012436914336,200
948000,3791.999999937979,-1473715.6325619556,286135.8350411229,-1187579.7975208326,300.3052487402677,1237.2307821423828,0.9216012436914336,200
949000,3795.9999999378842,-1473991.1488374854,286031.90386821056,-1187959.2449692748,300.1961709076054,1237.2307821423828,0.9216012436914336,200
950000,3799.9999999377897,-1474505.6957497494,286167.65553949884,-1188338.0402102505,300.33864498606977,1237.2307821423828,0.9216012436914336,200
951000,3803.999999937695,-1474057.0442627314,287707.35826176056,-1186349.686000971,301.9545936103601,1237.2307821423828,0.9216012436914336,200
952000,3807.9999999376005,-1472018.4769186536,285869.8150205414,-1186148.6618981122,300.0260554388096,1237.2307821423828,0.9216012436914336,200
953000,3811.999999937506,-1472975.95539218,286299.6390134914,-1186676.3163786887,300.477164266541,1237.2307821423828,0.9216012436914336,200
954000,3815.9999999374113,-1474537.4623250319,287787.99085887,-1186749.4714661618,302.0392191244207,1237.2307821423828,0.9216012436914336,200
955000,3819.9999999373167,-1474491.8540494805,286898.5551833542,-1187593.2988661262,301.10573869637216,1237.2307821423828,0.9216012436914336,200
956000,3823.999999937222,-1475082.7169947214,286831.3842423617,-1188251.3327523598,301.0352414580938,1237.2307821423828,0.9216012436914336,200
